,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Technique for proving four given points to be concyclic?,Technique for proving four given points to be concyclic?,,"While making my way through an exercise, I stalled on question 7: 7. Prove that the points $(9, 6)$, $(4, -4)$, $(1, -2)$, $(0, 0)$ are concyclic. The book does not provide any guidance on how to tackle such a question and I can only assume that the authors are assuming that anybody using their textbook will have covered this in a previous course. I have looked around online for resources that could help me, but none of the ones I've found seem to offer a thorough explanation, building from the ground up. Would anybody here happen to know where I can find a good explanation of how to prove such a thing?","While making my way through an exercise, I stalled on question 7: 7. Prove that the points $(9, 6)$, $(4, -4)$, $(1, -2)$, $(0, 0)$ are concyclic. The book does not provide any guidance on how to tackle such a question and I can only assume that the authors are assuming that anybody using their textbook will have covered this in a previous course. I have looked around online for resources that could help me, but none of the ones I've found seem to offer a thorough explanation, building from the ground up. Would anybody here happen to know where I can find a good explanation of how to prove such a thing?",,"['geometry', 'reference-request', 'circles']"
81,A conjecture about the sum of the areas of three triangles built on the sides of any given triangle,A conjecture about the sum of the areas of three triangles built on the sides of any given triangle,,"Given any triangle $\triangle ABC$ , and given one of its side, we can draw two lines perpendicular to that side passing through its two vertices. If we do this construction for each side, we obtain the points $D,E,F$ where two of these perpendicular lines meet at the minimum distance to each side. These three points can be used to build three triangles on each side of the starting triangle. The conjecture is that The sum of the areas of the triangles $\triangle AFB$ , $\triangle BDC$ , and $\triangle CEA$ is equal to the area of $\triangle ABC$ . This is likely an obvious and very well known result. But I cannot find an easy proof of this. Therefore I apologize for possible triviality, and I thank you for any suggestion.","Given any triangle , and given one of its side, we can draw two lines perpendicular to that side passing through its two vertices. If we do this construction for each side, we obtain the points where two of these perpendicular lines meet at the minimum distance to each side. These three points can be used to build three triangles on each side of the starting triangle. The conjecture is that The sum of the areas of the triangles , , and is equal to the area of . This is likely an obvious and very well known result. But I cannot find an easy proof of this. Therefore I apologize for possible triviality, and I thank you for any suggestion.","\triangle ABC D,E,F \triangle AFB \triangle BDC \triangle CEA \triangle ABC","['geometry', 'euclidean-geometry']"
82,Deriving the Surface Area of a Spherical Triangle,Deriving the Surface Area of a Spherical Triangle,,"A triangle on a sphere is composed of points $A$, $B$ and $C$. The $\alpha$, $\beta$ and $\gamma$ denote the angles at the corresponding points of the triangle: The Girard's theorem states that the surface area of any spherical triangle: $$ A = R^2 \cdot E $$ where $R$ is the radius of the sphere and $E$ is the excess angle of $(\alpha + \beta + \gamma - \pi)$ I'm wondering how to derive this formula. Could you please help explain this clearly?","A triangle on a sphere is composed of points $A$, $B$ and $C$. The $\alpha$, $\beta$ and $\gamma$ denote the angles at the corresponding points of the triangle: The Girard's theorem states that the surface area of any spherical triangle: $$ A = R^2 \cdot E $$ where $R$ is the radius of the sphere and $E$ is the excess angle of $(\alpha + \beta + \gamma - \pi)$ I'm wondering how to derive this formula. Could you please help explain this clearly?",,"['geometry', 'spherical-geometry']"
83,Determine third point of triangle when two points and all sides are known?,Determine third point of triangle when two points and all sides are known?,,"Determine third point of triangle (on a 2D plane) when two points and all sides are known? A = (0,0)  B = (5,0) C = (?, ?) AB = 5 BC = 4 AC = 3 Can someone please explain how to go about this? I understand there will be two possible points and would like to arrive at both. This is what I've worked out but I'm uncertain at this point how correct it is. C.x = (AB² - BC² + AC²) / (2 * AB) C.y = sqrt(BC² - (B.x - C.x)²) - B.y Thanks! Update - Need to turn the answer into a reusable formula, solving for C.x and C.y known sides AB, BC, AC known points A(x, y), B(x, y) unknown points C(x, y)  AC² - BC² = ((Ax - Cx)² + (Ay - Cy)²) - ((Bx - Cx)² + (By - Cy)²)   Goal:   C.x = ? C.y = ?","Determine third point of triangle (on a 2D plane) when two points and all sides are known? A = (0,0)  B = (5,0) C = (?, ?) AB = 5 BC = 4 AC = 3 Can someone please explain how to go about this? I understand there will be two possible points and would like to arrive at both. This is what I've worked out but I'm uncertain at this point how correct it is. C.x = (AB² - BC² + AC²) / (2 * AB) C.y = sqrt(BC² - (B.x - C.x)²) - B.y Thanks! Update - Need to turn the answer into a reusable formula, solving for C.x and C.y known sides AB, BC, AC known points A(x, y), B(x, y) unknown points C(x, y)  AC² - BC² = ((Ax - Cx)² + (Ay - Cy)²) - ((Bx - Cx)² + (By - Cy)²)   Goal:   C.x = ? C.y = ?",,"['geometry', 'trigonometry', 'graphing-functions']"
84,What is the minimum area of a rectangle containing all circles of radius $1/n$?,What is the minimum area of a rectangle containing all circles of radius ?,1/n,"What is the minimum area of a rectangle containing all (non-overlapping) circles of radius $1/n$ , $n\in\mathbb{N}$ ? The total area of the circles is finite: $\sum\limits_{n=1}^\infty \frac{\pi}{n^2}=\frac{\pi^3}{6}\approx5.168$ . Below I show the rectangle of smallest area that can contain circles with radii $1$ and $\frac{1}{2}$ . This rectangle has height $2$ and width $\frac{3}{2}+\sqrt2$ , so the area is $3+2\sqrt2\approx5.828$ . I placed circles with radii $1, \frac{1}{2}, \frac{1}{3}, ..., \frac{1}{20}$ in no particular pattern. Here is the desmos graph . My intuition tells me that the other circles can also fit. The others would occupy only $\dfrac{\pi^3/6-\sum_{n=1}^{20}\pi/n^2}{3+2\sqrt2-\sum_{n=1}^{20}\pi/n^{2}}\approx 0.188$ of the remaining space. But how could we prove that all the circles can fit in this rectangle? My question was inspired by a question about fitting harmonic circles on a unit disk.","What is the minimum area of a rectangle containing all (non-overlapping) circles of radius , ? The total area of the circles is finite: . Below I show the rectangle of smallest area that can contain circles with radii and . This rectangle has height and width , so the area is . I placed circles with radii in no particular pattern. Here is the desmos graph . My intuition tells me that the other circles can also fit. The others would occupy only of the remaining space. But how could we prove that all the circles can fit in this rectangle? My question was inspired by a question about fitting harmonic circles on a unit disk.","1/n n\in\mathbb{N} \sum\limits_{n=1}^\infty \frac{\pi}{n^2}=\frac{\pi^3}{6}\approx5.168 1 \frac{1}{2} 2 \frac{3}{2}+\sqrt2 3+2\sqrt2\approx5.828 1, \frac{1}{2}, \frac{1}{3}, ..., \frac{1}{20} \dfrac{\pi^3/6-\sum_{n=1}^{20}\pi/n^2}{3+2\sqrt2-\sum_{n=1}^{20}\pi/n^{2}}\approx 0.188","['geometry', 'circles', 'discrete-geometry', 'packing-problem']"
85,Please help me identify these mathematicians,Please help me identify these mathematicians,,"In the English translation of Sharygin's Problems in Geometry by Mir Publishers, there are a number of instances in which the names of mathematicians are clear misspellings. For example, ""Lemuan"" for Lemoine and ""Herdesh"" for Erdös. It's obvious that in these cases the translator for Mir, who almost certainly wasn't a mathematician, was unable to determine who these mathematicians were from the Russian spellings of their names. I'd like help in identifying the authors of the following theorems mentioned in the book, whose names may well have been mangled by the translator. I've left the translations as they are, warts and all. I’ve added the original Russian name after each problem statement. Problem 262: Prove that the middle perpendiculars [i.e., the perpendicular bisectors] to the line segments joining the intersection points of the altitudes [i.e., the orthocentres] to the centres of the circumscribed circles of the four triangles formed by four arbitrary straight lines in the plane intersect at one point ( Herwey’s point ). Точка Эрвея Problem 282: An arc $AB$ of a circle is divided into three equal parts by the points $C$ and $D$ ($C$ is nearest to $A$). When rotated about the point $A$ through an angle of $\pi/3$, the points $B$, $C$ and $D$ go into points $B_1$, $C_1$ and $D_1$; $F$ is the point of intersection of the straight lines $AB_1$ and $DC_1$; $E$ is a point on the bisector of the angle $B_1 B A$ such that $|BD| = |DE|$. Prove that the triangle $CEF$ is regular [i.e., equilateral] ( Finlay’s theorem ). Финлей","In the English translation of Sharygin's Problems in Geometry by Mir Publishers, there are a number of instances in which the names of mathematicians are clear misspellings. For example, ""Lemuan"" for Lemoine and ""Herdesh"" for Erdös. It's obvious that in these cases the translator for Mir, who almost certainly wasn't a mathematician, was unable to determine who these mathematicians were from the Russian spellings of their names. I'd like help in identifying the authors of the following theorems mentioned in the book, whose names may well have been mangled by the translator. I've left the translations as they are, warts and all. I’ve added the original Russian name after each problem statement. Problem 262: Prove that the middle perpendiculars [i.e., the perpendicular bisectors] to the line segments joining the intersection points of the altitudes [i.e., the orthocentres] to the centres of the circumscribed circles of the four triangles formed by four arbitrary straight lines in the plane intersect at one point ( Herwey’s point ). Точка Эрвея Problem 282: An arc $AB$ of a circle is divided into three equal parts by the points $C$ and $D$ ($C$ is nearest to $A$). When rotated about the point $A$ through an angle of $\pi/3$, the points $B$, $C$ and $D$ go into points $B_1$, $C_1$ and $D_1$; $F$ is the point of intersection of the straight lines $AB_1$ and $DC_1$; $E$ is a point on the bisector of the angle $B_1 B A$ such that $|BD| = |DE|$. Prove that the triangle $CEF$ is regular [i.e., equilateral] ( Finlay’s theorem ). Финлей",,"['geometry', 'mathematicians']"
86,How do I calculate a dihedral angle given Cartesian coordinates?,How do I calculate a dihedral angle given Cartesian coordinates?,,"I have the $(x, y, z)$ coordinates for four points in space (atoms).  How do I calculate the dihedral angle ($\phi$ in the below pictures from WP)? I'm somewhat hazy on my math, and am trying to implement some function for this in Python, so a lower programmer's level would be appreciated.","I have the $(x, y, z)$ coordinates for four points in space (atoms).  How do I calculate the dihedral angle ($\phi$ in the below pictures from WP)? I'm somewhat hazy on my math, and am trying to implement some function for this in Python, so a lower programmer's level would be appreciated.",,['geometry']
87,How to approximate a parameter that gives a tangent line to three circles?,How to approximate a parameter that gives a tangent line to three circles?,,"Three disks are placed on the ground like this: From left to right, their radii are $\frac{1}{x-1}, \frac{1}{x}, \frac{1}{x+1}$ metres. They lie in a plane perpendicular to the ground. The middle disk touches the other two disks. Using only paper and pen, approximate the value of $x$ such that the middle disk is tangent to the line that is tangent to and above the other two disks. You may assume that the earth is a sphere of radius $R$ metres. (Before you read the last sentence, it seems like there's something wrong with the question, because it seems like the middle disk should never touch the line. But the ground is actually a circular arc of the earth, so the middle disk is ""pushed up"" and touches the line for some value of $x$ .) The answer turns out to be, elegantly, $x\approx R/2$ . But the algebra seems to be horrendous and I needed to use my computer to find the answer. My attempt Call the angles at the centre of the middle disk $A, B, C, D, E$ with $A$ at the lower-left and going clockwise. $A=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x-1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x-1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x-1}\right)\left(R+\frac{1}{x}\right)}\right)}$ $B=\arcsin{\left(\dfrac{\frac{1}{x-1}-\frac{1}{x}}{\frac{1}{x-1}+\frac{1}{x}}\right)}$ $C=\dfrac{\pi}{2}$ $D=\arccos{\left(\dfrac{\frac{1}{x}-\frac{1}{x+1}}{\frac{1}{x}+\frac{1}{x+1}}\right)}$ $E=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x+1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x+1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x+1}\right)\left(R+\frac{1}{x}\right)}\right)}$ We assume that the middle disk is tangent to the line that is tangent to and above the other two disks. This implies: $$A+B+C+D+E=2\pi$$ I am utterly unable to approximate $x$ without a computer, even after attempting to simplify it. And yet the computer-assisted answer is just $x\approx R/2$ . Can $x$ be approximated without a computer? (This question was inspired by a frame challenge .)","Three disks are placed on the ground like this: From left to right, their radii are metres. They lie in a plane perpendicular to the ground. The middle disk touches the other two disks. Using only paper and pen, approximate the value of such that the middle disk is tangent to the line that is tangent to and above the other two disks. You may assume that the earth is a sphere of radius metres. (Before you read the last sentence, it seems like there's something wrong with the question, because it seems like the middle disk should never touch the line. But the ground is actually a circular arc of the earth, so the middle disk is ""pushed up"" and touches the line for some value of .) The answer turns out to be, elegantly, . But the algebra seems to be horrendous and I needed to use my computer to find the answer. My attempt Call the angles at the centre of the middle disk with at the lower-left and going clockwise. We assume that the middle disk is tangent to the line that is tangent to and above the other two disks. This implies: I am utterly unable to approximate without a computer, even after attempting to simplify it. And yet the computer-assisted answer is just . Can be approximated without a computer? (This question was inspired by a frame challenge .)","\frac{1}{x-1}, \frac{1}{x}, \frac{1}{x+1} x R x x\approx R/2 A, B, C, D, E A A=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x-1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x-1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x-1}\right)\left(R+\frac{1}{x}\right)}\right)} B=\arcsin{\left(\dfrac{\frac{1}{x-1}-\frac{1}{x}}{\frac{1}{x-1}+\frac{1}{x}}\right)} C=\dfrac{\pi}{2} D=\arccos{\left(\dfrac{\frac{1}{x}-\frac{1}{x+1}}{\frac{1}{x}+\frac{1}{x+1}}\right)} E=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x+1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x+1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x+1}\right)\left(R+\frac{1}{x}\right)}\right)} A+B+C+D+E=2\pi x x\approx R/2 x","['geometry', 'circles', 'approximation']"
88,A geometric reason why the square of the focal length of a hyperbola is equal to the sum of the squares of the axes?,A geometric reason why the square of the focal length of a hyperbola is equal to the sum of the squares of the axes?,,"When I teach conics, I give a simple geometric argument for the Pythagorean relation for ellipses. (By ""Pythagorean relation"" I mean the fact that the square of the focal length $c$ is the difference of the squares of the semimajor and semiminor axes, i.e. $c^2=|a^2-b^2|$ for the ellipse defined by $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$.) The picture argument goes as follows: just draw the obvious isosceles triangle from the two foci to one of the two points at the end of the minor axis. We see two right triangles; in each, one leg is the focal length $c$ and the other leg is the semiminor axis, while the hypotenuse is the semimajor axis. The result follows from the Pythagorean theorem applied to this right triangle. But when it comes to the Pythagorean relation for hyperbolas, I can't think of an equally convincing picture to draw. Instead I have to give a rather inelegant algebraic argument for the relation $c^2=a^2+b^2$ (for the hyperbola defined by $\frac{x^2}{a^2}-\frac{y^2}{b^2}=1$, with focal length $c$), directly from the definition of the hyperbola. The messy details are below.* Now, obviously there is an asymmetry between the argument for the ellipse and the argument for the hyperbola: the ellipse argument is almost trivial and doesn't involve working straight from the locus definition, but the hyperbola argument is tedious and does require working straight from the definition. So, my question: Is there an equally persuasive picture I could draw to convince high   school students of the Pythagorean relation for hyperbolas -- without having to get technical with points at infinity, say? The natural triangle to draw is the right triangle with legs from the center to a vertex and from that vertex to an asymptote, which has legs of length $a$ and $b$; but then the problem becomes why the length along the asymptote should be equal to $c$. I doubt there is a purely (Euclidean) geometrical reason because this triangle lies on the asymptote, not on the hyperbola itself; I suspect some sort of limiting procedure will be required. [*] The tedious algebraic details: The foci lie at $(\pm c,0)$.   Say $a>b$. Then hyperbola is the locus of points $(x,y)$ such that $$\left|\sqrt{(x+c)^2+y^2}-\sqrt{(x-c)^2+y^2}\right|=2a$$ Assume for simplicity the expression between the absolute value bars   is positive. (The algebra is even more tedious if we don't make such a   simplifying assumption.) Then moving the right root to the other side   and squaring gives $$(x+c)^2+y^2=4a^2+(x-c)^2+y^2+4a\sqrt{(x-c)^2+y^2}$$ Simplifying gives $$xc-a^2=a\sqrt{(x-c)^2+y^2}$$ and upon squaring again we have $$x^2c^2-2xca^2+a^4=a^2(x^2-2xc+c^2+y^2)=a^2x^2-2xca^2+c^2a^2+a^2y^2$$ which reduces to $$x^2(c^2-a^2)-y^2a^2=a^2(c^2-a^2)$$ Defining $b^2:=c^2-a^2$ brings the equation into the form   $x^2/a^2+y^2/b^2=1$, and the Pythagorean relation follows from the   definition of $b$.","When I teach conics, I give a simple geometric argument for the Pythagorean relation for ellipses. (By ""Pythagorean relation"" I mean the fact that the square of the focal length $c$ is the difference of the squares of the semimajor and semiminor axes, i.e. $c^2=|a^2-b^2|$ for the ellipse defined by $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$.) The picture argument goes as follows: just draw the obvious isosceles triangle from the two foci to one of the two points at the end of the minor axis. We see two right triangles; in each, one leg is the focal length $c$ and the other leg is the semiminor axis, while the hypotenuse is the semimajor axis. The result follows from the Pythagorean theorem applied to this right triangle. But when it comes to the Pythagorean relation for hyperbolas, I can't think of an equally convincing picture to draw. Instead I have to give a rather inelegant algebraic argument for the relation $c^2=a^2+b^2$ (for the hyperbola defined by $\frac{x^2}{a^2}-\frac{y^2}{b^2}=1$, with focal length $c$), directly from the definition of the hyperbola. The messy details are below.* Now, obviously there is an asymmetry between the argument for the ellipse and the argument for the hyperbola: the ellipse argument is almost trivial and doesn't involve working straight from the locus definition, but the hyperbola argument is tedious and does require working straight from the definition. So, my question: Is there an equally persuasive picture I could draw to convince high   school students of the Pythagorean relation for hyperbolas -- without having to get technical with points at infinity, say? The natural triangle to draw is the right triangle with legs from the center to a vertex and from that vertex to an asymptote, which has legs of length $a$ and $b$; but then the problem becomes why the length along the asymptote should be equal to $c$. I doubt there is a purely (Euclidean) geometrical reason because this triangle lies on the asymptote, not on the hyperbola itself; I suspect some sort of limiting procedure will be required. [*] The tedious algebraic details: The foci lie at $(\pm c,0)$.   Say $a>b$. Then hyperbola is the locus of points $(x,y)$ such that $$\left|\sqrt{(x+c)^2+y^2}-\sqrt{(x-c)^2+y^2}\right|=2a$$ Assume for simplicity the expression between the absolute value bars   is positive. (The algebra is even more tedious if we don't make such a   simplifying assumption.) Then moving the right root to the other side   and squaring gives $$(x+c)^2+y^2=4a^2+(x-c)^2+y^2+4a\sqrt{(x-c)^2+y^2}$$ Simplifying gives $$xc-a^2=a\sqrt{(x-c)^2+y^2}$$ and upon squaring again we have $$x^2c^2-2xca^2+a^4=a^2(x^2-2xc+c^2+y^2)=a^2x^2-2xca^2+c^2a^2+a^2y^2$$ which reduces to $$x^2(c^2-a^2)-y^2a^2=a^2(c^2-a^2)$$ Defining $b^2:=c^2-a^2$ brings the equation into the form   $x^2/a^2+y^2/b^2=1$, and the Pythagorean relation follows from the   definition of $b$.",,"['geometry', 'conic-sections']"
89,Does a random set of points in the plane contain a large empty convex polygon?,Does a random set of points in the plane contain a large empty convex polygon?,,"Suppose I choose $n$ points uniformly at random from the unit square $[0,1]\times [0,1]$ , obtaining a set of points $S=\{p_1,\ldots, p_n\}\subset [0,1]\times [0,1]$ . Then $S$ may contain subsets which span an empty convex polygon. For example, in the illustration below, we have an empty convex polygon with $6$ corners. A polygon is ""empty"" if it contains no other point of $S$ . Some empty convex hulls may have many corners, some fewer. I am curious about the asymptotic behaviour of this phenomenon. To this end, let $$ f(S)= \max \{|T|:T\subseteq S\text{ and }T\text{ is convex and } S\cap \text{conv}(T)=T\}$$ Question. How does the expectation $\mathbb E[f]$ grow as $n\to\infty$ ? Conjecture. $\mathbb E[f]=\Theta(\sqrt{n})$ , due to the birthday paradox. I think this is a Ramsey Theory type question, but I am not equipped to answer it. I would be happy with either a lower bound or an upper bound, or pointers to finding them.","Suppose I choose points uniformly at random from the unit square , obtaining a set of points . Then may contain subsets which span an empty convex polygon. For example, in the illustration below, we have an empty convex polygon with corners. A polygon is ""empty"" if it contains no other point of . Some empty convex hulls may have many corners, some fewer. I am curious about the asymptotic behaviour of this phenomenon. To this end, let Question. How does the expectation grow as ? Conjecture. , due to the birthday paradox. I think this is a Ramsey Theory type question, but I am not equipped to answer it. I would be happy with either a lower bound or an upper bound, or pointers to finding them.","n [0,1]\times [0,1] S=\{p_1,\ldots, p_n\}\subset [0,1]\times [0,1] S 6 S  f(S)= \max \{|T|:T\subseteq S\text{ and }T\text{ is convex and } S\cap \text{conv}(T)=T\} \mathbb E[f] n\to\infty \mathbb E[f]=\Theta(\sqrt{n})","['geometry', 'probability-theory', 'polygons', 'combinatorial-geometry', 'ramsey-theory']"
90,Cutting a cuboid to fit in a hemisphere,Cutting a cuboid to fit in a hemisphere,,"Today while making dinner consisting of instant noodles, I thought of the most ridiculous question I've ever asked this site. The Instant Noodle Problem Suppose you are a college student preparing one of those cuboid-shaped instant noodle packages. You plan on breaking the noodles such that each piece can be entirely submerged by boiling water (i.e; below the top of the bowl). The noodles have dimensions $2\times2\times\frac{1}{2}$ , thus having volume $$V_{n}=2$$ Meanwhile the bowl is a hemisphere of radius $1$ $$V_{b}=\frac{2\pi}{3}\approx2.094$$ Clearly, the bowl has just enough room to fit the noodles. Accordingly, What is the minimum planar-breaks required to fit the noodles in the bowl? I imagine this is a tough problem, perhaps playing out like the moving sofa problem . Hence I plan on rewarding a 250 point bounty to most efficient solution / tightest bounds or an answer with exemplary research.","Today while making dinner consisting of instant noodles, I thought of the most ridiculous question I've ever asked this site. The Instant Noodle Problem Suppose you are a college student preparing one of those cuboid-shaped instant noodle packages. You plan on breaking the noodles such that each piece can be entirely submerged by boiling water (i.e; below the top of the bowl). The noodles have dimensions , thus having volume Meanwhile the bowl is a hemisphere of radius Clearly, the bowl has just enough room to fit the noodles. Accordingly, What is the minimum planar-breaks required to fit the noodles in the bowl? I imagine this is a tough problem, perhaps playing out like the moving sofa problem . Hence I plan on rewarding a 250 point bounty to most efficient solution / tightest bounds or an answer with exemplary research.",2\times2\times\frac{1}{2} V_{n}=2 1 V_{b}=\frac{2\pi}{3}\approx2.094,"['geometry', 'optimization', 'puzzle', 'volume']"
91,Name for a body that can be completely described using its silhouettes,Name for a body that can be completely described using its silhouettes,,"I'm shooting blind over here because I have no background in this field of mathematics. I assume that if you have a body (in $\mathbb{R}^3$), you can call it convex if any segment from one point inside of the body to another point inside of it is completely contained in the body. But what would you call the attribute that the shape of the body can be completely determined by rotating it and looking at it's 2D projection on a surface? For example, imagine a cylinder that you curve into the shape of the letter $C$. The body that you get isn't convex, but if you imagine how it's silhouette would look you could completely describe it. Ok, so to give another point of view and hopefully better describe what I mean, imagine this. You have a block of clay. In front of the clay is a surface. On the surface, there's a projection of the body under some rotation. What you do is, from the current point of view, cut out all the clay that's ""not in the silhouette"", cookie cutter style. Then you rotate the block of clay around itself but keep the surface between you and it. The surface doesn't move, but the projection changes as if you were rotating the body that's projected. For each rotation you repeat the cutting out. Now, the bodies that I'm describing would be identical to the end result of the clay cutting, and the bodies that don't have this attribute would have less volume than the thing you get from cutting the clay. A red blood cell, for example, is something that you couldn't make like this because it has that dimple in the middle that will simply have no effect on the silhouette no matter how you rotate it.","I'm shooting blind over here because I have no background in this field of mathematics. I assume that if you have a body (in $\mathbb{R}^3$), you can call it convex if any segment from one point inside of the body to another point inside of it is completely contained in the body. But what would you call the attribute that the shape of the body can be completely determined by rotating it and looking at it's 2D projection on a surface? For example, imagine a cylinder that you curve into the shape of the letter $C$. The body that you get isn't convex, but if you imagine how it's silhouette would look you could completely describe it. Ok, so to give another point of view and hopefully better describe what I mean, imagine this. You have a block of clay. In front of the clay is a surface. On the surface, there's a projection of the body under some rotation. What you do is, from the current point of view, cut out all the clay that's ""not in the silhouette"", cookie cutter style. Then you rotate the block of clay around itself but keep the surface between you and it. The surface doesn't move, but the projection changes as if you were rotating the body that's projected. For each rotation you repeat the cutting out. Now, the bodies that I'm describing would be identical to the end result of the clay cutting, and the bodies that don't have this attribute would have less volume than the thing you get from cutting the clay. A red blood cell, for example, is something that you couldn't make like this because it has that dimple in the middle that will simply have no effect on the silhouette no matter how you rotate it.",,"['geometry', 'terminology', 'projective-geometry', 'tomography']"
92,"Circles of radius $1, 2, 3, ..., n$ all touch a middle circle. How to make the middle circle as small as possible?",Circles of radius  all touch a middle circle. How to make the middle circle as small as possible?,"1, 2, 3, ..., n","Non-overlapping circles of radius $1, 2, 3, ..., n$ are all externally tangent to a middle circle. How should we arrange the surrounding circles, in order to minimize the middle circle's radius $R$ ? Take $n=10$ for example. On the left, going anticlockwise the radii are $1, 2, 3, 4, 5, 6, 7, 8, 9, 10$ , and $R\approx 10.77$ . On the right, going anticlockwise the radii are $10, 2, 9, 4, 7, 6, 5, 1, 8, 3$ and $R\approx 9.98$ . How should the circles be arranged to minimize $R$ ? Here is a desmos graph where you can try different arrangements for the case $n=10$ . My attempt For general $n$ , call the radii of the surrounding circles going anti-clockwise, $r_1, r_2, r_3, ..., r_n$ . Draw line segments from the centre of the middle circle to the centre of each surrounding circle. So we have $n$ angles at the centre of the middle circle. Each of these angles can be expressed in terms of $R, r_k, r_{k+1}$ , using the law of cosines . The sum of the $n$ angles is $2π$ . So we have: $$\sum\limits_{k=1}^n \arccos{\left(\frac{(R+r_k)^2+(R+r_{k+1})^2-(r_k+r_{k+1})^2}{2(R+r_k)(R+r_{k+1})}\right)}=2\pi \text{ (where }r_{n+1}=r_1)$$ This simplifies to: $$\sum\limits_{k=1}^n \arccos{\left(1-\frac{2r_k r_{k+1}}{(R+r_k)(R+r_{k+1})}\right)}=2\pi$$ We want to assign each $r$ a unique value among $1, 2, 3, ..., n$ so that $R$ is minimized. But how? Is there a general pattern? Conjectured answer I think the following general procedure will make the middle circle as small as possible. Take $n=10$ for example. We ignore the $1$ at first; it will be placed last. First put down the numbers $10, 9, 8, 7, 6$ in pyramid-fashion, from top to down and from left to right, like the red numbers below. Then put down the numbers $2, 3, 4, 5$ in pyramid-fashion also, but between the previous rows, like the blue numbers below. This gives the order of radii going around the circle: $7, 4, 9, 2, 10, 3, 8, 5, 6$ . Then put the circle with radius $1$ anywhere you like, as long as it fits without disturbing other circles. For larger values of $n$ , there may be multiple small circles that can fit between other circles without disturbing them. Put those last. Intuitively, this procedure minimizes the tendency of the large surrounding circles to take up space around the middle circle. You can see this in the diagrams above with $n=10$ , looking specifically at the two largest surrounding circles in each case. Anyway, it's just a conjecture for now. Notice that this conjecture implies that, for $n=10$ , the arrangement I showed above on the right, yields the minimum radius of the middle circle. I don't think the middle circle can be any smaller.","Non-overlapping circles of radius are all externally tangent to a middle circle. How should we arrange the surrounding circles, in order to minimize the middle circle's radius ? Take for example. On the left, going anticlockwise the radii are , and . On the right, going anticlockwise the radii are and . How should the circles be arranged to minimize ? Here is a desmos graph where you can try different arrangements for the case . My attempt For general , call the radii of the surrounding circles going anti-clockwise, . Draw line segments from the centre of the middle circle to the centre of each surrounding circle. So we have angles at the centre of the middle circle. Each of these angles can be expressed in terms of , using the law of cosines . The sum of the angles is . So we have: This simplifies to: We want to assign each a unique value among so that is minimized. But how? Is there a general pattern? Conjectured answer I think the following general procedure will make the middle circle as small as possible. Take for example. We ignore the at first; it will be placed last. First put down the numbers in pyramid-fashion, from top to down and from left to right, like the red numbers below. Then put down the numbers in pyramid-fashion also, but between the previous rows, like the blue numbers below. This gives the order of radii going around the circle: . Then put the circle with radius anywhere you like, as long as it fits without disturbing other circles. For larger values of , there may be multiple small circles that can fit between other circles without disturbing them. Put those last. Intuitively, this procedure minimizes the tendency of the large surrounding circles to take up space around the middle circle. You can see this in the diagrams above with , looking specifically at the two largest surrounding circles in each case. Anyway, it's just a conjecture for now. Notice that this conjecture implies that, for , the arrangement I showed above on the right, yields the minimum radius of the middle circle. I don't think the middle circle can be any smaller.","1, 2, 3, ..., n R n=10 1, 2, 3, 4, 5, 6, 7, 8, 9, 10 R\approx 10.77 10, 2, 9, 4, 7, 6, 5, 1, 8, 3 R\approx 9.98 R n=10 n r_1, r_2, r_3, ..., r_n n R, r_k, r_{k+1} n 2π \sum\limits_{k=1}^n \arccos{\left(\frac{(R+r_k)^2+(R+r_{k+1})^2-(r_k+r_{k+1})^2}{2(R+r_k)(R+r_{k+1})}\right)}=2\pi \text{ (where }r_{n+1}=r_1) \sum\limits_{k=1}^n \arccos{\left(1-\frac{2r_k r_{k+1}}{(R+r_k)(R+r_{k+1})}\right)}=2\pi r 1, 2, 3, ..., n R n=10 1 10, 9, 8, 7, 6 2, 3, 4, 5 7, 4, 9, 2, 10, 3, 8, 5, 6 1 n n=10 n=10","['geometry', 'optimization', 'circles', 'discrete-geometry']"
