,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Brownian motion: Strong Markov versus translation invariance,Brownian motion: Strong Markov versus translation invariance,,"In the proof of the reflection principle in Durrett's textbook ( Probability: Theory and Examples (4e) , Theorem 8.4.1, page 317), there's a step which I'm a little shaky on. Basically, this proof invokes the strong Markov property so to set this up in Durrett's notation, let $B_s$ denote Brownian motion and define (I think for fixed $t$ here, but correct me if I'm wrong): $$ Y_s(\omega) =  \begin{cases} 1, & \textrm{if } s<t,\, \omega(t-s)>a\\ 0, & \textrm{otherwise} \end{cases} $$ Then defining the stopping time $S = \inf\{s<t: B_s=a\}$ (and $\inf \emptyset = \infty$), we get: $$ Y_S(\theta_S \omega) =  \begin{cases} 1, & \textrm{if } S<t,\, B_t>a\\ 0, & \textrm{otherwise} \end{cases} $$ where $\theta_S$ is the usual random shift operator for elements of $\mathcal{C}[0,\infty)$. So far, so good. This took a while to wrap my head around but it makes sense. Applying the strong Markov property we get $$ E_0(Y_S \circ \theta_S | \mathcal{F}_S) = E_{B_S} Y_S \textrm{ on } \{S < \infty\}$$ Now taking expectations, Durrett gets: $$ P_0(T_a < t, B_t \geq a) = E_0(Y_S \circ \theta_S; S < \infty) $$ I'm not seeing the right hand side. I'm trying to see how $$ E_0 (E_{B_S} Y_S; S < \infty) = E_0(Y_S \circ \theta_S; S<\infty) $$ but I'm getting confused. Does this somehow involve translation invarance of $B_s$ or is it straight from the definition of $Y_S$ and I'm just missing something obvious? EDIT : Just putting @saz's solution here to clear up exactly where the strong Markov property is used. Essentially integrating $Y_S(\theta_S \omega)$ on $\{S < \infty\}$ and writing it as: $$E_0(Y_S \circ \theta_S; S < \infty) = E_0(E_0(Y_S \circ \theta_S | \mathcal{F}_S); S < \infty)$$ It becomes obvious where to apply the Markov property.","In the proof of the reflection principle in Durrett's textbook ( Probability: Theory and Examples (4e) , Theorem 8.4.1, page 317), there's a step which I'm a little shaky on. Basically, this proof invokes the strong Markov property so to set this up in Durrett's notation, let $B_s$ denote Brownian motion and define (I think for fixed $t$ here, but correct me if I'm wrong): $$ Y_s(\omega) =  \begin{cases} 1, & \textrm{if } s<t,\, \omega(t-s)>a\\ 0, & \textrm{otherwise} \end{cases} $$ Then defining the stopping time $S = \inf\{s<t: B_s=a\}$ (and $\inf \emptyset = \infty$), we get: $$ Y_S(\theta_S \omega) =  \begin{cases} 1, & \textrm{if } S<t,\, B_t>a\\ 0, & \textrm{otherwise} \end{cases} $$ where $\theta_S$ is the usual random shift operator for elements of $\mathcal{C}[0,\infty)$. So far, so good. This took a while to wrap my head around but it makes sense. Applying the strong Markov property we get $$ E_0(Y_S \circ \theta_S | \mathcal{F}_S) = E_{B_S} Y_S \textrm{ on } \{S < \infty\}$$ Now taking expectations, Durrett gets: $$ P_0(T_a < t, B_t \geq a) = E_0(Y_S \circ \theta_S; S < \infty) $$ I'm not seeing the right hand side. I'm trying to see how $$ E_0 (E_{B_S} Y_S; S < \infty) = E_0(Y_S \circ \theta_S; S<\infty) $$ but I'm getting confused. Does this somehow involve translation invarance of $B_s$ or is it straight from the definition of $Y_S$ and I'm just missing something obvious? EDIT : Just putting @saz's solution here to clear up exactly where the strong Markov property is used. Essentially integrating $Y_S(\theta_S \omega)$ on $\{S < \infty\}$ and writing it as: $$E_0(Y_S \circ \theta_S; S < \infty) = E_0(E_0(Y_S \circ \theta_S | \mathcal{F}_S); S < \infty)$$ It becomes obvious where to apply the Markov property.",,"['probability', 'stochastic-processes', 'brownian-motion']"
46,How to calculate entropy from a set of samples?,How to calculate entropy from a set of samples?,,"entropy (information content) is defined as: $$ H(X) = \sum_{i} {\mathrm{P}(x_i)\,\mathrm{I}(x_i)} = -\sum_{i} {\mathrm{P}(x_i) \log_b \mathrm{P}(x_i)} $$ This allows to calculate the entropy of a random variable given its probability distribution. But, what if I have a set of scalar samples and I want to calculate their entropy? In this case the probability density function is not available, but maybe there is a formula to get an approximation (as in the sample mean)? Does it have a name?","entropy (information content) is defined as: $$ H(X) = \sum_{i} {\mathrm{P}(x_i)\,\mathrm{I}(x_i)} = -\sum_{i} {\mathrm{P}(x_i) \log_b \mathrm{P}(x_i)} $$ This allows to calculate the entropy of a random variable given its probability distribution. But, what if I have a set of scalar samples and I want to calculate their entropy? In this case the probability density function is not available, but maybe there is a formula to get an approximation (as in the sample mean)? Does it have a name?",,"['probability', 'approximation', 'information-theory', 'estimation', 'entropy']"
47,Why binomial distribution doesn't count permutations?,Why binomial distribution doesn't count permutations?,,"Why in Binomial distribution the formula starts with $n\choose k$ and not with something like $k!\over n!$? Isn't the order important? Or, it is important but due to the independence of the event?","Why in Binomial distribution the formula starts with $n\choose k$ and not with something like $k!\over n!$? Isn't the order important? Or, it is important but due to the independence of the event?",,['probability']
48,How many words can be formed using letters such that first 2 letters are...,How many words can be formed using letters such that first 2 letters are...,,We make an assumption that any combination of letters is a word and we should take repetition into account because that would mean the same word. How many words can be formed using all the letters in the word EXAMINATION in such a way that the first 2 are different consonants and the last 2 are different vowels. Okay so here's my approach. There are 4 different consonants and 6 vowels (with 2 Identical I's and A's) So ${{4} \choose {2}}(2!)$ would be the consonants and ${6 \choose 2}(2!) $would be the vowels (still including repetition for now) Now I'd take these two and times by 7! All over 2!2!2! To account for repetition and get  226800. Is this correct?,We make an assumption that any combination of letters is a word and we should take repetition into account because that would mean the same word. How many words can be formed using all the letters in the word EXAMINATION in such a way that the first 2 are different consonants and the last 2 are different vowels. Okay so here's my approach. There are 4 different consonants and 6 vowels (with 2 Identical I's and A's) So ${{4} \choose {2}}(2!)$ would be the consonants and ${6 \choose 2}(2!) $would be the vowels (still including repetition for now) Now I'd take these two and times by 7! All over 2!2!2! To account for repetition and get  226800. Is this correct?,,"['probability', 'combinatorics', 'statistics', 'solution-verification']"
49,Average distance between 2 points on surface of sphere?,Average distance between 2 points on surface of sphere?,,How can I find an average distance between two points lying on surface of a sphere of a certain radius? More importantly : can knowing the average distance between two points on surface of a disk ( this question has already an answer on MSE) be useful to answer the question about average distance between two points on surface of sphere? Or there are no immediate obvious relationship/generalization between the two question?,How can I find an average distance between two points lying on surface of a sphere of a certain radius? More importantly : can knowing the average distance between two points on surface of a disk ( this question has already an answer on MSE) be useful to answer the question about average distance between two points on surface of sphere? Or there are no immediate obvious relationship/generalization between the two question?,,['probability']
50,Show that $E[X_t^2]<\infty$,Show that,E[X_t^2]<\infty,"Show that $E[X_t^2]<\infty$, where $$ X_t=e^{3W_t-\frac{3t}{2}}-3e^{W_t-\frac{t}{2}}\underbrace{\int_0^te^{2W_s-s}ds}_{A_t},\quad. t\geq0, $$ where $t$ is a fixed number and $W_t$ is Brownian motion. What I did was: By Itō's formula: $X_t=\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)dW_s$ Itō isometry: \begin{align*} E[X_t^2]&=E\left[\left(\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)dW_s\right)^2\right]\\[1.ex] &=E\left[\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)^2ds\right]\\[1.ex] &= ...\\[1.ex] &= \int_0^t\left(9e^{-3s}\underbrace{E\left[e^{6W_s}\right]}_{=e^{18s}}-18e^{-2s}\underbrace{E\left[e^{4W_s}A_s\right]}_{(1)}+9e^{-s}\underbrace{E\left[e^{2W_s}A_s^2\right]}_{(2)}\right)ds \end{align*} My main problem is that I don't know how to make an estimation of $(1)$ and $(2)$. I've tried using Cauchy-Schwarz, but it does not help me. Any help would be appreciated. Thanks!","Show that $E[X_t^2]<\infty$, where $$ X_t=e^{3W_t-\frac{3t}{2}}-3e^{W_t-\frac{t}{2}}\underbrace{\int_0^te^{2W_s-s}ds}_{A_t},\quad. t\geq0, $$ where $t$ is a fixed number and $W_t$ is Brownian motion. What I did was: By Itō's formula: $X_t=\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)dW_s$ Itō isometry: \begin{align*} E[X_t^2]&=E\left[\left(\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)dW_s\right)^2\right]\\[1.ex] &=E\left[\int_0^t\left(3e^{3W_s-\frac{3s}{2}}-3e^{W_s-\frac{s}{2}}A_s\right)^2ds\right]\\[1.ex] &= ...\\[1.ex] &= \int_0^t\left(9e^{-3s}\underbrace{E\left[e^{6W_s}\right]}_{=e^{18s}}-18e^{-2s}\underbrace{E\left[e^{4W_s}A_s\right]}_{(1)}+9e^{-s}\underbrace{E\left[e^{2W_s}A_s^2\right]}_{(2)}\right)ds \end{align*} My main problem is that I don't know how to make an estimation of $(1)$ and $(2)$. I've tried using Cauchy-Schwarz, but it does not help me. Any help would be appreciated. Thanks!",,"['probability', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion', 'stochastic-integrals']"
51,What is the expected number of questions answered to complete a sequence in which wrong answers send you to the start?,What is the expected number of questions answered to complete a sequence in which wrong answers send you to the start?,,"Given a sequence of n questions that each contain x answer choices, what is the expected number of questions answered before answering all questions correctly if answering a question incorrectly sends you to the beginning of the sequence? The questions do not change, so once a question has been answered correctly, guessing does not have to occur again. All choices are made by guessing between whichever answer choices remain. In other words, once a wrong answer has been chosen, it cannot be picked again later in the sequence, and once a right answer has been found, it will always be chosen when visiting that question. For example, for n equals 2 and x equals 2 the expected value is $E_{2,2} = \frac{7}{2}$: Get both questions right on the first try: $(\frac{1}{2})^{2}(2)$ Get the first question wrong once, then the second question right: $(\frac{1}{2})^{2}(3)$ Get the first question right, then the second question wrong, then right: $(\frac{1}{2})^{2}(4)$ Get the first wrong, then right, then the second wrong, then right: $(\frac{1}{2})^{2}(5)$ I've been unable to derive a closed form expression for any single value of x (other than the trivial case of x = 1), much less a closed form expression in terms of both n and x. I've tried to start with a recurrence relation such as $E_{n+1,x} = E_{n,x} + (\frac{1}{x})^{n+1}S_{n,x} + E_{1,x}$ where $S_{n,x}$ is the number of times a reset occurs in the tree diagram that represents $E_{n,x}$. However, I haven't been able to take this any further. For the sake of clarity, $E_{3,1} = 2$: Get the first question right: $\frac{1}{3}(1)$ Get the first question wrong then right: $(\frac{2}{3})(\frac{1}{2})(2)$ Get the first question wrong twice then right: $(\frac{2}{3})(\frac{1}{2})(3)$ I thought it was a fairly interesting problem that I haven't been able to find anywhere else. Could anyone provide some insight into deriving a closed form expression for this problem? Or at least how I might develop a recursive solution?","Given a sequence of n questions that each contain x answer choices, what is the expected number of questions answered before answering all questions correctly if answering a question incorrectly sends you to the beginning of the sequence? The questions do not change, so once a question has been answered correctly, guessing does not have to occur again. All choices are made by guessing between whichever answer choices remain. In other words, once a wrong answer has been chosen, it cannot be picked again later in the sequence, and once a right answer has been found, it will always be chosen when visiting that question. For example, for n equals 2 and x equals 2 the expected value is $E_{2,2} = \frac{7}{2}$: Get both questions right on the first try: $(\frac{1}{2})^{2}(2)$ Get the first question wrong once, then the second question right: $(\frac{1}{2})^{2}(3)$ Get the first question right, then the second question wrong, then right: $(\frac{1}{2})^{2}(4)$ Get the first wrong, then right, then the second wrong, then right: $(\frac{1}{2})^{2}(5)$ I've been unable to derive a closed form expression for any single value of x (other than the trivial case of x = 1), much less a closed form expression in terms of both n and x. I've tried to start with a recurrence relation such as $E_{n+1,x} = E_{n,x} + (\frac{1}{x})^{n+1}S_{n,x} + E_{1,x}$ where $S_{n,x}$ is the number of times a reset occurs in the tree diagram that represents $E_{n,x}$. However, I haven't been able to take this any further. For the sake of clarity, $E_{3,1} = 2$: Get the first question right: $\frac{1}{3}(1)$ Get the first question wrong then right: $(\frac{2}{3})(\frac{1}{2})(2)$ Get the first question wrong twice then right: $(\frac{2}{3})(\frac{1}{2})(3)$ I thought it was a fairly interesting problem that I haven't been able to find anywhere else. Could anyone provide some insight into deriving a closed form expression for this problem? Or at least how I might develop a recursive solution?",,"['probability', 'recurrence-relations', 'closed-form']"
52,Probability of winning a rigged coin-flipping game,Probability of winning a rigged coin-flipping game,,Betsy and Katie are playing a game with an unfair coin. The coin is rigged to come up heads with probability $\frac35$ and tails with probability $\frac25$. Betsy goes first. The two take turns. The first player to flip a tail wins. What is Betsy's probability of winning? What confuses me is that the game can continue for an unlimited amount of times (at least until Betsy flips a tail). How would I solve this?,Betsy and Katie are playing a game with an unfair coin. The coin is rigged to come up heads with probability $\frac35$ and tails with probability $\frac25$. Betsy goes first. The two take turns. The first player to flip a tail wins. What is Betsy's probability of winning? What confuses me is that the game can continue for an unlimited amount of times (at least until Betsy flips a tail). How would I solve this?,,"['probability', 'combinatorics']"
53,chi-square test for uniform distribution,chi-square test for uniform distribution,,"So, i have a hash function which maps a set of possible inputs to a defined range of outputs. I want to test if the mapped outputs are uniformly distributed over the defined range. Wikipedia seems to suggest that the chi-square test can be used to measure the uniformity of the result - how would i go about doing this?","So, i have a hash function which maps a set of possible inputs to a defined range of outputs. I want to test if the mapped outputs are uniformly distributed over the defined range. Wikipedia seems to suggest that the chi-square test can be used to measure the uniformity of the result - how would i go about doing this?",,"['probability', 'statistics']"
54,"If the probability density on a random vector is symmetric, then each variable is identically distributed?","If the probability density on a random vector is symmetric, then each variable is identically distributed?",,"Let $X$ be a random vector with joint distribution $F$ and density $f$. If $f$ is symmetric, is this equivalent to each random variable being identically distributed? We say $f$ is symmetric if it is invariant to a permutation in its arguments. For $X$ a vector of length $n$ of discrete random variables (say integer valued just for the sake of it) this gives $\Pr(X_i=x)=\sum_{Y\in\mathbb{Z}^{n-1}} f(X_i=x,X_{-i}=Y)$. But with $f$ symmetric, whichever $i$ we choose should be arbitrary, so $\Pr(X_i=x)=\Pr(X_j=x)$ for any choice of $x,i,j$. Is this correct? Does this change at all for continuous random variables? I would just replace the sum with an integral?","Let $X$ be a random vector with joint distribution $F$ and density $f$. If $f$ is symmetric, is this equivalent to each random variable being identically distributed? We say $f$ is symmetric if it is invariant to a permutation in its arguments. For $X$ a vector of length $n$ of discrete random variables (say integer valued just for the sake of it) this gives $\Pr(X_i=x)=\sum_{Y\in\mathbb{Z}^{n-1}} f(X_i=x,X_{-i}=Y)$. But with $f$ symmetric, whichever $i$ we choose should be arbitrary, so $\Pr(X_i=x)=\Pr(X_j=x)$ for any choice of $x,i,j$. Is this correct? Does this change at all for continuous random variables? I would just replace the sum with an integral?",,['probability']
55,Las Vegas algorithm to satisfy most clauses in SAT,Las Vegas algorithm to satisfy most clauses in SAT,,"Consider an instance of SAT with $m$ clauses, where every clause has exactly $k$ literals. Give a Las Vegas algorithm (i.e., an algorithm that always gives the correct result) that finds an assignment satisfying at least $m(1-2^{-k})$ clauses, and analyze its expected running time. A possible Las Vegas algorithm is to randomly assign true/false to every variable, each with probability $1/2$. If the assignment satisfies less than $m(1-2^{-k})$ clauses, rerandomize all variables. Keep doing this until we get an assignment satisfying at least $m(1-2^{-k})$ clauses. This is a valid Las Vegas algorithm, but I'm not sure it's one that would be expected by the question. Also, to analyze the expected running time, we would need to compute the probability that a random assignment works. This means the random assignment satisfies at least $m(1-2^{-k})$ clauses, and it doesn't seem easy to compute. What would be a better Las Vegas algorithm?","Consider an instance of SAT with $m$ clauses, where every clause has exactly $k$ literals. Give a Las Vegas algorithm (i.e., an algorithm that always gives the correct result) that finds an assignment satisfying at least $m(1-2^{-k})$ clauses, and analyze its expected running time. A possible Las Vegas algorithm is to randomly assign true/false to every variable, each with probability $1/2$. If the assignment satisfies less than $m(1-2^{-k})$ clauses, rerandomize all variables. Keep doing this until we get an assignment satisfying at least $m(1-2^{-k})$ clauses. This is a valid Las Vegas algorithm, but I'm not sure it's one that would be expected by the question. Also, to analyze the expected running time, we would need to compute the probability that a random assignment works. This means the random assignment satisfies at least $m(1-2^{-k})$ clauses, and it doesn't seem easy to compute. What would be a better Las Vegas algorithm?",,"['probability', 'computer-science', 'satisfiability']"
56,Convergence in Total Variation Implies Convergence in Distribution,Convergence in Total Variation Implies Convergence in Distribution,,"Suppose $X,Y$ are random variables. We define the total variation distance of random variables to be $d(X,Y)= \inf \{P(|X′−Y′|>0): X′,Y′$ are couplings of $ X,Y$ respectively$\}$. Does convergence in total variation imply convergence in distribution? My feeling is that it should but I'm having trouble proving it. Thanks!","Suppose $X,Y$ are random variables. We define the total variation distance of random variables to be $d(X,Y)= \inf \{P(|X′−Y′|>0): X′,Y′$ are couplings of $ X,Y$ respectively$\}$. Does convergence in total variation imply convergence in distribution? My feeling is that it should but I'm having trouble proving it. Thanks!",,"['probability', 'measure-theory']"
57,What is the probability of being selected?,What is the probability of being selected?,,"I don't know if I have enough data to calculate (or even estimate) this because I don't understand statistics, distributions, etc. 550 people took a test to try to gain entry to a school.  There were 2 tests: one in English and one in math.  The outcome was as follows, in raw numbers (i.e., not percentages): Mean score in English = 100 Mean score in math = 94 The scores in both subjects were added together to give the candidate's overall score. Of the 550 people, 221 scored more than the pass mark of 196. The range of scores from all 550 candidates, for each test was 69 to 141. Although 221 passed the test, only 150 places are available in the school, so 71 people are going to be out of luck. Assuming a normal distribution of scores, and the top 150 people are offered a place, is it possible to determine whether a particular candidate is likely to be in the top 150 if his score is known?  For example, a score of 220. I don't have values for variance or SD, so I'm not expecting an answer unless some math genius out there can work it out from the limited data I have given.","I don't know if I have enough data to calculate (or even estimate) this because I don't understand statistics, distributions, etc. 550 people took a test to try to gain entry to a school.  There were 2 tests: one in English and one in math.  The outcome was as follows, in raw numbers (i.e., not percentages): Mean score in English = 100 Mean score in math = 94 The scores in both subjects were added together to give the candidate's overall score. Of the 550 people, 221 scored more than the pass mark of 196. The range of scores from all 550 candidates, for each test was 69 to 141. Although 221 passed the test, only 150 places are available in the school, so 71 people are going to be out of luck. Assuming a normal distribution of scores, and the top 150 people are offered a place, is it possible to determine whether a particular candidate is likely to be in the top 150 if his score is known?  For example, a score of 220. I don't have values for variance or SD, so I'm not expecting an answer unless some math genius out there can work it out from the limited data I have given.",,['probability']
58,"What does it mean for a theorem to be ""almost surely true"", in a probabilistic sense? (Note: Not referring to ""the probabilistic method"")","What does it mean for a theorem to be ""almost surely true"", in a probabilistic sense? (Note: Not referring to ""the probabilistic method"")",,"I recently came across this paper where the Goldbach conjecture is explored probabilistically. I have seen this done with other unsolved theorems as well (unfortunately, I cant find a link to them anymore). The author purports to bound the probability of the Goldbach Conjecture being false as $\approx 10^{–150,000,000,000}$ What is mathematics to make of such a statement? Since a theorem is either true or false, how can a theorem be true with $99.999..\%$ certainty? In the past, I have seen another prime theorems (forgot which one) where it was shown that it was ""almost surely true"". So, lets say I assume some (theoretically plausible) probability distribution over the instances $t\in T_n$ of a general theorem I am studying, where $|T_n|=n$. Lets call this measure $P_{T_n}(t)$, and lets say I conclude $\lim\limits_{n\to\infty}E_{T_n}[\mathbf{1}_{\perp}(T_n)]=0$. This seems to say that $P(\{\mathbf{1}_{\perp}(T)=1\;\; i.o\})=0$ Has anyone used a probabilistic heuristic like in the paper to demonstrate ""almost surely true"". Or have you also run across it. If so, how is it used to as part of mathematical research, apart from a ""gee whiz...that's interesting...I guess."" Is there a domain of ""Theorems we are ""almost sure"" about, but can't prove"" where this method takes the place of certain/non probabilistic deduction?","I recently came across this paper where the Goldbach conjecture is explored probabilistically. I have seen this done with other unsolved theorems as well (unfortunately, I cant find a link to them anymore). The author purports to bound the probability of the Goldbach Conjecture being false as $\approx 10^{–150,000,000,000}$ What is mathematics to make of such a statement? Since a theorem is either true or false, how can a theorem be true with $99.999..\%$ certainty? In the past, I have seen another prime theorems (forgot which one) where it was shown that it was ""almost surely true"". So, lets say I assume some (theoretically plausible) probability distribution over the instances $t\in T_n$ of a general theorem I am studying, where $|T_n|=n$. Lets call this measure $P_{T_n}(t)$, and lets say I conclude $\lim\limits_{n\to\infty}E_{T_n}[\mathbf{1}_{\perp}(T_n)]=0$. This seems to say that $P(\{\mathbf{1}_{\perp}(T)=1\;\; i.o\})=0$ Has anyone used a probabilistic heuristic like in the paper to demonstrate ""almost surely true"". Or have you also run across it. If so, how is it used to as part of mathematical research, apart from a ""gee whiz...that's interesting...I guess."" Is there a domain of ""Theorems we are ""almost sure"" about, but can't prove"" where this method takes the place of certain/non probabilistic deduction?",,"['probability', 'probability-theory']"
59,Maximum likelihood estimate of $N$ (trials) in Binomial,Maximum likelihood estimate of  (trials) in Binomial,N,"Suppose, we throw a biased coin $N$ times with $p(\text{head}) = \pi$, and we observe the number of heads as $k$ (could be any number, say $k=4$ for simplicity). We are interested in to find the most likely $N$ as a function of $\pi$. The likelihood can be written as (for $k=4$), $$p(x = 4 | N,\pi) = {N\choose 4} \pi^4 (1-\pi)^{N-4}$$ I aim to calculate,$$N^* = \text{argmax}_N p(x=4|N,\pi)$$which is, it turns out, pretty hard to solve analytically for $N$ (you can try it yourself). Although it is a discrete variable, I tried to differentiate the log-likelihood wrt $N$ (since log is monotone, the result stays same) and tried to solve for $N$ which resulted in insolvable equations for me. So far so good. What makes this interesting for me is that, solving the problem for $\pi$ and finding most likely values of $\pi$ as a function of $N$, and then leaving $N$ alone seems to give the correct result. If you differentiate the likelihood (not log-likelihood) with respect to $\pi$, then set it to zero, and solve for $\pi$, you will find $\pi = 4/N$. Now choosing $N = 4/\pi$ is consistent with empirical results, it seems true; although, I couldn't calculate it via maximizing $N$ directly. Now see the figure. Blue line is the computationally calculated for maximum $N$'s for corresponding $\pi$'s and red is the $4/\pi$. I wonder how it can be true via solving for $\pi$ instead of $N$. Is there a general property about this likelihood that I am missing?","Suppose, we throw a biased coin $N$ times with $p(\text{head}) = \pi$, and we observe the number of heads as $k$ (could be any number, say $k=4$ for simplicity). We are interested in to find the most likely $N$ as a function of $\pi$. The likelihood can be written as (for $k=4$), $$p(x = 4 | N,\pi) = {N\choose 4} \pi^4 (1-\pi)^{N-4}$$ I aim to calculate,$$N^* = \text{argmax}_N p(x=4|N,\pi)$$which is, it turns out, pretty hard to solve analytically for $N$ (you can try it yourself). Although it is a discrete variable, I tried to differentiate the log-likelihood wrt $N$ (since log is monotone, the result stays same) and tried to solve for $N$ which resulted in insolvable equations for me. So far so good. What makes this interesting for me is that, solving the problem for $\pi$ and finding most likely values of $\pi$ as a function of $N$, and then leaving $N$ alone seems to give the correct result. If you differentiate the likelihood (not log-likelihood) with respect to $\pi$, then set it to zero, and solve for $\pi$, you will find $\pi = 4/N$. Now choosing $N = 4/\pi$ is consistent with empirical results, it seems true; although, I couldn't calculate it via maximizing $N$ directly. Now see the figure. Blue line is the computationally calculated for maximum $N$'s for corresponding $\pi$'s and red is the $4/\pi$. I wonder how it can be true via solving for $\pi$ instead of $N$. Is there a general property about this likelihood that I am missing?",,['probability']
60,"an urn contains two green, three yellow and five red balls.","an urn contains two green, three yellow and five red balls.",,"An urn contains two green, three yellow and five red balls. We draw one ball at random and put it aside. then we draw another ball until there are no more balls. Find the probability of drawing at first the two green balls, then the three yellow balls and finally the red balls My answer: We have two green balls so the probability of pulling two greens is: $\large\frac{1}{10} \cdot \frac{1}{9}$ for the yellow balls then we have $\large\frac{3}{8} \cdot \frac{2}{7} \cdot \frac{1}{6},$ and for the red ones we have: $1$ (since there are only $5$ balls left and there are five red balls) if we multiply all of these we get: $0.00019$ correct answer is: $0.0004$","An urn contains two green, three yellow and five red balls. We draw one ball at random and put it aside. then we draw another ball until there are no more balls. Find the probability of drawing at first the two green balls, then the three yellow balls and finally the red balls My answer: We have two green balls so the probability of pulling two greens is: for the yellow balls then we have and for the red ones we have: (since there are only balls left and there are five red balls) if we multiply all of these we get: correct answer is:","\large\frac{1}{10} \cdot \frac{1}{9} \large\frac{3}{8} \cdot \frac{2}{7} \cdot \frac{1}{6}, 1 5 0.00019 0.0004",['probability']
61,Conditional probability plane problem,Conditional probability plane problem,,"I was presented with this problem and am not sure where to take it. A plane is missing and is presume to have equal probability of going down in any of 3 regions. If a plane is actually down in region $i$, let $1-\alpha$ denote the probability that the plane will be found upon a search of the $ith$ region, $i=1,2,3.$ What is the conditional probability that the plane is in: A) region 1, given the search of region 1 is unsuccessful B) region 2, given the search of region 1 is unsuccessful C) region 3, given the search of region 1 is unsuccessful My idea: So we know $P(1)=P(2)=P(3) = \frac{1}{3}$. (Probability it is that region) We also know that $P(F_1\mid 1)=1-\alpha_1$, and similarly for the other regions. Then for A) want $P(1\mid F_1^c)$ $$P(1\mid F_1^c) = \frac{P(F_1^c\mid 1)P(1)}{P(F_1^c\mid 1)P(1)+P(F_2^c\mid 1)P(2)+P(F_3^c\mid 1)P(3)} =  \frac{\alpha_1}{\alpha_1+\alpha_2+\alpha_3}$$ However I feel this is wrong but cannot find why. For B) and C) I am at a loss. I know we want $P(2|F_1^c)$ and $P(2\mid F_1^c)$ but I can't see how we could use the same formula to get that. Any help would be much appreciated.","I was presented with this problem and am not sure where to take it. A plane is missing and is presume to have equal probability of going down in any of 3 regions. If a plane is actually down in region $i$, let $1-\alpha$ denote the probability that the plane will be found upon a search of the $ith$ region, $i=1,2,3.$ What is the conditional probability that the plane is in: A) region 1, given the search of region 1 is unsuccessful B) region 2, given the search of region 1 is unsuccessful C) region 3, given the search of region 1 is unsuccessful My idea: So we know $P(1)=P(2)=P(3) = \frac{1}{3}$. (Probability it is that region) We also know that $P(F_1\mid 1)=1-\alpha_1$, and similarly for the other regions. Then for A) want $P(1\mid F_1^c)$ $$P(1\mid F_1^c) = \frac{P(F_1^c\mid 1)P(1)}{P(F_1^c\mid 1)P(1)+P(F_2^c\mid 1)P(2)+P(F_3^c\mid 1)P(3)} =  \frac{\alpha_1}{\alpha_1+\alpha_2+\alpha_3}$$ However I feel this is wrong but cannot find why. For B) and C) I am at a loss. I know we want $P(2|F_1^c)$ and $P(2\mid F_1^c)$ but I can't see how we could use the same formula to get that. Any help would be much appreciated.",,"['probability', 'conditional-probability', 'solution-verification']"
62,Convergence of expected values as random variables converge almost surely,Convergence of expected values as random variables converge almost surely,,Let I have a sequence of random variables $X_n$ that converges to random variable $X$ almost surely as $n\to\infty$. How can I proof that $\lim_{n\to\infty}\mathcal{E}[X_n]=\mathcal{E}[X]$ where $\mathcal{E}[\cdot]$ stands for expected value?,Let I have a sequence of random variables $X_n$ that converges to random variable $X$ almost surely as $n\to\infty$. How can I proof that $\lim_{n\to\infty}\mathcal{E}[X_n]=\mathcal{E}[X]$ where $\mathcal{E}[\cdot]$ stands for expected value?,,"['probability', 'probability-theory', 'probability-distributions']"
