,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Determinant of remainder of a primitive matrix modulo 2,Determinant of remainder of a primitive matrix modulo 2,,"I'm trying to prove the following relation for a matrix $A\in \mathbb{Z}^{m\times m} $, $m\geq 2$. It is assumed that the characteristic polynomial of $A$ is primitive modulo $2$: If $C$ is defined to be the remainder of $A^{2^m-1}\pmod{4}$ , i.e.   $$A^{2^m-1}\equiv I+2C \pmod{4}$$   Then prove   $$\textrm{det}(C)\equiv \textrm{det}(C+I)\equiv 1 \pmod{2}$$ My try: $$2C\equiv A^{2^m-1}-I\pmod{4}\Rightarrow C\equiv \frac{1}{2}(A^{2^m-1}-I)\pmod{2}$$ $$ \textrm{det}(C)\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}-I)) \pmod{2}$$ Then for $C+I$ $$C+I\equiv \frac{1}{2}(A^{2^m-1}-I)+I \equiv \frac{1}{2}(A^{2^m-1}+I)\pmod{2}$$ Therefore to prove the statement we must have:   $$ \textrm{det}(\frac{1}{2}(A^{2^m-1}-I))\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}+I)) \equiv 1 \pmod{2} $$ Or $$\frac{1}{2^m}\textrm{det}(A^{2^m-1}-I)\equiv \frac{1}{2^m}\textrm{det}(A^{2^m-1}+I) \equiv 1 \pmod{2}$$ $$\Rightarrow\textrm{det}(A^{2^m-1}-I)\equiv \textrm{det}(A^{2^m-1}+I) \equiv 2^{m} \pmod{2^{m+1}}$$ If we call $P_{A^{2^m-1}}(\lambda)$ the characteristic polynomial of $A^{2^m-1}$ then I know that $\textrm{det}(A^{2^m-1}-\lambda I)\equiv P_{A^{2^m-1}}(\lambda)$, and therefore $$\textrm{det}(A^{2^m-1}-I)= P_{A^{2^m-1}}(1)\,,\textrm{det}(A^{2^m-1}+I)= P_{A^{2^m-1}}(-1)$$ EDIT: I've found out here that if eigenvalues of $A$ are $y_i$ then eigenvalues of $A^n$ will be $y_i^n$, however $y_i$ might be complex. Therefore: $$P_{A}(\lambda)=\prod_{i=0}^m(\lambda-y_i)\Rightarrow P_{A^{2^m-1}}(\lambda)=\prod_{i=0}^m(\lambda-y_i^{2^m-1})$$ Then I tried to compute each coefficient of $P_{A^{2^m-1}}$ in terms of coefficients of  $P_{A}$, which leads to some kind of generalization of Newton identities I asked it here , however it seems it is not possible to compute all of them (Question has received no general answer yet). I couldn't continue it further. Notes: I've tested a few matrices (of degrees 2,3,4,5) with computer and the statement was true for them. Primitive here means that the characteristic polynomial of $A$, $q(t)=\textrm{det}(A-tI)=t^m+a_1t^{m-1}+\ldots+a_m$, be primitive (irreducible) modulo 2.  $$A=\left(\begin{array}{cccc} a_1  & \ldots & a_{m-1}& a_m\\ 1 & \ldots & 0 & 0\\ \vdots  & \ddots & \vdots &\vdots\\ 0 &  \ldots &1 & 0 \end{array}\right)$$ Important Edit : An additional assumption is required for $P_A(x)$  modulo 4. Which is: If $P_A(x)\equiv f(x^2)+xg(x^2)\pmod 2$ then the above claim is not true only if:    $P_A(x)\equiv f(x)^2+xg(x)^2\pmod 4$","I'm trying to prove the following relation for a matrix $A\in \mathbb{Z}^{m\times m} $, $m\geq 2$. It is assumed that the characteristic polynomial of $A$ is primitive modulo $2$: If $C$ is defined to be the remainder of $A^{2^m-1}\pmod{4}$ , i.e.   $$A^{2^m-1}\equiv I+2C \pmod{4}$$   Then prove   $$\textrm{det}(C)\equiv \textrm{det}(C+I)\equiv 1 \pmod{2}$$ My try: $$2C\equiv A^{2^m-1}-I\pmod{4}\Rightarrow C\equiv \frac{1}{2}(A^{2^m-1}-I)\pmod{2}$$ $$ \textrm{det}(C)\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}-I)) \pmod{2}$$ Then for $C+I$ $$C+I\equiv \frac{1}{2}(A^{2^m-1}-I)+I \equiv \frac{1}{2}(A^{2^m-1}+I)\pmod{2}$$ Therefore to prove the statement we must have:   $$ \textrm{det}(\frac{1}{2}(A^{2^m-1}-I))\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}+I)) \equiv 1 \pmod{2} $$ Or $$\frac{1}{2^m}\textrm{det}(A^{2^m-1}-I)\equiv \frac{1}{2^m}\textrm{det}(A^{2^m-1}+I) \equiv 1 \pmod{2}$$ $$\Rightarrow\textrm{det}(A^{2^m-1}-I)\equiv \textrm{det}(A^{2^m-1}+I) \equiv 2^{m} \pmod{2^{m+1}}$$ If we call $P_{A^{2^m-1}}(\lambda)$ the characteristic polynomial of $A^{2^m-1}$ then I know that $\textrm{det}(A^{2^m-1}-\lambda I)\equiv P_{A^{2^m-1}}(\lambda)$, and therefore $$\textrm{det}(A^{2^m-1}-I)= P_{A^{2^m-1}}(1)\,,\textrm{det}(A^{2^m-1}+I)= P_{A^{2^m-1}}(-1)$$ EDIT: I've found out here that if eigenvalues of $A$ are $y_i$ then eigenvalues of $A^n$ will be $y_i^n$, however $y_i$ might be complex. Therefore: $$P_{A}(\lambda)=\prod_{i=0}^m(\lambda-y_i)\Rightarrow P_{A^{2^m-1}}(\lambda)=\prod_{i=0}^m(\lambda-y_i^{2^m-1})$$ Then I tried to compute each coefficient of $P_{A^{2^m-1}}$ in terms of coefficients of  $P_{A}$, which leads to some kind of generalization of Newton identities I asked it here , however it seems it is not possible to compute all of them (Question has received no general answer yet). I couldn't continue it further. Notes: I've tested a few matrices (of degrees 2,3,4,5) with computer and the statement was true for them. Primitive here means that the characteristic polynomial of $A$, $q(t)=\textrm{det}(A-tI)=t^m+a_1t^{m-1}+\ldots+a_m$, be primitive (irreducible) modulo 2.  $$A=\left(\begin{array}{cccc} a_1  & \ldots & a_{m-1}& a_m\\ 1 & \ldots & 0 & 0\\ \vdots  & \ddots & \vdots &\vdots\\ 0 &  \ldots &1 & 0 \end{array}\right)$$ Important Edit : An additional assumption is required for $P_A(x)$  modulo 4. Which is: If $P_A(x)\equiv f(x^2)+xg(x^2)\pmod 2$ then the above claim is not true only if:    $P_A(x)\equiv f(x)^2+xg(x)^2\pmod 4$",,"['linear-algebra', 'matrices', 'number-theory', 'modular-arithmetic', 'determinant']"
27,Why is the image of a C*-Algebra complete?,Why is the image of a C*-Algebra complete?,,"I am currently working through the book by Bratteli and Robinson on C* and W* algebras, there is one point at the beginning of chapter 2.3 that is frustrating me. If we take *-morphism to be a function $\pi: U \to B$ between $C^*$-algebras $U,V$ with: $\pi$ is linear and multiplicative $\forall A \in U,$ $\pi(A^*)=\pi(A)^*$ Then a property is of such a map is $||\pi(A)||≤||A||$ (so contractive and as such continuous). The book remarks that the image of $U$ is closed by ""an easy"" application of this continuity property. However I cannot reach the result and I feel like I am failing to do something extremely obvious. Does anybody have any tips? (It is maybe interesting to note that in the erratum they comment that the line ""by an easy"" is to be omitted! One more comment: Since $U$ and $V$ are complete normed vector spaces, I am taking it to be equivalent for a subset to be complete or closed)","I am currently working through the book by Bratteli and Robinson on C* and W* algebras, there is one point at the beginning of chapter 2.3 that is frustrating me. If we take *-morphism to be a function $\pi: U \to B$ between $C^*$-algebras $U,V$ with: $\pi$ is linear and multiplicative $\forall A \in U,$ $\pi(A^*)=\pi(A)^*$ Then a property is of such a map is $||\pi(A)||≤||A||$ (so contractive and as such continuous). The book remarks that the image of $U$ is closed by ""an easy"" application of this continuity property. However I cannot reach the result and I feel like I am failing to do something extremely obvious. Does anybody have any tips? (It is maybe interesting to note that in the erratum they comment that the line ""by an easy"" is to be omitted! One more comment: Since $U$ and $V$ are complete normed vector spaces, I am taking it to be equivalent for a subset to be complete or closed)",,"['linear-algebra', 'functional-analysis', 'c-star-algebras']"
28,Determinant of matrix with unit length rows,Determinant of matrix with unit length rows,,"What can be said about the determinant of a matrix when its rows (or similarly, columns) are unit vectors? Do such determinants have a geometric interpretation? For example, in the two-dimensional case, the determinant of two unit length vectors is the sinus between them.","What can be said about the determinant of a matrix when its rows (or similarly, columns) are unit vectors? Do such determinants have a geometric interpretation? For example, in the two-dimensional case, the determinant of two unit length vectors is the sinus between them.",,"['linear-algebra', 'matrices', 'euclidean-geometry']"
29,Finding $P$ such that $P^TAP$ is a diagonal matrix,Finding  such that  is a diagonal matrix,P P^TAP,"Let $$A = \left(\begin{array}{cc} 2&3 \\ 3&4  \end{array}\right) \in M_2(\mathbb{C})$$ Find $P$ such that $P^TAP = D$ where $D$ is a diagonal matrix. So here's the solution: $$A = \left(\begin{array}{cc|cc} 2&3&1&0\\ 3&4&0&1    \end{array}\right) \sim \left(\begin{array}{cc|cc} 2&0&1&-3/2\\ 0&-1/2&0&1    \end{array}\right)$$ Therefore, $$P = \left(\begin{array}{cc} 1&-3/2\\ 0&1    \end{array}\right) \\ P^TAP = \left(\begin{array}{cc} 2&0\\ 0&-1/2    \end{array}\right) $$ What was done here exactly? I'd be glad elaborate about the process. Thanks.","Let Find such that where is a diagonal matrix. So here's the solution: Therefore, What was done here exactly? I'd be glad elaborate about the process. Thanks.","A = \left(\begin{array}{cc} 2&3 \\ 3&4  \end{array}\right) \in
M_2(\mathbb{C}) P P^TAP = D D A = \left(\begin{array}{cc|cc} 2&3&1&0\\ 3&4&0&1    \end{array}\right) \sim \left(\begin{array}{cc|cc} 2&0&1&-3/2\\ 0&-1/2&0&1    \end{array}\right) P = \left(\begin{array}{cc} 1&-3/2\\ 0&1    \end{array}\right) \\ P^TAP = \left(\begin{array}{cc} 2&0\\ 0&-1/2    \end{array}\right) ","['linear-algebra', 'matrices', 'solution-verification', 'diagonalization']"
30,What's the best way to think about the covariance matrix?,What's the best way to think about the covariance matrix?,,"Let $X$ be a random vector with covariance matrix $\Sigma$. People often describe $\Sigma$ in terms of its components: $\Sigma_{ij}$ is the covariance of the $i$th and $j$th components of $X$. But in linear algebra, thinking about a matrix in terms of its components is often discouraged.  It is often more enlightening to avoid thinking in terms of components. So what is the ""best"" way to think about $\Sigma$, particularly for someone who likes linear algebra? I know that $\Sigma = \mathbb E((X - \mu)(X - \mu)^T)$, where $\mu = \mathbb E(X)$.  But I think I am still missing something, because I'm not sure what to make of that formula.  Does this formula shed light on what $\Sigma$ really is and why we care about it?","Let $X$ be a random vector with covariance matrix $\Sigma$. People often describe $\Sigma$ in terms of its components: $\Sigma_{ij}$ is the covariance of the $i$th and $j$th components of $X$. But in linear algebra, thinking about a matrix in terms of its components is often discouraged.  It is often more enlightening to avoid thinking in terms of components. So what is the ""best"" way to think about $\Sigma$, particularly for someone who likes linear algebra? I know that $\Sigma = \mathbb E((X - \mu)(X - \mu)^T)$, where $\mu = \mathbb E(X)$.  But I think I am still missing something, because I'm not sure what to make of that formula.  Does this formula shed light on what $\Sigma$ really is and why we care about it?",,"['linear-algebra', 'covariance']"
31,Why do $n$ linearly independent vectors span $\mathbb{R}^{n}$?,Why do  linearly independent vectors span ?,n \mathbb{R}^{n},"Suppose we have $n$ linearly independent vectors $\mathbf{v}_{1}\ldots\mathbf{v}_{n}$ in $\mathbb{R}^{n}$. I know that they do span $\mathbb{R}^{n}$, because we can easily specify a non-singular map which sends the $\mathbf{v}_{i}$s to the standard basis, and then to whichever vector in $\mathbb{R}^{n}$ we choose. My question is: do we need all the machinery of linear maps, determinants, etc. or is there a proof which is closer to the definitions? Every time I start writing down a proof I end up wanting to say ""and this set of equations can be solved uniquely because this matrix is non-singular"". Is this necessary?","Suppose we have $n$ linearly independent vectors $\mathbf{v}_{1}\ldots\mathbf{v}_{n}$ in $\mathbb{R}^{n}$. I know that they do span $\mathbb{R}^{n}$, because we can easily specify a non-singular map which sends the $\mathbf{v}_{i}$s to the standard basis, and then to whichever vector in $\mathbb{R}^{n}$ we choose. My question is: do we need all the machinery of linear maps, determinants, etc. or is there a proof which is closer to the definitions? Every time I start writing down a proof I end up wanting to say ""and this set of equations can be solved uniquely because this matrix is non-singular"". Is this necessary?",,"['linear-algebra', 'matrices', 'vectors']"
32,"Drawing a tetrahedron from a parellelepiped to convince myself it is 1/6th the volume,","Drawing a tetrahedron from a parellelepiped to convince myself it is 1/6th the volume,",,"I drew a parallelepiped that is spanned by three vectors, and we know the volume is given by the absolute value of the determinant of the matrix - with the three vectors arranged in rows (or columns, since $detA = detA^T$). How can I draw the tetrahedron from this parallelepiped to convince myself it is indeed 1/6th of the volume, i.e., 1/6 * |detA|? Thanks,","I drew a parallelepiped that is spanned by three vectors, and we know the volume is given by the absolute value of the determinant of the matrix - with the three vectors arranged in rows (or columns, since $detA = detA^T$). How can I draw the tetrahedron from this parallelepiped to convince myself it is indeed 1/6th of the volume, i.e., 1/6 * |detA|? Thanks,",,"['linear-algebra', 'geometry', 'determinant', 'volume']"
33,"Calculating the sum $\frac{1}{2} \sum x^T \Sigma x$ for all $x \in \{0,1\}^n$",Calculating the sum  for all,"\frac{1}{2} \sum x^T \Sigma x x \in \{0,1\}^n","Note: the equation inside the sum is related to Boltzmann Machines / Hopfield Networks, the energy function of these functions are similar. For further info, i.e. on how to derive the maximum likelihood estimator for $\Sigma$ you could take a look at David MacKay's book, section 43 MacKay calls it $W$) http://www.inference.phy.cam.ac.uk/itprnn/ps/521.526.pdf Original Question: I am trying to calculate the sum $$  \frac{1}{2} \sum_{\forall x} x^T \Sigma x   $$ where $\Sigma$ is a symmetric, positive definite matrix, $x$ is a column vector with binary values. I can assume normalization of $\Sigma$ as another step (so that all rows sum to 1), if that will give me convergence. $\Sigma$ is the result of cooccurence calculation $A^TA$ on sample data that contains only binary values, 0 or 1. I ran some numerical experiments on randomly generated samples, from sklearn.preprocessing import normalize import numpy as np np.random.seed(0) A = np.random.randint(0,2,(100,4)) cooc = A.T.dot(A).astype(float) cc = normalize(cooc, norm='l1', axis=1) When I apply the formula, that is, run through all possible values of $x \in \{0,1\}^n$, and calculate the sum, import itertools, numpy.linalg as lin lst = np.array(list(itertools.product([0, 1], repeat=A.shape[1]))) s = 0 for x in lst:      s += np.dot(np.dot(x.T,cc), x) / 2 print s I get 11.15 on data with 4 dimensions. For n=5 I get around 26.6, on any sample I generate with these dimensions. From this I concluded this number is directly tied to the dimension I am working with, and is a constant, so I was wondering if it could be calculated as a limit, somehow. Note: I need this number as a normalization constant, I plan to use $p(x;\Sigma) = \frac{1}{2C} x^T \Sigma x$ as a probability mass function. Here is how I arrived to this question. I was trying to capture frequency of each single variable and dependency between all variables of multivariate binary samples. I used a simple cooccurence calculation on the sample, import numpy as np A = np.array([\ [0.,1.,1.,0], [1.,1.,0, 0], [1.,1.,1.,0], [0, 1.,1.,1.], [0, 0, 1.,0] ]) c = A.T.dot(A).astype(float) print c Result [[ 2.  2.  1.  0.]  [ 2.  4.  3.  1.]  [ 1.  3.  4.  1.]  [ 0.  1.  1.  1.]] Now for any new data point $x$, if I wanted to calculate a ""score"", ex: x = np.array([[0,1,1,0]]) print np.dot(np.dot(x.T,c), x) / 2 would give me 7. The formula basically picks numbers 4,3,3,4 in the middle block of the cooc matrix, and sums them, which was what I wanted because new data point $x=[0,1,1,0]$ has binary variables 2 and 3 turned on (is 1) so I am interested in the dependency between $x_2$ and $x_3$, as well as the frequency of the variables by themselves. Once I had this score, I started wondering if I could turn this function into a PMF, hence the need for normalization constant and the need to integrate the function for all possible values of $x$. I toyed with the idea of dividing the sum by $x^Tx$, thereby causing the equation to look like the Rayleigh Quotient, $$  = \frac{1}{2} \sum_{\forall x} \frac{x^T \Sigma x }{x^Tx}  $$ then, if I assumed ""x=all eigenvalues"" instead of ""x=all possible values"" then perhaps summing all eigenvalues would give me something. But the summation must be for all x. Representing all x's using eigenvectors as basis maybe.. ?","Note: the equation inside the sum is related to Boltzmann Machines / Hopfield Networks, the energy function of these functions are similar. For further info, i.e. on how to derive the maximum likelihood estimator for $\Sigma$ you could take a look at David MacKay's book, section 43 MacKay calls it $W$) http://www.inference.phy.cam.ac.uk/itprnn/ps/521.526.pdf Original Question: I am trying to calculate the sum $$  \frac{1}{2} \sum_{\forall x} x^T \Sigma x   $$ where $\Sigma$ is a symmetric, positive definite matrix, $x$ is a column vector with binary values. I can assume normalization of $\Sigma$ as another step (so that all rows sum to 1), if that will give me convergence. $\Sigma$ is the result of cooccurence calculation $A^TA$ on sample data that contains only binary values, 0 or 1. I ran some numerical experiments on randomly generated samples, from sklearn.preprocessing import normalize import numpy as np np.random.seed(0) A = np.random.randint(0,2,(100,4)) cooc = A.T.dot(A).astype(float) cc = normalize(cooc, norm='l1', axis=1) When I apply the formula, that is, run through all possible values of $x \in \{0,1\}^n$, and calculate the sum, import itertools, numpy.linalg as lin lst = np.array(list(itertools.product([0, 1], repeat=A.shape[1]))) s = 0 for x in lst:      s += np.dot(np.dot(x.T,cc), x) / 2 print s I get 11.15 on data with 4 dimensions. For n=5 I get around 26.6, on any sample I generate with these dimensions. From this I concluded this number is directly tied to the dimension I am working with, and is a constant, so I was wondering if it could be calculated as a limit, somehow. Note: I need this number as a normalization constant, I plan to use $p(x;\Sigma) = \frac{1}{2C} x^T \Sigma x$ as a probability mass function. Here is how I arrived to this question. I was trying to capture frequency of each single variable and dependency between all variables of multivariate binary samples. I used a simple cooccurence calculation on the sample, import numpy as np A = np.array([\ [0.,1.,1.,0], [1.,1.,0, 0], [1.,1.,1.,0], [0, 1.,1.,1.], [0, 0, 1.,0] ]) c = A.T.dot(A).astype(float) print c Result [[ 2.  2.  1.  0.]  [ 2.  4.  3.  1.]  [ 1.  3.  4.  1.]  [ 0.  1.  1.  1.]] Now for any new data point $x$, if I wanted to calculate a ""score"", ex: x = np.array([[0,1,1,0]]) print np.dot(np.dot(x.T,c), x) / 2 would give me 7. The formula basically picks numbers 4,3,3,4 in the middle block of the cooc matrix, and sums them, which was what I wanted because new data point $x=[0,1,1,0]$ has binary variables 2 and 3 turned on (is 1) so I am interested in the dependency between $x_2$ and $x_3$, as well as the frequency of the variables by themselves. Once I had this score, I started wondering if I could turn this function into a PMF, hence the need for normalization constant and the need to integrate the function for all possible values of $x$. I toyed with the idea of dividing the sum by $x^Tx$, thereby causing the equation to look like the Rayleigh Quotient, $$  = \frac{1}{2} \sum_{\forall x} \frac{x^T \Sigma x }{x^Tx}  $$ then, if I assumed ""x=all eigenvalues"" instead of ""x=all possible values"" then perhaps summing all eigenvalues would give me something. But the summation must be for all x. Representing all x's using eigenvectors as basis maybe.. ?",,"['linear-algebra', 'multivariable-calculus']"
34,Find a basis for $U+W$ and $U\cap W$,Find a basis for  and,U+W U\cap W,"Let $$W = \operatorname{span}([2,1,0,1], [0,0,1,0]) \\V = \operatorname{span}([1,2,1,3], [3,1,-1,4])$$ I need to find a basis and the dimension for $U+V$ and $U\cap V$. For $U+V$ I tried: $$U+V = \{u+v|u\in U, v\in V\} = \alpha_1[2,1,0,1]+\alpha_2[0,0,1,0] + \alpha_3[1,2,1,3] + \alpha_4[3,1,-1,4]$$ Therefore I have to find if this set is linearly independent or not. If it is, then it's a basis for $U+V$. By transforming this to a system, we have: $$\begin{cases}2\alpha_1 + 0\alpha_2 + 1\alpha_3 + 3\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 2\alpha_3 + 1\alpha_4 = 0\\0\alpha_1 + 1\alpha_2 + 1\alpha_3 -1\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 3\alpha_3 + 4\alpha_4 = 0\end{cases}$$ By solving this system, we should get the answer. Is there a easy way to solve it? For the case $U\cap W$ I can't see how to act. Maybe if i find $\beta_1, \beta_2, \beta_3, \beta_4$ such that  $$\beta_1[2,1,0,1]+\beta_2[0,0,1,0] = \beta_3[1,2,1,3] + \beta_4[3,1,-1,4]$$ I should get what the intersection is?","Let $$W = \operatorname{span}([2,1,0,1], [0,0,1,0]) \\V = \operatorname{span}([1,2,1,3], [3,1,-1,4])$$ I need to find a basis and the dimension for $U+V$ and $U\cap V$. For $U+V$ I tried: $$U+V = \{u+v|u\in U, v\in V\} = \alpha_1[2,1,0,1]+\alpha_2[0,0,1,0] + \alpha_3[1,2,1,3] + \alpha_4[3,1,-1,4]$$ Therefore I have to find if this set is linearly independent or not. If it is, then it's a basis for $U+V$. By transforming this to a system, we have: $$\begin{cases}2\alpha_1 + 0\alpha_2 + 1\alpha_3 + 3\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 2\alpha_3 + 1\alpha_4 = 0\\0\alpha_1 + 1\alpha_2 + 1\alpha_3 -1\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 3\alpha_3 + 4\alpha_4 = 0\end{cases}$$ By solving this system, we should get the answer. Is there a easy way to solve it? For the case $U\cap W$ I can't see how to act. Maybe if i find $\beta_1, \beta_2, \beta_3, \beta_4$ such that  $$\beta_1[2,1,0,1]+\beta_2[0,0,1,0] = \beta_3[1,2,1,3] + \beta_4[3,1,-1,4]$$ I should get what the intersection is?",,"['linear-algebra', 'vector-spaces']"
35,Subspaces of same finite codimension are isomorphic,Subspaces of same finite codimension are isomorphic,,I would like to show that two closed subspaces $Y$ and $Z$ of a normed space $X$ are isomorphic provided $\text{codim } Y = \text{codim } Z <\infty$. I can show that $\text{codim}(Y\cap Z) <\infty$ but I don't know how to use that. Can someone give me a hint.,I would like to show that two closed subspaces $Y$ and $Z$ of a normed space $X$ are isomorphic provided $\text{codim } Y = \text{codim } Z <\infty$. I can show that $\text{codim}(Y\cap Z) <\infty$ but I don't know how to use that. Can someone give me a hint.,,"['linear-algebra', 'functional-analysis', 'normed-spaces']"
36,Center of general linear group [duplicate],Center of general linear group [duplicate],,"This question already has answers here : A linear operator commuting with all such operators is a scalar multiple of the identity. (10 answers) Closed 9 years ago . Given a (not necessarily finite dimensional) vector space $V$ prove that the center of $\operatorname{GL}(V)$ is the set of all scalar transformations (i.e all transformations of the form $a\operatorname{Id}$)? I know how to prove this for general linear group of degree $n$, please help me solve this for the case of a general linear map.","This question already has answers here : A linear operator commuting with all such operators is a scalar multiple of the identity. (10 answers) Closed 9 years ago . Given a (not necessarily finite dimensional) vector space $V$ prove that the center of $\operatorname{GL}(V)$ is the set of all scalar transformations (i.e all transformations of the form $a\operatorname{Id}$)? I know how to prove this for general linear group of degree $n$, please help me solve this for the case of a general linear map.",,['linear-algebra']
37,Intuitive idea of immersions?,Intuitive idea of immersions?,,"So I understand the definition of immersions and submersions, as well as the motivation for defining such ideas. Not only are they important in understanding properties of mappings of tangent spaces, but they are also one of the few properties that remain invariant under homotopies. However, I am having trouble picturing these types of concepts. For example, how would one know intuitively when a surface can be immersed into the plane $\mathbb{R}^{2}$ without constructing an explicit map and taking the differential to see if it is injective or not? For example, with the punctured tori, how does one see that the construction of it by taking the intersection of two cylinders along a square region is indeed an immersion into the plane? Or that the klein bottle can be immersed in 3-space?","So I understand the definition of immersions and submersions, as well as the motivation for defining such ideas. Not only are they important in understanding properties of mappings of tangent spaces, but they are also one of the few properties that remain invariant under homotopies. However, I am having trouble picturing these types of concepts. For example, how would one know intuitively when a surface can be immersed into the plane $\mathbb{R}^{2}$ without constructing an explicit map and taking the differential to see if it is injective or not? For example, with the punctured tori, how does one see that the construction of it by taking the intersection of two cylinders along a square region is indeed an immersion into the plane? Or that the klein bottle can be immersed in 3-space?",,"['linear-algebra', 'general-topology', 'differential-geometry', 'differential-topology', 'intuition']"
38,Lists versus sets in linear algebra,Lists versus sets in linear algebra,,"I’m currently learning linear algebra from “Linear Algebra Done Right” by Sheldon Axler. The author, in his proofs, makes use of lists of vectors, as opposed to the more conventional usage of sets of vectors. I have some questions concerning this:- Are lists standard in linear algebra? I mean, I have referred to many other books, and all of them seem to use sets rather than lists. If I study linear algebra at a higher level, will my current study using lists prove to be a hindrance? In essence, I mean to ask whether results in higher linear algebra texts make use of lists or rather sets, in their proofs? Aren’t certain results more cumbersome to prove using lists? As an example, consider this statement: If $S$ is a linearly independent set in $V$, and $x \notin span(S)$, then prove that $S \cup \{x\}$ is linearly independent. This is fairly easy to prove considering $S$ as a set. But when it comes to an analogous result for lists, since the order matters, wouldn’t there be many possibilities of adjoining $x$ to the list? And for each of these possibilities, wouldn’t I have to prove that the list is linearly independent? If $x$ is adjoined at the very end of the list, this follows easily from the linear dependence lemma, but what if $x$ is adjoined to the list at some arbitrary position? Wouldn’t statements like this, which involve adjoining (or equally, removal) of vectors be more cumbersome to prove, in the case of lists? Are there other disadvantages of using lists over sets? Frankly, I am in love with Axler’s book and his simple, clean proofs using lists, over other linear algebra texts at this level. But I’m worried that this very simplicity is going to prove troublesome when I decide to study linear algebra at the graduate level. I apologize if this isn’t the right place to post this, but I haven’t seen any discussion regarding this anywhere else, and I thought someone here might be able to give insights.","I’m currently learning linear algebra from “Linear Algebra Done Right” by Sheldon Axler. The author, in his proofs, makes use of lists of vectors, as opposed to the more conventional usage of sets of vectors. I have some questions concerning this:- Are lists standard in linear algebra? I mean, I have referred to many other books, and all of them seem to use sets rather than lists. If I study linear algebra at a higher level, will my current study using lists prove to be a hindrance? In essence, I mean to ask whether results in higher linear algebra texts make use of lists or rather sets, in their proofs? Aren’t certain results more cumbersome to prove using lists? As an example, consider this statement: If $S$ is a linearly independent set in $V$, and $x \notin span(S)$, then prove that $S \cup \{x\}$ is linearly independent. This is fairly easy to prove considering $S$ as a set. But when it comes to an analogous result for lists, since the order matters, wouldn’t there be many possibilities of adjoining $x$ to the list? And for each of these possibilities, wouldn’t I have to prove that the list is linearly independent? If $x$ is adjoined at the very end of the list, this follows easily from the linear dependence lemma, but what if $x$ is adjoined to the list at some arbitrary position? Wouldn’t statements like this, which involve adjoining (or equally, removal) of vectors be more cumbersome to prove, in the case of lists? Are there other disadvantages of using lists over sets? Frankly, I am in love with Axler’s book and his simple, clean proofs using lists, over other linear algebra texts at this level. But I’m worried that this very simplicity is going to prove troublesome when I decide to study linear algebra at the graduate level. I apologize if this isn’t the right place to post this, but I haven’t seen any discussion regarding this anywhere else, and I thought someone here might be able to give insights.",,"['linear-algebra', 'soft-question']"
39,Necessary and sufficient conditions for when spectral radius equals the largest singular value. [duplicate],Necessary and sufficient conditions for when spectral radius equals the largest singular value. [duplicate],,"This question already has answers here : Quick question: matrix with norm equal to spectral radius (4 answers) Closed 8 years ago . One well known fact about matrix norms is the following: If $\lambda_1\geq \dots\geq \lambda_n$ are eigenvalues of a square matrix $A$, then: $$\frac{1}{||A^{-1}||} \leq |\lambda|\leq ||A||$$ If we take our matrix norm to be the matrix 2-norm, and recall that the matrix 2 norm gives us the largest singular value, i.e. $||A||_2=\sigma_1$, then the upper bound implies: $$|\lambda_1|\leq \sigma_1$$ My question is: are there necessary and sufficient conditions for when equality above holds? I vaguely remember something like: $|\lambda_1|=\sigma_1$ iff $\lambda_1$ is non-defective, i.e. its algebraic multiplicity equals its geometric multiplicity. However, I have not been able to find a reference or prove this. Can someone point me to a reference or provide a proof. Thank you in advance for your time.","This question already has answers here : Quick question: matrix with norm equal to spectral radius (4 answers) Closed 8 years ago . One well known fact about matrix norms is the following: If $\lambda_1\geq \dots\geq \lambda_n$ are eigenvalues of a square matrix $A$, then: $$\frac{1}{||A^{-1}||} \leq |\lambda|\leq ||A||$$ If we take our matrix norm to be the matrix 2-norm, and recall that the matrix 2 norm gives us the largest singular value, i.e. $||A||_2=\sigma_1$, then the upper bound implies: $$|\lambda_1|\leq \sigma_1$$ My question is: are there necessary and sufficient conditions for when equality above holds? I vaguely remember something like: $|\lambda_1|=\sigma_1$ iff $\lambda_1$ is non-defective, i.e. its algebraic multiplicity equals its geometric multiplicity. However, I have not been able to find a reference or prove this. Can someone point me to a reference or provide a proof. Thank you in advance for your time.",,"['linear-algebra', 'matrices', 'spectral-theory']"
