,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Countability of the zero set of a real polynomial,Countability of the zero set of a real polynomial,,"This is the question from my calculus homework: Is it possible for a polynomial $f\colon\, \mathbb{R}^{n}\to \mathbb{R}$ to have a countable zero-set $f^{-1}(\{0\})$? (By countable I mean countably infinite). Of course, I claim that it's impossible. Surely, if the zero $z$ isn't shared with at least one of the partial derivatives, say $\frac{\partial f}{\partial x_{1} }(z)\neq 0$, by Implicit Function Theorem we get (locally) a smooth curve $\{f(x_{1},t)=0\}=\{(x_{1},\gamma(x_{1}) )\}$, so it's surely uncountable. However, it may be the case that all of the real zeros are shared with all the derivatives. My thought is to proceed somehow inductively, but I have no idea how to do it. Our proffesor gave me a ""hint"" - to show that locally, the roots of a polynomial (in one variable) vary analytically as a function of coefficents. Is it true? Is there any elementary proof of that fact? I know that they vary continously (as discussed here ), but those multiple roots are driving me crazy... If you were so kind and help me, I would be very grateful. Also, it's my first question, so please forgive any mistakes made. Thanks in advance.","This is the question from my calculus homework: Is it possible for a polynomial $f\colon\, \mathbb{R}^{n}\to \mathbb{R}$ to have a countable zero-set $f^{-1}(\{0\})$? (By countable I mean countably infinite). Of course, I claim that it's impossible. Surely, if the zero $z$ isn't shared with at least one of the partial derivatives, say $\frac{\partial f}{\partial x_{1} }(z)\neq 0$, by Implicit Function Theorem we get (locally) a smooth curve $\{f(x_{1},t)=0\}=\{(x_{1},\gamma(x_{1}) )\}$, so it's surely uncountable. However, it may be the case that all of the real zeros are shared with all the derivatives. My thought is to proceed somehow inductively, but I have no idea how to do it. Our proffesor gave me a ""hint"" - to show that locally, the roots of a polynomial (in one variable) vary analytically as a function of coefficents. Is it true? Is there any elementary proof of that fact? I know that they vary continously (as discussed here ), but those multiple roots are driving me crazy... If you were so kind and help me, I would be very grateful. Also, it's my first question, so please forgive any mistakes made. Thanks in advance.",,"['calculus', 'linear-algebra', 'polynomials', 'roots']"
47,$\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx$ Evaluate Integral,Evaluate Integral,\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx,"Compute the following integral: $$\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx$$ Any hint, suggestion is welcome.","Compute the following integral: Any hint, suggestion is welcome.",\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx,"['calculus', 'integration', 'limits', 'improper-integrals']"
48,Polygamma function series: $\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2$,Polygamma function series:,\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2,"Applying the Copson's inequality , I found: $$S=\displaystyle\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2\lt\dfrac{2}{3}\pi^2$$ where $\Psi^{(1)}(k)$ is the polygamma function. Is it known any sharper bound for the sum $S$? Thanks.","Applying the Copson's inequality , I found: $$S=\displaystyle\sum_{k=1}^{\infty }\left(\Psi^{(1)}(k)\right)^2\lt\dfrac{2}{3}\pi^2$$ where $\Psi^{(1)}(k)$ is the polygamma function. Is it known any sharper bound for the sum $S$? Thanks.",,"['calculus', 'integration', 'sequences-and-series', 'inequality', 'special-functions']"
49,How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$?,How to evaluate ?, \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n},I can show that the following limit exists but I am having difficulties to find it. It is $$\lim_{n\to \infty} \sum_{k=1}^n \frac{k^n}{n^n}$$ Can someone please help me?,I can show that the following limit exists but I am having difficulties to find it. It is $$\lim_{n\to \infty} \sum_{k=1}^n \frac{k^n}{n^n}$$ Can someone please help me?,,"['calculus', 'sequences-and-series']"
50,How to integrate $ \int \frac{x}{\sqrt{x^4+10x^2-96x-71}}dx$?,How to integrate ?, \int \frac{x}{\sqrt{x^4+10x^2-96x-71}}dx,I read about $ \int \dfrac{x}{\sqrt{x^4+10x^2-96x-71}}dx$ on the Wikipedia Risch algorithm page . They gave an answer but I don't understand how they got it.,I read about on the Wikipedia Risch algorithm page . They gave an answer but I don't understand how they got it., \int \dfrac{x}{\sqrt{x^4+10x^2-96x-71}}dx,"['calculus', 'integration', 'algorithms', 'elliptic-integrals']"
51,Is there a name for function with the exponential property $f(x+y)=f(x) \cdot f(y)$?,Is there a name for function with the exponential property ?,f(x+y)=f(x) \cdot f(y),I was wondering if there is a name for a function that satisfies the conditions $f:\mathbb{R} \to \mathbb{R}$ and $f(x+y)=f(x) \cdot f(y)$? Thanks and regards!,I was wondering if there is a name for a function that satisfies the conditions $f:\mathbb{R} \to \mathbb{R}$ and $f(x+y)=f(x) \cdot f(y)$? Thanks and regards!,,"['calculus', 'functional-equations', 'faq']"
52,An integrable and periodic function $f(x)$ satisfies $\int_{0}^{T}f(x)dx=\int_{a}^{a+T}f(x)dx$.,An integrable and periodic function  satisfies .,f(x) \int_{0}^{T}f(x)dx=\int_{a}^{a+T}f(x)dx,"I want to prove: For an integrable function $f(x)$ and periodic with period $T$, for every $a \in \mathbb{R}$, $$\int_{0}^{T}f(x)\;dx=\int_{a}^{a+T}f(x)\;dx.$$ I tried to change the values and define $y=a+x$ so that $dy=dx$ and the limits of the integrals are as we want, but I'm not sure how to use the fact that $f(x)$ is periodic. Thanks a lot!","I want to prove: For an integrable function $f(x)$ and periodic with period $T$, for every $a \in \mathbb{R}$, $$\int_{0}^{T}f(x)\;dx=\int_{a}^{a+T}f(x)\;dx.$$ I tried to change the values and define $y=a+x$ so that $dy=dx$ and the limits of the integrals are as we want, but I'm not sure how to use the fact that $f(x)$ is periodic. Thanks a lot!",,"['calculus', 'definite-integrals', 'periodic-functions']"
53,"Calculating $\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx$",Calculating,"\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx","Calculate the following integral:$$\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx$$ I can calculate the integral on $[0,\pi]$,but I want to know how to do it on $[\frac{\pi}{2},\pi]$.","Calculate the following integral:$$\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx$$ I can calculate the integral on $[0,\pi]$,but I want to know how to do it on $[\frac{\pi}{2},\pi]$.",,"['calculus', 'integration', 'definite-integrals']"
54,How small is an infinitesimal quantity?,How small is an infinitesimal quantity?,,"When speaking of infinitesimals, I see some mathematicians say that it represents an ""extremely small"" element, such as an infinitesimal area on a manifold. What bothers me about this naive definition is how small is, an infinitesimal area, for example, supposed to be for it to be called infinitesimal?","When speaking of infinitesimals, I see some mathematicians say that it represents an ""extremely small"" element, such as an infinitesimal area on a manifold. What bothers me about this naive definition is how small is, an infinitesimal area, for example, supposed to be for it to be called infinitesimal?",,"['calculus', 'math-history', 'infinitesimals']"
55,Prove: $\int_0^1 \frac{\ln x }{x-1} d x=\sum_1^\infty \frac{1}{n^2}$,Prove:,\int_0^1 \frac{\ln x }{x-1} d x=\sum_1^\infty \frac{1}{n^2},"I'd like your help with proving that $$\int_0^1 \frac{\ln x }{x-1}d x=\sum_{n=1}^\infty \frac{1}{n^2}.$$ I tried to use Fourier series, or to use a power series and integrate it twice but it didn't work out for me. Any suggestions? Thanks!","I'd like your help with proving that $$\int_0^1 \frac{\ln x }{x-1}d x=\sum_{n=1}^\infty \frac{1}{n^2}.$$ I tried to use Fourier series, or to use a power series and integrate it twice but it didn't work out for me. Any suggestions? Thanks!",,"['calculus', 'integration', 'improper-integrals']"
56,"Various ways to calculate $\int \sin(x) \cos(x) \, \mathrm{d}x$",Various ways to calculate,"\int \sin(x) \cos(x) \, \mathrm{d}x","Consider the integral $$\mathcal{I} := \int \sin(x) \cos(x) \, \mathrm{d} x$$ $ \newcommand{\II}{\mathcal{I}} \newcommand{\d}{\mathrm{d}} $ This is one of my favorite basic integrals to think about as an instructor, because on the face of it, there are a lot of different ways to solve it, many are accessible to Calculus I students, and can give some insights into the nature of integration and to some trigonometry identities. For instance: Substitution with $u = \sin(x)$ gives $$\II =  \frac{\sin^2(x)}{2} + C$$ Substitution with $u = \cos(x)$ gives $$ \II = - \frac{\cos^2(x)}{2} + C$$ (Noted in comments by Koro) Make the substitution $$ u = \sec(x) \implies \d u = \sec(x) \tan(x) \, \d x= \frac{\sin(x)}{\cos^2(x)} \, \d x$$ Then $$\begin{align*} \II &= \int \sin(x) \cos(x) \frac{\cos^2(x)}{\sin(x)} \, \d u\\ &= \int u^{-3} \, \d u\\ &= - \frac{1}{2\sec^2(x)} + C\\ &= - \frac{\cos^2(x)}{2}  + C \end{align*}$$ A similarly motivated substitution: $$ u = \csc(x) \implies \d u = -\cot(x) \csc(x) \, \d x = - \frac{\cos(x)}{\sin^2(x)} \, \d x $$ yields $$\begin{align*} \II &= -\int \sin(x) \cos(x) \frac{\sin^2(x)}{\cos(x)} \, \d u\\ &= -\int u^{-3} \, \d u\\ &=  \frac{1}{2\csc^2(x)} + C\\ &= \frac{\sin^2(x)}{2}  + C \end{align*}$$ Using $\sin(2x) = 2 \sin(x) \cos(x)$ readily leads to $$\II = -\frac{\cos(2x)}{4} + C$$ Integration by parts differentiating $\sin(x)$ yields $$\II = \sin^2(x) - \II$$ which will yield a previous solution on solving for $\II$ . Integration by parts differentiating $\cos(x)$ yields $$ \II = -\cos^2(x)- \II$$ which, similarly, yields a previous solution once we solve for $\II$ . Using the Weierstrass substitution $t = \tan(x/2)$ gives $$ \II = \int \frac{2t}{1+t^2} \frac{1-t^2}{1+t^2} \frac{2}{1+t^2} \, \mathrm{d}t = \frac{2t^2}{(1+t^2)^2} + C=\frac{2 \tan^2(x/2)}{(1 + \tan^2(x/2))^2} + C $$ We can use the complex sine and cosine: $$ \sin(x) = \frac{e^{ix} - e^{-ix}}{2i} \qquad \cos(x) = \frac{e^{ix} + e^{-ix}}{2} $$ Then $$ \II = \int \frac{e^{2ix} - e^{-2ix}}{4i} \, \mathrm{d} x = - \frac 1 8 \left( e^{2ix} + e^{-2ix} \right) + C = -\frac 1 4 \cos(2x) + C $$ ( Warning for Novices: The $C$ constant in each expression may not be the same as in others. These answers are equivalent ones for the integral, but the solutions without the $+C$ terms are not equal expressions. These hint at certain trigonometry identities, which is why I find them interesting.) This has given us a set of solutions to $\II$ via a few basic methods, and a few less-basic but accessible methods. My question is, what other solutions can you come up with for $\II$ ? I'm particularly interested in answers which: are obviously not functionally equivalent to those already given give answers other than those already expressed (perhaps a hint at other identities or concepts of note?) use methods that you don't see in a typical calculus class, or methods that are rarely used use unusual but slick and effective techniques or any combination thereof! I have no real motivation for this but my own curiosity, but I'm curious to see what you guys can think of.","Consider the integral This is one of my favorite basic integrals to think about as an instructor, because on the face of it, there are a lot of different ways to solve it, many are accessible to Calculus I students, and can give some insights into the nature of integration and to some trigonometry identities. For instance: Substitution with gives Substitution with gives (Noted in comments by Koro) Make the substitution Then A similarly motivated substitution: yields Using readily leads to Integration by parts differentiating yields which will yield a previous solution on solving for . Integration by parts differentiating yields which, similarly, yields a previous solution once we solve for . Using the Weierstrass substitution gives We can use the complex sine and cosine: Then ( Warning for Novices: The constant in each expression may not be the same as in others. These answers are equivalent ones for the integral, but the solutions without the terms are not equal expressions. These hint at certain trigonometry identities, which is why I find them interesting.) This has given us a set of solutions to via a few basic methods, and a few less-basic but accessible methods. My question is, what other solutions can you come up with for ? I'm particularly interested in answers which: are obviously not functionally equivalent to those already given give answers other than those already expressed (perhaps a hint at other identities or concepts of note?) use methods that you don't see in a typical calculus class, or methods that are rarely used use unusual but slick and effective techniques or any combination thereof! I have no real motivation for this but my own curiosity, but I'm curious to see what you guys can think of.","\mathcal{I} := \int \sin(x) \cos(x) \, \mathrm{d} x 
\newcommand{\II}{\mathcal{I}}
\newcommand{\d}{\mathrm{d}}
 u = \sin(x) \II =  \frac{\sin^2(x)}{2} + C u = \cos(x)  \II = - \frac{\cos^2(x)}{2} + C 
u = \sec(x) \implies \d u = \sec(x) \tan(x) \, \d x= \frac{\sin(x)}{\cos^2(x)} \, \d x \begin{align*}
\II &= \int \sin(x) \cos(x) \frac{\cos^2(x)}{\sin(x)} \, \d u\\
&= \int u^{-3} \, \d u\\
&= - \frac{1}{2\sec^2(x)} + C\\
&= - \frac{\cos^2(x)}{2}  + C
\end{align*} 
u = \csc(x) \implies \d u = -\cot(x) \csc(x) \, \d x = - \frac{\cos(x)}{\sin^2(x)} \, \d x
 \begin{align*}
\II &= -\int \sin(x) \cos(x) \frac{\sin^2(x)}{\cos(x)} \, \d u\\
&= -\int u^{-3} \, \d u\\
&=  \frac{1}{2\csc^2(x)} + C\\
&= \frac{\sin^2(x)}{2}  + C
\end{align*} \sin(2x) = 2 \sin(x) \cos(x) \II = -\frac{\cos(2x)}{4} + C \sin(x) \II = \sin^2(x) - \II \II \cos(x)  \II = -\cos^2(x)- \II \II t = \tan(x/2) 
\II = \int \frac{2t}{1+t^2} \frac{1-t^2}{1+t^2} \frac{2}{1+t^2} \, \mathrm{d}t = \frac{2t^2}{(1+t^2)^2} + C=\frac{2 \tan^2(x/2)}{(1 + \tan^2(x/2))^2} + C
 
\sin(x) = \frac{e^{ix} - e^{-ix}}{2i} \qquad
\cos(x) = \frac{e^{ix} + e^{-ix}}{2}
 
\II = \int \frac{e^{2ix} - e^{-2ix}}{4i} \, \mathrm{d} x = - \frac 1 8 \left( e^{2ix} + e^{-2ix} \right) + C = -\frac 1 4 \cos(2x) + C
 C +C \II \II","['calculus', 'integration', 'indefinite-integrals', 'big-list', 'trigonometric-integrals']"
57,"What do ""function of"" and ""differentiate with respect to"" mean?","What do ""function of"" and ""differentiate with respect to"" mean?",,"In maths and sciences, I see the phrases ""function of"" and ""with respect to"" used quite a lot. For example, one might say that $f$ is a function of $x$ , and then differentiate $f$ ""with respect to $x$ "". I am familiar with the definition of a function and of the derivative, but it's really not clear to me what a function of something is, or why we need to say ""with respect to"". I find all this a bit confusing, and it makes it hard for me to follow arguments sometimes. In my research, I've found this , but the answers here aren't quite what I'm looking for. The answers seemed to discuss either what a function is, but I know what a function is. I am also unsatisfied with the suggestion that $f$ is a function of $x$ if we just label its argument as $x$ , since labels are arbitrary. I could write $f(x)$ for some value in the domain of $f$ , but couldn't I equally well write $f(t)$ or $f(w)$ instead? To illustrate my confusion with a concrete example: consider the cumulative amount of wax burnt, $w$ as a candle burns. In a simple picture, we could say that $w$ depends on the amount of time for which the candle has been burning, and so we might say something like "" $w$ is a function of time"". In this simple picture, $w$ is a function of a single real variable. My confusion is, why do we actually say that $w$ is a function of time? Surely $w$ is just a function on some subset of the real numbers (depending specifically on how we chose to define $w$ ), rather than a function of time? Sure, $w$ only has the interpretation we think it does (cumulative amount of wax burnt) when we provide a time as its argument, but why does that mean it is a function of time ? There's nothing stopping me from putting any old argument (provided $w$ is defined at that point) in to $w$ , like the distance I have walked since the candle was lit. Sure, we can't really interpret $w$ in the same way if I did this, but there is nothing in the definition of $w$ which stops me from doing this. Also, what happens when I do some differentiation on $w$ . If I differentiate $w$ ""with respect to time"", then I'd get the time rate at which the candle is burning. If I differentiate $w$ ""with respect to"" the distance I have walked since the candle was lit, I'd expect to get either zero (since $w$ is not a function of this), or something more complicated (since the distance I have walked is related to time). I just can't see mathematically what is happening here: ultimately, no matter what we're calling our variables, $w$ is a function of a single variable, not of multiple, and so shouldn't there be absolutely no ambiguity in how to differentiate $w$ ? Shouldn't there just be ""the derivative of w"", found by differentiating $w$ with respect to its argument (writing ""with respect to its argument"" is redundant!). Can anyone help clarify what we mean by ""function of"" as opposed to function, and how this is important when we differentiate functions ""with respect to"" something? Thanks!","In maths and sciences, I see the phrases ""function of"" and ""with respect to"" used quite a lot. For example, one might say that is a function of , and then differentiate ""with respect to "". I am familiar with the definition of a function and of the derivative, but it's really not clear to me what a function of something is, or why we need to say ""with respect to"". I find all this a bit confusing, and it makes it hard for me to follow arguments sometimes. In my research, I've found this , but the answers here aren't quite what I'm looking for. The answers seemed to discuss either what a function is, but I know what a function is. I am also unsatisfied with the suggestion that is a function of if we just label its argument as , since labels are arbitrary. I could write for some value in the domain of , but couldn't I equally well write or instead? To illustrate my confusion with a concrete example: consider the cumulative amount of wax burnt, as a candle burns. In a simple picture, we could say that depends on the amount of time for which the candle has been burning, and so we might say something like "" is a function of time"". In this simple picture, is a function of a single real variable. My confusion is, why do we actually say that is a function of time? Surely is just a function on some subset of the real numbers (depending specifically on how we chose to define ), rather than a function of time? Sure, only has the interpretation we think it does (cumulative amount of wax burnt) when we provide a time as its argument, but why does that mean it is a function of time ? There's nothing stopping me from putting any old argument (provided is defined at that point) in to , like the distance I have walked since the candle was lit. Sure, we can't really interpret in the same way if I did this, but there is nothing in the definition of which stops me from doing this. Also, what happens when I do some differentiation on . If I differentiate ""with respect to time"", then I'd get the time rate at which the candle is burning. If I differentiate ""with respect to"" the distance I have walked since the candle was lit, I'd expect to get either zero (since is not a function of this), or something more complicated (since the distance I have walked is related to time). I just can't see mathematically what is happening here: ultimately, no matter what we're calling our variables, is a function of a single variable, not of multiple, and so shouldn't there be absolutely no ambiguity in how to differentiate ? Shouldn't there just be ""the derivative of w"", found by differentiating with respect to its argument (writing ""with respect to its argument"" is redundant!). Can anyone help clarify what we mean by ""function of"" as opposed to function, and how this is important when we differentiate functions ""with respect to"" something? Thanks!",f x f x f x x f(x) f f(t) f(w) w w w w w w w w w w w w w w w w w w w,"['calculus', 'derivatives', 'terminology']"
58,Find an expression for the $n$-th derivative of $f(x)=e^{x^2}$,Find an expression for the -th derivative of,n f(x)=e^{x^2},I need to find an expression for $n$th derivative of $f(x) = e^{x^2}$. Really need help.,I need to find an expression for $n$th derivative of $f(x) = e^{x^2}$. Really need help.,,['calculus']
59,"A continuous function on $[0,1]$ not of bounded variation",A continuous function on  not of bounded variation,"[0,1]","I'm looking for a continuous function $f$ defined on the compact interval  $[0,1]$ which  is not of bounded variation . I think such function might exist. Any idea? Of course the function $f$ such that $$ f(x) = \begin{cases} 1  & \text{if $x \in [0,1] \cap \mathbb{Q}$} \\\\ 0 & \text{if $x \notin [0,1] \cap \mathbb{Q}$} \end{cases} $$ is not of bounded variation on $[0,1]$, but it is not continuous  on $[0,1]$.","I'm looking for a continuous function $f$ defined on the compact interval  $[0,1]$ which  is not of bounded variation . I think such function might exist. Any idea? Of course the function $f$ such that $$ f(x) = \begin{cases} 1  & \text{if $x \in [0,1] \cap \mathbb{Q}$} \\\\ 0 & \text{if $x \notin [0,1] \cap \mathbb{Q}$} \end{cases} $$ is not of bounded variation on $[0,1]$, but it is not continuous  on $[0,1]$.",,"['calculus', 'continuity', 'examples-counterexamples', 'bounded-variation']"
60,"If we define $\sin x$ as series, how can we obtain the geometric meaning of $\sin x$?","If we define  as series, how can we obtain the geometric meaning of ?",\sin x \sin x,"In Terry Tao's textbook Analysis , he defines $\sin x$ as below: Define rational numbers Define Cauchy sequences of rational numbers, and equivalence of Cauchy sequences Define reals as the space of Cauchy sequences of rationals modulo equivalence Define limits (and other basic operations) in the reals Cover a lot of foundational material including: complex numbers, power series, differentiation, and the complex exponential Eventually (Chapter 15!) define the trigonometric functions via the complex exponential. Then show the equivalence to other definitions. My question is how can we obtain the geometry interpretation of $\sin x$, that is, the ratio of opposite side and hypotenuse.","In Terry Tao's textbook Analysis , he defines $\sin x$ as below: Define rational numbers Define Cauchy sequences of rational numbers, and equivalence of Cauchy sequences Define reals as the space of Cauchy sequences of rationals modulo equivalence Define limits (and other basic operations) in the reals Cover a lot of foundational material including: complex numbers, power series, differentiation, and the complex exponential Eventually (Chapter 15!) define the trigonometric functions via the complex exponential. Then show the equivalence to other definitions. My question is how can we obtain the geometry interpretation of $\sin x$, that is, the ratio of opposite side and hypotenuse.",,"['calculus', 'trigonometry']"
61,What's the nth integral of $\frac1{x}$?,What's the nth integral of ?,\frac1{x},"It can be shown by simple induction that $\dfrac{\mathrm d^n}{\mathrm dx^n}\left(\dfrac1{x}\right) =  \dfrac{(-1)^n n!}{x^{n+1}}$. But what about the nth integral of $\dfrac1{x}$? Finding the first few primitives, I can't discern a pattern.","It can be shown by simple induction that $\dfrac{\mathrm d^n}{\mathrm dx^n}\left(\dfrac1{x}\right) =  \dfrac{(-1)^n n!}{x^{n+1}}$. But what about the nth integral of $\dfrac1{x}$? Finding the first few primitives, I can't discern a pattern.",,"['calculus', 'integration']"
62,"Integral $\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx$",Integral,"\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx","Please help me to evaluate this integral in a closed form: $$I=\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx$$ Using integration by parts I found that it could be expressed through integrals of elementary functions: $$I_1=\int_0^\infty\log\left(1-e^{-\pi x}\right)\log\left(1+x^2\right)dx$$ $$I_2=\int_0^\infty x\log\left(1-e^{-\pi x}\right)\arctan x\,dx$$","Please help me to evaluate this integral in a closed form: $$I=\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx$$ Using integration by parts I found that it could be expressed through integrals of elementary functions: $$I_1=\int_0^\infty\log\left(1-e^{-\pi x}\right)\log\left(1+x^2\right)dx$$ $$I_2=\int_0^\infty x\log\left(1-e^{-\pi x}\right)\arctan x\,dx$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
63,Constants of integration in integration by parts,Constants of integration in integration by parts,,"After finishing a first calculus course, I know how to integrate by parts, for example, $\int x \ln x dx$, letting $u = \ln x$, $dv = x dx$: $$\int x \ln x dx = \frac{x^2}{2} \ln x - \int \frac{x^2}{2x} dx.$$ However, what I could not figure out is why we assume from $dv = x dx$ that $v = \frac{x^2}{2}$, when it could be $v = \frac{x^2}{2} + C$ for any constant $C$. The second integral would be quite different, and not only by a constant, so I would like to understand why we ""forget"" this constant of integration. Thanks.","After finishing a first calculus course, I know how to integrate by parts, for example, $\int x \ln x dx$, letting $u = \ln x$, $dv = x dx$: $$\int x \ln x dx = \frac{x^2}{2} \ln x - \int \frac{x^2}{2x} dx.$$ However, what I could not figure out is why we assume from $dv = x dx$ that $v = \frac{x^2}{2}$, when it could be $v = \frac{x^2}{2} + C$ for any constant $C$. The second integral would be quite different, and not only by a constant, so I would like to understand why we ""forget"" this constant of integration. Thanks.",,"['calculus', 'integration']"
64,Is it OK to evaluate improper integrals this way?,Is it OK to evaluate improper integrals this way?,,"Today in class we learned that when you have an improper integral like this one: $$\int_{-\infty}^\infty {f(x)} \: dx$$ you must split it before you do the limits (like so): $$\lim_{a \to \infty} \int_{-a}^n {f(x)} \: dx + \lim_{a \to \infty} \int_{n}^a {f(x)} \: dx$$ I asked if this would work: $$\lim_{a \to \infty} \int_{-a}^a {f(x)} \: dx$$ And my teacher said it wouldn't work, but he wouldn't explain why. Why wouldn't that work? An example of a function that doesn't work would be especially nice.","Today in class we learned that when you have an improper integral like this one: $$\int_{-\infty}^\infty {f(x)} \: dx$$ you must split it before you do the limits (like so): $$\lim_{a \to \infty} \int_{-a}^n {f(x)} \: dx + \lim_{a \to \infty} \int_{n}^a {f(x)} \: dx$$ I asked if this would work: $$\lim_{a \to \infty} \int_{-a}^a {f(x)} \: dx$$ And my teacher said it wouldn't work, but he wouldn't explain why. Why wouldn't that work? An example of a function that doesn't work would be especially nice.",,"['calculus', 'improper-integrals']"
65,"Simpler closed form for $\sum_{n=1}^\infty\frac{\Gamma\left(n+\frac{1}{2}\right)}{(2n+1)^4\,4^n\,n!}$",Simpler closed form for,"\sum_{n=1}^\infty\frac{\Gamma\left(n+\frac{1}{2}\right)}{(2n+1)^4\,4^n\,n!}","I'm trying to find a closed form of this sum: $$S=\sum_{n=1}^\infty\frac{\Gamma\left(n+\frac{1}{2}\right)}{(2n+1)^4\,4^n\,n!}.\tag{1}$$ WolframAlpha gives a large expressions containing multiple generalized hypergeometric functions, that is quite difficult to handle. After some simplification it looks as follows: $$S=\frac{\pi^{3/2}}{3}-\sqrt{\pi}-\frac{\sqrt{\pi}}{324}\left[9\,_3F_2\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)\\+3\,_4F_3\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)+\,_5F_4\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)\right].\tag{2}$$ I wonder if there is a simpler form. Elementary functions and simpler special funtions (like Bessel, gamma, zeta, polylogarithm, polygamma, error function etc) are okay, but not hypergeometric functions. Could you help me with it? Thanks!","I'm trying to find a closed form of this sum: $$S=\sum_{n=1}^\infty\frac{\Gamma\left(n+\frac{1}{2}\right)}{(2n+1)^4\,4^n\,n!}.\tag{1}$$ WolframAlpha gives a large expressions containing multiple generalized hypergeometric functions, that is quite difficult to handle. After some simplification it looks as follows: $$S=\frac{\pi^{3/2}}{3}-\sqrt{\pi}-\frac{\sqrt{\pi}}{324}\left[9\,_3F_2\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)\\+3\,_4F_3\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)+\,_5F_4\left(\begin{array}{c}\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2},\tfrac{3}{2}\\\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2},\tfrac{5}{2}\end{array}\middle|\tfrac{1}{4}\right)\right].\tag{2}$$ I wonder if there is a simpler form. Elementary functions and simpler special funtions (like Bessel, gamma, zeta, polylogarithm, polygamma, error function etc) are okay, but not hypergeometric functions. Could you help me with it? Thanks!",,"['calculus', 'sequences-and-series', 'special-functions', 'closed-form', 'hypergeometric-function']"
66,Integral $\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx$,Integral,\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx,I have a trouble with this integral $$I=\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx.$$ Could you suggest how to evaluate it?,I have a trouble with this integral $$I=\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx.$$ Could you suggest how to evaluate it?,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
