,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Prove that a transitive relation can be ""shortcutted""","Prove that a transitive relation can be ""shortcutted""",,"I want to prove the following theorem and already spent a lot of time on doing this, but almost unsuccessfully: Let $R$ be a transitive relation over the set $A$ . Prove that in the graphical representation of the relation (that is, the graph $(A, R)$ ), that $(u, v) \in R$ if $v$ is reachable from $u$ . So, reachability here I think means that there is a path from $u$ to $v$ . What I tried so far: I tried to prove that "" $v$ is reachable from $u$ $\implies uRv$ "" using contradiction that $u \not R v$ . I thought that if there is a path, then we can find some $x$ , where $uRx$ , but $x \not R v$ , otherwise it would mean that $uRv$ . And this led me to the conclusion that it must be at least one more point between $x$ and $v$ and so on ad infinitum. Another attempt was hiring contrapositive with further contradiction (if $u \not R v \implies v$ is not reachable from $u$ . Then for the sake of contradiction assuming that there is a path between $u$ and $v$ ). But this also led me to the same result as the first one. Since the first and the second attempts led me to an ""endless"" path between $u$ and $v$ I thought that induction can be a solution here. First of all, let's assume that any set, constructed of the elements of the path $uRx_1, x_1Rx_2, ..., x_nRv$ have the greatest element in respect to $R$ .  (I will prove it if my proof of the original theorem is correct). So let $P(n)$ is true when ""if there is $n$ -length path between $u$ and $v$ , then $uRv$ "" is true. I'm not sure but it seems that $P(0)$ is true, because there is always a zero-path between any elements. Let's consider any $n+1$ -length path and remove the greatest element $x_{n+1}$ from it. The resulting path has length $n$ , so that we sure know that $uRx_n$ . Now put the $x_{n+1}$ back and since we know that $x_{n + 1}$ is the greatest it means that $x_{n} R x_{n+1}$ . Then by transitivity we have that $uRx_{n+1}$ . UPDATE: First of all, let's assume that any set, constructed of the elements of the path $uRx_1, x_1Rx_2, ..., x_nRv$ have the greatest element in respect to $R$ Now I think that this lemma above is another way to prove the theorem. So if I proved it, I could prove that the greatest element is $v$ and then we would have $uRv$ . I'm sorry for a lot of text, but I'd like you to look at all my attempts and, probably, suggest how I can improve all of them to prove the theorem (if this is possible). So does my induction hypothesis seem good or is there a better one for this theorem? Is it correct to say that $P(0)$ is true? And could you please provide any hints how this theorem can be proved without induction (like I tried in my first and second attempts) if this is possible? I'd be also grateful if you can criticize my conclusions and assumptions.","I want to prove the following theorem and already spent a lot of time on doing this, but almost unsuccessfully: Let be a transitive relation over the set . Prove that in the graphical representation of the relation (that is, the graph ), that if is reachable from . So, reachability here I think means that there is a path from to . What I tried so far: I tried to prove that "" is reachable from "" using contradiction that . I thought that if there is a path, then we can find some , where , but , otherwise it would mean that . And this led me to the conclusion that it must be at least one more point between and and so on ad infinitum. Another attempt was hiring contrapositive with further contradiction (if is not reachable from . Then for the sake of contradiction assuming that there is a path between and ). But this also led me to the same result as the first one. Since the first and the second attempts led me to an ""endless"" path between and I thought that induction can be a solution here. First of all, let's assume that any set, constructed of the elements of the path have the greatest element in respect to .  (I will prove it if my proof of the original theorem is correct). So let is true when ""if there is -length path between and , then "" is true. I'm not sure but it seems that is true, because there is always a zero-path between any elements. Let's consider any -length path and remove the greatest element from it. The resulting path has length , so that we sure know that . Now put the back and since we know that is the greatest it means that . Then by transitivity we have that . UPDATE: First of all, let's assume that any set, constructed of the elements of the path have the greatest element in respect to Now I think that this lemma above is another way to prove the theorem. So if I proved it, I could prove that the greatest element is and then we would have . I'm sorry for a lot of text, but I'd like you to look at all my attempts and, probably, suggest how I can improve all of them to prove the theorem (if this is possible). So does my induction hypothesis seem good or is there a better one for this theorem? Is it correct to say that is true? And could you please provide any hints how this theorem can be proved without induction (like I tried in my first and second attempts) if this is possible? I'd be also grateful if you can criticize my conclusions and assumptions.","R A (A, R) (u, v) \in R v u u v v u \implies uRv u \not R v x uRx x \not R v uRv x v u \not R v \implies v u u v u v uRx_1, x_1Rx_2, ..., x_nRv R P(n) n u v uRv P(0) n+1 x_{n+1} n uRx_n x_{n+1} x_{n + 1} x_{n} R x_{n+1} uRx_{n+1} uRx_1, x_1Rx_2, ..., x_nRv R v uRv P(0)","['elementary-set-theory', 'proof-writing', 'induction', 'solution-verification', 'relations']"
48,About the definition of the indexed set of a family,About the definition of the indexed set of a family,,"I'm a computer science student currently studying universal algebra by reading the book Foundations of Algebraic Specification and Formal Software Development by Donald Sannella and Andrzej Tarlecki. I'm having a hard time trying to understand the subtleties of indexed families. As far as I know, families are just maps between two sets: $I$ , the index set; and $A$ , the indexed set. That means that $|A|_{i_0}$ , which is the element of $A$ indexed by $i_0$ could be basically anything, like a number, a set, a collection, etc. And that the particular case where $I$ is $\mathbb{N}$ it is called a sequence. However, the definition of the product of an indexed family is: $ \prod_{i\in I} A_i=\{f:I\to \bigcup_{i\in I} A_i: (\forall i_0\in I)(f(i_0)\in A_{i_0})\}$ Considering the definition of a family, then the product could be also defined as the set of all families $ (a_i)_{i \mathop \in I}$ with $|a|_{i_0} \in |A|_{i_0}$ for each $i_0 \in I$ But then, it is implied that the indexed set ( $A$ ) must be a collection (a set of sets), because otherwise, $|A|_{i_0}$ could be an element like a number thus the union of $|A|_i$ would make no sense, since it only works for sets. So why does the definition of a family (at least the ones I've read on several math textbooks) does not require the indexed set to be a collection rather than just a set? Also, would this mean that the elements of a sequence must be sets (containing just one or more elements)? I'm use to thinking about elements of a sequence, specially when studying convergence, as just real numbers. And finally, I will give an example of what I understand so that you could tell me what I'm missing: I will define a family of countries indexed by their currency name. So: $I$ , the index set would be $I = \{pound, dollar,euro\} $ $A$ , the indexed set would be $A = \{\{Spain, Italy, France\},\{UK\},\{US, Canada\}\}$ Then, the family would be a mapping defined as: $(A_i)_{i \in I}= \{pound \rightarrow \{UK\},dollar \rightarrow \{US, Canada\}, euro \rightarrow \{Spain, Italy, France\} \} $ Finally, the product of the family $\prod_{i\in I} A_i$ will consist on a set of mappings (families) where each one of them has $I$ as index set, and maps each index to a set containing just one of the elements of the corresponding subset of $A$ . So in that way, each of these families will map the indexes to one of the six combinations possibles by picking one element from each subset of $A$ . Then the product of the family will be a set of exactly 6 families, somewhat similar to the Cartesian product of the subsets of $A$ .","I'm a computer science student currently studying universal algebra by reading the book Foundations of Algebraic Specification and Formal Software Development by Donald Sannella and Andrzej Tarlecki. I'm having a hard time trying to understand the subtleties of indexed families. As far as I know, families are just maps between two sets: , the index set; and , the indexed set. That means that , which is the element of indexed by could be basically anything, like a number, a set, a collection, etc. And that the particular case where is it is called a sequence. However, the definition of the product of an indexed family is: Considering the definition of a family, then the product could be also defined as the set of all families with for each But then, it is implied that the indexed set ( ) must be a collection (a set of sets), because otherwise, could be an element like a number thus the union of would make no sense, since it only works for sets. So why does the definition of a family (at least the ones I've read on several math textbooks) does not require the indexed set to be a collection rather than just a set? Also, would this mean that the elements of a sequence must be sets (containing just one or more elements)? I'm use to thinking about elements of a sequence, specially when studying convergence, as just real numbers. And finally, I will give an example of what I understand so that you could tell me what I'm missing: I will define a family of countries indexed by their currency name. So: , the index set would be , the indexed set would be Then, the family would be a mapping defined as: Finally, the product of the family will consist on a set of mappings (families) where each one of them has as index set, and maps each index to a set containing just one of the elements of the corresponding subset of . So in that way, each of these families will map the indexes to one of the six combinations possibles by picking one element from each subset of . Then the product of the family will be a set of exactly 6 families, somewhat similar to the Cartesian product of the subsets of .","I A |A|_{i_0} A i_0 I \mathbb{N}  \prod_{i\in I} A_i=\{f:I\to \bigcup_{i\in I} A_i: (\forall i_0\in I)(f(i_0)\in A_{i_0})\}  (a_i)_{i \mathop \in I} |a|_{i_0} \in |A|_{i_0} i_0 \in I A |A|_{i_0} |A|_i I I = \{pound, dollar,euro\}  A A = \{\{Spain, Italy, France\},\{UK\},\{US, Canada\}\} (A_i)_{i \in I}= \{pound \rightarrow \{UK\},dollar \rightarrow \{US, Canada\}, euro \rightarrow \{Spain, Italy, France\} \}  \prod_{i\in I} A_i I A A A","['elementary-set-theory', 'definition', 'universal-algebra']"
49,If $A\cap B^\complement=\emptyset$ then $A\cap B=A$,If  then,A\cap B^\complement=\emptyset A\cap B=A,I need help with this excercise. If $A\cap B^\complement=\emptyset$ then $A\cap B=A$ I try $$A\cap B^\complement =\emptyset$$ $$(A\cap B^\complement)\cap B =\emptyset \cap B$$ $$A\cap (B^\complement\cap B )= B$$ $$A=B$$ Is this reasoning correct?,I need help with this excercise. If then I try Is this reasoning correct?,A\cap B^\complement=\emptyset A\cap B=A A\cap B^\complement =\emptyset (A\cap B^\complement)\cap B =\emptyset \cap B A\cap (B^\complement\cap B )= B A=B,"['elementary-set-theory', 'solution-verification']"
50,"Describing the set $\{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\}$",Describing the set,"\{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\}","This set appears in an exercise of the course Introduction to Mathematical Thinking , by Dr.Keith Devlin $A$ = $\{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\}$ Although this is the very first question of the exercise on a refresher to Set Theory, I cannot process the logical syntax as it is. I'll break down my approach to understanding this set: The domain of discourse is the set of natural numbers(the convention followed in the course is to exclude $0$ from $\Bbb N$ ). The set $A$ , first and foremost, requires $n$ to be greater than $1$ . Next, $A$ requires $n$ to satisfy the implication $(xy=n)\implies (x=1\lor y=1)$ for every $x, y$ chosen from $\Bbb N$ (this is precisely where I feel I might be wrong). Clearly, in the event of both $x,y$ being greater than 1 the entire implication will be falsified. Thus, there does not exist any $n\in \Bbb N$ satisfying the conditions required by $A$ , which means $A$ is an empty set. I'd like to know which part of my reasoning is incorrect(if any at all). I believe such case-by-case splitting may not be necessary for trivial examples like this one (at least for math students and professionals), but I'm a layman and would hence appreciate such an approach.","This set appears in an exercise of the course Introduction to Mathematical Thinking , by Dr.Keith Devlin = Although this is the very first question of the exercise on a refresher to Set Theory, I cannot process the logical syntax as it is. I'll break down my approach to understanding this set: The domain of discourse is the set of natural numbers(the convention followed in the course is to exclude from ). The set , first and foremost, requires to be greater than . Next, requires to satisfy the implication for every chosen from (this is precisely where I feel I might be wrong). Clearly, in the event of both being greater than 1 the entire implication will be falsified. Thus, there does not exist any satisfying the conditions required by , which means is an empty set. I'd like to know which part of my reasoning is incorrect(if any at all). I believe such case-by-case splitting may not be necessary for trivial examples like this one (at least for math students and professionals), but I'm a layman and would hence appreciate such an approach.","A \{n\in \Bbb N\lvert (n>1)\wedge (\forall x,y\in \Bbb N)[(xy=n)\implies (x=1\lor y=1)]\} 0 \Bbb N A n 1 A n (xy=n)\implies (x=1\lor y=1) x, y \Bbb N x,y n\in \Bbb N A A","['elementary-set-theory', 'solution-verification', 'predicate-logic']"
51,Is the set $T$ of all sequences of rational numbers which converge to the number $3$ countable or uncountable? [duplicate],Is the set  of all sequences of rational numbers which converge to the number  countable or uncountable? [duplicate],T 3,This question already has answers here : How many sequences of rational numbers converging to 1 are there? (7 answers) Cardinality of set of sequences from $\mathbb{Q}$ that converge to $0$ (4 answers) Closed 4 years ago . I have been trying to solve the following problem: How many rational sequences exist for $\lim_{n\to 3}$ My intuition: I believe the set $T$ is countable. It can be shown (in more ways than one) that $\mathbb{Q}$ is a countable set. The set $T$ is a subset of $\mathbb{Q}$ and must therefore be countable. Is my intuition correct?,This question already has answers here : How many sequences of rational numbers converging to 1 are there? (7 answers) Cardinality of set of sequences from $\mathbb{Q}$ that converge to $0$ (4 answers) Closed 4 years ago . I have been trying to solve the following problem: How many rational sequences exist for My intuition: I believe the set is countable. It can be shown (in more ways than one) that is a countable set. The set is a subset of and must therefore be countable. Is my intuition correct?,\lim_{n\to 3} T \mathbb{Q} T \mathbb{Q},"['real-analysis', 'elementary-set-theory', 'proof-writing']"
52,"Ranks of $\mathbb{Z},\mathbb{Q}$ and $\mathbb{R}$",Ranks of  and,"\mathbb{Z},\mathbb{Q} \mathbb{R}","We have the following definitions of the rank of a set in the von Neumann hierarchy: $$\mathrm{rank}(x)=\sup\{(\mathrm{rank}\,y)^+:y\in x\}.$$ I now want to find the ranks of $\mathbb{Z},\mathbb{Q}$ and $\mathbb{R}$ . $\mathbb{Z}$ can be realised as a subset of $2\times \omega$ , each element having finite rank (regardless of implementation details like pairing method). Hence I get that the rank of $\mathbb{Z}$ is $\omega$ as well. Similarly, $\mathbb{Q}$ can be thought of as a subset of $\mathbb{Z}\times \mathbb{Z}$ , and again, regardless of implementation details, each element in this set has finite rank, hence I get that the rank of $\mathbb{Q}$ is $\omega$ . We construct $\mathbb{R}$ as subsets of $\mathbb{Q}$ (e.g. the lower part of Dedekind cuts), the relevant subsets having rank $\omega+1$ . Hence the rank of $\mathbb{R}$ as defined like this is $\omega+2$ . My questions are: Some other answers seemed to suggest that the ranks of $\mathbb{Z}$ and $\mathbb{Q}$ depend on implementation details - however, with the argument above, I find this hard to see. So are the ranks both $\omega$ in most cases, or have I missed something? Is it true that, defined like this, the rank of $\mathbb{R}$ is $\omega+2$ ? Other relevant links: The real numbers and the Von Neumann Universe Rank of $\mathbb Z$ and $\mathbb Q$","We have the following definitions of the rank of a set in the von Neumann hierarchy: I now want to find the ranks of and . can be realised as a subset of , each element having finite rank (regardless of implementation details like pairing method). Hence I get that the rank of is as well. Similarly, can be thought of as a subset of , and again, regardless of implementation details, each element in this set has finite rank, hence I get that the rank of is . We construct as subsets of (e.g. the lower part of Dedekind cuts), the relevant subsets having rank . Hence the rank of as defined like this is . My questions are: Some other answers seemed to suggest that the ranks of and depend on implementation details - however, with the argument above, I find this hard to see. So are the ranks both in most cases, or have I missed something? Is it true that, defined like this, the rank of is ? Other relevant links: The real numbers and the Von Neumann Universe Rank of $\mathbb Z$ and $\mathbb Q$","\mathrm{rank}(x)=\sup\{(\mathrm{rank}\,y)^+:y\in x\}. \mathbb{Z},\mathbb{Q} \mathbb{R} \mathbb{Z} 2\times \omega \mathbb{Z} \omega \mathbb{Q} \mathbb{Z}\times \mathbb{Z} \mathbb{Q} \omega \mathbb{R} \mathbb{Q} \omega+1 \mathbb{R} \omega+2 \mathbb{Z} \mathbb{Q} \omega \mathbb{R} \omega+2",['elementary-set-theory']
53,Cardinality of a tuple,Cardinality of a tuple,,"Studying Linear Algebra, I learned how the dimension of a vector space $E$ is just the number of elements in any base of the vector space $E$ . $$ \mathscr{B}=(e_1, e_2, ..., e_n) \quad \text{base of E} \implies \mathrm{dim}(E)=n $$ If I wanted to further formalize this idea, it would come natural to me to express the notion of ""number of elements in a tuple"" as a cardinality. My textbook introduces basis of vector spaces as tuples after all. Could I write something like $ \mathrm{card}(\mathscr{B})=n=\mathrm{dim}(E) $ or not? I know that the notion of cardinality is made for sets. Is there anything similar for indicating the ""length of a tuple""?","Studying Linear Algebra, I learned how the dimension of a vector space is just the number of elements in any base of the vector space . If I wanted to further formalize this idea, it would come natural to me to express the notion of ""number of elements in a tuple"" as a cardinality. My textbook introduces basis of vector spaces as tuples after all. Could I write something like or not? I know that the notion of cardinality is made for sets. Is there anything similar for indicating the ""length of a tuple""?","E E  \mathscr{B}=(e_1, e_2, ..., e_n) \quad \text{base of E} \implies \mathrm{dim}(E)=n   \mathrm{card}(\mathscr{B})=n=\mathrm{dim}(E) ","['elementary-set-theory', 'terminology']"
54,how do you prove that $A\times (B\setminus C) = (A\times B) \setminus (A\times C)$?,how do you prove that ?,A\times (B\setminus C) = (A\times B) \setminus (A\times C),"This is what I have come up with so far, but I am rather lost at lines 3-4... $$\begin{align} (a,b)\in A\times (B\setminus C)\iff& a\in A \land b\in (B\setminus C)\\ \iff& a\in A \land (b\in B \land \lnot(b\in C))\\ \iff& (a\in A \land b\in B) \land (a\in A \land b\notin C)\\ \iff& (a\in A \land b\in B)\setminus (a\in A \land b\in C)\\ \iff& (a,b)\in (A\times B)\setminus ((a,b)\in A\times C)\\ \iff& (a,b)\in (A\times B)\setminus (A\times C) \end{align}$$","This is what I have come up with so far, but I am rather lost at lines 3-4...","\begin{align}
(a,b)\in A\times (B\setminus C)\iff& a\in A \land b\in (B\setminus C)\\
\iff& a\in A \land (b\in B \land \lnot(b\in C))\\
\iff& (a\in A \land b\in B) \land (a\in A \land b\notin C)\\
\iff& (a\in A \land b\in B)\setminus (a\in A \land b\in C)\\
\iff& (a,b)\in (A\times B)\setminus ((a,b)\in A\times C)\\
\iff& (a,b)\in (A\times B)\setminus (A\times C)
\end{align}","['elementary-set-theory', 'logic']"
55,Principle of Induction and Well-Ordering Principle,Principle of Induction and Well-Ordering Principle,,"My Analysis lecturer defined $\mathbb{N}$ as the smallest set such that $0 \in \mathbb{N}$ and if $n \in \mathbb{N}$ then $n+1 \in \mathbb{N}$ . He then proceeded to ""prove"" the Principle of Mathematical Induction as follows: Let $P(n)$ be a family of propositions indexed on $\mathbb{N}$ . Suppose that $P(0)$ is true and that for any $n \geq 0$ , if $P(n)$ is true then $P(n+1)$ is true. Let $S$ be the set of natural numbers such that $P(n)$ is true. Then $S$ is a subset of $N$ . Since $P(0)$ is true, $0 \in S$ , and if $n \in S$ then $P(n)$ is true, so $P(n+1)$ is true, or equivalently $n+1 \in S$ . Thus $S$ has the properties $0 \in S$ and if $n \in S$ then $n+1 \in S$ ; as $N$ is the smallest set with these properties, $N$ is a subset of $S$ , but since we already know $S$ is a subset of $N$ it follows that $S=N$ , i.e. $P(n)$ is true for all natural numbers. My question is whether this proof is actually valid. I can't see any obvious flaw in the logic, but at the same time, I always thought that either the Principle of Mathematical Induction or (equivalently) the Well-Ordering Principle had to be taken as an axiom and couldn't be proved itself.","My Analysis lecturer defined as the smallest set such that and if then . He then proceeded to ""prove"" the Principle of Mathematical Induction as follows: Let be a family of propositions indexed on . Suppose that is true and that for any , if is true then is true. Let be the set of natural numbers such that is true. Then is a subset of . Since is true, , and if then is true, so is true, or equivalently . Thus has the properties and if then ; as is the smallest set with these properties, is a subset of , but since we already know is a subset of it follows that , i.e. is true for all natural numbers. My question is whether this proof is actually valid. I can't see any obvious flaw in the logic, but at the same time, I always thought that either the Principle of Mathematical Induction or (equivalently) the Well-Ordering Principle had to be taken as an axiom and couldn't be proved itself.",\mathbb{N} 0 \in \mathbb{N} n \in \mathbb{N} n+1 \in \mathbb{N} P(n) \mathbb{N} P(0) n \geq 0 P(n) P(n+1) S P(n) S N P(0) 0 \in S n \in S P(n) P(n+1) n+1 \in S S 0 \in S n \in S n+1 \in S N N S S N S=N P(n),"['elementary-set-theory', 'induction']"
56,Does a bijection $f:\textbf{Z}\rightarrow \textbf{Q}$ exist? [duplicate],Does a bijection  exist? [duplicate],f:\textbf{Z}\rightarrow \textbf{Q},"This question already has answers here : Produce an explicit bijection between rationals and naturals (9 answers) Closed 4 years ago . In this case, as is usual, $\textbf{Z}$ represents the set of integers and $\textbf{Q}$ represents the set of rational numbers. I'm meant to figure out if the bijection $f:\textbf{Z}\rightarrow\textbf{Q}$ exists and, while I know that this entails proving that it is both injective and surjective, I'm stuck with how to proceed. I've been struggling with proving bijectivity for sets in general and what I'm looking for is a framework with which to work when it comes to these sorts of problems, as my attempts to research similar problems online haven't helped. EDIT: While I do see other problems asking similar questions, the answers I read failed to show steps that proved both injectivity and surjectivity, which is how I would like to solve the question, if possible.","This question already has answers here : Produce an explicit bijection between rationals and naturals (9 answers) Closed 4 years ago . In this case, as is usual, represents the set of integers and represents the set of rational numbers. I'm meant to figure out if the bijection exists and, while I know that this entails proving that it is both injective and surjective, I'm stuck with how to proceed. I've been struggling with proving bijectivity for sets in general and what I'm looking for is a framework with which to work when it comes to these sorts of problems, as my attempts to research similar problems online haven't helped. EDIT: While I do see other problems asking similar questions, the answers I read failed to show steps that proved both injectivity and surjectivity, which is how I would like to solve the question, if possible.",\textbf{Z} \textbf{Q} f:\textbf{Z}\rightarrow\textbf{Q},['elementary-set-theory']
57,Is an Uncountable Set and a Continuous Set the Same Thing?,Is an Uncountable Set and a Continuous Set the Same Thing?,,"An Uncountable set is a set that has no existence of bijection with $Z$ . Is it the same as a continuous set ? Suppose $[0,1]$ is both uncountable and continuous. If both are different, please provide an example to clarify it. Background : I got this doubt because of the following statement from Introduction To Probability by Dimitri P. Bertsekas Probabilistic models with continuous sample spaces differ from their   discrete counterparts in that the probabilities of the single-element   events may not be sufficient to characterize the probability law","An Uncountable set is a set that has no existence of bijection with . Is it the same as a continuous set ? Suppose is both uncountable and continuous. If both are different, please provide an example to clarify it. Background : I got this doubt because of the following statement from Introduction To Probability by Dimitri P. Bertsekas Probabilistic models with continuous sample spaces differ from their   discrete counterparts in that the probabilities of the single-element   events may not be sufficient to characterize the probability law","Z [0,1]","['elementary-set-theory', 'definition']"
58,Can one characterize the set of all $A\subseteq\mathbb{R}$ satisfying $2\cdot A\cdot A\subseteq A$ and $A\cdot(\mathbb{R}\backslash A)\subseteq A$?,Can one characterize the set of all  satisfying  and ?,A\subseteq\mathbb{R} 2\cdot A\cdot A\subseteq A A\cdot(\mathbb{R}\backslash A)\subseteq A,"This question is a spin-off of this question . When trying to solve that question, we came up with the idea of construction functions using sets $A\subseteq \mathbb{R}$ having the properties that $2xy\in A$ for all $x,y \in A$ and $xy\in A$ for all $x\in A$ and $y\in\mathbb{R}\backslash A$ . How would one characterize the set of such sets $A$ ? I would literally have no idea where to start, although the problem can be formulated so easily. I know that the sets $A=\varnothing$ , $A=\{0\}$ , and $A=\mathbb{R}$ qualify, but are these the only ones? Any ideas/suggestions? Thanks!","This question is a spin-off of this question . When trying to solve that question, we came up with the idea of construction functions using sets having the properties that for all and for all and . How would one characterize the set of such sets ? I would literally have no idea where to start, although the problem can be formulated so easily. I know that the sets , , and qualify, but are these the only ones? Any ideas/suggestions? Thanks!","A\subseteq \mathbb{R} 2xy\in A x,y \in A xy\in A x\in A y\in\mathbb{R}\backslash A A A=\varnothing A=\{0\} A=\mathbb{R}","['real-analysis', 'elementary-set-theory']"
59,Confusion in Intersection of Images of sets.,Confusion in Intersection of Images of sets.,,"I am somehow unable to understand the following relation. if $f:X\rightarrow Y$ and $S,T\subseteq X$ then $$f(S\cap T)\subseteq f(S)\cap f(T)$$ The main problem is I always end up in showing the equality rather than the subset-ness. Example $f:X=\{x_1,x_2,x_3\}\rightarrow Y=\{y_1,y_2,y_3\}$ where $f$ is defined by $f(x_1)=f(x_2)=y_1$ , $f(x_3)=y_3$ and $S=\{x_1\},T=\{x_2,x_3\}$ Then clearly $f(S)\cap f(T)\subseteq f(S\cap T)$ does not hold,thus the equality is not possible. But My question is where I am making mistake in following proof : $$y\in f(S) \cap f(T)$$ $$\implies y\in f(S) \land y\in f(T)$$ $$\implies \exists x\in S \land \exists x\in T$$ such that $y=f(x)$ $$\implies x\in S\cap T$$ $$\implies f(x)=y\in f(S\cap T)$$ Hence $$f(S)\cap f(T)\subseteq f(S\cap T)$$ Can you please correct me,?","I am somehow unable to understand the following relation. if and then The main problem is I always end up in showing the equality rather than the subset-ness. Example where is defined by , and Then clearly does not hold,thus the equality is not possible. But My question is where I am making mistake in following proof : such that Hence Can you please correct me,?","f:X\rightarrow Y S,T\subseteq X f(S\cap T)\subseteq f(S)\cap f(T) f:X=\{x_1,x_2,x_3\}\rightarrow Y=\{y_1,y_2,y_3\} f f(x_1)=f(x_2)=y_1 f(x_3)=y_3 S=\{x_1\},T=\{x_2,x_3\} f(S)\cap f(T)\subseteq f(S\cap T) y\in f(S) \cap f(T) \implies y\in f(S) \land y\in f(T) \implies \exists x\in S \land \exists x\in T y=f(x) \implies x\in S\cap T \implies f(x)=y\in f(S\cap T) f(S)\cap f(T)\subseteq f(S\cap T)",['elementary-set-theory']
60,What's a 'simply put' difference between Sx and S(x)?,What's a 'simply put' difference between Sx and S(x)?,,The professor wouldn't really put it bluntly enough. This is a rookie question but I don't know what to search for (suggestions appreciated). What's the difference between: $C_n = \{X \in C:|X| = n\}$ vs $C(n) = \{X \in C:|X| = n\}$ Do they vary in terms of usage in other formulas or is it really just a syntactic sugar?,The professor wouldn't really put it bluntly enough. This is a rookie question but I don't know what to search for (suggestions appreciated). What's the difference between: vs Do they vary in terms of usage in other formulas or is it really just a syntactic sugar?,C_n = \{X \in C:|X| = n\} C(n) = \{X \in C:|X| = n\},['elementary-set-theory']
61,Prove that if $n \in \omega$ then $n \notin n$,Prove that if  then,n \in \omega n \notin n,"Prove that if $n \in \omega$ then $n \notin n$ . I'm trying to do it by induction. Consider $S=\{n \in \omega : n \notin n\}$ $0 \in S$ : $\emptyset \notin\emptyset $ $i\in S \Rightarrow s(i) \in S$ : $i \notin i \Rightarrow \{i\} \notin \{i\}$ (if $\{i\} \in \{i\} \text{ then } i=\{i\}, \text{ therefore } i \in i$ ). I want show now that $\{i\} \notin\{i\} \Rightarrow s(i)=\{i\} \cup i \notin s(i)=\{i\} \cup i$ . Suppose by absurdity that $\{i\} \cup i \in\{i\} \cup i$ then: or $\{i\} \cup i \in \{i\} \Rightarrow \{i\}\cup i = i \text{ then } i \in i$ , contradition. or $\{i\} \cup i \in i$ . I do not know to get in a contradition. I do not have the axim of regularity.","Prove that if then . I'm trying to do it by induction. Consider : : (if ). I want show now that . Suppose by absurdity that then: or , contradition. or . I do not know to get in a contradition. I do not have the axim of regularity.","n \in \omega n \notin n S=\{n \in \omega : n \notin n\} 0 \in S \emptyset \notin\emptyset  i\in S \Rightarrow s(i) \in S i \notin i \Rightarrow \{i\} \notin \{i\} \{i\} \in \{i\} \text{ then } i=\{i\}, \text{ therefore } i \in i \{i\} \notin\{i\} \Rightarrow s(i)=\{i\} \cup i \notin s(i)=\{i\} \cup i \{i\} \cup i \in\{i\} \cup i \{i\} \cup i \in \{i\} \Rightarrow \{i\}\cup i = i \text{ then } i \in i \{i\} \cup i \in i","['elementary-set-theory', 'induction']"
62,"Understanding empty set, set with empty set and set with set of empty set.","Understanding empty set, set with empty set and set with set of empty set.",,"I am having trouble understanding the difference between these sets. $\emptyset,\{\emptyset\},\{\{\emptyset\}\},...$ I think they're supposed to be different to eachother, but I read that the empty set is a subset of every set including itself . So every set in $\emptyset$ is in $\{\emptyset\}$ and every set in $\{\emptyset\}$ is in $\emptyset$ . So they're subsets of each other and therefore the same set. So $\emptyset,\{\emptyset\},\{\{\emptyset\}\},...$ are all the same. Is this right?","I am having trouble understanding the difference between these sets. I think they're supposed to be different to eachother, but I read that the empty set is a subset of every set including itself . So every set in is in and every set in is in . So they're subsets of each other and therefore the same set. So are all the same. Is this right?","\emptyset,\{\emptyset\},\{\{\emptyset\}\},... \emptyset \{\emptyset\} \{\emptyset\} \emptyset \emptyset,\{\emptyset\},\{\{\emptyset\}\},...",['elementary-set-theory']
63,What does it mean for a set to be contained in another?,What does it mean for a set to be contained in another?,,"If $A$ & $B$ are two sets, what does ' $A$ is contained in $B$ ' mean ? Does it mean that $A$ is a subset of $B$ or $A$ is a proper subset of $B$ ?","If & are two sets, what does ' is contained in ' mean ? Does it mean that is a subset of or is a proper subset of ?",A B A B A B A B,"['elementary-set-theory', 'definition']"
