,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Convergence of a recursively defined sequence,Convergence of a recursively defined sequence,,"Let a sequence $(a_n)_{n=0}^\infty$ be defined recursively $a_{n+1} = (1-a_n)^{\frac1p}$, where $p>1$, $0<a_0<(1-a_0)^{\frac1p}$. Let $a$ be the unique real root of $a=(1-a)^{\frac1p}$, $0<a<1$. It is clear $0<a_0<(1-a_0)^{\frac1p}\Leftrightarrow 0<a_0<a$. Prove 1) $a_{2k-2}<a_{2k}<a<a_{2k+1}<a_{2k-1}$ and $a_{2k+1}-a<a-a_{2k}$. 2) $\lim\limits_{n\to\infty}a_n=a$. Define $f(x):=(1-x)^{\frac1p}$. Consider $f^2$. When $p=2$, $a_{n+2}=f^2(a_n)=\big(1-(1-a_n)^{\frac12}\big)^{\frac12}$. $a_{n+2}>a_n\Leftrightarrow (1-a_n)(1+a_n)^2>1\Leftrightarrow a_n<(1-a_n)^{\frac12}$, and the conclusion is proved. But I am having difficulty generalizing this method to arbitrary $p>1$. I also suspect that there is a general method to solve this kind of problem.","Let a sequence $(a_n)_{n=0}^\infty$ be defined recursively $a_{n+1} = (1-a_n)^{\frac1p}$, where $p>1$, $0<a_0<(1-a_0)^{\frac1p}$. Let $a$ be the unique real root of $a=(1-a)^{\frac1p}$, $0<a<1$. It is clear $0<a_0<(1-a_0)^{\frac1p}\Leftrightarrow 0<a_0<a$. Prove 1) $a_{2k-2}<a_{2k}<a<a_{2k+1}<a_{2k-1}$ and $a_{2k+1}-a<a-a_{2k}$. 2) $\lim\limits_{n\to\infty}a_n=a$. Define $f(x):=(1-x)^{\frac1p}$. Consider $f^2$. When $p=2$, $a_{n+2}=f^2(a_n)=\big(1-(1-a_n)^{\frac12}\big)^{\frac12}$. $a_{n+2}>a_n\Leftrightarrow (1-a_n)(1+a_n)^2>1\Leftrightarrow a_n<(1-a_n)^{\frac12}$, and the conclusion is proved. But I am having difficulty generalizing this method to arbitrary $p>1$. I also suspect that there is a general method to solve this kind of problem.",,"['real-analysis', 'sequences-and-series', 'limits', 'inequality', 'fixed-point-theorems']"
31,"Show that if $f$ is uniformly continuous and is Lebesgue integrable on $\mathbb{R}$, then $\lim_{|x| \to \infty}|f(x)| = 0$","Show that if  is uniformly continuous and is Lebesgue integrable on , then",f \mathbb{R} \lim_{|x| \to \infty}|f(x)| = 0,"Show that if $f: \mathbb{R} \to \mathbb{R}$ is uniformly continuous such that $$\int_{-\infty}^{\infty}|f(x)| < \infty \Rightarrow \lim_{|x| \to \infty}|f(x)| = 0$$ I already try this but I'm not sure it works: Consider $$A_n = \{x \in \mathbb{R}: |f(x)| \geq n \}$$ Then $$m(A_n)n \leq \int_{A_n}|f(x)| \leq \int_{\mathbb{R}}|f(x)| < \infty$$ Hence, $$m(A_n) \leq \frac{1}{n}\int_{\mathbb{R}}|f(x)| < \infty$$ Thus, $$\lim_{n\to \infty}m(A_n) = 0 = m(\cap_{n = 1}^{\infty}A_n)$$ Therefore, $m(\{x \in \mathbb{R}: |f(x)| = \infty\}) = 0$ Did this implies that $f$ goes to 0 as $|x| \to \infty$? I don't think so. I was wondering if I can use another approach using the fact that it is lebesgue integrable and uniformly continuous. Then the integral of $f$ is the near the integral of a simple function that is bounded and vanish outside a set of finite measure, but I do not know how to attack this problem using this approach.","Show that if $f: \mathbb{R} \to \mathbb{R}$ is uniformly continuous such that $$\int_{-\infty}^{\infty}|f(x)| < \infty \Rightarrow \lim_{|x| \to \infty}|f(x)| = 0$$ I already try this but I'm not sure it works: Consider $$A_n = \{x \in \mathbb{R}: |f(x)| \geq n \}$$ Then $$m(A_n)n \leq \int_{A_n}|f(x)| \leq \int_{\mathbb{R}}|f(x)| < \infty$$ Hence, $$m(A_n) \leq \frac{1}{n}\int_{\mathbb{R}}|f(x)| < \infty$$ Thus, $$\lim_{n\to \infty}m(A_n) = 0 = m(\cap_{n = 1}^{\infty}A_n)$$ Therefore, $m(\{x \in \mathbb{R}: |f(x)| = \infty\}) = 0$ Did this implies that $f$ goes to 0 as $|x| \to \infty$? I don't think so. I was wondering if I can use another approach using the fact that it is lebesgue integrable and uniformly continuous. Then the integral of $f$ is the near the integral of a simple function that is bounded and vanish outside a set of finite measure, but I do not know how to attack this problem using this approach.",,"['real-analysis', 'limits', 'lebesgue-integral', 'uniform-continuity']"
32,solve limit with exponential function using maclaurin series,solve limit with exponential function using maclaurin series,,"Its a bit long so I am sorry, I tried to solve the following limit: $$\lim_{x \rightarrow 1} \left(\frac{x^{x+1}(\ln x+1)-x}{1-x} + x^{1/(x-1)} \right)$$ 1. $$\left[t=1-x ; x=1-t\right]$$ 2. $$\lim_{t \rightarrow 0}(\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+(1+(-t))^{\frac{1}{-t}})$$ 3. $$  = \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+\lim_{t \rightarrow 0}((1+(-t))^{\frac{1}{-t}})$$ 4. $$ = \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+e$$ 5. Using maclaurin series for ln: $$ =\lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(-t+O(t)+1)-1+t}{t}+e$$ 6. $$ =\lim_{t \rightarrow 0}\frac{1(-t+O(t)+1)-1+t}{t}+e$$ 7. $$ =e$$ At this point I was pretty happy! But to my deepest disappointment I realized that I made a mistake and the real answer is $e-2$. I had went over this many times and didn't find any arithmetical mistake so I guess the problem is with my logic(which is disturbing).  I'd like to get some advice what is wrong with this path (I know that I can solve this via l'hopital's rule but I want to practice using maclaurin) And another question can some one explain to me how to use the O(x) sign I mean I know that this is a reminder but what are the ground rules? when I can ignore her and what can I do if I have two maclaurin series- can I add the reminders together or subtract them?","Its a bit long so I am sorry, I tried to solve the following limit: $$\lim_{x \rightarrow 1} \left(\frac{x^{x+1}(\ln x+1)-x}{1-x} + x^{1/(x-1)} \right)$$ 1. $$\left[t=1-x ; x=1-t\right]$$ 2. $$\lim_{t \rightarrow 0}(\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+(1+(-t))^{\frac{1}{-t}})$$ 3. $$  = \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+\lim_{t \rightarrow 0}((1+(-t))^{\frac{1}{-t}})$$ 4. $$ = \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+e$$ 5. Using maclaurin series for ln: $$ =\lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(-t+O(t)+1)-1+t}{t}+e$$ 6. $$ =\lim_{t \rightarrow 0}\frac{1(-t+O(t)+1)-1+t}{t}+e$$ 7. $$ =e$$ At this point I was pretty happy! But to my deepest disappointment I realized that I made a mistake and the real answer is $e-2$. I had went over this many times and didn't find any arithmetical mistake so I guess the problem is with my logic(which is disturbing).  I'd like to get some advice what is wrong with this path (I know that I can solve this via l'hopital's rule but I want to practice using maclaurin) And another question can some one explain to me how to use the O(x) sign I mean I know that this is a reminder but what are the ground rules? when I can ignore her and what can I do if I have two maclaurin series- can I add the reminders together or subtract them?",,"['limits', 'taylor-expansion', 'exponential-function']"
33,Is $\displaystyle\sum_{k=1}^n \frac{k \sin^2k}{n^2+k \sin^2k}$ convergent?,Is  convergent?,\displaystyle\sum_{k=1}^n \frac{k \sin^2k}{n^2+k \sin^2k},Let $\displaystyle x_n=\sum_{k=1}^n\frac{k \sin^2k}{n^2+k \sin^2k}$ for all $n>0$. How can we prove that $(x_n)$ is convergent?,Let $\displaystyle x_n=\sum_{k=1}^n\frac{k \sin^2k}{n^2+k \sin^2k}$ for all $n>0$. How can we prove that $(x_n)$ is convergent?,,['limits']
34,"determine for which values of $x$ the function $f(x)=\begin{cases} \frac{x^2-4}{x-2}+10, &\text{if }x < 2\\ 2x^3-x, &\text{if } x ≥ 2\\ \end{cases}$",determine for which values of  the function,"x f(x)=\begin{cases} \frac{x^2-4}{x-2}+10, &\text{if }x < 2\\ 2x^3-x, &\text{if } x ≥ 2\\ \end{cases}","is continuous... $$f(x)=\begin{cases} \frac{x^2-4}{x-2}+10, &\text{if }x < 2\\ 2x^3-x, &\text{if } x ≥ 2\\ \end{cases}$$ These kind of problems are very unclear to me, I only know these kind of functions have several graphs, in this example There are 2, But I can't figure out what these intervals means and even worse I don't even know where to start from.","is continuous... $$f(x)=\begin{cases} \frac{x^2-4}{x-2}+10, &\text{if }x < 2\\ 2x^3-x, &\text{if } x ≥ 2\\ \end{cases}$$ These kind of problems are very unclear to me, I only know these kind of functions have several graphs, in this example There are 2, But I can't figure out what these intervals means and even worse I don't even know where to start from.",,"['calculus', 'limits']"
35,A limit involving square roots,A limit involving square roots,,"Transcribed from photo $$\require{cancel} \lim_{n\to\infty}\sqrt{n+\tfrac12}\left(\sqrt{2n+1}-\sqrt{2n+3}\right)\\[12pt] $$ $$ \lim_{n\to\infty}\sqrt{n+\tfrac12}\lim_{n\to\infty}\left(\sqrt{2n+1}-\sqrt{2n+3}\right)\frac{\sqrt{2n+1}+\sqrt{2n+3}}{\sqrt{2n+1}+\sqrt{2n+3}}\\[12pt] $$ $$ \lim_{n\to\infty}\underbrace{\sqrt{\frac{\cancel{n}1}{\cancel{n}}+\cancelto{0}{\frac1{2n}}}}_1\lim_{n\to\infty}\frac{(2n+1)-(2n+3)}{\sqrt{2n+1}+\sqrt{2n+3}}\\[24pt] $$ $$ \lim_{n\to\infty}\frac{(\cancel{2n}+1)-(\cancel{2n}+3)}{\sqrt{2n+1}+\sqrt{2n+3}}=\lim_{n\to\infty}\frac{-2}{\sqrt{2n+1}+\sqrt{2n+3}}\cdot\frac1{\sqrt{n}}\\[12pt] $$ $$ \lim_{n\to\infty}\frac{\cancelto{0}{\frac2{\sqrt{n}}}}{\sqrt{2+\cancelto{0}{\frac1n}}+\sqrt{2+\cancelto{0}{\frac3n}}}=\frac0{2\sqrt2}=0\\[24pt] $$ $$ 0\cdot1=0 $$ I solved it, but i dont know if it is right. I got $0$","Transcribed from photo $$\require{cancel} \lim_{n\to\infty}\sqrt{n+\tfrac12}\left(\sqrt{2n+1}-\sqrt{2n+3}\right)\\[12pt] $$ $$ \lim_{n\to\infty}\sqrt{n+\tfrac12}\lim_{n\to\infty}\left(\sqrt{2n+1}-\sqrt{2n+3}\right)\frac{\sqrt{2n+1}+\sqrt{2n+3}}{\sqrt{2n+1}+\sqrt{2n+3}}\\[12pt] $$ $$ \lim_{n\to\infty}\underbrace{\sqrt{\frac{\cancel{n}1}{\cancel{n}}+\cancelto{0}{\frac1{2n}}}}_1\lim_{n\to\infty}\frac{(2n+1)-(2n+3)}{\sqrt{2n+1}+\sqrt{2n+3}}\\[24pt] $$ $$ \lim_{n\to\infty}\frac{(\cancel{2n}+1)-(\cancel{2n}+3)}{\sqrt{2n+1}+\sqrt{2n+3}}=\lim_{n\to\infty}\frac{-2}{\sqrt{2n+1}+\sqrt{2n+3}}\cdot\frac1{\sqrt{n}}\\[12pt] $$ $$ \lim_{n\to\infty}\frac{\cancelto{0}{\frac2{\sqrt{n}}}}{\sqrt{2+\cancelto{0}{\frac1n}}+\sqrt{2+\cancelto{0}{\frac3n}}}=\frac0{2\sqrt2}=0\\[24pt] $$ $$ 0\cdot1=0 $$ I solved it, but i dont know if it is right. I got $0$",,"['limits', 'radicals']"
36,Evaluating Nested Limits,Evaluating Nested Limits,,"In my attempt to prove $\frac d{dx}\left(e^x\right)=e^x$, I arrived at the following step: $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{e^h-1}{h}$$ At this point, I substituted in  $$e=\lim_{n\to\infty}{\left(1+\frac 1n\right)^n}$$ to arrive at $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{\lim_{n\to\infty}{\left(1+\frac 1n\right)^{nh}}-1}{h}$$ Then, I let $h=\frac 1n$ to get $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{(1+h)^{h\left(\frac 1h\right)}-1}{h}$$ at which point a lot of things simplify and the limit is clearly equal to one. My question concerns the $h=\frac 1n$ step. While I see why this might be true, I don't really have a good conceptual or mathematical grasp of why this works, or whether this is even valid at all. Can the nested limit just be removed that way and $n$ replaced, or is there something else at work here?","In my attempt to prove $\frac d{dx}\left(e^x\right)=e^x$, I arrived at the following step: $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{e^h-1}{h}$$ At this point, I substituted in  $$e=\lim_{n\to\infty}{\left(1+\frac 1n\right)^n}$$ to arrive at $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{\lim_{n\to\infty}{\left(1+\frac 1n\right)^{nh}}-1}{h}$$ Then, I let $h=\frac 1n$ to get $$\frac d{dx}\left(e^x\right)=e^x\lim_{h\to0}\frac{(1+h)^{h\left(\frac 1h\right)}-1}{h}$$ at which point a lot of things simplify and the limit is clearly equal to one. My question concerns the $h=\frac 1n$ step. While I see why this might be true, I don't really have a good conceptual or mathematical grasp of why this works, or whether this is even valid at all. Can the nested limit just be removed that way and $n$ replaced, or is there something else at work here?",,"['calculus', 'limits', 'derivatives', 'exponential-function']"
37,Find the limit of $\lim_{x\to\infty}\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}$,Find the limit of,\lim_{x\to\infty}\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x},"$$\lim_{x\to\infty}\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}$$ I only managed to show that: $$8=\left(\frac{2^{\frac{1}{x}}+2^{\frac{1}{x}}}{2}\right)^{3x}\leq\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}\leq\left(\frac{3^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}=27$$ I don't know how to bound it better, or maybe there is so simpler way?","$$\lim_{x\to\infty}\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}$$ I only managed to show that: $$8=\left(\frac{2^{\frac{1}{x}}+2^{\frac{1}{x}}}{2}\right)^{3x}\leq\left(\frac{2^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}\leq\left(\frac{3^{\frac{1}{x}}+3^{\frac{1}{x}}}{2}\right)^{3x}=27$$ I don't know how to bound it better, or maybe there is so simpler way?",,['limits']
38,Continuity of a function with two variables,Continuity of a function with two variables,,"Is the function         $f(x)=\frac{x^2y}{x^2+y^2}, f(0,0)=0$ continuous? Is this function differentiable at (0,0)?","Is the function         $f(x)=\frac{x^2y}{x^2+y^2}, f(0,0)=0$ continuous? Is this function differentiable at (0,0)?",,"['limits', 'multivariable-calculus', 'derivatives', 'continuity']"
39,Asymptotics of a double integral,Asymptotics of a double integral,,"I want to  calculate the asymptotic form as $x\to 0$ of the following integral. \begin{alignat}{2} I_2(x) = \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^{\frac{3}{2}}}\exp\left(-\frac{x}{u+v}\right)   \end{alignat} How can we solve? This question is related with this post ( Asymptotics of a double integral: $ \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right)$ ),  or the solutions in three-dimensional space for this post ( https://physics.stackexchange.com/questions/61498/a-four-dimensional-integral-in-peskin-schroeder# ) Thank you so much","I want to  calculate the asymptotic form as $x\to 0$ of the following integral. \begin{alignat}{2} I_2(x) = \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^{\frac{3}{2}}}\exp\left(-\frac{x}{u+v}\right)   \end{alignat} How can we solve? This question is related with this post ( Asymptotics of a double integral: $ \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right)$ ),  or the solutions in three-dimensional space for this post ( https://physics.stackexchange.com/questions/61498/a-four-dimensional-integral-in-peskin-schroeder# ) Thank you so much",,"['integration', 'limits', 'definite-integrals', 'asymptotics', 'multiple-integral']"
40,Trigonometric Limit tends to $\infty$,Trigonometric Limit tends to,\infty,$$\lim_{x \to 0}\lim_{n \to \infty} \frac{n}{\left(1^\left(\cot^2x \right)+2^\left(\cot^2x \right)+...+n^\left(\cot^2x \right)\right)^\left(\tan^2x \right)}$$ How to approach? Need hints.,$$\lim_{x \to 0}\lim_{n \to \infty} \frac{n}{\left(1^\left(\cot^2x \right)+2^\left(\cot^2x \right)+...+n^\left(\cot^2x \right)\right)^\left(\tan^2x \right)}$$ How to approach? Need hints.,,"['limits', 'limits-without-lhopital']"
41,"""Multi-valued limit"" $\lim_{(s,t)\to (\frac{1}{2}, \frac{1}{2})} \frac{t-s}{1-2s}$","""Multi-valued limit""","\lim_{(s,t)\to (\frac{1}{2}, \frac{1}{2})} \frac{t-s}{1-2s}","I'm working on a larger problem and it would be very helpful if the following were true: For $0\leq s < \frac{1}{2}$ and $s \leq t \leq 1-s$, for every $\varepsilon > 0$ there exists a $\delta > 0$ such that if $\sqrt{(t-\frac{1}{2})^{2}+(s-\frac{1}{2})^{2}} < \delta$ then either   $$\left|\frac{t-s}{1-2s} \right| < \varepsilon \text{$\quad$ or $\quad$} \left|\frac{t-s}{1-2s} - 1 \right| < \varepsilon$$ That is, as $s$ and $t$ both approach $\frac{1}{2}$, the function is either very close to $1$ or very close to $0$. It's not obviously true to me, but it would wrap the problem up nicely and I haven't been able to think of a counter example path.","I'm working on a larger problem and it would be very helpful if the following were true: For $0\leq s < \frac{1}{2}$ and $s \leq t \leq 1-s$, for every $\varepsilon > 0$ there exists a $\delta > 0$ such that if $\sqrt{(t-\frac{1}{2})^{2}+(s-\frac{1}{2})^{2}} < \delta$ then either   $$\left|\frac{t-s}{1-2s} \right| < \varepsilon \text{$\quad$ or $\quad$} \left|\frac{t-s}{1-2s} - 1 \right| < \varepsilon$$ That is, as $s$ and $t$ both approach $\frac{1}{2}$, the function is either very close to $1$ or very close to $0$. It's not obviously true to me, but it would wrap the problem up nicely and I haven't been able to think of a counter example path.",,['real-analysis']
42,Examing a limit of sum of square roots,Examing a limit of sum of square roots,,"Calculate the following limit:   $$\lim\limits_{n \to\infty} \left(\frac{1}{\sqrt{n^2+1}} + \frac{1}{\sqrt{n^2+2}} + ... + \frac{1}{\sqrt{n^2+n}} \right)$$ I think this limit equals $1$. I am not sure. Tried using the squeeze theorem: $$1 \leq  \left(\frac{1}{\sqrt{n^2+1}} + \frac{1}{\sqrt{n^2+2}} + ... + \frac{1}{\sqrt{n^2+n}} \right) \leq n\cdot \frac{1}{\sqrt{n^2}}$$. It's quite clear why the right hand side is bigger than the middle term, but is $1$ really smaller of equals to the middle term? Please note I can't use integrals here nor taylor series. Thanks!","Calculate the following limit:   $$\lim\limits_{n \to\infty} \left(\frac{1}{\sqrt{n^2+1}} + \frac{1}{\sqrt{n^2+2}} + ... + \frac{1}{\sqrt{n^2+n}} \right)$$ I think this limit equals $1$. I am not sure. Tried using the squeeze theorem: $$1 \leq  \left(\frac{1}{\sqrt{n^2+1}} + \frac{1}{\sqrt{n^2+2}} + ... + \frac{1}{\sqrt{n^2+n}} \right) \leq n\cdot \frac{1}{\sqrt{n^2}}$$. It's quite clear why the right hand side is bigger than the middle term, but is $1$ really smaller of equals to the middle term? Please note I can't use integrals here nor taylor series. Thanks!",,"['real-analysis', 'limits']"
43,Prove integral limit exists $\lim\limits_{t\to 0^+}\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t$,Prove integral limit exists,\lim\limits_{t\to 0^+}\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t,Prove integral limit exists $$\lim\limits_{t\to 0^+}\left(\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t\right)$$ I try to change variable $u=1/x$ then $\displaystyle\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}=\frac{1}{4}\int\limits_1^\infty\frac{4u^3du}{u^4(1+u^4x^4)^{1/4}}$. But I have no idea to continue.,Prove integral limit exists $$\lim\limits_{t\to 0^+}\left(\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t\right)$$ I try to change variable $u=1/x$ then $\displaystyle\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}=\frac{1}{4}\int\limits_1^\infty\frac{4u^3du}{u^4(1+u^4x^4)^{1/4}}$. But I have no idea to continue.,,"['limits', 'definite-integrals', 'improper-integrals']"
44,Find the limit of a function as $ x$ approaches $0$,Find the limit of a function as  approaches, x 0,"How can I find the limit of $\dfrac{\cos(3x) - 1 }{x^2}$ as $x\to 0$? If someone could please break down the steps, for clear understanding. I'm studying for the GRE. Thanks in advance !!","How can I find the limit of $\dfrac{\cos(3x) - 1 }{x^2}$ as $x\to 0$? If someone could please break down the steps, for clear understanding. I'm studying for the GRE. Thanks in advance !!",,"['calculus', 'limits', 'limits-without-lhopital']"
45,Finding limit using inequalities: $\liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n}$ [duplicate],Finding limit using inequalities:  [duplicate],\liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n},"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 7 years ago . The purpose of this exercise is to prove that $\lim \frac{n}{(n!)^{1/n}}=e$ when $n$ goes to infinity. In order to find the limit, the following inequality is used when $n$ goes to infinity with ${a_n}$ a sequence of positive terms: $$ \liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n}$$ What is the proof of this inequality?","This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 7 years ago . The purpose of this exercise is to prove that $\lim \frac{n}{(n!)^{1/n}}=e$ when $n$ goes to infinity. In order to find the limit, the following inequality is used when $n$ goes to infinity with ${a_n}$ a sequence of positive terms: $$ \liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n}$$ What is the proof of this inequality?",,"['real-analysis', 'limits', 'inequality', 'limsup-and-liminf']"
46,Limit of differences of products,Limit of differences of products,,"Is the following true: If $\displaystyle\lim_{k\to\infty}a_k=A$ and $\displaystyle\lim_{k\to\infty}c_k=C$ then $$\lim_{k\to\infty}\Big(a_kb_k-c_kd_k\Big)=\lim_{k\to\infty}\Big(Ab_k-Cd_k\Big).$$ This equality could be either finite or infinite, and nothing is assumed about either $b_k$ or $d_k$. I suspect it's not true when the convergence of $a_k$ and $c_k$ is too slow but I can't put together a proof.","Is the following true: If $\displaystyle\lim_{k\to\infty}a_k=A$ and $\displaystyle\lim_{k\to\infty}c_k=C$ then $$\lim_{k\to\infty}\Big(a_kb_k-c_kd_k\Big)=\lim_{k\to\infty}\Big(Ab_k-Cd_k\Big).$$ This equality could be either finite or infinite, and nothing is assumed about either $b_k$ or $d_k$. I suspect it's not true when the convergence of $a_k$ and $c_k$ is too slow but I can't put together a proof.",,"['calculus', 'real-analysis', 'analysis', 'limits']"
47,Prove that the limit is irrational,Prove that the limit is irrational,,"Let be $(a_{n})_{n\geq 1}$ a sequence of natural numbers, so $a_{n-1}$ divides $a_{n},n\geq 2$ and $\frac{a_{n}}{a_{n-1}}\geq n-\frac{1}{n}, n\geq 2$. Prove that $x_{n}=\frac{1}{a_{1}}+\frac{1}{a_{2}}+..+\frac{1}{a_{n}}$ is convergent and its limit is an irrational number.","Let be $(a_{n})_{n\geq 1}$ a sequence of natural numbers, so $a_{n-1}$ divides $a_{n},n\geq 2$ and $\frac{a_{n}}{a_{n-1}}\geq n-\frac{1}{n}, n\geq 2$. Prove that $x_{n}=\frac{1}{a_{1}}+\frac{1}{a_{2}}+..+\frac{1}{a_{n}}$ is convergent and its limit is an irrational number.",,"['real-analysis', 'limits']"
48,General rule for the $n^{th}$ order derivative of a function to exist,General rule for the  order derivative of a function to exist,n^{th},"I've just got this general rule for the $n^{th}$ order derivative of a function to exist: A function $f(x)$ is differentiable $n$ times only if: $$\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^{n}(-1)^r\cdot \binom{n}{r}\cdot f(x-(n-r)h)}{(-h)^n}=\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^n(-1)^r\cdot \binom{n}{r}\cdot f(x+(n-r)h)}{h^n}$$ Please not that $h$ itself is assumed to be positive in both the limits. That's why I've written that $h\rightarrow 0^+$ in both. I call the LHS the Left-hand $n^{th}$ derivative and the RHS, the right hand $n^{th}$ order derivative. Have I got this result correct or Can counter-examples be given against it (examples in which the $n^{th}$ order derivative of a function does not exist but still these two limits are equal or examples in which the $n^{th}$ derivative of a function exists but these two limits are unequal)? EDIT: Here, $x$ can be replaced by $c$ to check the differentiability at a particular point $x=c$. UPDATE: After the answer by mjqxxxx, I guess that the requirement is that the first $n-1$ derivatives should exist, only then the formula can be used.","I've just got this general rule for the $n^{th}$ order derivative of a function to exist: A function $f(x)$ is differentiable $n$ times only if: $$\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^{n}(-1)^r\cdot \binom{n}{r}\cdot f(x-(n-r)h)}{(-h)^n}=\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^n(-1)^r\cdot \binom{n}{r}\cdot f(x+(n-r)h)}{h^n}$$ Please not that $h$ itself is assumed to be positive in both the limits. That's why I've written that $h\rightarrow 0^+$ in both. I call the LHS the Left-hand $n^{th}$ derivative and the RHS, the right hand $n^{th}$ order derivative. Have I got this result correct or Can counter-examples be given against it (examples in which the $n^{th}$ order derivative of a function does not exist but still these two limits are equal or examples in which the $n^{th}$ derivative of a function exists but these two limits are unequal)? EDIT: Here, $x$ can be replaced by $c$ to check the differentiability at a particular point $x=c$. UPDATE: After the answer by mjqxxxx, I guess that the requirement is that the first $n-1$ derivatives should exist, only then the formula can be used.",,"['calculus', 'limits']"
