,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,What is the intuition behind using the harmonic mean?,What is the intuition behind using the harmonic mean?,,Why do we sometimes prefer the harmonic mean to the arithmetic mean? When is it more relevant to use the former than the latter?,Why do we sometimes prefer the harmonic mean to the arithmetic mean? When is it more relevant to use the former than the latter?,,"['statistics', 'average', 'means']"
44,Inverse of the transform in the Box-Muller transform,Inverse of the transform in the Box-Muller transform,,"I am following this writeup of the Box-Muller method but I am confused how they derived the inverse. In this method, they write Box-Muller Algorithm is a classic method to generate identical and independent standard normal random variables. Box-Muller Algorithm Generate $U_{1} \sim$ uniform $(0,1)$ and $U_{2} \sim$ uniform $(0,1)$ where $U_{1} \perp U_{2}$ Set $R=\sqrt{-2 \log \left(U_{1}\right)}$ and $\theta=2 \pi U_{2}$ Set $X=R \cos (\theta)$ and $Y=R \sin (\theta)$ Overall, $$ \begin{aligned} &X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right) \ &Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right) \end{aligned} This can be verified by solving $U_{1}$ and $U_{2}$, \begin{aligned} &U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \ &U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right) \end{aligned} I am trying to understand how exactly the inverse of $X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right)$ and $Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right)$ was computed, i.e. $$ \begin{aligned} &U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \\ &U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right) \end{aligned} $$ Looking at these formulas, I can't directly compute it so I'm not sure how they came up with their result.","I am following this writeup of the Box-Muller method but I am confused how they derived the inverse. In this method, they write Box-Muller Algorithm is a classic method to generate identical and independent standard normal random variables. Box-Muller Algorithm Generate uniform and uniform where Set and Set and Overall, $$ \begin{aligned} &X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right) \ &Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right) \end{aligned} This can be verified by solving $U_{1}$ and $U_{2}$, \begin{aligned} &U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \ &U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right) \end{aligned} I am trying to understand how exactly the inverse of and was computed, i.e. Looking at these formulas, I can't directly compute it so I'm not sure how they came up with their result.","U_{1} \sim (0,1) U_{2} \sim (0,1) U_{1} \perp U_{2} R=\sqrt{-2 \log \left(U_{1}\right)} \theta=2 \pi U_{2} X=R \cos (\theta) Y=R \sin (\theta) X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right) Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right) 
\begin{aligned}
&U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \\
&U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right)
\end{aligned}
","['real-analysis', 'calculus', 'probability', 'statistics', 'statistical-inference']"
45,"If Z is regularly varying with index $\alpha$, then $zP(Z>z)$ is decreasing [closed]","If Z is regularly varying with index , then  is decreasing [closed]",\alpha zP(Z>z),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question i want to show: if $Z\geq0$ is regularly varying with index $\alpha$ , that the function $zP(Z>z)$ is decreasing. Def: A randomvariable $Z$ is regularly varying with index $\alpha>1$ if for all $t>0$ $\lim_{x\longrightarrow\infty}\frac{P(Z>tx)}{P(Z>x)}=t^{-\alpha}$ I tried to use the definition of an increasing function, but got stuck because i dont know where i can use the assumption, that $Z$ is reg.varying.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question i want to show: if is regularly varying with index , that the function is decreasing. Def: A randomvariable is regularly varying with index if for all I tried to use the definition of an increasing function, but got stuck because i dont know where i can use the assumption, that is reg.varying.",Z\geq0 \alpha zP(Z>z) Z \alpha>1 t>0 \lim_{x\longrightarrow\infty}\frac{P(Z>tx)}{P(Z>x)}=t^{-\alpha} Z,"['probability', 'statistics', 'probability-distributions']"
46,How can I find the probability of getting a Yahtzee using probability generating functions for each roll?,How can I find the probability of getting a Yahtzee using probability generating functions for each roll?,,"I was recently taught the concept of Probability Generating Functions (PGFs) and while revising said concept, I came across a question about the game Yahtzee. The question was as follows: Find the probability of achieving a Yahtzee made entirely of the number $k$ on five 6-sided dice after 3 rolls. You may assume the player achieving the Yahtzee removes all of the dice which rolled $k$ after each of the 3 rolls. Most of the answers I googled after attempting to solve this consisted of combinatorics and/or simply doing it manually or by using other ways I don't understand; however, while attempting to solve this using PGFs, I came across a curious problem in my method which I was unsure could be worked with, leading me to ask this question, this problem is explained below: Let $X$ be the number of 6-sided dice in a game of Yahtzee that land on the number $k$ in one roll. $X$ can be modelled binomially as $X \sim B(n,\frac{1}{6})$ for each throw where $n$ is the number of dice in each throw. The probability generating function for $X$ is $G_X(t) = (\frac{5}{6}+\frac{1}{6}t)^n$ Thus, for the first roll, the PGF is as follows: $G_{X_1}(t)=(\frac{5}{6}+\frac{1}{6}t)^5$ However, given the second roll is dependent on the amount of successes of the first roll, I would have to implement the first roll's outcome into the second roll's PGF: $G_{X_2}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1}$ And the third roll would implement the same concept: $G_{X_3}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1-X_2}$ This is not the answer I'm looking for since I would like $G_{X_3}(t)$ and $G_{X_2}(t)$ to be solely in terms of $t$ to then solve the question by finding the coefficient of $t^5$ . I would like to have the skill to manipulate embedded random variables in PGFs, thus my question is: If possible, how can I implement the PGF of a random variable into the PGF of another random variable? (A method which I can use to solve the above question for example)","I was recently taught the concept of Probability Generating Functions (PGFs) and while revising said concept, I came across a question about the game Yahtzee. The question was as follows: Find the probability of achieving a Yahtzee made entirely of the number on five 6-sided dice after 3 rolls. You may assume the player achieving the Yahtzee removes all of the dice which rolled after each of the 3 rolls. Most of the answers I googled after attempting to solve this consisted of combinatorics and/or simply doing it manually or by using other ways I don't understand; however, while attempting to solve this using PGFs, I came across a curious problem in my method which I was unsure could be worked with, leading me to ask this question, this problem is explained below: Let be the number of 6-sided dice in a game of Yahtzee that land on the number in one roll. can be modelled binomially as for each throw where is the number of dice in each throw. The probability generating function for is Thus, for the first roll, the PGF is as follows: However, given the second roll is dependent on the amount of successes of the first roll, I would have to implement the first roll's outcome into the second roll's PGF: And the third roll would implement the same concept: This is not the answer I'm looking for since I would like and to be solely in terms of to then solve the question by finding the coefficient of . I would like to have the skill to manipulate embedded random variables in PGFs, thus my question is: If possible, how can I implement the PGF of a random variable into the PGF of another random variable? (A method which I can use to solve the above question for example)","k k X k X X \sim B(n,\frac{1}{6}) n X G_X(t) = (\frac{5}{6}+\frac{1}{6}t)^n G_{X_1}(t)=(\frac{5}{6}+\frac{1}{6}t)^5 G_{X_2}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1} G_{X_3}(t)=(\frac{5}{6}+\frac{1}{6}t)^{5-X_1-X_2} G_{X_3}(t) G_{X_2}(t) t t^5","['probability', 'statistics', 'probability-distributions']"
47,Integral of the deconvolution kernel density estimator,Integral of the deconvolution kernel density estimator,,"let $Y_i = m(X_i) + \eta_i$ , $W_j = X_j + U_j$ , $E[\eta_i | X_i] = 0$ with $X_i \sim f_X$ , $U_i \sim f_U$ be an errors-in-variable problem and $K_{U}(x) = \dfrac{1}{2 \pi} \int \mathrm{e}^{-itx} \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \, dt$ with $\phi_K$ characteristic function of a Kernel and $U$ the characteristic function of the error-variable $U$ . I already solved the integral \begin{align} E \left[ \dfrac{1}{h} K_{U} \left(\dfrac{w - W_i}{h} \right)\right] &= \int E \left[ \mathrm{e}^{-it(w - W)/h}\right] \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \,dt \\ &=\dfrac{1}{2 \pi} \int E \left[\mathrm{e}^{-iz(w - W)} \right] \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\ &= \dfrac{1}{2 \pi} \int \phi_X(z) \phi_U(z) \mathrm{e}^{-izw} \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\ &= \dfrac{1}{h} \int K\left( \dfrac{u - x}{h} \right) f_X(u) \, du \\ &= \int K(v) f_X(x + hv) \, dv \end{align} I substituted in the second line with $t = hz$ , $dt = h \, dz$ and used Plancherels theorem in the fourth line. Now I want to show that $$ E \left[ \dfrac{1}{h} K_{U} \left( \dfrac{x - W_i}{h} \right) \, (Y_i - m(x))  \right] = \int (m(x + hv) - m(x)) \, K(v) f_X(x + hv) \, dv,$$ which is nearly the same as above. Unfortunately I don't know how to handle the $Y_i$ .","let , , with , be an errors-in-variable problem and with characteristic function of a Kernel and the characteristic function of the error-variable . I already solved the integral I substituted in the second line with , and used Plancherels theorem in the fourth line. Now I want to show that which is nearly the same as above. Unfortunately I don't know how to handle the .","Y_i = m(X_i) + \eta_i W_j = X_j + U_j E[\eta_i | X_i] = 0 X_i \sim f_X U_i \sim f_U K_{U}(x) = \dfrac{1}{2 \pi} \int \mathrm{e}^{-itx} \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \, dt \phi_K U U \begin{align}
E \left[ \dfrac{1}{h} K_{U} \left(\dfrac{w - W_i}{h} \right)\right] &= \int E \left[ \mathrm{e}^{-it(w - W)/h}\right] \dfrac{\phi_K(t)}{\phi_{U}(t/h)} \,dt \\
&=\dfrac{1}{2 \pi} \int E \left[\mathrm{e}^{-iz(w - W)} \right] \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\
&= \dfrac{1}{2 \pi} \int \phi_X(z) \phi_U(z) \mathrm{e}^{-izw} \dfrac{\phi_K(hz)}{\phi_{U}(z)} \, dz \\
&= \dfrac{1}{h} \int K\left( \dfrac{u - x}{h} \right) f_X(u) \, du \\
&= \int K(v) f_X(x + hv) \, dv
\end{align} t = hz dt = h \, dz  E \left[ \dfrac{1}{h} K_{U} \left( \dfrac{x - W_i}{h} \right) \, (Y_i - m(x))  \right] = \int (m(x + hv) - m(x)) \, K(v) f_X(x + hv) \, dv, Y_i","['probability', 'integration', 'statistics', 'regression', 'characteristic-functions']"
48,Gap between two consecutive order statistics under arbitrary distribution.,Gap between two consecutive order statistics under arbitrary distribution.,,"Consider an arbitrary distribution $\mathcal{D}$ supported on $[a,b]$ with density function $\phi(x)\in[\gamma, \Gamma]$ where $\Gamma\geq \gamma>0$ . M i.i.d samples $\{d_i\}_{i=1}^M$ are drawn from $\mathcal{D}$ . Denote $\{d_{k_j}\}_{j=1}^M$ be the ordered sequence: $d_{k_1}\leq d_{k_2}\leq\ldots\leq d_{k_M}$ . I wonder whether we have some gap bound on $\max_{j\in [M]}|d_{k_j}-d_{k_{j-1}}|$ ? Specifically, I wonder what is the bound on $Pr(\max_{j\in [M]}|d_{k_j}-d_{k_{j-1}}|\geq \epsilon)$ . Thanks!","Consider an arbitrary distribution supported on with density function where . M i.i.d samples are drawn from . Denote be the ordered sequence: . I wonder whether we have some gap bound on ? Specifically, I wonder what is the bound on . Thanks!","\mathcal{D} [a,b] \phi(x)\in[\gamma, \Gamma] \Gamma\geq \gamma>0 \{d_i\}_{i=1}^M \mathcal{D} \{d_{k_j}\}_{j=1}^M d_{k_1}\leq d_{k_2}\leq\ldots\leq d_{k_M} \max_{j\in [M]}|d_{k_j}-d_{k_{j-1}}| Pr(\max_{j\in [M]}|d_{k_j}-d_{k_{j-1}}|\geq \epsilon)","['probability', 'statistics', 'law-of-large-numbers', 'concentration-of-measure']"
49,Random Walk 'Snake Problem',Random Walk 'Snake Problem',,"Introduction A snake is traveling around the infinite Cartesian grid. It starts at (0,0) and takes the first step to the left to (-1,0). It continues spiralling counterclockwise, so it visits (-1,-1) next. Then, as the snake arrives at (0,-1), it cannot continue to (0,0) since this place has already been visitted. In such situation the snake chooses a random direction and continues its journey. Question How many steps will the snake take on average before biting its own body? Simulation I wrote some python code to check the answer numerically and is seems to be about 56.261616. Is there a way to estimate the answer mathematically? The histogram after 10mln runs: An example journey: import numpy as np import matplotlib.pyplot as plt import random as rd start=[0,0] right=[1,0] up=[0,1] left=[-1,0] down=[0,-1]  directions={0:right, 1:up, 2:left, 3:down} facing=0 hist_data=[] for jj in range(10000):     pos=start     visits=[start]     step_num=0     while True:         new_pos=[sum(x) for x in zip(pos,directions[facing])]         if new_pos not in visits:             pos=new_pos             visits.append(pos)             step_num+=1             facing=(facing+1)%4         else:              facing=(facing+rd.randint(1,3))%4             new_pos_right=[sum(x) for x in zip(pos,directions[0])]             new_pos_up=[sum(x) for x in zip(pos,directions[1])]             new_pos_left=[sum(x) for x in zip(pos,directions[2])]             new_pos_down=[sum(x) for x in zip(pos,directions[3])]             if (new_pos_right in visits) and (new_pos_up in visits) and (new_pos_left in visits) and (new_pos_down in visits):                 hist_data.append(step_num)                 break  plt.figure() for ii in range(len(visits)-1):     plt.plot([visits[ii+1][0],visits[ii][0]],[visits[ii+1][1],visits[ii][1]],'b-')  plt.plot(0,0,'g.',markersize=25) plt.plot(visits[-1][0],visits[-1][1],'r.',markersize=25) plt.title('Snake got stuck after '+str(step_num)+' steps')  plt.figure() w=1 plt.hist(hist_data,bins=np.arange(min(hist_data), max(hist_data) + w, w)) print(np.average(hist_data)) plt.show()","Introduction A snake is traveling around the infinite Cartesian grid. It starts at (0,0) and takes the first step to the left to (-1,0). It continues spiralling counterclockwise, so it visits (-1,-1) next. Then, as the snake arrives at (0,-1), it cannot continue to (0,0) since this place has already been visitted. In such situation the snake chooses a random direction and continues its journey. Question How many steps will the snake take on average before biting its own body? Simulation I wrote some python code to check the answer numerically and is seems to be about 56.261616. Is there a way to estimate the answer mathematically? The histogram after 10mln runs: An example journey: import numpy as np import matplotlib.pyplot as plt import random as rd start=[0,0] right=[1,0] up=[0,1] left=[-1,0] down=[0,-1]  directions={0:right, 1:up, 2:left, 3:down} facing=0 hist_data=[] for jj in range(10000):     pos=start     visits=[start]     step_num=0     while True:         new_pos=[sum(x) for x in zip(pos,directions[facing])]         if new_pos not in visits:             pos=new_pos             visits.append(pos)             step_num+=1             facing=(facing+1)%4         else:              facing=(facing+rd.randint(1,3))%4             new_pos_right=[sum(x) for x in zip(pos,directions[0])]             new_pos_up=[sum(x) for x in zip(pos,directions[1])]             new_pos_left=[sum(x) for x in zip(pos,directions[2])]             new_pos_down=[sum(x) for x in zip(pos,directions[3])]             if (new_pos_right in visits) and (new_pos_up in visits) and (new_pos_left in visits) and (new_pos_down in visits):                 hist_data.append(step_num)                 break  plt.figure() for ii in range(len(visits)-1):     plt.plot([visits[ii+1][0],visits[ii][0]],[visits[ii+1][1],visits[ii][1]],'b-')  plt.plot(0,0,'g.',markersize=25) plt.plot(visits[-1][0],visits[-1][1],'r.',markersize=25) plt.title('Snake got stuck after '+str(step_num)+' steps')  plt.figure() w=1 plt.hist(hist_data,bins=np.arange(min(hist_data), max(hist_data) + w, w)) print(np.average(hist_data)) plt.show()",,"['statistics', 'recreational-mathematics', 'random-walk']"
50,Fisher Information and Cramér-Rao lower bound problem,Fisher Information and Cramér-Rao lower bound problem,,"Suppose $X_1,...,X_n$ are random samples from $N(\mu, \sigma^2)$ , where both $\mu$ and $\sigma \gt 0$ are unknown, and let $\theta = \sigma^p$ for some $p \gt 0$ . I want to find the Fisher Information of $\theta$ , and the Cramér-Rao lower bound for the variance of any unbiased estimator for $\theta$ . I am kind of confused of this assumption $\theta = \sigma^p$ , and I don't quite know how to deal with it. Any help is welcome","Suppose are random samples from , where both and are unknown, and let for some . I want to find the Fisher Information of , and the Cramér-Rao lower bound for the variance of any unbiased estimator for . I am kind of confused of this assumption , and I don't quite know how to deal with it. Any help is welcome","X_1,...,X_n N(\mu, \sigma^2) \mu \sigma \gt 0 \theta = \sigma^p p \gt 0 \theta \theta \theta = \sigma^p","['statistics', 'statistical-inference', 'sampling', 'parameter-estimation']"
51,"Showing that max of uniform laws on $[0,\theta]$ is sufficient statistic with definition",Showing that max of uniform laws on  is sufficient statistic with definition,"[0,\theta]","Let $X_1, \cdots, X_n$ be i.i.d. $Unif(0,\theta)$ and $T = \max\{X_1,X_2,···,X_n\}$ . Show that T is a sufficient statistic using the definition. So I need to show that for $t>0$ , $\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)$ does not depend on $\theta$ . Here are my computations : $$\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n , T \leq t)}{\Bbb P( T \leq t)}$$ $$=\frac{\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n , T \leq t)}{\Bbb P( T \leq t)}=\frac{ \Bbb P(X_1 \leq \min(x_1,t), \cdots, X_n \leq \min(x_n,t))}{\Bbb P(X_1 \leq t, \cdots, X_n \leq t)}$$ $$=\frac{ \Bbb P(X_1 \leq \min(x_1,t), \cdots, X_n \leq \min(x_n,t))}{\Pi_{i=1}^n \Bbb P(X_i \leq t)}=\frac{\Pi_{i=1}^n \int_{-\infty}^{\min(x_i,t)}\Bbb 1_{[0,\theta]}dx}{\bigg(\int_{-\infty}^{t}\Bbb 1_{[0,\theta]}dx\bigg)^n}$$ It is very technical but we can finally write it as $$\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\Pi_{i=1}^n \min(x_i,t,\theta)}{(\min(t,\theta))^n}$$ Let us suppose for example that $t\geq \theta$ and all $x_i$ are also bigger than $\theta$ then $\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\theta^n}{\theta^n}=1$ which does not depend on $\theta$ . The big issue is starting to be clear : if $t \geq \theta$ and (at least) one of $x_i$ is smaller than $\theta$ then we have that $\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{x_i \theta^{n-1}}{\theta^n}=\frac{x_i}{\theta}$ that depends on $\theta$ ! If maths are never wrong, then I am but where ? I was told there must be a mistake in my computations but they seem ok. Can anyone see what's not right ? (I know I can use the equivalent factorisation but I really want to do it by definition).","Let be i.i.d. and . Show that T is a sufficient statistic using the definition. So I need to show that for , does not depend on . Here are my computations : It is very technical but we can finally write it as Let us suppose for example that and all are also bigger than then which does not depend on . The big issue is starting to be clear : if and (at least) one of is smaller than then we have that that depends on ! If maths are never wrong, then I am but where ? I was told there must be a mistake in my computations but they seem ok. Can anyone see what's not right ? (I know I can use the equivalent factorisation but I really want to do it by definition).","X_1, \cdots, X_n Unif(0,\theta) T = \max\{X_1,X_2,···,X_n\} t>0 \Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t) \theta \Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n , T \leq t)}{\Bbb P( T \leq t)} =\frac{\Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n , T \leq t)}{\Bbb P( T \leq t)}=\frac{ \Bbb P(X_1 \leq \min(x_1,t), \cdots, X_n \leq \min(x_n,t))}{\Bbb P(X_1 \leq t, \cdots, X_n \leq t)} =\frac{ \Bbb P(X_1 \leq \min(x_1,t), \cdots, X_n \leq \min(x_n,t))}{\Pi_{i=1}^n \Bbb P(X_i \leq t)}=\frac{\Pi_{i=1}^n \int_{-\infty}^{\min(x_i,t)}\Bbb 1_{[0,\theta]}dx}{\bigg(\int_{-\infty}^{t}\Bbb 1_{[0,\theta]}dx\bigg)^n} \Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\Pi_{i=1}^n \min(x_i,t,\theta)}{(\min(t,\theta))^n} t\geq \theta x_i \theta \Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{\theta^n}{\theta^n}=1 \theta t \geq \theta x_i \theta \Bbb P(X_1 \leq x_1, \cdots, X_n \leq x_n \lvert T \leq t)=\frac{x_i \theta^{n-1}}{\theta^n}=\frac{x_i}{\theta} \theta","['probability', 'statistics', 'solution-verification', 'uniform-distribution', 'sufficient-statistics']"
52,inverse proportional probabilities,inverse proportional probabilities,,"Imagine that we have a series of $n$ positive real numbers $x_1 ,\ldots, x_n$ . We want to assign a probability $p_i \in [0,1]$ to each number $x_i$ proportional to its magnitude so that all the probabilities add up to 1 ( $\sum_{i=1}^{n}p_i=1$ ). One way to do this is to use the expression: $p_i= x_i/\sum_{j=1}^{n}x_j$ The question is: if we want to assign to each number $x_i$ a probability $p_i$ inversely proportional to its magnitude maintaining $\sum_{i=1}^{n}p_i=1$ , how can we do it?","Imagine that we have a series of positive real numbers . We want to assign a probability to each number proportional to its magnitude so that all the probabilities add up to 1 ( ). One way to do this is to use the expression: The question is: if we want to assign to each number a probability inversely proportional to its magnitude maintaining , how can we do it?","n x_1 ,\ldots, x_n p_i \in [0,1] x_i \sum_{i=1}^{n}p_i=1 p_i= x_i/\sum_{j=1}^{n}x_j x_i p_i \sum_{i=1}^{n}p_i=1","['probability', 'statistics', 'functions', 'probability-distributions', 'random-variables']"
53,"X,Y independent and normally distributed. What is the expected length and angle of the vector (X,Y)?","X,Y independent and normally distributed. What is the expected length and angle of the vector (X,Y)?",,"Let $X, Y$ be independent, normally distributed random variables with equal variances and means $\mu_X, \mu_Y$ . What is the expected length of the vector $(X,Y)$ and what is the expected angle with respect to the $x$ -axis? If the means are $0$ , then the length is Rayleigh distributed and the angle is uniformly distributed. But what if the means are not $0$ ? Is there a way to calculate the integrals to get their mean and variance (or other properties)?","Let be independent, normally distributed random variables with equal variances and means . What is the expected length of the vector and what is the expected angle with respect to the -axis? If the means are , then the length is Rayleigh distributed and the angle is uniformly distributed. But what if the means are not ? Is there a way to calculate the integrals to get their mean and variance (or other properties)?","X, Y \mu_X, \mu_Y (X,Y) x 0 0","['probability', 'statistics', 'probability-distributions']"
54,(Conditional) coin flips mean and variance,(Conditional) coin flips mean and variance,,"Roll a fair die to obtain a random number $1 ≤ n ≤ 6$ , then flip a fair coin $n$ times. Let $X$ be the random variable that expresses the number of heads in the coin flips. Find the mean and variance of $X$ . Since the coin flips are Bernoulli trials, the expected number for heads ( $H$ ) and tails ( $T$ ) are $\mathbb{E}[H]=\mathbb{E}[T]=n/2$ . Furthermore, $H$ (and $T$ ) is distributed as per the binomial distribution, which has mean $n/2$ and variance $n/4$ ,  ( $n\in\{1,2,3,4,5,6\}$ ). I don't know how to combine this with the outcome of the die roll. I have very elementary knowledge with probability and statistics, but I know, at least, that the coin tosses are independent of any other event. (This is a problem I found in a Facebook group - not homework or anything). Thank you!","Roll a fair die to obtain a random number , then flip a fair coin times. Let be the random variable that expresses the number of heads in the coin flips. Find the mean and variance of . Since the coin flips are Bernoulli trials, the expected number for heads ( ) and tails ( ) are . Furthermore, (and ) is distributed as per the binomial distribution, which has mean and variance ,  ( ). I don't know how to combine this with the outcome of the die roll. I have very elementary knowledge with probability and statistics, but I know, at least, that the coin tosses are independent of any other event. (This is a problem I found in a Facebook group - not homework or anything). Thank you!","1 ≤ n ≤ 6 n X X H T \mathbb{E}[H]=\mathbb{E}[T]=n/2 H T n/2 n/4 n\in\{1,2,3,4,5,6\}","['probability', 'statistics']"
55,Exponential regression GLM,Exponential regression GLM,,"Consider some positive random variables $X^1, X^2$ and $Y\sim Exp(p)$ where $p=\beta_0+\beta_1X^1 + \beta_2X^2$ . We have a random sample $\{X^1_i, X^2_i, Y_i\}$ . Now, estimate $\beta_1, \beta_2$ is not hard, e.g. using GLM. Now let's say that we do not observe $X^2$ . Is it still possible to consistently estimate $\beta_1$ (i.e. using only a statistic consisting of $\{X^1_i, Y_i\}$ )? If not, is there some assumption (normality etc...) for $X^i$ under which we can consistently estimate $\beta_1$ ? And some confidence intervals for $\beta_1$ ? A nice method is shown by @TomChen here Beta regression , but it doesn't work for a linear $p$ .","Consider some positive random variables and where . We have a random sample . Now, estimate is not hard, e.g. using GLM. Now let's say that we do not observe . Is it still possible to consistently estimate (i.e. using only a statistic consisting of )? If not, is there some assumption (normality etc...) for under which we can consistently estimate ? And some confidence intervals for ? A nice method is shown by @TomChen here Beta regression , but it doesn't work for a linear .","X^1, X^2 Y\sim Exp(p) p=\beta_0+\beta_1X^1 + \beta_2X^2 \{X^1_i, X^2_i, Y_i\} \beta_1, \beta_2 X^2 \beta_1 \{X^1_i, Y_i\} X^i \beta_1 \beta_1 p","['statistics', 'regression', 'exponential-distribution', 'maximum-likelihood']"
56,Are finite state irreducible continuous Markov chains identifiable in general?,Are finite state irreducible continuous Markov chains identifiable in general?,,"Let $S=\{1,...,h\}$ be a finite state space and $X(t)$ an irreducible Markov chain fully described by a generator matrix $Q$ with a transition probability matrix $P(t)=e^{Qt}$ on time horizon $[0,T]$ . I have noticed in literature that identifiability of $Q$ is always assumed; however, I can hardly imagine that this cannot be proven. Unfortunately, I get stuck on where to look using the definition of identifiability \begin{equation} P_{Q_{1}}=P_{Q_{2}}\implies Q_{1}=Q_{2} \end{equation} and the MLE \begin{equation} q_{ij}=\frac{N_{ij}(T)}{R_{i}(T)} \end{equation} with $N_{ij}(t)$ the number of $i\rightarrow j$ transition up to time and $R_{i}(t)=\int_{0}^{t}1_{\{X(u)=i\}}du$ for $t\in[0,T]$ and any $i,j\in S$ with $j\neq i$ and \begin{equation} q_{ii}=-\sum_{j=1,j\neq i}q_{ij} \end{equation} Does anyone have some tips on where to start on or literature proving identifiability?","Let be a finite state space and an irreducible Markov chain fully described by a generator matrix with a transition probability matrix on time horizon . I have noticed in literature that identifiability of is always assumed; however, I can hardly imagine that this cannot be proven. Unfortunately, I get stuck on where to look using the definition of identifiability and the MLE with the number of transition up to time and for and any with and Does anyone have some tips on where to start on or literature proving identifiability?","S=\{1,...,h\} X(t) Q P(t)=e^{Qt} [0,T] Q \begin{equation}
P_{Q_{1}}=P_{Q_{2}}\implies Q_{1}=Q_{2}
\end{equation} \begin{equation}
q_{ij}=\frac{N_{ij}(T)}{R_{i}(T)}
\end{equation} N_{ij}(t) i\rightarrow j R_{i}(t)=\int_{0}^{t}1_{\{X(u)=i\}}du t\in[0,T] i,j\in S j\neq i \begin{equation}
q_{ii}=-\sum_{j=1,j\neq i}q_{ij}
\end{equation}","['statistics', 'markov-chains']"
