,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Tangent bundle of the incidence variety and its Chern class,Tangent bundle of the incidence variety and its Chern class,,"I am trying to learn about Thom polynomials and I often find arguments in the literature that just make no real sense to me. Maybe it is due to my lack of knowledge in $K$ - theory. I apologize for the lengthy post, but maybe someone knows these things well. Let $P := \mathbb{C}P^n$ , $N := \mathbb{C}P^{n*}$ and set $X := P\times N$ . Denote by $p_1:X\rightarrow P$ and $p_2: X\rightarrow N$ the natural projections. Let $V = \mathbb{V}(F)\subset P$ be a hypersurface of degree $d$ and $H = \{(x,a^*)\in P\times N:\text{ }a^*(x) = 0\}$ be the incidence variety of points and lines in $P$ . In fact, $H$ can be realized as the zero-set (zero-scheme) of a section of the line bundle $p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1)$ over $X$ . Also, the polynomial $F$ defines a section of the line bundle $p_1^*\mathcal{O}_P(d)$ over $X$ . Hence, there is an induced section of the rank $2$ vector bundle $E =p_1^*\mathcal{O}_P(d)\oplus (p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1))$ over $X$ . Its zero-set (zero-scheme) is the subvariety $M :=\{ (x,a^*)\in V\times N:\text{ }a^*(x) =0\}$ , i.e. the incidence variety of points in $V$ and lines in $P$ . Define $f:M\rightarrow N$ by composing $p_2:X\rightarrow N$ with the inclusion $i:M\hookrightarrow X$ , i.e. $f = p_2\circ i$ . I am interested in computing the total Chern class $c(f^*TN-TM)$ , where $f^*TM-TN$ is the virtual bundle living in the $K$ - group of $M$ . The claim is: $$TM = i^*(TX-E)\text{ and hence } f^{*}TN - TM = i^{*}(E - p_1^*TP).$$ It appears to me that these are just standard calculations in $K$ - groups but I don't get it.","I am trying to learn about Thom polynomials and I often find arguments in the literature that just make no real sense to me. Maybe it is due to my lack of knowledge in - theory. I apologize for the lengthy post, but maybe someone knows these things well. Let , and set . Denote by and the natural projections. Let be a hypersurface of degree and be the incidence variety of points and lines in . In fact, can be realized as the zero-set (zero-scheme) of a section of the line bundle over . Also, the polynomial defines a section of the line bundle over . Hence, there is an induced section of the rank vector bundle over . Its zero-set (zero-scheme) is the subvariety , i.e. the incidence variety of points in and lines in . Define by composing with the inclusion , i.e. . I am interested in computing the total Chern class , where is the virtual bundle living in the - group of . The claim is: It appears to me that these are just standard calculations in - groups but I don't get it.","K P := \mathbb{C}P^n N := \mathbb{C}P^{n*} X := P\times N p_1:X\rightarrow P p_2: X\rightarrow N V = \mathbb{V}(F)\subset P d H = \{(x,a^*)\in P\times N:\text{ }a^*(x) = 0\} P H p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1) X F p_1^*\mathcal{O}_P(d) X 2 E =p_1^*\mathcal{O}_P(d)\oplus (p_1^*\mathcal{O}_P(1)\otimes p_2^*\mathcal{O}_N(1)) X M :=\{ (x,a^*)\in V\times N:\text{ }a^*(x) =0\} V P f:M\rightarrow N p_2:X\rightarrow N i:M\hookrightarrow X f = p_2\circ i c(f^*TN-TM) f^*TM-TN K M TM = i^*(TX-E)\text{ and hence } f^{*}TN - TM = i^{*}(E - p_1^*TP). K","['algebraic-geometry', 'algebraic-topology', 'intersection-theory', 'k-theory', 'topological-k-theory']"
54,"""sheaves of germs of differentiable functions are by no means coherent""?","""sheaves of germs of differentiable functions are by no means coherent""?",,"This is related to a remark in Iitaka's algebraic geometry sec 1.12. ""...It should be noted that sheaves of germs of differentiable functions are by no means coherent. These facts seem to suggest coherence is linked with the property of being algebraic or analytic."" $\textbf{Q1:}$ What is the example of non-coherence for the differentiable case? First what is the sheaf of rings in the context? Is it ring of smooth functions? $\textbf{Q2:}$ If I recall correctly, there are analytic sheaves which are not coherent.(I do not think I will recall this correctly.) Coherence is related notion to algebraic for sure but I have to use GAGA to say it is analytic. However, in analytic setting, there are non-coherent sheaves as well. Should I naively interpret coherence is subcase of analytic or algebraic?(But not the reverse in general?)","This is related to a remark in Iitaka's algebraic geometry sec 1.12. ""...It should be noted that sheaves of germs of differentiable functions are by no means coherent. These facts seem to suggest coherence is linked with the property of being algebraic or analytic."" What is the example of non-coherence for the differentiable case? First what is the sheaf of rings in the context? Is it ring of smooth functions? If I recall correctly, there are analytic sheaves which are not coherent.(I do not think I will recall this correctly.) Coherence is related notion to algebraic for sure but I have to use GAGA to say it is analytic. However, in analytic setting, there are non-coherent sheaves as well. Should I naively interpret coherence is subcase of analytic or algebraic?(But not the reverse in general?)",\textbf{Q1:} \textbf{Q2:},"['differential-geometry', 'algebraic-geometry', 'sheaf-theory', 'coherent-sheaves']"
55,Does the category of $O_X$-Modules have exact products,Does the category of -Modules have exact products,O_X,"I was wondering if the category of $O_{X}$ -Modules over a scheme $X$ has exact products. I've searched on the internet and found that it is a Grothendieck category (something that i am not familiar with but I figured that this doesn't imply the exactness of the direct products). Also, I would like to know, if this is not the case, whether the category of quasi-coherent $O_{X}$ -Modules has exact products. Since in this post it is clear that this is not always true, I claim that $X$ should be quasi-compact,quasi-separated but I can't prove anything and I am stuck. Any help or recommended reference would be very helpful.","I was wondering if the category of -Modules over a scheme has exact products. I've searched on the internet and found that it is a Grothendieck category (something that i am not familiar with but I figured that this doesn't imply the exactness of the direct products). Also, I would like to know, if this is not the case, whether the category of quasi-coherent -Modules has exact products. Since in this post it is clear that this is not always true, I claim that should be quasi-compact,quasi-separated but I can't prove anything and I am stuck. Any help or recommended reference would be very helpful.",O_{X} X O_{X} X,"['algebraic-geometry', 'category-theory', 'soft-question', 'homological-algebra', 'infinite-product']"
56,Geometric meaning of Koszul (co)homology?,Geometric meaning of Koszul (co)homology?,,"Let $R$ be a ring, associative and unital, and let $A$ be a left $R$ -module. Let $x\in A$ and define the complex $K(x)$ to be the complex $0\to R\to R\to 0$ where the middle map is multiplication by $x.$ The homology of $K(x)\otimes A$ are the Koszul homology modules $H_q(x,A)$ and the cohomology of the complex $\mathrm{Hom}(K(x),A)$ are the Koszul cohomology modules $H^q(x,A).$ For $\mathbf{x}=(x_1,\ldots, x_n)$ we define $K(\mathbf{x})$ to be the total complex of the tensor product $K(x_1)\otimes\cdots\otimes K(x_n)$ and then define $H_q(\mathbf{x},A)$ and $H^q(\mathbf{x},A)$ similarly. We also define the local cohomology (of $A$ at $\mathbf x$ ? I am not sure of the terminology here) to be the direct limit $$H^q_\mathbf x(A)=\varinjlim H^q(\mathbf x^i, A).$$ My question is this: what, if any, is the geometric meaning behind these modules ? The general theory is all well and good, but I feel that when I'm done studying these things they will just slip out of my mind because I have nothing to connect them to. It looks sort of like localization to me, kind of like how the localization of a ring $R$ at an element $x\in R$ is the direct limit of the system $R\to R\to R\to\cdots $ where each map is multiplication by $x.$ I don't have much experience in algebraic geometry however (especially from the scheme-theoretic point of view) so I can't put this into words myself.","Let be a ring, associative and unital, and let be a left -module. Let and define the complex to be the complex where the middle map is multiplication by The homology of are the Koszul homology modules and the cohomology of the complex are the Koszul cohomology modules For we define to be the total complex of the tensor product and then define and similarly. We also define the local cohomology (of at ? I am not sure of the terminology here) to be the direct limit My question is this: what, if any, is the geometric meaning behind these modules ? The general theory is all well and good, but I feel that when I'm done studying these things they will just slip out of my mind because I have nothing to connect them to. It looks sort of like localization to me, kind of like how the localization of a ring at an element is the direct limit of the system where each map is multiplication by I don't have much experience in algebraic geometry however (especially from the scheme-theoretic point of view) so I can't put this into words myself.","R A R x\in A K(x) 0\to R\to R\to 0 x. K(x)\otimes A H_q(x,A) \mathrm{Hom}(K(x),A) H^q(x,A). \mathbf{x}=(x_1,\ldots, x_n) K(\mathbf{x}) K(x_1)\otimes\cdots\otimes K(x_n) H_q(\mathbf{x},A) H^q(\mathbf{x},A) A \mathbf x H^q_\mathbf x(A)=\varinjlim H^q(\mathbf x^i, A). R x\in R R\to R\to R\to\cdots  x.","['algebraic-geometry', 'ring-theory', 'soft-question', 'modules', 'homology-cohomology']"
57,Morphisms of rings that define morphisms of derivations,Morphisms of rings that define morphisms of derivations,,"I am not super experienced in (commutative) algebra and in the course of some of my work I noticed that I had a need for morphisms of rings that are compatible with the asssociated module of derivations. Let me set some notation. $ R $ and $ S $ are rings and and $ \phi \colon R \to S $ is a ring homomorphism. Let $ Der(R) $ and $Der(S)$ denote the respective modules of derivations. Since $ S $ is an $ R $ -module, we can also define $ Der(R, S ) $ to be the $R$ -module of derivations on $R$ with values in $S$ . Notice that there are natural $R$ -module homomorphisms $ Der(R) \to Der(R,S) $ and $ Der(S) \to Der(R,S) $ by post- and pre-composition by $\phi$ , respectively. There is also a natural $S$ -module homomorphism $S \otimes_R Der(R) \to Der(R,S)$ . Now let me propose two definitions. My hope is that these definitions exist in the literature and I am just too ignorant to know the actual terminology. Definition 1 : We say that $\phi$ is of the first kind if there exists a unique morphism of $R$ -modules $\alpha \colon Der(R) \to Der(S) $ which makes the following diagram commute: $$ \begin{array}{ccc} Der(R) & \rightarrow & Der(S) \\  & \searrow & \downarrow \\  & & Der(R,S) \end{array} $$ Motivating Example : Suppose $M$ is a smooth manifold and $U$ is an open subset. The restriction map $C^\infty(M) \to C^\infty(U)$ is a ring homomorphism of the first kind. I suspect this is actually true for any locally ringed space (?). Definition 2 : We say that $\phi$ is of the second kind if there exists a unique morphism of $S$ -modules $\beta \colon Der(S) \to S \otimes_R Der(R) $ which makes the following diagram commute: $$ \begin{array}{ccc} Der(S) & \rightarrow & S \otimes_R Der(R) \\  & \searrow & \downarrow \\  & & Der(R,S) \end{array} $$ Motivating Example : Suppose $M$ and $N$ are smooth compact manifolds and $f \colon M \to N $ is a smooth function. The pull-back map $f^* \colon C^\infty(N) \to C^\infty(M) $ is of the second kind. With the definitions out of the way, let me ask my questions. Question 1 : Is there a nice category of rings where every homomorphism is of the first and/or second kind? Question 2 : Are the uniqueness conditions in the definitions necessary? In my fumbling efforts I have not been able to find counter-examples. ( I have since partially answered this, see edit ) Question 3 : Are morphisms of local rings always of the second kind? Question 4 : If I assume that $Der(R)$ and $Der(S)$ are projective and finitely generated modules does that imply that $\phi$ is of the second kind? Question 5 : When is a morphism of local rings of the first/second kind? In the algebraic geometry universe, which morphisms of schemes induce homomorphisms of the first/second kind? EDIT 1 : Regarding uniqueness I see that there are plenty of examples that fail uniqueness. For instance, if one takes $M$ to be a manifold and $\pi \colon M \times M \to M $ to be projection to the first factor, one can show that there are actually many module homomorphisms $ \mathcal{X}(M \times M) \to \mathcal{X} (M)$ which make the 'first kind' diagram commute. However, none of them are natural/canonical. EDIT 2 : I figured I should include the version in terms of Kahler forms. Let's assume that $R$ and $S$ are $k$ -algebras for some fixed field $k$ . We denote by $\Omega_R$ and $\Omega_S$ the usual modules of Kahler forms. The universal property of the Kahler differential tells us that $$ Der(R) \cong Hom_R(\Omega_R,R) \quad Der(S) \cong Hom(\Omega_S,S) \quad Der(R,S) \cong Hom_R(\Omega_R, S) $$ One can use these isomorphisms to substitute these objects into the above diagrams. The one glimmer of hope is that there is actually a natural homomorphism $\phi_* \colon \Omega_R \to \Omega_S$ obtained by the rule $ \phi_*(dr) = d(\phi(r))$ . Still, this is not enough to get the maps. From this point of view, it seems likely that if one assumes that $\Omega_R$ and $\Omega_S$ are sufficiently nice modules, then $\phi$ will be of the first/second kind. It seems like it could also be related to the structure of $S$ as an $R$ -module. Unfortunately, I haven't been able to show that these conditions suffice. I also have no intuition as to which sorts of rings will have projective/finitely generated/etc modules of Kahler forms.","I am not super experienced in (commutative) algebra and in the course of some of my work I noticed that I had a need for morphisms of rings that are compatible with the asssociated module of derivations. Let me set some notation. and are rings and and is a ring homomorphism. Let and denote the respective modules of derivations. Since is an -module, we can also define to be the -module of derivations on with values in . Notice that there are natural -module homomorphisms and by post- and pre-composition by , respectively. There is also a natural -module homomorphism . Now let me propose two definitions. My hope is that these definitions exist in the literature and I am just too ignorant to know the actual terminology. Definition 1 : We say that is of the first kind if there exists a unique morphism of -modules which makes the following diagram commute: Motivating Example : Suppose is a smooth manifold and is an open subset. The restriction map is a ring homomorphism of the first kind. I suspect this is actually true for any locally ringed space (?). Definition 2 : We say that is of the second kind if there exists a unique morphism of -modules which makes the following diagram commute: Motivating Example : Suppose and are smooth compact manifolds and is a smooth function. The pull-back map is of the second kind. With the definitions out of the way, let me ask my questions. Question 1 : Is there a nice category of rings where every homomorphism is of the first and/or second kind? Question 2 : Are the uniqueness conditions in the definitions necessary? In my fumbling efforts I have not been able to find counter-examples. ( I have since partially answered this, see edit ) Question 3 : Are morphisms of local rings always of the second kind? Question 4 : If I assume that and are projective and finitely generated modules does that imply that is of the second kind? Question 5 : When is a morphism of local rings of the first/second kind? In the algebraic geometry universe, which morphisms of schemes induce homomorphisms of the first/second kind? EDIT 1 : Regarding uniqueness I see that there are plenty of examples that fail uniqueness. For instance, if one takes to be a manifold and to be projection to the first factor, one can show that there are actually many module homomorphisms which make the 'first kind' diagram commute. However, none of them are natural/canonical. EDIT 2 : I figured I should include the version in terms of Kahler forms. Let's assume that and are -algebras for some fixed field . We denote by and the usual modules of Kahler forms. The universal property of the Kahler differential tells us that One can use these isomorphisms to substitute these objects into the above diagrams. The one glimmer of hope is that there is actually a natural homomorphism obtained by the rule . Still, this is not enough to get the maps. From this point of view, it seems likely that if one assumes that and are sufficiently nice modules, then will be of the first/second kind. It seems like it could also be related to the structure of as an -module. Unfortunately, I haven't been able to show that these conditions suffice. I also have no intuition as to which sorts of rings will have projective/finitely generated/etc modules of Kahler forms."," R   S   \phi \colon R \to S   Der(R)  Der(S)  S   R   Der(R, S )  R R S R  Der(R) \to Der(R,S)   Der(S) \to Der(R,S)  \phi S S \otimes_R Der(R) \to Der(R,S) \phi R \alpha \colon Der(R) \to Der(S)  
\begin{array}{ccc}
Der(R) & \rightarrow & Der(S) \\
 & \searrow & \downarrow \\
 & & Der(R,S)
\end{array}
 M U C^\infty(M) \to C^\infty(U) \phi S \beta \colon Der(S) \to S \otimes_R Der(R)  
\begin{array}{ccc}
Der(S) & \rightarrow & S \otimes_R Der(R) \\
 & \searrow & \downarrow \\
 & & Der(R,S)
\end{array}
 M N f \colon M \to N  f^* \colon C^\infty(N) \to C^\infty(M)  Der(R) Der(S) \phi M \pi \colon M \times M \to M   \mathcal{X}(M \times M) \to \mathcal{X} (M) R S k k \Omega_R \Omega_S  Der(R) \cong Hom_R(\Omega_R,R) \quad Der(S) \cong Hom(\Omega_S,S) \quad Der(R,S) \cong Hom_R(\Omega_R, S)  \phi_* \colon \Omega_R \to \Omega_S  \phi_*(dr) = d(\phi(r)) \Omega_R \Omega_S \phi S R","['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'algebras']"
58,Local Characterization of Hodge Star Operator on a Vector Bundle,Local Characterization of Hodge Star Operator on a Vector Bundle,,"I am reading the proof of Nakano's Identity in Complex Geometry by Huybrechts. This is Lemma 5.2.3, for reference. If $\mathcal{A}_X^{p,q}$ denotes the sheaf of smooth $(p,q)-$ forms on a compact Kähler manifold $X$ , then the Hodge star operator $$ \star:\mathcal{A}^{p,q}_X\to\mathcal{A}_X^{n-p,n-q}$$ is defined using the pairing $\mathcal{A}^{p,q}_X\otimes \mathcal{A}^{n-p,n-q}_X\to \Bbb{C}$ coming from pairing to the volume form and integrating. If $\pi:E\to X$ is a Hermitian holomorphic vector bundle, we can define a new Hodge star $\star_E$ similarly by $$ \star_E:\mathcal{A}_X^{p,q}(E)\to \mathcal{A}_X^{n-p,n-q}(E^*)$$ by sending $\omega\otimes s\mapsto \star\omega\otimes s^*$ where $s^*$ is defined using the Hermitian metric. Anyway, in Huybrechts' book - it is claimed that with respect to an orthonormal local trivialization of $E$ on an open $U$ , $\star$ agrees with $\star_E$ . I don't really see why this is true. Indeed, locally $E|_U\cong U\times \Bbb{C}^r$ so that a form in $\mathcal{A}^{p,q}_X(E|_U)$ is a vector valued differential form, rather than an ""ordinary"" differential form. Does he mean that $\star_E$ acts componentwise by $\star$ ? I am inclined to believe this, but where is the orthonormality assumption used here?","I am reading the proof of Nakano's Identity in Complex Geometry by Huybrechts. This is Lemma 5.2.3, for reference. If denotes the sheaf of smooth forms on a compact Kähler manifold , then the Hodge star operator is defined using the pairing coming from pairing to the volume form and integrating. If is a Hermitian holomorphic vector bundle, we can define a new Hodge star similarly by by sending where is defined using the Hermitian metric. Anyway, in Huybrechts' book - it is claimed that with respect to an orthonormal local trivialization of on an open , agrees with . I don't really see why this is true. Indeed, locally so that a form in is a vector valued differential form, rather than an ""ordinary"" differential form. Does he mean that acts componentwise by ? I am inclined to believe this, but where is the orthonormality assumption used here?","\mathcal{A}_X^{p,q} (p,q)- X  \star:\mathcal{A}^{p,q}_X\to\mathcal{A}_X^{n-p,n-q} \mathcal{A}^{p,q}_X\otimes \mathcal{A}^{n-p,n-q}_X\to \Bbb{C} \pi:E\to X \star_E  \star_E:\mathcal{A}_X^{p,q}(E)\to \mathcal{A}_X^{n-p,n-q}(E^*) \omega\otimes s\mapsto \star\omega\otimes s^* s^* E U \star \star_E E|_U\cong U\times \Bbb{C}^r \mathcal{A}^{p,q}_X(E|_U) \star_E \star","['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'kahler-manifolds', 'hodge-theory']"
59,A homogeneous linear system $\textbf{Ax}=\textbf{0}$,A homogeneous linear system,\textbf{Ax}=\textbf{0},"Consider a homogeneous system $\textbf{Ax}=\textbf{0}$ whose coefficient matrix is $$\textbf{A}= \begin{pmatrix}  x_{1}^{2}&  x_{1}y_{1}&  y_{1}^{2}&  x_{1}&  y_{1}&  1\\   x_{2}^{2}&  x_{2}y_{2}&  y_{2}^{2}&  x_{2}&  y_{2}&  1 \\   x_{3}^{2}&  x_{3}y_{3}&  y_{3}^{2}&  x_{3}&  y_{3}&  1 \\   x_{4}^{2}&  x_{4}y_{4}&  y_{4}^{2}&  x_{4}&  y_{4}&  1\\   x_{5}^{2}&  x_{5}y_{5}&  y_{5}^{2}&  x_{5}&  y_{5}&  1  \end{pmatrix}\in Mat(\mathbf{R} ;5\times 6 ) .$$ $$ \textbf{x}= \begin{pmatrix} A\\  B\\  C\\  D\\  E\\ F  \end{pmatrix}\in\mathbf{R^6};\qquad\textbf{0}=\begin{pmatrix} 0\\  0\\  0\\  0\\  0 \end{pmatrix}.$$ Show that $rank(\textbf{A})=5;$ there is an $\mathbf{x} $ such that $\textbf{Ax}=\textbf{0}$ and $\det(\begin{pmatrix}  2A&  B&  D \\    B& 2C& E \\   D&  E&  2F \ \end{pmatrix})\ne 0$ . $\Longleftrightarrow $ For any $ k_{1},k_{2},k_{3}\in \{1,2,3,4,5\} $ and $k_{1}<k_{2}<k_{3}$ , $ rank\begin{pmatrix}  x_{k_{1}}&  y_{k_{1}}& 1\\   x_{k_{2}}&  y_{k_{2}}& 1 \\   x_{k_{3}}&  y_{k_{3}}& 1  \end{pmatrix}=3.$ I want to apply only the knowledge of linear algebra to proof "" There is a unique conic through any five points in a real plane, and it is nondegenerate if and only if no three of the points are collinear .""","Consider a homogeneous system whose coefficient matrix is Show that there is an such that and . For any and , I want to apply only the knowledge of linear algebra to proof "" There is a unique conic through any five points in a real plane, and it is nondegenerate if and only if no three of the points are collinear .""","\textbf{Ax}=\textbf{0} \textbf{A}= \begin{pmatrix}
 x_{1}^{2}&  x_{1}y_{1}&  y_{1}^{2}&  x_{1}&  y_{1}&  1\\ 
 x_{2}^{2}&  x_{2}y_{2}&  y_{2}^{2}&  x_{2}&  y_{2}&  1 \\ 
 x_{3}^{2}&  x_{3}y_{3}&  y_{3}^{2}&  x_{3}&  y_{3}&  1 \\ 
 x_{4}^{2}&  x_{4}y_{4}&  y_{4}^{2}&  x_{4}&  y_{4}&  1\\ 
 x_{5}^{2}&  x_{5}y_{5}&  y_{5}^{2}&  x_{5}&  y_{5}&  1 
\end{pmatrix}\in Mat(\mathbf{R} ;5\times 6 ) .  \textbf{x}= \begin{pmatrix}
A\\ 
B\\ 
C\\ 
D\\ 
E\\
F 
\end{pmatrix}\in\mathbf{R^6};\qquad\textbf{0}=\begin{pmatrix}
0\\ 
0\\ 
0\\ 
0\\ 
0
\end{pmatrix}. rank(\textbf{A})=5; \mathbf{x}  \textbf{Ax}=\textbf{0} \det(\begin{pmatrix}
 2A&  B&  D \\ 
  B& 2C& E \\ 
 D&  E&  2F \
\end{pmatrix})\ne 0 \Longleftrightarrow   k_{1},k_{2},k_{3}\in \{1,2,3,4,5\}  k_{1}<k_{2}<k_{3}  rank\begin{pmatrix}
 x_{k_{1}}&  y_{k_{1}}& 1\\ 
 x_{k_{2}}&  y_{k_{2}}& 1 \\ 
 x_{k_{3}}&  y_{k_{3}}& 1
 \end{pmatrix}=3.","['linear-algebra', 'matrices', 'algebraic-geometry', 'systems-of-equations']"
60,Isomorphic elliptic curves have the same j-invariant,Isomorphic elliptic curves have the same j-invariant,,"Let $K$ be an algebraically closed field of characteristic different from $2$ or $3$ , and let $E: y^2 = x^3 +Ax+B$ and $E′: y^2 = x^3 +A′x+B′$ be elliptic curves over $K$ . Assume that $E$ and $E′$ are isomorphic via an invertible linear map $M : \mathbb{P}^2 \rightarrow \mathbb{P}^2$ that maps the infinite point $\mathcal O$ of $E$ to the infinite point $\mathcal O$ of $E'$ . I want to show that that $j(E) = j(E′)$ . So what I have tho show is that $j(E) = 1728\cdot\frac{4A^3}{4A^3+27B^2} = 1728\cdot\frac{4A'^3}{4A'^3+27B'^2} = J(E')$ . My idea was to represent the linear map $M$ as follows: $M =\begin{bmatrix}a & b & c\\d&e&f\\ g&h&i\end{bmatrix}$ Since $M * \mathcal O = M[0:1:0] = [b:e:h] = [0:1:0] = \mathcal O$ it should follow than $ b = 0, e = 1$ and $h = 0$ . However, this doesn't seem to lead anywhere, since I don't learn anything useful about the coefficients $A'$ & $B'$ which are used to calculate $j(E')$ . Am I somewhat on the right track, or is this done completely different?","Let be an algebraically closed field of characteristic different from or , and let and be elliptic curves over . Assume that and are isomorphic via an invertible linear map that maps the infinite point of to the infinite point of . I want to show that that . So what I have tho show is that . My idea was to represent the linear map as follows: Since it should follow than and . However, this doesn't seem to lead anywhere, since I don't learn anything useful about the coefficients & which are used to calculate . Am I somewhat on the right track, or is this done completely different?","K 2 3 E: y^2 = x^3 +Ax+B E′: y^2 = x^3 +A′x+B′ K E E′ M : \mathbb{P}^2 \rightarrow \mathbb{P}^2 \mathcal O E \mathcal O E' j(E) = j(E′) j(E) = 1728\cdot\frac{4A^3}{4A^3+27B^2} = 1728\cdot\frac{4A'^3}{4A'^3+27B'^2} = J(E') M M =\begin{bmatrix}a & b & c\\d&e&f\\ g&h&i\end{bmatrix} M * \mathcal O = M[0:1:0] = [b:e:h] = [0:1:0] = \mathcal O  b = 0, e = 1 h = 0 A' B' j(E')","['matrices', 'algebraic-geometry', 'elliptic-curves']"
61,Induced map on the $K_0$ of punctured spectrum of completion,Induced map on the  of punctured spectrum of completion,K_0,"Let $(R,\mathfrak m)$ be a local Gorenstein ring (may also assume excellent) of dimension at least $2$ , and let $(\hat R,\hat {\mathfrak m})$ be the $\mathfrak m$ -adic completion. Let $U:=\text{Spec}(R)\setminus \{\mathfrak m\}$ be the punctured spectrum of $R$ and and $\hat U:=\text{Spec}(\hat R)\setminus \{\hat {\mathfrak m}\}$ be the punctured spectrum of $\hat R$ . So we have a canonical map $K_0(U)\to K_0(\hat U)$ (where $K_0(-)$ denotes the Grothendieck group of vector-bundles) . My question is: Is this map necessarily injective ? If this is not true in general, what conditions on $R$ would make it true ?","Let be a local Gorenstein ring (may also assume excellent) of dimension at least , and let be the -adic completion. Let be the punctured spectrum of and and be the punctured spectrum of . So we have a canonical map (where denotes the Grothendieck group of vector-bundles) . My question is: Is this map necessarily injective ? If this is not true in general, what conditions on would make it true ?","(R,\mathfrak m) 2 (\hat R,\hat {\mathfrak m}) \mathfrak m U:=\text{Spec}(R)\setminus \{\mathfrak m\} R \hat U:=\text{Spec}(\hat R)\setminus \{\hat {\mathfrak m}\} \hat R K_0(U)\to K_0(\hat U) K_0(-) R","['algebraic-geometry', 'commutative-algebra', 'algebraic-k-theory', 'gorenstein', 'algebraic-vector-bundles']"
62,"Finite generation of $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{O}(n))$",Finite generation of,"\bigoplus_{n \ge 0} \Gamma(X, \mathscr{O}(n))","Let $A$ be a ring, $X$ a proper $A$ scheme, and $\mathscr{L}$ an ample invertible sheaf on $X$ . Then we have that $X \cong \operatorname{Proj} \bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ . (see, for example, this question .) Since $X$ is of finte type over $A$ , it seems that $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ (as a $\Gamma(X, \mathscr{O})$ -algebra) is finitely generated. More precisely, if $\mathscr{L}^{\otimes N}$ is very ample, then it seems that $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ is generated by $\bigoplus_{N \gt n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ . How can I show it?","Let be a ring, a proper scheme, and an ample invertible sheaf on . Then we have that . (see, for example, this question .) Since is of finte type over , it seems that (as a -algebra) is finitely generated. More precisely, if is very ample, then it seems that is generated by . How can I show it?","A X A \mathscr{L} X X \cong \operatorname{Proj} \bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n}) X A \bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n}) \Gamma(X, \mathscr{O}) \mathscr{L}^{\otimes N} \bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n}) \bigoplus_{N \gt n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})",['algebraic-geometry']
63,Pencil and holomorphic map $M\setminus B\to\mathbb{P}^1$,Pencil and holomorphic map,M\setminus B\to\mathbb{P}^1,"On Griffiths and Harris, Principles of Algebraic Geometry, p.138, right after the proof of the Bertini's theorem. It says: The essential point here is that a pencil $\{D_\lambda\}_{\lambda\in\mathbb{P}^1}$ with base locus $B$ gives a holomorphic mapping $M\setminus B\to\mathbb{P}^1$ since by linearity every $p\in M]\setminus B$ is on a unique $D_\lambda$ . My questions are: How to see the divisors in $\{D_\lambda\}_{\lambda\in\mathbb{P}^1}$ cover the whole $M$ ? In other words, to any $p\in M\setminus B$ , why is there always a divisor from the pencil s.t. $p$ is on it? (I can see the uniqueness though) Why is the map $M\setminus B\to\mathbb{P}^1$ sending each point to the unique divisor containing it a holomorphic map? I don't see how is that related to Bertini's theorem as well as its proof.","On Griffiths and Harris, Principles of Algebraic Geometry, p.138, right after the proof of the Bertini's theorem. It says: The essential point here is that a pencil with base locus gives a holomorphic mapping since by linearity every is on a unique . My questions are: How to see the divisors in cover the whole ? In other words, to any , why is there always a divisor from the pencil s.t. is on it? (I can see the uniqueness though) Why is the map sending each point to the unique divisor containing it a holomorphic map? I don't see how is that related to Bertini's theorem as well as its proof.",\{D_\lambda\}_{\lambda\in\mathbb{P}^1} B M\setminus B\to\mathbb{P}^1 p\in M]\setminus B D_\lambda \{D_\lambda\}_{\lambda\in\mathbb{P}^1} M p\in M\setminus B p M\setminus B\to\mathbb{P}^1,"['algebraic-geometry', 'complex-geometry', 'divisors-algebraic-geometry']"
