,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Determining the Length of a Curve Using Partitions,Determining the Length of a Curve Using Partitions,,"I have encountered the following problem: Let $f$ be continuous on $[a,b]$. Define the length of $f$ on $[a,b]$ by   $$l=\sup_P[\lambda_P(f)],$$   where   $$\lambda_P(f)=\sum_{k=1}^N\sqrt{(x_k-x_{k-1})^2+(f(x_k)-f(x_{k-1}))^2},$$   and the supremum is taken over all partitions $P=\{a=x_0<x_1<\cdots<x_N=b\}$ of $[a,b]$. Show that $\lambda_P(f)\leqslant\lambda_Q(f)$ for any refinement $Q$ of $P$. Then, show that there is a sequence $(P_n)_{n=1}^\infty$ such that   $$l=\lim_{n\to\infty}\lambda_{P_n}(f).$$ This is what I have done: Let $Q\supseteq P$. If $Q=P$, then $\lambda_Q(f)=\lambda_P(f)$. If $Q\neq P$, then it must be the case that there is at least one $c\in Q$ such that $c\notin P$. This implies that $\lambda_Q(f)$ will have at least one more sum than $\lambda_P(f)$, and because distance is a non-negative value, we must have that $\lambda_P(f)\leqslant\lambda_Q(f)$. Moreover, take the sequence $(P_n)_{n=1}^\infty=P_1\supset P_2\supset\cdots$. Then, from above, $\lambda_{P_1}(f)\leqslant\lambda_{P_2}(f)\leqslant\cdots$. Hence, if the limit exists, we must have that $$l=\lim_{n\to\infty}\lambda_{P_n}(f).$$ Does this seem reasonable?","I have encountered the following problem: Let $f$ be continuous on $[a,b]$. Define the length of $f$ on $[a,b]$ by   $$l=\sup_P[\lambda_P(f)],$$   where   $$\lambda_P(f)=\sum_{k=1}^N\sqrt{(x_k-x_{k-1})^2+(f(x_k)-f(x_{k-1}))^2},$$   and the supremum is taken over all partitions $P=\{a=x_0<x_1<\cdots<x_N=b\}$ of $[a,b]$. Show that $\lambda_P(f)\leqslant\lambda_Q(f)$ for any refinement $Q$ of $P$. Then, show that there is a sequence $(P_n)_{n=1}^\infty$ such that   $$l=\lim_{n\to\infty}\lambda_{P_n}(f).$$ This is what I have done: Let $Q\supseteq P$. If $Q=P$, then $\lambda_Q(f)=\lambda_P(f)$. If $Q\neq P$, then it must be the case that there is at least one $c\in Q$ such that $c\notin P$. This implies that $\lambda_Q(f)$ will have at least one more sum than $\lambda_P(f)$, and because distance is a non-negative value, we must have that $\lambda_P(f)\leqslant\lambda_Q(f)$. Moreover, take the sequence $(P_n)_{n=1}^\infty=P_1\supset P_2\supset\cdots$. Then, from above, $\lambda_{P_1}(f)\leqslant\lambda_{P_2}(f)\leqslant\cdots$. Hence, if the limit exists, we must have that $$l=\lim_{n\to\infty}\lambda_{P_n}(f).$$ Does this seem reasonable?",,['real-analysis']
11,Properly Defining a Smooth Curve,Properly Defining a Smooth Curve,,"I have seen many different definitions of what it means for a curve to be ""smooth"". In this question , for instance,  a curve $\gamma \colon [a,b] \longrightarrow \mathbb{R^n}$ is defined to be smooth if all derivatives exist and are continuous. This seems reasonable and in-line with what it means for any manifold to be smooth. See, however, Edwards Calculus of Several Variables where a smooth curve is defined (actually, he uses the word ""path""):A curve $\gamma \colon [a,b] \longrightarrow \mathbb{R^n}$  is said to be smooth if the derivative $\gamma^{\prime}(t)$ exists, is continuous and if $\gamma^{\prime}(t) \neq 0 \;\; \forall t \in [a,b]$. Ignoring the fact that Edwards is only concerned with $C^{1}$ curves as opposed to $C^{\infty}$ curves, that this definition requires the derivative to be nonzero obviously makes it different from the first definition. Now, consider yet another definition, this time from Wade's Introduction to Analysis (3rd Edition): A subset $C$ of $\mathbb{R}^m$ is called a $C^p$ curve in $\mathbb{R}^m$ if and only if there is a nondegenerate interval $I$ and a $C^p$ function $\gamma \colon I \longrightarrow \mathbb{R}^m$ that is injective on the interior of $I$ and $C = \gamma(I)$ Ignoring the fact that Wade is defining a curve as a set of points instead of its parametrization, this definition also differs from the first two in that $\gamma$ is required to be injective. So, finally, here is my question: Is there a definition, or set of definitions, that could bring some consistency to this terminology? Perhaps there's a special name for a ""curve"" that is ""injective"" in addition to being ""smooth""? Or, maybe there's a special name for a curve that never evaluates to the $0$-vector anywhere on it's domain? It seems to me that these are different attributes and should probably have distinctive nomenclature.","I have seen many different definitions of what it means for a curve to be ""smooth"". In this question , for instance,  a curve $\gamma \colon [a,b] \longrightarrow \mathbb{R^n}$ is defined to be smooth if all derivatives exist and are continuous. This seems reasonable and in-line with what it means for any manifold to be smooth. See, however, Edwards Calculus of Several Variables where a smooth curve is defined (actually, he uses the word ""path""):A curve $\gamma \colon [a,b] \longrightarrow \mathbb{R^n}$  is said to be smooth if the derivative $\gamma^{\prime}(t)$ exists, is continuous and if $\gamma^{\prime}(t) \neq 0 \;\; \forall t \in [a,b]$. Ignoring the fact that Edwards is only concerned with $C^{1}$ curves as opposed to $C^{\infty}$ curves, that this definition requires the derivative to be nonzero obviously makes it different from the first definition. Now, consider yet another definition, this time from Wade's Introduction to Analysis (3rd Edition): A subset $C$ of $\mathbb{R}^m$ is called a $C^p$ curve in $\mathbb{R}^m$ if and only if there is a nondegenerate interval $I$ and a $C^p$ function $\gamma \colon I \longrightarrow \mathbb{R}^m$ that is injective on the interior of $I$ and $C = \gamma(I)$ Ignoring the fact that Wade is defining a curve as a set of points instead of its parametrization, this definition also differs from the first two in that $\gamma$ is required to be injective. So, finally, here is my question: Is there a definition, or set of definitions, that could bring some consistency to this terminology? Perhaps there's a special name for a ""curve"" that is ""injective"" in addition to being ""smooth""? Or, maybe there's a special name for a curve that never evaluates to the $0$-vector anywhere on it's domain? It seems to me that these are different attributes and should probably have distinctive nomenclature.",,"['real-analysis', 'differential-geometry']"
12,A question about Darboux functions [duplicate],A question about Darboux functions [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: A converse of sorts to the intermediate value theorem, with an additional property Definition of Darboux function: Let $S\subset\mathbb{R}$ be given. We say that $f:S\rightarrow\mathbb{R}$ is a Darboux function if it possesses the following property: for each $a,b\in S$, such that $a<b$, and for each $y_0\in(c,d)$ (where $c=\mathrm{min}\{f(a),f(b)\}$ and $d=\mathrm{max}\{f(a),f(b)\}$) there exists an $x_0\in S\cap (a,b)$ such that $f(x_0)=y_0$. My problem is this: Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ is a Darboux function. Suppose also that $f^{-1}(\{q\})$ is closed for each $q\in\mathbb{Q}$. I have to prove that $f$ is continuous on $\mathbb{R}$. Could you help me with this problem, please?","This question already has answers here : Closed 11 years ago . Possible Duplicate: A converse of sorts to the intermediate value theorem, with an additional property Definition of Darboux function: Let $S\subset\mathbb{R}$ be given. We say that $f:S\rightarrow\mathbb{R}$ is a Darboux function if it possesses the following property: for each $a,b\in S$, such that $a<b$, and for each $y_0\in(c,d)$ (where $c=\mathrm{min}\{f(a),f(b)\}$ and $d=\mathrm{max}\{f(a),f(b)\}$) there exists an $x_0\in S\cap (a,b)$ such that $f(x_0)=y_0$. My problem is this: Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ is a Darboux function. Suppose also that $f^{-1}(\{q\})$ is closed for each $q\in\mathbb{Q}$. I have to prove that $f$ is continuous on $\mathbb{R}$. Could you help me with this problem, please?",,"['real-analysis', 'analysis', 'functions']"
13,Absolute continuity and sets of measure 0,Absolute continuity and sets of measure 0,,"I have a problem with a statement in Rudin's book ""Real and Complex Analysis"" (3rd edition) - proof of Theorem 7.18 Let $f:[a,b] \mapsto \mathbb{R}$ continuous non decreasing. If $f$ maps sets of measure $0$ to sets of measure $0$, then the function $g(x) = x + f(x)$ satisfies the same property. Rudin just states that it is a trivial consequence of the equality $m(g(I))=m(I)+m(f(I))$ for any interval $I$, with $m$ the Lebesgue measure. I can prove it if $f$ is increasing as follows: If $A$ is measurable s.t. $m(A)=0$ ($m$ is the Lebesgue measure), then we can find a decreasing sequence of open sets $(O_n)$ such that $A \subset O_n$ and $m(O_n)\downarrow_n 0$. If $O=\bigcap_{n=1}^\infty O_n$, then $m(g(A)) \leq m(g(O)) = \lim_n m(g(O_n))=\lim_n \left(m(O_n) + m(f(O_n))\right)=m(O) + m(f(O))=0$ since in this special case $\bigcap_{n=1}^\infty f(O_n)=f(O)$. Otherwise, if $f$ is only non-decreasing, I am not able to prove that $m(f(O))=\lim_nm(f(O_n))=0$. Thank you for your help!","I have a problem with a statement in Rudin's book ""Real and Complex Analysis"" (3rd edition) - proof of Theorem 7.18 Let $f:[a,b] \mapsto \mathbb{R}$ continuous non decreasing. If $f$ maps sets of measure $0$ to sets of measure $0$, then the function $g(x) = x + f(x)$ satisfies the same property. Rudin just states that it is a trivial consequence of the equality $m(g(I))=m(I)+m(f(I))$ for any interval $I$, with $m$ the Lebesgue measure. I can prove it if $f$ is increasing as follows: If $A$ is measurable s.t. $m(A)=0$ ($m$ is the Lebesgue measure), then we can find a decreasing sequence of open sets $(O_n)$ such that $A \subset O_n$ and $m(O_n)\downarrow_n 0$. If $O=\bigcap_{n=1}^\infty O_n$, then $m(g(A)) \leq m(g(O)) = \lim_n m(g(O_n))=\lim_n \left(m(O_n) + m(f(O_n))\right)=m(O) + m(f(O))=0$ since in this special case $\bigcap_{n=1}^\infty f(O_n)=f(O)$. Otherwise, if $f$ is only non-decreasing, I am not able to prove that $m(f(O))=\lim_nm(f(O_n))=0$. Thank you for your help!",,['real-analysis']
14,Continuity of a series of functions,Continuity of a series of functions,,"$(a_n)$ a sequence of continuous function $a_n:\mathbb{R}\rightarrow\mathbb{R}$. Non-increasing, non-negative. If $\sum a_n(x)$ convergers for all $x$ then the function $g(x)=\sum a_n(x)$ is continuous. EDIT: Call $g_n(x)=\sum_{k=0}^n a_n(x)$, this is continuous and $g_n(x)\rightarrow g(x)$. $|g(x)-g(x_0)|\leq|g(x)-g_n(x)|+|g_n(x)-g_n(x_0)|+|g_n(x_0)-g(x_0)|$. The second addend is less than $\varepsilon$ if $|x-x_0|\leq\delta$, I want to estimate the first and third addend. Now $|g(x)-g_n(x)|\leq\sum_{k=n+1}^\infty a_k(x)$ and because the series is convergent this is less that $\varepsilon$ if $n>n_1$. The same for the third addend if $n>n_2$. So if we take $N=\mathrm{max}\{{n_1,n_2}\}$ then we have the thesis. There sould be something wrong because I'm not using the hypothesis that the $a_n$ are non-increasing, could you help me to find the mistake?","$(a_n)$ a sequence of continuous function $a_n:\mathbb{R}\rightarrow\mathbb{R}$. Non-increasing, non-negative. If $\sum a_n(x)$ convergers for all $x$ then the function $g(x)=\sum a_n(x)$ is continuous. EDIT: Call $g_n(x)=\sum_{k=0}^n a_n(x)$, this is continuous and $g_n(x)\rightarrow g(x)$. $|g(x)-g(x_0)|\leq|g(x)-g_n(x)|+|g_n(x)-g_n(x_0)|+|g_n(x_0)-g(x_0)|$. The second addend is less than $\varepsilon$ if $|x-x_0|\leq\delta$, I want to estimate the first and third addend. Now $|g(x)-g_n(x)|\leq\sum_{k=n+1}^\infty a_k(x)$ and because the series is convergent this is less that $\varepsilon$ if $n>n_1$. The same for the third addend if $n>n_2$. So if we take $N=\mathrm{max}\{{n_1,n_2}\}$ then we have the thesis. There sould be something wrong because I'm not using the hypothesis that the $a_n$ are non-increasing, could you help me to find the mistake?",,"['real-analysis', 'analysis']"
15,Complement of the Cantor Set,Complement of the Cantor Set,,"I am looking at the complement of the cantor set in $[0,1]$ as the union of open intervals of decreasing length $\displaystyle\bigcup_{i=1}^{\infty}A_i$ where $A_1 = (\frac{1}{3},\frac{2}{3}), A_2 = (\frac{1}{9},\frac{2}{9})\cup(\frac{7}{9},\frac{8}{9})$ and so on. I am trying to prove that $\overline{\displaystyle\bigcup_{i=1}^{\infty}A_i} = \displaystyle\bigcup_{i=1}^{\infty}\overline{A_i}$. I know that this is not true in general and is probably not true in this case, but can someone give a proof or a counterexample Thank you very much","I am looking at the complement of the cantor set in $[0,1]$ as the union of open intervals of decreasing length $\displaystyle\bigcup_{i=1}^{\infty}A_i$ where $A_1 = (\frac{1}{3},\frac{2}{3}), A_2 = (\frac{1}{9},\frac{2}{9})\cup(\frac{7}{9},\frac{8}{9})$ and so on. I am trying to prove that $\overline{\displaystyle\bigcup_{i=1}^{\infty}A_i} = \displaystyle\bigcup_{i=1}^{\infty}\overline{A_i}$. I know that this is not true in general and is probably not true in this case, but can someone give a proof or a counterexample Thank you very much",,"['real-analysis', 'analysis']"
16,How to conclude the non-existence of limit,How to conclude the non-existence of limit,,"Let $f(x, y) = \dfrac{x^n + y^n}{x^2 - y^2}$ , $n > 2$ , be defined in $U = \left\{(x, y) \in \mathbb{R}^2 : y \neq x, y \neq -x\right\}$ . My problem is to determine the existence of $\lim\limits_{\substack{(x, y) \rightarrow (0, 0) \\ (x, y) \in U}} f(x, y)$ . The solution offered by a professor is the following: Let $V = \left\{(x, x + x^p) : x > 0\right\}$ , $p > n - 1$ . If $(x, y) \in V$ then $$f(x, y) = f\left(x, x + x^p\right) = \dfrac{x^n + \left(x + x^p\right)^n}{x^2 - \left(x + x^p\right)^2} = -\dfrac{x^n + x^n + nx^{n - 1 + p} + \cdots + x^{np}}{2x^{p + 1} + x^{2p}}.$$ As $p > n - 1$ , if $x \rightarrow 0$ then $f\left(x, x + x^p\right) \rightarrow \infty$ . Thus, $f$ is not convergent when $(x, y) \rightarrow (0, 0)$ in $U$ . My question is how could I come up with this idea. Firstly, I'd have to think about the non-existence instead of the existence, and still I wouldn't know how to get to the set $V$ in order to prove it. Moreover, is there another way to do it?","Let , , be defined in . My problem is to determine the existence of . The solution offered by a professor is the following: Let , . If then As , if then . Thus, is not convergent when in . My question is how could I come up with this idea. Firstly, I'd have to think about the non-existence instead of the existence, and still I wouldn't know how to get to the set in order to prove it. Moreover, is there another way to do it?","f(x, y) = \dfrac{x^n + y^n}{x^2 - y^2} n > 2 U = \left\{(x, y) \in \mathbb{R}^2 : y \neq x, y \neq -x\right\} \lim\limits_{\substack{(x, y) \rightarrow (0, 0) \\ (x, y) \in U}} f(x, y) V = \left\{(x, x + x^p) : x > 0\right\} p > n - 1 (x, y) \in V f(x, y) = f\left(x, x + x^p\right) = \dfrac{x^n + \left(x + x^p\right)^n}{x^2 - \left(x + x^p\right)^2} = -\dfrac{x^n + x^n + nx^{n - 1 + p} + \cdots + x^{np}}{2x^{p + 1} + x^{2p}}. p > n - 1 x \rightarrow 0 f\left(x, x + x^p\right) \rightarrow \infty f (x, y) \rightarrow (0, 0) U V","['real-analysis', 'calculus', 'limits', 'functions', 'convergence-divergence']"
17,Limit of continuous functions is Riemann integrable,Limit of continuous functions is Riemann integrable,,"Here is an analysis problem I'm stuck on: Let $f\in C^0([0,1])$ with $f(0)=0$ and $f$ increasing and convex. Define: $$ f_n(x) = n\big[f(x)-f(x-\tfrac{1}{n})\big] $$ Show: $f(1-\tfrac{1}{n})\le\int_0^1f_n(x)\ dx\le f(1)$ There is a $g$ with $f_n(x)\rightarrow g(x)$ almost everywhere $\int_0^1 g(x)\ dx = f(1)$ I've been able to do part 1, and I believe I can do part 2. The idea is that convexity implies $f_n(x)\ge f_m(x)$ when $n\ge m$ [I call this pointwise monotonicity below], and I use that to show $\{f_n\}$ is a Cauchy sequence in $L^1([0,1])$ . There is thus a $g\in L^1([0,1])$ with $f_n\rightarrow g$ almost everywhere, and the pointwise monotonicity implies this is pointwise convergence too. Part 3 is straightforward, except for one wrinkle: I can't seem to show $g$ is Riemann integrable. It seems like the following should be generally true, but I cannot prove it: If $\{f_n\}$ is a pointwise monotonic sequence of continuous functions, converging to $g\in L^1([0,1])$ , then $g$ is continuous almost everywhere. Is this true? Or do I need to use more about this particular sequence of my original problem?","Here is an analysis problem I'm stuck on: Let with and increasing and convex. Define: Show: There is a with almost everywhere I've been able to do part 1, and I believe I can do part 2. The idea is that convexity implies when [I call this pointwise monotonicity below], and I use that to show is a Cauchy sequence in . There is thus a with almost everywhere, and the pointwise monotonicity implies this is pointwise convergence too. Part 3 is straightforward, except for one wrinkle: I can't seem to show is Riemann integrable. It seems like the following should be generally true, but I cannot prove it: If is a pointwise monotonic sequence of continuous functions, converging to , then is continuous almost everywhere. Is this true? Or do I need to use more about this particular sequence of my original problem?","f\in C^0([0,1]) f(0)=0 f  f_n(x) = n\big[f(x)-f(x-\tfrac{1}{n})\big]  f(1-\tfrac{1}{n})\le\int_0^1f_n(x)\ dx\le f(1) g f_n(x)\rightarrow g(x) \int_0^1 g(x)\ dx = f(1) f_n(x)\ge f_m(x) n\ge m \{f_n\} L^1([0,1]) g\in L^1([0,1]) f_n\rightarrow g g \{f_n\} g\in L^1([0,1]) g","['real-analysis', 'functional-analysis', 'riemann-integration', 'pointwise-convergence']"
18,Simple functional equation: $f(x)=f(y) \implies f(ax)=f(ay)$,Simple functional equation:,f(x)=f(y) \implies f(ax)=f(ay),"Let $a$ be real number and variable $x,y\in\mathbb R^n$ . Solve for all continuous function $f$ such that it is ""proportional-invariance"": $f(x)=f(y)\implies f(ax)=f(ay)$ for all $a$ . Let's start at one dimension. For $n=1$ , it is straightforward strict monotonic function or constant are solutions. Edit: power-like functions are also solutions. I have no idea how to deal with it when $n=2$ , besides requiring that $f$ is also monotonic in both directions. Can anyone give me a hint for the simple case when $n=2$ and $a$ is positive? Example: $f(x_1,x_2)=g(x_1+x_2)$ and $g$ is monotonic. Edit: after reading the answers, my guessed solution is $f(x)=|x|g(\frac{x}{|x|})$","Let be real number and variable . Solve for all continuous function such that it is ""proportional-invariance"": for all . Let's start at one dimension. For , it is straightforward strict monotonic function or constant are solutions. Edit: power-like functions are also solutions. I have no idea how to deal with it when , besides requiring that is also monotonic in both directions. Can anyone give me a hint for the simple case when and is positive? Example: and is monotonic. Edit: after reading the answers, my guessed solution is","a x,y\in\mathbb R^n f f(x)=f(y)\implies f(ax)=f(ay) a n=1 n=2 f n=2 a f(x_1,x_2)=g(x_1+x_2) g f(x)=|x|g(\frac{x}{|x|})","['real-analysis', 'functional-analysis', 'functional-equations']"
19,"If $f_n \rightarrow f$ weakly in $L^p$, then $\sqrt{f_n} \rightarrow \sqrt{f}$ weakly in $L^{2p}$?","If  weakly in , then  weakly in ?",f_n \rightarrow f L^p \sqrt{f_n} \rightarrow \sqrt{f} L^{2p},"Suppose $||f_n||_{L^p(\Omega)} \leq C$ , where $\Omega$ is a bounded set in $\mathbb{R}^n$ . Moreover, $f_n \geq 0$ . Using weak compactness, we know that there exists a subsequence $\{f_{n_k} \}$ such that $f_{n_k} \rightarrow f$ weakly in $L^p$ . Since $||\sqrt{f_{n_k}}||_{L^{2p}} \leq C$ , we similarly obtain $\sqrt{f_{n_k}} \rightarrow \sqrt{g}$ weakly in $L^{2p}$ , up to a subsequence. My question is whether $f=g$ . I guess $f=g$ due to the choice of subsequence. If true, how to prove it?","Suppose , where is a bounded set in . Moreover, . Using weak compactness, we know that there exists a subsequence such that weakly in . Since , we similarly obtain weakly in , up to a subsequence. My question is whether . I guess due to the choice of subsequence. If true, how to prove it?",||f_n||_{L^p(\Omega)} \leq C \Omega \mathbb{R}^n f_n \geq 0 \{f_{n_k} \} f_{n_k} \rightarrow f L^p ||\sqrt{f_{n_k}}||_{L^{2p}} \leq C \sqrt{f_{n_k}} \rightarrow \sqrt{g} L^{2p} f=g f=g,"['real-analysis', 'lp-spaces', 'weak-topology']"
20,"Does there exist a sequence of antiderivatives $f_0,f_1,f_2,\dots$ with $f_i(0),f_i(1)$ integers?",Does there exist a sequence of antiderivatives  with  integers?,"f_0,f_1,f_2,\dots f_i(0),f_i(1)","Does there exist an infinite sequence of differentiable functions $f_0,f_1,f_2,\ldots:[0,1]\to\Bbb R$ , not all the zero function, such that, for all $i$ , $f_{i+1}'=f_i$ , and $f_i(0)$ and $f_i(1)$ are both integers? I conjecture the answer is no , though I'm unsure of how to prove it. I can answer some variations of the question, though. It is natural to ask what happens if the $1$ in the above question is replaced with other numbers. If $1$ in the above question is replaced with $\ln2$ (meaning we want $f_i(0)$ and $f_i(\ln2)$ to be integers), then there is such a sequence, namely $(e^x,e^x,e^x,\ldots)$ . Similarly, if $1$ is replaced with $\pi$ , then $(\cos x,\sin x,-\cos x,-\sin x,\cos x,\dotsb)$ is such a sequence. A little thought will reveal a generalization. Consider again the above question with $1$ replaced with some other number $\alpha$ . If $e^\alpha\in\Bbb Q$ then there is such a sequence of functions, and if both $\sin\alpha,\cos\alpha\in\Bbb Q$ then there is such a sequence of functions (in each case take some constant multiple of the sequences mentioned above). It is interesting to note that the sets $\{x:\sin x,\cos x\in\Bbb Q\}$ and $\{x:e^x\in\Bbb Q\}$ are both closed under addition and subtraction. I conjecture that this gives us all solutions to these variations. That is, I conjecture that if there exists an infinite sequence of differentiable functions $f_0,f_1,f_2,\ldots:[0,\alpha]\to\Bbb R$ , not all the zero function, such that, for all $i$ , $f_{i+1}'=f_i$ , and in addition $f_i(0)$ and $f_i(\alpha)$ are both integers for all $i$ , then in fact $\alpha\in\{x:\sin x,\cos x\in\Bbb Q\}\cup\{x:e^x\in\Bbb Q\}$ .","Does there exist an infinite sequence of differentiable functions , not all the zero function, such that, for all , , and and are both integers? I conjecture the answer is no , though I'm unsure of how to prove it. I can answer some variations of the question, though. It is natural to ask what happens if the in the above question is replaced with other numbers. If in the above question is replaced with (meaning we want and to be integers), then there is such a sequence, namely . Similarly, if is replaced with , then is such a sequence. A little thought will reveal a generalization. Consider again the above question with replaced with some other number . If then there is such a sequence of functions, and if both then there is such a sequence of functions (in each case take some constant multiple of the sequences mentioned above). It is interesting to note that the sets and are both closed under addition and subtraction. I conjecture that this gives us all solutions to these variations. That is, I conjecture that if there exists an infinite sequence of differentiable functions , not all the zero function, such that, for all , , and in addition and are both integers for all , then in fact .","f_0,f_1,f_2,\ldots:[0,1]\to\Bbb R i f_{i+1}'=f_i f_i(0) f_i(1) 1 1 \ln2 f_i(0) f_i(\ln2) (e^x,e^x,e^x,\ldots) 1 \pi (\cos x,\sin x,-\cos x,-\sin x,\cos x,\dotsb) 1 \alpha e^\alpha\in\Bbb Q \sin\alpha,\cos\alpha\in\Bbb Q \{x:\sin x,\cos x\in\Bbb Q\} \{x:e^x\in\Bbb Q\} f_0,f_1,f_2,\ldots:[0,\alpha]\to\Bbb R i f_{i+1}'=f_i f_i(0) f_i(\alpha) i \alpha\in\{x:\sin x,\cos x\in\Bbb Q\}\cup\{x:e^x\in\Bbb Q\}","['real-analysis', 'calculus', 'indefinite-integrals', 'integers']"
21,Better understanding of integration of differential forms.,Better understanding of integration of differential forms.,,"On page $100$ of Spivak's Calculus on Manifolds the following definition is made: If $\omega$ is a $k$ -form on $\mathbb{R}^k$ , then $\omega = f\ dx_1\land\ldots\land dx_k$ for a unique function $f:\mathbb{R}^k\to\mathbb{R}$ . We define $$\int_{[0,1]^k}\omega := \int_{[0,1]^k}f.$$ I wish to get a better grasp of the above definition. From my understanding of this post one may interpret $\omega$ as a function that, at each point $p\in\mathbb{R}^k$ , takes in $k$ vectors $v^1,\ldots,v^k$ representing a $k$ -dimensional parallelotope $P$ and spits out a number proportional to its hypervolume. Such number being $$ f(p) \ A(v^1,\ldots,v^k)$$ for a point $p\in P$ , a function $f:\mathbb{R}^k\to\mathbb{R}$ , and the alternating $k$ -tensor $A:{(\mathbb{R}^k)}^k\to\mathbb{R}$ defined by $$A = x_1\land\ldots\land x_k = \text{Alt}(x_1\otimes\ldots\otimes x_k) = \sum_{\sigma\in\mathbb{S}_k}\text{sgn}(\sigma) \prod_{j=1}^k v^{\sigma(j)}_j$$ although the explicit computation of $A$ seems secondary to the fact it is multilinear and alternating. How should one interpret the numbers $f(p)$ and $A(v_1,\ldots,v_k)$ at the moment of computing the integral? It would also probably help if someone could provide an example where concrete values are given to the numbers above.","On page of Spivak's Calculus on Manifolds the following definition is made: If is a -form on , then for a unique function . We define I wish to get a better grasp of the above definition. From my understanding of this post one may interpret as a function that, at each point , takes in vectors representing a -dimensional parallelotope and spits out a number proportional to its hypervolume. Such number being for a point , a function , and the alternating -tensor defined by although the explicit computation of seems secondary to the fact it is multilinear and alternating. How should one interpret the numbers and at the moment of computing the integral? It would also probably help if someone could provide an example where concrete values are given to the numbers above.","100 \omega k \mathbb{R}^k \omega = f\ dx_1\land\ldots\land dx_k f:\mathbb{R}^k\to\mathbb{R} \int_{[0,1]^k}\omega := \int_{[0,1]^k}f. \omega p\in\mathbb{R}^k k v^1,\ldots,v^k k P  f(p) \ A(v^1,\ldots,v^k) p\in P f:\mathbb{R}^k\to\mathbb{R} k A:{(\mathbb{R}^k)}^k\to\mathbb{R} A = x_1\land\ldots\land x_k = \text{Alt}(x_1\otimes\ldots\otimes x_k) = \sum_{\sigma\in\mathbb{S}_k}\text{sgn}(\sigma) \prod_{j=1}^k v^{\sigma(j)}_j A f(p) A(v_1,\ldots,v_k)","['real-analysis', 'integration', 'multivariable-calculus', 'definition', 'differential-forms']"
