,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Differentiability of Linear Maps,Differentiability of Linear Maps,,"I am wondering whether all linear mappings have first-order partial derivatives (or stronger properties such as being continuously differentiable at all orders). Formally, suppose $A$ is an $m \times n$ matrix and define the mapping $F: \mathbb{R}^{n} \to \mathbb{R}^{m}$ by $$F(x) = Ax \text{ for every } x \in \mathbb{R}^{n}$$ It is a well known result that the above identity implies that $F$ is linear. Given this, do we immediately know that $F$ has first order partial derivatives? My thought process so far is that because $F$ must be linear in each of its components, and because a linear function is differentiable, then $F$ has first order partial derivatives. Am I on the right track?","I am wondering whether all linear mappings have first-order partial derivatives (or stronger properties such as being continuously differentiable at all orders). Formally, suppose $A$ is an $m \times n$ matrix and define the mapping $F: \mathbb{R}^{n} \to \mathbb{R}^{m}$ by $$F(x) = Ax \text{ for every } x \in \mathbb{R}^{n}$$ It is a well known result that the above identity implies that $F$ is linear. Given this, do we immediately know that $F$ has first order partial derivatives? My thought process so far is that because $F$ must be linear in each of its components, and because a linear function is differentiable, then $F$ has first order partial derivatives. Am I on the right track?",,"['real-analysis', 'multivariable-calculus']"
79,Show that $\int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}}<\infty$,Show that,\int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}}<\infty,"Here's my solution to an old qualifier problem. Would you tackle it differently? Is there a flaw in my work? Suppose that $\alpha_1, \dotsc, \alpha_n$ are positive numbers such that $$\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}<1.$$ Show that $$\int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}}<\infty.$$ My answer: $x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n} \overset{\text{(AM $\geq$ GM)}}{\geq} n\cdot \sqrt[n]{x_1^{\alpha_1}\dotsb x_n^{\alpha_n}}$ $$\Rightarrow \int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}} \leq \frac1n \int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1/n}\dotsb  x_n^{\alpha_n/n}},$$ at which point if we switch to hyperspherical coordinates $$\leq \frac1n \int_{S^{n-1}} \int_{1}^\infty \frac{dx_1 \dotsb dx_n}{r^{\frac{\alpha_1+\dotsb + \alpha_n}{n}}|f(\sigma)|}r^{n-1} dr\,d\sigma,\tag{1}$$ where $\sigma$ is the position on the unit $(n-1)$ sphere in $\mathbb{R}^n$ and $|f(\sigma)|\leq1$. Note I have chosen a crude bound by integrating over the entire area outside the unit ball. Now $$\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}<1 \\\Rightarrow \frac{n}{\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}}>n\\\overset{\text{AM $\geq$ HM}}{\Rightarrow}\frac{\alpha_1 + \dotsb+\alpha_n}{n}>n$$ so the integral (1) is integrating a power of $r$ which is $>1$ in the denominator, so it converges.","Here's my solution to an old qualifier problem. Would you tackle it differently? Is there a flaw in my work? Suppose that $\alpha_1, \dotsc, \alpha_n$ are positive numbers such that $$\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}<1.$$ Show that $$\int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}}<\infty.$$ My answer: $x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n} \overset{\text{(AM $\geq$ GM)}}{\geq} n\cdot \sqrt[n]{x_1^{\alpha_1}\dotsb x_n^{\alpha_n}}$ $$\Rightarrow \int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1}+\dotsb + x_n^{\alpha_n}} \leq \frac1n \int_{1}^\infty \dotsb\int_{1}^\infty \frac{dx_1 \dotsb dx_n}{x_1^{\alpha_1/n}\dotsb  x_n^{\alpha_n/n}},$$ at which point if we switch to hyperspherical coordinates $$\leq \frac1n \int_{S^{n-1}} \int_{1}^\infty \frac{dx_1 \dotsb dx_n}{r^{\frac{\alpha_1+\dotsb + \alpha_n}{n}}|f(\sigma)|}r^{n-1} dr\,d\sigma,\tag{1}$$ where $\sigma$ is the position on the unit $(n-1)$ sphere in $\mathbb{R}^n$ and $|f(\sigma)|\leq1$. Note I have chosen a crude bound by integrating over the entire area outside the unit ball. Now $$\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}<1 \\\Rightarrow \frac{n}{\frac1{\alpha_1}+ \dotsb + \frac1{\alpha_n}}>n\\\overset{\text{AM $\geq$ HM}}{\Rightarrow}\frac{\alpha_1 + \dotsb+\alpha_n}{n}>n$$ so the integral (1) is integrating a power of $r$ which is $>1$ in the denominator, so it converges.",,"['integration', 'multivariable-calculus', 'proof-verification']"
80,"Let $x = h(y, z), y = g(x, z), x = h(y, z)$ to calculate partial derivatives?",Let  to calculate partial derivatives?,"x = h(y, z), y = g(x, z), x = h(y, z)","Problem: A $\mathbb{R}^{3}$ surface is defined by  $F(x,\ y,\ z)=k$, where $k$ is a constant. Prove  $ \frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1 $. I don't see the first step to this problem, which is to let $x = h(y, z), y = g(x, z), x = h(y, z)$. Can someone clarify this please? Then when I differentiate $F(x,\ y,\ z)=c$, how can I figure out which of these functions, in terms of the other two, to use?","Problem: A $\mathbb{R}^{3}$ surface is defined by  $F(x,\ y,\ z)=k$, where $k$ is a constant. Prove  $ \frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x}=-1 $. I don't see the first step to this problem, which is to let $x = h(y, z), y = g(x, z), x = h(y, z)$. Can someone clarify this please? Then when I differentiate $F(x,\ y,\ z)=c$, how can I figure out which of these functions, in terms of the other two, to use?",,[]
81,Notes about evaluating double and triple integrals,Notes about evaluating double and triple integrals,,"I'm searching notes and exercises about multiple integrals to calculate volume of functions, but the information I find in internet is very bad. Can someone recommend me a book, pdf, videos, website... whatever to learn about this? The exercise type I have to learn to do are similar to the following: Calculate the volume inside these equations: $x^2+y^2=4, z=0, x+y+z=4$.","I'm searching notes and exercises about multiple integrals to calculate volume of functions, but the information I find in internet is very bad. Can someone recommend me a book, pdf, videos, website... whatever to learn about this? The exercise type I have to learn to do are similar to the following: Calculate the volume inside these equations: $x^2+y^2=4, z=0, x+y+z=4$.",,"['integration', 'reference-request', 'multivariable-calculus']"
82,Continuity of a vector function through continuity of its components,Continuity of a vector function through continuity of its components,,"Prove the following theorem: Let $f$ be a function from $\mathbb R$ to $\mathbb R^n$ and for $i=1,2,\ldots,n$ let $f_i\colon\mathbb R\to\mathbb R$ be the component functions of $f$, that is to say $f(t)= (f_1(t), \ldots, f_n(t))^T$. Then $f$ is continuous in a point $a \in \mathbb R$ if and only if for $i=1,\ldots,n$ the functions $f_i$ are all continuous. Here is what I tried: What is asked to prove is I think that the $\lim_{t\to a} f(t) = f(a)$. Since all component functions are continuous I know that the $\lim_{t\to a}f_i(t)=f_i(a)$. However, I don't know how to proceed from here. Could anyone please help me out?","Prove the following theorem: Let $f$ be a function from $\mathbb R$ to $\mathbb R^n$ and for $i=1,2,\ldots,n$ let $f_i\colon\mathbb R\to\mathbb R$ be the component functions of $f$, that is to say $f(t)= (f_1(t), \ldots, f_n(t))^T$. Then $f$ is continuous in a point $a \in \mathbb R$ if and only if for $i=1,\ldots,n$ the functions $f_i$ are all continuous. Here is what I tried: What is asked to prove is I think that the $\lim_{t\to a} f(t) = f(a)$. Since all component functions are continuous I know that the $\lim_{t\to a}f_i(t)=f_i(a)$. However, I don't know how to proceed from here. Could anyone please help me out?",,"['multivariable-calculus', 'continuity']"
83,Partial derivative of an implicit function,Partial derivative of an implicit function,,"I am trying to solve this question (sorry if the translation is a bit vague): $Z(x,y)$ is an implicit function of $x$ and $y$ given in the form of $$x^3z^2+\frac{2}{9}y^2\sin(z) = xyz$$ in the neighborhood of $x=2, y=\pi, z=\frac{\pi}{6}$. Find $Z_x$ and $Z_y$ at $(x,y) = (2,\pi)$ I know how to partially/totally differentiate, and I know how to find the derivative of a single-variable implicit function. How do I combine it to solve this? I have the solution in front of me but I can't understand it. Thanks!","I am trying to solve this question (sorry if the translation is a bit vague): $Z(x,y)$ is an implicit function of $x$ and $y$ given in the form of $$x^3z^2+\frac{2}{9}y^2\sin(z) = xyz$$ in the neighborhood of $x=2, y=\pi, z=\frac{\pi}{6}$. Find $Z_x$ and $Z_y$ at $(x,y) = (2,\pi)$ I know how to partially/totally differentiate, and I know how to find the derivative of a single-variable implicit function. How do I combine it to solve this? I have the solution in front of me but I can't understand it. Thanks!",,"['multivariable-calculus', 'implicit-differentiation']"
84,surface area of torus of revolution,surface area of torus of revolution,,"Here's a question from one of my exercises, Exercise 14. Let $C$ be a curve in $\mathbb{R}^2$ given by parametric equations $x=f(t)$ , $y=g(t)$ . Let $S$ be the surface of revolution of the curve $C$ about the $y$ -axis (something like the one shown in Figure 1). (a) Parametrize the surface $S$ . Parameters are $t$ and $\theta$ , where $0\leq\theta\leq2\pi$ . (b) Apply part (a) to parametrize the torus of revolution (see Figure 2) obtained by rotating the circle of radius $b$ centered at $(a,0)$ about the $y$ -axis. (Assume $a>b$ here.) I've got part (a) and (b), but how should I go about finding the surface area of this torus? Here's my solution to first 2 parts: (a) Applying cylindrical coordinates, since rotation is about $y$ -axis, let $x= r \cos \theta$ , $y = y$ and $z = r \sin \theta$ , at $\theta=0$ we get $f(t) = r$ , hence the parameterization is: $$x = f(t) \cos \theta\quad y = g(t) \quad z = f(t) \sin \theta$$ for $a \leq t \leq b$ and $0 \leq\theta\leq 2\pi$ . (b) In the plane $x,y$ the circle is $x = a + b \cos \psi$ , $y = b \sin \psi$ . From part (a), we get the following parametrization for the torus: $$x = (a + b \cos \psi)\cos \theta, \quad y = b \sin \psi, \quad z = (a + b \cos \psi)\sin \theta$$ where $0\leq\psi,\theta\leq 2\pi$ . What is the surface area of this torus?","Here's a question from one of my exercises, Exercise 14. Let be a curve in given by parametric equations , . Let be the surface of revolution of the curve about the -axis (something like the one shown in Figure 1). (a) Parametrize the surface . Parameters are and , where . (b) Apply part (a) to parametrize the torus of revolution (see Figure 2) obtained by rotating the circle of radius centered at about the -axis. (Assume here.) I've got part (a) and (b), but how should I go about finding the surface area of this torus? Here's my solution to first 2 parts: (a) Applying cylindrical coordinates, since rotation is about -axis, let , and , at we get , hence the parameterization is: for and . (b) In the plane the circle is , . From part (a), we get the following parametrization for the torus: where . What is the surface area of this torus?","C \mathbb{R}^2 x=f(t) y=g(t) S C y S t \theta 0\leq\theta\leq2\pi b (a,0) y a>b y x= r \cos \theta y = y z = r \sin \theta \theta=0 f(t) = r x = f(t) \cos \theta\quad y = g(t) \quad z = f(t) \sin \theta a \leq t \leq b 0 \leq\theta\leq 2\pi x,y x = a + b \cos \psi y = b \sin \psi x = (a + b \cos \psi)\cos \theta, \quad y = b \sin \psi, \quad z = (a + b \cos \psi)\sin \theta 0\leq\psi,\theta\leq 2\pi",['multivariable-calculus']
85,Wire mass line integral,Wire mass line integral,,"Wire is given with $y=\sqrt{25-x}$ and density is given with $ \delta(x,y)=15-y$. Mass should be calculated using line integral. This is my first assignment in this area and I need help with reasoning and modeling this problem as integral. Any help is appreciated.","Wire is given with $y=\sqrt{25-x}$ and density is given with $ \delta(x,y)=15-y$. Mass should be calculated using line integral. This is my first assignment in this area and I need help with reasoning and modeling this problem as integral. Any help is appreciated.",,['multivariable-calculus']
86,Finding the points where a tangent plane is parallel to a given plane?,Finding the points where a tangent plane is parallel to a given plane?,,"Find the points on the hyperboloid $9x^2- 45y^2 + 5z^2 - 45$ where the tangent plane is parallel to the plane $x+5y-2z = 7$? Can anyone help me figure this one out? So far, I've figured out the gradient of the hyperboloid but I'm not sure where to go from there..","Find the points on the hyperboloid $9x^2- 45y^2 + 5z^2 - 45$ where the tangent plane is parallel to the plane $x+5y-2z = 7$? Can anyone help me figure this one out? So far, I've figured out the gradient of the hyperboloid but I'm not sure where to go from there..",,['multivariable-calculus']
87,Trig substitution for a triple integral,Trig substitution for a triple integral,,"This problem involves calculating the triple integral of the following fraction, first with respect to $p$: $$ \int\limits_0^{2\pi} \int\limits_0^\pi \int\limits_0^{2}  \frac{p^2\sin(\phi)}{\sqrt{p^2 + 3}} dp d\phi d\theta $$ This involves trig-substitution (I believe), and I am just hoping for an explanation of how to do it.","This problem involves calculating the triple integral of the following fraction, first with respect to $p$: $$ \int\limits_0^{2\pi} \int\limits_0^\pi \int\limits_0^{2}  \frac{p^2\sin(\phi)}{\sqrt{p^2 + 3}} dp d\phi d\theta $$ This involves trig-substitution (I believe), and I am just hoping for an explanation of how to do it.",,"['calculus', 'integration', 'trigonometry', 'multivariable-calculus', 'definite-integrals']"
88,"Divergence Theorem, Laplacian, Energy Minimization","Divergence Theorem, Laplacian, Energy Minimization",,"I am trying to understand a proof for critical points of certain energy functions being harmonic functions. It goes as follows: For a function $u(x_1,..,x_n)$, a functional E(u) is defined as $E(u) = \frac{1}{2}\int |\nabla u|^2 $ For the proof, a curve is constructed in the space of functions by using $u+t\phi$. Restricting the energy functional to this curve gives: $E(u+t\phi) = \frac{1}{2} \int | \nabla (u+t\phi)|^2 =  \frac{1}{2} \int |\nabla u|^2 + t \int \langle u,\nabla \phi \rangle + \frac{t^2}{2} \int |\nabla \phi|^2 $ Then differentiating at $t=0$ $\frac{d}{dt_{t=0}}E(u+t\phi) = \int \langle\nabla u, \nabla \phi\rangle = - \int \phi \triangle u$ The proof then states that the last equality is due to divergence theorem which I know is $\int \int_S F \cdot n d\sigma = \int \int \int \nabla \cdot F dV$ I do not understand the connection between divergence theorem and how it is used in this proof. Any help? Link: http://arxiv.org/pdf/1102.1411 (page 2)","I am trying to understand a proof for critical points of certain energy functions being harmonic functions. It goes as follows: For a function $u(x_1,..,x_n)$, a functional E(u) is defined as $E(u) = \frac{1}{2}\int |\nabla u|^2 $ For the proof, a curve is constructed in the space of functions by using $u+t\phi$. Restricting the energy functional to this curve gives: $E(u+t\phi) = \frac{1}{2} \int | \nabla (u+t\phi)|^2 =  \frac{1}{2} \int |\nabla u|^2 + t \int \langle u,\nabla \phi \rangle + \frac{t^2}{2} \int |\nabla \phi|^2 $ Then differentiating at $t=0$ $\frac{d}{dt_{t=0}}E(u+t\phi) = \int \langle\nabla u, \nabla \phi\rangle = - \int \phi \triangle u$ The proof then states that the last equality is due to divergence theorem which I know is $\int \int_S F \cdot n d\sigma = \int \int \int \nabla \cdot F dV$ I do not understand the connection between divergence theorem and how it is used in this proof. Any help? Link: http://arxiv.org/pdf/1102.1411 (page 2)",,"['calculus', 'multivariable-calculus', 'calculus-of-variations']"
89,Derivative of cross product w.r.t. a vector,Derivative of cross product w.r.t. a vector,,"How to compute the derivative of $\vec{a}\times\vec{b}$ w.r.t. $\vec{c}$ , all of which are 3D vectors for simplicity? Here $\vec{a}(\vec{c})$ and $\vec{b}(\vec{c})$ are both dependent on $\vec{c}$ . I know that the result should be a $3\times3$ matrix. And we cannot simply apply the chain rule as $$\frac{\partial(\vec{a}\times\vec{b})}{\partial \vec{c}} = \frac{\partial\vec{a}}{\partial\vec{c}} \times \vec{b} + \vec{a} \times \frac{\partial\vec{b}}{\partial\vec{c}}$$ as $\frac{\partial\vec{a}}{\partial\vec{c}}$ would be a matrix then. Is there any analytical expression for the result? For example, $$\frac{\partial\vec{x}}{\partial\vec{x}} = \left[\array{1&0&0\\0&1&0\\0&0&1}\right]$$","How to compute the derivative of w.r.t. , all of which are 3D vectors for simplicity? Here and are both dependent on . I know that the result should be a matrix. And we cannot simply apply the chain rule as as would be a matrix then. Is there any analytical expression for the result? For example,",\vec{a}\times\vec{b} \vec{c} \vec{a}(\vec{c}) \vec{b}(\vec{c}) \vec{c} 3\times3 \frac{\partial(\vec{a}\times\vec{b})}{\partial \vec{c}} = \frac{\partial\vec{a}}{\partial\vec{c}} \times \vec{b} + \vec{a} \times \frac{\partial\vec{b}}{\partial\vec{c}} \frac{\partial\vec{a}}{\partial\vec{c}} \frac{\partial\vec{x}}{\partial\vec{x}} = \left[\array{1&0&0\\0&1&0\\0&0&1}\right],"['calculus', 'multivariable-calculus', 'derivatives', 'matrix-calculus', 'cross-product']"
90,"Are points and vectors (in $\mathbb{R}^n$) different objects? If yes, then why can we switch between them in a proof?","Are points and vectors (in ) different objects? If yes, then why can we switch between them in a proof?",\mathbb{R}^n,"Context In Hubbard and Hubbard's book on vector calculus, $\mathbb{R}^{n}$ is defined as the space of ordered lists of $n$ real numbers. The authors then say that a given element of $\mathbb{R}^{n}$ can be interpreted in the following two ways: An element of $\mathbb{R}^{n}$ is said to be a "" point "" (in $\mathbb{R}^{n}$ ) if it represents some sort of position/state. An element of $\mathbb{R}^{n}$ is said to be a "" vector "" (in $\mathbb{R}^{n}$ ) if it represents some sort of change/increment. Then the book pauses to emphasize that two points cannot be added $(\text{New York}+\text{Boston}=???),$ but two vectors can. It also goes on to define scalar multiplication for vectors, difference of two points, sum of a point and a vector and sum of two vectors. The authors give the following remark: ""An element of $\mathbb{R}^{n}$ is an ordered list of numbers whether it is interpreted as a point or as a vector. But we have very different images of points and vectors, and we hope that sharing them with you explicitly will help you build a sound intuition. In linear algebra, you should think of elements of $\mathbb{R}^{n}$ as vectors. However, differential calculus is all about increments to points. It is because the increments are vectors that linear algebra is a prerequisite for multivariate calculus: it provides the right language and tools for discussing these increments."" Another important remark is also given: ""Sometimes, often at a key point in a proof, we will suddenly start thinking of points as vectors, or vice versa."" Reflections on H+H's Explanation It seems like Hubbard and Hubbard are suggesting that points and vectors are nothing more than labels we give to the same object (a real $n$ -tuple). We choose which label we want to give a $n$ -tuple based on what we are using the $n$ -tuple for/how we are thinking about it. In this case, points and vectors are the same mathematical object ( $n$ -tuple), and the only reason for why we can't scale points, or add points to other points is because it breaks our ""mental model/interpretation"" of points being $n$ -tuples that represent locations/states ( $\text{New York+Boston=???, and 5}\cdot \text{New York=???}$ ). Also, points and vectors being the same objects means there is no harm in switching between the two (provided we don't switch one of them in a way that breaks our interpretation of points/vectors. E.g., if we have $x+y$ , for vectors $x$ and $y$ , we can switch $x$ with a point and leave $y$ alone (or vice versa), but we cannot switch both $x$ and $y$ out for points because we can't add points). This justifies the second remark from the book. This all makes sense to me. Points and vectors in $\mathbb{R}^{n}$ are the same objects ( $n$ -tuples), and we just use these two different terms to provide additional context to how we are thinking about/visualizing/using the $n$ -tuple. Points represent locations/states, vectors represent changes/increments. The ""rules"" of not being able to add two points and not being scale a point are solely there to ensure that our interpretation of what the $n$ -tuple is representing is consistent with our intuition $(\text{New York + Boston=???, 5}\cdot \text{Boston=???}).$ But I have run into a few problems. Questions In some of the popular threads of similar questions it seems like some people are claiming that points and vectors in $\mathbb{R}^{n}$ actually ARE different mathematical objects (See What is the difference between a point and a vector? ). That's not what I thought at first reading H+H, but ok, it seems reasonable that points and vectors are different mathematical objects, rather than just contextual indicators for the same object. They are used to represent different things (location vs displacement) after all, and they have different operations that can be performed on them. So I have the following question. Question 1: Are points and vectors (in $\mathbb{R}^{n}$ ) simply different interpretations of the same mathematical object ( $n$ -tuple), or are they fundamentally different objects? If they are different, how are each of them defined? And if points and vectors ARE different mathematical objects, then how can we reconcile this with the fact that we want to be able to switch between points and vectors in the middle of proofs (Remark 2 from H+H)? This is the second question I have. Question 2: If points and vectors in $\mathbb{R}^{n}$ are different mathematical objects, how are we able to switch between these two distinct objects in the middle of a proof and still have our proof be valid (i.e., How do we reconcile the fact they are different with remark $2$ from the book)? Any help at all would be extremely appreciated!","Context In Hubbard and Hubbard's book on vector calculus, is defined as the space of ordered lists of real numbers. The authors then say that a given element of can be interpreted in the following two ways: An element of is said to be a "" point "" (in ) if it represents some sort of position/state. An element of is said to be a "" vector "" (in ) if it represents some sort of change/increment. Then the book pauses to emphasize that two points cannot be added but two vectors can. It also goes on to define scalar multiplication for vectors, difference of two points, sum of a point and a vector and sum of two vectors. The authors give the following remark: ""An element of is an ordered list of numbers whether it is interpreted as a point or as a vector. But we have very different images of points and vectors, and we hope that sharing them with you explicitly will help you build a sound intuition. In linear algebra, you should think of elements of as vectors. However, differential calculus is all about increments to points. It is because the increments are vectors that linear algebra is a prerequisite for multivariate calculus: it provides the right language and tools for discussing these increments."" Another important remark is also given: ""Sometimes, often at a key point in a proof, we will suddenly start thinking of points as vectors, or vice versa."" Reflections on H+H's Explanation It seems like Hubbard and Hubbard are suggesting that points and vectors are nothing more than labels we give to the same object (a real -tuple). We choose which label we want to give a -tuple based on what we are using the -tuple for/how we are thinking about it. In this case, points and vectors are the same mathematical object ( -tuple), and the only reason for why we can't scale points, or add points to other points is because it breaks our ""mental model/interpretation"" of points being -tuples that represent locations/states ( ). Also, points and vectors being the same objects means there is no harm in switching between the two (provided we don't switch one of them in a way that breaks our interpretation of points/vectors. E.g., if we have , for vectors and , we can switch with a point and leave alone (or vice versa), but we cannot switch both and out for points because we can't add points). This justifies the second remark from the book. This all makes sense to me. Points and vectors in are the same objects ( -tuples), and we just use these two different terms to provide additional context to how we are thinking about/visualizing/using the -tuple. Points represent locations/states, vectors represent changes/increments. The ""rules"" of not being able to add two points and not being scale a point are solely there to ensure that our interpretation of what the -tuple is representing is consistent with our intuition But I have run into a few problems. Questions In some of the popular threads of similar questions it seems like some people are claiming that points and vectors in actually ARE different mathematical objects (See What is the difference between a point and a vector? ). That's not what I thought at first reading H+H, but ok, it seems reasonable that points and vectors are different mathematical objects, rather than just contextual indicators for the same object. They are used to represent different things (location vs displacement) after all, and they have different operations that can be performed on them. So I have the following question. Question 1: Are points and vectors (in ) simply different interpretations of the same mathematical object ( -tuple), or are they fundamentally different objects? If they are different, how are each of them defined? And if points and vectors ARE different mathematical objects, then how can we reconcile this with the fact that we want to be able to switch between points and vectors in the middle of proofs (Remark 2 from H+H)? This is the second question I have. Question 2: If points and vectors in are different mathematical objects, how are we able to switch between these two distinct objects in the middle of a proof and still have our proof be valid (i.e., How do we reconcile the fact they are different with remark from the book)? Any help at all would be extremely appreciated!","\mathbb{R}^{n} n \mathbb{R}^{n} \mathbb{R}^{n} \mathbb{R}^{n} \mathbb{R}^{n} \mathbb{R}^{n} (\text{New York}+\text{Boston}=???), \mathbb{R}^{n} \mathbb{R}^{n} n n n n n \text{New York+Boston=???, and 5}\cdot \text{New York=???} x+y x y x y x y \mathbb{R}^{n} n n n (\text{New York + Boston=???, 5}\cdot \text{Boston=???}). \mathbb{R}^{n} \mathbb{R}^{n} n \mathbb{R}^{n} 2","['linear-algebra', 'multivariable-calculus', 'differential-geometry', 'real-numbers']"
91,Asymptotic behavior of the inverse Fourier transform of $\frac{1}{|k|^2 + 1}$,Asymptotic behavior of the inverse Fourier transform of,\frac{1}{|k|^2 + 1},"This math.SE answer calculated the following (inverse) Fourier transform in $n$ -dimensions $$ f(x) = \int_{\mathbb{R}^n} d^nk  \frac{e^{ik\cdot x}}{|k|^2 + 1} \propto |x|^{-\frac{n}{2}+1} K_{\frac{n}{2}-1}(|x|) \tag{1} $$ where $K_\alpha(x)$ is the modified Bessel function of the second kind . But in some physics applications, one is only interested in the large- $|x|$ asymptotic behavior of $f(x)$ . Using the asymptotic expansion $$ K_\alpha(x) \propto x^{-1/2} e^{-x} [1 + O(x^{-1})] \quad \text{when } \mathrm{arg}(x) < 3\pi/2 $$ we obtain (which reproduces Eq. (14.23) in Assa Auerbach's Interacting Electrons and Quantum Magnetism ) $$ f(x) \sim |x|^{-(n-1)/2} e^{-x} \tag{2} $$ My question is: is there a simpler way than the cited math.SE answer that directly aims to find the asymptotic behavior of $f(x)$ for large $|x|$ ?","This math.SE answer calculated the following (inverse) Fourier transform in -dimensions where is the modified Bessel function of the second kind . But in some physics applications, one is only interested in the large- asymptotic behavior of . Using the asymptotic expansion we obtain (which reproduces Eq. (14.23) in Assa Auerbach's Interacting Electrons and Quantum Magnetism ) My question is: is there a simpler way than the cited math.SE answer that directly aims to find the asymptotic behavior of for large ?","n 
f(x) = \int_{\mathbb{R}^n} d^nk 
\frac{e^{ik\cdot x}}{|k|^2 + 1}
\propto |x|^{-\frac{n}{2}+1} K_{\frac{n}{2}-1}(|x|)
\tag{1}
 K_\alpha(x) |x| f(x) 
K_\alpha(x) \propto x^{-1/2} e^{-x} [1 + O(x^{-1})]
\quad \text{when } \mathrm{arg}(x) < 3\pi/2
 
f(x) \sim |x|^{-(n-1)/2} e^{-x}
\tag{2}
 f(x) |x|","['multivariable-calculus', 'asymptotics', 'fourier-transform']"
92,Calculate the integral over the half ellipse,Calculate the integral over the half ellipse,,Calculate the integral $\displaystyle \iint_E x^2 dA$ where E is the half ellipse given by the inequalities $x^2 + 2y^2 \le 2$ and $y \ge 0$ . This is what I did: $$\begin {align}\iint_E x^2 dA &=\iint r^3 \cos^2(\theta) dr d\theta\\ &= \int_1^{\sqrt2}r^3 \times \int_0^{\pi} \frac12(\cos(2\theta)+1) dr d \theta\\ &= \left[\frac{r^4}4\right]_1^{\sqrt2}\left[\frac{\sin(2\theta)}2+ \frac{\theta}2\right]_0^{\pi}\\ &= \left(0+\frac{\pi}2-0\right)\left (\frac44 - \frac14\right)\\ &= \frac{3\pi}4\end{align}$$ This is wrong and the correct answer is $\dfrac{\sqrt{2\pi}}4$,Calculate the integral where E is the half ellipse given by the inequalities and . This is what I did: This is wrong and the correct answer is,\displaystyle \iint_E x^2 dA x^2 + 2y^2 \le 2 y \ge 0 \begin {align}\iint_E x^2 dA &=\iint r^3 \cos^2(\theta) dr d\theta\\ &= \int_1^{\sqrt2}r^3 \times \int_0^{\pi} \frac12(\cos(2\theta)+1) dr d \theta\\ &= \left[\frac{r^4}4\right]_1^{\sqrt2}\left[\frac{\sin(2\theta)}2+ \frac{\theta}2\right]_0^{\pi}\\ &= \left(0+\frac{\pi}2-0\right)\left (\frac44 - \frac14\right)\\ &= \frac{3\pi}4\end{align} \dfrac{\sqrt{2\pi}}4,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'partial-derivative']"
