,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Show that $\left| \oint_{\partial D}fdx + gdy \right|^2 \leq (\text{Area}(D))\int_D \left( |\nabla f|^2 + |\nabla g|^2 \right) dx dy.$,Show that,\left| \oint_{\partial D}fdx + gdy \right|^2 \leq (\text{Area}(D))\int_D \left( |\nabla f|^2 + |\nabla g|^2 \right) dx dy.,"Let $\vec{F}=(f,g):\mathbb{R}^2\to \mathbb{R}^2$ be a smooth vector   field such that $|\vec{F}(x,y)|\to 0$ rapidly as $|(x,y)|\to \infty$,   and let $D$ denote a compact domain in $\mathbb{R}^2$ whose boundary   $\gamma$ is a smooth non-self-intersecting closed curve in   $\mathbb{R}^2$. Show that $$\left\vert  \oint_{\gamma}\left(f\,{\rm d}x + g\,{\rm d}y\right) \right\vert^{2}  \leq \left(\text{Area}\left(D\right)\right)\int_D \left(\left\vert\nabla f\right\vert^{2} + \left\vert\nabla g\right\vert^{2} \right)\, {\rm d}x\,{\rm d}y.$$ I start out by noting that $$\oint_{\gamma}fdx + gdy = \int_D (g_x - f_y) \,dx dy.$$ The $\text{Area}(D)$ part is crying out for me to use Cauchy-Schwarz, in the form $$|\langle \varphi,1\rangle_{L^2(D)}|^2 \leq \|\varphi\|^2_{L^2(D)}\|1\|^2_{L^2(D)}=\text{Area(D)} \|\varphi\|^2_{L^2(D)}$$ for some function $\varphi$. Now $$\left(\int_D(g_x-f_y)\,dxdy\right)^2\leq \left(\int_D|g_x-f_y|\,dxdy\right)^2\\[19pt] = \left|\langle g_x-f_y,1\rangle_{L^2(D)}\right|^2$$ and now it would remain to show that $$\int_{D}(g_x-f_y)^2 dx dy \leq \int_{D}f_x^2 + f_y^2 + g_x^2 + g_y^2\,dx dy,$$ but I don't think that is always true. Also I have not used the decay of $\vec{F}$...but I don't see how that's relevant, since $D$ is compact. Any ideas?","Let $\vec{F}=(f,g):\mathbb{R}^2\to \mathbb{R}^2$ be a smooth vector   field such that $|\vec{F}(x,y)|\to 0$ rapidly as $|(x,y)|\to \infty$,   and let $D$ denote a compact domain in $\mathbb{R}^2$ whose boundary   $\gamma$ is a smooth non-self-intersecting closed curve in   $\mathbb{R}^2$. Show that $$\left\vert  \oint_{\gamma}\left(f\,{\rm d}x + g\,{\rm d}y\right) \right\vert^{2}  \leq \left(\text{Area}\left(D\right)\right)\int_D \left(\left\vert\nabla f\right\vert^{2} + \left\vert\nabla g\right\vert^{2} \right)\, {\rm d}x\,{\rm d}y.$$ I start out by noting that $$\oint_{\gamma}fdx + gdy = \int_D (g_x - f_y) \,dx dy.$$ The $\text{Area}(D)$ part is crying out for me to use Cauchy-Schwarz, in the form $$|\langle \varphi,1\rangle_{L^2(D)}|^2 \leq \|\varphi\|^2_{L^2(D)}\|1\|^2_{L^2(D)}=\text{Area(D)} \|\varphi\|^2_{L^2(D)}$$ for some function $\varphi$. Now $$\left(\int_D(g_x-f_y)\,dxdy\right)^2\leq \left(\int_D|g_x-f_y|\,dxdy\right)^2\\[19pt] = \left|\langle g_x-f_y,1\rangle_{L^2(D)}\right|^2$$ and now it would remain to show that $$\int_{D}(g_x-f_y)^2 dx dy \leq \int_{D}f_x^2 + f_y^2 + g_x^2 + g_y^2\,dx dy,$$ but I don't think that is always true. Also I have not used the decay of $\vec{F}$...but I don't see how that's relevant, since $D$ is compact. Any ideas?",,"['integration', 'multivariable-calculus']"
51,Uniform Convergence/continuity,Uniform Convergence/continuity,,"Let $A$ be a compact set of $\mathbb{R}^n$ and $f$ continuous on $A$. Let $F=f_A$, and let $I_0$ be a cube containing $A$. Divide $I_0$ in $2^n$ equal subcubes $I_{1_1},\dots, I_{1_{2^n}}$.On $I_0$ we define $F_0=max f_A$.  We define $A_{k_i}=A\cap cl(I_{k_i})$ and $F_{1} (\mathbf{x})= \begin{cases} max f_{A_{1_i}}(x), & \text{if }x\in I_{1_i}\text{ and } A_{1_i}\text{ not empty}\\ 0, & \text{ otherwise} \end{cases}$. Now, we repeat the same division of subcubes in subsubcubes, and so on, and define, for each new division, $F_{k} (\mathbf{x})= \begin{cases} max f_{A_{k_i}}(x), & \text{if }x\in I_{k_i}\text{ and } A_{k_i}\text{ not empty}\\ 0, & \text{ otherwise} \end{cases}$. The exercise asks us to prove that $F_k$ converges uniformly to $f_A$ if and only if $f(\mathbf{x})=\mathbf{0} \ \ \forall \mathbf{x}\in fr(A)$ Exercise 10, section 5.5, Wendell Fleming's Functions of Several Variables. My first doubt is: Shouldn't the $F_k$ be defined in terms of $ cl(I_{k_i})$ instead of just $I_{k_i}$?Because for a given point in $A$, there will be a certain order where that point will belong to $fr(I_{k_i})$, where $F_k(\mathbf{x})=0 $ My second doubt is how do I solve this? I have no clue as to how to tackle this.  A hint would be just fine. Thanks.","Let $A$ be a compact set of $\mathbb{R}^n$ and $f$ continuous on $A$. Let $F=f_A$, and let $I_0$ be a cube containing $A$. Divide $I_0$ in $2^n$ equal subcubes $I_{1_1},\dots, I_{1_{2^n}}$.On $I_0$ we define $F_0=max f_A$.  We define $A_{k_i}=A\cap cl(I_{k_i})$ and $F_{1} (\mathbf{x})= \begin{cases} max f_{A_{1_i}}(x), & \text{if }x\in I_{1_i}\text{ and } A_{1_i}\text{ not empty}\\ 0, & \text{ otherwise} \end{cases}$. Now, we repeat the same division of subcubes in subsubcubes, and so on, and define, for each new division, $F_{k} (\mathbf{x})= \begin{cases} max f_{A_{k_i}}(x), & \text{if }x\in I_{k_i}\text{ and } A_{k_i}\text{ not empty}\\ 0, & \text{ otherwise} \end{cases}$. The exercise asks us to prove that $F_k$ converges uniformly to $f_A$ if and only if $f(\mathbf{x})=\mathbf{0} \ \ \forall \mathbf{x}\in fr(A)$ Exercise 10, section 5.5, Wendell Fleming's Functions of Several Variables. My first doubt is: Shouldn't the $F_k$ be defined in terms of $ cl(I_{k_i})$ instead of just $I_{k_i}$?Because for a given point in $A$, there will be a certain order where that point will belong to $fr(I_{k_i})$, where $F_k(\mathbf{x})=0 $ My second doubt is how do I solve this? I have no clue as to how to tackle this.  A hint would be just fine. Thanks.",,['multivariable-calculus']
52,Proof of solid angle theorem,Proof of solid angle theorem,,"I have a homework problem to prove about the solid angle. The book says: Let S be a smooth parametric surface and let P be a point such   that each line that starts at P intersects S at most once. The solid angle Ω(S) subteded by S at P is the set of lines starting at P and passing through S . Let S(a) be the   intersection of Ω(S) with the surface of the sphere with center P and radius a . Then the measure of the solid angle (in steardians )   is defined to be $$ |Ω(S)| = \frac{\text{area of }S(a)}{a^2}$$ Apply the Divergence Theorem to the part of Ω(S) between S(a) and S to show that $$ |Ω(S)| = \iint_S \frac{\mathbf r \cdot \mathbf n}{r^3} dS$$ where r is the radius vector from P to any point on S , r = r , and the unit normal vector n is directed away from P . First let me say that it is O.K. for me to ask for some help here according to my university rules. I try to do this problem but have some questions. First, problem says it is the set of lines starting at P but should this be rays ? It seems to me like in the case of a sphere there would be no lines that start at P and intersect the sphere at most once if the point is inside the circle, because each line can go in to directions. So I assume it is rays. After that I have some questions like, how am I supposed to calculate the area of S(a) ? I know that the area of S(a) is equal to $\iint_{S(a)} dS$ but I have to get that as an integral of S , not S(a) . I had the idea that because I know it intersects at most once I could map each point on S onto S(a) , but I don't know how to do that. I thought maybe could just divide by the radius of the sphere a but that clearly doesn't work. I think this is an interesting problem and could be fun to solve but I don't know where to start. Could you please give a hint -- NOT the whole answer? By the way this is Stewart's Calculus 7e on page 1163, the ""Problems Plus"" problem #1. Sorry for my bad English and thanks in advance! :) EDIT I have seen on Wikipedia ( http://en.wikipedia.org/wiki/Solid_angle ) that it says $$Ω = \iint_S \frac{\mathbf r \cdot \hat n}{r^3} dS$$ which means that this is correct, but it does not say how the proof works. It says ""can be calculated as the surface integral"" but does not explain how ""can be calculated"" is true. Could someone elaborate here?","I have a homework problem to prove about the solid angle. The book says: Let S be a smooth parametric surface and let P be a point such   that each line that starts at P intersects S at most once. The solid angle Ω(S) subteded by S at P is the set of lines starting at P and passing through S . Let S(a) be the   intersection of Ω(S) with the surface of the sphere with center P and radius a . Then the measure of the solid angle (in steardians )   is defined to be $$ |Ω(S)| = \frac{\text{area of }S(a)}{a^2}$$ Apply the Divergence Theorem to the part of Ω(S) between S(a) and S to show that $$ |Ω(S)| = \iint_S \frac{\mathbf r \cdot \mathbf n}{r^3} dS$$ where r is the radius vector from P to any point on S , r = r , and the unit normal vector n is directed away from P . First let me say that it is O.K. for me to ask for some help here according to my university rules. I try to do this problem but have some questions. First, problem says it is the set of lines starting at P but should this be rays ? It seems to me like in the case of a sphere there would be no lines that start at P and intersect the sphere at most once if the point is inside the circle, because each line can go in to directions. So I assume it is rays. After that I have some questions like, how am I supposed to calculate the area of S(a) ? I know that the area of S(a) is equal to $\iint_{S(a)} dS$ but I have to get that as an integral of S , not S(a) . I had the idea that because I know it intersects at most once I could map each point on S onto S(a) , but I don't know how to do that. I thought maybe could just divide by the radius of the sphere a but that clearly doesn't work. I think this is an interesting problem and could be fun to solve but I don't know where to start. Could you please give a hint -- NOT the whole answer? By the way this is Stewart's Calculus 7e on page 1163, the ""Problems Plus"" problem #1. Sorry for my bad English and thanks in advance! :) EDIT I have seen on Wikipedia ( http://en.wikipedia.org/wiki/Solid_angle ) that it says $$Ω = \iint_S \frac{\mathbf r \cdot \hat n}{r^3} dS$$ which means that this is correct, but it does not say how the proof works. It says ""can be calculated as the surface integral"" but does not explain how ""can be calculated"" is true. Could someone elaborate here?",,"['multivariable-calculus', 'solid-angle']"
53,Knowing when to use Green/Stokes/Divergence theorem to evaluate line/surface integrals,Knowing when to use Green/Stokes/Divergence theorem to evaluate line/surface integrals,,"$\newcommand{\mbf}{\mathbf}$ Evaluate  $$ \iint \limits_{S} \mbf{F} \cdot d \mbf{S} $$ where $\mbf{F} = 3xy^2 \mbf{i} + 3x^2y \mbf{j} + z^3 \mbf{k}$ and $S$ is the surface of the unit sphere. I have written my solution below -- is it correct?  Also, how does one know when to use Green/Stokes/Divergence theorem to evaluate a surface/line integral? Note that evaluating this surface integral directly yields an ugly integral of $\int \sin^5(x)\, dx$.  We will resort to Gauss' Divergence Theorem to simplify matters. Indeed, by Gauss' Divergence Theorem, we have $$ \iint \limits_{S} \mbf{F} \cdot d \mbf{S} = \iiint \limits_{S_{\text{int}}} (\nabla \cdot \mbf{F}) \, dV. $$ where $S_{\text{int}}$ denotes the interior of the sphere. Now, $\nabla \cdot \mathbf{F} = 3(x^2+y^2+z^2)$.  Now, we are just integrating $$ \iiint \limits_{S_{\text{int}}} 3(x^2+y^2+z^2) \, dV. $$ Let's transform this to spherical coordinates.  We obtain the equivalent integral $$ \int_{0}^{2\pi} \int_{0}^{\pi} \int_{0}^{1} 3 \rho^4 \sin \phi \, d \rho \, d \phi \, d \theta. $$ $$ = \frac{3}{5} \int_{0}^{2 \pi} \int_{0}^{\pi} \sin \phi \, d \phi \, d \theta $$ $$ = \frac{12 \pi}{5}. $$","$\newcommand{\mbf}{\mathbf}$ Evaluate  $$ \iint \limits_{S} \mbf{F} \cdot d \mbf{S} $$ where $\mbf{F} = 3xy^2 \mbf{i} + 3x^2y \mbf{j} + z^3 \mbf{k}$ and $S$ is the surface of the unit sphere. I have written my solution below -- is it correct?  Also, how does one know when to use Green/Stokes/Divergence theorem to evaluate a surface/line integral? Note that evaluating this surface integral directly yields an ugly integral of $\int \sin^5(x)\, dx$.  We will resort to Gauss' Divergence Theorem to simplify matters. Indeed, by Gauss' Divergence Theorem, we have $$ \iint \limits_{S} \mbf{F} \cdot d \mbf{S} = \iiint \limits_{S_{\text{int}}} (\nabla \cdot \mbf{F}) \, dV. $$ where $S_{\text{int}}$ denotes the interior of the sphere. Now, $\nabla \cdot \mathbf{F} = 3(x^2+y^2+z^2)$.  Now, we are just integrating $$ \iiint \limits_{S_{\text{int}}} 3(x^2+y^2+z^2) \, dV. $$ Let's transform this to spherical coordinates.  We obtain the equivalent integral $$ \int_{0}^{2\pi} \int_{0}^{\pi} \int_{0}^{1} 3 \rho^4 \sin \phi \, d \rho \, d \phi \, d \theta. $$ $$ = \frac{3}{5} \int_{0}^{2 \pi} \int_{0}^{\pi} \sin \phi \, d \phi \, d \theta $$ $$ = \frac{12 \pi}{5}. $$",,['multivariable-calculus']
54,Triple integral using spherical coordinates,Triple integral using spherical coordinates,,"The following function is given: $$\iiint_{x^2+y^2+z^2\leq z} \sqrt{x^2+y^2+z^2}dx\,dy\,dz$$ And I have to calculate this integral using spherical coordinates. The substitutions are standard, I think, but I am having a problem with the limits. $$0\leq\phi\leq\pi$$$$0\leq\theta\leq2\pi$$ are the limits for the angles. I am not able to determine the limits for $\rho$ defined as $$\rho=\sqrt{x^2+y^2+z^2}$$ I tried it with $\rho\cos(\phi)$ as the upper limit but it didn't work.","The following function is given: $$\iiint_{x^2+y^2+z^2\leq z} \sqrt{x^2+y^2+z^2}dx\,dy\,dz$$ And I have to calculate this integral using spherical coordinates. The substitutions are standard, I think, but I am having a problem with the limits. $$0\leq\phi\leq\pi$$$$0\leq\theta\leq2\pi$$ are the limits for the angles. I am not able to determine the limits for $\rho$ defined as $$\rho=\sqrt{x^2+y^2+z^2}$$ I tried it with $\rho\cos(\phi)$ as the upper limit but it didn't work.",,['multivariable-calculus']
55,Multivariable calculus- Two tangent circles,Multivariable calculus- Two tangent circles,,"Another question from a midterm: Let $f:\mathbb{R}^3 \to \mathbb{R} $ be differentiable.  It is also given that $f$ is constant on the following two spheres: $ S_1 = \{(x,y,z)|x^2 + y^2 +z^2 =1\} $ and $ S_2 = \{(x,y,z)| (x-1)^2 + (y-1)^2 + (z-1)^2 =1\} $   . A. prove that on every point $(x,y,z)\in S_1 $ we have that $\nabla f(x,y,z)$ is a scalar multiple   of $(x,y,z)$ . B. Prove that there must exist a point on $S_1 \cup S_2 $ on which $\nabla f =0$ . Will someone please help me ? Thanks !","Another question from a midterm: Let $f:\mathbb{R}^3 \to \mathbb{R} $ be differentiable.  It is also given that $f$ is constant on the following two spheres: $ S_1 = \{(x,y,z)|x^2 + y^2 +z^2 =1\} $ and $ S_2 = \{(x,y,z)| (x-1)^2 + (y-1)^2 + (z-1)^2 =1\} $   . A. prove that on every point $(x,y,z)\in S_1 $ we have that $\nabla f(x,y,z)$ is a scalar multiple   of $(x,y,z)$ . B. Prove that there must exist a point on $S_1 \cup S_2 $ on which $\nabla f =0$ . Will someone please help me ? Thanks !",,['multivariable-calculus']
56,"Implicit function theorem, system of equations","Implicit function theorem, system of equations",,"Problem statement Given the function: $$F(x,y,z) = (x^2y^3 + yz^3, xy^2 + y^3z^3) = (0,0)$$ Show that $F(x,y,z)$ is an implicit function $f: \mathbb{R} ^2 \to \mathbb{R}$, that is, $(x,y)^T = f(z)$, at the point $(1,1,-1)$ and find $f'(-1)$ if it exists. Attempt at a solution Define $g(x,y,z) = x^2y^3 + yz^3 = 0$ and $h(x,y,z) = xy^2 + y^3z^3 = 0$. Then $$\begin{align} z_{x_1} = -\frac{g_x}{g_z} &= -\frac{2xy^3}{3yz^2} \\  z_{y_1} = -\frac{g_y}{g_z} &= -\frac{3x^2y^2 + z^3}{3yz^2} \\ z_{x_2} = -\frac{h_x}{h_z} &= -\frac{y^2}{3y^3z^2} \\  z_{y_2} = -\frac{h_y}{h_z} &= -\frac{2xy + 3y^2z^3}{3y^3z^2} \end{align}$$ At the point $(1,1,-1)$ both $g_z$ and $h_z$ are non-zero so $F(x,y,z)$ is an implicit function. And now I'm stuck because plugging $(1,1,-1)$ into the equations of above yields different results for $f'(-1)$ which makes me believe I've done something wrong. Any help is appreciated. EDIT: I think I get it now. I didn't need to find $z_x$ etc as from above but rather find: $$\begin{align} \frac{dz}{dx} &= -\left. \frac{\frac{d(f,g)}{d(x,y)}}{\frac{d(f,g)}{d(z,y)}} \right| _{(1,1,-1)} \\\end{align}$$ Am I now on the right track?","Problem statement Given the function: $$F(x,y,z) = (x^2y^3 + yz^3, xy^2 + y^3z^3) = (0,0)$$ Show that $F(x,y,z)$ is an implicit function $f: \mathbb{R} ^2 \to \mathbb{R}$, that is, $(x,y)^T = f(z)$, at the point $(1,1,-1)$ and find $f'(-1)$ if it exists. Attempt at a solution Define $g(x,y,z) = x^2y^3 + yz^3 = 0$ and $h(x,y,z) = xy^2 + y^3z^3 = 0$. Then $$\begin{align} z_{x_1} = -\frac{g_x}{g_z} &= -\frac{2xy^3}{3yz^2} \\  z_{y_1} = -\frac{g_y}{g_z} &= -\frac{3x^2y^2 + z^3}{3yz^2} \\ z_{x_2} = -\frac{h_x}{h_z} &= -\frac{y^2}{3y^3z^2} \\  z_{y_2} = -\frac{h_y}{h_z} &= -\frac{2xy + 3y^2z^3}{3y^3z^2} \end{align}$$ At the point $(1,1,-1)$ both $g_z$ and $h_z$ are non-zero so $F(x,y,z)$ is an implicit function. And now I'm stuck because plugging $(1,1,-1)$ into the equations of above yields different results for $f'(-1)$ which makes me believe I've done something wrong. Any help is appreciated. EDIT: I think I get it now. I didn't need to find $z_x$ etc as from above but rather find: $$\begin{align} \frac{dz}{dx} &= -\left. \frac{\frac{d(f,g)}{d(x,y)}}{\frac{d(f,g)}{d(z,y)}} \right| _{(1,1,-1)} \\\end{align}$$ Am I now on the right track?",,"['calculus', 'multivariable-calculus']"
57,Find the surface integral of $f=|x|-|y|$ over the part of $z=1-\frac{x^2}{M}-\frac{y^2}{N}$ inside a cylinder.,Find the surface integral of  over the part of  inside a cylinder.,f=|x|-|y| z=1-\frac{x^2}{M}-\frac{y^2}{N},"(a) Find the surface integral of $f=|x|-|y|$ over the part of $z=1-\frac{x^2}{M}-\frac{y^2}{N}$ inside the region $\frac{x^2}{M^2}+\frac{y^2}{N^2}=1$ (b) Find the surface integral of $f=|xy|$ over the part of $z=1-\frac{x^2}{M}-\frac{y^2}{N}$ inside the region $\frac{x^2}{M^2}+\frac{y^2}{N^2}=1$ I am assuming that if I can solve (a) I will be able to use a similar method to solve (b). So for (a), I have tried a change of variables using $x=Mr$cos$t$, $y=Nr$sin$t$ and $z=1-Mr^2$cos$^2t-Nr^2$sin$^2t$. Then I found the Jacobian to be $J=MNr$. So $dxdy=MNrdrdt$. So then, the surface area element $=MNr\sqrt{1+4r^2}drdt$ Then, to avoid the absolute value functions, I split $f$ into a piecewise formula: for $0\leq t\leq \frac{\pi}{2}$, $f=Mr$cos$t-Nr$sin$t$ for $\frac{\pi}{2}\leq t\leq \pi$, $f=-Mr$cos$t-Nr$sin$t$ for $\pi\leq t\leq \frac{3\pi}{2}$, $f=-Mr$cos$t+Nr$sin$t$ for $\frac{3\pi}{2}0\leq t\leq 2\pi$, $f=Mr$cos$t+Nr$sin$t$ and finally I tried to evaluate DESIRED INTEGRAL $=\int_0^\frac{\pi}{2} \int_0^1 (Mr$cos$t-Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\frac{\pi}{2}^\pi \int_0^1 (-Mr$cos$t-Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\pi^\frac{3\pi}{2} \int_0^1 (-Mr$cos$t+Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\frac{3\pi}{2}^2\pi \int_0^1 (Mr$cos$t+Nr$sin$t)MNr\sqrt{1+4r^2}drdt $ which can be done and I have no trouble doing. Does this method work at all? Have I made errors? Or do you have a better idea?","(a) Find the surface integral of $f=|x|-|y|$ over the part of $z=1-\frac{x^2}{M}-\frac{y^2}{N}$ inside the region $\frac{x^2}{M^2}+\frac{y^2}{N^2}=1$ (b) Find the surface integral of $f=|xy|$ over the part of $z=1-\frac{x^2}{M}-\frac{y^2}{N}$ inside the region $\frac{x^2}{M^2}+\frac{y^2}{N^2}=1$ I am assuming that if I can solve (a) I will be able to use a similar method to solve (b). So for (a), I have tried a change of variables using $x=Mr$cos$t$, $y=Nr$sin$t$ and $z=1-Mr^2$cos$^2t-Nr^2$sin$^2t$. Then I found the Jacobian to be $J=MNr$. So $dxdy=MNrdrdt$. So then, the surface area element $=MNr\sqrt{1+4r^2}drdt$ Then, to avoid the absolute value functions, I split $f$ into a piecewise formula: for $0\leq t\leq \frac{\pi}{2}$, $f=Mr$cos$t-Nr$sin$t$ for $\frac{\pi}{2}\leq t\leq \pi$, $f=-Mr$cos$t-Nr$sin$t$ for $\pi\leq t\leq \frac{3\pi}{2}$, $f=-Mr$cos$t+Nr$sin$t$ for $\frac{3\pi}{2}0\leq t\leq 2\pi$, $f=Mr$cos$t+Nr$sin$t$ and finally I tried to evaluate DESIRED INTEGRAL $=\int_0^\frac{\pi}{2} \int_0^1 (Mr$cos$t-Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\frac{\pi}{2}^\pi \int_0^1 (-Mr$cos$t-Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\pi^\frac{3\pi}{2} \int_0^1 (-Mr$cos$t+Nr$sin$t)MNr\sqrt{1+4r^2}drdt+$ $+ \int_\frac{3\pi}{2}^2\pi \int_0^1 (Mr$cos$t+Nr$sin$t)MNr\sqrt{1+4r^2}drdt $ which can be done and I have no trouble doing. Does this method work at all? Have I made errors? Or do you have a better idea?",,"['integration', 'multivariable-calculus', 'surfaces']"
58,Invariance of Integration on Homotopic Curves,Invariance of Integration on Homotopic Curves,,"All: I'm trying to show that if curves $\gamma, \gamma'$ are homotopic to each other in some region $R$ (open, connected subset) of the plane, and f is differentiable in $R$ , then: $\int_{\gamma}f=\int_{\gamma'}f$ . Please critique this argument and help me finish: first, we construct a homotopy $H(x,t)$ between the two curves  ${\gamma},{\gamma'}$, with $H(x,0)=\gamma, H(x,1)=\gamma'$ then, define $M$ to be the set $H(x,t)$for $t$ in $(0,1)$, so that $M$ is the region bounded by the two curves. Now, we apply Stokes' thm. to get: $\int \int_M df=\int_{\partial M} f=\int_{\gamma}f-\int_{\gamma'}f$ Now, I need to have the integral be equal to zero, to get the equality $\int_{\gamma}f-\int_{\gamma'}f=0$ How can I do so? Is the rest correct? Thanks.","All: I'm trying to show that if curves $\gamma, \gamma'$ are homotopic to each other in some region $R$ (open, connected subset) of the plane, and f is differentiable in $R$ , then: $\int_{\gamma}f=\int_{\gamma'}f$ . Please critique this argument and help me finish: first, we construct a homotopy $H(x,t)$ between the two curves  ${\gamma},{\gamma'}$, with $H(x,0)=\gamma, H(x,1)=\gamma'$ then, define $M$ to be the set $H(x,t)$for $t$ in $(0,1)$, so that $M$ is the region bounded by the two curves. Now, we apply Stokes' thm. to get: $\int \int_M df=\int_{\partial M} f=\int_{\gamma}f-\int_{\gamma'}f$ Now, I need to have the integral be equal to zero, to get the equality $\int_{\gamma}f-\int_{\gamma'}f=0$ How can I do so? Is the rest correct? Thanks.",,"['general-topology', 'multivariable-calculus', 'differential-geometry']"
59,How to calculate hard integral?,How to calculate hard integral?,,"How to calculate the integral $$ \int_D \frac {\prod_{i<j}(a_i-a_j)^2\prod_{i<j}(b_i-b_j)^2}  {\prod_{i,j} (a_i+b_j)^2}\,d\lambda_{2n-1},$$ where $$D:=\{ (a_1,\dots a_n,b_1\dots,b_n):a_1\ge\,a_2\ge\dots \ge a_n\ge 0,b_1\ge\,b_2\ge\dots \ge b_n\ge 0,\sum_i a_i +\sum_j b_j =1\}$$ and $\lambda_{2n-1} $ - the $(2n-1)$dimensional Lebesgue measure?","How to calculate the integral $$ \int_D \frac {\prod_{i<j}(a_i-a_j)^2\prod_{i<j}(b_i-b_j)^2}  {\prod_{i,j} (a_i+b_j)^2}\,d\lambda_{2n-1},$$ where $$D:=\{ (a_1,\dots a_n,b_1\dots,b_n):a_1\ge\,a_2\ge\dots \ge a_n\ge 0,b_1\ge\,b_2\ge\dots \ge b_n\ge 0,\sum_i a_i +\sum_j b_j =1\}$$ and $\lambda_{2n-1} $ - the $(2n-1)$dimensional Lebesgue measure?",,"['multivariable-calculus', 'integration']"
60,Working with projection of areas?,Working with projection of areas?,,"I was recently solving a physics problem which had to do with the momentum imparted by a photon beam to a perfectly absorbing sphere and a perfectly reflecting one. Considering the former and Putting aside the physical part of the question, I needed to do the following:- Find the net momentum per unit area of the beam $I/c$ and multiply this with a small area on my sphere to ultimately integrate over half a sphere to get the net momentum. My efforts Consider a sphere of $radius=r$ placed with the center on origin of the co-ordinate axes. Let the position vector characterizing the sphere be $$\vec r=r \cos \theta \hat z+r \sin \theta \cos \phi \hat x+ r \sin \theta \sin \phi \hat y$$ Where $\theta$ is the angle of the position vector with $z$ axis and $\phi$ the angle of the projection of the position vector in x-y plane with x axis. Now, suppose the beam is falling along the $x$axis. Therefore at a point $(x,y.z)$ the incoming beam will make an angle $\phi$ with the normal at that point. Therefore, for an area $da=r^2 \sin \theta d\theta d\phi$, the momentum imparted will be $\frac{I}{c} da \cos \phi (-\hat x)$, since the area of the beam imparting momentum on the area $da$ is only $da \cos \phi$ normal to the beam. Therefore the net momentum should be $$\int_0^\pi \int_{-\frac \pi 2}^{\frac \pi 2} \frac {r^2I}c \cos \phi \sin \theta d\phi d\theta (-\hat x)$$  But that evaluates to $\frac {4r^2I}c$. But the answer and intuitive understanding ($\pi r^2$ area of the beam is intercepted and absorbed so the net momentum is this area times the momentum per unit area) both gives $\pi r^2I/c$ as the answer. Where did I go wrong? The same problem arises if we consider a reflecting sphere. I guess the problem is in dealing with the projected areas, i.e the projection of $da$ as $da \cos \phi$ normal to the direction of the incoming beam. Sorry if this has a trivial mistake. Can anyone help me with solving the perfectly reflecting case properly? I do not know how to proceed therein appropriately ( in reflection, the laws of reflection need to be followed and the given answer is the same as calculated for the absorption case)","I was recently solving a physics problem which had to do with the momentum imparted by a photon beam to a perfectly absorbing sphere and a perfectly reflecting one. Considering the former and Putting aside the physical part of the question, I needed to do the following:- Find the net momentum per unit area of the beam $I/c$ and multiply this with a small area on my sphere to ultimately integrate over half a sphere to get the net momentum. My efforts Consider a sphere of $radius=r$ placed with the center on origin of the co-ordinate axes. Let the position vector characterizing the sphere be $$\vec r=r \cos \theta \hat z+r \sin \theta \cos \phi \hat x+ r \sin \theta \sin \phi \hat y$$ Where $\theta$ is the angle of the position vector with $z$ axis and $\phi$ the angle of the projection of the position vector in x-y plane with x axis. Now, suppose the beam is falling along the $x$axis. Therefore at a point $(x,y.z)$ the incoming beam will make an angle $\phi$ with the normal at that point. Therefore, for an area $da=r^2 \sin \theta d\theta d\phi$, the momentum imparted will be $\frac{I}{c} da \cos \phi (-\hat x)$, since the area of the beam imparting momentum on the area $da$ is only $da \cos \phi$ normal to the beam. Therefore the net momentum should be $$\int_0^\pi \int_{-\frac \pi 2}^{\frac \pi 2} \frac {r^2I}c \cos \phi \sin \theta d\phi d\theta (-\hat x)$$  But that evaluates to $\frac {4r^2I}c$. But the answer and intuitive understanding ($\pi r^2$ area of the beam is intercepted and absorbed so the net momentum is this area times the momentum per unit area) both gives $\pi r^2I/c$ as the answer. Where did I go wrong? The same problem arises if we consider a reflecting sphere. I guess the problem is in dealing with the projected areas, i.e the projection of $da$ as $da \cos \phi$ normal to the direction of the incoming beam. Sorry if this has a trivial mistake. Can anyone help me with solving the perfectly reflecting case properly? I do not know how to proceed therein appropriately ( in reflection, the laws of reflection need to be followed and the given answer is the same as calculated for the absorption case)",,"['calculus', 'multivariable-calculus', 'definite-integrals', 'surfaces']"
