,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Inverse of matrices with 3 parts!,Inverse of matrices with 3 parts!,,"I just wonder if there is any closed form solution for the inverse of matrices with following form, or if it's possible to decompose them. $ \left[\begin{array}{cccccccccc} {\color{red}1} & {\color{red}x} & {\color{red}x} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}1} & {\color{red}x} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}x} & {\color{red}1} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}x} & {\color{red}x} & {\color{red}1} & {\color{green}y} & {\color{green}y} & {\color{green}{\color{green}y}} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} \end{array}\right] $ The diagonal of the matrix is all 1, and matrix is consisted of three parts where the off diagonal entries of the matrix in each part are equal. Any comment or reference is appreciated.","I just wonder if there is any closed form solution for the inverse of matrices with following form, or if it's possible to decompose them. $ \left[\begin{array}{cccccccccc} {\color{red}1} & {\color{red}x} & {\color{red}x} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}1} & {\color{red}x} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}x} & {\color{red}1} & {\color{red}x} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{red}x} & {\color{red}x} & {\color{red}x} & {\color{red}1} & {\color{green}y} & {\color{green}y} & {\color{green}{\color{green}y}} & {\color{green}y} & {\color{green}y} & {\color{green}y}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} & {\color{blue}z}\\ {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}z} & {\color{blue}1} \end{array}\right] $ The diagonal of the matrix is all 1, and matrix is consisted of three parts where the off diagonal entries of the matrix in each part are equal. Any comment or reference is appreciated.",,"['linear-algebra', 'matrices', 'inverse']"
43,Eigenvalues of $A$ with $A^3 = A$,Eigenvalues of  with,A A^3 = A,"I just got a quick practice question here that I think should be simple but I can't find a definitive answer. Let $A$ be a square matrix such that $A^3 = A$. What can you say about the eigenvalues of $A$? It is multiple choice and all of the answers are combinations of $-1$, $1$, and $0$. I'm pretty sure $0$ and $1$ are possible but I'm not sure how to prove any of them. Thanks in advance.","I just got a quick practice question here that I think should be simple but I can't find a definitive answer. Let $A$ be a square matrix such that $A^3 = A$. What can you say about the eigenvalues of $A$? It is multiple choice and all of the answers are combinations of $-1$, $1$, and $0$. I'm pretty sure $0$ and $1$ are possible but I'm not sure how to prove any of them. Thanks in advance.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
44,Prove that function is bijective,Prove that function is bijective,,"Let $n \in \mathbb{N} \setminus \{ 0 \}  $ and $A \in M_n(\mathbb{R})$ with $m \in \mathbb{N} \setminus \{ 0 \}$ as $A^m= \alpha \times I_n$, with $ \alpha \in \mathbb{R} \setminus \{ -1,1 \}$. Prove that $f: M_n(\mathbb{R})\to M_n(\mathbb{R}), f(X)=X+AXA$ is bijective. I honestly don't have any idea how should I prove this, I'd be grateful for any help. I found the problem in the archives of a contest, but no hints or solving is provided.","Let $n \in \mathbb{N} \setminus \{ 0 \}  $ and $A \in M_n(\mathbb{R})$ with $m \in \mathbb{N} \setminus \{ 0 \}$ as $A^m= \alpha \times I_n$, with $ \alpha \in \mathbb{R} \setminus \{ -1,1 \}$. Prove that $f: M_n(\mathbb{R})\to M_n(\mathbb{R}), f(X)=X+AXA$ is bijective. I honestly don't have any idea how should I prove this, I'd be grateful for any help. I found the problem in the archives of a contest, but no hints or solving is provided.",,"['linear-algebra', 'matrices', 'functions', 'contest-math']"
45,What is the sufficient and necessary condition for $U$ and $V$ to be the same in the SVD?,What is the sufficient and necessary condition for  and  to be the same in the SVD?,U V,"As we know , SVD decomposites any matrix $M$ into the form: $$M=U\Sigma V^*,$$ where $U$ and $V$ are normally different. In here Wikipedia says that a matrix A is normal if and only if $U=V$. But in the very same article, it raised an example of a normal matrix $$M=\begin{pmatrix} 1 & 1 & 0 \\ 0 & 1 & 1 \\ 1 & 0 & 1 \end{pmatrix}=U\Sigma V^*,$$ where $$U= \left( \begin{array}{ccc}  -0.57735 & 0.816497 & 0. \\  -0.57735 & -0.408248 & -0.707107 \\  -0.57735 & -0.408248 & 0.707107 \\ \end{array} \right),$$ but $$V=\left( \begin{array}{ccc}  -0.57735 & 0.408248 & 0.707107 \\  -0.57735 & 0.408248 & -0.707107 \\  -0.57735 & -0.816497 & 0. \\ \end{array} \right),$$ according to mathematics software. They are not equal, why is that?","As we know , SVD decomposites any matrix $M$ into the form: $$M=U\Sigma V^*,$$ where $U$ and $V$ are normally different. In here Wikipedia says that a matrix A is normal if and only if $U=V$. But in the very same article, it raised an example of a normal matrix $$M=\begin{pmatrix} 1 & 1 & 0 \\ 0 & 1 & 1 \\ 1 & 0 & 1 \end{pmatrix}=U\Sigma V^*,$$ where $$U= \left( \begin{array}{ccc}  -0.57735 & 0.816497 & 0. \\  -0.57735 & -0.408248 & -0.707107 \\  -0.57735 & -0.408248 & 0.707107 \\ \end{array} \right),$$ but $$V=\left( \begin{array}{ccc}  -0.57735 & 0.408248 & 0.707107 \\  -0.57735 & 0.408248 & -0.707107 \\  -0.57735 & -0.816497 & 0. \\ \end{array} \right),$$ according to mathematics software. They are not equal, why is that?",,['matrices']
46,How to compute a matrix for rotating and centering rectangle in viewport?,How to compute a matrix for rotating and centering rectangle in viewport?,,"I have a rectangle given by 4 points. I'm trying to compute a transformation matrix such that the rectangle will appear straight and centered within my viewport. I'm not even sure where to begin. If we take the top left point to be $p0$, and work clockwise, $p1$ ... $p3$, then I think the angle of the rectangle can be computed with something like: $$ \theta = tan^{-1}(\frac{p1.y-p0.y}{p1.x-p0.x}) $$ Which I should then be able to use to rotate around the $z$ axis using this formula: But I'm still not sure how I get it to rotate around the center of the rectangle and then position and scale it correctly. In C# code, here's what I've got so far: var center = _drawingPoly.Aggregate((a, b) => a + b)/_drawingPoly.Count;  var r = _drawingPoly; var rect = new SizeF(     (_drawingPoly[1] - _drawingPoly[0]).Length,     (_drawingPoly[0] - _drawingPoly[3]).Length );  var cosT = (r[1].X - r[0].X) / rect.Width; var sinT = (r[0].Y - r[1].Y) / rect.Width;  var R = new Matrix4(     cosT, sinT, 0, 0,     -sinT, cosT, 0, 0,     0, 0, 1, 0,     0, 0, 0, 1 );  var rectAspect = rect.Width / rect.Height; var ctrlAspect = glControl.Width / (float)glControl.Height;  float sx, sy;  if (rectAspect < ctrlAspect) {      sy = -2f / rect.Height/1.1f;     sx = -sy / ctrlAspect; } else {     sx = 2f / rect.Width/1.1f;     sy = -sx * ctrlAspect;  }  float aspectRatio = glControl.Width / (float)glControl.Height;   var T = Matrix4.CreateTranslation(-center.X,-center.Y,0); var S = Matrix4.Scale(sx, sy, 1); var mat = T*R*S; This mostly works, but $p0$ always has to be the top left vertex otherwise the image will get rotated. Working on a solution for that. And here's a real life example. I'm trying to use the selection rectangle to orient this image:","I have a rectangle given by 4 points. I'm trying to compute a transformation matrix such that the rectangle will appear straight and centered within my viewport. I'm not even sure where to begin. If we take the top left point to be $p0$, and work clockwise, $p1$ ... $p3$, then I think the angle of the rectangle can be computed with something like: $$ \theta = tan^{-1}(\frac{p1.y-p0.y}{p1.x-p0.x}) $$ Which I should then be able to use to rotate around the $z$ axis using this formula: But I'm still not sure how I get it to rotate around the center of the rectangle and then position and scale it correctly. In C# code, here's what I've got so far: var center = _drawingPoly.Aggregate((a, b) => a + b)/_drawingPoly.Count;  var r = _drawingPoly; var rect = new SizeF(     (_drawingPoly[1] - _drawingPoly[0]).Length,     (_drawingPoly[0] - _drawingPoly[3]).Length );  var cosT = (r[1].X - r[0].X) / rect.Width; var sinT = (r[0].Y - r[1].Y) / rect.Width;  var R = new Matrix4(     cosT, sinT, 0, 0,     -sinT, cosT, 0, 0,     0, 0, 1, 0,     0, 0, 0, 1 );  var rectAspect = rect.Width / rect.Height; var ctrlAspect = glControl.Width / (float)glControl.Height;  float sx, sy;  if (rectAspect < ctrlAspect) {      sy = -2f / rect.Height/1.1f;     sx = -sy / ctrlAspect; } else {     sx = 2f / rect.Width/1.1f;     sy = -sx * ctrlAspect;  }  float aspectRatio = glControl.Width / (float)glControl.Height;   var T = Matrix4.CreateTranslation(-center.X,-center.Y,0); var S = Matrix4.Scale(sx, sy, 1); var mat = T*R*S; This mostly works, but $p0$ always has to be the top left vertex otherwise the image will get rotated. Working on a solution for that. And here's a real life example. I'm trying to use the selection rectangle to orient this image:",,"['matrices', 'transformation']"
47,Tensor Product proof,Tensor Product proof,,"I have to prove something for my matrix-algebra course. it's the following proof: I have to prove that $A\otimes B$ is invertible, if and only if $B\otimes B$ is invertible. Please explain this in simple language, I'm only a first year econometrics student.","I have to prove something for my matrix-algebra course. it's the following proof: I have to prove that $A\otimes B$ is invertible, if and only if $B\otimes B$ is invertible. Please explain this in simple language, I'm only a first year econometrics student.",,"['matrices', 'proof-writing', 'tensor-products']"
48,"If $\kappa (A) > \kappa (B)$, show $\kappa (B^{-1}A) < \kappa (A)$","If , show",\kappa (A) > \kappa (B) \kappa (B^{-1}A) < \kappa (A),"Let $A$ and $B$ be a toeplitz and symmetric positive definite $NxN$ matrices. If $\kappa (A)  > \kappa (B)$, how to show that: $$\kappa (B^{-1}A)  < \kappa (A)$$ where $\kappa $(X) is condition number of matrix $X$?","Let $A$ and $B$ be a toeplitz and symmetric positive definite $NxN$ matrices. If $\kappa (A)  > \kappa (B)$, how to show that: $$\kappa (B^{-1}A)  < \kappa (A)$$ where $\kappa $(X) is condition number of matrix $X$?",,"['matrices', 'condition-number', 'toeplitz-matrices']"
49,how prove for n≥2 $0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n $ that $A=[a_{ij}]\in M_n(R)$ be real matrix that A is symmetric and idempotent,how prove for n≥2  that  be real matrix that A is symmetric and idempotent,0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n  A=[a_{ij}]\in M_n(R),"let $A=[a_{ij}]\in M_n(R)$ be a real, symmetric and idempotent matrix (i.e.$A^2=A$). how can we prove for $n \geq 2$ that  $$0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n $$  thanks in advance.","let $A=[a_{ij}]\in M_n(R)$ be a real, symmetric and idempotent matrix (i.e.$A^2=A$). how can we prove for $n \geq 2$ that  $$0≤\sum_{i=1}^n \sum_{j=1}^na_{ij}≤n $$  thanks in advance.",,"['linear-algebra', 'matrices']"
50,prove that $\det T_{B} = |\det B|^{2n}$,prove that,\det T_{B} = |\det B|^{2n},"I'm doing an exercise in Kunze Hoffman book and be stucked in this exercise about calculating the determinant of a linear operator. Can anyone help me? Suppose $H$ is the vector space of all $n \times n$ Hermitan matrices over the field of real number. Prove that $T_B (A) = BAB^{*}$ is a lineat operator over the real vector space $H$ (I can prove this). Moreover, $\det T_B = |\det B|^{2n}$ Thanks every one.","I'm doing an exercise in Kunze Hoffman book and be stucked in this exercise about calculating the determinant of a linear operator. Can anyone help me? Suppose $H$ is the vector space of all $n \times n$ Hermitan matrices over the field of real number. Prove that $T_B (A) = BAB^{*}$ is a lineat operator over the real vector space $H$ (I can prove this). Moreover, $\det T_B = |\det B|^{2n}$ Thanks every one.",,"['linear-algebra', 'matrices', 'determinant']"
51,Differential equation involving matrices,Differential equation involving matrices,,"I want to show that $ Y(t)=\cos(At)$ and $Y(t)=\sin(At)$ satisfy the equation $$Y''+A^2Y=0 $$ subjected to the initial conditions $Y(0)=I, Y'(0)=0$ and $Y(0)=0, Y'(0)=I$ respictively where $A$ is an constant $n \times n$ matrix..","I want to show that $ Y(t)=\cos(At)$ and $Y(t)=\sin(At)$ satisfy the equation $$Y''+A^2Y=0 $$ subjected to the initial conditions $Y(0)=I, Y'(0)=0$ and $Y(0)=0, Y'(0)=I$ respictively where $A$ is an constant $n \times n$ matrix..",,"['linear-algebra', 'matrices', 'ordinary-differential-equations']"
52,How to be sure that the $k$th largest singular value is at least 1 of a matrix containing a k-by-k identity,How to be sure that the th largest singular value is at least 1 of a matrix containing a k-by-k identity,k,"In section 8.4 of the report of ID software , it says that the $k$th largest singular value of a $k \times n$ matrix $P$ is at least 1 if some subset of its columns makes up a $k\times k$ identity. I tried to figure it out but couldn't be sure of that. Any ideas on how to prove it?","In section 8.4 of the report of ID software , it says that the $k$th largest singular value of a $k \times n$ matrix $P$ is at least 1 if some subset of its columns makes up a $k\times k$ identity. I tried to figure it out but couldn't be sure of that. Any ideas on how to prove it?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
53,Determinant of $n\times n$ matrix,Determinant of  matrix,n\times n,"How can I calculate the determinant of the following $n\times n$ matrix, where $n$ is a multiple of $3$ ? $$\begin{pmatrix} 0 & 0 & 1 & & & & & & &\\ & & & 0 & 0 & 1 & & & &\\ & & & & & &\ddots\\ & & & & & & & 0 & 0 & 1\\ 0 & 1 & 0 & & & & & & &\\ & & & 0 & 1 & 0 & & & &\\ & & & & & &\ddots\\ & & & & & & & 0 & 1 & 0\\ 1 & 0 & 0 & & & & & & &\\ & & & 1 & 0 & 0 & & & &\\ & & & & & &\ddots\\ & & & & & & & 1 & 0 & 0 \end{pmatrix}$$","How can I calculate the determinant of the following $n\times n$ matrix, where $n$ is a multiple of $3$ ? $$\begin{pmatrix} 0 & 0 & 1 & & & & & & &\\ & & & 0 & 0 & 1 & & & &\\ & & & & & &\ddots\\ & & & & & & & 0 & 0 & 1\\ 0 & 1 & 0 & & & & & & &\\ & & & 0 & 1 & 0 & & & &\\ & & & & & &\ddots\\ & & & & & & & 0 & 1 & 0\\ 1 & 0 & 0 & & & & & & &\\ & & & 1 & 0 & 0 & & & &\\ & & & & & &\ddots\\ & & & & & & & 1 & 0 & 0 \end{pmatrix}$$",,"['linear-algebra', 'matrices', 'determinant']"
54,Product of positive definite matrices,Product of positive definite matrices,,"Let $X,Y,Z$ be positive definite matrices such that $XYZ$ is hermitian . How can we show that $XYZ$ is also a positive definite matrix?","Let $X,Y,Z$ be positive definite matrices such that $XYZ$ is hermitian . How can we show that $XYZ$ is also a positive definite matrix?",,"['linear-algebra', 'matrices', 'positive-definite']"
55,Geometric multiplicities of the same eigenvalue of $A$ and of $A^T$,Geometric multiplicities of the same eigenvalue of  and of,A A^T,"For a square complex/real matrix $A$, $A$ and $A^T$ have the same set of eigenvalues, each with same algebraic multiplicities, since their characteristic polynomials are the same. I wonder for each eigenvalue, are its geometric multiplicities for $A$ and for $A^T$ the same? Similar question for $A$ and $A^H$, where $H$ means conjugate and transpose, and the relation between their eigenvalues is conjugate. Thanks!","For a square complex/real matrix $A$, $A$ and $A^T$ have the same set of eigenvalues, each with same algebraic multiplicities, since their characteristic polynomials are the same. I wonder for each eigenvalue, are its geometric multiplicities for $A$ and for $A^T$ the same? Similar question for $A$ and $A^H$, where $H$ means conjugate and transpose, and the relation between their eigenvalues is conjugate. Thanks!",,['matrices']
56,Is $B^{-1}-A^{-1}$ a positive definite matrix?,Is  a positive definite matrix?,B^{-1}-A^{-1},"If $A$ and $B$ are positive definite matrices, and $A-B$ is also positive definite, is $B^{-1}-A^{-1}$ necessarily positive definite?","If $A$ and $B$ are positive definite matrices, and $A-B$ is also positive definite, is $B^{-1}-A^{-1}$ necessarily positive definite?",,"['linear-algebra', 'matrices']"
57,Convert a n by n matrix to upper triangular,Convert a n by n matrix to upper triangular,,How can we mathematically and algorithmic-ally  convert a $n\times n$ matrix to a upper triangular matrix,How can we mathematically and algorithmic-ally  convert a $n\times n$ matrix to a upper triangular matrix,,"['matrices', 'algorithms']"
58,Rewriting a Trace of Matrix products,Rewriting a Trace of Matrix products,,"Consider 3 $N \times N$ complex matrices $A$,$B$ and $X$. $A$ and $B$ are hermitian matrices. Let$X=[x_1,x_2..x_N]$ where $x_i$'s the $N\times 1$ column vectors of $X$. I am interested in the term $trace(AXBX^{H})$. Is there anyway, I can write it in terms of columns of $X$. To point out a example for another case, $trace(AX)=\sum_{i=1}^{N}a_i^{H}x_i$ where $a_i$ are the columns of $A$ (hermitian matrix). Similarly $trace(BX^{H})=trace(X^{H}B)=\sum_{i}^{N}x_i^Hb_i$ where $b_i$ are columns of $B$. Can anyone come up with a similar presentation for $trace{(AXBX^{H})}$.","Consider 3 $N \times N$ complex matrices $A$,$B$ and $X$. $A$ and $B$ are hermitian matrices. Let$X=[x_1,x_2..x_N]$ where $x_i$'s the $N\times 1$ column vectors of $X$. I am interested in the term $trace(AXBX^{H})$. Is there anyway, I can write it in terms of columns of $X$. To point out a example for another case, $trace(AX)=\sum_{i=1}^{N}a_i^{H}x_i$ where $a_i$ are the columns of $A$ (hermitian matrix). Similarly $trace(BX^{H})=trace(X^{H}B)=\sum_{i}^{N}x_i^Hb_i$ where $b_i$ are columns of $B$. Can anyone come up with a similar presentation for $trace{(AXBX^{H})}$.",,"['linear-algebra', 'matrices']"
59,"If the spectral radius of a matrix is less than 1, then the matrix has a norm which is less than 1.","If the spectral radius of a matrix is less than 1, then the matrix has a norm which is less than 1.",,"Let $A$ be an arbitrary square matrix and define $ \rho(A)$ to be the maximal eigenvalue of $A$ in absolute value. If $ \rho(A)<1,$  then there exists a norm of $A$ such that $ \| A \|<1.$ How to do this? Thanks.","Let $A$ be an arbitrary square matrix and define $ \rho(A)$ to be the maximal eigenvalue of $A$ in absolute value. If $ \rho(A)<1,$  then there exists a norm of $A$ such that $ \| A \|<1.$ How to do this? Thanks.",,"['linear-algebra', 'matrices']"
