,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,single valued analytic branch of multivalued function,single valued analytic branch of multivalued function,,Consider $f(z)=\sqrt{z\sin z}$. Can $f(z)$ be defined near the origin as a single valued analytic function? How do we choose the branch cut. The answer is here http://math.nyu.edu/student_resources/wwiki/index.php/Complex_Variables:_1999_September:_Problem_4 but this is not comprehensible,Consider $f(z)=\sqrt{z\sin z}$. Can $f(z)$ be defined near the origin as a single valued analytic function? How do we choose the branch cut. The answer is here http://math.nyu.edu/student_resources/wwiki/index.php/Complex_Variables:_1999_September:_Problem_4 but this is not comprehensible,,"['real-analysis', 'complex-analysis', 'branch-cuts', 'multivalued-functions']"
77,Regarding a complex analysis problem.,Regarding a complex analysis problem.,,"I'm trying to do this problem from Gamelin's book: Let $f_n(z)$ be a sequence of analytic functions on a domain (= open connected set) $D$ such that $f_n(D) \subset D,$ and suppose that $f_n$ converges to $f$ uniformly on each compact subset of $D$. Show that either $f(D)\subset D$, or $f(D)$ consists of a single point in $\partial D$. Now, I can see that $f(D) \subset D\cup \partial D$. If $f$ is not constant, then by open mapping theorem, $f(D)$ is open, so no point in the boundary can be in the image of $f$, hence in this case $f(D) \subset D$. But if $f$ is constant, I can't figure out why the mage of $f$ must be a point in the boundary. Why can't the image be in $D$? Thanks in advance.","I'm trying to do this problem from Gamelin's book: Let $f_n(z)$ be a sequence of analytic functions on a domain (= open connected set) $D$ such that $f_n(D) \subset D,$ and suppose that $f_n$ converges to $f$ uniformly on each compact subset of $D$. Show that either $f(D)\subset D$, or $f(D)$ consists of a single point in $\partial D$. Now, I can see that $f(D) \subset D\cup \partial D$. If $f$ is not constant, then by open mapping theorem, $f(D)$ is open, so no point in the boundary can be in the image of $f$, hence in this case $f(D) \subset D$. But if $f$ is constant, I can't figure out why the mage of $f$ must be a point in the boundary. Why can't the image be in $D$? Thanks in advance.",,['complex-analysis']
78,Fourier transforms of $f(t)=\frac{\sin{at}}{t}$,Fourier transforms of,f(t)=\frac{\sin{at}}{t},"I want to derive the following pair of Fourier transforms: First: $$f(t)=\dfrac{\sin{at}}{t}$$ $$F(\lambda)= \begin{cases}     \sqrt{\dfrac{\pi}{2}}, & \text{if } |\lambda|<a \\     0, & \text{if } |\lambda|>a \end{cases}$$ Second: $$f(t)=(a^2+t^2)^{-1}$$ $$F(\lambda)=\sqrt{\dfrac{\pi}{2}}\cdot\dfrac{e^{-a|\lambda|}}{a}$$ What I have done: I have started using the definition of $F(\lambda)$, the fourier transform of $f(t)$, as: $$F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}f(\tau)d\tau}$$ So, for the first function: $f(t)=\dfrac{\sin{at}}{t}$ $$\implies F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}\dfrac{\sin{a\tau}}{\tau}d\tau}$$ But I don't know how to integrate this.","I want to derive the following pair of Fourier transforms: First: $$f(t)=\dfrac{\sin{at}}{t}$$ $$F(\lambda)= \begin{cases}     \sqrt{\dfrac{\pi}{2}}, & \text{if } |\lambda|<a \\     0, & \text{if } |\lambda|>a \end{cases}$$ Second: $$f(t)=(a^2+t^2)^{-1}$$ $$F(\lambda)=\sqrt{\dfrac{\pi}{2}}\cdot\dfrac{e^{-a|\lambda|}}{a}$$ What I have done: I have started using the definition of $F(\lambda)$, the fourier transform of $f(t)$, as: $$F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}f(\tau)d\tau}$$ So, for the first function: $f(t)=\dfrac{\sin{at}}{t}$ $$\implies F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}\dfrac{\sin{a\tau}}{\tau}d\tau}$$ But I don't know how to integrate this.",,"['complex-analysis', 'fourier-analysis']"
79,Evaluate $\Im \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right )$,Evaluate,\Im \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right ),"I was trying to evaluate $$\int \sin(101x)\sin^{99}(x) dx$$ I managed to work it out to $$\Im  \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right )$$ However, I got stuck over here. Another hint that was given to me was to factor out $e^{100\iota x}$ . However, I cannot even understand how to factor this out (sorry but my factorization has always been weak no matter how much I practice). In fact, I couldn't even understand how or why factoring this out would help. $$$$ I would be truly grateful for any assistance in factoring out $e^{100 \iota x}$ and also explaining why this helps. Many, many thanks in advance! $$$$ Edit: Upon factoring, I seem to be getting $$\Im  \left(\frac{1}{100\times 2^{100}}(e^{100\iota x})^{100}(e^{-98\iota x} -e^{-100\iota x})^{100}\right )$$ Unfortunately I cannot understand what to do next.","I was trying to evaluate I managed to work it out to However, I got stuck over here. Another hint that was given to me was to factor out . However, I cannot even understand how to factor this out (sorry but my factorization has always been weak no matter how much I practice). In fact, I couldn't even understand how or why factoring this out would help. I would be truly grateful for any assistance in factoring out and also explaining why this helps. Many, many thanks in advance! Edit: Upon factoring, I seem to be getting Unfortunately I cannot understand what to do next.",\int \sin(101x)\sin^{99}(x) dx \Im  \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right ) e^{100\iota x}  e^{100 \iota x}  \Im  \left(\frac{1}{100\times 2^{100}}(e^{100\iota x})^{100}(e^{-98\iota x} -e^{-100\iota x})^{100}\right ),"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
80,Non Existence of a proper holomorphic map from the punctured unit disc to an Annulus,Non Existence of a proper holomorphic map from the punctured unit disc to an Annulus,,Show that there is no proper holomorphic map from the punctured unit disc to an annulus  $A_r=\{z \in \mathbb C:1 <|z| < r \}$. Def :A map $f: X \to Y$ is called proper if $f^{-1}(K)$ is compact for every compact set $K$ in Y. please give some hints/ideas to prove this.Can someone please give a reference for reading about construction of proper maps between different domains in $ \mathbb C$ ?,Show that there is no proper holomorphic map from the punctured unit disc to an annulus  $A_r=\{z \in \mathbb C:1 <|z| < r \}$. Def :A map $f: X \to Y$ is called proper if $f^{-1}(K)$ is compact for every compact set $K$ in Y. please give some hints/ideas to prove this.Can someone please give a reference for reading about construction of proper maps between different domains in $ \mathbb C$ ?,,['complex-analysis']
81,Understanding angle-preserving definition,Understanding angle-preserving definition,,"My book (Real and complex analysis, by Rudin) gives the following definition: Let $A(z) = \frac z{|z|}$. Then we say $f$ preserves angles at $z_0$ if $$\lim_{r \to 0}e^{-i\theta} A[f(z_0 + re^{i\theta} )- f(z_0)] \ \ \ \ (r > 0)$$ exists and it is independent of $\theta$. It then adds The requirements is that fr any two rays $L'$ and $L''$ starting at   $z_0$, the angles which their images $f(L')$ and $f(L'')$ make at   $f(z_0)$ is the same as that made by $L'$ and $L''$ in size as well   orientation I am trying to understand why the definition says that. Does anyone know of a cool geometric interpretation? My thoughts $A(z)$ returns a complex number on the unit circle whose argument is the argument of $z$. So $A(z - w)$ basically is a measure of the angle between $z$ and $w$. Now in the definition I take the angle between $f(z_0 + re^{i \theta})$ and $f(z_0)$, and divide it by $e^{i \theta}$ (meaning I rotate by $-\theta$ our number). Since the original angle between $z_0$ and $z_0 + re^{i \theta}$ is $\theta$, if I want angles to be preserved, I would like the result to have an argument of $0$, right? Why is instead required the limit to exists and be independent of $\theta$? Moreover, the reason why we take the limit is because we only care about local properties of the function, right? Finally, why was it defined this way? I mean one could be naive and define it like $$\lim_{r \to 0} \arg(f(z_0 + re^{i\theta}) - f(z_0)) = \theta$$. What's the reason this isn't a good definition for our purposes?","My book (Real and complex analysis, by Rudin) gives the following definition: Let $A(z) = \frac z{|z|}$. Then we say $f$ preserves angles at $z_0$ if $$\lim_{r \to 0}e^{-i\theta} A[f(z_0 + re^{i\theta} )- f(z_0)] \ \ \ \ (r > 0)$$ exists and it is independent of $\theta$. It then adds The requirements is that fr any two rays $L'$ and $L''$ starting at   $z_0$, the angles which their images $f(L')$ and $f(L'')$ make at   $f(z_0)$ is the same as that made by $L'$ and $L''$ in size as well   orientation I am trying to understand why the definition says that. Does anyone know of a cool geometric interpretation? My thoughts $A(z)$ returns a complex number on the unit circle whose argument is the argument of $z$. So $A(z - w)$ basically is a measure of the angle between $z$ and $w$. Now in the definition I take the angle between $f(z_0 + re^{i \theta})$ and $f(z_0)$, and divide it by $e^{i \theta}$ (meaning I rotate by $-\theta$ our number). Since the original angle between $z_0$ and $z_0 + re^{i \theta}$ is $\theta$, if I want angles to be preserved, I would like the result to have an argument of $0$, right? Why is instead required the limit to exists and be independent of $\theta$? Moreover, the reason why we take the limit is because we only care about local properties of the function, right? Finally, why was it defined this way? I mean one could be naive and define it like $$\lim_{r \to 0} \arg(f(z_0 + re^{i\theta}) - f(z_0)) = \theta$$. What's the reason this isn't a good definition for our purposes?",,"['complex-analysis', 'analysis', 'complex-numbers', 'conformal-geometry']"
82,Let f be analytic on ∆,Let f be analytic on ∆,,"The problem is: let $f$ be an analytic function on $\Delta$ and satisfy $|f|<1$. Prove that if $f(1/2)=f(−1/2)=0$, then $|f'(0)|\le 1/4$. I tried to expand $f$ at $0$ and then plug in $1/2$ and $-1/2$ to evaluate the bound. It is quite straight forward if I use $f^{(n)}(0)/n! < 1$. But I got the bound to be $1/3$. Is there some key I am missing here?","The problem is: let $f$ be an analytic function on $\Delta$ and satisfy $|f|<1$. Prove that if $f(1/2)=f(−1/2)=0$, then $|f'(0)|\le 1/4$. I tried to expand $f$ at $0$ and then plug in $1/2$ and $-1/2$ to evaluate the bound. It is quite straight forward if I use $f^{(n)}(0)/n! < 1$. But I got the bound to be $1/3$. Is there some key I am missing here?",,['complex-analysis']
83,prove that 2 by 2 Jacobian is equal to $|f'(z_0)|^2$,prove that 2 by 2 Jacobian is equal to,|f'(z_0)|^2,"This is a question in Complex Analysis for Mathematical Science and Engineering by Saff and Snider. It's on pg 62. Question: The Jacobian of a mapping $u = u(x,y)$ $v = v(x,y)$ from the xy-plane to the uv-plane is defined to be the determinant  $$ J(x_0,y_0) := \begin{vmatrix} \frac{\partial{u}}{\partial{x}} &&  \frac{\partial{u}}{\partial{y}} \\ \frac{\partial{v}}{\partial{x}} &&  \frac{\partial{v}}{\partial{y}} \end{vmatrix}$$ Where the derivatives are all evaluated at $(x_0, y_0)$. Show that if $f = u + iv$ is analytic at $z_0 = x_0 + iy_0$, then $J(x_0,y_0) = |f'(z_0)|^2$. My attempt to answer: Given f'(z) is analytic $f'(z) = \frac{\partial{u}}{\partial{x}} + i\frac{\partial{v}}{\partial{x}}$ which leads us to $|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}^2 - \frac{\partial{v}}{\partial{x}}^2$. We can now use the Cauchy-Riemann equations as substitutions;  $$|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}\left(\frac{\partial{y}}{\partial{y}} \right)- \frac{\partial{v}}{\partial{x}}\left(-\frac{\partial{v}}{\partial{x}}\right) $$ But now the minus signs in the second term cancel and it is positive. The second term from the determinant should be negative. What did I do wrong?","This is a question in Complex Analysis for Mathematical Science and Engineering by Saff and Snider. It's on pg 62. Question: The Jacobian of a mapping $u = u(x,y)$ $v = v(x,y)$ from the xy-plane to the uv-plane is defined to be the determinant  $$ J(x_0,y_0) := \begin{vmatrix} \frac{\partial{u}}{\partial{x}} &&  \frac{\partial{u}}{\partial{y}} \\ \frac{\partial{v}}{\partial{x}} &&  \frac{\partial{v}}{\partial{y}} \end{vmatrix}$$ Where the derivatives are all evaluated at $(x_0, y_0)$. Show that if $f = u + iv$ is analytic at $z_0 = x_0 + iy_0$, then $J(x_0,y_0) = |f'(z_0)|^2$. My attempt to answer: Given f'(z) is analytic $f'(z) = \frac{\partial{u}}{\partial{x}} + i\frac{\partial{v}}{\partial{x}}$ which leads us to $|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}^2 - \frac{\partial{v}}{\partial{x}}^2$. We can now use the Cauchy-Riemann equations as substitutions;  $$|f'(z_0)|^2 = \frac{\partial{u}}{\partial{x}}\left(\frac{\partial{y}}{\partial{y}} \right)- \frac{\partial{v}}{\partial{x}}\left(-\frac{\partial{v}}{\partial{x}}\right) $$ But now the minus signs in the second term cancel and it is positive. The second term from the determinant should be negative. What did I do wrong?",,['complex-analysis']
84,Cauchy's Integral parametric conjugate,Cauchy's Integral parametric conjugate,,"By considering the conjugate of its parametric form, evaluate $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{\overline{f(z)}}{z-a}dz$$ when $|a|<1$ and $|a|>1$, where $f$ is holomorphic in in the disk $(0;R),  R>1$. Typically when doing these kinds of integration and parametrization, $|z|=n$ is given, but it's different in this case (or is it not?). Can someone help me out?","By considering the conjugate of its parametric form, evaluate $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{\overline{f(z)}}{z-a}dz$$ when $|a|<1$ and $|a|>1$, where $f$ is holomorphic in in the disk $(0;R),  R>1$. Typically when doing these kinds of integration and parametrization, $|z|=n$ is given, but it's different in this case (or is it not?). Can someone help me out?",,"['complex-analysis', 'complex-integration']"
85,"suppose $|a|<1$, show that $\frac{z-a}{1-\overline{a}z}$ is a mobius transformation that sends $B(0,1)$ to itself.","suppose , show that  is a mobius transformation that sends  to itself.","|a|<1 \frac{z-a}{1-\overline{a}z} B(0,1)","Suppose $|a|<1$, show that $f(x) = \frac{z-a}{1-\overline{a}z}$ is a mobius transformation that sends $B(0,1)$ to itself. To make such a mobius transformation i tried to send 3 points on the edge to 3 points of the edge. so filling $i,1,-1$ in $f(x)$ we should get on the edges of the unit ball. But i don't seem to know how to calculate these exactly: $$f(1) = \frac{1-a}{1-\overline{a}1}$$ $$f(-1) = \frac{-1-a}{1+\overline{a}}$$ $$f(1) = \frac{i-a}{1-\overline{a}i}$$ I don't seem to get how i could write these formula's in such a way that i get into the edges of the circle. Anyone can help me? Kees","Suppose $|a|<1$, show that $f(x) = \frac{z-a}{1-\overline{a}z}$ is a mobius transformation that sends $B(0,1)$ to itself. To make such a mobius transformation i tried to send 3 points on the edge to 3 points of the edge. so filling $i,1,-1$ in $f(x)$ we should get on the edges of the unit ball. But i don't seem to know how to calculate these exactly: $$f(1) = \frac{1-a}{1-\overline{a}1}$$ $$f(-1) = \frac{-1-a}{1+\overline{a}}$$ $$f(1) = \frac{i-a}{1-\overline{a}i}$$ I don't seem to get how i could write these formula's in such a way that i get into the edges of the circle. Anyone can help me? Kees",,"['complex-analysis', 'transformation', 'linear-transformations']"
86,Ahlfors method for partial fraction decomposition,Ahlfors method for partial fraction decomposition,,"On page 31 in Complex Analysis by Ahlfors, he discusses decomposing a rational function into  $$ R(z) = G(z) + H(z)\tag{12} $$  where $G(z)$ is a polynomial without a constant term and is the singular part. Then he goes on to say let $\beta_i$ be the distinct finite poles of $R(z)$. The function $R(\beta_i + 1/\zeta)$ is a rational function of $\zeta$ with a pole at $\infty$. By use of the decomposition of $(12)$, we can write $$ R(\beta_i+1/\zeta) = G_i(\zeta) + H_i(\zeta) $$  or with a change of variables $$ R(z) = G_i(1/(z-\beta_i)) + H_i(1/(z-\beta_i)) $$  Using the method developed in the text, write  $$ \frac{z^4}{z^3-1} $$  in partial fractions. If I just do division, I get $$ \frac{z^4}{z^3-1} = z + \frac{z}{z^3-1} $$ and the solution is quick and efficient. If I try to use the method developed in the text, (1) I am not able to get the correct answer and (2) it seems to hold no advantage to polynomial division. The poles are $z=1, e^{2\pi i/3}, e^{4\pi i/3}$ so $$ R(1+1/\zeta) = \frac{(1+1/\zeta)^4}{(1+1/\zeta)^3 - 1} $$ Should I expand the polynomials or multiple through by $\zeta^4$ and then expand? Both methods for the first pole would take more time then just polynomial division so I am under the impression there has to be an option three or this method wouldn't be of benefit to learn.","On page 31 in Complex Analysis by Ahlfors, he discusses decomposing a rational function into  $$ R(z) = G(z) + H(z)\tag{12} $$  where $G(z)$ is a polynomial without a constant term and is the singular part. Then he goes on to say let $\beta_i$ be the distinct finite poles of $R(z)$. The function $R(\beta_i + 1/\zeta)$ is a rational function of $\zeta$ with a pole at $\infty$. By use of the decomposition of $(12)$, we can write $$ R(\beta_i+1/\zeta) = G_i(\zeta) + H_i(\zeta) $$  or with a change of variables $$ R(z) = G_i(1/(z-\beta_i)) + H_i(1/(z-\beta_i)) $$  Using the method developed in the text, write  $$ \frac{z^4}{z^3-1} $$  in partial fractions. If I just do division, I get $$ \frac{z^4}{z^3-1} = z + \frac{z}{z^3-1} $$ and the solution is quick and efficient. If I try to use the method developed in the text, (1) I am not able to get the correct answer and (2) it seems to hold no advantage to polynomial division. The poles are $z=1, e^{2\pi i/3}, e^{4\pi i/3}$ so $$ R(1+1/\zeta) = \frac{(1+1/\zeta)^4}{(1+1/\zeta)^3 - 1} $$ Should I expand the polynomials or multiple through by $\zeta^4$ and then expand? Both methods for the first pole would take more time then just polynomial division so I am under the impression there has to be an option three or this method wouldn't be of benefit to learn.",,"['complex-analysis', 'polynomials', 'partial-fractions']"
87,Cauchy-Riemann conditions satisfying the Laplacian,Cauchy-Riemann conditions satisfying the Laplacian,,"How does one convert the Cauchy-Riemann conditions  into the form: $$\frac{\partial^2 u}{\partial x^2} + \frac{\partial^2u}{\partial y^2} = 0, \qquad \frac{\partial^2 v}{\partial x^2} + \frac{\partial^2v}{\partial y^2} = 0$$ from $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}, \qquad \frac{\partial u}{\partial y} = -\frac{\partial v}{\partial x}$$ to show that a differentiable complex function has real and imaginary parts that separately satisfy the Laplace equation? The book that I'm working with says that by ""differentiating first with respect to x and then with respect to y, one easily obtains (equation 2)"", but my calc3 is weak and I fail to see it.","How does one convert the Cauchy-Riemann conditions  into the form: $$\frac{\partial^2 u}{\partial x^2} + \frac{\partial^2u}{\partial y^2} = 0, \qquad \frac{\partial^2 v}{\partial x^2} + \frac{\partial^2v}{\partial y^2} = 0$$ from $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}, \qquad \frac{\partial u}{\partial y} = -\frac{\partial v}{\partial x}$$ to show that a differentiable complex function has real and imaginary parts that separately satisfy the Laplace equation? The book that I'm working with says that by ""differentiating first with respect to x and then with respect to y, one easily obtains (equation 2)"", but my calc3 is weak and I fail to see it.",,"['complex-analysis', 'multivariable-calculus', 'derivatives']"
88,Simplify $\frac{\Gamma(n)}{\Gamma(n+a)}$ with $a\in\mathbb C$.,Simplify  with .,\frac{\Gamma(n)}{\Gamma(n+a)} a\in\mathbb C,"How can simplify the following expression? $$\frac{\Gamma(n)}{\Gamma(n+a)}\sim \cdots\text{ ?}$$ Where $a\in\mathbb C$, $n\in \mathbb N$. Any suggestions please? I propose the following. We have the classical Stirling's   approximation formula for the Gamma-Function in the form: $$   \Gamma(z)=\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)  $$ for $|\arg(z)|<\pi$ as $|z|\to\infty$. And, from another question here there is also the shifted   Stirling's approximation for the Gamma-Function due to C. Rowe that   says: $$   \Gamma(z+a)=\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right) $$ Therefore $$   \frac{\Gamma(z)}{\Gamma(z+a)}=\frac{\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}{\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}=\frac{\left(1+O\left(\frac{1}{|z|}\right)\right)}{z^a\left(1+O\left(\frac{1}{|z|}\right)\right)} $$ and: $$   \frac{\Gamma(n)}{\Gamma(n+a)}\sim n^{-a} \ \ \ (n\rightarrow \infty) $$ I would appreciate some corrections on this procedure. Thanks.","How can simplify the following expression? $$\frac{\Gamma(n)}{\Gamma(n+a)}\sim \cdots\text{ ?}$$ Where $a\in\mathbb C$, $n\in \mathbb N$. Any suggestions please? I propose the following. We have the classical Stirling's   approximation formula for the Gamma-Function in the form: $$   \Gamma(z)=\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)  $$ for $|\arg(z)|<\pi$ as $|z|\to\infty$. And, from another question here there is also the shifted   Stirling's approximation for the Gamma-Function due to C. Rowe that   says: $$   \Gamma(z+a)=\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right) $$ Therefore $$   \frac{\Gamma(z)}{\Gamma(z+a)}=\frac{\sqrt{2\pi}e^{-z}z^{z-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}{\sqrt{2\pi}e^{-z}z^{z+a-1/2}\left(1+O\left(\frac{1}{|z|}\right)\right)}=\frac{\left(1+O\left(\frac{1}{|z|}\right)\right)}{z^a\left(1+O\left(\frac{1}{|z|}\right)\right)} $$ and: $$   \frac{\Gamma(n)}{\Gamma(n+a)}\sim n^{-a} \ \ \ (n\rightarrow \infty) $$ I would appreciate some corrections on this procedure. Thanks.",,"['complex-analysis', 'special-functions']"
89,Proving $\Gamma(x)$ is holomorphic,Proving  is holomorphic,\Gamma(x),"My professor defined Gamma function in the following way:$$\Gamma(z)= \lim \limits_{n \rightarrow \infty} \frac{n!n^z}{z(z+1)....(z+n)}$$ Now we first observe that $f_n(z)= \frac{n!n^z}{z(z+1)....(z+n)}$ is holomorphic in ${\operatorname{Re} z>0}$. Then we have to show that the limit exists and also that $f_n$ converge uniformly. But I am unable to show that limit exists also I cannot prove that $f_n$ converge uniformly. If anyone can give a hint, it would be really great. Thank you.","My professor defined Gamma function in the following way:$$\Gamma(z)= \lim \limits_{n \rightarrow \infty} \frac{n!n^z}{z(z+1)....(z+n)}$$ Now we first observe that $f_n(z)= \frac{n!n^z}{z(z+1)....(z+n)}$ is holomorphic in ${\operatorname{Re} z>0}$. Then we have to show that the limit exists and also that $f_n$ converge uniformly. But I am unable to show that limit exists also I cannot prove that $f_n$ converge uniformly. If anyone can give a hint, it would be really great. Thank you.",,"['complex-analysis', 'limits', 'uniform-convergence', 'gamma-function']"
90,Is the Riemann sphere conformal equivalent to the 2-sphere?,Is the Riemann sphere conformal equivalent to the 2-sphere?,,"Today I stumbled across the calculation (mentioned in this post ) of the transition maps of the stereographic projections from the 2-sphere to the plane. And I wondered about the result that the last transition map is $1/z^*$ (I guess that the $^*$ stands here for complex conjugation) and not $1/z$. That means one can only show (with these projections) that the 2-sphere $\mathbb{S}^2$ and the Riemann sphere $\mathbb{\bar C}$ are ""just"" diffeomorphic. But is there any biholomorphic map between $\mathbb{S}^2$ and $\mathbb{\bar C}$?","Today I stumbled across the calculation (mentioned in this post ) of the transition maps of the stereographic projections from the 2-sphere to the plane. And I wondered about the result that the last transition map is $1/z^*$ (I guess that the $^*$ stands here for complex conjugation) and not $1/z$. That means one can only show (with these projections) that the 2-sphere $\mathbb{S}^2$ and the Riemann sphere $\mathbb{\bar C}$ are ""just"" diffeomorphic. But is there any biholomorphic map between $\mathbb{S}^2$ and $\mathbb{\bar C}$?",,"['complex-analysis', 'riemann-surfaces', 'stereographic-projections']"
91,"Integral along a contour is $0$, how?","Integral along a contour is , how?",0,"I recently had an extremely failed attempt at asking the same question, so I am posting the same question more or less to hope that someone can give me feedback. Consider the integral: $$\int_{0}^{\infty} \frac{\log^2(x)}{x^2 + 1} dx$$ $\hskip1in$ Image taken and modified from: Complex Analysis Solution (Please Read for background information). $R$ is the big radius, $\delta$ is the small radius. Actually, lets consider $u$ the small radius. Let $\delta = u$ Ultimately the goal is to let $u \to 0$ We can parametrize, $$z = ue^{i\theta}$$ $$\int_{\delta} f(z)dz = (-)\cdot\int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta$$ $$\left |  \int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta  \right | \le \int_{0}^{\pi} \frac{|(i\theta + \log(u))|^2\cdot(u)}{|(ue^{i\theta})^2 + 1  |} d\theta$$ $$|(ue^{i\theta})^2 + 1  | <  u^2 + 1 $$ $$\frac{1}{u^2 + 1} < \frac{1}{|(ue^{i\theta})^2 + 1  |}$$ Since the maximum value of $\theta$ is $\theta = \pi$ $$|(i\theta + \log(u))| = \sqrt{\log^2(u) - \theta^2} \le \sqrt{\log^2(u) + \pi^2}$$ So: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ Then: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ For values $u$ near $0$. $$(u)|(i\theta + \log(u))|^2 \le (\log^2(u) + \pi^2)u \le (\pi^2)u + 5\pi^2$$ Therefore, $$\frac{|\log(z)|}{|z^2 + 1|} \le \frac{(\pi^2)u + 5\pi^2}{u^2 + 1}$$ Then we take the limit as $u \to 0$ which makes the RHS of the inequality 0. hence the LHS upperbound is $0$. So is the contour integral around the small semi circle $\delta = 0$? How do I do this? Thanks","I recently had an extremely failed attempt at asking the same question, so I am posting the same question more or less to hope that someone can give me feedback. Consider the integral: $$\int_{0}^{\infty} \frac{\log^2(x)}{x^2 + 1} dx$$ $\hskip1in$ Image taken and modified from: Complex Analysis Solution (Please Read for background information). $R$ is the big radius, $\delta$ is the small radius. Actually, lets consider $u$ the small radius. Let $\delta = u$ Ultimately the goal is to let $u \to 0$ We can parametrize, $$z = ue^{i\theta}$$ $$\int_{\delta} f(z)dz = (-)\cdot\int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta$$ $$\left |  \int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta  \right | \le \int_{0}^{\pi} \frac{|(i\theta + \log(u))|^2\cdot(u)}{|(ue^{i\theta})^2 + 1  |} d\theta$$ $$|(ue^{i\theta})^2 + 1  | <  u^2 + 1 $$ $$\frac{1}{u^2 + 1} < \frac{1}{|(ue^{i\theta})^2 + 1  |}$$ Since the maximum value of $\theta$ is $\theta = \pi$ $$|(i\theta + \log(u))| = \sqrt{\log^2(u) - \theta^2} \le \sqrt{\log^2(u) + \pi^2}$$ So: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ Then: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ For values $u$ near $0$. $$(u)|(i\theta + \log(u))|^2 \le (\log^2(u) + \pi^2)u \le (\pi^2)u + 5\pi^2$$ Therefore, $$\frac{|\log(z)|}{|z^2 + 1|} \le \frac{(\pi^2)u + 5\pi^2}{u^2 + 1}$$ Then we take the limit as $u \to 0$ which makes the RHS of the inequality 0. hence the LHS upperbound is $0$. So is the contour integral around the small semi circle $\delta = 0$? How do I do this? Thanks",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'proof-writing']"
