,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$\int_0^\pi f(x)^2dx = \int_0^\pi f'(x)^2dx$?,?,\int_0^\pi f(x)^2dx = \int_0^\pi f'(x)^2dx,"Let $f \in C_{ℝ}([0, \pi])$ satisfy $f(0) = f(\pi) = 0$ and $f' \in L^2([0, \pi])$ . It can be shown (using Parseval's Theorem and the fact that for the Fourier coefficients we have $c^{f'}_n = inc^f_n$ ), that $$\int_0^π f(x)²dx ≤ \int_0^π f'(x)²dx.$$ (Ask me for a proof.) Now I'm asked to determine when actually equality holds, with the hint: ""extend $f$ to an odd function on $[-π, π]$ "". Without that hint, I arrive at some answer, namely those functions $2ic · \sin(x)$ for any $c ∈ ℝ$ . However I never used the hint, really.. So that throws me off. The solutions I have seem to satisfy, but have I missed others? (In terms of that hint, I do know that for odd functions $f$ , the Fourier coefficients satisfy $c^f_{-n} = -c^f_n$ , which will probably come into play at some point.)","Let satisfy and . It can be shown (using Parseval's Theorem and the fact that for the Fourier coefficients we have ), that (Ask me for a proof.) Now I'm asked to determine when actually equality holds, with the hint: ""extend to an odd function on "". Without that hint, I arrive at some answer, namely those functions for any . However I never used the hint, really.. So that throws me off. The solutions I have seem to satisfy, but have I missed others? (In terms of that hint, I do know that for odd functions , the Fourier coefficients satisfy , which will probably come into play at some point.)","f \in C_{ℝ}([0, \pi]) f(0) = f(\pi) = 0 f' \in L^2([0, \pi]) c^{f'}_n = inc^f_n \int_0^π f(x)²dx ≤ \int_0^π f'(x)²dx. f [-π, π] 2ic · \sin(x) c ∈ ℝ f c^f_{-n} = -c^f_n","['analysis', 'fourier-analysis']"
11,"Find surjective, continuous function such that diagram commutes [closed]","Find surjective, continuous function such that diagram commutes [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If we have a continuous function $g\colon X\to X$ with $g(Y)\subset Y$ and $h\colon Y\to Y$ , where $h$ is the restriction of $g$ to $Y\subset X$ , is there a continuous, surjective function $\pi\colon X\to Y$ such that $$ \pi\circ g = h\circ\pi? $$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If we have a continuous function with and , where is the restriction of to , is there a continuous, surjective function such that","g\colon X\to X g(Y)\subset Y h\colon Y\to Y h g Y\subset X \pi\colon X\to Y 
\pi\circ g = h\circ\pi?
",['analysis']
12,"$C[0,1]$ is separable: Theorem $11.2$ Carothers' Real Analysis",is separable: Theorem  Carothers' Real Analysis,"C[0,1] 11.2","I have some questions about the proof of Theorem 11.2 of Carothers' Real Analysis. The theorem states that $C[0,1]$ is separable. Why is $\|f-g\|_\infty \le\epsilon$ ? Why is $h$ selected the way it is, i.e. $h(k/n) = f(k/n)$ for $k = 0,1,2...,n$ but with $h(k/n)$ rational and satisfying $|h(k/n) - g(k/n)| < \epsilon$ ? I think the reason we can do this is because $\mathbb Q$ is dense in $\mathbb R$ , but I don't understand the motivation. How do we get $\|g-h\|_\infty < \epsilon$ ? Is the proof similar to (1)? The proof is concluded with: ""The set of all polygonal functions taking only rational values at nodes $(k/n)_{k=0}^n$ for some $n$ is countable."" Well, why is that - and how does this show that $C[0,1]$ is separable? To show that $C[0,1]$ is separable, I would expect a countable dense subset of $C[0,1]$ . Where is this set? In case someone is curious as to what Exercise $1$ is, I'm typing it below: For each $n$ , let $Q_n$ be the set of all polygonal functions that have nodes at $x = k/n$ , $k = 0,1,...,n$ and that take on only rational values at these points. Check that $Q_n$ is a countable set and hence that the union of the $Q_n$ 's is a countable dense set in $C[0,1]$ .","I have some questions about the proof of Theorem 11.2 of Carothers' Real Analysis. The theorem states that is separable. Why is ? Why is selected the way it is, i.e. for but with rational and satisfying ? I think the reason we can do this is because is dense in , but I don't understand the motivation. How do we get ? Is the proof similar to (1)? The proof is concluded with: ""The set of all polygonal functions taking only rational values at nodes for some is countable."" Well, why is that - and how does this show that is separable? To show that is separable, I would expect a countable dense subset of . Where is this set? In case someone is curious as to what Exercise is, I'm typing it below: For each , let be the set of all polygonal functions that have nodes at , and that take on only rational values at these points. Check that is a countable set and hence that the union of the 's is a countable dense set in .","C[0,1] \|f-g\|_\infty \le\epsilon h h(k/n) = f(k/n) k = 0,1,2...,n h(k/n) |h(k/n) - g(k/n)| < \epsilon \mathbb Q \mathbb R \|g-h\|_\infty < \epsilon (k/n)_{k=0}^n n C[0,1] C[0,1] C[0,1] 1 n Q_n x = k/n k = 0,1,...,n Q_n Q_n C[0,1]","['real-analysis', 'analysis', 'proof-explanation', 'separable-spaces']"
13,"Test whether the given sequence of function is uniform convergence in $(0,\infty)$",Test whether the given sequence of function is uniform convergence in,"(0,\infty)","Check the uniform convergence of the sequence of functions $f_n(x)=n\ln \left(\frac{1+nx}{nx}\right)$ on $(0,\infty)$ . I have found that the pointwise limit of the sequence of functions is $f(x)=\frac 1x$ . I'm stuck proving uniform convergence. I am unable to find $\displaystyle M_n=\sup_{x\in (0,\infty)}\left|n\ln \left(\frac{1+nx}{nx}\right)-\frac 1x\right|$ . Any hints, please?","Check the uniform convergence of the sequence of functions on . I have found that the pointwise limit of the sequence of functions is . I'm stuck proving uniform convergence. I am unable to find . Any hints, please?","f_n(x)=n\ln \left(\frac{1+nx}{nx}\right) (0,\infty) f(x)=\frac 1x \displaystyle M_n=\sup_{x\in (0,\infty)}\left|n\ln \left(\frac{1+nx}{nx}\right)-\frac 1x\right|","['real-analysis', 'sequences-and-series', 'analysis', 'uniform-convergence', 'sequence-of-function']"
14,Prerequisites for non-standard analysis,Prerequisites for non-standard analysis,,"Today my real analysis teacher mentioned the existence of ""non-standard analysis"" and explained on a very basic level what it studies and it immediately caught my attention. After that he mentioned that it is an advanced subject and that got my wondering: what are the necessary prerequisites to be able to learn non-standard analysis up to an intermediate/advanced level? Is real analysis and a little bit of abstract algebra enough?","Today my real analysis teacher mentioned the existence of ""non-standard analysis"" and explained on a very basic level what it studies and it immediately caught my attention. After that he mentioned that it is an advanced subject and that got my wondering: what are the necessary prerequisites to be able to learn non-standard analysis up to an intermediate/advanced level? Is real analysis and a little bit of abstract algebra enough?",,"['analysis', 'nonstandard-analysis']"
15,Prove $\frac{\sin x}{x^2}$ is uniformly continuous at $N(0;r)^c$ for any $r >0$,Prove  is uniformly continuous at  for any,\frac{\sin x}{x^2} N(0;r)^c r >0,"I tried $\left \vert \frac{\sin x}{x^2} -  \frac{\sin c}{c^2}\right \vert \leq \frac{1}{x^2} + \frac{1}{c^2} < \epsilon$ , but it doesn't help me much with $\vert x - c \vert < \delta$ . How can I prove this?","I tried , but it doesn't help me much with . How can I prove this?",\left \vert \frac{\sin x}{x^2} -  \frac{\sin c}{c^2}\right \vert \leq \frac{1}{x^2} + \frac{1}{c^2} < \epsilon \vert x - c \vert < \delta,"['analysis', 'uniform-continuity']"
16,"$L^p$ convergence of certain ""average"" function","convergence of certain ""average"" function",L^p,"Given a function $f \in L^2([0,1])$ . Let's fix some irrational number $\omega$ . For any $N \in \mathbb{Z}^{+}$ , let's define a function $g_{N}$ as follows: $$g_{N}(x) := \frac{1}{N}\sum_{j=1}^{N}f(x+j\omega)-\int_{0}^{1}f(y)dy$$ Prove that $\lim_{N \rightarrow \infty}||g_{N}||_{L^2(\mathbb{T})} = 0$ . Moreover, if we further assume $f$ is periodic with period $\omega$ , then $f$ must be constant. I'm interested in how the first claim can be proved. How does the ""irrational number"" assumption come into play here? Any hint/discussion would be appreciated!","Given a function . Let's fix some irrational number . For any , let's define a function as follows: Prove that . Moreover, if we further assume is periodic with period , then must be constant. I'm interested in how the first claim can be proved. How does the ""irrational number"" assumption come into play here? Any hint/discussion would be appreciated!","f \in L^2([0,1]) \omega N \in \mathbb{Z}^{+} g_{N} g_{N}(x) := \frac{1}{N}\sum_{j=1}^{N}f(x+j\omega)-\int_{0}^{1}f(y)dy \lim_{N \rightarrow \infty}||g_{N}||_{L^2(\mathbb{T})} = 0 f \omega f","['real-analysis', 'analysis', 'fourier-analysis', 'harmonic-analysis', 'ergodic-theory']"
17,Hardy-Littlewood maximal function of $\log |x|$.,Hardy-Littlewood maximal function of .,\log |x|,"Consider the function $f: \Bbb R^n \to \Bbb R$ defined by $f(x)=\log |x|$ for $x \neq 0$ and $f(0)=0$ . I'm trying to prove that the Hardy-Littlewood maximal function of $f$ , $Mf$ , equals $\infty$ . That is, for every $x \in \Bbb R^n$ , $$Mf(x) = \sup_{x \in B} \frac{1}{|B|} \int_B |f|  = \infty,$$ where the supremum is taken over all balls $B$ in $\Bbb R^n$ containing $x$ and $|B|$ is the Lebesgue measure of the ball. The reasoning I tried to use is that for any $x \in \Bbb R^n$ there is a ball $B$ containing $x$ and $0$ . Since it contains $0$ , $|f| \to \infty$ on $B$ , and then $\frac{1}{|B|} \int_B |f|  = \infty$ . But I don't know if that's true, do we need that $|f|$ is exactly $\infty$ on $B$ to say that the integral on $B$ is $\infty$ ? In that case, would we need to define $f(0)=\infty$ ?","Consider the function defined by for and . I'm trying to prove that the Hardy-Littlewood maximal function of , , equals . That is, for every , where the supremum is taken over all balls in containing and is the Lebesgue measure of the ball. The reasoning I tried to use is that for any there is a ball containing and . Since it contains , on , and then . But I don't know if that's true, do we need that is exactly on to say that the integral on is ? In that case, would we need to define ?","f: \Bbb R^n \to \Bbb R f(x)=\log |x| x \neq 0 f(0)=0 f Mf \infty x \in \Bbb R^n Mf(x) = \sup_{x \in B} \frac{1}{|B|} \int_B |f|  = \infty, B \Bbb R^n x |B| x \in \Bbb R^n B x 0 0 |f| \to \infty B \frac{1}{|B|} \int_B |f|  = \infty |f| \infty B B \infty f(0)=\infty","['real-analysis', 'analysis']"
18,"Let $K$ be a nonempty closed, convex subset of $R^d$. Prove that if $x\notin K$, then there exists a unique point $y\in K$ that is closest to $x$.","Let  be a nonempty closed, convex subset of . Prove that if , then there exists a unique point  that is closest to .",K R^d x\notin K y\in K x,"Let $K$ be a nonempty closed, convex subset of $R^d$ . Prove that if $x\notin K$ , then there exists a unique point $y\in K$ that is closest to $x$ . My attempt: Suppose y and z are 2 different point that are both closest to x. Then, $||x-y||=\mbox{inf}\{||x-a||: a \in S\}$ and $||x-z||=\mbox{inf}\{||x-b||: b \in S\}$ . Consider the midpoint $w$ of the line that joins y to z. Then $w=\frac{||y-z||}{2}=\frac{||y-x+x-z||}{2}\le \frac{||x-y||+||x-z||}{2}\le \frac{||x-a||+||x-b||}{2}$ for any $a \in S$ . I don't know how to go from here; I thought the midpoint would be zero since we are trying to show that these 2 points are the same point, so is the midpoint formula I used incorrect? Also can you use $a$ for both infimums or do I have to use $a$ and $b$ distinctly for y and z as I did?","Let be a nonempty closed, convex subset of . Prove that if , then there exists a unique point that is closest to . My attempt: Suppose y and z are 2 different point that are both closest to x. Then, and . Consider the midpoint of the line that joins y to z. Then for any . I don't know how to go from here; I thought the midpoint would be zero since we are trying to show that these 2 points are the same point, so is the midpoint formula I used incorrect? Also can you use for both infimums or do I have to use and distinctly for y and z as I did?",K R^d x\notin K y\in K x ||x-y||=\mbox{inf}\{||x-a||: a \in S\} ||x-z||=\mbox{inf}\{||x-b||: b \in S\} w w=\frac{||y-z||}{2}=\frac{||y-x+x-z||}{2}\le \frac{||x-y||+||x-z||}{2}\le \frac{||x-a||+||x-b||}{2} a \in S a a b,"['real-analysis', 'analysis', 'supremum-and-infimum']"
19,Are Rational Power of e is transcendental?,Are Rational Power of e is transcendental?,,It is well known to all of us that the rational powers of $e$ are irrational numbers. Many of the proofs proving this use a similar approach as proving $e$ irrational using Niven's Polynomials. Is it true that rational powers of $e$ are also transcendental numbers using proofs similar(as proved by Hermite) for proving $e$ transcendental? How to measure the irrationality measure of those rational powers of $e$ ?,It is well known to all of us that the rational powers of are irrational numbers. Many of the proofs proving this use a similar approach as proving irrational using Niven's Polynomials. Is it true that rational powers of are also transcendental numbers using proofs similar(as proved by Hermite) for proving transcendental? How to measure the irrationality measure of those rational powers of ?,e e e e e,"['analysis', 'irrational-numbers', 'rational-numbers', 'transcendental-numbers', 'irrationality-measure']"
20,Continuity problem - bounding $|f(x)|\leq|x|$,Continuity problem - bounding,|f(x)|\leq|x|,"Let $f$ be a function such that $|f(x)|\leq|x|$ for all $x\in\mathbb{R}$ . Prove that $f$ is continuous at the origin. So far, I have that in order for $f$ to be continuous at the origin we need a $\delta$ such that $|x|<\delta\Rightarrow |f(x)|<\epsilon$ , by the definition of continuity. Surely we can simply take $\delta=\epsilon$ in this case and the claimed result follows immediately?","Let be a function such that for all . Prove that is continuous at the origin. So far, I have that in order for to be continuous at the origin we need a such that , by the definition of continuity. Surely we can simply take in this case and the claimed result follows immediately?",f |f(x)|\leq|x| x\in\mathbb{R} f f \delta |x|<\delta\Rightarrow |f(x)|<\epsilon \delta=\epsilon,"['real-analysis', 'calculus']"
21,"Finding $f$ such that $\forall x,y \in \mathbb{R},f(x+y)f(x-y)=(f(x))^2$",Finding  such that,"f \forall x,y \in \mathbb{R},f(x+y)f(x-y)=(f(x))^2","Find all the possible continuous functions $f : \mathbb{R} \to \mathbb{C}$ such that $|f|=1$ and $$\forall x,y \in \mathbb{R},f(x+y)f(x-y)=(f(x))^2.$$ By taking suitable values for $x,y$ we have $f(0)=1,f(2x)=(f(x))^2,$ also $x \to e^{icx},c \in \mathbb{R}$ verifies the above functional equation. Tried to find $f(nx)$ in term of $f(x),$ but unfortunately didn't find anything. Any suggestions?",Find all the possible continuous functions such that and By taking suitable values for we have also verifies the above functional equation. Tried to find in term of but unfortunately didn't find anything. Any suggestions?,"f : \mathbb{R} \to \mathbb{C} |f|=1 \forall x,y \in \mathbb{R},f(x+y)f(x-y)=(f(x))^2. x,y f(0)=1,f(2x)=(f(x))^2, x \to e^{icx},c \in \mathbb{R} f(nx) f(x),","['real-analysis', 'analysis', 'functional-equations']"
22,Showing a set is dense in $l^1$,Showing a set is dense in,l^1,"I have been studying functional analysis and I came across this question: Show that $$F := \{(s_n)\in l^1 : (ns_n)\notin l^{\infty}\}$$ is dense in $l_1$ . So here is my approach and I would like some feedback if possible: $(e_n) \in l^1$ (a sequence with unit value in the nth position) is certainly part of this set as $(ne_n)$ is unbounded. We know already that the span of $(e_n)$ is dense in $l^1$ . Every other sequence in F can be represented by the span of $(e_n)$ . Hence, $(e_n)$ is dense in F itself. Hence, F is dense in $l^1$ . Is this correct? I am sorry that I can be very vague in structuring my arguments (I am new to mathematics) and was wondering if anyone could help me with structuring this better or correct me if I am wrong somewhere.","I have been studying functional analysis and I came across this question: Show that is dense in . So here is my approach and I would like some feedback if possible: (a sequence with unit value in the nth position) is certainly part of this set as is unbounded. We know already that the span of is dense in . Every other sequence in F can be represented by the span of . Hence, is dense in F itself. Hence, F is dense in . Is this correct? I am sorry that I can be very vague in structuring my arguments (I am new to mathematics) and was wondering if anyone could help me with structuring this better or correct me if I am wrong somewhere.",F := \{(s_n)\in l^1 : (ns_n)\notin l^{\infty}\} l_1 (e_n) \in l^1 (ne_n) (e_n) l^1 (e_n) (e_n) l^1,"['real-analysis', 'functional-analysis', 'analysis']"
23,Bounded operator such that image of ball is $(1-\varepsilon)$-dense is surjective.,Bounded operator such that image of ball is -dense is surjective.,(1-\varepsilon),"This is not a homework problem, I found it in some notes and I am curious on how to prove it. The statement is as follows: Let $T:X\to Y$ be a bounded linear operator between Banach spaces. If there is $\varepsilon>0$ and $R<\infty$ such that $T(B_X(R))$ is $(1-\varepsilon)$ -dense in $B_Y(1)$ then $T$ is surjective. Here $(1-\varepsilon)$ -dense means that for every point in $B_Y(1)$ the ball of radius $(1-\varepsilon)$ intersects $T(B_X(R))$ . What I've thought so far: It is enough to show that $T(B_X(R))$ contains some ball around $0\in Y$ . Assume that this is not the case so that for every $n$ the ball $B_Y(\frac{1}{n})$ is not contained in $T(B_X(R))$ . By the $(1-\varepsilon)$ -density we have that for any $y\in B_Y({\frac{1}{n}})\setminus T(B_X(R))$ there is some $z\in T(B_X(R))$ such that $d(y,z)<(1-\varepsilon)$ . Furthermore, we have $d(0,z)\le d(0,y)+d(y,z)<\frac{1}{n}+(1-\varepsilon)$ . If we let $n$ be large enough so that $(1-\varepsilon)+\frac{1}{n}<1$ then $z\in B_Y(1)$ . I don't know if this works or makes any sense and I don't know how to continue from here. Any help, hints or solutions would be appreciated.","This is not a homework problem, I found it in some notes and I am curious on how to prove it. The statement is as follows: Let be a bounded linear operator between Banach spaces. If there is and such that is -dense in then is surjective. Here -dense means that for every point in the ball of radius intersects . What I've thought so far: It is enough to show that contains some ball around . Assume that this is not the case so that for every the ball is not contained in . By the -density we have that for any there is some such that . Furthermore, we have . If we let be large enough so that then . I don't know if this works or makes any sense and I don't know how to continue from here. Any help, hints or solutions would be appreciated.","T:X\to Y \varepsilon>0 R<\infty T(B_X(R)) (1-\varepsilon) B_Y(1) T (1-\varepsilon) B_Y(1) (1-\varepsilon) T(B_X(R)) T(B_X(R)) 0\in Y n B_Y(\frac{1}{n}) T(B_X(R)) (1-\varepsilon) y\in B_Y({\frac{1}{n}})\setminus T(B_X(R)) z\in T(B_X(R)) d(y,z)<(1-\varepsilon) d(0,z)\le d(0,y)+d(y,z)<\frac{1}{n}+(1-\varepsilon) n (1-\varepsilon)+\frac{1}{n}<1 z\in B_Y(1)","['functional-analysis', 'analysis']"
24,Question about the notation $\{x \in \mathbb{Z}: p(x)\}$,Question about the notation,\{x \in \mathbb{Z}: p(x)\},"A book I'm currently working through has the following exercise. $1.5$ Write each of the following sets in the form $\{x \in \mathbb{Z} : p(x)\}$ , where $p(x)$ is a property concerning $x$ . $$(a)\ A = \{-1, -2, -3,...\}\\ (b)\ B = \{-3, -2, ..., 3\}\\ (c)\ C = \{-2, -1, 1, 2\} $$ I'm not exactly sure what the $p(x)$ is asserting here, do they want me to come up with a transformation for each $x$ by means of some function? The only way I can even conceive of answering these would be something like the following $(a)\ A = \{x\in \mathbb{Z}: x< 0\}$ But this isn't some transformation $p(x)$ . I don't know a function that is not piecewise who will take some $x$ and transform it to $-x$ but leaves $x$ positive if it's positive? $(b)\ B = \{x\in \mathbb{Z} : |x|\leq3\}$ $(c)\ C = \{x\in \mathbb{Z} : 0 \lt|x|\leq2\}$ Again neither of my solutions $(c)$ or $(b)$ are of the form $p(x)$ I'm just giving some hard rules on what x has to be here. If anyone has any ideas on how I can approach these differently I would appreciate it. Regrettably, my book comes with exactly zero solutions.","A book I'm currently working through has the following exercise. Write each of the following sets in the form , where is a property concerning . I'm not exactly sure what the is asserting here, do they want me to come up with a transformation for each by means of some function? The only way I can even conceive of answering these would be something like the following But this isn't some transformation . I don't know a function that is not piecewise who will take some and transform it to but leaves positive if it's positive? Again neither of my solutions or are of the form I'm just giving some hard rules on what x has to be here. If anyone has any ideas on how I can approach these differently I would appreciate it. Regrettably, my book comes with exactly zero solutions.","1.5 \{x \in \mathbb{Z} : p(x)\} p(x) x (a)\ A = \{-1, -2, -3,...\}\\
(b)\ B = \{-3, -2, ..., 3\}\\
(c)\ C = \{-2, -1, 1, 2\}
 p(x) x (a)\ A = \{x\in \mathbb{Z}: x< 0\} p(x) x -x x (b)\ B = \{x\in \mathbb{Z} : |x|\leq3\} (c)\ C = \{x\in \mathbb{Z} : 0 \lt|x|\leq2\} (c) (b) p(x)","['analysis', 'elementary-set-theory', 'solution-verification']"
