,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,diophantine equation $ |x^2-py^2|=\frac{p-1}{2} $,diophantine equation, |x^2-py^2|=\frac{p-1}{2} ,"Prime $p\equiv3\pmod4$, then  diophantine equation $$ |x^2-py^2|=\frac{p-1}{2} $$ has a  solution  in integers en, $x^2-py^2=-1$ has no solution  in integers. I'd be grateful for any help you are able to provide Thanks a lot!","Prime $p\equiv3\pmod4$, then  diophantine equation $$ |x^2-py^2|=\frac{p-1}{2} $$ has a  solution  in integers en, $x^2-py^2=-1$ has no solution  in integers. I'd be grateful for any help you are able to provide Thanks a lot!",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'diophantine-equations']"
45,Discussion on even and odd perfect numbers.,Discussion on even and odd perfect numbers.,,"First of all thank you so much for answering my previous post. These are few interesting problems drawn from Prof. Gandhi lecture notes. kindly discuss: 1) If $n$ is even perfect number then $(8n +1)$ is always a perfect square. 2) Every odd perfect number has at least three different prime factors. This is by observation we can understand that. But, how to prove mathematically? 3) Every even perfect number (other than 6) can be expressible as sum of consecutive odd cubes. Thanks in advance.","First of all thank you so much for answering my previous post. These are few interesting problems drawn from Prof. Gandhi lecture notes. kindly discuss: 1) If $n$ is even perfect number then $(8n +1)$ is always a perfect square. 2) Every odd perfect number has at least three different prime factors. This is by observation we can understand that. But, how to prove mathematically? 3) Every even perfect number (other than 6) can be expressible as sum of consecutive odd cubes. Thanks in advance.",,"['number-theory', 'elementary-number-theory', 'perfect-numbers']"
46,Showing $\pi(ax)/\pi(bx) \sim a/b$ as $x \to \infty$,Showing  as,\pi(ax)/\pi(bx) \sim a/b x \to \infty,"I'm having a bit of a problem with exercise 4.12 in Apostol's ""Introduction to Analytic Number Theory"". I don't think it's supposed to be a very hard exercise, it's the first one in its section (they're usually a bit like warm-ups). I'm supposed to show that If $a>0$ and $b>0$, then $\pi(ax)/\pi(bx) \sim a/b$ as $x \to \infty$. It also says I'm allowed to use the prime number theorem. Is it just something like (a rough sketch): $$\frac{\pi(ax)}{\pi(bx)} \sim \frac{ax \log bx}{bx \log ax} \sim \frac{a}{b}, \quad \text{since the logs $\to 1$ as $x \to \infty$?}$$ I don't know, maybe I'm heading in the wrong direction... It would be very nice if someone could show me how to do this properly!","I'm having a bit of a problem with exercise 4.12 in Apostol's ""Introduction to Analytic Number Theory"". I don't think it's supposed to be a very hard exercise, it's the first one in its section (they're usually a bit like warm-ups). I'm supposed to show that If $a>0$ and $b>0$, then $\pi(ax)/\pi(bx) \sim a/b$ as $x \to \infty$. It also says I'm allowed to use the prime number theorem. Is it just something like (a rough sketch): $$\frac{\pi(ax)}{\pi(bx)} \sim \frac{ax \log bx}{bx \log ax} \sim \frac{a}{b}, \quad \text{since the logs $\to 1$ as $x \to \infty$?}$$ I don't know, maybe I'm heading in the wrong direction... It would be very nice if someone could show me how to do this properly!",,"['number-theory', 'prime-numbers', 'analytic-number-theory']"
47,A simple question about Iwasawa Theory,A simple question about Iwasawa Theory,,"There has been a lot of talk over the decades about Iwasawa Theory being a major player in number theory, and one of the most important object in said theory is the so-called Iwasawa polynomial. I have yet to see an example anywhere of such a polynomial. Is this polynomial hard/impossible to compute? I've read the definition in the standard literature, however, none of the texts/books/papers that I've seen provide any examples of this polynomial. Sigh ... Any sightings of those polynomials out there? I would appreciate some feedback on this. Thanks.","There has been a lot of talk over the decades about Iwasawa Theory being a major player in number theory, and one of the most important object in said theory is the so-called Iwasawa polynomial. I have yet to see an example anywhere of such a polynomial. Is this polynomial hard/impossible to compute? I've read the definition in the standard literature, however, none of the texts/books/papers that I've seen provide any examples of this polynomial. Sigh ... Any sightings of those polynomials out there? I would appreciate some feedback on this. Thanks.",,"['number-theory', 'algebraic-number-theory']"
48,How to find the integral closure of $\mathbb{Z}_{(3)}$ in the field $\mathbb{Q}(\sqrt{-5})$?,How to find the integral closure of  in the field ?,\mathbb{Z}_{(3)} \mathbb{Q}(\sqrt{-5}),"Let $v$ be the 3-adic valuation on $\mathbb{Q}$ and consider the subring $\mathbb{Z}_{(3)}$ of $\mathbb{Q}$ defined by $$ \mathbb{Z}_{(3)} = \{ x \in \mathbb{Q} : v(x) \geq 0  \}. $$ That is, $\mathbb{Z}_{(3)}$ is the ring of rational numbers that are integral with respect to $v$.  $\mathbb{Z}_{(3)}$ is also the localization of $\mathbb{Z}$ at the prime ideal $(3)$.  I know $\mathbb{Z}_{(3)}$ is integrally closed in $\mathbb{Q}$. I want to find the integral closure of $\mathfrak{O}$ in the field $\mathbb{Q}(\sqrt{-5})$: $$ \overline{\mathbb{Z}_{(3)}} = \{x \in  \mathbb{Q}(\sqrt{-5})  : x \text{ is a root of a monic irreducible polynomial with coefficients in } \mathbb{Z}_{(3)} \} $$ How can I do this?  What should I be thinking about?","Let $v$ be the 3-adic valuation on $\mathbb{Q}$ and consider the subring $\mathbb{Z}_{(3)}$ of $\mathbb{Q}$ defined by $$ \mathbb{Z}_{(3)} = \{ x \in \mathbb{Q} : v(x) \geq 0  \}. $$ That is, $\mathbb{Z}_{(3)}$ is the ring of rational numbers that are integral with respect to $v$.  $\mathbb{Z}_{(3)}$ is also the localization of $\mathbb{Z}$ at the prime ideal $(3)$.  I know $\mathbb{Z}_{(3)}$ is integrally closed in $\mathbb{Q}$. I want to find the integral closure of $\mathfrak{O}$ in the field $\mathbb{Q}(\sqrt{-5})$: $$ \overline{\mathbb{Z}_{(3)}} = \{x \in  \mathbb{Q}(\sqrt{-5})  : x \text{ is a root of a monic irreducible polynomial with coefficients in } \mathbb{Z}_{(3)} \} $$ How can I do this?  What should I be thinking about?",,"['number-theory', 'algebraic-number-theory']"
49,Reference Request: Witt Vectors,Reference Request: Witt Vectors,,"I'm interested in a nice (and possibly gentle) introduction to Witt vectors . It doesn't need to go into too much detail, for now, I'd just like to roughly know what they are about. So essentially my wish is something along the following lines: a definition/construction along with some motivation and possibly some suggestive examples/applications. (Though I would fancy references that do not satisfy all of this points.) The Wikipedia article seems decent but I'm interested to know where members from MSE first learned about Witt vectors and what you would recommend. (I was surprised by the way that there was no reference request about Witt vectors on MSE or MO. Usually, those forums would be the first place for me to check when I am looking for good book suggestions.)","I'm interested in a nice (and possibly gentle) introduction to Witt vectors . It doesn't need to go into too much detail, for now, I'd just like to roughly know what they are about. So essentially my wish is something along the following lines: a definition/construction along with some motivation and possibly some suggestive examples/applications. (Though I would fancy references that do not satisfy all of this points.) The Wikipedia article seems decent but I'm interested to know where members from MSE first learned about Witt vectors and what you would recommend. (I was surprised by the way that there was no reference request about Witt vectors on MSE or MO. Usually, those forums would be the first place for me to check when I am looking for good book suggestions.)",,"['number-theory', 'reference-request', 'algebraic-number-theory', 'p-adic-number-theory']"
50,How do I find solutions to $2^n+11 \equiv 0 \pmod n$?,How do I find solutions to ?,2^n+11 \equiv 0 \pmod n,"In recent days, I have been studying the equation $m^n+h \equiv 0 \pmod n$ where $m,n \in \mathbb N$ and $h\in\mathbb Z $ , and I have noticed that $2^n+11 \equiv 0 \pmod n$ have no solutions in $1 \leq n \leq 2000000000$ except for $1$ and $13$ . How can I find other solutions that satisfies the equation, or prove otherwise that no solutions $>13$ exists?","In recent days, I have been studying the equation where and , and I have noticed that have no solutions in except for and . How can I find other solutions that satisfies the equation, or prove otherwise that no solutions exists?","m^n+h \equiv 0 \pmod n m,n \in \mathbb N h\in\mathbb Z  2^n+11 \equiv 0 \pmod n 1 \leq n \leq 2000000000 1 13 >13","['number-theory', 'modular-arithmetic']"
51,Is there an intuitive reason why the natural logarithm shows up in the Prime Number Theorem? [duplicate],Is there an intuitive reason why the natural logarithm shows up in the Prime Number Theorem? [duplicate],,This question already has an answer here : Intuition for the prime number theorem (1 answer) Closed 5 years ago . I've always wondered if it has something to do with the idea that the probability that an integer is divisible by a prime $p$ is $1/p$.,This question already has an answer here : Intuition for the prime number theorem (1 answer) Closed 5 years ago . I've always wondered if it has something to do with the idea that the probability that an integer is divisible by a prime $p$ is $1/p$.,,"['number-theory', 'prime-numbers']"
52,"Finding three numbers that are pairwise not relatively prime, but with $\gcd(a,b,c)=1$","Finding three numbers that are pairwise not relatively prime, but with","\gcd(a,b,c)=1","Find integers $ a,b, $ and $ c $ where $ \gcd(a,b,c) = 1 $, but $ \gcd(a,b)  \neq 1 $, $ \gcd(a,c) \neq 1 $, and $ \gcd(b,c) \neq 1 $. I tried so many combinations but I can't find 3 integers that meet these requirements. I even though $ (0,0,0) $ works, because I tried to convince myself 1 is the first positive integer where 0 has a divisor, because you can't divide by 0. I am not sure if there is a more systematic approach to this.","Find integers $ a,b, $ and $ c $ where $ \gcd(a,b,c) = 1 $, but $ \gcd(a,b)  \neq 1 $, $ \gcd(a,c) \neq 1 $, and $ \gcd(b,c) \neq 1 $. I tried so many combinations but I can't find 3 integers that meet these requirements. I even though $ (0,0,0) $ works, because I tried to convince myself 1 is the first positive integer where 0 has a divisor, because you can't divide by 0. I am not sure if there is a more systematic approach to this.",,"['number-theory', 'elementary-number-theory', 'examples-counterexamples', 'gcd-and-lcm']"
53,Factorials and the Mod function,Factorials and the Mod function,,"I was just playing with the factorial and the modulo function. I just observed this interesting property. I was using a calculator $$13!\equiv 13\times 12\pmod{169}\\ 17!\equiv 17\times 16\pmod{289}$$ It is easily verifiable that this works for $2,3,5,7,11$ also. I conjecture that for any prime $p$, $$p!\equiv (p)\times (p-1)\pmod{p^2}$$ How does one go about proving it? and by the way is this well known or anything?","I was just playing with the factorial and the modulo function. I just observed this interesting property. I was using a calculator $$13!\equiv 13\times 12\pmod{169}\\ 17!\equiv 17\times 16\pmod{289}$$ It is easily verifiable that this works for $2,3,5,7,11$ also. I conjecture that for any prime $p$, $$p!\equiv (p)\times (p-1)\pmod{p^2}$$ How does one go about proving it? and by the way is this well known or anything?",,"['number-theory', 'factorial']"
54,How to appreciate Fermat's last theorem?,How to appreciate Fermat's last theorem?,,"I am someone who is not a Maths major, these days (during the summer) I am attracted to Fermat's Last Theorem. I understand that there is no whole number solution to the equation $x^n + y^n = z^n$ for $n\gt 2$ but doing a simple calculation we can have a non-whole number solution? So, my question is this: What is that the whole numbers are that important?","I am someone who is not a Maths major, these days (during the summer) I am attracted to Fermat's Last Theorem. I understand that there is no whole number solution to the equation $x^n + y^n = z^n$ for $n\gt 2$ but doing a simple calculation we can have a non-whole number solution? So, my question is this: What is that the whole numbers are that important?",,"['number-theory', 'pythagorean-triples']"
55,"How find all ordered pairs $(m,n)$ such $\frac{n^3-1}{mn-1}$ is an integer",How find all ordered pairs  such  is an integer,"(m,n) \frac{n^3-1}{mn-1}","Question: Find all ordered pairs $(m,n)$ where $m$ and $n$ are positive integers, such that $$\dfrac{n^3-1}{mn-1}$$ is an integer. I know this problem is very simaler this 1994 IMO,problem 4,But My problem is different. This IMO problem is : Find all ordered pairs $(m,n)$ where $m$ and $n$ are positive integers, such that $$\dfrac{n^3+1}{mn-1}$$ is an integer. this problem solution can see link Thank you for you help to solve this","Question: Find all ordered pairs $(m,n)$ where $m$ and $n$ are positive integers, such that $$\dfrac{n^3-1}{mn-1}$$ is an integer. I know this problem is very simaler this 1994 IMO,problem 4,But My problem is different. This IMO problem is : Find all ordered pairs $(m,n)$ where $m$ and $n$ are positive integers, such that $$\dfrac{n^3+1}{mn-1}$$ is an integer. this problem solution can see link Thank you for you help to solve this",,['number-theory']
56,Primes between consecutive cubes,Primes between consecutive cubes,,"I am looking at Dudley's proof of the existence of Mill's constant. It starts out as follows The proof depends on the following theorem: there is an integer $A$ such that if $n>A$, then there is a prime $p$ such that   $$ n^3 < p < (n+1)^3 -1.$$   We will not prove this but we will use it to determine a sequence of primes$\ldots$ Where can I find a proof of this theorem?","I am looking at Dudley's proof of the existence of Mill's constant. It starts out as follows The proof depends on the following theorem: there is an integer $A$ such that if $n>A$, then there is a prime $p$ such that   $$ n^3 < p < (n+1)^3 -1.$$   We will not prove this but we will use it to determine a sequence of primes$\ldots$ Where can I find a proof of this theorem?",,"['number-theory', 'reference-request']"
57,How to show that $\Delta\left(\frac{az+b}{cz+d}\right)=(cz+d)^{12}\Delta(z)$?,How to show that ?,\Delta\left(\frac{az+b}{cz+d}\right)=(cz+d)^{12}\Delta(z),"Let $(a, b; c, d) \in SL_2(\mathbb{Z})$ and $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}$, $q=e^{2\pi i z}$. How to show that $\Delta(\frac{az+b}{cz+d})=(cz+d)^{12}\Delta(z)$? Thank you very much. I think that $ad - bc =1$ and hence $a=(1+bc)/d$. We can substitute $a$ by $(1+bc)/d$ in $\Delta(\frac{az+b}{cz+d})$. But I am not able to simplify the result.","Let $(a, b; c, d) \in SL_2(\mathbb{Z})$ and $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}$, $q=e^{2\pi i z}$. How to show that $\Delta(\frac{az+b}{cz+d})=(cz+d)^{12}\Delta(z)$? Thank you very much. I think that $ad - bc =1$ and hence $a=(1+bc)/d$. We can substitute $a$ by $(1+bc)/d$ in $\Delta(\frac{az+b}{cz+d})$. But I am not able to simplify the result.",,"['number-theory', 'modular-forms']"
58,Prime numbers of the form $(3^n-1)/2$,Prime numbers of the form,(3^n-1)/2,"Problem: Consider the numbers $P_n =(3^n-1)/2$ . Find $n$ 's for which $P_n$ is prime. Prove that neither $P_{2n}$ nor $P_{5n}$ is prime. Bonus task: Find more primes $q$ for which $P_{q\cdot n}$ is not prime. What I have done so far: I have tried $ q=2,3,5,7,11,13,17,19$ . So far, when $q=2,5,11,17,19$ and $n=1$ the value isn't a prime. I don't want to calculate any more. So if anyone can help me find the $n$ 's for which $P_n$ isn't prime and $q$ 's for which $P_{q \cdot n}$ . If you could provide a proof that will help too.","Problem: Consider the numbers . Find 's for which is prime. Prove that neither nor is prime. Bonus task: Find more primes for which is not prime. What I have done so far: I have tried . So far, when and the value isn't a prime. I don't want to calculate any more. So if anyone can help me find the 's for which isn't prime and 's for which . If you could provide a proof that will help too.","P_n =(3^n-1)/2 n P_n P_{2n} P_{5n} q P_{q\cdot n}  q=2,3,5,7,11,13,17,19 q=2,5,11,17,19 n=1 n P_n q P_{q \cdot n}",['number-theory']
59,The meaning of the Euler Formula for Zeta,The meaning of the Euler Formula for Zeta,,"Does anybody know about a ""meaning"" behind the Euler Formula, what does it really say about the primes? I know that it is in equation to the zeta function and also how it is derived, but cannot find really anywhere a clear meaning of this function with respect to properties of prime numbers. Does it relate to a certain probability or density? Recall that the formula is $$\zeta(s) = \prod_{p}^{\infty} \frac{1}{1-p^{-s}}.$$ Thank you for your help.","Does anybody know about a ""meaning"" behind the Euler Formula, what does it really say about the primes? I know that it is in equation to the zeta function and also how it is derived, but cannot find really anywhere a clear meaning of this function with respect to properties of prime numbers. Does it relate to a certain probability or density? Recall that the formula is $$\zeta(s) = \prod_{p}^{\infty} \frac{1}{1-p^{-s}}.$$ Thank you for your help.",,"['number-theory', 'prime-numbers', 'riemann-zeta', 'euler-product']"
60,Number of integer solutions of $2n^2=a^2+b^2$,Number of integer solutions of,2n^2=a^2+b^2,"For a given integer $n$, how many positive integer $(a,b)$ pairs exist which satisfy $2n^2=a^2+b^2$? In particular, I'm looking for all $n$s where there are exactly 105 solutions. (One solution is $(n,n)$, and there are $2\cdot 52$ other solutions: $(a,b)$ and $(b,a)$ are two different solutions if $a\ne b$.) I'm sure that there are theorems about the solutions of this kinds of equations. Where can I find them and read more?","For a given integer $n$, how many positive integer $(a,b)$ pairs exist which satisfy $2n^2=a^2+b^2$? In particular, I'm looking for all $n$s where there are exactly 105 solutions. (One solution is $(n,n)$, and there are $2\cdot 52$ other solutions: $(a,b)$ and $(b,a)$ are two different solutions if $a\ne b$.) I'm sure that there are theorems about the solutions of this kinds of equations. Where can I find them and read more?",,"['number-theory', 'diophantine-equations']"
61,Why is $G(k)$ “more fundamental” than the Hilbert-Waring function $g(k)$?,Why is  “more fundamental” than the Hilbert-Waring function ?,G(k) g(k),"In the Wikipedia entry for Waring's problem , the section on $G(k)$ starts as: “From the work of Hardy and Littlewood, more fundamental than $g(k)$ turned out to be $G(k)$, which is defined...” There is no real justification or citations. Do you believe this? Is there a specific, objective sense in which $G(k)$ is more fundamental? My answer is that the Hardy-Littlewood method itself works only for sufficiently large $x$ (let's say you are interested in density of subsets of $\mathbf N$ in the interval $[1;x]$), so it's better suited to handle $G(k)$ than $g(k)$. Is there a better answer?","In the Wikipedia entry for Waring's problem , the section on $G(k)$ starts as: “From the work of Hardy and Littlewood, more fundamental than $g(k)$ turned out to be $G(k)$, which is defined...” There is no real justification or citations. Do you believe this? Is there a specific, objective sense in which $G(k)$ is more fundamental? My answer is that the Hardy-Littlewood method itself works only for sufficiently large $x$ (let's say you are interested in density of subsets of $\mathbf N$ in the interval $[1;x]$), so it's better suited to handle $G(k)$ than $g(k)$. Is there a better answer?",,"['number-theory', 'soft-question', 'asymptotics', 'analytic-number-theory']"
62,Count of numbers where both $n$ and $n+1$ have all prime factors less than $x$,Count of numbers where both  and  have all prime factors less than,n n+1 x,"If there are $m$ primes less than $x$ then I believe that there are at most $O(\log^m N)$ numbers less than $N$ all of whose prime factors are less than $x$.  This should mean that the number of numbers where both $n$ and $n+1$ have all their prime factors less than $x$ is finite if we consider the tests for $n$ and $n+1$ to be independent random events, and that is optimistic as $n$ and $n+1$ cannot share a prime factor.   I'd like to know, as a function of $m$ and the primes less than $x$ how many such numbers we ""expect"" to find in all of the natural numbers. This came up while playing with this question .","If there are $m$ primes less than $x$ then I believe that there are at most $O(\log^m N)$ numbers less than $N$ all of whose prime factors are less than $x$.  This should mean that the number of numbers where both $n$ and $n+1$ have all their prime factors less than $x$ is finite if we consider the tests for $n$ and $n+1$ to be independent random events, and that is optimistic as $n$ and $n+1$ cannot share a prime factor.   I'd like to know, as a function of $m$ and the primes less than $x$ how many such numbers we ""expect"" to find in all of the natural numbers. This came up while playing with this question .",,['number-theory']
63,Counting primes,Counting primes,,"Let $\pi(x)$ be the number of primes not greater than $x$. Wikipedia article says that $\pi(10^{23}) = 1,925,320,391,606,803,968,923$. The question is how to calculate $\pi(x)$ for large $x$ in a reasonable time? What algorithms do exist for that?","Let $\pi(x)$ be the number of primes not greater than $x$. Wikipedia article says that $\pi(10^{23}) = 1,925,320,391,606,803,968,923$. The question is how to calculate $\pi(x)$ for large $x$ in a reasonable time? What algorithms do exist for that?",,"['number-theory', 'algorithms', 'prime-numbers']"
64,"Show that infinitely many positive integer pairs $(m,n)$ exist s.t $\frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}$ [duplicate]",Show that infinitely many positive integer pairs  exist s.t  [duplicate],"(m,n) \frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}","This question already has answers here : Proving there are an infinite number of pairs of positive integers $(m,n)$ such that $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer (4 answers) Closed 5 years ago . Show that infinitely many positive integer pairs $(m,n)$ exist such that $\frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}$. I couldn't solve it but I did make an observation which might or might not be helpful. WLOG assume that $m < n$ (since the term is symmetric wrt $m,n$ along with the fact that ignoring the $m=n$ case wouldn't create any trouble). Write $n=mq+r$ for some $r\in \{[0,m-1]\cap \mathbb{N}\}$. Now, the question boils down to showing $\frac{m+1}{n}+\frac{r+1}{m} \in \mathbb{N}$. Note that each of the summand is $\leq 1$. Since the equality case wouldn't be helpful in generating infinitely many pairs of $(m,n)$, we can safely say that the sum is equal to $1$. Now I don't know how to proceed from here.","This question already has answers here : Proving there are an infinite number of pairs of positive integers $(m,n)$ such that $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer (4 answers) Closed 5 years ago . Show that infinitely many positive integer pairs $(m,n)$ exist such that $\frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}$. I couldn't solve it but I did make an observation which might or might not be helpful. WLOG assume that $m < n$ (since the term is symmetric wrt $m,n$ along with the fact that ignoring the $m=n$ case wouldn't create any trouble). Write $n=mq+r$ for some $r\in \{[0,m-1]\cap \mathbb{N}\}$. Now, the question boils down to showing $\frac{m+1}{n}+\frac{r+1}{m} \in \mathbb{N}$. Note that each of the summand is $\leq 1$. Since the equality case wouldn't be helpful in generating infinitely many pairs of $(m,n)$, we can safely say that the sum is equal to $1$. Now I don't know how to proceed from here.",,"['number-theory', 'elementary-number-theory', 'vieta-jumping']"
65,Prove that primes of the form $2n^2+10n+15$ are also of the form $36k+7$,Prove that primes of the form  are also of the form,2n^2+10n+15 36k+7,"QUESTION: Find all primes $p$ of the form $2n^2+10n+15$, where $n$ is a positive integer. attempt: So, I know that we have to have $n\equiv 2\pmod 3$, because, if $n\equiv 1\pmod 3$ then $2n^2+10n+15\equiv 2*1^2+10*1+15\equiv 2+10+15 \equiv 27\equiv 0 \pmod 3$, which is impossible since $p$ can only be divisible by itself and $1$ which would mean that $p=3$, but $p$ is obviously larger than $3$. If $n\equiv 0\pmod 3$, then $2n^2+10n+15\equiv 2*0+10*0+15\equiv15\equiv0\pmod3$, so again we have that a prime number not equal to 3 is divisible by 3, which is impossible, so our only case left is $n\equiv 2\pmod 3$. But I'm stuck here, and I don't think it's that helpful. EDIT Okay, so, I've read the answers, and did some research. I now noticed a pattern in some of the prime numbers of the form $2n^2+10n+15$, that they all satisfy $p\equiv7\pmod{36}$, and I think it is true for all of the primes that take this form, and am interested in proving or disproving this new problem, and I think that the previous attempt is somewhat useful.","QUESTION: Find all primes $p$ of the form $2n^2+10n+15$, where $n$ is a positive integer. attempt: So, I know that we have to have $n\equiv 2\pmod 3$, because, if $n\equiv 1\pmod 3$ then $2n^2+10n+15\equiv 2*1^2+10*1+15\equiv 2+10+15 \equiv 27\equiv 0 \pmod 3$, which is impossible since $p$ can only be divisible by itself and $1$ which would mean that $p=3$, but $p$ is obviously larger than $3$. If $n\equiv 0\pmod 3$, then $2n^2+10n+15\equiv 2*0+10*0+15\equiv15\equiv0\pmod3$, so again we have that a prime number not equal to 3 is divisible by 3, which is impossible, so our only case left is $n\equiv 2\pmod 3$. But I'm stuck here, and I don't think it's that helpful. EDIT Okay, so, I've read the answers, and did some research. I now noticed a pattern in some of the prime numbers of the form $2n^2+10n+15$, that they all satisfy $p\equiv7\pmod{36}$, and I think it is true for all of the primes that take this form, and am interested in proving or disproving this new problem, and I think that the previous attempt is somewhat useful.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'modular-arithmetic']"
66,A curious pattern on primes congruent to $1$ mod $4$?,A curious pattern on primes congruent to  mod ?,1 4,"It is known that every prime $p$ that satisfies the title congruence can be expressed in the form $a^{2} + b^{2}$ for some integers $a,b$, and unique factorisation in $Z[i]$ ensures exactly one such representation for each $p \equiv 1 \mod 4$. It seems at least one of $a-b, a+b$ is always a prime ? Is there any mathematical explanation for this ?","It is known that every prime $p$ that satisfies the title congruence can be expressed in the form $a^{2} + b^{2}$ for some integers $a,b$, and unique factorisation in $Z[i]$ ensures exactly one such representation for each $p \equiv 1 \mod 4$. It seems at least one of $a-b, a+b$ is always a prime ? Is there any mathematical explanation for this ?",,"['number-theory', 'prime-numbers']"
67,Riemann Hypothesis and the prime counting function,Riemann Hypothesis and the prime counting function,,"This article on the prime counting function mentions that the Riemann Hypothesis is equivalent to the statement $$|\pi(x)-\rm {li}(x)|\le \frac {1}{8\pi}\sqrt {x}\log (x)\text { for all }x \geq 2657 $$  My question is, is this an if and only if statement (ie if one were proven would the other follow)? Also, how was this number $2657 $arrived at?","This article on the prime counting function mentions that the Riemann Hypothesis is equivalent to the statement $$|\pi(x)-\rm {li}(x)|\le \frac {1}{8\pi}\sqrt {x}\log (x)\text { for all }x \geq 2657 $$  My question is, is this an if and only if statement (ie if one were proven would the other follow)? Also, how was this number $2657 $arrived at?",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'riemann-hypothesis']"
68,Inverting the modular $J$ function,Inverting the modular  function,J,"Klein's modular function $J(z)$ is defined and studied  in e.g. Apostol's book Modular functions and Dirichlet series in number theory. Certain specific evaluations are available, for example, $$J(i) = 1$$ Additionally, it is known that $J(z)$ takes on all complex values. Question: Can one solve for that $z$ in the fundamental domain (either explicitly or numerically) which satisfies $J(z) = \mathrm{i}$?","Klein's modular function $J(z)$ is defined and studied  in e.g. Apostol's book Modular functions and Dirichlet series in number theory. Certain specific evaluations are available, for example, $$J(i) = 1$$ Additionally, it is known that $J(z)$ takes on all complex values. Question: Can one solve for that $z$ in the fundamental domain (either explicitly or numerically) which satisfies $J(z) = \mathrm{i}$?",,"['number-theory', 'modular-forms']"
69,Irreducibility of $X^n - 2$ over $\mathbf Z[i]$.,Irreducibility of  over .,X^n - 2 \mathbf Z[i],"I was “playing” with Eisenstein's criterion and the polynomials $X^n-p$ ($p$ being a prime number). Over $\mathbf Z$, the classical Eisenstein's criterion directly applies and shows that $X^n - p$ is an irreducible element of $\mathbf Z[X]$. The question was “what happens over $\mathbf Z[i]$?” We know that in this new ring, a prime number $p$ has one of three different fates: if $p \equiv -1\ (\mathrm{mod}\, 4)$, $p$ still is an irreducible element of $\mathbf Z[i]$, or equivalently $(p) \subset \mathbf Z[i]$ still is prime. (Unless I'm mistaken, number theorists say that $p$ is inert ). Eisenstein's criterion still applies and the polynomial is irreducible over $\mathbf Z[i]$. if $p \equiv 1\ (\mathrm{mod}\, 4)$, $p$ can be written as a sum of two squares: $p = n^2 + m^2$ and is therefore reducible on $\mathbf Z[i]$: $p = (n+im)(n-im)$. These two factors aren't associated (the units in $\mathbf Z[i]$ being $\pm 1$ and $\pm i$) so $(p)$ splits : $(p) = (n+im)(n-im)$ is the product of two different prime ideals. One can still use Eisenstein's criterion with either of these prime ideals, and $X^n - p$ is irreducible over $\mathbf Z[i]$. if $p = 2$, the oddest of all primes, one still has a factorisation $p = (1+i)(1-i)$ but this time, $1+i$ and $1-i$ are associated. In NT slang, $(2)$ is ramified : $(2) = (1+i)(1-i) = (1+i)^2$ and one cannot directly use Eisenstein's criterion. So here's my question: how do we prove (or disprove) the irreducibility of $X^n - 2$ over $\mathbf Z[i]$?","I was “playing” with Eisenstein's criterion and the polynomials $X^n-p$ ($p$ being a prime number). Over $\mathbf Z$, the classical Eisenstein's criterion directly applies and shows that $X^n - p$ is an irreducible element of $\mathbf Z[X]$. The question was “what happens over $\mathbf Z[i]$?” We know that in this new ring, a prime number $p$ has one of three different fates: if $p \equiv -1\ (\mathrm{mod}\, 4)$, $p$ still is an irreducible element of $\mathbf Z[i]$, or equivalently $(p) \subset \mathbf Z[i]$ still is prime. (Unless I'm mistaken, number theorists say that $p$ is inert ). Eisenstein's criterion still applies and the polynomial is irreducible over $\mathbf Z[i]$. if $p \equiv 1\ (\mathrm{mod}\, 4)$, $p$ can be written as a sum of two squares: $p = n^2 + m^2$ and is therefore reducible on $\mathbf Z[i]$: $p = (n+im)(n-im)$. These two factors aren't associated (the units in $\mathbf Z[i]$ being $\pm 1$ and $\pm i$) so $(p)$ splits : $(p) = (n+im)(n-im)$ is the product of two different prime ideals. One can still use Eisenstein's criterion with either of these prime ideals, and $X^n - p$ is irreducible over $\mathbf Z[i]$. if $p = 2$, the oddest of all primes, one still has a factorisation $p = (1+i)(1-i)$ but this time, $1+i$ and $1-i$ are associated. In NT slang, $(2)$ is ramified : $(2) = (1+i)(1-i) = (1+i)^2$ and one cannot directly use Eisenstein's criterion. So here's my question: how do we prove (or disprove) the irreducibility of $X^n - 2$ over $\mathbf Z[i]$?",,"['number-theory', 'irreducible-polynomials']"
