,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Smallest overlapping circles containing unit circles in each section - Second arrangement,Smallest overlapping circles containing unit circles in each section - Second arrangement,,"This question is closely related to the question that I posted yesterday . The simpler symmetry of this problem makes me think that this variation will be simpler to solve, so I suggest that anyone who is intrigued by the problems should start with this one. One way of overlapping 3 circles looks like this: What is the smallest size that these circles can have and still be large enough to accommodate a unit circle in each region? With unit circles pictured for clarity and zoomed in, it's something like this (where circles that appear to be approximately tangent should indeed be perfectly tangent): EDIT (improved picture now that I know the exact radius): By pure physical manipulation of circles, it seems to me that the radius of the 3 circles may be a bit less than 15. But I'm having difficulty determining an exact answer. Any solutions--partial or complete--would be appreciated. Note: in writing this I realized that I have made the implicit assumption that the smallest possible area covered by 3 circles meeting these requirements will be done with 3 equally sized circles. As proof of this claim, I offer these waving hands and some mumbled lines about symmetry. 👋👋","This question is closely related to the question that I posted yesterday . The simpler symmetry of this problem makes me think that this variation will be simpler to solve, so I suggest that anyone who is intrigued by the problems should start with this one. One way of overlapping 3 circles looks like this: What is the smallest size that these circles can have and still be large enough to accommodate a unit circle in each region? With unit circles pictured for clarity and zoomed in, it's something like this (where circles that appear to be approximately tangent should indeed be perfectly tangent): EDIT (improved picture now that I know the exact radius): By pure physical manipulation of circles, it seems to me that the radius of the 3 circles may be a bit less than 15. But I'm having difficulty determining an exact answer. Any solutions--partial or complete--would be appreciated. Note: in writing this I realized that I have made the implicit assumption that the smallest possible area covered by 3 circles meeting these requirements will be done with 3 equally sized circles. As proof of this claim, I offer these waving hands and some mumbled lines about symmetry. 👋👋",,"['geometry', 'circles', 'symmetry', 'computational-geometry']"
48,How to define all the points inside of some polygon as the domain of the function?,How to define all the points inside of some polygon as the domain of the function?,,"Let's say that we have some polygon defined by the following vertices: $$ A(1, 1) \\ B(2, 1) \\ C(5, 3) \\ D(2, 2) \\ E(3, 1) \\ $$ This polygon contains an infinite number of points denoted by their coordinates $p_x$ and $p_y$ . Let's say that I want to have some simple function, such as the one that would sum the coordinates for every point: $$ f(p_x, p_y) = p_x + p_y $$ I don't understand how can I denote the domain of this function, since I want it to only take as input the values of $p_x$ and $p_y$ which are located within the polygon described above. $$ p_x, p_y \in ? $$","Let's say that we have some polygon defined by the following vertices: This polygon contains an infinite number of points denoted by their coordinates and . Let's say that I want to have some simple function, such as the one that would sum the coordinates for every point: I don't understand how can I denote the domain of this function, since I want it to only take as input the values of and which are located within the polygon described above.","
A(1, 1) \\
B(2, 1) \\
C(5, 3) \\
D(2, 2) \\
E(3, 1) \\
 p_x p_y 
f(p_x, p_y) = p_x + p_y
 p_x p_y 
p_x, p_y \in ?
","['geometry', 'functions']"
49,"Why does this formula yield a clockwise rotation for curves defined by a cartesian equation, and a counterclockwise rotation in parametric form?","Why does this formula yield a clockwise rotation for curves defined by a cartesian equation, and a counterclockwise rotation in parametric form?",,"Here is the reasoning I've attemped in order to espablish a formula for the counterclockwise rotation of a curve. Let $M=(x,y)$ be any point on the plane, associated with a cartesian coordinate system $<0, \vec { i}, \vec{j}>$ . The position vector of ths point is $\vec {OM} = \vec A+ \vec B= x\vec { i} + y \vec{j} $ Rotating point $M$ counterclockwise by a positve angle $\alpha$ amounts to rotate counterclockwise  the components of its postion vector by the same angle. So , with $M'$ the image of $M$ under ths rotation, we will have : $\vec {OM'} = \vec {A'}+\vec {B'}$ with $\vec {A'}$ , the image of $\vec {A}$ and $\vec {B'}$ , the image of vector $\vec {B}$ . Now , $\vec {A'}= x cos (\alpha) \vec i + x sin (\alpha) \vec j$ . $\vec {B'}= y cos (\alpha + \pi /2) \vec i + x sin (\alpha+ \pi/2) \vec j $ $= y ( - sin (\alpha) )\vec i + x cos(\alpha) \vec j$ $= -y  sin (\alpha) )\vec i + x cos(\alpha)\vec j$ . Therefore , $\vec{OM'} =  \vec {A'} + \vec {B'} = \Large{[} x cos (\alpha) - y  sin (\alpha)\Large{]} \vec i + \Large{[}x sin( \alpha) + y cos(\alpha)\Large{]} \vec j$ , implying that $M' = (x cos (\alpha) - y  sin (\alpha) , x sin( \alpha) + y cos(\alpha))$ . My problem is that : (1) when I apply this reasoning to a parametric curve, it seems to work , that is, if I have a curve $C= < f(t), g(t)> $ and ask for $$C' = <f(t) cos (\alpha) - g(t)  sin (\alpha) , f(t) sin( \alpha) + g(t) cos(\alpha)>$$ what I get is that $C'$ rotates counterclockwise, as desired. Example with $\alpha = 2 $ rd: https://www.desmos.com/calculator/daaouk87yw (2) but if I substitute the coordinates of a generic $M'$ point in a cartesian "" $x-y$ "" equation, the curve rotates clockwise . Example : https://www.desmos.com/calculator/vm5pbtxzge I'm sure some confusion prevents me from understanding what is happening, but I can't manage to see which one.","Here is the reasoning I've attemped in order to espablish a formula for the counterclockwise rotation of a curve. Let be any point on the plane, associated with a cartesian coordinate system . The position vector of ths point is Rotating point counterclockwise by a positve angle amounts to rotate counterclockwise  the components of its postion vector by the same angle. So , with the image of under ths rotation, we will have : with , the image of and , the image of vector . Now , . . Therefore , , implying that . My problem is that : (1) when I apply this reasoning to a parametric curve, it seems to work , that is, if I have a curve and ask for what I get is that rotates counterclockwise, as desired. Example with rd: https://www.desmos.com/calculator/daaouk87yw (2) but if I substitute the coordinates of a generic point in a cartesian "" "" equation, the curve rotates clockwise . Example : https://www.desmos.com/calculator/vm5pbtxzge I'm sure some confusion prevents me from understanding what is happening, but I can't manage to see which one.","M=(x,y) <0, \vec { i}, \vec{j}> \vec {OM} = \vec A+ \vec B= x\vec { i} + y \vec{j}  M \alpha M' M \vec {OM'} = \vec {A'}+\vec {B'} \vec {A'} \vec {A} \vec {B'} \vec {B} \vec {A'}= x cos (\alpha) \vec i + x sin (\alpha) \vec j \vec {B'}= y cos (\alpha + \pi /2) \vec i + x sin (\alpha+ \pi/2) \vec j  = y ( - sin (\alpha) )\vec i + x cos(\alpha) \vec j = -y  sin (\alpha) )\vec i + x cos(\alpha)\vec j \vec{OM'} =  \vec {A'} + \vec {B'} = \Large{[} x cos (\alpha) - y  sin (\alpha)\Large{]} \vec i + \Large{[}x sin( \alpha) + y cos(\alpha)\Large{]} \vec j M' = (x cos (\alpha) - y  sin (\alpha) , x sin( \alpha) + y cos(\alpha)) C= < f(t), g(t)>  C' = <f(t) cos (\alpha) - g(t)  sin (\alpha) , f(t) sin( \alpha) + g(t) cos(\alpha)> C' \alpha = 2  M' x-y","['geometry', 'algebra-precalculus', 'analytic-geometry', 'rotations']"
50,Which map of the Earth corresponds to the usual parametrization of the sphere?,Which map of the Earth corresponds to the usual parametrization of the sphere?,,"The unit sphere $S$ in $\mathbb{R}^3$ , given by the equation $x^2+y^2+z^2 = 1$ , can be parametrized by $$(u,v)\mapsto (\cos u \cos v, \sin u \cos v, \sin v).$$ Under the above parametrization, points of $S \setminus \{(0,0,1),(0,0,-1)\}$ are in 1-to-1 correspondence with $(u,v) \in [-\pi,\pi)\times (-\pi/2,\pi/2)$ . Assuming the Earth is a perfect sphere, there should be a well-known map of the Earth (minus north and south poles) associated with this correspondence. Which one is it?","The unit sphere in , given by the equation , can be parametrized by Under the above parametrization, points of are in 1-to-1 correspondence with . Assuming the Earth is a perfect sphere, there should be a well-known map of the Earth (minus north and south poles) associated with this correspondence. Which one is it?","S \mathbb{R}^3 x^2+y^2+z^2 = 1 (u,v)\mapsto (\cos u \cos v, \sin u \cos v, \sin v). S \setminus \{(0,0,1),(0,0,-1)\} (u,v) \in [-\pi,\pi)\times (-\pi/2,\pi/2)","['geometry', 'differential-geometry', 'cartography']"
51,Prove the following equality in a triangle,Prove the following equality in a triangle,,"If $A,B,C$ are angles of a triangle then prove that $$\frac{\operatorname{tan}A}{\operatorname{tan}B}=\frac{c^2+a^2-b^2}{c^2+b^2-a^2}$$ where $\angle A$ is opposite to side $a$ , $\angle B$ to side $b$ and $\angle C$ to side $c$ . I wasn't having a clue of proceeding. So, I applied another method. If the above expression is true then this expression must also be true $$\frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2+a^2-b^2+c^2+b^2-a^2}{c^2+a^2-b^2-c^2-b^2+a^2}$$ $$\frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2}{a^2-b^2}$$ Now, I am stuck here. I applied sine rule and got the result $$\frac{c^2+a^2-b^2}{c^2+b^2-a^2}=\frac{\operatorname{sin}^2C+\operatorname{sin}^2A-\operatorname{sin}^2B}{\operatorname{sin}^2C+\operatorname{sin}^2B-\operatorname{sin}^2A}$$ Any help is greatly appreciated.","If are angles of a triangle then prove that where is opposite to side , to side and to side . I wasn't having a clue of proceeding. So, I applied another method. If the above expression is true then this expression must also be true Now, I am stuck here. I applied sine rule and got the result Any help is greatly appreciated.","A,B,C \frac{\operatorname{tan}A}{\operatorname{tan}B}=\frac{c^2+a^2-b^2}{c^2+b^2-a^2} \angle A a \angle B b \angle C c \frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2+a^2-b^2+c^2+b^2-a^2}{c^2+a^2-b^2-c^2-b^2+a^2} \frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2}{a^2-b^2} \frac{c^2+a^2-b^2}{c^2+b^2-a^2}=\frac{\operatorname{sin}^2C+\operatorname{sin}^2A-\operatorname{sin}^2B}{\operatorname{sin}^2C+\operatorname{sin}^2B-\operatorname{sin}^2A}","['geometry', 'trigonometry', 'triangles']"
52,Maximize the distance between a w shaped line construction and two points,Maximize the distance between a w shaped line construction and two points,,"I am trying to hang string lights on my rectangular porch in a W-shaped fashion. There are two ceiling fans interrupting the pattern and I need to maximize the distance between the ceiling fan blades and the string lights. The perpendicular distance from the center of each ceiling fan to each line should be equal. I tried to use cad to solve this and I am close but I'd like to get an exact solution if possible. I believe one way to go about it is to use the following Theorem and solve that set of equations along with the equations of the lines. There might also be a derivative involved since we are maximizing something. I began using the theorem and things got pretty nasty right away. I am hoping someone might have a more elegant solution. The unknown variables are x_1, x_2 and x_3.","I am trying to hang string lights on my rectangular porch in a W-shaped fashion. There are two ceiling fans interrupting the pattern and I need to maximize the distance between the ceiling fan blades and the string lights. The perpendicular distance from the center of each ceiling fan to each line should be equal. I tried to use cad to solve this and I am close but I'd like to get an exact solution if possible. I believe one way to go about it is to use the following Theorem and solve that set of equations along with the equations of the lines. There might also be a derivative involved since we are maximizing something. I began using the theorem and things got pretty nasty right away. I am hoping someone might have a more elegant solution. The unknown variables are x_1, x_2 and x_3.",,"['calculus', 'geometry', 'algebra-precalculus']"
53,How to calculate the sphere within an octahedron of six spheres? [closed],How to calculate the sphere within an octahedron of six spheres? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Apologies if you've already spent a lot of time answering this one but I've spent a lot of time looking for the answer here without success unfortunately. If I bunch six spheres together to form an octahedron then how do I calculate the size of sphere that fits at the centre of those six spheres? I assume the answer to be some expression of the size of spheres containing it?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Apologies if you've already spent a lot of time answering this one but I've spent a lot of time looking for the answer here without success unfortunately. If I bunch six spheres together to form an octahedron then how do I calculate the size of sphere that fits at the centre of those six spheres? I assume the answer to be some expression of the size of spheres containing it?",,['geometry']
54,how to calculate the area of ​the painted circle?,how to calculate the area of ​the painted circle?,,The problem begins by saying that it is a square with side $a$ and ...blah blah blah. They ask me for the area of ​​the small circle but I cannot find its radius. manage to find that the radius of the larger circle is $$\frac{3}{8}a$$ and  the height at which the two quarter circle intersect is $$\frac{\sqrt{3}a}{2}$$ (forming a system of equations with the circles) I can't think of how to calculate a small piece of the segment that remains between the intersection of the quarter circle and the small circle to find. Can you help me?,The problem begins by saying that it is a square with side and ...blah blah blah. They ask me for the area of ​​the small circle but I cannot find its radius. manage to find that the radius of the larger circle is and  the height at which the two quarter circle intersect is (forming a system of equations with the circles) I can't think of how to calculate a small piece of the segment that remains between the intersection of the quarter circle and the small circle to find. Can you help me?,a \frac{3}{8}a \frac{\sqrt{3}a}{2},"['geometry', 'algebra-precalculus', 'euclidean-geometry']"
55,Find the ratio of areas in the $ABP$ and $PMCQ$ regions.,Find the ratio of areas in the  and  regions.,ABP PMCQ,"For reference: In the figure, $(BM):(AQ)=(MC):(QC)$ . calculate the ratio of areas in the $ABP$ and $PMCQ$ regions. My progress $\frac{S_{ABP}}{S_{PMCQ}}=?\\ \frac{x}{y}=\frac{m}{n}\\ \\ \frac{S_{ABM}}{S_{AMC}}=\frac{x}{y}\\ \frac{S_{ABQ}}{S_{BQC}}=\frac{m}{n}\\ \frac{S_{ABM}}{S_{AMC}}=\frac{S_{ABQ}}{S_{BQC}}$ I couldn't develop from here.","For reference: In the figure, . calculate the ratio of areas in the and regions. My progress I couldn't develop from here.","(BM):(AQ)=(MC):(QC) ABP PMCQ \frac{S_{ABP}}{S_{PMCQ}}=?\\
\frac{x}{y}=\frac{m}{n}\\
\\
\frac{S_{ABM}}{S_{AMC}}=\frac{x}{y}\\
\frac{S_{ABQ}}{S_{BQC}}=\frac{m}{n}\\
\frac{S_{ABM}}{S_{AMC}}=\frac{S_{ABQ}}{S_{BQC}}","['geometry', 'euclidean-geometry', 'plane-geometry']"
56,"What is the equation of the circle having a radius of square root of 85, through (5,9) and (1,-7)?","What is the equation of the circle having a radius of square root of 85, through (5,9) and (1,-7)?",,"In solving this problem, I first solved the slope of the perpendicular bisector and I solved the midpoint of the two points. I don't know what to do next. I hope you can help me.","In solving this problem, I first solved the slope of the perpendicular bisector and I solved the midpoint of the two points. I don't know what to do next. I hope you can help me.",,['geometry']
57,Nearest point of the vertices of a triangle,Nearest point of the vertices of a triangle,,"I would like to know if the point closest to the three vertices of an equilateral triangle is the centre of its circumcircle, and if so, how to prove it. By closest point, I mean that any other point has at least one distance to one of the vertices of the triangle greater than the radius of the circumcircle, i.e, if a point is not the centre of circumcircle, I want to show that the distance of that point to one of the vertices is greater than the distance of the centre of the circumcircle to the vertices.","I would like to know if the point closest to the three vertices of an equilateral triangle is the centre of its circumcircle, and if so, how to prove it. By closest point, I mean that any other point has at least one distance to one of the vertices of the triangle greater than the radius of the circumcircle, i.e, if a point is not the centre of circumcircle, I want to show that the distance of that point to one of the vertices is greater than the distance of the centre of the circumcircle to the vertices.",,"['geometry', 'triangles']"
58,What's the area of the shaded regions in the triangle below?,What's the area of the shaded regions in the triangle below?,,"For reference: In triangle ABC, $S_1$ and $S_2$ are areas of the shaded regions. If $S_1 \cdot{S}_2=16 cm^4$ , calculate $MN$ . My progress: $\frac{AM.DM}{2}.\frac{CN.FN}{2}=16 \implies AM.DM.CN.FN=64\\ \frac{S1}{S2} = \frac{AM.MD}{CN.FN}\\ \frac{S1}{\frac{MI.DM}{2}}=\frac{AM}{MI}\implies S1 = \frac{AM.DM}{2}\\ \frac{S2}{\frac{NI.FN}{2}}=\frac{CN}{NI}\implies S2 = \frac{CN.FN}{2}$ .....????","For reference: In triangle ABC, and are areas of the shaded regions. If , calculate . My progress: .....????","S_1 S_2 S_1 \cdot{S}_2=16 cm^4 MN \frac{AM.DM}{2}.\frac{CN.FN}{2}=16 \implies AM.DM.CN.FN=64\\
\frac{S1}{S2} = \frac{AM.MD}{CN.FN}\\
\frac{S1}{\frac{MI.DM}{2}}=\frac{AM}{MI}\implies S1 = \frac{AM.DM}{2}\\
\frac{S2}{\frac{NI.FN}{2}}=\frac{CN}{NI}\implies S2 = \frac{CN.FN}{2}","['geometry', 'euclidean-geometry', 'plane-geometry']"
59,Can a Torus be a submanifold of a Sphere?,Can a Torus be a submanifold of a Sphere?,,"If I describe a $2$ -torus in $4D$ , as the product of two independent circles $S^1\times S^1$ . Can the resulting torus live on the $4D$ -embedded sphere $S^3$ ? I want to confirm points of my torus can all be placed at a constant distance from the origin.","If I describe a -torus in , as the product of two independent circles . Can the resulting torus live on the -embedded sphere ? I want to confirm points of my torus can all be placed at a constant distance from the origin.",2 4D S^1\times S^1 4D S^3,"['geometry', 'algebraic-topology', 'spheres', 'product-space']"
60,Are 4 colors necessary to properly color adjacent countries of congruent shape?,Are 4 colors necessary to properly color adjacent countries of congruent shape?,,"The four color theorem proved that at most 4 colors are necessary to properly color any map (countries sharing a border have different colors). My question is the following: Does there exist a map with 4 countries of congruent shape (same shape and same size, rotations and translations allowed) such that 4 colors are necessary to color this map?","The four color theorem proved that at most 4 colors are necessary to properly color any map (countries sharing a border have different colors). My question is the following: Does there exist a map with 4 countries of congruent shape (same shape and same size, rotations and translations allowed) such that 4 colors are necessary to color this map?",,"['geometry', 'coloring']"
61,Geometrical meaning of $x^2+y^2+z^2-xy-xz-yz$,Geometrical meaning of,x^2+y^2+z^2-xy-xz-yz,"I am looking for a geometrical interpretation of the symmetrical expression $$f=x^2+y^2+z^2-xy-xz-yz\tag{1}$$ with $x,y,z \in \mathbb{R}$ . I could for example $f$ interprete as dot products of a vector with its permuted vector $$f=\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}x\\y\\z\end{pmatrix}-\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}y\\z\\x\end{pmatrix}\tag{2}$$ however I think there are more symmetrical ways to represent $f$ geometrically. Maybe $x,y,z$ can be thought of sides of a triangle, etc. Geometrical interpretations in $\mathbb{R},\mathbb{R^2}, \mathbb{R^3}$ are of interest.","I am looking for a geometrical interpretation of the symmetrical expression with . I could for example interprete as dot products of a vector with its permuted vector however I think there are more symmetrical ways to represent geometrically. Maybe can be thought of sides of a triangle, etc. Geometrical interpretations in are of interest.","f=x^2+y^2+z^2-xy-xz-yz\tag{1} x,y,z \in \mathbb{R} f f=\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}x\\y\\z\end{pmatrix}-\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}y\\z\\x\end{pmatrix}\tag{2} f x,y,z \mathbb{R},\mathbb{R^2}, \mathbb{R^3}","['linear-algebra', 'geometry', 'quadratic-forms', 'geometric-interpretation']"
62,Calculate the area of ​the shaded region BPIQ,Calculate the area of ​the shaded region BPIQ,,"In the figure, $P$ , $Q$ and $I$ are the incenters of the triangles $\triangle AHB$ , $\triangle BHC$ and $\triangle ABC$ respectively. Calculate the area of ​​the shaded region if $MN = a$ . (Answer: $\frac{a^2}{2}$ ) My progress: $S_{BPQI} = S_{\triangle BPQ}-S_{\triangle BQI}.$ $P$ is incenter, therefore $BP$ is angle bisector of $\angle ABH$ . Let $\angle ABP = \angle PBI = \alpha$ . But $JM \parallel JB \implies \angle BPM = \alpha$ . Therefore $ \triangle MPB$ is isosceles. Similarly $\triangle BNQ$ is isosceles. ....??","In the figure, , and are the incenters of the triangles , and respectively. Calculate the area of ​​the shaded region if . (Answer: ) My progress: is incenter, therefore is angle bisector of . Let . But . Therefore is isosceles. Similarly is isosceles. ....??",P Q I \triangle AHB \triangle BHC \triangle ABC MN = a \frac{a^2}{2} S_{BPQI} = S_{\triangle BPQ}-S_{\triangle BQI}. P BP \angle ABH \angle ABP = \angle PBI = \alpha JM \parallel JB \implies \angle BPM = \alpha  \triangle MPB \triangle BNQ,"['geometry', 'euclidean-geometry', 'area', 'plane-geometry']"
63,Find the area of ​the shaded region in the figure below,Find the area of ​the shaded region in the figure below,,"For reference: In the figure $O$ is the center of the circle and its radius measures $a$ and $AQ = QB$ . Calculate the area of ​​the shaded region.(Answer: $\frac{a^2}{4}(\pi-2)$ ) correct figure My progress: If $AQ = BQ \implies \angle AQB=90^\circ$ Complete the square $AQBD$ . incorrect figure. incorrect figure, please do not consider it for any effect $OC = r$ and $QC =R = AC.$ $O$ is centre of square. $QO$ is angle bisector, therefore $\angle AQO$ is $45^\circ.$ $QD = R\sqrt2$ Considering $\triangle OCQ$ , $\displaystyle r^2+\left(\frac{R}{2}\right)^2=OQ^2\implies r^2+\frac{R^2}{4}=(R\sqrt2)^2$ $\therefore R = \dfrac{2r\sqrt7}{7}$ I don't see a solution...is it missing some information? The book has another similar question but in this question $a = 2$ and answers match if we replace $a$ with $2$ . Diagram below -","For reference: In the figure is the center of the circle and its radius measures and . Calculate the area of ​​the shaded region.(Answer: ) correct figure My progress: If Complete the square . incorrect figure. incorrect figure, please do not consider it for any effect and is centre of square. is angle bisector, therefore is Considering , I don't see a solution...is it missing some information? The book has another similar question but in this question and answers match if we replace with . Diagram below -",O a AQ = QB \frac{a^2}{4}(\pi-2) AQ = BQ \implies \angle AQB=90^\circ AQBD OC = r QC =R = AC. O QO \angle AQO 45^\circ. QD = R\sqrt2 \triangle OCQ \displaystyle r^2+\left(\frac{R}{2}\right)^2=OQ^2\implies r^2+\frac{R^2}{4}=(R\sqrt2)^2 \therefore R = \dfrac{2r\sqrt7}{7} a = 2 a 2,"['geometry', 'euclidean-geometry', 'area', 'plane-geometry']"
64,Three circles internaly tangent to an equilateral triangle,Three circles internaly tangent to an equilateral triangle,,"The diagram shows an equilateral triangle of side length 1 with 3 identical circles.  Find the radius of the circle. The correct answer for the length of the right triangle in red should be $\sqrt{3}r$ . In the image, OP is found to be $\frac{\sqrt{3}}{2}$ , so the length in red should be $\frac{\sqrt{3}}{2} - 3x$ . But why the length is not equal to the one I found? $x$ cm is the radius of the circle. By the way, trigonometry is not allowed to be used.","The diagram shows an equilateral triangle of side length 1 with 3 identical circles.  Find the radius of the circle. The correct answer for the length of the right triangle in red should be . In the image, OP is found to be , so the length in red should be . But why the length is not equal to the one I found? cm is the radius of the circle. By the way, trigonometry is not allowed to be used.",\sqrt{3}r \frac{\sqrt{3}}{2} \frac{\sqrt{3}}{2} - 3x x,"['geometry', 'solution-verification', 'pythagorean-triples']"
65,How to calculate the radius of the curved side of a triangle?,How to calculate the radius of the curved side of a triangle?,,"In this image, only having these dimensions, is it possible to calculate the radius of the circle (of the arc of the line AB)? The centre of the circle is in the same X position as the line AC, but its Y position is unknown, How can I do it? Sorry if it's a duplicate question, I could not find how to do this,","In this image, only having these dimensions, is it possible to calculate the radius of the circle (of the arc of the line AB)? The centre of the circle is in the same X position as the line AC, but its Y position is unknown, How can I do it? Sorry if it's a duplicate question, I could not find how to do this,",,"['geometry', 'triangles', 'circles']"
66,How to calculate curvature of the Earth and its effect on a 25-meter footprint?,How to calculate curvature of the Earth and its effect on a 25-meter footprint?,,"I am working on a problem that considers a remote sensing instrument hovering over the Earth with a 25 meter footprint. I'd like to see the effects of Earth's curvature on this footprint even if it's minuscule. The Earth curves about 8cm per 1 km or $0.00007858km/1km$ . I tried using this ratio and converted it to meters: $0.00007848km/1000m$ = $0.0000007848km$ of curvature per meter $0.00000007848m \cdot 25m$ $ = 0.000001962km$ of curvature in footprint. My advisor said this doesn't make sense to solve curvature with a linear solution since it does not behave linearly. I think he's referring to the fact that the 'footprint' of a laser shining onto the surface curves in both directions since it's a circle. It doesn't just curve in one dimension. What would've been the correct steps to approach this problem or represent it? It sounds like I would just add another dimension to it and scale it to something like the following: $T(x,y)=(0.000001962m)y^2 \cdot (0.000001962m)x^2$ if x and y are in meters.",I am working on a problem that considers a remote sensing instrument hovering over the Earth with a 25 meter footprint. I'd like to see the effects of Earth's curvature on this footprint even if it's minuscule. The Earth curves about 8cm per 1 km or . I tried using this ratio and converted it to meters: = of curvature per meter of curvature in footprint. My advisor said this doesn't make sense to solve curvature with a linear solution since it does not behave linearly. I think he's referring to the fact that the 'footprint' of a laser shining onto the surface curves in both directions since it's a circle. It doesn't just curve in one dimension. What would've been the correct steps to approach this problem or represent it? It sounds like I would just add another dimension to it and scale it to something like the following: if x and y are in meters.,"0.00007858km/1km 0.00007848km/1000m 0.0000007848km 0.00000007848m \cdot 25m  = 0.000001962km T(x,y)=(0.000001962m)y^2 \cdot (0.000001962m)x^2","['geometry', 'trigonometry']"
67,A triangle has one vertex at a circle's center and two vertices on the circle. Can the three enclosed regions have rational areas?,A triangle has one vertex at a circle's center and two vertices on the circle. Can the three enclosed regions have rational areas?,,"A triangle has one vertex at a circle's center and two vertices on the circle. Can the three enclosed regions have rational areas? Let $r=$ radius of circle, $\theta=$ angle at vertex of triangle at center of circle. Assume the three regions have rational areas. The area of the circle is rational, so $r^2$ is a rational multiple of $1/\pi$ . Then (since the area of the triangle is rational) $\sin\theta$ is a rational multiple of $\pi$ , and (since the area of the segment is rational) $\theta$ is a rational multiple of $\pi$ . So I think the question is equivalent to: Can $\theta$ and $\sin\theta$ both be rational multiples of $\pi$ ? ( $0<\theta<\pi$ ) I thought about Niven's Theorem , but it doesn't seem to help. (I suspect the answer is no.)","A triangle has one vertex at a circle's center and two vertices on the circle. Can the three enclosed regions have rational areas? Let radius of circle, angle at vertex of triangle at center of circle. Assume the three regions have rational areas. The area of the circle is rational, so is a rational multiple of . Then (since the area of the triangle is rational) is a rational multiple of , and (since the area of the segment is rational) is a rational multiple of . So I think the question is equivalent to: Can and both be rational multiples of ? ( ) I thought about Niven's Theorem , but it doesn't seem to help. (I suspect the answer is no.)",r= \theta= r^2 1/\pi \sin\theta \pi \theta \pi \theta \sin\theta \pi 0<\theta<\pi,"['real-analysis', 'geometry', 'number-theory', 'trigonometry']"
68,How degree of freedom of lines in 3D space is 4?,How degree of freedom of lines in 3D space is 4?,,"I asked this question that degree of freedom of lines in 2D plane is 2. Proof:- Suppose take two points $(x_1,y_1), (x_2,y_2).$ So therefore degree of freedom is 4.But subtract 2 because their position on the line is irrelevant. My question is what does mean of ""subtract 2 because their position on the line is irrelevant ""? And I also read from that question degree of freedom of line in 3D space is 4. My approach is, we take two arbitrary points to draw line in 3D.It has 6 degrees of freedom. But why we subtract 2 from 6? Don't understand. N. B. - I want to understand intuition rather than complex mathematics.","I asked this question that degree of freedom of lines in 2D plane is 2. Proof:- Suppose take two points So therefore degree of freedom is 4.But subtract 2 because their position on the line is irrelevant. My question is what does mean of ""subtract 2 because their position on the line is irrelevant ""? And I also read from that question degree of freedom of line in 3D space is 4. My approach is, we take two arbitrary points to draw line in 3D.It has 6 degrees of freedom. But why we subtract 2 from 6? Don't understand. N. B. - I want to understand intuition rather than complex mathematics.","(x_1,y_1), (x_2,y_2).","['geometry', '3d', 'plane-geometry']"
69,What's the measure of the radius of the circle inscribed in the triangle ATB?,What's the measure of the radius of the circle inscribed in the triangle ATB?,,For reference: Calculate the radius of the circle inscribed in the triangle ATB My progress:  I put the trigonometric solution...would a geometric solution be possible?,For reference: Calculate the radius of the circle inscribed in the triangle ATB My progress:  I put the trigonometric solution...would a geometric solution be possible?,,"['geometry', 'euclidean-geometry', 'plane-geometry']"
70,Are there any ellipses that can be truly constructed from circular arcs?,Are there any ellipses that can be truly constructed from circular arcs?,,"I know that it is possible to construct an approximation of ellipses using 4 arcs, but are there any ellipses that can be constructed from arcs with 100 percent accuracy? Usually, the construction would be slightly off : approximation vs real Is it possible the there exists an ellipse where this is not the case? And it can be perfectly represented using arcs? I imagine this is impossible. But in my research, I never managed to find a definitive answer.","I know that it is possible to construct an approximation of ellipses using 4 arcs, but are there any ellipses that can be constructed from arcs with 100 percent accuracy? Usually, the construction would be slightly off : approximation vs real Is it possible the there exists an ellipse where this is not the case? And it can be perfectly represented using arcs? I imagine this is impossible. But in my research, I never managed to find a definitive answer.",,"['geometry', 'circles', 'geometric-construction']"
