,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Group of order $p^{n}$ has normal subgroups of order $p^{k}$,Group of order  has normal subgroups of order,p^{n} p^{k},"Q: Prove that a subgroup of order $p^n$ has a normal subgroup of order $p^{k}$ for all $0\leq k \leq n$. Attempt at a proof: We proceed by Induction. This is obviously true for $n=1, 2$. Suppose it is true for $m \leq n-1$. Now, take the group $G$ of order $p^{n}$. Since it is a $p$-group, it has a non-trivial center by the Conjugacy Class equation. This center then has a subgroup of $K$ order $p$ by Cauchy's theorem for example. Since this subgroup is contained in the center, it is normal in $G$. Take the quotient $G/K$ which now has order $p^{n-1}$ hence by the induction hypothesis has subgroups $\bar{H_{k}}$ of order $p^{k}$ for $0\leq k \leq n-1$, which are normal in $G/K$. By the lattice isomorphism theorem, the lattice of $G$ has corresponding groups $H_{k}$ which are normal in $G$. The index of each such subgroup is $|G:H_{k}|=|G/K: \bar{H_k}|=p^{n-1-k}$, hence $H_{k}$ has order $p^{k+1}$ in $G$ as desired. Does this look okay?","Q: Prove that a subgroup of order $p^n$ has a normal subgroup of order $p^{k}$ for all $0\leq k \leq n$. Attempt at a proof: We proceed by Induction. This is obviously true for $n=1, 2$. Suppose it is true for $m \leq n-1$. Now, take the group $G$ of order $p^{n}$. Since it is a $p$-group, it has a non-trivial center by the Conjugacy Class equation. This center then has a subgroup of $K$ order $p$ by Cauchy's theorem for example. Since this subgroup is contained in the center, it is normal in $G$. Take the quotient $G/K$ which now has order $p^{n-1}$ hence by the induction hypothesis has subgroups $\bar{H_{k}}$ of order $p^{k}$ for $0\leq k \leq n-1$, which are normal in $G/K$. By the lattice isomorphism theorem, the lattice of $G$ has corresponding groups $H_{k}$ which are normal in $G$. The index of each such subgroup is $|G:H_{k}|=|G/K: \bar{H_k}|=p^{n-1-k}$, hence $H_{k}$ has order $p^{k+1}$ in $G$ as desired. Does this look okay?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'p-groups']"
71,The equivalence classes of $N\sim M\Leftrightarrow G/N\cong G/M$.,The equivalence classes of .,N\sim M\Leftrightarrow G/N\cong G/M,"Let $G$ be a finite group.  Given some $N\unlhd G$, define $$\mathfrak{C}_N:=\{M\unlhd G : G/M \cong G/N\}.$$ How are the subgroups in $\mathfrak{C}_N$ related?  Is there some other description of $\mathfrak{C}_N$? Would there be a more direct way to compute this set than computing $G/N$, then computing $G/M$ for every (appropriate order) $M\unlhd G$ and checking for isomorphism? For an example of what I mean by ""more direct,"" say I wanted all conjugates of some $g\in G$.  I could check each $g^\prime \in G$ to see if there exists an $x$ so that $g^\prime=g^x$, but it would be much easier to just compute $g^x$ for all $x\in G$ (or all $x$ in a transversal of $C_G(g)$ in $G$, if we have that information).  If possible, I'd like to do a similar thing to compute $\mathfrak{C}_N$. Motivation: I am running a computational experiment having to do with this problem (which is becoming somewhat of an obsession) that requires computing the complete partition of the set of normal subgroups of $G$ under $M\sim N \Leftrightarrow M\in \mathfrak{C}_N$.  If $M,N\unlhd G$ are related by an outer automorphism, then surely $M\sim N$, but converse is not necessarily true.  So, we could start by computing $N^{\operatorname{Out}(G)}$ for each $N\unlhd G$, but we would still have to check whether $N\sim M$ between each of those sets, so this is not much of an improvement. EDIT : By the way, if this is too tough for general $G$ as @MartinBrandenburg suggests, I would still be interested to hear an answer for any of the following restricted cases: $p$-groups, nilpotent groups, solvable groups.","Let $G$ be a finite group.  Given some $N\unlhd G$, define $$\mathfrak{C}_N:=\{M\unlhd G : G/M \cong G/N\}.$$ How are the subgroups in $\mathfrak{C}_N$ related?  Is there some other description of $\mathfrak{C}_N$? Would there be a more direct way to compute this set than computing $G/N$, then computing $G/M$ for every (appropriate order) $M\unlhd G$ and checking for isomorphism? For an example of what I mean by ""more direct,"" say I wanted all conjugates of some $g\in G$.  I could check each $g^\prime \in G$ to see if there exists an $x$ so that $g^\prime=g^x$, but it would be much easier to just compute $g^x$ for all $x\in G$ (or all $x$ in a transversal of $C_G(g)$ in $G$, if we have that information).  If possible, I'd like to do a similar thing to compute $\mathfrak{C}_N$. Motivation: I am running a computational experiment having to do with this problem (which is becoming somewhat of an obsession) that requires computing the complete partition of the set of normal subgroups of $G$ under $M\sim N \Leftrightarrow M\in \mathfrak{C}_N$.  If $M,N\unlhd G$ are related by an outer automorphism, then surely $M\sim N$, but converse is not necessarily true.  So, we could start by computing $N^{\operatorname{Out}(G)}$ for each $N\unlhd G$, but we would still have to check whether $N\sim M$ between each of those sets, so this is not much of an improvement. EDIT : By the way, if this is too tough for general $G$ as @MartinBrandenburg suggests, I would still be interested to hear an answer for any of the following restricted cases: $p$-groups, nilpotent groups, solvable groups.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'computational-algebra']"
72,Flatness of subring,Flatness of subring,,"Let $R$ be a ring with 1, not necessarily commutative, with no zero divisors. Suppose $S$ is a flat extension of $R$. What additional assumptions, if any, would allow us to assert that a subring $R \subseteq T \subseteq S$ must also be flat over $R$? I'm interested in seeing relevant (counter-)examples, as well as any necessary or sufficient conditions you can think of.","Let $R$ be a ring with 1, not necessarily commutative, with no zero divisors. Suppose $S$ is a flat extension of $R$. What additional assumptions, if any, would allow us to assert that a subring $R \subseteq T \subseteq S$ must also be flat over $R$? I'm interested in seeing relevant (counter-)examples, as well as any necessary or sufficient conditions you can think of.",,"['abstract-algebra', 'ring-theory', 'modules', 'flatness']"
73,Modules over Completion,Modules over Completion,,"I have the following question. Let $R$ be a commutative ring with unit, and let $\hat{R}$ denote its completion (w.r.t. any ideal $I$). Let $M$ be an $\hat{R}$-module. Is $M= N\otimes_R \hat{R}$ for some $R$-module $N$?","I have the following question. Let $R$ be a commutative ring with unit, and let $\hat{R}$ denote its completion (w.r.t. any ideal $I$). Let $M$ be an $\hat{R}$-module. Is $M= N\otimes_R \hat{R}$ for some $R$-module $N$?",,"['abstract-algebra', 'commutative-algebra']"
74,'Galois Resolvent' and elementary symmetric polynomials in a paper by Noether,'Galois Resolvent' and elementary symmetric polynomials in a paper by Noether,,"In Emmy Noether's 1915 paper ""Der Endlichkeitssatz der Invarianten endlicher Gruppen"", I saw the notion of a 'Galois resolvent', which I don't quite understand. Google didn't really help me with that, since it seems to be different from what I have found to this notion. Let me try to translate what happens there: We have a finite group $H$ of invertible $n\times n$-matrices $A_1,\dots,A_h$, where $A_k=(a_{ij}^{(k)})$, with entries in some field $K$ of characteristic $0$ (I'm actually not 100% sure if this is sufficient, in a later paper she talks about 'übliche Zahlkörper'). Then $H$ acts on the polynomial ring $K[x_1,\dots,x_n]$, where we set $x=(x_1,\dots,x_n)^T$, via $$(A_k,x)\mapsto A_k\cdot x,$$ and we denote $A_k\cdot x$ also by $x^{(k)}$. Since one of the $A_k$ is the identity, there is a $k$ such that $x^{(k)}=x$. Now a polynomial invariant of $G$ is some $f\in K[x_1,...,x_n]$ for which $A_k\cdot f=f$ for all $k$. In other words, we have $$f(x)=f(x^{(1)})=\dots=f(x^{(h)})=\frac{1}{h}\sum_{k=1}^hf(x^{(k)}).$$ Now comes the part where I'm stuck, I try to translate it as good as I can: This formula expresses that $f$ is a a polynomial, symmetric function in the $x^{(k)}$. The theorem about symmetric functions of ""Größenreihen"" (I don't know how to translate this) says that $f$ can be represented in a polynomial way by the elementary symmetric functions of these ""Reihen"" (series), that is, by the coefficients $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ of the ""Galois resolvent"": \begin{align*}\phi(z,u)&=\prod_{k=1}^h(z+u_1x_1^{(k)}+\dots+u_nx_n^{(k)})\\&=z^h+\sum G_{\alpha,\alpha_1,\dots,\alpha_n}(x)z^\alpha u_1^{\alpha_1}\cdots u_n^{\alpha_n}\begin{pmatrix}(\alpha+\alpha_1+\dots+\alpha_n=h)\\\alpha\neq h\end{pmatrix},\end{align*} where the $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ are invariants of degree $\alpha_1+\dots+\alpha_n$ in the $x_i$. I actually don't have any idea where $u,z$ come from. I thought there was a nice expression for the elementary symmetric polynomials, and that they are coefficients of a much simpler polynomial. The theorem mentioned above isn't referenced further, I guess the main theorem on symmetric polynomials is meant, but I fail to get the connection to this strange formula. I'd be glad if someone could help me out here, and explain where this 'Galois resolvent' comes from and what's the connection to the 'usual' stuff about symmetric polynomials. Thank you very much in advance!","In Emmy Noether's 1915 paper ""Der Endlichkeitssatz der Invarianten endlicher Gruppen"", I saw the notion of a 'Galois resolvent', which I don't quite understand. Google didn't really help me with that, since it seems to be different from what I have found to this notion. Let me try to translate what happens there: We have a finite group $H$ of invertible $n\times n$-matrices $A_1,\dots,A_h$, where $A_k=(a_{ij}^{(k)})$, with entries in some field $K$ of characteristic $0$ (I'm actually not 100% sure if this is sufficient, in a later paper she talks about 'übliche Zahlkörper'). Then $H$ acts on the polynomial ring $K[x_1,\dots,x_n]$, where we set $x=(x_1,\dots,x_n)^T$, via $$(A_k,x)\mapsto A_k\cdot x,$$ and we denote $A_k\cdot x$ also by $x^{(k)}$. Since one of the $A_k$ is the identity, there is a $k$ such that $x^{(k)}=x$. Now a polynomial invariant of $G$ is some $f\in K[x_1,...,x_n]$ for which $A_k\cdot f=f$ for all $k$. In other words, we have $$f(x)=f(x^{(1)})=\dots=f(x^{(h)})=\frac{1}{h}\sum_{k=1}^hf(x^{(k)}).$$ Now comes the part where I'm stuck, I try to translate it as good as I can: This formula expresses that $f$ is a a polynomial, symmetric function in the $x^{(k)}$. The theorem about symmetric functions of ""Größenreihen"" (I don't know how to translate this) says that $f$ can be represented in a polynomial way by the elementary symmetric functions of these ""Reihen"" (series), that is, by the coefficients $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ of the ""Galois resolvent"": \begin{align*}\phi(z,u)&=\prod_{k=1}^h(z+u_1x_1^{(k)}+\dots+u_nx_n^{(k)})\\&=z^h+\sum G_{\alpha,\alpha_1,\dots,\alpha_n}(x)z^\alpha u_1^{\alpha_1}\cdots u_n^{\alpha_n}\begin{pmatrix}(\alpha+\alpha_1+\dots+\alpha_n=h)\\\alpha\neq h\end{pmatrix},\end{align*} where the $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ are invariants of degree $\alpha_1+\dots+\alpha_n$ in the $x_i$. I actually don't have any idea where $u,z$ come from. I thought there was a nice expression for the elementary symmetric polynomials, and that they are coefficients of a much simpler polynomial. The theorem mentioned above isn't referenced further, I guess the main theorem on symmetric polynomials is meant, but I fail to get the connection to this strange formula. I'd be glad if someone could help me out here, and explain where this 'Galois resolvent' comes from and what's the connection to the 'usual' stuff about symmetric polynomials. Thank you very much in advance!",,"['abstract-algebra', 'terminology', 'invariant-theory', 'symmetric-polynomials']"
75,"Ideal in an Artinian Ring $I=aR=Rb$, prove $I=Ra=bR$","Ideal in an Artinian Ring , prove",I=aR=Rb I=Ra=bR,"Let $R$ be an Artinian Ring and suppose there exists $a,b\in R$ s.t. $I=aR=Rb$, then prove $I=bR=Ra$. (You may assume that a right Artinian Ring is Right Noetherian). I've managed to get $Ra$, $bR$ contained in $I$ without using the fact that it's Artinian. The hint confuses me because I'm not sure how to make a useful ascending chain to use the fact that it's right Noetherian.","Let $R$ be an Artinian Ring and suppose there exists $a,b\in R$ s.t. $I=aR=Rb$, then prove $I=bR=Ra$. (You may assume that a right Artinian Ring is Right Noetherian). I've managed to get $Ra$, $bR$ contained in $I$ without using the fact that it's Artinian. The hint confuses me because I'm not sure how to make a useful ascending chain to use the fact that it's right Noetherian.",,"['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
76,Understanding $(x)=(y)$ in rings that aren't domains,Understanding  in rings that aren't domains,(x)=(y),"Suppose $R$ is a commutative ring with $1$ . I would like to get a better understanding of the equivalence relation on $R$ $$x\sim y\iff(x)=(y)\iff\exists u,v\in R,~x=uy~\text{ and }~y=vx$$ where $(x)$ is the principal ideal generated by $x$ . Let us also write $$x\approx y\iff \exists u\in R^\times,~x=uy$$ Clearly $x\approx y\implies x\sim y$ holds in any ring. Question 1. Is there a nice description of $\sim$ equivalence classes as unions of $\approx$ equivalence classes ? When $R$ is a domain these two equivalence relations are identical. But some non domains also satisfy this property, for instance all rings $\Bbb{Z}/n\Bbb{Z}$ have this property, too. Below we prove moregenerally that rings of the form $R/\mathfrak{a}$ for $R$ PID have this property. This raises the question: Question 2. Can one characterize the rings $R$ in which the relations $\sim$ and $\approx$ are identical? One can make some simple observations, for instance $\sim$ equivalence classes agree with $\approx$ equivalence classes when $x$ is $0$ , a unit or irreducible. If $x$ is cancellable in the sense that $xu=0\implies u=0$ then the equivalence classes agree, too. If $x\sim y$ and $x$ is nilpotent, then $y$ is nilpotent and $x$ and $y$ have the same nilpotency index, but I'm not sure they are necessarily $\approx$ -equivalent. Question 3. For what types of elements of $R$ do the $\sim$ and $\approx$ equivalence classes agree ? When $R$ is a domain one has that $x$ is irreducible if and only if $(x)$ is maximal in the set of proper principal ideals of $R$ . In a general ring ""irreducible implies maximal"" holds. Question 4. What can be said about $x$ if $(x)$ is maximal in the set of principal ideals $<(1)$ ? Finally, in order to build intuition, I would like to see some examples of non domains where the relations $\approx$ and $\sim$ agree and examples where they disagree. Question 5. What are some good examples of non domains where the relations $\approx$ and $\sim$ agree? Where they disagree? Generalizing the example $\Bbb{Z}/n\Bbb{Z}$ of rings where $\approx~=~\sim$ The fact that the $\sim$ and $\approx$ define the same equivalence relation in the rings $\Bbb{Z}/n\Bbb{Z}$ can be generalized: Lemma. Let $R$ be a PID and $\mathfrak{a}<(1)$ a proper ideal of $R$ . Then $\sim$ and $\approx$ are identical in the quotient ring $R/\mathfrak{a}$ . I'm sure there is a more straightforward proof of this, but here goes. Proof. Since $R$ is a domain there is nothing to prove for $\mathfrak{a}=(0)$ . Suppose $(0)<\mathfrak{a}<(1)$ and let $x$ be a generator: $\mathfrak{a}=(x)$ . Since PIDs are UFDs we can factor $x$ as a product of irreducibles $x=\prod_{i=1}^np_i^{m_i}$ , and so $\mathfrak{a}=(x)=\prod_{i=1}^n\big(p_i^{m_i}\big)$ . Since irreducibles are primes in UFDs and nonzero prime ideals are maximal in PIDs, the nonzero prime ideals $(p_i)=\sqrt{\big(p_i^{m_i}\big)}$ are maximal, pairwise distinct and therefore pairwise coprime. It follows that the ideals $(p_i^{m_i})$ are pairwise coprime. The chinese remainder theorem yields $$R/\mathfrak{a}\simeq\prod_{i=1}^nR/\big(p_i^{m_i}\big)$$ Now for any family of rings $(R_i)_{i\in I}$ we have $$\Big(\prod_{i\in I}R_i\Big)^\times=\prod_{i\in I}R_i^\times$$ and for any rings $R_1,\dots,R_n$ the ideals of the product ring are products of ideals: $$ \begin{array}{ccc} \displaystyle \left\{ \text{ideals of } \displaystyle\prod_{i=1}^n R_i \right\} &=& \displaystyle \left\{ \displaystyle\prod_{i=1}^n \mathfrak{a}_i \text{ for ideals }\mathfrak{a}_i\subset R_i \right\} \\ \style{display: inline-block; transform: rotate(-90deg)}{\subseteq} && \style{display: inline-block; transform: rotate(-90deg)}{\subseteq} \\ \displaystyle \left\{ \text{principal ideals of } \displaystyle\prod_{i=1}^n R_i \right\} &=& \displaystyle \left\{ \displaystyle\prod_{i=1}^n \mathfrak{a}_i \text{ for principal ideals }\mathfrak{a}_i\subset R_i \right\} \end{array}$$ These two elementary propositions show that it is enough to prove that $\sim$ and $\approx$ are equal for quotient rings of the form $R/(p^n)$ for primes $p$ and positive $n$ . Thus, let $p$ be a prime of $R$ and $n\geq 1$ a positive integer. The ring $R/(p^n)$ is local and artinian (because noetherian and zero dimensional) and all its ideals are principal. The proof of Theorem 8.5 in Atiyah-MacDonald shows that all its only ideals are the $(0)<\mathfrak{m}^{n-1}<\cdots<\mathfrak{m}<(1)$ for $k=0,\dots,n$ where $\mathfrak{m}=(p)/(p^n)$ . Now suppose $(x)=(y)$ . Then for some $k$ , $(x)=\mathfrak{m}^k$ and so there exists $u$ with $x=up^k$ . Since $\mathfrak{m}$ is the only prime ideal in $R/(p^n)$ we have $\sqrt{(0)}=\mathfrak{m}$ and $R/(p^n)=\Big(R/(p^n)\Big)^\times\sqcup \mathfrak{m}$ . Therefore, if $u$ were noninvertible it would belong to $\mathfrak{m}$ and so $x\in(p^{k+1})$ whence $(x)\subseteq\mathfrak{m}^{k+1}<\mathfrak{m}^k$ which is a contradiction. Therefore $u$ is invertible. Similarly there exists $v$ invertible with $y=vp^k$ and so $x$ and $y$ are associates. The paper referenced by @HansLundmark actually contains the preceding and generalizes it: $\sim$ and $\approx$ agree for all quasilocal rings, i.e. rings with only finitely many maximal ideals: Since the maximal ideals of $R/\mathfrak{a}$ are precisely the $(p_i)/\mathfrak{a}$ , $i=1,\dots,n$ , quotients of PIDs are quasilocal and thus have the property that $\sim$ and $\approx$ are identical.","Suppose is a commutative ring with . I would like to get a better understanding of the equivalence relation on where is the principal ideal generated by . Let us also write Clearly holds in any ring. Question 1. Is there a nice description of equivalence classes as unions of equivalence classes ? When is a domain these two equivalence relations are identical. But some non domains also satisfy this property, for instance all rings have this property, too. Below we prove moregenerally that rings of the form for PID have this property. This raises the question: Question 2. Can one characterize the rings in which the relations and are identical? One can make some simple observations, for instance equivalence classes agree with equivalence classes when is , a unit or irreducible. If is cancellable in the sense that then the equivalence classes agree, too. If and is nilpotent, then is nilpotent and and have the same nilpotency index, but I'm not sure they are necessarily -equivalent. Question 3. For what types of elements of do the and equivalence classes agree ? When is a domain one has that is irreducible if and only if is maximal in the set of proper principal ideals of . In a general ring ""irreducible implies maximal"" holds. Question 4. What can be said about if is maximal in the set of principal ideals ? Finally, in order to build intuition, I would like to see some examples of non domains where the relations and agree and examples where they disagree. Question 5. What are some good examples of non domains where the relations and agree? Where they disagree? Generalizing the example of rings where The fact that the and define the same equivalence relation in the rings can be generalized: Lemma. Let be a PID and a proper ideal of . Then and are identical in the quotient ring . I'm sure there is a more straightforward proof of this, but here goes. Proof. Since is a domain there is nothing to prove for . Suppose and let be a generator: . Since PIDs are UFDs we can factor as a product of irreducibles , and so . Since irreducibles are primes in UFDs and nonzero prime ideals are maximal in PIDs, the nonzero prime ideals are maximal, pairwise distinct and therefore pairwise coprime. It follows that the ideals are pairwise coprime. The chinese remainder theorem yields Now for any family of rings we have and for any rings the ideals of the product ring are products of ideals: These two elementary propositions show that it is enough to prove that and are equal for quotient rings of the form for primes and positive . Thus, let be a prime of and a positive integer. The ring is local and artinian (because noetherian and zero dimensional) and all its ideals are principal. The proof of Theorem 8.5 in Atiyah-MacDonald shows that all its only ideals are the for where . Now suppose . Then for some , and so there exists with . Since is the only prime ideal in we have and . Therefore, if were noninvertible it would belong to and so whence which is a contradiction. Therefore is invertible. Similarly there exists invertible with and so and are associates. The paper referenced by @HansLundmark actually contains the preceding and generalizes it: and agree for all quasilocal rings, i.e. rings with only finitely many maximal ideals: Since the maximal ideals of are precisely the , , quotients of PIDs are quasilocal and thus have the property that and are identical.","R 1 R x\sim y\iff(x)=(y)\iff\exists u,v\in R,~x=uy~\text{ and }~y=vx (x) x x\approx y\iff \exists u\in R^\times,~x=uy x\approx y\implies x\sim y \sim \approx R \Bbb{Z}/n\Bbb{Z} R/\mathfrak{a} R R \sim \approx \sim \approx x 0 x xu=0\implies u=0 x\sim y x y x y \approx R \sim \approx R x (x) R x (x) <(1) \approx \sim \approx \sim \Bbb{Z}/n\Bbb{Z} \approx~=~\sim \sim \approx \Bbb{Z}/n\Bbb{Z} R \mathfrak{a}<(1) R \sim \approx R/\mathfrak{a} R \mathfrak{a}=(0) (0)<\mathfrak{a}<(1) x \mathfrak{a}=(x) x x=\prod_{i=1}^np_i^{m_i} \mathfrak{a}=(x)=\prod_{i=1}^n\big(p_i^{m_i}\big) (p_i)=\sqrt{\big(p_i^{m_i}\big)} (p_i^{m_i}) R/\mathfrak{a}\simeq\prod_{i=1}^nR/\big(p_i^{m_i}\big) (R_i)_{i\in I} \Big(\prod_{i\in I}R_i\Big)^\times=\prod_{i\in I}R_i^\times R_1,\dots,R_n 
\begin{array}{ccc}
\displaystyle
\left\{
\text{ideals of }
\displaystyle\prod_{i=1}^n R_i
\right\}
&=&
\displaystyle
\left\{
\displaystyle\prod_{i=1}^n \mathfrak{a}_i
\text{ for ideals }\mathfrak{a}_i\subset R_i
\right\}
\\
\style{display: inline-block; transform: rotate(-90deg)}{\subseteq}
&&
\style{display: inline-block; transform: rotate(-90deg)}{\subseteq}
\\
\displaystyle
\left\{
\text{principal ideals of }
\displaystyle\prod_{i=1}^n R_i
\right\}
&=&
\displaystyle
\left\{
\displaystyle\prod_{i=1}^n \mathfrak{a}_i
\text{ for principal ideals }\mathfrak{a}_i\subset R_i
\right\}
\end{array} \sim \approx R/(p^n) p n p R n\geq 1 R/(p^n) (0)<\mathfrak{m}^{n-1}<\cdots<\mathfrak{m}<(1) k=0,\dots,n \mathfrak{m}=(p)/(p^n) (x)=(y) k (x)=\mathfrak{m}^k u x=up^k \mathfrak{m} R/(p^n) \sqrt{(0)}=\mathfrak{m} R/(p^n)=\Big(R/(p^n)\Big)^\times\sqcup \mathfrak{m} u \mathfrak{m} x\in(p^{k+1}) (x)\subseteq\mathfrak{m}^{k+1}<\mathfrak{m}^k u v y=vp^k x y \sim \approx R/\mathfrak{a} (p_i)/\mathfrak{a} i=1,\dots,n \sim \approx","['abstract-algebra', 'ring-theory', 'ideals']"
77,UFD containg a special element,UFD containg a special element,,"Does anyone know an example of a unique factorization domain $R$ that is (i) not a Dedekind domain (or equivalently, not a principal ideal domain) and (ii) contains some irreducible element $r \in R$ such that the quotient $R/rR$ is finite? I am grateful for any suggestions.","Does anyone know an example of a unique factorization domain $R$ that is (i) not a Dedekind domain (or equivalently, not a principal ideal domain) and (ii) contains some irreducible element $r \in R$ such that the quotient $R/rR$ is finite? I am grateful for any suggestions.",,['abstract-algebra']
78,Rings with noncommutative addition,Rings with noncommutative addition,,"I was wondering if ""rings"" with noncommutative addition are studied at all? Of course, if a ring $R$ has a $1$, then for all $a, b\in R$, $a+a+b+b=(1+1)a+(1+1)b=(1+1)(a+b)=(a+b)+(a+b)=a+b+a+b$, from which it follows from cancellation that $a+b=b+a$. Thus, rings with $1$ automatically must have commutative addition. So, are there interesting, necessarily non-unital, ""rings"" with noncommutative addition? Of course, you can take any non-abelian group and make such a ""ring"" by having all multiplications give the additive identity. Are there more interesting examples?","I was wondering if ""rings"" with noncommutative addition are studied at all? Of course, if a ring $R$ has a $1$, then for all $a, b\in R$, $a+a+b+b=(1+1)a+(1+1)b=(1+1)(a+b)=(a+b)+(a+b)=a+b+a+b$, from which it follows from cancellation that $a+b=b+a$. Thus, rings with $1$ automatically must have commutative addition. So, are there interesting, necessarily non-unital, ""rings"" with noncommutative addition? Of course, you can take any non-abelian group and make such a ""ring"" by having all multiplications give the additive identity. Are there more interesting examples?",,"['abstract-algebra', 'ring-theory']"
79,Prove: The pre-image of an ideal is an ideal.,Prove: The pre-image of an ideal is an ideal.,,"Let $\phi : R \to S$ be a homomorphism. If $N$ is an ideal of $S$, then $\phi ^{-1} (N)$ is an ideal of $R$.","Let $\phi : R \to S$ be a homomorphism. If $N$ is an ideal of $S$, then $\phi ^{-1} (N)$ is an ideal of $R$.",,"['abstract-algebra', 'ring-theory', 'ideals']"
80,Give an example of a UFD having a subring which is not a UFD.,Give an example of a UFD having a subring which is not a UFD.,,"Give an example of a UFD having a subring which is not a UFD. I thought of $\mathbb{Z}[\sqrt{2},\sqrt{3}]$. Could you please explain my question. I am trying grasp the concepts, need help.","Give an example of a UFD having a subring which is not a UFD. I thought of $\mathbb{Z}[\sqrt{2},\sqrt{3}]$. Could you please explain my question. I am trying grasp the concepts, need help.",,"['abstract-algebra', 'algebraic-number-theory']"
81,Examples of abelian subgroups of non-abelian groups.,Examples of abelian subgroups of non-abelian groups.,,I'm searching for examples of abelian subgroups of non-abelian groups. Please enlighten me.,I'm searching for examples of abelian subgroups of non-abelian groups. Please enlighten me.,,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'abelian-groups']"
82,"In general, what techniques can be used to show that 2 groups are not isomorphic?","In general, what techniques can be used to show that 2 groups are not isomorphic?",,"Say I have 2 groups $G$ and $H$, what techniques can be used to show that they are not isomorphic? A simple one I can think of is proving that their order is different, thus showing there cannot be a bijection in between the 2. However I am interested in other approaches as well.","Say I have 2 groups $G$ and $H$, what techniques can be used to show that they are not isomorphic? A simple one I can think of is proving that their order is different, thus showing there cannot be a bijection in between the 2. However I am interested in other approaches as well.",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
83,Why does Gaussian elimination sometimes work in rings where it should not?,Why does Gaussian elimination sometimes work in rings where it should not?,,"I think it's best to illustrate this with an example. Take for instance the ring of integers modulo $6$ . If I have the system of equations: $$ \begin{aligned} 2x + 2y &= 4 \\ 3x + 4y &= 3 \end{aligned} $$ I divide the first equation by $2$ : $$ \begin{aligned} x +  y &= 2 \\ 3x + 4y &= 3 \end{aligned} $$ Subtract $3$ times the first equation from the 2nd equation to arrive at a solution for $y$ : $$ \begin{aligned} x + y &= 2 \\ 0 + y &= 3 \end{aligned} $$ Thus, $y = 3$ and $x = 5$ . From my understanding, this should be not possible as in ${\Bbb Z}_6$ there is no equivalence to $\frac12$ as $2$ does not have a multiplicative inverse in this ring, but yet I get a solution that works. The best answer I have is that this is just a particular example in which dividing by $2$ was possible from construction, even if it makes no sense in the ring. I know I can invent situations where this would not be possible, for instance, if equation 1 was: $$ 1x +3y = 1 $$ I'm curious if there is anything else at play here, or if it's just luck of construction that an answer could be found.","I think it's best to illustrate this with an example. Take for instance the ring of integers modulo . If I have the system of equations: I divide the first equation by : Subtract times the first equation from the 2nd equation to arrive at a solution for : Thus, and . From my understanding, this should be not possible as in there is no equivalence to as does not have a multiplicative inverse in this ring, but yet I get a solution that works. The best answer I have is that this is just a particular example in which dividing by was possible from construction, even if it makes no sense in the ring. I know I can invent situations where this would not be possible, for instance, if equation 1 was: I'm curious if there is anything else at play here, or if it's just luck of construction that an answer could be found.",6  \begin{aligned} 2x + 2y &= 4 \\ 3x + 4y &= 3 \end{aligned}  2  \begin{aligned} x +  y &= 2 \\ 3x + 4y &= 3 \end{aligned}  3 y  \begin{aligned} x + y &= 2 \\ 0 + y &= 3 \end{aligned}  y = 3 x = 5 {\Bbb Z}_6 \frac12 2 2  1x +3y = 1 ,"['abstract-algebra', 'ring-theory', 'modular-arithmetic', 'gaussian-elimination', 'finite-rings']"
84,Is there a set which is a group with respect to both addition and multiplication?,Is there a set which is a group with respect to both addition and multiplication?,,"Since addition requires 0 as it's identity and 0 has no inverse under multiplication this would seem to suggest that it is impossible but I am unable to prove it or find an example. Perhaps the rules are different enough under complex numbers, quaternions, or octonions to allow such a set to be possible.","Since addition requires 0 as it's identity and 0 has no inverse under multiplication this would seem to suggest that it is impossible but I am unable to prove it or find an example. Perhaps the rules are different enough under complex numbers, quaternions, or octonions to allow such a set to be possible.",,['abstract-algebra']
