,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Trying to calculate the integral limit $\lim_{n\rightarrow\infty} \int_{-\sqrt n}^{\sqrt n}\left (1 - \frac{x^2}{2n}\right)^ndx$,Trying to calculate the integral limit,\lim_{n\rightarrow\infty} \int_{-\sqrt n}^{\sqrt n}\left (1 - \frac{x^2}{2n}\right)^ndx,"How to calculate following integral: $$\lim_{n\rightarrow\infty}\int_{-\sqrt{n}}^{\sqrt{n}}{\left(1-\frac{x^2}{2n}\right)^n}dx$$   Prove that this integral exists and compute its value. I just do not how start it. It is in real analysis , but I did not see any relation with real analsis.","How to calculate following integral: $$\lim_{n\rightarrow\infty}\int_{-\sqrt{n}}^{\sqrt{n}}{\left(1-\frac{x^2}{2n}\right)^n}dx$$   Prove that this integral exists and compute its value. I just do not how start it. It is in real analysis , but I did not see any relation with real analsis.",,"['real-analysis', 'integration', 'lebesgue-integral']"
46,Continuity and uniform continuity of $f(x)$ over $\mathbb Q$,Continuity and uniform continuity of  over,f(x) \mathbb Q,"Consider, the function $f:\mathbb Q\to \mathbb R$ defined by $$f(x)=\begin{cases}1 &\text{ if, } x<\pi\\2 &\text{ if, } x>\pi\end{cases}$$ Show that, $f$ is continuous but NOT uniformly continuous.. Let, $\epsilon >0$ be arbitrary. Then, we can always find a $x>\pi$ and a $y<\pi$ such that $|x-y|<\delta$ . But, $|f(x)-f(y)|=|2-1|=1\not <\epsilon$ . So , $f$ is NOT uniformly continuous.. But I am unable to find that $f$ is continuous....","Consider, the function defined by Show that, is continuous but NOT uniformly continuous.. Let, be arbitrary. Then, we can always find a and a such that . But, . So , is NOT uniformly continuous.. But I am unable to find that is continuous....","f:\mathbb Q\to \mathbb R f(x)=\begin{cases}1 &\text{ if, } x<\pi\\2 &\text{ if, } x>\pi\end{cases} f \epsilon >0 x>\pi y<\pi |x-y|<\delta |f(x)-f(y)|=|2-1|=1\not <\epsilon f f","['real-analysis', 'continuity', 'uniform-continuity']"
47,Show the Euclidean metric and maximum metric are strongly equivalent.,Show the Euclidean metric and maximum metric are strongly equivalent.,,"I need to show that the Euclidean metric and maximum metric (or square metric??) are strongly equivalent. I have no idea how to start this proof. Any help? $d_1, d_2$ are called strongly equivalent if there exist positive constants $K, M$ such that for all $x, y\in X$: $Md_1(x,y)\leq d_2(x,y)\leq Kd_1(x,y)$","I need to show that the Euclidean metric and maximum metric (or square metric??) are strongly equivalent. I have no idea how to start this proof. Any help? $d_1, d_2$ are called strongly equivalent if there exist positive constants $K, M$ such that for all $x, y\in X$: $Md_1(x,y)\leq d_2(x,y)\leq Kd_1(x,y)$",,"['real-analysis', 'general-topology', 'metric-spaces']"
48,Show the series is convergent and find the limit,Show the series is convergent and find the limit,,Sequence of real numbers $a_n$ defined recursively with $a_1=1/2$ and $a_{n+1}=\frac{a_n^2}{a_n^2-a_n+1}$  for all $n \geq 1$. Show that $\sum_{n=1}^\infty a_n$ is convergent and find its limit. I have tried to convert the recursive form to explicit form but it's too difficult.,Sequence of real numbers $a_n$ defined recursively with $a_1=1/2$ and $a_{n+1}=\frac{a_n^2}{a_n^2-a_n+1}$  for all $n \geq 1$. Show that $\sum_{n=1}^\infty a_n$ is convergent and find its limit. I have tried to convert the recursive form to explicit form but it's too difficult.,,"['real-analysis', 'sequences-and-series']"
49,Limit of $(\cos{xe^x} - \ln(1-x) -x)^{\frac{1}{x^3}}$,Limit of,(\cos{xe^x} - \ln(1-x) -x)^{\frac{1}{x^3}},"So I had the task to evaluate this limit $$ \lim_{x \to 0} (\cos{(xe^x)} - \ln(1-x) -x)^{\frac{1}{x^3}}$$ I tried transforming it to: $$ e^{\lim_{x \to 0} \frac{ \ln{(\cos{xe^x} - \ln(1-x) -x)}}{x^3}}$$ So I could use L'hospital's rule, but this would just be impossible to evaluate without a mistake. Also, I just noticed this expression is not of form $\frac{0}{0}$. Any solution is good ( I would like to avoid Taylor series but if that's the only way then that's okay). I had this task on a test today and I failed to do it.","So I had the task to evaluate this limit $$ \lim_{x \to 0} (\cos{(xe^x)} - \ln(1-x) -x)^{\frac{1}{x^3}}$$ I tried transforming it to: $$ e^{\lim_{x \to 0} \frac{ \ln{(\cos{xe^x} - \ln(1-x) -x)}}{x^3}}$$ So I could use L'hospital's rule, but this would just be impossible to evaluate without a mistake. Also, I just noticed this expression is not of form $\frac{0}{0}$. Any solution is good ( I would like to avoid Taylor series but if that's the only way then that's okay). I had this task on a test today and I failed to do it.",,"['calculus', 'real-analysis', 'limits']"
50,limit of a sequence $\ln n\cdot(\sin n)^2$,limit of a sequence,\ln n\cdot(\sin n)^2,"It's easy to see that $\lim\limits_{x\to \infty}\ln x\cdot(\sin x)^2$ does not exist (sin can take 0 and 1 as values, so liminf is $0$, limsup is $\infty$). how about the limit of a sequence: $\lim\limits_{n\to \infty}\ln n\cdot(\sin n)^2$ ?","It's easy to see that $\lim\limits_{x\to \infty}\ln x\cdot(\sin x)^2$ does not exist (sin can take 0 and 1 as values, so liminf is $0$, limsup is $\infty$). how about the limit of a sequence: $\lim\limits_{n\to \infty}\ln n\cdot(\sin n)^2$ ?",,"['real-analysis', 'limits']"
51,"How to prove the set $\{\cos(n) \mid n \in \mathbb{N}\}$ is dense in $[-1,1]$ [duplicate]",How to prove the set  is dense in  [duplicate],"\{\cos(n) \mid n \in \mathbb{N}\} [-1,1]","This question already has answers here : Show that a set is dense in $[-1,1]$ (4 answers) Closed 9 years ago . Prove that the set  $\{\cos(n) \mid n \in \mathbb{N}\}$ is dense in $[-1,1]$.","This question already has answers here : Show that a set is dense in $[-1,1]$ (4 answers) Closed 9 years ago . Prove that the set  $\{\cos(n) \mid n \in \mathbb{N}\}$ is dense in $[-1,1]$.",,"['real-analysis', 'metric-spaces']"
52,"How prove $ \int_0^1 f(x)dx-\exp\left(\int_0^1\log(f(x)) dx\right)\le\max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2 $",How prove," \int_0^1 f(x)dx-\exp\left(\int_0^1\log(f(x)) dx\right)\le\max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2 ","Consider a continuous function  $f:[0,1]\to\mathbb{R}^{+}$. How show that $\int_0^1 f(x)dx-\exp\left(\int_0^1 \log(f(x)) dx\right)\le \max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2$?","Consider a continuous function  $f:[0,1]\to\mathbb{R}^{+}$. How show that $\int_0^1 f(x)dx-\exp\left(\int_0^1 \log(f(x)) dx\right)\le \max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2$?",,"['real-analysis', 'integration']"
53,A power series that converges for $|x| \leq 1$ and diverges otherwise.,A power series that converges for  and diverges otherwise.,|x| \leq 1,"I need to find a power series $\sum a_n z^n$ that converges for $|x| \leq  1$ and diverges otherwise. I think I have one I just want to be sure. So, the series: $\sum \frac{z^n}{n^2}$ has radius of convergence of 1.  So it converges when $|z| <1$ and diverges when $|z| >1$, correct? And we know it converges at $z= \pm 1$ by the comparison test, correct?  This part is where I'm having trouble with.  Could someone explain in detail how to use the comparison test with this? I know the comparison test says, ""if you have two series $\sum a_n$ and $\sum b_n$ with $a_n, b_n \geq0$ and $a_n \leq b_n$, then if $\sum b_n$ converges, then $\sum a_n$ converges."" But what other series would you use in the comparison test.  I also know that $|\frac{z^n}{n^2}|= \frac{1}{n^2}$.  Can you use this fact? Please help! This series would work correct?","I need to find a power series $\sum a_n z^n$ that converges for $|x| \leq  1$ and diverges otherwise. I think I have one I just want to be sure. So, the series: $\sum \frac{z^n}{n^2}$ has radius of convergence of 1.  So it converges when $|z| <1$ and diverges when $|z| >1$, correct? And we know it converges at $z= \pm 1$ by the comparison test, correct?  This part is where I'm having trouble with.  Could someone explain in detail how to use the comparison test with this? I know the comparison test says, ""if you have two series $\sum a_n$ and $\sum b_n$ with $a_n, b_n \geq0$ and $a_n \leq b_n$, then if $\sum b_n$ converges, then $\sum a_n$ converges."" But what other series would you use in the comparison test.  I also know that $|\frac{z^n}{n^2}|= \frac{1}{n^2}$.  Can you use this fact? Please help! This series would work correct?",,['real-analysis']
54,A question about infinities and pots of paint,A question about infinities and pots of paint,,"This question is inspired by https://math.stackexchange.com/a/1052384/66307 and quotes from it heavily. Take a countably infinite paint box; this means that it has one color of paint for each positive integer; we can therefore call the colors $C_1, C_2, $ and so on.  Take the set of real numbers, and imagine that each real number is painted with one of the colors of paint. Now ask the question: Are there three distinct real numbers $a,b,c$, all painted the same color, such that $$a+b=c$$ Must such  $a,b,c$, not all zero, exist regardless of how cleverly  the numbers are   actually colored?","This question is inspired by https://math.stackexchange.com/a/1052384/66307 and quotes from it heavily. Take a countably infinite paint box; this means that it has one color of paint for each positive integer; we can therefore call the colors $C_1, C_2, $ and so on.  Take the set of real numbers, and imagine that each real number is painted with one of the colors of paint. Now ask the question: Are there three distinct real numbers $a,b,c$, all painted the same color, such that $$a+b=c$$ Must such  $a,b,c$, not all zero, exist regardless of how cleverly  the numbers are   actually colored?",,"['real-analysis', 'logic']"
55,Pointwise limit of a sequence of continuous functions is discontinuous at most finitely/countably many points.,Pointwise limit of a sequence of continuous functions is discontinuous at most finitely/countably many points.,,"Let $\{f_{n}\}$ be a sequence of functions in $C[0,1]$ such that $f_{n}\to f$ pointwise. Then $f$ has at most finitely (or probably countably) many discontinuities. Is this statement TRUE or FALSE? Any kind of help will be appreciated.","Let $\{f_{n}\}$ be a sequence of functions in $C[0,1]$ such that $f_{n}\to f$ pointwise. Then $f$ has at most finitely (or probably countably) many discontinuities. Is this statement TRUE or FALSE? Any kind of help will be appreciated.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'continuity']"
56,Showing a function bijective,Showing a function bijective,,"Given that $f:\mathbb R\to \mathbb R$ is continuous and $\vert x-y\vert \leq \vert f(x)-f(y)\vert$. We need to show that $f$ is bijective. It is easy to show that $f$ is one one. But how to show that $f$ is onto? I wanted to use intermediate value theorem. For that if $z\in \mathbb R$, I need to find $x,y\in \mathbb R$ such that $f(x)<z<f(y)$. But how to do so? Any hint will be appreciated.","Given that $f:\mathbb R\to \mathbb R$ is continuous and $\vert x-y\vert \leq \vert f(x)-f(y)\vert$. We need to show that $f$ is bijective. It is easy to show that $f$ is one one. But how to show that $f$ is onto? I wanted to use intermediate value theorem. For that if $z\in \mathbb R$, I need to find $x,y\in \mathbb R$ such that $f(x)<z<f(y)$. But how to do so? Any hint will be appreciated.",,"['real-analysis', 'analysis']"
57,Cauchy sequences. Show that $(x_n)$ is Cauchy.,Cauchy sequences. Show that  is Cauchy.,(x_n),Let $(x_n)$ and $(y_n)$ be sequences such that $\lim y_n = 0$. Suppose that for all $k \in  \Bbb N$ and all $m ≥ k$ we have $|x_m − x_k| ≤ y_k$. Show that $(x_n)$ is Cauchy. I need a little guidance on how to approach the problem.  As I see this is the same definition of Cauchy sequences.   But I do not see how to connect everything in a logic sequence in order to have a rigorous proof. My attempt of reasoning I started first defining the $\lim$ of $y_n$. For every $\varepsilon>0$ exists $N$ s.t. $n>N$   $|y_n|<\varepsilon$ for all $n>N$ Then I see that all terms of $y_n$ get smaller and smaller as $n$ gets larger.  So distance between $x_m$ and $x_k$ gets smaller as the terms get bigger. But one thing that puts me off is that  $m ≥ k$ and $| x_m − x_k| ≤ y_k$ why are they $\leq$? Thanks for help in advance',Let $(x_n)$ and $(y_n)$ be sequences such that $\lim y_n = 0$. Suppose that for all $k \in  \Bbb N$ and all $m ≥ k$ we have $|x_m − x_k| ≤ y_k$. Show that $(x_n)$ is Cauchy. I need a little guidance on how to approach the problem.  As I see this is the same definition of Cauchy sequences.   But I do not see how to connect everything in a logic sequence in order to have a rigorous proof. My attempt of reasoning I started first defining the $\lim$ of $y_n$. For every $\varepsilon>0$ exists $N$ s.t. $n>N$   $|y_n|<\varepsilon$ for all $n>N$ Then I see that all terms of $y_n$ get smaller and smaller as $n$ gets larger.  So distance between $x_m$ and $x_k$ gets smaller as the terms get bigger. But one thing that puts me off is that  $m ≥ k$ and $| x_m − x_k| ≤ y_k$ why are they $\leq$? Thanks for help in advance',,"['real-analysis', 'cauchy-sequences']"
58,"Is $d(x,y) = (x-y)^2$ a metric on $\Bbb R$?",Is  a metric on ?,"d(x,y) = (x-y)^2 \Bbb R","For $x,y,z \in \Bbb R$, define $d(x,y):= (x-y)^2$ Is this a metric on $\Bbb R$? It's clear that $d(x,x)=0$ and $d(x,y)=d(y,x)$ for all $x,y \in \Bbb R$. The triangle inequality seems to have a contradiction [$d(x,z) \leq d(x,y) +d(y,z)$] If I let $x=1$, $y=0$ and $z=-1$, then I will have $(1+1)^2 = 4 > (1-0)^2 + (0+1)^2 = 2$. So is this $d$ a metric? If it's, how can I prove it?","For $x,y,z \in \Bbb R$, define $d(x,y):= (x-y)^2$ Is this a metric on $\Bbb R$? It's clear that $d(x,x)=0$ and $d(x,y)=d(y,x)$ for all $x,y \in \Bbb R$. The triangle inequality seems to have a contradiction [$d(x,z) \leq d(x,y) +d(y,z)$] If I let $x=1$, $y=0$ and $z=-1$, then I will have $(1+1)^2 = 4 > (1-0)^2 + (0+1)^2 = 2$. So is this $d$ a metric? If it's, how can I prove it?",,"['real-analysis', 'general-topology', 'analysis']"
59,Characterization of measurability by closed sets.,Characterization of measurability by closed sets.,,"If $E \subseteq \Bbb R$ is measurable, then for all $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that $F \subseteq E$ and ${\frak m}^*(E \setminus F) < \epsilon$. I have already made the characterization by open sets, that is, if $E$ is measurable, for all $\epsilon > 0$, exists $O \subseteq \Bbb R$ open, such that $E \subseteq O$ and ${\frak m}^*(O \setminus E) < \epsilon$. For that characterization, I used that for all $A \subset \Bbb R$, given $\epsilon > 0$, exists $O \subseteq \Bbb R$ open such that ${\frak m}^*O < {\frak m}^*A + \epsilon$. Just take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A + \epsilon$, so let $O = \bigcup_{j \geq 1} I_j$ if ${\frak m}^*A < +\infty$, and $O = \Bbb R$ if ${\frak m}^*A = +\infty $. I was trying to ""copy"" this proof, and so I would begin proving the lemma (which I firmly believe that is true): For all $A \subseteq \Bbb R$, given $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that ${\frak m}^*A < {\frak m}^*F + \epsilon$. Well, if ${\frak m}^*A = 0$, take $F = \varnothing$. But apart from this, my attempt isn't going well. Surely, if ${\frak m}^*A > 0$, we can take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A - \epsilon$, but so what? Infinite union of closed sets need not be closed. Another idea is to use the result of open sets for $A^c$, so that $A^c \subseteq O \implies O^c \subseteq A $, then take $F = O^c$. But I don't see quickly how to get the relation between the measures. Am I going in the right way? Can someone help me please?","If $E \subseteq \Bbb R$ is measurable, then for all $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that $F \subseteq E$ and ${\frak m}^*(E \setminus F) < \epsilon$. I have already made the characterization by open sets, that is, if $E$ is measurable, for all $\epsilon > 0$, exists $O \subseteq \Bbb R$ open, such that $E \subseteq O$ and ${\frak m}^*(O \setminus E) < \epsilon$. For that characterization, I used that for all $A \subset \Bbb R$, given $\epsilon > 0$, exists $O \subseteq \Bbb R$ open such that ${\frak m}^*O < {\frak m}^*A + \epsilon$. Just take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A + \epsilon$, so let $O = \bigcup_{j \geq 1} I_j$ if ${\frak m}^*A < +\infty$, and $O = \Bbb R$ if ${\frak m}^*A = +\infty $. I was trying to ""copy"" this proof, and so I would begin proving the lemma (which I firmly believe that is true): For all $A \subseteq \Bbb R$, given $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that ${\frak m}^*A < {\frak m}^*F + \epsilon$. Well, if ${\frak m}^*A = 0$, take $F = \varnothing$. But apart from this, my attempt isn't going well. Surely, if ${\frak m}^*A > 0$, we can take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A - \epsilon$, but so what? Infinite union of closed sets need not be closed. Another idea is to use the result of open sets for $A^c$, so that $A^c \subseteq O \implies O^c \subseteq A $, then take $F = O^c$. But I don't see quickly how to get the relation between the measures. Am I going in the right way? Can someone help me please?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
60,Characteristic function of Cantor set is Riemann integrable,Characteristic function of Cantor set is Riemann integrable,,"I want to prove that the characteristic function of the Cantor set is Riemann integrable on $[0,1]$ . Could somebody please tell me if my proof is correct? Let $f$ be the characteristic function of the Cantor set and let $L(f,P)$ denote the lower Riemann sum and $U(f,P)$ the upper Riemann sum with respect to partition $P$ . First note that in any subinterval of $[0,1]$ there are points that are not in $C$ , hence $L(f,P)=0$ for all partitions $P$ , and hence $L(f)=0$ . Let $\varepsilon > 0$ . If $C = \bigcap_n C_n$ then let $n$ be such that the length of $C_n$ is smaller than $\varepsilon$ : $|C_n|<\varepsilon$ . (Here $C_n$ is a union of $2^n$ closed intervals of length ${1 \over 3^n}$ .) Let $P$ be the partition consisting of the endpoints of the intervals in $C_n$ and let $I_k$ denote the intervals in $C_n$ . Then $$ U(f,P) = \sum_k |I_k| < \varepsilon$$ Hence $U(f) = 0$ and therefore $\int_0^1 f = 0$ . Please note that I am not looking for a proof. I am asking if somebody could please check my proof.","I want to prove that the characteristic function of the Cantor set is Riemann integrable on . Could somebody please tell me if my proof is correct? Let be the characteristic function of the Cantor set and let denote the lower Riemann sum and the upper Riemann sum with respect to partition . First note that in any subinterval of there are points that are not in , hence for all partitions , and hence . Let . If then let be such that the length of is smaller than : . (Here is a union of closed intervals of length .) Let be the partition consisting of the endpoints of the intervals in and let denote the intervals in . Then Hence and therefore . Please note that I am not looking for a proof. I am asking if somebody could please check my proof.","[0,1] f L(f,P) U(f,P) P [0,1] C L(f,P)=0 P L(f)=0 \varepsilon > 0 C = \bigcap_n C_n n C_n \varepsilon |C_n|<\varepsilon C_n 2^n {1 \over 3^n} P C_n I_k C_n  U(f,P) = \sum_k |I_k| < \varepsilon U(f) = 0 \int_0^1 f = 0","['real-analysis', 'solution-verification']"
61,How to prove that for $n \in \mathbb{N}$ we have $\sum_{k=2}^n \frac{1}{k}\leq \ln(n) \leq \sum_{k=1}^{n-1} \frac{1}{k}$,How to prove that for  we have,n \in \mathbb{N} \sum_{k=2}^n \frac{1}{k}\leq \ln(n) \leq \sum_{k=1}^{n-1} \frac{1}{k},Prove that for $n \in \mathbb{N}$ we have $\sum_{k=2}^n \frac{1}{k}\leq \ln(n) \leq \sum_{k=1}^{n-1} \frac{1}{k}$ by using Riemann integral?,Prove that for $n \in \mathbb{N}$ we have $\sum_{k=2}^n \frac{1}{k}\leq \ln(n) \leq \sum_{k=1}^{n-1} \frac{1}{k}$ by using Riemann integral?,,"['real-analysis', 'integration', 'inequality', 'harmonic-numbers']"
62,Quesrion about a complex integral: I am struggling with $\int _0^1 {\ln x\over{1-x^2}}dx=-{\pi^{2}\over 8}$,Quesrion about a complex integral: I am struggling with,\int _0^1 {\ln x\over{1-x^2}}dx=-{\pi^{2}\over 8},"How do I prove $$\int _0^1 {\ln x\over{1-x^2}}=-{\pi^{2}\over 8}$$ My solution: If we can prove $\int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n})$ ,then I think we can prove the equality above. because the right hand = $\lim_{n\to \infty} $$(-1-{1\over{3^2}}-{1\over 5^2}......-{1\over{2n+1}^2})={-\pi^{2}\over 8}$ . Can someone help me prove why $\int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n})$ ? I don't know how to prove it? Or, can someone use other methods to solve the equality above?","How do I prove My solution: If we can prove ,then I think we can prove the equality above. because the right hand = . Can someone help me prove why ? I don't know how to prove it? Or, can someone use other methods to solve the equality above?",\int _0^1 {\ln x\over{1-x^2}}=-{\pi^{2}\over 8} \int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n}) \lim_{n\to \infty} (-1-{1\over{3^2}}-{1\over 5^2}......-{1\over{2n+1}^2})={-\pi^{2}\over 8} \int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n}),"['real-analysis', 'integration', 'sequences-and-series', 'analysis', 'improper-integrals']"
63,A circular proof in Rudin that $\mathbb{R}$ is a field.,A circular proof in Rudin that  is a field.,\mathbb{R},"Today I'm afraid, I found a circular reasoning in Rudin's Principles of Mathematical Analysis( I found  no errata that mentions this). Before actually going through the actual question, I have compiled two documents one on fields (hereafter called document 1) and an incomplete document on construction of real numbers from rational numbers (hereafter called document 2), the second document contains the definitions and proofs that satisfy the criteria that are done before proving that $\mathbb{R}$ is a field (All theorems except the last one is okay). In the document 2 , the last theorem, I have tried to prove is that $\mathbb{R}$ satisfies all the Field axioms for addition.(Referring to step 4 of Apendix in chapter 1 of rudin's book) Rudin's book could only prove the Axiom-5 using the theorem 1.20(in Rudin's book) popularly known as the Archemedian property(You can see page-4 of my document 2 for a proof how it is done). Now I shall show that the proof of theorem 1.20 requires the fact that $\mathbb{R}$ satisfies at least the axioms of addition. Theorem 1.20 (a) If $x\in \mathbb{R}$, $y\in \mathbb{R}$, and $x>0$, then there is a positive integer $n$ such that $nx>y$. The proof follows from least-upper-bound property of real numbers(this can be proven with no problem, see my document) to claim that the set $A=\{nx:n\in\mathbb{N}\}$, if doesn't satisfy the theorem has a supremum and hence take $\alpha-x<\alpha$ and using definition of supremum to arrive at a contradiction. Now existence of $-x$ follows from A5 of field, and the property that If $y<z$ then $x+y<x+z$ where $x,y,z$ belong to a field(a part of definition of ordered field) is required for proving that $\alpha-x<\alpha$, to show that $\mathbb{R}$ satisfies this property we require the proposition 1.14-a (in rudin) or proposition 1-a (in document 1) whose proof again requires axioms A4, A5, A3, A2 and A1, existence of A5 is at stake right now. So to conclude things proving that $\mathbb{R}$ satisfies axiom A5 and the archemedian property are circular proofs. This is the question: Is there any way you can prove A5 without using archemedian property? ( I doubt this) If the above mentioned one is not possible, is there any way to prove archemedian property without help of field axiom A5? ( I seriously doubt this) Or am I missing something? If you have not understood my explanation then continue reading. I'm sorry, I admit I am bad at explaining things, so here is a problem I am encountering. See my document 2, page 4 theorem 2. Proving $A5$ requires a theorem called archemedian property, can you add the proof of Archemedian property, before the beginning of the theorem so that I can complete the proof of theorem 2. Note: To talk about the seriousness of the matter, to me right now the whole properties of $\mathbb{R}$ is at stake, especially the universally accepted fact that $\mathbb{R}$ is a field, an ordered one.","Today I'm afraid, I found a circular reasoning in Rudin's Principles of Mathematical Analysis( I found  no errata that mentions this). Before actually going through the actual question, I have compiled two documents one on fields (hereafter called document 1) and an incomplete document on construction of real numbers from rational numbers (hereafter called document 2), the second document contains the definitions and proofs that satisfy the criteria that are done before proving that $\mathbb{R}$ is a field (All theorems except the last one is okay). In the document 2 , the last theorem, I have tried to prove is that $\mathbb{R}$ satisfies all the Field axioms for addition.(Referring to step 4 of Apendix in chapter 1 of rudin's book) Rudin's book could only prove the Axiom-5 using the theorem 1.20(in Rudin's book) popularly known as the Archemedian property(You can see page-4 of my document 2 for a proof how it is done). Now I shall show that the proof of theorem 1.20 requires the fact that $\mathbb{R}$ satisfies at least the axioms of addition. Theorem 1.20 (a) If $x\in \mathbb{R}$, $y\in \mathbb{R}$, and $x>0$, then there is a positive integer $n$ such that $nx>y$. The proof follows from least-upper-bound property of real numbers(this can be proven with no problem, see my document) to claim that the set $A=\{nx:n\in\mathbb{N}\}$, if doesn't satisfy the theorem has a supremum and hence take $\alpha-x<\alpha$ and using definition of supremum to arrive at a contradiction. Now existence of $-x$ follows from A5 of field, and the property that If $y<z$ then $x+y<x+z$ where $x,y,z$ belong to a field(a part of definition of ordered field) is required for proving that $\alpha-x<\alpha$, to show that $\mathbb{R}$ satisfies this property we require the proposition 1.14-a (in rudin) or proposition 1-a (in document 1) whose proof again requires axioms A4, A5, A3, A2 and A1, existence of A5 is at stake right now. So to conclude things proving that $\mathbb{R}$ satisfies axiom A5 and the archemedian property are circular proofs. This is the question: Is there any way you can prove A5 without using archemedian property? ( I doubt this) If the above mentioned one is not possible, is there any way to prove archemedian property without help of field axiom A5? ( I seriously doubt this) Or am I missing something? If you have not understood my explanation then continue reading. I'm sorry, I admit I am bad at explaining things, so here is a problem I am encountering. See my document 2, page 4 theorem 2. Proving $A5$ requires a theorem called archemedian property, can you add the proof of Archemedian property, before the beginning of the theorem so that I can complete the proof of theorem 2. Note: To talk about the seriousness of the matter, to me right now the whole properties of $\mathbb{R}$ is at stake, especially the universally accepted fact that $\mathbb{R}$ is a field, an ordered one.",,"['real-analysis', 'definition', 'real-numbers']"
