,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Are there matrices such that $(AB-BA)^{71}=I_{69}$?,Are there matrices such that ?,(AB-BA)^{71}=I_{69},"Are there matrices $A,B \in \mathcal{M}_{69}(\mathbb{C})$ such that $$(AB-BA)^{71}=I_{69}?$$   Here $I_{69}$ denotes the $69 \times 69$ matrix with $1$ on its main diagonal and $0$ everywhere else. My strong guess is that there are not. Let $C=AB-BA$. Then $\text{tr }C=0$ and $\text{tr }C^{71}=69$. If $\lambda$ is an eigenvalue of $C$, then $\lambda^{71}=1$. So \begin{align*} \lambda_1+\lambda_2+\dots+\lambda_{69}=0 \\ \lambda_1^{71}+\lambda_2^{71}+\dots+\lambda_{69}^{71}=69 \end{align*} I think some contradiction may come from here, but I don't see it yet. I also tried working with polynomials. If $p=X^{71}-1$, then $p(C)=0$. If we worked in $\mathcal{M}_{69}(\mathbb{Q})$ it would have been easier because the minimal polynomial of $C$ divides $p$ and since $(X-1)$ is the only irreductible factor of $p$ with its degree less or equal than $69$, we would have that the minimal polynomial of $C$ is $(X-1)$ and so $C=I_{69}$, which leads to a contradiction after applying trace.","Are there matrices $A,B \in \mathcal{M}_{69}(\mathbb{C})$ such that $$(AB-BA)^{71}=I_{69}?$$   Here $I_{69}$ denotes the $69 \times 69$ matrix with $1$ on its main diagonal and $0$ everywhere else. My strong guess is that there are not. Let $C=AB-BA$. Then $\text{tr }C=0$ and $\text{tr }C^{71}=69$. If $\lambda$ is an eigenvalue of $C$, then $\lambda^{71}=1$. So \begin{align*} \lambda_1+\lambda_2+\dots+\lambda_{69}=0 \\ \lambda_1^{71}+\lambda_2^{71}+\dots+\lambda_{69}^{71}=69 \end{align*} I think some contradiction may come from here, but I don't see it yet. I also tried working with polynomials. If $p=X^{71}-1$, then $p(C)=0$. If we worked in $\mathcal{M}_{69}(\mathbb{Q})$ it would have been easier because the minimal polynomial of $C$ divides $p$ and since $(X-1)$ is the only irreductible factor of $p$ with its degree less or equal than $69$, we would have that the minimal polynomial of $C$ is $(X-1)$ and so $C=I_{69}$, which leads to a contradiction after applying trace.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'trace', 'minimal-polynomials']"
70,Determinant of matrix with binomial coefficients entries,Determinant of matrix with binomial coefficients entries,,"I try that find the way for calculate the determinant of the following matrix of size $n\times n$. The determinant is $\displaystyle\binom{k+n}{k}x^{n}$. I wait that you can help me. THE OMITTED ENTRIES ARE ZERO $$A=\left(   \begin{array}{ccccc}     \binom{k+1}{k}x & \binom{k+1}{k+1} &  &  &  \\\\     \binom{k+2}{k}x^2 & \binom{k+2}{k+1}x & \binom{k+2}{k+2} &  &  \\\\     \vdots & \vdots & \cdots &  &  \\\\     \binom{k+n-1}{k}x^{n-1} & \binom{k+n-1}{k+1}x^{n-2} & \binom{k+n-1}{k+2}x^{n-3} &\cdots  &\,\,\,\,\,\,\,\,\,\,\binom{k+n-1}{k+n-1}  \\\\     \binom{k+n}{k}x^{n} & \binom{k+n}{k+1}x^{n-1} & \binom{k+n}{k+2}x^{n-2} &\cdots  & \binom{k+n}{k+n-1}x \\   \end{array} \right)$$ In other words, the $\left(i, j\right)$-th entry of the matrix is $\dbinom{k+i}{k+j-1} x^{i-j+1}$ when $j \leq i+1$, and otherwise is $0$.","I try that find the way for calculate the determinant of the following matrix of size $n\times n$. The determinant is $\displaystyle\binom{k+n}{k}x^{n}$. I wait that you can help me. THE OMITTED ENTRIES ARE ZERO $$A=\left(   \begin{array}{ccccc}     \binom{k+1}{k}x & \binom{k+1}{k+1} &  &  &  \\\\     \binom{k+2}{k}x^2 & \binom{k+2}{k+1}x & \binom{k+2}{k+2} &  &  \\\\     \vdots & \vdots & \cdots &  &  \\\\     \binom{k+n-1}{k}x^{n-1} & \binom{k+n-1}{k+1}x^{n-2} & \binom{k+n-1}{k+2}x^{n-3} &\cdots  &\,\,\,\,\,\,\,\,\,\,\binom{k+n-1}{k+n-1}  \\\\     \binom{k+n}{k}x^{n} & \binom{k+n}{k+1}x^{n-1} & \binom{k+n}{k+2}x^{n-2} &\cdots  & \binom{k+n}{k+n-1}x \\   \end{array} \right)$$ In other words, the $\left(i, j\right)$-th entry of the matrix is $\dbinom{k+i}{k+j-1} x^{i-j+1}$ when $j \leq i+1$, and otherwise is $0$.",,"['linear-algebra', 'matrices', 'determinant', 'matrix-calculus', 'matrix-decomposition']"
71,Find a matrix with determinant equals to $\det{(A)}\det{(D)}-\det{(B)}\det{(C)}$,Find a matrix with determinant equals to,\det{(A)}\det{(D)}-\det{(B)}\det{(C)},"Assume I have 4 matrices $A,B,C,D\in\Bbb{R}^{n\times n}$. I want to build a matrix $E\in\Bbb{R}^{m\times m}$ such that: $$\det{(E)}=\det{(A)}\det{(D)}-\det{(B)}\det{(C)}$$ under the following assumptions: $m$ can be any number we want, but I prefer $2n$. $E$ should not contain the terms $\det{(A)},\det{(B)},\det{(C)},\det{(D)}$. that means that the matrix  $\begin{pmatrix} \det{(A)} & \det{(B)} \\ \det{(C)} & \det{(D)} \end{pmatrix} $ is not the case... There can't be any further assumptions on $A,B,C,D$ I've already checked the matrix  $\begin{pmatrix} A & B \\ C & D \end{pmatrix} $ but it's not that... Does anyone have an idea what $E$ can be?","Assume I have 4 matrices $A,B,C,D\in\Bbb{R}^{n\times n}$. I want to build a matrix $E\in\Bbb{R}^{m\times m}$ such that: $$\det{(E)}=\det{(A)}\det{(D)}-\det{(B)}\det{(C)}$$ under the following assumptions: $m$ can be any number we want, but I prefer $2n$. $E$ should not contain the terms $\det{(A)},\det{(B)},\det{(C)},\det{(D)}$. that means that the matrix  $\begin{pmatrix} \det{(A)} & \det{(B)} \\ \det{(C)} & \det{(D)} \end{pmatrix} $ is not the case... There can't be any further assumptions on $A,B,C,D$ I've already checked the matrix  $\begin{pmatrix} A & B \\ C & D \end{pmatrix} $ but it's not that... Does anyone have an idea what $E$ can be?",,"['linear-algebra', 'matrices', 'determinant']"
72,"Universal Enveloping Algebra of $\mathfrak{gl}(n,\Bbb R)$",Universal Enveloping Algebra of,"\mathfrak{gl}(n,\Bbb R)","I am just learning about universal enveloping algebras, and I am wondering about the following. Question: Is the universal enveloping algebras of $\mathfrak{gl}(n,\Bbb R)$ just $\mathfrak{gl}(n,\Bbb R)$ itself? It is an associative algebra with matrix multiplication. But I am not sure that it satisfies the universal property. Given an $\Bbb R$-algebra $A$ and a Lie algebra homomorphism $$\varphi:\mathfrak{gl}(n,\Bbb R)\to A$$ we must show that it is also an $\Bbb R$-algebra homomorphism. That is $$\varphi([X,Y])=\varphi(X)\varphi(Y)-\varphi(Y)\varphi(X),\quad\forall X,Y\quad\implies\quad \varphi(XY)=\varphi(X)\varphi(Y),\quad\forall X,Y.$$ I am not sure this is true.","I am just learning about universal enveloping algebras, and I am wondering about the following. Question: Is the universal enveloping algebras of $\mathfrak{gl}(n,\Bbb R)$ just $\mathfrak{gl}(n,\Bbb R)$ itself? It is an associative algebra with matrix multiplication. But I am not sure that it satisfies the universal property. Given an $\Bbb R$-algebra $A$ and a Lie algebra homomorphism $$\varphi:\mathfrak{gl}(n,\Bbb R)\to A$$ we must show that it is also an $\Bbb R$-algebra homomorphism. That is $$\varphi([X,Y])=\varphi(X)\varphi(Y)-\varphi(Y)\varphi(X),\quad\forall X,Y\quad\implies\quad \varphi(XY)=\varphi(X)\varphi(Y),\quad\forall X,Y.$$ I am not sure this is true.",,"['linear-algebra', 'abstract-algebra', 'lie-groups', 'lie-algebras']"
73,"If a real symmetric matrix has repeated eigenvalues, why does it still have n linearly independent eigenvectors?","If a real symmetric matrix has repeated eigenvalues, why does it still have n linearly independent eigenvectors?",,"I know that if $A=A^T$ is real, then the eigenvalues are real, and that eigenvectors corresponding to different eigenvalues are orthogonal. Is there an easy way to see what happens in the case of a repeated eigenvalue, or does this require some sophisticated arguments (that I guess will come later in my book)?","I know that if $A=A^T$ is real, then the eigenvalues are real, and that eigenvectors corresponding to different eigenvalues are orthogonal. Is there an easy way to see what happens in the case of a repeated eigenvalue, or does this require some sophisticated arguments (that I guess will come later in my book)?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
74,"Proving that $T$:$(x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})$ leads to nonintegral components",Proving that : leads to nonintegral components,"T (x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})","Start with $n$ paiwise different integers $x_1,x_2,...,x_n,(n>2)$ and repeat the following step: $T$:$(x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})$ Show that $T,T^2,...$ finally leads to nonintegral components. I have solved this problem with the approach written below, but is there a more elegant elementary way to solve this problem using the fact that the sum of the components is invariant ? Denote $y_k =(z(k)_1,....,z(k)_n) = T^k(x)$ where $x=(x_1,...,x_n)$. Then $||y_{k+1}||^2=(\frac {z(k)_1+z(k)_2}{2})^2+(\frac {z(k)_2+z(k)_3}{2})^2+...+(\frac {z(k)_n+z(k)_1}{2})^2$ $=\frac {1} {2}(z(k)_1^2+....+z(k)_n^2)+\frac {1} {4}(2z(k)_1z(k)_2+2z(k)_2z(k)_3+...+2z(k)_nz(k)_1)$ $\le z(k)_1^2+...+z(k)_n^2$ ,Since $2xy\le x^2+y^2$ Thus $||y_{n+1}|| \le ||y_n||$. The equality holds if and only if $z(k)_i=z(k)_{i+1}$ for $i=1,2..,n-1$   and $z(k)_n=z(k)_{1} \rightarrow z(k)_1=z(k)_2=....=z(k)_n$ If the components remain integers then the sum of squares are strictly decreasing until all components are equal.Suppose $T^k(x)$ consists of equal components and $T^{k-1}(x)$ consists of components such that not all of them are equal. Then $$T^k(x)=(\frac {z(k-1)_1+z(k-1)_2} {2},...,\frac {z(k-1)_n+z(k-1)_1} {2})$$ with  $$\frac {z(k-1)_1+z(k-1)_2} {2}=\frac {z(k-1)_2+z(k-1)_3} {2}=...=\frac {z(k-1)_n+z(k-1)_1}{2}$$ $\rightarrow z(k-1)_1=z(k-1)_3=z(k-1)_5... $ , $z(k-1)_2=z(k-1)_4=z(k-1)_6...$ and $z(k-1)_n=z(k-1)_2$. If $n$ is odd it follows that $z(k-1)_1=z(k-1)_2=...=z(k-1)_n$ which is a contradiction. If $n$ is even we have that $T^{k-1}(x)=(r,s,r,s,....,r,s)$ $$\frac {z(k-2)_1+z(k-2)_2} {2}=\frac {z(k-2)_3+z(k-2)_4} {2}=...=\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=r $$ and $$ \frac {z(k-2)_2+z(k-2)_3} {2}=\frac {z(k-2)_4+z(k-2)_5} {2}=...=\frac {z(k-2)_{n}+z(k-2)_1} {2}=s $$ It follows that $$ \frac {z(k-2)_1+z(k-2)_2} {2}+\frac {z(k-2)_3+z(k-2)_4} {2}+...+\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=\frac {n} {2} r $$ and  $$ \frac {z(k-2)_2+z(k-2)_3} {2}+\frac {z(k-2)_4+z(k-2)_5} {2}+...+\frac {z(k-2)_{n}+z(k-2)_1} {2}= \frac {n} {2} s $$ $ \rightarrow r=s $.Thus we have arrived to a contradiction. It follows that $T,T^2,...$ finally leads to nonintegral values.","Start with $n$ paiwise different integers $x_1,x_2,...,x_n,(n>2)$ and repeat the following step: $T$:$(x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})$ Show that $T,T^2,...$ finally leads to nonintegral components. I have solved this problem with the approach written below, but is there a more elegant elementary way to solve this problem using the fact that the sum of the components is invariant ? Denote $y_k =(z(k)_1,....,z(k)_n) = T^k(x)$ where $x=(x_1,...,x_n)$. Then $||y_{k+1}||^2=(\frac {z(k)_1+z(k)_2}{2})^2+(\frac {z(k)_2+z(k)_3}{2})^2+...+(\frac {z(k)_n+z(k)_1}{2})^2$ $=\frac {1} {2}(z(k)_1^2+....+z(k)_n^2)+\frac {1} {4}(2z(k)_1z(k)_2+2z(k)_2z(k)_3+...+2z(k)_nz(k)_1)$ $\le z(k)_1^2+...+z(k)_n^2$ ,Since $2xy\le x^2+y^2$ Thus $||y_{n+1}|| \le ||y_n||$. The equality holds if and only if $z(k)_i=z(k)_{i+1}$ for $i=1,2..,n-1$   and $z(k)_n=z(k)_{1} \rightarrow z(k)_1=z(k)_2=....=z(k)_n$ If the components remain integers then the sum of squares are strictly decreasing until all components are equal.Suppose $T^k(x)$ consists of equal components and $T^{k-1}(x)$ consists of components such that not all of them are equal. Then $$T^k(x)=(\frac {z(k-1)_1+z(k-1)_2} {2},...,\frac {z(k-1)_n+z(k-1)_1} {2})$$ with  $$\frac {z(k-1)_1+z(k-1)_2} {2}=\frac {z(k-1)_2+z(k-1)_3} {2}=...=\frac {z(k-1)_n+z(k-1)_1}{2}$$ $\rightarrow z(k-1)_1=z(k-1)_3=z(k-1)_5... $ , $z(k-1)_2=z(k-1)_4=z(k-1)_6...$ and $z(k-1)_n=z(k-1)_2$. If $n$ is odd it follows that $z(k-1)_1=z(k-1)_2=...=z(k-1)_n$ which is a contradiction. If $n$ is even we have that $T^{k-1}(x)=(r,s,r,s,....,r,s)$ $$\frac {z(k-2)_1+z(k-2)_2} {2}=\frac {z(k-2)_3+z(k-2)_4} {2}=...=\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=r $$ and $$ \frac {z(k-2)_2+z(k-2)_3} {2}=\frac {z(k-2)_4+z(k-2)_5} {2}=...=\frac {z(k-2)_{n}+z(k-2)_1} {2}=s $$ It follows that $$ \frac {z(k-2)_1+z(k-2)_2} {2}+\frac {z(k-2)_3+z(k-2)_4} {2}+...+\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=\frac {n} {2} r $$ and  $$ \frac {z(k-2)_2+z(k-2)_3} {2}+\frac {z(k-2)_4+z(k-2)_5} {2}+...+\frac {z(k-2)_{n}+z(k-2)_1} {2}= \frac {n} {2} s $$ $ \rightarrow r=s $.Thus we have arrived to a contradiction. It follows that $T,T^2,...$ finally leads to nonintegral values.",,"['linear-algebra', 'number-theory', 'algorithms', 'problem-solving', 'integer-lattices']"
75,covariant and contravariant components and change of basis,covariant and contravariant components and change of basis,,"I encountered the following in reading about covariant and contravariant: In those discussions, you may see words to the effect that covariant    components transform in the same way as basis vectors (“co” ≈ “with”),   and contravariant components transform in the opposite way to basis    vectors (“contra” ≈ “against”). As you’ll see later in this chapter,   there’s plenty of truth in that description, but there’s also a major   pitfall. That’s because the “transformation” of basis vectors usually   refers to the conversion of the basis vectors in the original   (non-rotated) coordinate system to the different basis vectors which   point along the coordinate axes in the new (rotated) system, whereas   the “transformation” of vector components refers to the change in the   components of the same vector referred to two different sets of   coordinate axes. Later on it shows the following: $$\begin{pmatrix} \text{Components of}  \\                   \text{same vector} \\                   \text{in new system} \end{pmatrix} =  \begin{pmatrix} \text{Inverse}  \\                   \text{transformation} \\                   \text{matrix} \end{pmatrix} \begin{pmatrix} \text{Components of}  \\                   \text{vector in} \\                   \text{original system} \end{pmatrix}$$ $$\begin{pmatrix} \text{New basis}  \\                   \text{vectors} \end{pmatrix} =  \begin{pmatrix} \text{Direct}  \\                   \text{transformation} \\                   \text{matrix} \end{pmatrix} \begin{pmatrix} \text{Original basis}  \\                   \text{vectors}\end{pmatrix}$$ These confuse me because from change of basis we have $B'= BP$ and $[v]_{B'}=P[v]_B$. The $[v]_{B'}=P[v]_B$ is the first of the aforementioned equations. But the second of them I don't understand since the book as shown above has the direct transformation matrix on the left side and not the right side. We could write $B'= BP = (BPB^{-1})B$ but if $BPB^{-1}$ is the direct transformation matrix then the $P$ in $[v]_{B'}=P[v]_B$ does not make sense as the inverse transformation matrix as the inverse of $BPB^{-1}$ is not $P$. So then later on when I read the following: you can combine superscripted (contravariant) components with   subscripted (covariant) basis vectors I don't know how to reconcile it with what I already know about change of basis.","I encountered the following in reading about covariant and contravariant: In those discussions, you may see words to the effect that covariant    components transform in the same way as basis vectors (“co” ≈ “with”),   and contravariant components transform in the opposite way to basis    vectors (“contra” ≈ “against”). As you’ll see later in this chapter,   there’s plenty of truth in that description, but there’s also a major   pitfall. That’s because the “transformation” of basis vectors usually   refers to the conversion of the basis vectors in the original   (non-rotated) coordinate system to the different basis vectors which   point along the coordinate axes in the new (rotated) system, whereas   the “transformation” of vector components refers to the change in the   components of the same vector referred to two different sets of   coordinate axes. Later on it shows the following: $$\begin{pmatrix} \text{Components of}  \\                   \text{same vector} \\                   \text{in new system} \end{pmatrix} =  \begin{pmatrix} \text{Inverse}  \\                   \text{transformation} \\                   \text{matrix} \end{pmatrix} \begin{pmatrix} \text{Components of}  \\                   \text{vector in} \\                   \text{original system} \end{pmatrix}$$ $$\begin{pmatrix} \text{New basis}  \\                   \text{vectors} \end{pmatrix} =  \begin{pmatrix} \text{Direct}  \\                   \text{transformation} \\                   \text{matrix} \end{pmatrix} \begin{pmatrix} \text{Original basis}  \\                   \text{vectors}\end{pmatrix}$$ These confuse me because from change of basis we have $B'= BP$ and $[v]_{B'}=P[v]_B$. The $[v]_{B'}=P[v]_B$ is the first of the aforementioned equations. But the second of them I don't understand since the book as shown above has the direct transformation matrix on the left side and not the right side. We could write $B'= BP = (BPB^{-1})B$ but if $BPB^{-1}$ is the direct transformation matrix then the $P$ in $[v]_{B'}=P[v]_B$ does not make sense as the inverse transformation matrix as the inverse of $BPB^{-1}$ is not $P$. So then later on when I read the following: you can combine superscripted (contravariant) components with   subscripted (covariant) basis vectors I don't know how to reconcile it with what I already know about change of basis.",,"['linear-algebra', 'vectors', 'tensor-products', 'multilinear-algebra']"
76,"Decompose invertible matrix $A$ as $A = LPU$. (Artin, Chapter 2, Exercise M.11)","Decompose invertible matrix  as . (Artin, Chapter 2, Exercise M.11)",A A = LPU,"Decompose matrix $A$ as $A = LPU$ , where $A \in Gl_n( \mathbb{R}^n)$ , $L$ is lower triangular, $U$ is upper triangular with diagonal elements of $1$ , and $P$ is a permutation matrix. It is fairly easy to decompose any invertible such $A$ as $PA = LU$ (1) (more or less Gaussian elimination with pivoting). But what is a constructive proof to get the above decomposition? The usual way I prove (1) is applying elementary matrices to the left of the pivoted $PA$ , and this would (would it?) change $PA$ , not only $A$ (if it only changed $A$ , we could commute $P$ ). This is an exercise in Artin, 2nd edition, 2nd chapter, M* exercises. Thanks.","Decompose matrix as , where , is lower triangular, is upper triangular with diagonal elements of , and is a permutation matrix. It is fairly easy to decompose any invertible such as (1) (more or less Gaussian elimination with pivoting). But what is a constructive proof to get the above decomposition? The usual way I prove (1) is applying elementary matrices to the left of the pivoted , and this would (would it?) change , not only (if it only changed , we could commute ). This is an exercise in Artin, 2nd edition, 2nd chapter, M* exercises. Thanks.",A A = LPU A \in Gl_n( \mathbb{R}^n) L U 1 P A PA = LU PA PA A A P,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'gaussian-elimination', 'lu-decomposition']"
77,Prove Farkas Lemma using the Fourier-Motzkin elimination algorithm,Prove Farkas Lemma using the Fourier-Motzkin elimination algorithm,,"I am trying to prove the Farkas Lemma using the Fourier-Motzkin elimination algorithm. From Wikipedia: Let A be an $m \times n$ matrix and $b$ an $m$-dimensional vector. Then, exactly one of the following two statements is true: There exists an $x \in \Bbb R^n$ such that $Ax = b$ and $x \ge 0$. There exists a $y \in \Bbb R^m$ such that $A^Ty \ge 0$ and $b^Ty < 0$. The first direction is quite easy. I assume that there is a vector $y$ and I found a contradiction. To the other direction I have used the fourier-motzkin elimination to reduce the number of variables. I assume that $Ax \le b$ and I do one step from the algorithm. I create a new system $A'x' \le b'$. I know that there exist a non-negative matrix $M$ that is a linear combination of the new system to the original. I have followed the direction of repeating the algorithm $n$ times to eliminate all the variables and create the system: $0 \le b''$. Now in order this system to be infeasible it must be that: $b''<0$. So I can assume that exist vector $y''$ such that $y''A''=0$ and also $y''b''<0$ because $b'<0$ and $y\ge 0$. Now I can prove that also there is a vector $y$ for the original system. But the repetition of $n$ steps seems to me a bit arbitrary. If I just do one step and create the system $A'x'\le b'$ how I can use it is infeasible?","I am trying to prove the Farkas Lemma using the Fourier-Motzkin elimination algorithm. From Wikipedia: Let A be an $m \times n$ matrix and $b$ an $m$-dimensional vector. Then, exactly one of the following two statements is true: There exists an $x \in \Bbb R^n$ such that $Ax = b$ and $x \ge 0$. There exists a $y \in \Bbb R^m$ such that $A^Ty \ge 0$ and $b^Ty < 0$. The first direction is quite easy. I assume that there is a vector $y$ and I found a contradiction. To the other direction I have used the fourier-motzkin elimination to reduce the number of variables. I assume that $Ax \le b$ and I do one step from the algorithm. I create a new system $A'x' \le b'$. I know that there exist a non-negative matrix $M$ that is a linear combination of the new system to the original. I have followed the direction of repeating the algorithm $n$ times to eliminate all the variables and create the system: $0 \le b''$. Now in order this system to be infeasible it must be that: $b''<0$. So I can assume that exist vector $y''$ such that $y''A''=0$ and also $y''b''<0$ because $b'<0$ and $y\ge 0$. Now I can prove that also there is a vector $y$ for the original system. But the repetition of $n$ steps seems to me a bit arbitrary. If I just do one step and create the system $A'x'\le b'$ how I can use it is infeasible?",,"['linear-algebra', 'inequality', 'convex-analysis', 'linear-programming', 'fourier-motzkin']"
78,How do you find all solutions to the matrix equation $XAX=A^T$?,How do you find all solutions to the matrix equation ?,XAX=A^T,"I was recently asked to solve a problem in a programming interview involving word squares , and on further reflection I realized it could be recast as a linear algebra question. Since my solution has a worst-case time complexity of $O(n!)$ if $n$ is the width of $A$, out of personal curiosity I'm trying to find a better solution, as measured by worst-case time complexity. Given an $n$ by $n$ square matrix $A$ over the reals with $n\geq 2$, is there an $n$ by $n$ permutation matrix $X$ satisfying $$XA=(XA)^T?$$ Since $(XA)^T=A^TX^T$ and $X$ is a permutation matrix, we have $X^T=X^{-1}$, hence this is equivalent to asking if there are any solutions to $$XAX=A^T$$ which are permutation matrices. Naively, I was hoping there would be a unique solution, but numeric techniques strongly indicate a wide variety of solutions, even when a satisfactory permutation exists. Unfortunately, it doesn't seem that solutions form a linear subspace. For example, if $X$ is a solution, then $(aX)A(aX)=a^2A^T$ for any real $a$, so most multiples of $X$ are not solutions for most matrices $A$. Similar problems exist for sums of solutions. With this in mind, I'm not quite sure which method one might use to enumerate solutions. If they don't form a linear subspace, we can't just enumerate a basis. Any partial solutions, theorems, pointers in the right direction, or related problems would be helpful. I'm not familiar with what seems to be a nonlinear matrix equation (if that's the right terminology). Update This seems to be a special case of something called the algebraic Riccati equation , as indicated in another question . The techniques I have found so far emphasize one of two approaches: Algorithms for finding any solution from a given starting guess. Algorithms for finding the unique stabilizing solution, should one exist. Given the control theoretic background for those approaches, they typically assume that $A^T$ is symmetric. In my case, if $A^T$ were symmetric I could simply take $X$ to be the identity and be done, and that assumption oversimplifies the problem. Additionally, those solutions do not seem to have a clean way to enumerate all solutions, inhibiting one from checking if any happen to be permutation matrices. Does anyone have more tips from a Riccati equation standpoint? I would like to add that strictly speaking one can answer the question in finite time by simply enumerating all permutation matrices of the appropriate size and checking if they satisfy $XA=(XA)^T$. For some reason I'm having trouble describing, I don't think this captures the spirit of the question. Update @GCab points out that $A$ would need a very peculiar structure for $X$ to be a permutation matrix. This is indeed the case, and $A$ would need to be symmetric on some row or column permutation. This does yield some insights. If $X$ is any permutation matrix, then $$(XAX)_{ij}=A_{ji}=(A^T)_{ij}$$ for any $i$, $j$ so that $X_{ij}=1$, and this does not hold when $X_{ij}=0$. In other words, the elements of $A$ come in pairs except for possibly the main diagonal of $XA$. Using this, one can rule out many possible permutations, since any element appearing only once in $A^T$ must give a location of a $1$ in $X$. There are many other such combinatorial tricks that can greatly improve the average runtime. One can similarly note that for a permutation $X$ to exist as a solution, there must exist a bijection $f$ between the rows and columns of $A$ so that if $r$ is a row of $A$ then the count of each element of $r$ is the same as its count in $f(r)$. Such a heuristic has the potential to easily classify a choice of $A$ as not having a satisfactory solution, but it could still take an enormous amount of time to confirm that a given $A$ does have a satisfactory $X$.","I was recently asked to solve a problem in a programming interview involving word squares , and on further reflection I realized it could be recast as a linear algebra question. Since my solution has a worst-case time complexity of $O(n!)$ if $n$ is the width of $A$, out of personal curiosity I'm trying to find a better solution, as measured by worst-case time complexity. Given an $n$ by $n$ square matrix $A$ over the reals with $n\geq 2$, is there an $n$ by $n$ permutation matrix $X$ satisfying $$XA=(XA)^T?$$ Since $(XA)^T=A^TX^T$ and $X$ is a permutation matrix, we have $X^T=X^{-1}$, hence this is equivalent to asking if there are any solutions to $$XAX=A^T$$ which are permutation matrices. Naively, I was hoping there would be a unique solution, but numeric techniques strongly indicate a wide variety of solutions, even when a satisfactory permutation exists. Unfortunately, it doesn't seem that solutions form a linear subspace. For example, if $X$ is a solution, then $(aX)A(aX)=a^2A^T$ for any real $a$, so most multiples of $X$ are not solutions for most matrices $A$. Similar problems exist for sums of solutions. With this in mind, I'm not quite sure which method one might use to enumerate solutions. If they don't form a linear subspace, we can't just enumerate a basis. Any partial solutions, theorems, pointers in the right direction, or related problems would be helpful. I'm not familiar with what seems to be a nonlinear matrix equation (if that's the right terminology). Update This seems to be a special case of something called the algebraic Riccati equation , as indicated in another question . The techniques I have found so far emphasize one of two approaches: Algorithms for finding any solution from a given starting guess. Algorithms for finding the unique stabilizing solution, should one exist. Given the control theoretic background for those approaches, they typically assume that $A^T$ is symmetric. In my case, if $A^T$ were symmetric I could simply take $X$ to be the identity and be done, and that assumption oversimplifies the problem. Additionally, those solutions do not seem to have a clean way to enumerate all solutions, inhibiting one from checking if any happen to be permutation matrices. Does anyone have more tips from a Riccati equation standpoint? I would like to add that strictly speaking one can answer the question in finite time by simply enumerating all permutation matrices of the appropriate size and checking if they satisfy $XA=(XA)^T$. For some reason I'm having trouble describing, I don't think this captures the spirit of the question. Update @GCab points out that $A$ would need a very peculiar structure for $X$ to be a permutation matrix. This is indeed the case, and $A$ would need to be symmetric on some row or column permutation. This does yield some insights. If $X$ is any permutation matrix, then $$(XAX)_{ij}=A_{ji}=(A^T)_{ij}$$ for any $i$, $j$ so that $X_{ij}=1$, and this does not hold when $X_{ij}=0$. In other words, the elements of $A$ come in pairs except for possibly the main diagonal of $XA$. Using this, one can rule out many possible permutations, since any element appearing only once in $A^T$ must give a location of a $1$ in $X$. There are many other such combinatorial tricks that can greatly improve the average runtime. One can similarly note that for a permutation $X$ to exist as a solution, there must exist a bijection $f$ between the rows and columns of $A$ so that if $r$ is a row of $A$ then the count of each element of $r$ is the same as its count in $f(r)$. Such a heuristic has the potential to easily classify a choice of $A$ as not having a satisfactory solution, but it could still take an enormous amount of time to confirm that a given $A$ does have a satisfactory $X$.",,"['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-equations', 'permutation-matrices']"
79,Is the function T $\mathbb R$-linear?,Is the function T -linear?,\mathbb R,"Let $T:\mathbb R^2\to \mathbb R^2$ be a mapping such that $T(C)$ is a convex set in $\mathbb R^2$ whenever $C$ is convex set in $\mathbb R^2$ and $T(0,0)=(0,0).$ Is $T$ $\mathbb R$-linear? We have to show here that $T(ax+by)=aT(x)+bT(y)$ for all $a,b\in \mathbb R$ and $x,y\in \mathbb R^2.$ Any help is appreciated. Thank you.","Let $T:\mathbb R^2\to \mathbb R^2$ be a mapping such that $T(C)$ is a convex set in $\mathbb R^2$ whenever $C$ is convex set in $\mathbb R^2$ and $T(0,0)=(0,0).$ Is $T$ $\mathbb R$-linear? We have to show here that $T(ax+by)=aT(x)+bT(y)$ for all $a,b\in \mathbb R$ and $x,y\in \mathbb R^2.$ Any help is appreciated. Thank you.",,['linear-algebra']
