,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Let $N$ be an $R$-module, $I$ be a set and $\left \{ M_i:i \in I\right \}$ a collection of $R$-modules. Show that the injective functions...","Let  be an -module,  be a set and  a collection of -modules. Show that the injective functions...",N R I \left \{ M_i:i \in I\right \} R,"Let $N$ be an $R$-module, $I$ be a set and $\left \{ M_i:i \in I\right \}$ a collection of $R$-modules. Show that the injective functions $\iota_k:M_k\rightarrow \bigoplus_{i \in I}M_i$ induce a monomorphism of $R$-modules $$\bigoplus_{i \in I}\mathrm{Hom}(N, M_i)\rightarrow \mathrm{Hom}(N, \bigoplus_{i \in I} M_i),$$ and that is an isomorphism if $N$ is finitely generated. I have tried to do this by considering the function $\varphi  :\bigoplus_{i \in I}Hom (N, M_i)\rightarrow Hom(N, \bigoplus_{i \in I} M_i)$ given by $ \varphi (f_1 , f_2, ..., f_n) = f $ where each $ f_i: N \rightarrow M_i $ and $ f $ is the sum of each of the extensions $ \iota_j \circ f_j: N \rightarrow  \bigoplus_{i \in I} M_i$ of  $f_j $ but I do not know if this is okay, what do you say?","Let $N$ be an $R$-module, $I$ be a set and $\left \{ M_i:i \in I\right \}$ a collection of $R$-modules. Show that the injective functions $\iota_k:M_k\rightarrow \bigoplus_{i \in I}M_i$ induce a monomorphism of $R$-modules $$\bigoplus_{i \in I}\mathrm{Hom}(N, M_i)\rightarrow \mathrm{Hom}(N, \bigoplus_{i \in I} M_i),$$ and that is an isomorphism if $N$ is finitely generated. I have tried to do this by considering the function $\varphi  :\bigoplus_{i \in I}Hom (N, M_i)\rightarrow Hom(N, \bigoplus_{i \in I} M_i)$ given by $ \varphi (f_1 , f_2, ..., f_n) = f $ where each $ f_i: N \rightarrow M_i $ and $ f $ is the sum of each of the extensions $ \iota_j \circ f_j: N \rightarrow  \bigoplus_{i \in I} M_i$ of  $f_j $ but I do not know if this is okay, what do you say?",,"['abstract-algebra', 'commutative-algebra', 'modules']"
47,Prove that the union of two ideals is an ideal only if one of the ideals is contained within the other.,Prove that the union of two ideals is an ideal only if one of the ideals is contained within the other.,,"Here's my proof: Let the ideal $I = \{i_1, i_2,...\}$ and $J=\{j_1, j_2,...\}$ Then $I \cup J$ is an ideal only if for all $\nu, \mu$, $i_{\nu}+{j_\mu} \in I \cup J$. Let us assume that there exists an element $i_{\nu}$ of $I$ that does not belong to $J$. Then, for any $j_{\mu}$, either $i_{\nu}+{j_\mu} \in J$, which is a contradiction since it would imply that $i_{\nu} \in J$, or $i_{\nu}+{j_\mu} \in I$, which implies that $j_{\mu} \in I$. Letting $\mu$ run through the index of $J$, we get that $J \subset I$. Thus, our proof is complete. However, here are some things bothering me: There seems something fishy about this proof, but I can't point it out. Is my proof correct? Is this a constructive proof or a proof by contradiction? Does this proof use the Axiom of Choice? Thanks in advance for any help!","Here's my proof: Let the ideal $I = \{i_1, i_2,...\}$ and $J=\{j_1, j_2,...\}$ Then $I \cup J$ is an ideal only if for all $\nu, \mu$, $i_{\nu}+{j_\mu} \in I \cup J$. Let us assume that there exists an element $i_{\nu}$ of $I$ that does not belong to $J$. Then, for any $j_{\mu}$, either $i_{\nu}+{j_\mu} \in J$, which is a contradiction since it would imply that $i_{\nu} \in J$, or $i_{\nu}+{j_\mu} \in I$, which implies that $j_{\mu} \in I$. Letting $\mu$ run through the index of $J$, we get that $J \subset I$. Thus, our proof is complete. However, here are some things bothering me: There seems something fishy about this proof, but I can't point it out. Is my proof correct? Is this a constructive proof or a proof by contradiction? Does this proof use the Axiom of Choice? Thanks in advance for any help!",,"['abstract-algebra', 'ring-theory', 'ideals', 'proof-explanation', 'axiom-of-choice']"
48,Prove that $Gal(K/k) \cong \hat{\mathbb{Z}}$,Prove that,Gal(K/k) \cong \hat{\mathbb{Z}},"Let $K$ be the algebraic closure of a finite field $k$. Prove that $Gal(K/k) \cong \hat{\mathbb{Z}}$. From the definition in the book, here is how $\hat{\mathbb{Z}}$ is defined: Let $D = Cr(\mathbb{Z}_{p} | \; p \; prime)$, let $\delta: \mathbb{Z} \rightarrow D$ be the map taking $x \in \mathbb{Z}$ to the vector with all coordinates equal to $x$. Then the group $D$ together with the map $\delta$ is the profinite completion of $\mathbb{Z}$, denoted $\hat{\mathbb{Z}}$. There seem to be many sources online that cite this result as true, but I'm having trouble finding anywhere that shows a proof. This question is from Profinite Groups (Wilson), so I doubt that the solution is all that straight-forward. Could anyone offer me a solution or perhaps some insight on how to tackle this problem?","Let $K$ be the algebraic closure of a finite field $k$. Prove that $Gal(K/k) \cong \hat{\mathbb{Z}}$. From the definition in the book, here is how $\hat{\mathbb{Z}}$ is defined: Let $D = Cr(\mathbb{Z}_{p} | \; p \; prime)$, let $\delta: \mathbb{Z} \rightarrow D$ be the map taking $x \in \mathbb{Z}$ to the vector with all coordinates equal to $x$. Then the group $D$ together with the map $\delta$ is the profinite completion of $\mathbb{Z}$, denoted $\hat{\mathbb{Z}}$. There seem to be many sources online that cite this result as true, but I'm having trouble finding anywhere that shows a proof. This question is from Profinite Groups (Wilson), so I doubt that the solution is all that straight-forward. Could anyone offer me a solution or perhaps some insight on how to tackle this problem?",,"['abstract-algebra', 'group-theory', 'galois-theory', 'profinite-groups']"
49,normalizer of two p-Sylow intersection,normalizer of two p-Sylow intersection,,"Let $N(P_1 \cap P_2)$ be the intersection of 2 p-Sylow, $P_1$ and $P_2$. I have 2 questions (which I put in a single question here because connected, and I tried to prove the last one). First of all, given a group, is the intersection between p-Sylows always the same? (isomorphically) So if for instance I find two 2-Sylows of cardinality 8 whose intersection is a $\mathbb{Z}_2$, do I have that every intersection of every 2-Sylow is isomorphic to $\mathbb{Z}_2$? I had thought that if the action on the set of p-Sylow is double transitive then it's trivial, but is there some weaker criterion? Then I was wondering if given the example above it is always true that $P_1<N(P_1 \cap P_2)$, because my teacher once used this fact, but I am not sure if it is a general property or it worked only in the specific case. I have thought that since the conjugate of $P_1$ by the action of $P_1$ is itself, then the elements of $P_1 \cap P_2$ are bound to go on $P_1$, and so $P_2$ is bound to go on a $P_k$ whose intersection with $P_1$ is again $P_1 \cap P_2$. Would this be enough to prove that we always have $P_1<N(P_1 \cap P_2)$?","Let $N(P_1 \cap P_2)$ be the intersection of 2 p-Sylow, $P_1$ and $P_2$. I have 2 questions (which I put in a single question here because connected, and I tried to prove the last one). First of all, given a group, is the intersection between p-Sylows always the same? (isomorphically) So if for instance I find two 2-Sylows of cardinality 8 whose intersection is a $\mathbb{Z}_2$, do I have that every intersection of every 2-Sylow is isomorphic to $\mathbb{Z}_2$? I had thought that if the action on the set of p-Sylow is double transitive then it's trivial, but is there some weaker criterion? Then I was wondering if given the example above it is always true that $P_1<N(P_1 \cap P_2)$, because my teacher once used this fact, but I am not sure if it is a general property or it worked only in the specific case. I have thought that since the conjugate of $P_1$ by the action of $P_1$ is itself, then the elements of $P_1 \cap P_2$ are bound to go on $P_1$, and so $P_2$ is bound to go on a $P_k$ whose intersection with $P_1$ is again $P_1 \cap P_2$. Would this be enough to prove that we always have $P_1<N(P_1 \cap P_2)$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
50,Peirce decomposition of a (not necessarily commutative) ring and the cartesian product,Peirce decomposition of a (not necessarily commutative) ring and the cartesian product,,"Let $R$ be a (not necessarily) commutative ring and $e \in R$ some idempotent. Then the Peirce decomposition writes $$  R=eRe \oplus (1-e)Re \oplus eR(1-e) \oplus (1-e)R(1-e). $$ I tried to construct such an isomorphism, specifically consider the cartesian product $eRe \times eR(1-e) \times (1-e)Re \times (1-e)R(1-e)$ , and the mapping $$  \varphi(r) = (ere, re - ere, er - ere, r - er - (re - ere)). $$ Then this is bijective. And also it is an isomorphism of $(R, +)$ and the additive group we get by componentwise addition on this cartesian product. But the only case that multiplication makes any sense is when $e$ is central, i.e. commutes with all elements, otherwise I am not even able to define multiplication componentwise in the above case. But the Pierce decomposition, for example also here and in the above link, does not require the idempotents to be central. So I am unable how this decomposition should work out, and I am surprised by the above inconsistencies? So could anyone explain them? Also for the preservation of the additive structure, and surjectivity and injectivity of $\varphi$ nowhere is it needed that we have $e^2 = e$ .","Let be a (not necessarily) commutative ring and some idempotent. Then the Peirce decomposition writes I tried to construct such an isomorphism, specifically consider the cartesian product , and the mapping Then this is bijective. And also it is an isomorphism of and the additive group we get by componentwise addition on this cartesian product. But the only case that multiplication makes any sense is when is central, i.e. commutes with all elements, otherwise I am not even able to define multiplication componentwise in the above case. But the Pierce decomposition, for example also here and in the above link, does not require the idempotents to be central. So I am unable how this decomposition should work out, and I am surprised by the above inconsistencies? So could anyone explain them? Also for the preservation of the additive structure, and surjectivity and injectivity of nowhere is it needed that we have .","R e \in R  
R=eRe \oplus (1-e)Re \oplus eR(1-e) \oplus (1-e)R(1-e).
 eRe \times eR(1-e) \times (1-e)Re \times (1-e)R(1-e) 
 \varphi(r) = (ere, re - ere, er - ere, r - er - (re - ere)).
 (R, +) e \varphi e^2 = e","['abstract-algebra', 'ring-theory', 'rngs']"
51,Every intermediate field of an infinite Galois extension is the union of finite extensions,Every intermediate field of an infinite Galois extension is the union of finite extensions,,I was stumbling upon this statement in my study of infinite Galois extensions but it had no further explanation. It seems true to me but I don't know how to construct these finite extensions. Thanks for the help in advance!,I was stumbling upon this statement in my study of infinite Galois extensions but it had no further explanation. It seems true to me but I don't know how to construct these finite extensions. Thanks for the help in advance!,,"['abstract-algebra', 'galois-theory', 'extension-field']"
52,Existence of an onto group homomorphism from $S_4$ to $\Bbb Z_4$,Existence of an onto group homomorphism from  to,S_4 \Bbb Z_4,"Let $S_n$ be the symmetric group of $n$ letters. Then does there exist an onto group homomorphism    from $S_4$ to $\Bbb Z_4$? My try : Suppose that  $f:S_4 \to \Bbb Z_4$ is a group homommorphism. Then $S_4/\ker f\cong \Bbb Z_4\implies o(\ker f)=6\implies \ker f$ is isomorphic to $S_3$ or $\Bbb Z_6$. If $\ker f=\Bbb Z_6\implies S_4\cong  \Bbb Z_6\times \Bbb Z_4$ which is false as $S_4$ is not commutative whereas $\Bbb Z_6\times \Bbb Z_4$ is. If $\ker f=S_3\implies S_3$ is a normal subgroup of $S_4$. Now take $S_3=\{e,(12),(23),(13),(123),(132)\}$.Then $(14)(123)(14)=(234)\notin S_3$.Hence $S_3$ is not normal. Is my solution correct??","Let $S_n$ be the symmetric group of $n$ letters. Then does there exist an onto group homomorphism    from $S_4$ to $\Bbb Z_4$? My try : Suppose that  $f:S_4 \to \Bbb Z_4$ is a group homommorphism. Then $S_4/\ker f\cong \Bbb Z_4\implies o(\ker f)=6\implies \ker f$ is isomorphic to $S_3$ or $\Bbb Z_6$. If $\ker f=\Bbb Z_6\implies S_4\cong  \Bbb Z_6\times \Bbb Z_4$ which is false as $S_4$ is not commutative whereas $\Bbb Z_6\times \Bbb Z_4$ is. If $\ker f=S_3\implies S_3$ is a normal subgroup of $S_4$. Now take $S_3=\{e,(12),(23),(13),(123),(132)\}$.Then $(14)(123)(14)=(234)\notin S_3$.Hence $S_3$ is not normal. Is my solution correct??",,"['abstract-algebra', 'group-theory', 'proof-verification', 'group-homomorphism']"
53,Question on proof that $|G| = pqr$ is not simple,Question on proof that  is not simple,|G| = pqr,"Assume $|G| = pqr$ where $p,q,r$ are primes with $p < q < r$. Then $G$   is not simple. I have a problem understanding the proof (see for example here ). In the proof one assumes that $n_p,n_q,n_r > 1$ (number of each $p,q,r$-Sylow subgroups respectively) and then by Sylow we have $$n_r | pq \qquad \text{and} \qquad n_r = 1 + kr, k\in \mathbb{N}_0$$ Now one deduces that $n_r = pq$, which I do not understand.","Assume $|G| = pqr$ where $p,q,r$ are primes with $p < q < r$. Then $G$   is not simple. I have a problem understanding the proof (see for example here ). In the proof one assumes that $n_p,n_q,n_r > 1$ (number of each $p,q,r$-Sylow subgroups respectively) and then by Sylow we have $$n_r | pq \qquad \text{and} \qquad n_r = 1 + kr, k\in \mathbb{N}_0$$ Now one deduces that $n_r = pq$, which I do not understand.",,['abstract-algebra']
54,Show that any cyclic group with square free order is the Galois group over $\mathbb{Q}$ of some field extension,Show that any cyclic group with square free order is the Galois group over  of some field extension,\mathbb{Q},"Show that any cyclic group with square free order is the Galois group over $\mathbb{Q}$ of some field extension. I'm curious because I (believe) know the proof when $G$ is a finite cyclic group of any order, so I'm wondering if perhaps the square-free case is easier. This is off an old qualifying exam, and the hint is to consider $x^n-1$ for suitable $n$. In any case, an outline of the proof for a cyclic group is as follows: $G \cong \mathbb{Z}_n$ for some $n$. Then, there exists a prime $p$ such that $n \mid p-1$. Writing $p-1=n\cdot m$, we know $\mathbb{Z}_{m}$ is a subgroup of $\mathbb{Z}_{p-1}$. Then one considers $\zeta$ a primitive $p$th root of unity. We know $Gal(\mathbb{Q}(\zeta)/\mathbb{Q}) \cong \mathbb{Z}_{p-1}$. As this is abelian, $\mathbb{Z}_m$ is a normal subgroup of this group, and so if $K$ is the fixed field of $\mathbb{Z}_m$, it has Galois group isomorphic to $Gal(\mathbb{Q}(\zeta)/\mathbb{Q}) / \mathbb{Z}_m \cong \mathbb{Z}_n \cong G$. Assuming the above is correct, how would square free order change this at all? Thanks!","Show that any cyclic group with square free order is the Galois group over $\mathbb{Q}$ of some field extension. I'm curious because I (believe) know the proof when $G$ is a finite cyclic group of any order, so I'm wondering if perhaps the square-free case is easier. This is off an old qualifying exam, and the hint is to consider $x^n-1$ for suitable $n$. In any case, an outline of the proof for a cyclic group is as follows: $G \cong \mathbb{Z}_n$ for some $n$. Then, there exists a prime $p$ such that $n \mid p-1$. Writing $p-1=n\cdot m$, we know $\mathbb{Z}_{m}$ is a subgroup of $\mathbb{Z}_{p-1}$. Then one considers $\zeta$ a primitive $p$th root of unity. We know $Gal(\mathbb{Q}(\zeta)/\mathbb{Q}) \cong \mathbb{Z}_{p-1}$. As this is abelian, $\mathbb{Z}_m$ is a normal subgroup of this group, and so if $K$ is the fixed field of $\mathbb{Z}_m$, it has Galois group isomorphic to $Gal(\mathbb{Q}(\zeta)/\mathbb{Q}) / \mathbb{Z}_m \cong \mathbb{Z}_n \cong G$. Assuming the above is correct, how would square free order change this at all? Thanks!",,"['abstract-algebra', 'field-theory', 'galois-theory']"
55,A basis of a Galois extension.,A basis of a Galois extension.,,"Let $f(x) = x^3 - 3x + 1 \in \mathbb{Q}[x]$. It is irreducible over $\mathbb{Q}$ since it is irreducible over $\mathbb{F}_2$. The discriminant of $f$ is $81 = 9^2$, so the Galois group of $f$ is isomorphic to $A_3$ and the splitting field of $f$ is $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. Now I want to represent the elements of $G(\mathbb{Q}(\alpha)/\mathbb{Q})$ as matrices $3 \times 3$, but to do that I need a basis of $\mathbb{Q}(\alpha)$ over $\mathbb{Q}$. And the question is: What basis of $\mathbb{Q}(\alpha)/\mathbb{Q}$ is better to choose and how to express the roots $\alpha, \beta$ and $\gamma$ in terms of that basis? If I take ${1, \alpha, \alpha^2}$ as a basis, what is a good way of finding the coordinates of $\beta$ and $\gamma$?","Let $f(x) = x^3 - 3x + 1 \in \mathbb{Q}[x]$. It is irreducible over $\mathbb{Q}$ since it is irreducible over $\mathbb{F}_2$. The discriminant of $f$ is $81 = 9^2$, so the Galois group of $f$ is isomorphic to $A_3$ and the splitting field of $f$ is $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. Now I want to represent the elements of $G(\mathbb{Q}(\alpha)/\mathbb{Q})$ as matrices $3 \times 3$, but to do that I need a basis of $\mathbb{Q}(\alpha)$ over $\mathbb{Q}$. And the question is: What basis of $\mathbb{Q}(\alpha)/\mathbb{Q}$ is better to choose and how to express the roots $\alpha, \beta$ and $\gamma$ in terms of that basis? If I take ${1, \alpha, \alpha^2}$ as a basis, what is a good way of finding the coordinates of $\beta$ and $\gamma$?",,"['abstract-algebra', 'number-theory', 'field-theory', 'galois-theory', 'algebraic-number-theory']"
56,"Where does ""Additivity"" show up besides measure theory?","Where does ""Additivity"" show up besides measure theory?",,"The properties of ""additivity"" or ""$\sigma$-additivity"" seem to be quite localized phenomenons at first glance, specific to measures or appropiate generalizations of those. Let $L$ be a lattice. Elements $x,y\in L$ are disjoint , if $x\wedge y = \bot$ (smallest element). A map $f : L \to M$ into some commutative monoid $M$ is additive , if $f(x \vee y) = x + y$ whenever $x,y$ are disjoint. Something similar can be done with $\sigma$-additivity, where $M$ is a complete monoid. I feel like there should be some interesting examples, where $L$ is not just a set of sets ordered by $\subseteq$. So: Where does ""Additivity"" show up besides measure theory? (A more basic problem is perhaps finding instances, where disjointness is useful. Here are two examples: $x,y\in \mathbb Z_{\geq 0}$ are disjoint w.r.t. to $\mid$, if they are coprime; subgroups $M,N\subseteq G$ are disjoint, if $M\cap N \cong 1$. In totally ordered sets, disjointness is of course quite boring).","The properties of ""additivity"" or ""$\sigma$-additivity"" seem to be quite localized phenomenons at first glance, specific to measures or appropiate generalizations of those. Let $L$ be a lattice. Elements $x,y\in L$ are disjoint , if $x\wedge y = \bot$ (smallest element). A map $f : L \to M$ into some commutative monoid $M$ is additive , if $f(x \vee y) = x + y$ whenever $x,y$ are disjoint. Something similar can be done with $\sigma$-additivity, where $M$ is a complete monoid. I feel like there should be some interesting examples, where $L$ is not just a set of sets ordered by $\subseteq$. So: Where does ""Additivity"" show up besides measure theory? (A more basic problem is perhaps finding instances, where disjointness is useful. Here are two examples: $x,y\in \mathbb Z_{\geq 0}$ are disjoint w.r.t. to $\mid$, if they are coprime; subgroups $M,N\subseteq G$ are disjoint, if $M\cap N \cong 1$. In totally ordered sets, disjointness is of course quite boring).",,"['abstract-algebra', 'lattice-orders']"
57,"Condition for an algebra to be finite, which does not use the underlying set","Condition for an algebra to be finite, which does not use the underlying set",,"I wonder whether there is any categorical property that picks out   exactly the finite algebras of some algebraic theory without referring to the underlying set. What I mean is: I don't want to use the the structure of a functor $\mathcal{A} \to \mathsf{Set}$ from my algebraic category. This is (obviously) not so interesting, but more importantly I want the property to make sense in the absence of any such structure too (obviously I could have a different interpretation then, I'm open to anything interesting). No cheating allowed, of course! You can't refer to the free object on a singleton, because that doesn't make any sense in a general category (e.g. you can't use $\mathcal{A}(\mathbb Z, G)$ to count the elements in a group $G$ as $\mathbb{Z}$ is determined by some property involving the functor $\mathcal{A} \to \mathsf{Set}$; even though you can characterise $\mathbb{Z}$ by different means, this probably doesn't make much sense for other kinds of algebras besides groups). Here are some necessary conditions for an algebra $A$ to be finite (but I don't see how any of them are sufficient): the poset of subobjects $\operatorname{Sub} A$ is finite $A$ is finitely generated ($\mathcal{A}(X,\_)$ preserves filtered colimits of monos) the monoid of endomorphisms $\operatorname{End} A$ is finite $A$ is Dedekind-finite, i.e.: every mono (injection) $A\to A$ is an isomorphism I'd also be interested in a property for some (not to small ) subclass of all theories or a statement, that what I'm trying to do is infeasible.","I wonder whether there is any categorical property that picks out   exactly the finite algebras of some algebraic theory without referring to the underlying set. What I mean is: I don't want to use the the structure of a functor $\mathcal{A} \to \mathsf{Set}$ from my algebraic category. This is (obviously) not so interesting, but more importantly I want the property to make sense in the absence of any such structure too (obviously I could have a different interpretation then, I'm open to anything interesting). No cheating allowed, of course! You can't refer to the free object on a singleton, because that doesn't make any sense in a general category (e.g. you can't use $\mathcal{A}(\mathbb Z, G)$ to count the elements in a group $G$ as $\mathbb{Z}$ is determined by some property involving the functor $\mathcal{A} \to \mathsf{Set}$; even though you can characterise $\mathbb{Z}$ by different means, this probably doesn't make much sense for other kinds of algebras besides groups). Here are some necessary conditions for an algebra $A$ to be finite (but I don't see how any of them are sufficient): the poset of subobjects $\operatorname{Sub} A$ is finite $A$ is finitely generated ($\mathcal{A}(X,\_)$ preserves filtered colimits of monos) the monoid of endomorphisms $\operatorname{End} A$ is finite $A$ is Dedekind-finite, i.e.: every mono (injection) $A\to A$ is an isomorphism I'd also be interested in a property for some (not to small ) subclass of all theories or a statement, that what I'm trying to do is infeasible.",,"['abstract-algebra', 'category-theory', 'universal-algebra']"
58,Coproduct of non-unital commutative algebras,Coproduct of non-unital commutative algebras,,"If $A,B$ are non-unital commutative algebras over a field $R$, what should their (categorical) coproduct? I know for unital algebras the tensor product is the coproduct, but I think the construction of tensor product as a coproduct only worked there because we could have a unit element in multiplication, so we could just send, for example, $a\otimes 1_B \to f(a)g(1_B)=f(a)$ for some morphisms $f:A\to C$, $g:B\to C$ where $C$ is another algebra. Apparently without unit element we can't do this anymore. So what would coproduct be in this case?","If $A,B$ are non-unital commutative algebras over a field $R$, what should their (categorical) coproduct? I know for unital algebras the tensor product is the coproduct, but I think the construction of tensor product as a coproduct only worked there because we could have a unit element in multiplication, so we could just send, for example, $a\otimes 1_B \to f(a)g(1_B)=f(a)$ for some morphisms $f:A\to C$, $g:B\to C$ where $C$ is another algebra. Apparently without unit element we can't do this anymore. So what would coproduct be in this case?",,"['abstract-algebra', 'category-theory']"
59,Stabilizers of the adjoint representation of $GL_n(\mathbb{C})$,Stabilizers of the adjoint representation of,GL_n(\mathbb{C}),"The Lie group of invertible matrices $GL_n(\mathbb{C})$ acts by conjugation on its Lie algebra $gl_n(\mathbb{C})$ of all matrices. Orbits of this action are in bijection with canonical forms of matrices: rational canonical forms or Jordan forms. But how one can compute stabilizers of this action? In concrete terms I want to find all invertible matrices commuting with a given matrix in its canonical form. Of course, this question has a general version for any Lie group and adjoint representation on its Lie algebra. Perhaps, it is possible to solve it in this generality, but the case of $GL_n(\mathbb{C})$ is already non-trivial for me. Update: Perhaps, it is easier to understand in terms of modules over $R=\mathbb{C}[t]$. Given an $n \times n$ matrix $A$ we can consider $M = \mathbb{C}^n$ as a $\mathbb{C}[t]$ module on length $n$. Matrices commuting with $A$ are $\text{End}_R(M)$, invertible matrices are invertible elements of this ring $\text{End}_R(M)^*$. Ring $R$ is a PID, and $M \cong \bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}$. To compute the endomorphism ring we use $\text{Hom}_R(R/f,R/g) \cong R/\text{g.c.d.}(f,g)$. So $$ \text{Hom}(\bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}, \bigoplus_{k,l} R/(t-\lambda_k)^{n_{kl}}) \cong \bigoplus_{i,j,l} R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})} $$ Then  $$ \text{End}_R(M)^* \cong \bigoplus_{i,j,l} (R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})})^* $$ Invertible elements of $R/(t-\lambda)^m$ are truncated polynomials with non-zero constant term.","The Lie group of invertible matrices $GL_n(\mathbb{C})$ acts by conjugation on its Lie algebra $gl_n(\mathbb{C})$ of all matrices. Orbits of this action are in bijection with canonical forms of matrices: rational canonical forms or Jordan forms. But how one can compute stabilizers of this action? In concrete terms I want to find all invertible matrices commuting with a given matrix in its canonical form. Of course, this question has a general version for any Lie group and adjoint representation on its Lie algebra. Perhaps, it is possible to solve it in this generality, but the case of $GL_n(\mathbb{C})$ is already non-trivial for me. Update: Perhaps, it is easier to understand in terms of modules over $R=\mathbb{C}[t]$. Given an $n \times n$ matrix $A$ we can consider $M = \mathbb{C}^n$ as a $\mathbb{C}[t]$ module on length $n$. Matrices commuting with $A$ are $\text{End}_R(M)$, invertible matrices are invertible elements of this ring $\text{End}_R(M)^*$. Ring $R$ is a PID, and $M \cong \bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}$. To compute the endomorphism ring we use $\text{Hom}_R(R/f,R/g) \cong R/\text{g.c.d.}(f,g)$. So $$ \text{Hom}(\bigoplus_{i,j} R/(t-\lambda_i)^{n_{ij}}, \bigoplus_{k,l} R/(t-\lambda_k)^{n_{kl}}) \cong \bigoplus_{i,j,l} R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})} $$ Then  $$ \text{End}_R(M)^* \cong \bigoplus_{i,j,l} (R/(t-\lambda_i)^{\text{g.c.d.}(n_{ij}, n_{il})})^* $$ Invertible elements of $R/(t-\lambda)^m$ are truncated polynomials with non-zero constant term.",,"['abstract-algebra', 'matrices', 'proof-verification', 'lie-groups']"
60,Existence of coproducts and products in category,Existence of coproducts and products in category,,"I am very beginner in Category theory, and the question I am asking here is related with some example of category theory coming from simple theorems in ring theory. Fact: Let $R$ be a commutative ring with unity. If l.c.m. of $a,b$ in $R$ exists then $g.c.d.$ exists. Now let us move in Category theory theory with a specific example. Let $R$ be a ring with unity. Define a category as follows: Objects: members of $R$. Morphisms: if $a$ divides $b$ in $R$, let $k_a^b$ denote a morphism, o.w.  no morphism between $a$ and $b$. Thus, the set of morphisms between $a$ and $b$ is either singleton (when $a$ divides $b$) or empty. Then the co-product of two objects in this category is l.c.m. and product is g.c.d. Of course, the product or co-product of two objects may not exists in this category, for certain rings $R$. Now the fact mentioned in the beginning says that if co-product of two objects in the above category exists, then the product of the same  two objects also exists. My natural question is, whether such phenomena occurs in every category, i.e. Question: If $\mathcal{C}$ is any category, and if co-product of two objects $A,B$ in $\mathcal{C}$ exists, then is it necessary that the product of $A$ and $B$ also exists? Please do corrections in the setting if there are mistakes in presenting category theory statements; as said initially, I am very beginner in Category theory.","I am very beginner in Category theory, and the question I am asking here is related with some example of category theory coming from simple theorems in ring theory. Fact: Let $R$ be a commutative ring with unity. If l.c.m. of $a,b$ in $R$ exists then $g.c.d.$ exists. Now let us move in Category theory theory with a specific example. Let $R$ be a ring with unity. Define a category as follows: Objects: members of $R$. Morphisms: if $a$ divides $b$ in $R$, let $k_a^b$ denote a morphism, o.w.  no morphism between $a$ and $b$. Thus, the set of morphisms between $a$ and $b$ is either singleton (when $a$ divides $b$) or empty. Then the co-product of two objects in this category is l.c.m. and product is g.c.d. Of course, the product or co-product of two objects may not exists in this category, for certain rings $R$. Now the fact mentioned in the beginning says that if co-product of two objects in the above category exists, then the product of the same  two objects also exists. My natural question is, whether such phenomena occurs in every category, i.e. Question: If $\mathcal{C}$ is any category, and if co-product of two objects $A,B$ in $\mathcal{C}$ exists, then is it necessary that the product of $A$ and $B$ also exists? Please do corrections in the setting if there are mistakes in presenting category theory statements; as said initially, I am very beginner in Category theory.",,"['abstract-algebra', 'ring-theory', 'category-theory']"
