,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"If two polynomials are equal as functions, are they necessarily equal as polynomials?","If two polynomials are equal as functions, are they necessarily equal as polynomials?",,"Say you have a finite field $F$ of order $p^k$. Suppose that $f,g\in F[X_1,\dots,X_m]$, such that the degree of each $X_i$ is strictly less than $p^k$ in both $f$ and $g$. I'm putting this condition to avoid things like $f=X_1X_2X_3^{p^k}$ and $g=X_1X_2X_3$ which technically define the same polynomial function over $F$ since $X_i^{p^k}-X_i$ is in the kernel of the evaluation homomorphism, but are not equal in the polynomial ring. Under this condition, if $f$ and $g$ define the same polynomial function over $F$, are they equal as polynomials? By equality of polynomial functions, I mean they are equal as sets of ordered pairs. I feel like restricting the degree of each indeterminate should force this to be so, but how can it actually be proven?","Say you have a finite field $F$ of order $p^k$. Suppose that $f,g\in F[X_1,\dots,X_m]$, such that the degree of each $X_i$ is strictly less than $p^k$ in both $f$ and $g$. I'm putting this condition to avoid things like $f=X_1X_2X_3^{p^k}$ and $g=X_1X_2X_3$ which technically define the same polynomial function over $F$ since $X_i^{p^k}-X_i$ is in the kernel of the evaluation homomorphism, but are not equal in the polynomial ring. Under this condition, if $f$ and $g$ define the same polynomial function over $F$, are they equal as polynomials? By equality of polynomial functions, I mean they are equal as sets of ordered pairs. I feel like restricting the degree of each indeterminate should force this to be so, but how can it actually be proven?",,"['abstract-algebra', 'polynomials', 'finite-fields']"
83,"Characterizing all ring homomorphisms $C[0,1]\to\mathbb{R}$.",Characterizing all ring homomorphisms .,"C[0,1]\to\mathbb{R}","This is something I've been trying to work out this evening. Let $R$ be the ring of continuous real-valued functions on $[0,1]$ with pointwise addition and multiplication. For $t\in [0,1]$, the map $\phi_t\colon f\to f(t)$ is a ring homomorphism of $R$ to $\mathbb{R}$. I'm trying to show that every ring homomorphism of $R\to\mathbb{R}$ has this form. Suppose otherwise, that there is some $\phi\neq\phi_t$, and thus there is some $f_t\in R$ such that $\phi(f_t)\neq \phi_t(f_t)=f_t(t)$. Define $g_t=f_t-\phi(f_t)1\in R$. Here $\phi(f_t)1$ is the constant function sending $[0,1]$ to $\phi(f_t)$. Then $g_t(t)\neq 0$. My first small question is why does $\phi(g_t)=0$? It seems only that $\phi(g_t)=\phi(f_t)-\phi(\phi(f_t)1)$. I would like to conclude that there are only finitely many $t_i$ such that $g(x)=\sum g_{t_i}^2(x)\neq 0$ for all $x$. Then $g^{-1}=1/g(x)\in R$, but $\phi(g)=0$, contradicting the fact that homomorphisms map units to units. How can we be sure there are only finitely many $g_{t_i}$ such that the sum of their squares is never $0$? Thanks.","This is something I've been trying to work out this evening. Let $R$ be the ring of continuous real-valued functions on $[0,1]$ with pointwise addition and multiplication. For $t\in [0,1]$, the map $\phi_t\colon f\to f(t)$ is a ring homomorphism of $R$ to $\mathbb{R}$. I'm trying to show that every ring homomorphism of $R\to\mathbb{R}$ has this form. Suppose otherwise, that there is some $\phi\neq\phi_t$, and thus there is some $f_t\in R$ such that $\phi(f_t)\neq \phi_t(f_t)=f_t(t)$. Define $g_t=f_t-\phi(f_t)1\in R$. Here $\phi(f_t)1$ is the constant function sending $[0,1]$ to $\phi(f_t)$. Then $g_t(t)\neq 0$. My first small question is why does $\phi(g_t)=0$? It seems only that $\phi(g_t)=\phi(f_t)-\phi(\phi(f_t)1)$. I would like to conclude that there are only finitely many $t_i$ such that $g(x)=\sum g_{t_i}^2(x)\neq 0$ for all $x$. Then $g^{-1}=1/g(x)\in R$, but $\phi(g)=0$, contradicting the fact that homomorphisms map units to units. How can we be sure there are only finitely many $g_{t_i}$ such that the sum of their squares is never $0$? Thanks.",,"['abstract-algebra', 'ring-theory']"
84,$M_3$ is a simple lattice,is a simple lattice,M_3,"I'd like to prove (exercise 9.5 in Roman's Lattices and Ordered Sets , p. 203 ) that the lattice $M_3$ is simple , meaning that the only congruences on $M_3$ are the trivial ones (the 'equality' congruence, i.e. $\{(x,x); x\!\in\!M_3\}$, and the 'everything' congruence, i.e. $\{(x,y); x,y\!\in\!M_3\}$). Attempt of proof: By the symmetry of $M_3$, it suffices to prove that for any congruence $\theta$ on $M_3$: (i) if $0 \theta a$, then $\theta\!=\!M_3\!\times\!M_3$; (ii) if $a \theta b$, then $\theta\!=\!M_3\!\times\!M_3$. (i): If $0 \theta a$, then by the definition of a congruence, $(0\!\vee\!b)\theta(a\!\vee\!b)$, i.e. $b\theta1$. Then $(c\!\wedge\!b)\theta(c\!\wedge\!1)$, i.e. $0\theta c$. Then $(a\!\vee\!0)\theta(a\!\vee\!c)$, i.e. $a\theta 1$. Then $(b\!\wedge\!a)\theta(b\!\wedge\!1)$, i.e. $0\theta b$. Then $(c\!\vee\!0)\theta(c\!\vee\!b)$, i.e. $c\theta 1$. Thus $\theta\!=\!M_3\!\times\!M_3$. (ii): If $a \theta b$, then ???","I'd like to prove (exercise 9.5 in Roman's Lattices and Ordered Sets , p. 203 ) that the lattice $M_3$ is simple , meaning that the only congruences on $M_3$ are the trivial ones (the 'equality' congruence, i.e. $\{(x,x); x\!\in\!M_3\}$, and the 'everything' congruence, i.e. $\{(x,y); x,y\!\in\!M_3\}$). Attempt of proof: By the symmetry of $M_3$, it suffices to prove that for any congruence $\theta$ on $M_3$: (i) if $0 \theta a$, then $\theta\!=\!M_3\!\times\!M_3$; (ii) if $a \theta b$, then $\theta\!=\!M_3\!\times\!M_3$. (i): If $0 \theta a$, then by the definition of a congruence, $(0\!\vee\!b)\theta(a\!\vee\!b)$, i.e. $b\theta1$. Then $(c\!\wedge\!b)\theta(c\!\wedge\!1)$, i.e. $0\theta c$. Then $(a\!\vee\!0)\theta(a\!\vee\!c)$, i.e. $a\theta 1$. Then $(b\!\wedge\!a)\theta(b\!\wedge\!1)$, i.e. $0\theta b$. Then $(c\!\vee\!0)\theta(c\!\vee\!b)$, i.e. $c\theta 1$. Thus $\theta\!=\!M_3\!\times\!M_3$. (ii): If $a \theta b$, then ???",,"['abstract-algebra', 'order-theory', 'lattice-orders', 'universal-algebra', 'congruence-relations']"
85,How much algebra is there in Noncommutative Geometry?,How much algebra is there in Noncommutative Geometry?,,"My Professor of Homological Algebra got me into some Hochschild (co)homology and then suggested to continue with formally smooth algebras, noncommutative differential forms and so forth. Now, my personal interest has always been algebra, especially noncommutative (ring and module theory, category theory, some homological algebra). Moreover, my studies have been concerned almost exclusively with such subjects. Hence, I am very bad at calculus, differential geometry etc. I do have the basics, though. I know it's recommendable to have a decent knowledge in most of the subjects, but I got far enough in algebra not needing very much knowledge of calculus, say. What I want to ask you is the following: Assuming that I got on the way to noncommutative geometry (so it seems to me...), how much algebra is there in? As I said, I really want a career in noncommutative algebra and it would be pretty unpleasant to get involved intensively in a subject which is not my cup of tea. So far, so good, I am enjoying the subject and it interests me in a personal way (not just for school), but I am only at the beginning, I have met only the most basics. I read that Connes somehow started the subject of NG wanting to extend differential geometry for arbitrary (noncommutative) rings, but would you say the current research work in NG, cyclic homology and the like is algebra at its finest or does it have deep and links with something else (what?)? OR am I getting this wrong and there are some other paths ahead, starting from noncommutative differential forms, formally smooth algebras, Hochschild (co)homology and the like? Thank you.","My Professor of Homological Algebra got me into some Hochschild (co)homology and then suggested to continue with formally smooth algebras, noncommutative differential forms and so forth. Now, my personal interest has always been algebra, especially noncommutative (ring and module theory, category theory, some homological algebra). Moreover, my studies have been concerned almost exclusively with such subjects. Hence, I am very bad at calculus, differential geometry etc. I do have the basics, though. I know it's recommendable to have a decent knowledge in most of the subjects, but I got far enough in algebra not needing very much knowledge of calculus, say. What I want to ask you is the following: Assuming that I got on the way to noncommutative geometry (so it seems to me...), how much algebra is there in? As I said, I really want a career in noncommutative algebra and it would be pretty unpleasant to get involved intensively in a subject which is not my cup of tea. So far, so good, I am enjoying the subject and it interests me in a personal way (not just for school), but I am only at the beginning, I have met only the most basics. I read that Connes somehow started the subject of NG wanting to extend differential geometry for arbitrary (noncommutative) rings, but would you say the current research work in NG, cyclic homology and the like is algebra at its finest or does it have deep and links with something else (what?)? OR am I getting this wrong and there are some other paths ahead, starting from noncommutative differential forms, formally smooth algebras, Hochschild (co)homology and the like? Thank you.",,"['abstract-algebra', 'soft-question', 'noncommutative-geometry']"
86,List all subgroups of the symmetry group of $n$-gon,List all subgroups of the symmetry group of -gon,n,"List all subgroups of the symmetry group of the regular $n$-gon. If $n$ is prime, there are only $n+1$ subgroups: subgroup of all rotations and $n$ subgroups with $2$ elements (one reflection and rotation by zero degrees). But if $n$ is composite, there are additional subgroups in the group of rotations, namely rotations by angle $\frac{\pi}{k},\ k|n$. Also there are subgroups containing rotations and reflections, number of which I can't found. I know that $s_\alpha s_\beta=r_{2(\alpha-\beta)}$, where $s_\alpha$ is a reflection by the line inlcined at an angle $\alpha$ to the horizontal axis. So if a subgroup contains $r_\alpha$ and $s_\beta$, it contains their product $s_{\beta - \frac{\alpha}{2}}$. What is the best way to count all subgroups for each $n$? Update: I have found an group-theoretic answer at http://ysharifi.wordpress.com/2011/02/17/subgroups-of-dihedral-groups-1/ Later I will post the answer below.","List all subgroups of the symmetry group of the regular $n$-gon. If $n$ is prime, there are only $n+1$ subgroups: subgroup of all rotations and $n$ subgroups with $2$ elements (one reflection and rotation by zero degrees). But if $n$ is composite, there are additional subgroups in the group of rotations, namely rotations by angle $\frac{\pi}{k},\ k|n$. Also there are subgroups containing rotations and reflections, number of which I can't found. I know that $s_\alpha s_\beta=r_{2(\alpha-\beta)}$, where $s_\alpha$ is a reflection by the line inlcined at an angle $\alpha$ to the horizontal axis. So if a subgroup contains $r_\alpha$ and $s_\beta$, it contains their product $s_{\beta - \frac{\alpha}{2}}$. What is the best way to count all subgroups for each $n$? Update: I have found an group-theoretic answer at http://ysharifi.wordpress.com/2011/02/17/subgroups-of-dihedral-groups-1/ Later I will post the answer below.",,"['abstract-algebra', 'group-theory']"
87,Find all ideals of $\mathbb Q$ [duplicate],Find all ideals of  [duplicate],\mathbb Q,"This question already has answers here : A commutative ring is a field iff the only ideals are $(0)$ and $(1)$ (5 answers) Closed 1 year ago . Let $\mathbb Q$ be the set of all rational numbers. I would like to know what the ideal for $\mathbb Q$ as ring is. I think the ideal of $\mathbb Q$ is $\mathbb Q$, Am I right?","This question already has answers here : A commutative ring is a field iff the only ideals are $(0)$ and $(1)$ (5 answers) Closed 1 year ago . Let $\mathbb Q$ be the set of all rational numbers. I would like to know what the ideal for $\mathbb Q$ as ring is. I think the ideal of $\mathbb Q$ is $\mathbb Q$, Am I right?",,['abstract-algebra']
88,Does the ring of integers have the following property?,Does the ring of integers have the following property?,,"As a follow-up to this question , I'd like to ask: What are examples of rings $R$ with the property that for all finite sets of ideals $I_1,\ldots,I_n$ in $R$ the sequence $$ \bigoplus_{1\leq j < k\leq n}^n I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k $$ is exact in the middle ? Here $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). A complete description of this class of rings would be even better, of course. Obvious examples seem to be rings with at most two proper ideals. Those I would consider pathological in this context. I'd be happy to restrict to complex algebras if that is useful. Also, is there a name for rings with this property? Edit: In order to make the question more answerable, let's just consider the case $R=\mathbb Z$. Can we find ideals in $\mathbb Z$ such that the above sequence is not exact, or can we prove that this is impossible?","As a follow-up to this question , I'd like to ask: What are examples of rings $R$ with the property that for all finite sets of ideals $I_1,\ldots,I_n$ in $R$ the sequence $$ \bigoplus_{1\leq j < k\leq n}^n I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k $$ is exact in the middle ? Here $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). A complete description of this class of rings would be even better, of course. Obvious examples seem to be rings with at most two proper ideals. Those I would consider pathological in this context. I'd be happy to restrict to complex algebras if that is useful. Also, is there a name for rings with this property? Edit: In order to make the question more answerable, let's just consider the case $R=\mathbb Z$. Can we find ideals in $\mathbb Z$ such that the above sequence is not exact, or can we prove that this is impossible?",,"['abstract-algebra', 'number-theory', 'homological-algebra']"
89,Algebra without Zorn's lemma,Algebra without Zorn's lemma,,"One can't get too far in abstract algebra before encountering Zorn's Lemma.  For example, it is used in the proof that every nonzero ring has a maximal ideal.  However, it seems that if we restrict our focus to Noetherian rings, we can often avoid Zorn's lemma.  How far could a development of the theory for just Noetherian rings go?  When do non-Noetherian rings come up in an essential way for which there is no Noetherian analog?  For example, Artin's proof that every field has an algebraic closure uses Zorn's lemma.  Is there a proof of this theorem (or some Zorn-less version of this theorem) that avoids it?","One can't get too far in abstract algebra before encountering Zorn's Lemma.  For example, it is used in the proof that every nonzero ring has a maximal ideal.  However, it seems that if we restrict our focus to Noetherian rings, we can often avoid Zorn's lemma.  How far could a development of the theory for just Noetherian rings go?  When do non-Noetherian rings come up in an essential way for which there is no Noetherian analog?  For example, Artin's proof that every field has an algebraic closure uses Zorn's lemma.  Is there a proof of this theorem (or some Zorn-less version of this theorem) that avoids it?",,"['abstract-algebra', 'axiom-of-choice']"
90,Does a finite-dimensional algebra have the same length as a regular module when considered as a left module and as a right module?,Does a finite-dimensional algebra have the same length as a regular module when considered as a left module and as a right module?,,"Let $A$ be a finite-dimensional algebra over a field $k$ . Naturally, $A$ can be considered as a left $A-module$ and as a right $A-module$ . So the question arises: Does a finite-dimensional algebra $A$ have the same length as a regular module when considered as a left module and as a right module? In other words, do we always have $$l(_{A}A)  =  l(A_{A})\ \ ,$$ where $l(_{A}A)$ and $l(A_{A})$ denote the length of $A$ as a left module and as a right module, respectively?","Let be a finite-dimensional algebra over a field . Naturally, can be considered as a left and as a right . So the question arises: Does a finite-dimensional algebra have the same length as a regular module when considered as a left module and as a right module? In other words, do we always have where and denote the length of as a left module and as a right module, respectively?","A k A A-module A-module A l(_{A}A)  =  l(A_{A})\ \ , l(_{A}A) l(A_{A}) A","['abstract-algebra', 'modules']"
91,"Notation $S\twoheadrightarrow \,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim} \hookrightarrow T$ in Group Theory",Notation  in Group Theory,"S\twoheadrightarrow \,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim} \hookrightarrow T","I am learning group theory now. My professor wrote down some notation that I was not able to understand. Can you tell me the meanings? $$S\twoheadrightarrow  \,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim} \hookrightarrow T$$ $$a\mapsto [a]\mapsto f(a)$$",I am learning group theory now. My professor wrote down some notation that I was not able to understand. Can you tell me the meanings?,"S\twoheadrightarrow 
\,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim}
\hookrightarrow T a\mapsto [a]\mapsto f(a)","['abstract-algebra', 'group-theory', 'notation']"
92,Product ideals are the kernel of what ring homomorphism?,Product ideals are the kernel of what ring homomorphism?,,"As I learned here , since the very beginning of humanity/Kummer's development of ideals, the idea that they are ""numbers"" that we can ""modulo by""/do ""modular arithmetic by"" has been central to the concept. An example that was given in the linked post is that the ideal $(2,1+\sqrt{-5})$ in $\mathbb Z[\sqrt{-5}]$ can be thought of as (the kernel of) the ring homomorphism $$f:\mathbb Z[\sqrt{-5}] \to \mathbb Z/2\mathbb Z, f(a+b\sqrt{-5}) := a+b+2{\mathbb Z}.$$ It took until the work of Dedekind (and even then, the later revisions) that the notion of ideals as sets of elements of a ring took center stage, especially in the seemingly-naive but miraculously-suitable definition of multiplying 2 ideals. (Indeed, somehow all the stars align and we get unique factorization of ideals in terms of the aforementioned definition of product ideal in, for instance, all number rings. Although using Kummer's ring isomorphism conception of ideals we can talk about ideals dividing/divisible by other ideals, we seem to be missing the notion of multiplicity of ""how many times"" an ideal divides another --- perhaps this is some intuition for the alternative definition of Dedekind domain: Noetherian domain s.t. all localizations at prime ideals are DVRs, where discrete valuations are exactly the framework for talking about multiplicities [and Noetherianity is there to guarantee finiteness of the prime factorization process]). Question: I'm wondering if there's any way to interpret the multiplication of ideals ""in Kummer's original conception of the ideal"", or more concretely, is there somehow a way to construct, using ring homomrphisms that define $I_1,I_2$ , a ring homomorphism whose kernel is $I_1\cdot I_2$ ? I'm aware that the Chinese remainder theorem does this if $I_1,I_2$ are relatively prime, but it doesn't seem to apply in general.","As I learned here , since the very beginning of humanity/Kummer's development of ideals, the idea that they are ""numbers"" that we can ""modulo by""/do ""modular arithmetic by"" has been central to the concept. An example that was given in the linked post is that the ideal in can be thought of as (the kernel of) the ring homomorphism It took until the work of Dedekind (and even then, the later revisions) that the notion of ideals as sets of elements of a ring took center stage, especially in the seemingly-naive but miraculously-suitable definition of multiplying 2 ideals. (Indeed, somehow all the stars align and we get unique factorization of ideals in terms of the aforementioned definition of product ideal in, for instance, all number rings. Although using Kummer's ring isomorphism conception of ideals we can talk about ideals dividing/divisible by other ideals, we seem to be missing the notion of multiplicity of ""how many times"" an ideal divides another --- perhaps this is some intuition for the alternative definition of Dedekind domain: Noetherian domain s.t. all localizations at prime ideals are DVRs, where discrete valuations are exactly the framework for talking about multiplicities [and Noetherianity is there to guarantee finiteness of the prime factorization process]). Question: I'm wondering if there's any way to interpret the multiplication of ideals ""in Kummer's original conception of the ideal"", or more concretely, is there somehow a way to construct, using ring homomrphisms that define , a ring homomorphism whose kernel is ? I'm aware that the Chinese remainder theorem does this if are relatively prime, but it doesn't seem to apply in general.","(2,1+\sqrt{-5}) \mathbb Z[\sqrt{-5}] f:\mathbb Z[\sqrt{-5}] \to \mathbb Z/2\mathbb Z, f(a+b\sqrt{-5}) := a+b+2{\mathbb Z}. I_1,I_2 I_1\cdot I_2 I_1,I_2","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'algebraic-number-theory', 'ideals']"
93,Universality of Hecke algebra of a finite group,Universality of Hecke algebra of a finite group,,"I am solving an assignment problem on the Hecke algebra of a finite group, and looking for an idea that might help find a right direction. Given a pair of finite groups $G\geq K$ , the Hecke algebra $\mathcal{H}_{G,K}$ can be defined as $$ \mathcal{H}_{G,K} = \mathbb{C}[K\backslash G/K], $$ equipped with the convolution product s.t. $\delta_{KgK} \cdot \delta_{KhK} = \sum_{k\in K}\delta_{K(gkh)K}.$ Given a representation $\pi:G\to \mathrm{GL}(V)$ , it is straightforward that $\mathcal{H}_{G,K}$ acts on the space $V^K$ of $K-$ invariants $$ V^K = \{v\in V : \pi(k) v = v, \; \forall k\in K\}. $$ The question is to figure out in what sense $\mathcal{H}_{G,K}$ acts ""in a universal way"" to $V^K$ , given the hint that one may invoke Frobenius reciprocity. However, I have no idea to proceed on. Am I supposed to formulate the answer in terms of the usual categorical notion of universal property? What aspects of $\mathcal{H}_{G,K}$ should I ponder on? Any kind of instruction will be greatly appreciated.","I am solving an assignment problem on the Hecke algebra of a finite group, and looking for an idea that might help find a right direction. Given a pair of finite groups , the Hecke algebra can be defined as equipped with the convolution product s.t. Given a representation , it is straightforward that acts on the space of invariants The question is to figure out in what sense acts ""in a universal way"" to , given the hint that one may invoke Frobenius reciprocity. However, I have no idea to proceed on. Am I supposed to formulate the answer in terms of the usual categorical notion of universal property? What aspects of should I ponder on? Any kind of instruction will be greatly appreciated.","G\geq K \mathcal{H}_{G,K}  \mathcal{H}_{G,K} = \mathbb{C}[K\backslash G/K],  \delta_{KgK} \cdot \delta_{KhK} = \sum_{k\in K}\delta_{K(gkh)K}. \pi:G\to \mathrm{GL}(V) \mathcal{H}_{G,K} V^K K-  V^K = \{v\in V : \pi(k) v = v, \; \forall k\in K\}.  \mathcal{H}_{G,K} V^K \mathcal{H}_{G,K}","['abstract-algebra', 'group-theory', 'representation-theory', 'hecke-algebras']"
