,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Derivation or Intuition of Formula for Levi-Civita Symbol,Derivation or Intuition of Formula for Levi-Civita Symbol,,"http://www.ees.nmt.edu/outside/courses/GEOP523/Docs/index-notation.pdf spouted off and threw out with no motivation $$\epsilon_{ijk} = \frac{1}{2}(i - j)(j - k)(k - i) \, \forall \, \, k \in \{1, 2, 3\}$$ where  $ \epsilon_{i_1i_2i_3...i_n} = \left\{ \begin{array}{rcl} +1 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is an even permutation of } (1, 2, 3, ..., n) & \\   -1 & \mbox{if } (i_1, i_2, i_3, ..., i_n)\text{ is an odd permutation of } (1, 2, 3, ..., n) \\ 0 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is NOT a permutation of } (1, 2, 3, ..., n) \end{array}\right. $ What is the intuition or derivation? I tried looking online but found nothing.","http://www.ees.nmt.edu/outside/courses/GEOP523/Docs/index-notation.pdf spouted off and threw out with no motivation $$\epsilon_{ijk} = \frac{1}{2}(i - j)(j - k)(k - i) \, \forall \, \, k \in \{1, 2, 3\}$$ where  $ \epsilon_{i_1i_2i_3...i_n} = \left\{ \begin{array}{rcl} +1 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is an even permutation of } (1, 2, 3, ..., n) & \\   -1 & \mbox{if } (i_1, i_2, i_3, ..., i_n)\text{ is an odd permutation of } (1, 2, 3, ..., n) \\ 0 & \mbox{if } (i_1, i_2, i_3, ..., i_n) \text{ is NOT a permutation of } (1, 2, 3, ..., n) \end{array}\right. $ What is the intuition or derivation? I tried looking online but found nothing.",,['multivariable-calculus']
79,Different Definitions of the Directional Derivative,Different Definitions of the Directional Derivative,,"I have seen several different starting points for definition the directional derivative of a function $f$ at a point $p$. Ultimately though, they can all be reduced to the equivalent definition via the gradient: $$ D_v f(p) = \langle \nabla f(p), v \rangle $$ What is not clear though is why some texts only allow $v$ to be a unit vector and why other texts have no such restriction. If $v$ is not a unit vector one can always be produced by dividing $v$ by its norm; however, strictly speaking, the two definitions (one which requires a unit vector and one which doesn't) will differ by a scaling factor. So, my question is, is there any reason to restrict the definition to a unit vector? What is the motivation for some texts to allow only unit vectors?","I have seen several different starting points for definition the directional derivative of a function $f$ at a point $p$. Ultimately though, they can all be reduced to the equivalent definition via the gradient: $$ D_v f(p) = \langle \nabla f(p), v \rangle $$ What is not clear though is why some texts only allow $v$ to be a unit vector and why other texts have no such restriction. If $v$ is not a unit vector one can always be produced by dividing $v$ by its norm; however, strictly speaking, the two definitions (one which requires a unit vector and one which doesn't) will differ by a scaling factor. So, my question is, is there any reason to restrict the definition to a unit vector? What is the motivation for some texts to allow only unit vectors?",,['multivariable-calculus']
80,Generalizing Lagrange multipliers to use the subdifferential,Generalizing Lagrange multipliers to use the subdifferential,,"Background: This is a followup to the question Lagrange multipliers with non-smooth constraints . Lagrange multipliers can be used for constrained optimization problems of the form $$\min_{\vec x} f(\vec x) \text{ such that } g(\vec x) = 0$$ Briefly, the method works by constructing the Lagrangian, $L(\vec x, \lambda) = f(\vec x) + \lambda g(\vec x)$ , then finding points where $\forall i, \frac{\partial L}{\partial x_i} L = 0$ and $\frac{\partial L}{\partial \lambda} L = 0$ . As was kindly pointed out in this answer , the method fails when $g$ is non-differentiable (but continuous), because the partial derivatives may not exist at points of optimality.  For example, in the problem, minimize $x_1$ subject to $g(x_1,x_2) = x_1 - |x_2| = 0$ . The minimum is at $(0,0)$ , where $\frac{\partial g}{\partial x_2}$ does not exist. Question: It seems that there should be a natural generalization of the method that uses subgradients and the subdifferential.  Does the following work?  Is there a reference that describes this in more detail? Proposal: construct the Lagrangian as usual, but instead of seeking a point where all partial derivatives are 0, seek a point where 0 is in each partial subdifferential.  So in the example above, the subdifferential with respect to $x_2$ when $x_2=0$ is the interval $[-\lambda, \lambda]$ .  Thus, if we were given the solution $x_1=0,x_2=0,\lambda=-1$ , we could verify it is a critical point by noting that $\frac{\partial L}{\partial \lambda} = x_1 - |x_2| = 0$ , $\frac{\partial L}{\partial x_1} = 1 + \lambda = 0$ , and 0 is in the subdifferential of $L$ w.r.t. $x_2$ . Is this argument correct?  My intuitive justification is that for any value $f'(x)$ in some variable's subdifferential at $x$ , we should be able to construct a smooth function that has $f'(x)$ as its partial derivative at $x$ , then solve the smoothed problem with a standard application of Lagrange multipliers. (Aside: my goal is actually not to find a method to optimize the function.  I have a method for optimizing such functions, and I'm trying to develop some theoretical understanding of the solutions that it produces.  In particular, I'm trying to understand if proving that a solution satisfies the condition described in the Proposal section is meaningful.)","Background: This is a followup to the question Lagrange multipliers with non-smooth constraints . Lagrange multipliers can be used for constrained optimization problems of the form Briefly, the method works by constructing the Lagrangian, , then finding points where and . As was kindly pointed out in this answer , the method fails when is non-differentiable (but continuous), because the partial derivatives may not exist at points of optimality.  For example, in the problem, minimize subject to . The minimum is at , where does not exist. Question: It seems that there should be a natural generalization of the method that uses subgradients and the subdifferential.  Does the following work?  Is there a reference that describes this in more detail? Proposal: construct the Lagrangian as usual, but instead of seeking a point where all partial derivatives are 0, seek a point where 0 is in each partial subdifferential.  So in the example above, the subdifferential with respect to when is the interval .  Thus, if we were given the solution , we could verify it is a critical point by noting that , , and 0 is in the subdifferential of w.r.t. . Is this argument correct?  My intuitive justification is that for any value in some variable's subdifferential at , we should be able to construct a smooth function that has as its partial derivative at , then solve the smoothed problem with a standard application of Lagrange multipliers. (Aside: my goal is actually not to find a method to optimize the function.  I have a method for optimizing such functions, and I'm trying to develop some theoretical understanding of the solutions that it produces.  In particular, I'm trying to understand if proving that a solution satisfies the condition described in the Proposal section is meaningful.)","\min_{\vec x} f(\vec x) \text{ such that } g(\vec x) = 0 L(\vec x, \lambda) = f(\vec x) + \lambda g(\vec x) \forall i, \frac{\partial L}{\partial x_i} L = 0 \frac{\partial L}{\partial \lambda} L = 0 g x_1 g(x_1,x_2) = x_1 - |x_2| = 0 (0,0) \frac{\partial g}{\partial x_2} x_2 x_2=0 [-\lambda, \lambda] x_1=0,x_2=0,\lambda=-1 \frac{\partial L}{\partial \lambda} = x_1 - |x_2| = 0 \frac{\partial L}{\partial x_1} = 1 + \lambda = 0 L x_2 f'(x) x f'(x) x","['multivariable-calculus', 'optimization', 'lagrange-multiplier', 'non-smooth-analysis', 'non-smooth-optimization']"
81,"Homework Help - Finding a Vector when given two points, and then finding a unit vector in the same direction","Homework Help - Finding a Vector when given two points, and then finding a unit vector in the same direction",,"I've attempted to solve the problem, but I got $\langle \frac{1}{\sqrt{\frac{29}{4}}}, \frac{5}{\sqrt{\frac{29}{4}}}\rangle$, which is incorrect. There is not a similar problem in my textbook that I can reference. I know that to find a unit vector, we first find the length/magnitude of the given vector, and multiply $$1/\sqrt{magnitude}$$ by the original vector. $$L = \sqrt{x^2 + y^2}.$$ Can anyone give me any ideas on how to solve this problem? Find the unit vector that has the same direction as the vector from the point A = (-1,2) to the point B = (3,3). Thank you in advance.","I've attempted to solve the problem, but I got $\langle \frac{1}{\sqrt{\frac{29}{4}}}, \frac{5}{\sqrt{\frac{29}{4}}}\rangle$, which is incorrect. There is not a similar problem in my textbook that I can reference. I know that to find a unit vector, we first find the length/magnitude of the given vector, and multiply $$1/\sqrt{magnitude}$$ by the original vector. $$L = \sqrt{x^2 + y^2}.$$ Can anyone give me any ideas on how to solve this problem? Find the unit vector that has the same direction as the vector from the point A = (-1,2) to the point B = (3,3). Thank you in advance.",,['multivariable-calculus']
82,Why the answer for double integral is coming as zero?,Why the answer for double integral is coming as zero?,,"I am trying to evaluate $$\iint_{R} x+y \:d A$$ , where $R$ is the region formed by the vertices $$(0,0),(5,0),\left(\frac{5}{2}, \frac{5}{2}\right) \text { and }\left(\frac{5}{2},-\frac{5}{2}\right)$$ . My try: Here is the picture of the region which has two triangular regions. Let the top traingle is $R1$ and bottom triangle is $R2$ We have $$\iint _{R}(x+y)dA=\iint_{R1}(x+y)dA+\iint_{R2}(x+y)dA$$ Now we have: $$\iint_{R1}(x+y)dA=\int_{x=0}^{5}\int_{y=x}^{5-x}(x+y)dydx=\frac{-125}{6}$$ Also $$\iint_{R2}(x+y)dA=\int_{x=0}^{5}\int_{y=-x}^{x-5}(x+y)dydx=\frac{125}{6}$$ Adding both i am getting zero. But that is not the answer. What's wrong in this approach?","I am trying to evaluate , where is the region formed by the vertices . My try: Here is the picture of the region which has two triangular regions. Let the top traingle is and bottom triangle is We have Now we have: Also Adding both i am getting zero. But that is not the answer. What's wrong in this approach?","\iint_{R} x+y \:d A R (0,0),(5,0),\left(\frac{5}{2}, \frac{5}{2}\right) \text { and }\left(\frac{5}{2},-\frac{5}{2}\right) R1 R2 \iint _{R}(x+y)dA=\iint_{R1}(x+y)dA+\iint_{R2}(x+y)dA \iint_{R1}(x+y)dA=\int_{x=0}^{5}\int_{y=x}^{5-x}(x+y)dydx=\frac{-125}{6} \iint_{R2}(x+y)dA=\int_{x=0}^{5}\int_{y=-x}^{x-5}(x+y)dydx=\frac{125}{6}","['multivariable-calculus', 'definite-integrals', 'multiple-integral']"
83,Differentiability implies Lipschitz continuity (multivariable),Differentiability implies Lipschitz continuity (multivariable),,"I am studying from Marsden: Elementary Classical Analysis ( $2^{\rm{nd}}$ ed.). I am not able to write down the complete proof of the following theorem (Theorem 6.3.1, page 334). The theorem essentially says that: Let $A\subset \mathbb{R}^n$ be an open set and let $f:A \to \mathbb{R}^m$ be a differentiable function. Then $f$ is locally Lipschitz, i.e. for each $x_0\in A$ , there is $M>0$ and $\delta_0>0$ such that $$\|x-x_0\|<\delta_0 \quad \Rightarrow \quad \|f(x)-f(x_0)\|<M\|x-x_0\|.$$ I could not locate the proof anywhere, nor was able to generalize the one-variable proof to multivariable (For example: here , here . This one is slightly different, with an extra condition of $f'$ being continuous.) The reason I cannot apply these arguments to multivariable case is all these proofs use MVT. Can someone help with the proof? OR direct me to a reference / book which has a proof?","I am studying from Marsden: Elementary Classical Analysis ( ed.). I am not able to write down the complete proof of the following theorem (Theorem 6.3.1, page 334). The theorem essentially says that: Let be an open set and let be a differentiable function. Then is locally Lipschitz, i.e. for each , there is and such that I could not locate the proof anywhere, nor was able to generalize the one-variable proof to multivariable (For example: here , here . This one is slightly different, with an extra condition of being continuous.) The reason I cannot apply these arguments to multivariable case is all these proofs use MVT. Can someone help with the proof? OR direct me to a reference / book which has a proof?",2^{\rm{nd}} A\subset \mathbb{R}^n f:A \to \mathbb{R}^m f x_0\in A M>0 \delta_0>0 \|x-x_0\|<\delta_0 \quad \Rightarrow \quad \|f(x)-f(x_0)\|<M\|x-x_0\|. f',"['multivariable-calculus', 'derivatives', 'lipschitz-functions']"
84,"Partial derivative of a two variables function, one of which dependent on the other","Partial derivative of a two variables function, one of which dependent on the other",,"I found this exercise on the book of multivariable calculus from which I'm studying: ""Find the partial derivative $\frac{\partial{z}}{\partial{x}}$ and the total derivative $\frac{\text{d}z}{\text{d}x}$ of $z(x,y)=e^{xy}$ where $y=\phi(x)$ ."" Now, this to me looks like a function of a single variable $f:\mathbb{R}\to\mathbb{R}$ and so in this case the partial derivative of $f$ with respect to $x$ and total derivative would be equivalent; in particular, I end up with something like: $$\frac{\text{d}z}{\text{d}x}=e^{xy}(\phi(x)+x\phi'(x))$$ In the solution, while the result for the total derivative is the same as mine, the partial derivative of $f$ with respect to $x$ is written as follows: $$\frac{\partial{z}}{\partial{x}}=ye^{xy}$$ Why is this the case? Since the partial derivative of $f$ with respect to $x$ shows the incremental behaviour of the function as $x$ changes, shouldn't I account for the presence of $x$ in the functional representation of $y$ while computing the derivative with respect to $x$ ? Sorry in advance for the super basic question :)","I found this exercise on the book of multivariable calculus from which I'm studying: ""Find the partial derivative and the total derivative of where ."" Now, this to me looks like a function of a single variable and so in this case the partial derivative of with respect to and total derivative would be equivalent; in particular, I end up with something like: In the solution, while the result for the total derivative is the same as mine, the partial derivative of with respect to is written as follows: Why is this the case? Since the partial derivative of with respect to shows the incremental behaviour of the function as changes, shouldn't I account for the presence of in the functional representation of while computing the derivative with respect to ? Sorry in advance for the super basic question :)","\frac{\partial{z}}{\partial{x}} \frac{\text{d}z}{\text{d}x} z(x,y)=e^{xy} y=\phi(x) f:\mathbb{R}\to\mathbb{R} f x \frac{\text{d}z}{\text{d}x}=e^{xy}(\phi(x)+x\phi'(x)) f x \frac{\partial{z}}{\partial{x}}=ye^{xy} f x x x y x","['multivariable-calculus', 'derivatives', 'partial-derivative']"
85,(Why) can we treat a function of a variable as another independent variable?,(Why) can we treat a function of a variable as another independent variable?,,"I'm currently reading my numerical analysis textbook and something's bugging me. To get into it, let's take a look at the following differential equation; $$u'(x) = f(x, u(x))$$ In order to determine the stability of the equation, one may calculate the Jacobian, $$J(x, u(x)) = \frac{\partial f}{\partial u}|_{(x, u(x))}$$ Here is a specific differential equation: $$u'(x) = -\alpha(u(x) - sin(x)) + cos(x)$$ For which the Jacobian is $$J(x, u(x)) = -\alpha$$ Basically, we treated both $sin(x)$ and $cos(x)$ as constants with respect to $u$ , but I don't really understand why. Most of the time, when we take a derivative the variables are independant, which is not the case here as they both depend on the same variable $x$ . This means that the ""rate of change of $sin(x)$ with respect to $u(x)$ "" is zero, but the value of $u(x)$ only changes if the value of x itself changes, so shouldn't the value of $sin(x)$ change aswell? Thank you!","I'm currently reading my numerical analysis textbook and something's bugging me. To get into it, let's take a look at the following differential equation; In order to determine the stability of the equation, one may calculate the Jacobian, Here is a specific differential equation: For which the Jacobian is Basically, we treated both and as constants with respect to , but I don't really understand why. Most of the time, when we take a derivative the variables are independant, which is not the case here as they both depend on the same variable . This means that the ""rate of change of with respect to "" is zero, but the value of only changes if the value of x itself changes, so shouldn't the value of change aswell? Thank you!","u'(x) = f(x, u(x)) J(x, u(x)) = \frac{\partial f}{\partial u}|_{(x, u(x))} u'(x) = -\alpha(u(x) - sin(x)) + cos(x) J(x, u(x)) = -\alpha sin(x) cos(x) u x sin(x) u(x) u(x) sin(x)","['multivariable-calculus', 'derivatives', 'numerical-methods', 'jacobian', 'numerical-calculus']"
86,What are the necessary and sufficient condions for a laplacian to be zero?,What are the necessary and sufficient condions for a laplacian to be zero?,,"Let $F$ be a function of $x,y,z$ , namely $F(x,y,z)$ . My question: What are the necessary and sufficient conditions for $\triangledown$$^2$$F(x,y,z)$ = $0$ , what does it signify? I am aware that if $d$ is a differential operator, then $d$ $(\triangledown$$F(x,y,z))$$=0$ , where $i, j, k$ are $dx,dy,dz$ respectively. That is, $d(\frac{\partial F}{\partial x}dx,\frac{\partial F}{\partial y}dy,\frac{\partial F}{\partial z}dz)=0$ . I know this is true if $F(x,y,z)$ is the force associated with a conservative potential function or in other words conservative vector field. However, I can not seem to relate it with the Laplacian. Are the two related, or they just seem related to me? Thank you.","Let be a function of , namely . My question: What are the necessary and sufficient conditions for = , what does it signify? I am aware that if is a differential operator, then , where are respectively. That is, . I know this is true if is the force associated with a conservative potential function or in other words conservative vector field. However, I can not seem to relate it with the Laplacian. Are the two related, or they just seem related to me? Thank you.","F x,y,z F(x,y,z) \triangledown^2F(x,y,z) 0 d d (\triangledownF(x,y,z))=0 i, j, k dx,dy,dz d(\frac{\partial F}{\partial x}dx,\frac{\partial F}{\partial y}dy,\frac{\partial F}{\partial z}dz)=0 F(x,y,z)","['multivariable-calculus', 'vector-analysis', 'physics', 'laplacian']"
87,Why is the Jacobian matrix so useful? [closed],Why is the Jacobian matrix so useful? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I am a first year undergraduate and I always see the Jacobian crop up in some many places, e.g., integration, solving systems of equations, analysis and so many more places. I was wondering, what makes it so useful?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I am a first year undergraduate and I always see the Jacobian crop up in some many places, e.g., integration, solving systems of equations, analysis and so many more places. I was wondering, what makes it so useful?",,"['multivariable-calculus', 'vector-fields', 'jacobian']"
88,Using higher order derivatives,Using higher order derivatives,,"I am currently learning about the general Notion of Differentiability. I came across some difficulties when working with higher order derivatives and I am hoping for confirmation or comments on some questions I have. In the following, let $E$, $F$ be Banach Spaces, and let $X\subseteq E$ be open. I do understand that for $x_0\in X$ it is $Df(x_0)\in\mathcal{L}(E,F)$. My directional derivative for $v\in E\setminus\{0\}$ is defined as the derivative in $0$ of the function $(-\varepsilon,\varepsilon)\to F, t\mapsto f(x_0+tv)$ with $\varepsilon>0$ suitable to keep $x_0\pm\varepsilon v$ in $X$. So it is $D_vf(x_0)\in\mathcal{L}(\mathbb{R},F)$. When then stating $D_vf(x_0)=Df(x_0)v$ while $Df(x_0)v\in F$, are we already using the identification $\mathcal{L}(\mathbb{R},F)\cong F$? When extending the notion to higher order derivatives $D^kf(x_0)\in\mathcal{L}^k(E,F)$ I came across the statement $$D^kf(x_0)(h_1,\dots,h_k)=D(\dots D(Df(x_0)h_1)h_2\dots)h_k$$ that should somehow be linked to the above identification and that I really cannot wrap my head around. It would be nice to see some step-by-step computation of that formula. Should I read myself more into multi-linear maps? Thanks in advance for any comment.","I am currently learning about the general Notion of Differentiability. I came across some difficulties when working with higher order derivatives and I am hoping for confirmation or comments on some questions I have. In the following, let $E$, $F$ be Banach Spaces, and let $X\subseteq E$ be open. I do understand that for $x_0\in X$ it is $Df(x_0)\in\mathcal{L}(E,F)$. My directional derivative for $v\in E\setminus\{0\}$ is defined as the derivative in $0$ of the function $(-\varepsilon,\varepsilon)\to F, t\mapsto f(x_0+tv)$ with $\varepsilon>0$ suitable to keep $x_0\pm\varepsilon v$ in $X$. So it is $D_vf(x_0)\in\mathcal{L}(\mathbb{R},F)$. When then stating $D_vf(x_0)=Df(x_0)v$ while $Df(x_0)v\in F$, are we already using the identification $\mathcal{L}(\mathbb{R},F)\cong F$? When extending the notion to higher order derivatives $D^kf(x_0)\in\mathcal{L}^k(E,F)$ I came across the statement $$D^kf(x_0)(h_1,\dots,h_k)=D(\dots D(Df(x_0)h_1)h_2\dots)h_k$$ that should somehow be linked to the above identification and that I really cannot wrap my head around. It would be nice to see some step-by-step computation of that formula. Should I read myself more into multi-linear maps? Thanks in advance for any comment.",,"['multivariable-calculus', 'derivatives']"
89,Book recommend for topics of Integrals in multivariable calculus.,Book recommend for topics of Integrals in multivariable calculus.,,"I am an average student and have to study following topics on my own for the exam : The measure of a bounded interval in $\mathbb R^n$ , the Riemann integral of a bounded function defined    on a compact interval in $\mathbb R^n$ , Sets of measure zero and Lebesgue’s criterion for existence of a    multiple Riemann Integral, Evaluation of a multiple integral by iterated integration. Please can anyone suggest some good self-study book providing good insight into the above topics ..","I am an average student and have to study following topics on my own for the exam : The measure of a bounded interval in $\mathbb R^n$ , the Riemann integral of a bounded function defined    on a compact interval in $\mathbb R^n$ , Sets of measure zero and Lebesgue’s criterion for existence of a    multiple Riemann Integral, Evaluation of a multiple integral by iterated integration. Please can anyone suggest some good self-study book providing good insight into the above topics ..",,"['multivariable-calculus', 'reference-request', 'soft-question', 'advice', 'book-recommendation']"
90,Which Cross Product for the Desired Orientation of a Sphere ? [Stewart P1091 16.7.23],Which Cross Product for the Desired Orientation of a Sphere ? [Stewart P1091 16.7.23],,"P1086: For a closed surface, the positive orientation is the one for which the normal vectors point outward from the surface, and inward-pointing normals give the negative orientation. P1087: If $S$ is a smooth orientable surface given in parametric form by a vector function $\mathbf{r}(u,v)$ , then it is automatically supplied with the orientation of the unit normal $\mathbf{n} = \cfrac{\partial_u\mathbf{r} \times \partial_v\mathbf{r}}{\vert \partial_u\mathbf{r} \times \partial_v \mathbf{r} \vert} $ ... P1093: The orientation of a surface S induces the positive orientation of the boundary curve C shown in the figure. This means that if one walks in the positive direction around the curve with one's head pointing in the direction of $\mathbf{n}$ , then the surface is always on one's left. How does one determine whether $\partial_{\huge{u}}\mathbf{r} \times \partial_{\huge{v}}\mathbf{r} \quad \text{ or } \quad \partial_{\huge{v}}\mathbf{r} \times \partial_{\huge{u}}\mathbf{r} \quad  $ (negatives of each other) matches the desired orientation? Since a surface may be hard to sketch (especially under exam conditions), I was hoping for an argument that isn't geometric or visual.  But if geometry and visualisation are the easiest,  would you please provide pictures for your explanations? P1091 16.7. $23 \text{ generalised.}$ $\mathbf{F} = (x,-z,y)$ and $S$ is the part of $x^2 + y^2 + z^2 = p$ in the first octant and oriented towards $(0,0,0)$ . Evaluate the surface integral $\iint_S \mathbf{F} \cdot d\mathbf{S}$ . For closed surfaces, use the positive (outward) orientation. Solution: Since $S$ is a sphere, parameterize with $r(\theta, \phi) = (p\sin \theta \cos \theta, p \sin \theta \sin \theta, p \cos \phi)$ . Then $\mathbf{F[r(\theta, \phi)]} \cdot \color{red}{(\partial_{\theta} r \times \ \partial_{\phi} r )} = p^3 \sin^3 \theta \cos^2 \theta \qquad (♦)$ Then $\iint_S \mathbf{F} \cdot d\mathbf{S} = \iint_D \mathbf{F} \cdot (\partial_{\theta} r \times \ \partial_{\phi} r ) \, dA = p^3\int^{2\pi}_0 \cos^2 \theta \, d\theta \int^{\pi/2}_9 \sin^3 \phi \, d\phi = ... = p^3 \quad \pi \quad 1/3.$ The answer is given as $ -p^\color{red}{2} \quad \pi \quad 1/3 $ . How would've one determined that the cross product in (♦) coloured in red is wrong, and that it should've been $\color{green}{ \partial_{\large{\phi}} r \times \partial_{\large{\theta}} r  }$ ? Predicated on user Dan's Answer:","P1086: For a closed surface, the positive orientation is the one for which the normal vectors point outward from the surface, and inward-pointing normals give the negative orientation. P1087: If is a smooth orientable surface given in parametric form by a vector function , then it is automatically supplied with the orientation of the unit normal ... P1093: The orientation of a surface S induces the positive orientation of the boundary curve C shown in the figure. This means that if one walks in the positive direction around the curve with one's head pointing in the direction of , then the surface is always on one's left. How does one determine whether (negatives of each other) matches the desired orientation? Since a surface may be hard to sketch (especially under exam conditions), I was hoping for an argument that isn't geometric or visual.  But if geometry and visualisation are the easiest,  would you please provide pictures for your explanations? P1091 16.7. and is the part of in the first octant and oriented towards . Evaluate the surface integral . For closed surfaces, use the positive (outward) orientation. Solution: Since is a sphere, parameterize with . Then Then The answer is given as . How would've one determined that the cross product in (♦) coloured in red is wrong, and that it should've been ? Predicated on user Dan's Answer:","S \mathbf{r}(u,v) \mathbf{n} = \cfrac{\partial_u\mathbf{r} \times \partial_v\mathbf{r}}{\vert \partial_u\mathbf{r} \times \partial_v \mathbf{r} \vert}  \mathbf{n} \partial_{\huge{u}}\mathbf{r} \times \partial_{\huge{v}}\mathbf{r} \quad \text{ or } \quad \partial_{\huge{v}}\mathbf{r} \times \partial_{\huge{u}}\mathbf{r} \quad   23 \text{ generalised.} \mathbf{F} = (x,-z,y) S x^2 + y^2 + z^2 = p (0,0,0) \iint_S \mathbf{F} \cdot d\mathbf{S} S r(\theta, \phi) = (p\sin \theta \cos \theta, p \sin \theta \sin \theta, p \cos \phi) \mathbf{F[r(\theta, \phi)]} \cdot \color{red}{(\partial_{\theta} r \times \ \partial_{\phi} r )} = p^3 \sin^3 \theta \cos^2 \theta \qquad (♦) \iint_S \mathbf{F} \cdot d\mathbf{S} = \iint_D \mathbf{F} \cdot (\partial_{\theta} r \times \ \partial_{\phi} r ) \, dA = p^3\int^{2\pi}_0 \cos^2 \theta \, d\theta \int^{\pi/2}_9 \sin^3 \phi \, d\phi = ... = p^3 \quad \pi \quad 1/3.  -p^\color{red}{2} \quad \pi \quad 1/3  \color{green}{ \partial_{\large{\phi}} r \times \partial_{\large{\theta}} r  }",['multivariable-calculus']
91,Stokes' Theorem,Stokes' Theorem,,"Let $C$ be the following, let $C$ be the curve of intersection of the cylinder $x^2 + y^2 = 1$ and the given surface $z = f(x,y)$, oriented counterclockwise around the cylinder. Use Stokes' theorem to compute the line integral by first converting it to a surface integral. (a) $\int_C (y \, \mathrm{d}x + z \, \mathrm{d}y + x \, \mathrm{d}z),\quad z=x \cdot y$. I'm having a problem setting up the problem. I appreciate any assistance.","Let $C$ be the following, let $C$ be the curve of intersection of the cylinder $x^2 + y^2 = 1$ and the given surface $z = f(x,y)$, oriented counterclockwise around the cylinder. Use Stokes' theorem to compute the line integral by first converting it to a surface integral. (a) $\int_C (y \, \mathrm{d}x + z \, \mathrm{d}y + x \, \mathrm{d}z),\quad z=x \cdot y$. I'm having a problem setting up the problem. I appreciate any assistance.",,['multivariable-calculus']
92,Intuition behind $\nabla \times \mathbf{F}$,Intuition behind,\nabla \times \mathbf{F},"Is there a simple explanation why this form for the curl of a vector field $\mathbf{F}$, $$\nabla \times \mathbf{F}=\begin{vmatrix} \hat{x} & \hat{y}  &\hat{z}  \\   \frac{\partial}{\partial x}& \frac{\partial}{\partial y} &\frac{\partial}{\partial z} \\   F_x& F_y &F_z  \end{vmatrix}$$ Corresponds to the amount of 'twiting' of $\mathbf{F}$ (and any other qulities of $\nabla \times \mathbf{F}$)? When I first saw the equation, it seemed, very roughly, to be a measure of how much a component of $\mathbf{F}$ is affected by the other two components. However, this only really differentiates between $0$ and ' not $0$' curl, and anyway  there are thousands of possible equations that would give the same first impression. What's so unique about this one?","Is there a simple explanation why this form for the curl of a vector field $\mathbf{F}$, $$\nabla \times \mathbf{F}=\begin{vmatrix} \hat{x} & \hat{y}  &\hat{z}  \\   \frac{\partial}{\partial x}& \frac{\partial}{\partial y} &\frac{\partial}{\partial z} \\   F_x& F_y &F_z  \end{vmatrix}$$ Corresponds to the amount of 'twiting' of $\mathbf{F}$ (and any other qulities of $\nabla \times \mathbf{F}$)? When I first saw the equation, it seemed, very roughly, to be a measure of how much a component of $\mathbf{F}$ is affected by the other two components. However, this only really differentiates between $0$ and ' not $0$' curl, and anyway  there are thousands of possible equations that would give the same first impression. What's so unique about this one?",,"['multivariable-calculus', 'intuition']"
93,"A function whose partial derivatives exist everywhere, but is nowhere continuous?","A function whose partial derivatives exist everywhere, but is nowhere continuous?",,"Consider $f: \mathbb{R}^2 \rightarrow  \mathbb{R}$. Unlike functions of one variable, the partial derivatives may exist at a point even though $f$ is not continuous there. I have seen examples where $f_x$ and $f_y$ exist in the neighbourhood of a point, but $f$ is not continuous at that point. Can anyone provide an example of a function such that $f_x$ and $f_y$ exist everywhere but $f$ is nowhere continuous? It seems likely that such a function should exist, but I haven't been able to find any candidate.","Consider $f: \mathbb{R}^2 \rightarrow  \mathbb{R}$. Unlike functions of one variable, the partial derivatives may exist at a point even though $f$ is not continuous there. I have seen examples where $f_x$ and $f_y$ exist in the neighbourhood of a point, but $f$ is not continuous at that point. Can anyone provide an example of a function such that $f_x$ and $f_y$ exist everywhere but $f$ is nowhere continuous? It seems likely that such a function should exist, but I haven't been able to find any candidate.",,[]
94,Calculating triple integral over an ellipsoid,Calculating triple integral over an ellipsoid,,"I'm trying to calculate $$\iiint \frac{dx\,dy\,dz}{\sqrt{1 - \left(\frac{x^2}{9}+\frac{y^2}{16}+\frac{z^2}{25}\right)}}$$  over the ellipsoid $\frac{x^2}{9}+\frac{y^2}{16}+\frac{z^2}{25}=1$. I couldn't find a solution. Can anyone help me?","I'm trying to calculate $$\iiint \frac{dx\,dy\,dz}{\sqrt{1 - \left(\frac{x^2}{9}+\frac{y^2}{16}+\frac{z^2}{25}\right)}}$$  over the ellipsoid $\frac{x^2}{9}+\frac{y^2}{16}+\frac{z^2}{25}=1$. I couldn't find a solution. Can anyone help me?",,['multivariable-calculus']
