,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,When is it acceptable to stop adding terms to a Taylor approximation if my goal it to find a limit?,When is it acceptable to stop adding terms to a Taylor approximation if my goal it to find a limit?,,"I'm new to the concept of finding a limit using a Taylor polynomial. I am curious when is it ok to stop adding terms to the polynomial if I am trying to find a limit? I've seen examples where people stopped at the $x^2$ term and then added $O(x^3)$ to the expression, examples where people went as far as $x^7$ and then added $O(x^8)$ to the expression and everything in between. If what I want is to find a limit, how should I know when to stop? What would be acceptable in say, an exam situation? EDIT For example, say I am trying to find the limit $$\lim_{x \to 0} \dfrac{\sin x}{x}$$ without using L'Hospital. So I am trying to use the Taylor Expansion. By ""When is it acceptable to stop adding terms"" I'm really asking about what is the difference between doing something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + O(x^5)}{x}$$ or doing something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!}+ O(x^7)}{x}$$ or something like: $$\lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!} - \frac{x^7}{7!}   + O(x^9)}{x}$$ and so on. Which one should I use? That's what I mean when I say ""When is it acceptable to add terms"".","I'm new to the concept of finding a limit using a Taylor polynomial. I am curious when is it ok to stop adding terms to the polynomial if I am trying to find a limit? I've seen examples where people stopped at the term and then added to the expression, examples where people went as far as and then added to the expression and everything in between. If what I want is to find a limit, how should I know when to stop? What would be acceptable in say, an exam situation? EDIT For example, say I am trying to find the limit without using L'Hospital. So I am trying to use the Taylor Expansion. By ""When is it acceptable to stop adding terms"" I'm really asking about what is the difference between doing something like: or doing something like: or something like: and so on. Which one should I use? That's what I mean when I say ""When is it acceptable to add terms"".","x^2 O(x^3) x^7 O(x^8) \lim_{x \to 0} \dfrac{\sin x}{x} \lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + O(x^5)}{x} \lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!}+ O(x^7)}{x} \lim_{x \to 0} \dfrac{x - \frac{x^3}{3!} + \frac{x^5}{5!} - \frac{x^7}{7!} 
 + O(x^9)}{x}",['calculus']
45,Evaluate $\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}$,Evaluate,\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}},Evaluate $$\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}$$ I know that if we can show that $\lim_{n\to \infty}\frac{a_{n+1}}{a_n}=L$ then $\lim_{n\to\infty}\sqrt[n]{a_n}=L$ So we have to look at $$\lim_{n\to \infty}\frac{a_{n+1}}{a_n}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{[17(n+1)]!}{[(n+1)!]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}}$$ I managed to continue to: $$\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)[17n]!}{(n+1)^{17}[(n!)]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}}$$ So it is of the form: $$\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)a}{(n+1)^{17}b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n(n+1)]{\frac{a}{b}}}$$ But I can see how to proceed,Evaluate I know that if we can show that then So we have to look at I managed to continue to: So it is of the form: But I can see how to proceed,\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}} \lim_{n\to \infty}\frac{a_{n+1}}{a_n}=L \lim_{n\to\infty}\sqrt[n]{a_n}=L \lim_{n\to \infty}\frac{a_{n+1}}{a_n}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{[17(n+1)]!}{[(n+1)!]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}} \lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)[17n]!}{(n+1)^{17}[(n!)]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}} \lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)a}{(n+1)^{17}b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n(n+1)]{\frac{a}{b}}},"['calculus', 'sequences-and-series', 'limits', 'factorial']"
46,Does $\lim_{n \to \infty}\frac{n}{n + \sum_{k=1}^{n}k}$ converge to $0$ or $1$?,Does  converge to  or ?,\lim_{n \to \infty}\frac{n}{n + \sum_{k=1}^{n}k} 0 1,"This converges. I am asking whether it converges to $0$ or $1$ because both seem to make sense. Using LH, the sum becomes $$\displaystyle\lim_{n \to \infty}\frac{n}{n + \displaystyle\sum_{k=1}^{n}k}\Rightarrow _{LH}\lim_{n \to \infty}\frac{1}{1+0}=1$$ However, I believe I am making a mistake because my idea is that since $\sum_{k=1}^{n}k$ is always a constant, I can differentiate term by term in terms of $d/dn$ to get $0$ , but $\sum_{k=1}^{n}k$ is in terms of $k$ . The case that this converges to $0$ is strong since $\sum_{k=1}^{n}k > n$ for all $n>1$ , as in the denominator grows much faster than the numerator. Nonetheless, I want a solid understanding of why I cannot differentiate the sum term by term in terms of $d/dn$ and, thus, not use LH. Furthermore, I suspect that we can just convert $\sum_{k=1}^{n}k$ to its sequence of partial sums, which would be in terms of $n$ , and then evaluate the limit from there, but I got lost trying to do this.","This converges. I am asking whether it converges to or because both seem to make sense. Using LH, the sum becomes However, I believe I am making a mistake because my idea is that since is always a constant, I can differentiate term by term in terms of to get , but is in terms of . The case that this converges to is strong since for all , as in the denominator grows much faster than the numerator. Nonetheless, I want a solid understanding of why I cannot differentiate the sum term by term in terms of and, thus, not use LH. Furthermore, I suspect that we can just convert to its sequence of partial sums, which would be in terms of , and then evaluate the limit from there, but I got lost trying to do this.",0 1 \displaystyle\lim_{n \to \infty}\frac{n}{n + \displaystyle\sum_{k=1}^{n}k}\Rightarrow _{LH}\lim_{n \to \infty}\frac{1}{1+0}=1 \sum_{k=1}^{n}k d/dn 0 \sum_{k=1}^{n}k k 0 \sum_{k=1}^{n}k > n n>1 d/dn \sum_{k=1}^{n}k n,"['calculus', 'limits', 'summation']"
47,Recursive sequence depending on the parameter,Recursive sequence depending on the parameter,,"For the given parameter $\mathbb R\ni t\geq 1$ , the sequence is   defined recursively: $$a_1=t,\;\;a_{n+1}a_n=3a_n-2$$ $(a)$ Let $t=4$ .   Prove the sequence $(a_n)$ converges and find its limit. $(b)$ Which parameters $t\geq 1$ is the sequence $(a_n)$ increasing   for? My attempt: Bolzano-Weierstrass:A sequence converges if it is monotonous and    bounded $$a_{n+1}a_n=3a_n-2\implies a_{n+1}=3-\frac{2}{a_n}$$ $(a)$ First few terms: $a_1=4,a_2=\frac{5}{2},a_3=\frac{11}{5}$ Assumption: the sequence is decreasing Proof by induction: the basis (n=1) is trivial: $\frac{5}{2}<4$ Assumption: $a_n<a_{n-1},\;\forall n\in\mathbb N$ Step: $$a_n<a_{n-1}\implies\frac{1}{a_n}\geq\frac{1}{a_{n-1}}\Bigg/\cdot(-2)$$ $$\iff-\frac{2}{a_n}\leq-\frac{2}{a_{n-1}}\iff \underbrace{3-\frac{2}{a_n}}_{a_{n+1}}\leq\underbrace{3-\frac{2}{a_{n-1}}}_{a_n}$$ The limit: $$L=3-\frac{2}{L}\implies L^2-3L+2=0$$ I take into account only $2$ because the parabola is convex and $$a_n\to L^-.$$ Then I have to prove: $a_n\geq 2\;\forall n\in\mathbb N$ after the formal computing: $a_{n+1}\geq 3-\frac{2}{2}=2$ $\underset{\implies}{\text{Bolzano-Weierstrass theorem}}(a_n)\to 2$ $(b)$ Since the sequence doesn't have to be convergent, only increasing: $$a_2=3-\frac{2}{t}\geq t\implies t\in[1,2]$$ Then, it should follow inductively,analogously to $(a)$ , this time it is increasing. Is this correct?","For the given parameter , the sequence is   defined recursively: Let .   Prove the sequence converges and find its limit. Which parameters is the sequence increasing   for? My attempt: Bolzano-Weierstrass:A sequence converges if it is monotonous and    bounded First few terms: Assumption: the sequence is decreasing Proof by induction: the basis (n=1) is trivial: Assumption: Step: The limit: I take into account only because the parabola is convex and Then I have to prove: after the formal computing: Since the sequence doesn't have to be convergent, only increasing: Then, it should follow inductively,analogously to , this time it is increasing. Is this correct?","\mathbb R\ni t\geq 1 a_1=t,\;\;a_{n+1}a_n=3a_n-2 (a) t=4 (a_n) (b) t\geq 1 (a_n) a_{n+1}a_n=3a_n-2\implies a_{n+1}=3-\frac{2}{a_n} (a) a_1=4,a_2=\frac{5}{2},a_3=\frac{11}{5} \frac{5}{2}<4 a_n<a_{n-1},\;\forall n\in\mathbb N a_n<a_{n-1}\implies\frac{1}{a_n}\geq\frac{1}{a_{n-1}}\Bigg/\cdot(-2) \iff-\frac{2}{a_n}\leq-\frac{2}{a_{n-1}}\iff \underbrace{3-\frac{2}{a_n}}_{a_{n+1}}\leq\underbrace{3-\frac{2}{a_{n-1}}}_{a_n} L=3-\frac{2}{L}\implies L^2-3L+2=0 2 a_n\to L^-. a_n\geq 2\;\forall n\in\mathbb N a_{n+1}\geq 3-\frac{2}{2}=2 \underset{\implies}{\text{Bolzano-Weierstrass theorem}}(a_n)\to 2 (b) a_2=3-\frac{2}{t}\geq t\implies t\in[1,2] (a)","['real-analysis', 'sequences-and-series', 'limits', 'solution-verification']"
48,How to find:$\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}$,How to find:,\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x},"Evalute: $$\lim_{x\to  0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}$$ My attempt: I used the standard limits from the table: $$\lim_{x\to 0}\frac{\sin x}{x}=1,\;\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2},\;\;\lim_{x\to 0}\frac{\tan x}{x}=1,\;\;\lim_{x\to 0}\frac{e^x-1}{x}=1$$ $$$$ $L=\displaystyle\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}=$ $$$$ $\displaystyle\lim_{x\to 0}\left[\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{e^{1-\cos^3x}-e^{1-\cos^4x}}\cdot\left(\frac{e^{1-\cos^3x}-1}{1-\cos^3x}\cdot\frac{1-\cos^3x}{x^2}-\frac{e^{1-\cos^4x}-1}{1-\cos^4x}\cdot\frac{1-\cos^4x}{x^2}\right)\cdot\frac{x}{\arctan x}\right]$ Substitution: $$[t=\arctan x\implies x=\tan t\;\;\&\;\; x\to 0\implies t\to 0]$$ $$\lim_{x\to 0}\frac{x}{\arctan x}\iff\lim_{t\to 0}\frac{\tan t}{t}=1$$ The next step: $$1-\cos^3x=(1-\cos x)(1+\cos x+\cos^2x)$$ $$1-\cos^4x=(1-\cos x)(1+\cos x)(1+\cos^2x)$$ Now I obtained: $$L=1\cdot\left(1\cdot\frac{3}{2}-1\cdot 2\right)\cdot 1=-\frac{1}{2}$$ Is this correct?",Evalute: My attempt: I used the standard limits from the table: Substitution: The next step: Now I obtained: Is this correct?,"\lim_{x\to
 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x} \lim_{x\to 0}\frac{\sin x}{x}=1,\;\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2},\;\;\lim_{x\to 0}\frac{\tan x}{x}=1,\;\;\lim_{x\to 0}\frac{e^x-1}{x}=1  L=\displaystyle\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}=  \displaystyle\lim_{x\to 0}\left[\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{e^{1-\cos^3x}-e^{1-\cos^4x}}\cdot\left(\frac{e^{1-\cos^3x}-1}{1-\cos^3x}\cdot\frac{1-\cos^3x}{x^2}-\frac{e^{1-\cos^4x}-1}{1-\cos^4x}\cdot\frac{1-\cos^4x}{x^2}\right)\cdot\frac{x}{\arctan x}\right] [t=\arctan x\implies x=\tan t\;\;\&\;\; x\to 0\implies t\to 0] \lim_{x\to 0}\frac{x}{\arctan x}\iff\lim_{t\to 0}\frac{\tan t}{t}=1 1-\cos^3x=(1-\cos x)(1+\cos x+\cos^2x) 1-\cos^4x=(1-\cos x)(1+\cos x)(1+\cos^2x) L=1\cdot\left(1\cdot\frac{3}{2}-1\cdot 2\right)\cdot 1=-\frac{1}{2}","['calculus', 'limits', 'limits-without-lhopital', 'solution-verification']"
49,Limit of sum $x^3+x^5+x^7+x^9+...)$,Limit of sum,x^3+x^5+x^7+x^9+...),"I am asked to give the limit of: $$ x^3+x^5+x^7+x^9+... \quad x\in(-1,1)$$ So I do the following: The sum of the first $n$ terms will be equal to: $$x^3+x^5+x^7+...+x^{3+2(n-1)}$$ I factor out $x^3$ , I get: $$x^3(1+x^2+x^4+..+x^{2(n-1)})$$ I also factor out $x^2$ , I get: $$x^3 x^2(1/x^2+1+x^2+x^3+...+x^{n-1}=x^5(1/x^2+1+x^2+x^3+...+x^{n-1})$$ So I have: $$x^5/x^2+x^5(1+x^2+x^3+...+x^{n-1})=x^3+\frac{x^5 (1-x^n)}{1-x}$$ So I take the limit when $n$ goes to infinity and I get: $$x^3+\frac{x^5}{1-x}=\frac{x^3(1-x^2)}{1-x^2}+\frac{(1+x)x^5}{1-x^2}=\frac{x^3-x^5+x^5+x^6}{1-x^2}=\frac{x^3+x^6}{1-x^2}$$ But the right answer is $\frac{x^3}{1-x^2}$ Where did I go wrong?","I am asked to give the limit of: So I do the following: The sum of the first terms will be equal to: I factor out , I get: I also factor out , I get: So I have: So I take the limit when goes to infinity and I get: But the right answer is Where did I go wrong?"," x^3+x^5+x^7+x^9+... \quad x\in(-1,1) n x^3+x^5+x^7+...+x^{3+2(n-1)} x^3 x^3(1+x^2+x^4+..+x^{2(n-1)}) x^2 x^3 x^2(1/x^2+1+x^2+x^3+...+x^{n-1}=x^5(1/x^2+1+x^2+x^3+...+x^{n-1}) x^5/x^2+x^5(1+x^2+x^3+...+x^{n-1})=x^3+\frac{x^5 (1-x^n)}{1-x} n x^3+\frac{x^5}{1-x}=\frac{x^3(1-x^2)}{1-x^2}+\frac{(1+x)x^5}{1-x^2}=\frac{x^3-x^5+x^5+x^6}{1-x^2}=\frac{x^3+x^6}{1-x^2} \frac{x^3}{1-x^2}","['limits', 'summation']"
50,Prove that $\lim_{x\to0}f(x)=\lim_{x\to0}f(x^3)$,Prove that,\lim_{x\to0}f(x)=\lim_{x\to0}f(x^3),"I'm not really sure how to do this. Is $(1)$ the way to go? $$\lim_{x\to0}f(x)-f(x^3)=0 \tag 1$$ What I tried to prove was $(2)$ with the stipulation that $x:=t^3$ . $$\lim_{x\to0}f(x) = L \iff \lim_{t\to0}f(t^3)=L \tag 1$$ Left to right : we know $|f(x)-L|<\epsilon$ when $0<|x|<\delta$ . Let $\delta':=\min\{1/2, \delta^3\}$ , so that if $|x|<\delta'$ , then $|t|<\delta$ . Then $|f(t^3)-L|<\epsilon$ . Right to left : we know $|f(t^3)-L|<\epsilon$ when $0<|t|<\delta$ . Let $\delta':=\min\{1/2, \delta\}$ , so that if $|t|<\delta'$ , then $|x|<\delta$ . Then $|f(x)-L|<\epsilon$ . Is this correct? Did I overcomplicate things?","I'm not really sure how to do this. Is the way to go? What I tried to prove was with the stipulation that . Left to right : we know when . Let , so that if , then . Then . Right to left : we know when . Let , so that if , then . Then . Is this correct? Did I overcomplicate things?","(1) \lim_{x\to0}f(x)-f(x^3)=0 \tag 1 (2) x:=t^3 \lim_{x\to0}f(x) = L \iff \lim_{t\to0}f(t^3)=L \tag 1 |f(x)-L|<\epsilon 0<|x|<\delta \delta':=\min\{1/2, \delta^3\} |x|<\delta' |t|<\delta |f(t^3)-L|<\epsilon |f(t^3)-L|<\epsilon 0<|t|<\delta \delta':=\min\{1/2, \delta\} |t|<\delta' |x|<\delta |f(x)-L|<\epsilon","['real-analysis', 'limits']"
51,Solving a limit using only special limits and algebric manipulations,Solving a limit using only special limits and algebric manipulations,,"I'm wondering how to solve this limit: $$\lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1}(\sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x)$$ With my actual notions that are: -Special limits -A limit of a sum/product/quotient of functions is the sum/product/quotient of limits of those functions if the functions converge(and also if the denominator function doesn't converge to 0 in the case of quotient) -Basic notions like $+\infty\cdot a=+\infty, a>0$ etc -Comparison theorem -Algebric manipulations Often my teacher does this ""trick"": ""If we have to calculate: $\lim_\limits{x \to x_0} s(x)c(x)$ . Where $s$ is a simple function that we know to be convergent to a non-zero value and $c$ is a complicated functions whom limit is unknown. We can write this: $$ \lim_\limits{x \to x_0} s(x)c(x)=\lim_\limits{x \to x_0} s(x)\lim_\limits{x \to x_0} c(x)$$ If we discover then that: $$\lim_\limits{x \to x_0} c(x)\in \mathbb{R}$$ Then our previous passage is justified. If we discover that: $$\lim_\limits{x \to x_0} c(x)\in \pm \infty$$ Then our previous passage is not justified formally, but it doesn't affect the limit(it's a kind of notation abuse). If we discover that: $$\not\exists \lim_\limits{x \to x_0} c(x)$$ Then our passage is not justified and it may have affected the limit result"" I kinda understood why this works(it's a kind of retrospective justificatin) but i was wondering if there a was a more formal way to describe this, because when i try to do limits I always try to justify all the steps I do and to be formal. However let's go back to the initial limit and to my attempt: $$\lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1}(\sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x)$$ Let's try to calculate first: $$\lim_{x \to 0^+} \sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x=\lim_{x \to 0^+} \frac{\sqrt{1+x+x^2}-1}{x}=\lim_{x \to 0^+} \frac{\sqrt{1+x+x^2}-1}{x+x^2}(x+1)$$ Now i use a known special limit: $$\lim_{x \to 0^+} \frac{x+1}{2}=\frac 12$$ Now let's use the trick of my teacher and let's hope that the remaining limit exists otherwise we are at the starting point(this is also why sometimes i'm a bit unsure doing this it feels like a bet): $$\frac 12\lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1}$$ And now i'm stuck because I see many useful special limits that i could apply but it always come to a $$0 \cdot \infty$$ form where i can't apply the ""trick"". Sometimes I feel i'm overcomplicating everything by being too formal but I really want to understand why I can apply something and I don't want to make it become an automatism before i totally understood it.","I'm wondering how to solve this limit: With my actual notions that are: -Special limits -A limit of a sum/product/quotient of functions is the sum/product/quotient of limits of those functions if the functions converge(and also if the denominator function doesn't converge to 0 in the case of quotient) -Basic notions like etc -Comparison theorem -Algebric manipulations Often my teacher does this ""trick"": ""If we have to calculate: . Where is a simple function that we know to be convergent to a non-zero value and is a complicated functions whom limit is unknown. We can write this: If we discover then that: Then our previous passage is justified. If we discover that: Then our previous passage is not justified formally, but it doesn't affect the limit(it's a kind of notation abuse). If we discover that: Then our passage is not justified and it may have affected the limit result"" I kinda understood why this works(it's a kind of retrospective justificatin) but i was wondering if there a was a more formal way to describe this, because when i try to do limits I always try to justify all the steps I do and to be formal. However let's go back to the initial limit and to my attempt: Let's try to calculate first: Now i use a known special limit: Now let's use the trick of my teacher and let's hope that the remaining limit exists otherwise we are at the starting point(this is also why sometimes i'm a bit unsure doing this it feels like a bet): And now i'm stuck because I see many useful special limits that i could apply but it always come to a form where i can't apply the ""trick"". Sometimes I feel i'm overcomplicating everything by being too formal but I really want to understand why I can apply something and I don't want to make it become an automatism before i totally understood it.","\lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1}(\sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x) +\infty\cdot a=+\infty, a>0 \lim_\limits{x \to x_0} s(x)c(x) s c  \lim_\limits{x \to x_0} s(x)c(x)=\lim_\limits{x \to x_0} s(x)\lim_\limits{x \to x_0} c(x) \lim_\limits{x \to x_0} c(x)\in \mathbb{R} \lim_\limits{x \to x_0} c(x)\in \pm \infty \not\exists \lim_\limits{x \to x_0} c(x) \lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1}(\sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x) \lim_{x \to 0^+} \sqrt{\frac{1+x+x^2}{x^2}}-\frac 1x=\lim_{x \to 0^+} \frac{\sqrt{1+x+x^2}-1}{x}=\lim_{x \to 0^+} \frac{\sqrt{1+x+x^2}-1}{x+x^2}(x+1) \lim_{x \to 0^+} \frac{x+1}{2}=\frac 12 \frac 12\lim_{x \to 0^+} \frac{\tan^3((1+x^{\frac 23})^\frac13-1)+\ln(1+\sin^2(x))}{\arctan^2(3x)+5^{x^4}-1} 0 \cdot \infty","['limits', 'analysis', 'proof-writing', 'limits-without-lhopital']"
52,Solve $\lim_{x\to 0^{+}}x^{x^x-1}$ [duplicate],Solve  [duplicate],\lim_{x\to 0^{+}}x^{x^x-1},"This question already has answers here : Limits using L'Hopital's rule $\lim_{x\to0^+} (x^{x^x-1})$ (4 answers) Closed 4 years ago . $$\lim_{x\to 0^{+}}x^{x^x-1}$$ Note:- I have solved this problem and below is the solution but I am searching for the better approach My attempt is as follows:- $x^x$ is indeterminate form $(0^0)$ as $x$ tends to $0^{+}$ $$\lim_{x\to 0^{+}}x^{x^x-1}=e^{\lim_{x\to 0^{+}}\left(x^x-1\right)ln(x)}\tag{1}$$ Let's assume $\lim_{x\to 0^{+}}\left(x^x-1\right)ln(x)=y$ $$y=\lim_{x\to 0^{+}}\left(e^{x\ln x}-1\right)\ln x\tag{2}$$ As $x$ tends to $0^{+}$ , $x\ln x$ is the indeterminate form $(0\cdot\infty)$ So first let's see what this indeterminate form actually tends to $$z=\lim_{x\to 0^{+}}x\ln x$$ Assume $t=\ln x$ $$z=\lim_{t\to -\infty}e^tt$$ $$z=\lim_{t\to -\infty}\dfrac{t}{e^{-t}}$$ So we are getting $\dfrac{-\infty}{\infty}$ and we can apply L's Hospital rule here $$z=\lim_{t\to -\infty}\dfrac{1}{-e^{-t}}$$ $$z=0$$ So going back to equation $(1)$ , now we can say as $x$ tends to $0^{+}$ , $x\ln x$ tends to $0$ $$y=\lim_{x\to 0^{+}}\left(e^{x\ln x}-1\right)\ln x\tag{3}$$ $$y=\lim_{x\to 0^{+}}\dfrac{\left(e^{x\ln x}-1\right)}{x\ln x}\cdot x\ln^2 x$$ $$y=\lim_{x\to 0^{+}}\dfrac{\left(e^{x\ln x}-1\right)}{x\ln x}\cdot x\ln^2x$$ $$y=\lim_{x\to 0^{+}}x\ln^2x$$ $$y=\lim_{x\to 0^{+}}\dfrac{ln^2x}{\dfrac{1}{x}}$$ So we have $\dfrac{\infty}{\infty}$ form here and so we can apply L's hospital rule here $$y=\lim_{x\to 0^{+}}\dfrac{2\ln x\cdot\dfrac{1}{x}}{\dfrac{-1}{x^2}}$$ $$y=\lim_{x\to 0^{+}}\dfrac{2\ln x}{\dfrac{-1}{x}}$$ Again applying L's hospital rule here as we have $\dfrac{\infty}{\infty}$ form $$y=\lim_{x\to 0^{+}}\dfrac{\dfrac{2}{x}}{\dfrac{1}{x^2}}$$ $$y=\lim_{x\to 0^{+}}2x$$ $$y=0$$ Putting value of $y$ back in equation $(1)$ $$\lim_{x\to 0^{+}}x^{x^x-1}=1$$ So lots of ups and down in this problem, can it solved by any simpler means?","This question already has answers here : Limits using L'Hopital's rule $\lim_{x\to0^+} (x^{x^x-1})$ (4 answers) Closed 4 years ago . Note:- I have solved this problem and below is the solution but I am searching for the better approach My attempt is as follows:- is indeterminate form as tends to Let's assume As tends to , is the indeterminate form So first let's see what this indeterminate form actually tends to Assume So we are getting and we can apply L's Hospital rule here So going back to equation , now we can say as tends to , tends to So we have form here and so we can apply L's hospital rule here Again applying L's hospital rule here as we have form Putting value of back in equation So lots of ups and down in this problem, can it solved by any simpler means?",\lim_{x\to 0^{+}}x^{x^x-1} x^x (0^0) x 0^{+} \lim_{x\to 0^{+}}x^{x^x-1}=e^{\lim_{x\to 0^{+}}\left(x^x-1\right)ln(x)}\tag{1} \lim_{x\to 0^{+}}\left(x^x-1\right)ln(x)=y y=\lim_{x\to 0^{+}}\left(e^{x\ln x}-1\right)\ln x\tag{2} x 0^{+} x\ln x (0\cdot\infty) z=\lim_{x\to 0^{+}}x\ln x t=\ln x z=\lim_{t\to -\infty}e^tt z=\lim_{t\to -\infty}\dfrac{t}{e^{-t}} \dfrac{-\infty}{\infty} z=\lim_{t\to -\infty}\dfrac{1}{-e^{-t}} z=0 (1) x 0^{+} x\ln x 0 y=\lim_{x\to 0^{+}}\left(e^{x\ln x}-1\right)\ln x\tag{3} y=\lim_{x\to 0^{+}}\dfrac{\left(e^{x\ln x}-1\right)}{x\ln x}\cdot x\ln^2 x y=\lim_{x\to 0^{+}}\dfrac{\left(e^{x\ln x}-1\right)}{x\ln x}\cdot x\ln^2x y=\lim_{x\to 0^{+}}x\ln^2x y=\lim_{x\to 0^{+}}\dfrac{ln^2x}{\dfrac{1}{x}} \dfrac{\infty}{\infty} y=\lim_{x\to 0^{+}}\dfrac{2\ln x\cdot\dfrac{1}{x}}{\dfrac{-1}{x^2}} y=\lim_{x\to 0^{+}}\dfrac{2\ln x}{\dfrac{-1}{x}} \dfrac{\infty}{\infty} y=\lim_{x\to 0^{+}}\dfrac{\dfrac{2}{x}}{\dfrac{1}{x^2}} y=\lim_{x\to 0^{+}}2x y=0 y (1) \lim_{x\to 0^{+}}x^{x^x-1}=1,"['calculus', 'limits', 'exponential-function']"
53,Is it necessarily true that $\lim\limits_{x \rightarrow \infty} f(x) = 0$?,Is it necessarily true that ?,\lim\limits_{x \rightarrow \infty} f(x) = 0,Suppose $f : \Bbb R \longrightarrow \Bbb R$ be a continuous function such that $\int\limits_{0}^{\infty} f(x)\ dx$ exists finitely. If $\lim\limits_{x \rightarrow \infty} f(x)$ also exists finitely then is it necessarily true that $\lim\limits_{x \rightarrow \infty} f(x) = 0$ ? Any suggestion regarding this will be highly appreciated. Thank you very much for your valuable time.,Suppose be a continuous function such that exists finitely. If also exists finitely then is it necessarily true that ? Any suggestion regarding this will be highly appreciated. Thank you very much for your valuable time.,f : \Bbb R \longrightarrow \Bbb R \int\limits_{0}^{\infty} f(x)\ dx \lim\limits_{x \rightarrow \infty} f(x) \lim\limits_{x \rightarrow \infty} f(x) = 0,"['real-analysis', 'limits']"
