,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,prove $Ax_n - \lambda x_n \to 0$,prove,Ax_n - \lambda x_n \to 0,"Given a Hilbert space $H$ over $\mathbb{C}$ and a linear self-adjoint operator $A: H \to H$ . Let $(x_n) \subset H$ with $\|x_n \|= 1$ such that $\langle Ax_n,x_n \rangle \to \lambda$ where $|\lambda| = \| A \|$ . I need to prove $Ax_n - \lambda x_n \to 0$ I started by $|\lambda| = \| A \|=\sup_{\|x\|=1}\langle Ax,x \rangle \geq \langle Ax_n, x_n \rangle = \langle x_n,Ax_n \rangle$ but not sure how it helps. How can we prove this?",Given a Hilbert space over and a linear self-adjoint operator . Let with such that where . I need to prove I started by but not sure how it helps. How can we prove this?,"H \mathbb{C} A: H \to H (x_n) \subset H \|x_n \|= 1 \langle Ax_n,x_n \rangle \to \lambda |\lambda| = \| A \| Ax_n - \lambda x_n \to 0 |\lambda| = \| A \|=\sup_{\|x\|=1}\langle Ax,x \rangle \geq \langle Ax_n, x_n \rangle = \langle x_n,Ax_n \rangle","['functional-analysis', 'operator-theory', 'self-adjoint-operators']"
55,Does $C_{c}(\mathbb{R})$ have a countable Hamel basis?,Does  have a countable Hamel basis?,C_{c}(\mathbb{R}),I was wondering if $C_{c}(\mathbb{R})=\text { continuous functions with compact support }$ have countable Hamel basis. My intuition  tells me try to use Baire Category Theorem and I found one corollary saying that for an infinite-dimensional Banach space every Hamel basis is uncountable. However $C_c(\mathbb{R})$ s not even complete. Any help or hint? Thanks in advance.,I was wondering if have countable Hamel basis. My intuition  tells me try to use Baire Category Theorem and I found one corollary saying that for an infinite-dimensional Banach space every Hamel basis is uncountable. However s not even complete. Any help or hint? Thanks in advance.,C_{c}(\mathbb{R})=\text { continuous functions with compact support } C_c(\mathbb{R}),['functional-analysis']
56,Find a sequnce $\{a_n\}_{n=1}^{\infty}\in l_2$ such that $\sum_{n=1}^{\infty} a_n/\sqrt{n} = \infty$.,Find a sequnce  such that .,\{a_n\}_{n=1}^{\infty}\in l_2 \sum_{n=1}^{\infty} a_n/\sqrt{n} = \infty,"As stated in title, I am curious how to construct a sequnce $\{a_n\}_{n=1}^{\infty}$ such that $\sum_{n=1}^{\infty} a_n^2 < +\infty$ but $\sum_{n=1}^{\infty}\frac{a_n}{\sqrt{n}} = \infty$ . This problem arises when I try to show that $f(x) = \sum_{i=1}^{\infty} \frac{x_n}{\sqrt{n}}$ defined on $l_2$ space is not bounded.","As stated in title, I am curious how to construct a sequnce such that but . This problem arises when I try to show that defined on space is not bounded.",\{a_n\}_{n=1}^{\infty} \sum_{n=1}^{\infty} a_n^2 < +\infty \sum_{n=1}^{\infty}\frac{a_n}{\sqrt{n}} = \infty f(x) = \sum_{i=1}^{\infty} \frac{x_n}{\sqrt{n}} l_2,"['real-analysis', 'functional-analysis']"
57,Reference on periodic Besov spaces,Reference on periodic Besov spaces,,"I am looking for a reference for the construction and the study of the main properties of Besov spaces on the torus (i.e. $\mathrm{B}_{p,q}^s(\mathbb{T}^d))$ . Indeed, I know the classical $\mathrm{B}_{p,q}^s(\mathbb{R}^d)$ on the whole space and I would like to know if the theory is the same when we have periodicity. This is mainly a bibliographic question since I think the construction is quite the same, replacing Fourier transform by Fourier series (but I wonder if we could easily 'deduce' the periodic case from the euclidean case). Thank you !","I am looking for a reference for the construction and the study of the main properties of Besov spaces on the torus (i.e. . Indeed, I know the classical on the whole space and I would like to know if the theory is the same when we have periodicity. This is mainly a bibliographic question since I think the construction is quite the same, replacing Fourier transform by Fourier series (but I wonder if we could easily 'deduce' the periodic case from the euclidean case). Thank you !","\mathrm{B}_{p,q}^s(\mathbb{T}^d)) \mathrm{B}_{p,q}^s(\mathbb{R}^d)","['functional-analysis', 'reference-request', 'harmonic-analysis', 'besov-space']"
58,Why should we use the uniform boundedness principle here?,Why should we use the uniform boundedness principle here?,,"Here is the question: Let $A = [a_{ij}]_{i,j = 1}^{\infty}$ be an infinite matrix of real numbers and suppose that, for any $x \in \ell^2,$ the sequence $Ax$ belongs to $\ell^2.$ Prove that the operator $T,$ defined by $T(x) = Ax,$ is a bounded operator on $\ell^2.$ My question is: I got a hint to use the uniform boundedness principle here but I do not know why, could anyone explain this to me, please? what makes me when I look at a problem to decide that it should be solved by UBP? EDIT: 1-I have taken this proposition: ""The series $\sum_{n =1}^{\infty} a_{n} b_{n}$ converges absolutely for every convergent sequence $\{b_{n}\}$ iff $\sum_{n =1}^{\infty} |a_{n}|$ converges."" will it be helpful here in our case? the problem is that here in our case we are in $l^2.$ 2-Also, Should it be better to use the uniform boundedness principle or the following theorem to solve the problem given above? Theorem: Let $X,Y$ be Banach spaces and let $\{T_{n}\}_{n=1}^{\infty}$ and $T$ be operators in $\mathcal{L}(X,Y).$ then $\lim_{n} T_{n}x = Tx,$ for all $x \in X,$ iff (a)the sequence $\{T_{n}\}$ is bounded; (b)lim_{n} T_{n}x exists on a dense subset of $X.$","Here is the question: Let be an infinite matrix of real numbers and suppose that, for any the sequence belongs to Prove that the operator defined by is a bounded operator on My question is: I got a hint to use the uniform boundedness principle here but I do not know why, could anyone explain this to me, please? what makes me when I look at a problem to decide that it should be solved by UBP? EDIT: 1-I have taken this proposition: ""The series converges absolutely for every convergent sequence iff converges."" will it be helpful here in our case? the problem is that here in our case we are in 2-Also, Should it be better to use the uniform boundedness principle or the following theorem to solve the problem given above? Theorem: Let be Banach spaces and let and be operators in then for all iff (a)the sequence is bounded; (b)lim_{n} T_{n}x exists on a dense subset of","A = [a_{ij}]_{i,j = 1}^{\infty} x \in \ell^2, Ax \ell^2. T, T(x) = Ax, \ell^2. \sum_{n =1}^{\infty} a_{n} b_{n} \{b_{n}\} \sum_{n =1}^{\infty} |a_{n}| l^2. X,Y \{T_{n}\}_{n=1}^{\infty} T \mathcal{L}(X,Y). \lim_{n} T_{n}x = Tx, x \in X, \{T_{n}\} X.",['functional-analysis']
59,Interior $H^2$ regularity (proof),Interior  regularity (proof),H^2,"The problem is related to the proof of the interior $H^2$ regularity theorem from Evans's book Partial Differential Equations (sec 6.3). In the proof, I am having difficulty in understanding how the following inequality was deduced, $$|A_2|\leq C \int_U \zeta |D_k^hDu||D_k^hu| + \zeta|D_k^hDu||Du| + \zeta|D_k^hu||Du|dx,$$ where $$ A_2 = \sum_{i,j=1}^n \int_U [a^{ij,h}D_k^hDuD_k^hu2\zeta D\zeta + (D_k^ha^{ij}) D_k^hDu\zeta^2 + (D_k^ha^{ij}) D_k^hu2\zeta D\zeta   ]dx $$ and $D_k^h$ is the difference quotient. I thought triangular inequality for integrals was used here, but I do not understand how terms like $\zeta^2$ disappears. I am also having difficulty in understanding on how after application of Cauchy's inequality, the Integral space changes from $U$ to $W$ ? Here are snapshots to the Theorem and Problem . Thanks in advance!","The problem is related to the proof of the interior regularity theorem from Evans's book Partial Differential Equations (sec 6.3). In the proof, I am having difficulty in understanding how the following inequality was deduced, where and is the difference quotient. I thought triangular inequality for integrals was used here, but I do not understand how terms like disappears. I am also having difficulty in understanding on how after application of Cauchy's inequality, the Integral space changes from to ? Here are snapshots to the Theorem and Problem . Thanks in advance!","H^2 |A_2|\leq C \int_U \zeta |D_k^hDu||D_k^hu| + \zeta|D_k^hDu||Du| + \zeta|D_k^hu||Du|dx, 
A_2 = \sum_{i,j=1}^n \int_U [a^{ij,h}D_k^hDuD_k^hu2\zeta D\zeta + (D_k^ha^{ij}) D_k^hDu\zeta^2 + (D_k^ha^{ij}) D_k^hu2\zeta D\zeta   ]dx
 D_k^h \zeta^2 U W","['real-analysis', 'functional-analysis', 'regularity-theory-of-pdes', 'partial-differential-equations']"
60,"Weak convergence on $L^\infty([0,1])$",Weak convergence on,"L^\infty([0,1])","It is well known that the dual space of $L^\infty([0,1])$ is pretty large and I do not really have a feeling for it to be honest. Currently, I am interested in the following question: Suppose that you have a bounded sequence $(f_n)_n$ in $L^\infty([0,1])$ that converges almost everywhere to some function $f \in L^\infty([0,1])$ . Does it follow that $f_n \to f$ weakly? I know that $\langle f_n, g \rangle \to \langle f, g \rangle$ for each $L^1([0,1])$ by Lebesgue's dominated convergence theorem but that suffice to show that $f_n \to f$ weakly? In particular, is $L^1$ dense in the dual space of $L^\infty$ ? If so, does the result still hold in for the Bochner space $L^\infty([0,1]; X)$ , where $X$ is some Banach space? It would be also nice to see some reference, if the answer to that question is well known.","It is well known that the dual space of is pretty large and I do not really have a feeling for it to be honest. Currently, I am interested in the following question: Suppose that you have a bounded sequence in that converges almost everywhere to some function . Does it follow that weakly? I know that for each by Lebesgue's dominated convergence theorem but that suffice to show that weakly? In particular, is dense in the dual space of ? If so, does the result still hold in for the Bochner space , where is some Banach space? It would be also nice to see some reference, if the answer to that question is well known.","L^\infty([0,1]) (f_n)_n L^\infty([0,1]) f \in L^\infty([0,1]) f_n \to f \langle f_n, g \rangle \to \langle f, g \rangle L^1([0,1]) f_n \to f L^1 L^\infty L^\infty([0,1]; X) X","['real-analysis', 'integration', 'functional-analysis', 'measure-theory', 'reference-request']"
61,Showing $\lim_{n \to \infty} \int |f_n| - |f - f_n| = \int |f|$,Showing,\lim_{n \to \infty} \int |f_n| - |f - f_n| = \int |f|,"I'm trying to show the following without using the Dominated Convergence Theorem : Let $E \subseteq \mathbb{R}^d$ measurable, and $\{f_n\}$ a sequence of integrable functions on $E$ . Assume that $\sup \int_E |f_n| < \infty$ and $f_n \to f$ pointwise a.e. Show that $$\lim_{n \to \infty} \int_E \left(|f_n| - |f - f_n|\right) = \int_E |f|.$$ So far I have that: Since $f_n \to f$ pointwise a.e. we have $$ \begin{align} \int_E |f| &= \int_E \liminf_{n \to \infty}\left(|f_n| - |f - f_n|\right) \\ &\leq \liminf_{n \to \infty} \int_E (|f_n| - |f - f_n|) \tag{By Fatou's Theorem} \\ &= \int_E |f_n| - \limsup_{n \to \infty} \int_E |f - f_n|. \end{align}$$ I suppose I now need to show $\int_E |f| \geq \int_E |f_n| - \limsup_{n \to \infty} \int_E |f - f_n|$ , but I am unsure how to proceed. Also, it's clear that $f$ is in $L^{1}(E)$ space, but I'm unsure if/how that is helpful either.","I'm trying to show the following without using the Dominated Convergence Theorem : Let measurable, and a sequence of integrable functions on . Assume that and pointwise a.e. Show that So far I have that: Since pointwise a.e. we have I suppose I now need to show , but I am unsure how to proceed. Also, it's clear that is in space, but I'm unsure if/how that is helpful either.","E \subseteq \mathbb{R}^d \{f_n\} E \sup \int_E |f_n| < \infty f_n \to f \lim_{n \to \infty} \int_E \left(|f_n| - |f - f_n|\right) = \int_E |f|. f_n \to f 
\begin{align}
\int_E |f| &= \int_E \liminf_{n \to \infty}\left(|f_n| - |f - f_n|\right) \\
&\leq \liminf_{n \to \infty} \int_E (|f_n| - |f - f_n|) \tag{By Fatou's Theorem} \\
&= \int_E |f_n| - \limsup_{n \to \infty} \int_E |f - f_n|.
\end{align} \int_E |f| \geq \int_E |f_n| - \limsup_{n \to \infty} \int_E |f - f_n| f L^{1}(E)","['real-analysis', 'functional-analysis', 'lebesgue-integral']"
62,Show that norm of normal operator equals spectral radius via $\| T T^* \| = \| T \|^2 = \| T \|^2$,Show that norm of normal operator equals spectral radius via,\| T T^* \| = \| T \|^2 = \| T \|^2,"Let $H$ be a Hilbert spaces and $T \in L(H)$ normal, i.e. $T T^* = T^* T$ . Show that $r(T) = \| T \|$ , (where $r(T) := \sup_{\lambda \in \sigma(T)} | \lambda |$ is the spectral radius of $T$ ) by first showing $$\| T^* T \| = \| T^* T \| = \| T \|^2 = \| T^2 \|.$$ I know that $r(T) = \lim_{n \to \infty} \| T^n \|^{\frac{1}{n}}$ , but it suffices to look at that limit for $n = 2^k$ . So once I have $\| T^2 \| = \| T \|^2$ I should get $\| T^{2^k} \| = \| T \|^{2^k}$ and therefore $$ r(T) = \lim_{n \to \infty} \| T^n \|^{\frac{1}{n}} = \lim_{k \to \infty} \| T^{2^k} \|^{\frac{1}{2^k}} = \lim_{k \to \infty} \| T \|^{\frac{2^k}{2^k}} = \| T \|. $$ This can be done analogously for $\| T T^* \| = \| T \|^2$ . I also know that as $A := T^* T$ is self-adjoint we have $\| A \| = \sup_{\| x \| = 1} \langle A x, x \rangle$ and therefore $$ \| T^* T \| = \sup_{\| x \| = 1} \langle T^* T x, x \rangle = \sup_{\| x \| = 1} \| T x \|^2 \overset{(\star)}{=} \left(\sup_{\| x \| = 1} \| T x \|\right)^2 = \| T \|^2, $$ but I am unsure about the step $(\star)$ , is it valid? Furthermore I am looking for a hint to show that $\| T^2 \| = \| T \|^2$ .","Let be a Hilbert spaces and normal, i.e. . Show that , (where is the spectral radius of ) by first showing I know that , but it suffices to look at that limit for . So once I have I should get and therefore This can be done analogously for . I also know that as is self-adjoint we have and therefore but I am unsure about the step , is it valid? Furthermore I am looking for a hint to show that .","H T \in L(H) T T^* = T^* T r(T) = \| T \| r(T) := \sup_{\lambda \in \sigma(T)} | \lambda | T \| T^* T \| = \| T^* T \| = \| T \|^2 = \| T^2 \|. r(T) = \lim_{n \to \infty} \| T^n \|^{\frac{1}{n}} n = 2^k \| T^2 \| = \| T \|^2 \| T^{2^k} \| = \| T \|^{2^k} 
r(T)
= \lim_{n \to \infty} \| T^n \|^{\frac{1}{n}}
= \lim_{k \to \infty} \| T^{2^k} \|^{\frac{1}{2^k}}
= \lim_{k \to \infty} \| T \|^{\frac{2^k}{2^k}}
= \| T \|.
 \| T T^* \| = \| T \|^2 A := T^* T \| A \| = \sup_{\| x \| = 1} \langle A x, x \rangle 
\| T^* T \|
= \sup_{\| x \| = 1} \langle T^* T x, x \rangle
= \sup_{\| x \| = 1} \| T x \|^2
\overset{(\star)}{=} \left(\sup_{\| x \| = 1} \| T x \|\right)^2
= \| T \|^2,
 (\star) \| T^2 \| = \| T \|^2","['functional-analysis', 'spectral-theory', 'spectral-radius', 'self-adjoint-operators', 'normal-operator']"
63,An example of unbounded isometry,An example of unbounded isometry,,"Suppose $H, K$ are two Hilbert spaces, $V: H\to K$ is an isometry if $V^*V=1$ . Does there exist  a concrete eexample of a unbounded isometry?","Suppose are two Hilbert spaces, is an isometry if . Does there exist  a concrete eexample of a unbounded isometry?","H, K V: H\to K V^*V=1","['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
64,"$Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k$ bounded and compact iff $\lambda_k\to 0$",bounded and compact iff,"Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k \lambda_k\to 0","Let $H$ be a real Hilbert space and $e:\mathbb{N}\to H$ an orthonormal system. Let $\lambda\in l^{\infty}(\mathbb{R})$ be a bounded sequence and define $T:H \to H$ by $$Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k.$$ Show that a) T is bounded with $||T||=||\lambda||_{l^{\infty}(\mathbb{R})}$ and b) $T$ is compact iff $\lambda_k\to0$ as $k\to 0$ . I think I first need to show the operator is well-defined, i.e that the sum converges. I therefore look at the partial sums:  | $\sum_{k=0}^{N}\lambda_k(x,e_k)e_k|\leq ||\lambda||_{l^{\infty}(\mathbb{R})} \sum_{k=0}^{N}||x||$ by Cauchy-Schwarz. But this is not good enough because I still have the sum I am not sure how to control it. The sum also reminded me of Bessel's inequality $$0\leq||x||^2-\sum_{k=0}^n |(x,e_k)|^2=||x-\sum_{k=0}^n (x,e_k)e_k||^2$$ since we have the bound $||\lambda||_{l^{\infty}} \sum_{k=0}^N (x,e_k)e_k$ . If I have would have $\lambda \in l^2$ I could bound the partial sums by $$(\sum_{k=0}^n \lambda_k^2)^{1/2}\left(\sum_{k=0}^n|(x,e_k)|^2\right)^{1/2}\leq ||\lambda||_{l^2}||x||$$ but I only know $\lambda \in l^{\infty}$ … For part b) I know because $H$ is Hilbert T is compact iff $T$ is a limit of finite rank operators. So I define $T_N(x)=\sum_{k=0}^{N}\lambda_k(x,e_k)e_k$ and look at $||Tx-T_Nx||=||\sum_{k=N+1}^{\infty}\lambda_k(x,e_k)e_k||$ . I was thinking this converges to $0$ because it is a tail sum of $Tx$ which converges. But this is obviously wrong as I didn't use $\lambda_k\to 0$ .","Let be a real Hilbert space and an orthonormal system. Let be a bounded sequence and define by Show that a) T is bounded with and b) is compact iff as . I think I first need to show the operator is well-defined, i.e that the sum converges. I therefore look at the partial sums:  | by Cauchy-Schwarz. But this is not good enough because I still have the sum I am not sure how to control it. The sum also reminded me of Bessel's inequality since we have the bound . If I have would have I could bound the partial sums by but I only know … For part b) I know because is Hilbert T is compact iff is a limit of finite rank operators. So I define and look at . I was thinking this converges to because it is a tail sum of which converges. But this is obviously wrong as I didn't use .","H e:\mathbb{N}\to H \lambda\in l^{\infty}(\mathbb{R}) T:H \to H Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k. ||T||=||\lambda||_{l^{\infty}(\mathbb{R})} T \lambda_k\to0 k\to 0 \sum_{k=0}^{N}\lambda_k(x,e_k)e_k|\leq ||\lambda||_{l^{\infty}(\mathbb{R})} \sum_{k=0}^{N}||x|| 0\leq||x||^2-\sum_{k=0}^n |(x,e_k)|^2=||x-\sum_{k=0}^n (x,e_k)e_k||^2 ||\lambda||_{l^{\infty}} \sum_{k=0}^N (x,e_k)e_k \lambda \in l^2 (\sum_{k=0}^n \lambda_k^2)^{1/2}\left(\sum_{k=0}^n|(x,e_k)|^2\right)^{1/2}\leq ||\lambda||_{l^2}||x|| \lambda \in l^{\infty} H T T_N(x)=\sum_{k=0}^{N}\lambda_k(x,e_k)e_k ||Tx-T_Nx||=||\sum_{k=N+1}^{\infty}\lambda_k(x,e_k)e_k|| 0 Tx \lambda_k\to 0","['functional-analysis', 'compact-operators']"
65,Existence of a bounded sequence for a family of continuous linear functionals over a Banach space,Existence of a bounded sequence for a family of continuous linear functionals over a Banach space,,Let $\{\varphi_j\}_{j=1}^{\infty}$ be a family of continuous linear functionals over a Banach space $X$ s.t. $\|x\|\leq \sum\limits_{j=1}^{\infty}|\varphi_j(x)|<\infty$ . Prove that for every continuous linear functional $\varphi : X \longrightarrow \mathbb{K}$ there exists a bounded sequence $\{a_j\}_{j=1}^{\infty} \subset \mathbb{K}$ such that $\varphi(x) = \sum\limits_{j=1}^{\infty}a_j\varphi_j(x)$ for all $x\in X$ . It is obvious that $|\varphi(x)|\leq \alpha\|x\| \leq \alpha  \sum_{j=1}^{\infty}|\varphi_j(x)|$ for some $\alpha$ . It seems to me that it may be possible that this $\alpha$ is the upper bound of the desired sequence but I am not sure how to show it.,Let be a family of continuous linear functionals over a Banach space s.t. . Prove that for every continuous linear functional there exists a bounded sequence such that for all . It is obvious that for some . It seems to me that it may be possible that this is the upper bound of the desired sequence but I am not sure how to show it.,\{\varphi_j\}_{j=1}^{\infty} X \|x\|\leq \sum\limits_{j=1}^{\infty}|\varphi_j(x)|<\infty \varphi : X \longrightarrow \mathbb{K} \{a_j\}_{j=1}^{\infty} \subset \mathbb{K} \varphi(x) = \sum\limits_{j=1}^{\infty}a_j\varphi_j(x) x\in X |\varphi(x)|\leq \alpha\|x\| \leq \alpha  \sum_{j=1}^{\infty}|\varphi_j(x)| \alpha \alpha,"['functional-analysis', 'continuity', 'banach-spaces']"
66,How to show weak convergence of $\mathrm{sign}(\sin(nx))$ as $n \to \infty$?,How to show weak convergence of  as ?,\mathrm{sign}(\sin(nx)) n \to \infty,"How to show weak convergence of $\mathrm{sign}(\sin(nx)) \rightharpoonup 0$ in $L^2(0,2\pi)$ (or some $L^p$ space) as $n \to \infty$ ? Without the sign function there, the proof uses I think Parseval's identity. I don't know how to tackle this.","How to show weak convergence of in (or some space) as ? Without the sign function there, the proof uses I think Parseval's identity. I don't know how to tackle this.","\mathrm{sign}(\sin(nx)) \rightharpoonup 0 L^2(0,2\pi) L^p n \to \infty","['functional-analysis', 'weak-convergence']"
67,Integral operators on $L^2$ and the Schwartz kernel theorem,Integral operators on  and the Schwartz kernel theorem,L^2,"I would like to better understand the interplay between bounded operators on $L^2$ and operators that are given by distributional Schwartz kernels. As someone who is usually more interested in $L^2$ and Sobolev spaces, I'm aware that many useful bounded operators on $L^2$ can be represented by their Schwartz kernels. However, it isn't clear to me what the relation between these two sets of operators is, perhaps because (it seems to me) discussions of distribution theory usually take place away from the Hilbert space setting. In particular, I haven't been able to find explicit answers to the following questions: Question 1: Can a bounded operator $T:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ always be represented by a distributional Schwartz kernel? Question 2: If not, is there an easy example of $T$ that cannot be represented in this way? I would also appreciate any suggestions for references that address these or similarly minded concerns.","I would like to better understand the interplay between bounded operators on and operators that are given by distributional Schwartz kernels. As someone who is usually more interested in and Sobolev spaces, I'm aware that many useful bounded operators on can be represented by their Schwartz kernels. However, it isn't clear to me what the relation between these two sets of operators is, perhaps because (it seems to me) discussions of distribution theory usually take place away from the Hilbert space setting. In particular, I haven't been able to find explicit answers to the following questions: Question 1: Can a bounded operator always be represented by a distributional Schwartz kernel? Question 2: If not, is there an easy example of that cannot be represented in this way? I would also appreciate any suggestions for references that address these or similarly minded concerns.",L^2 L^2 L^2 T:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R}) T,"['functional-analysis', 'operator-theory', 'sobolev-spaces', 'distribution-theory']"
68,"How I can prove that $T$ is well defined and continuous such that we have :$\|T\|\leq \|g\|_q,$ $T(f)=\int_\Omega f\overline{g}\,d\mu$?",How I can prove that  is well defined and continuous such that we have : ?,"T \|T\|\leq \|g\|_q, T(f)=\int_\Omega f\overline{g}\,d\mu","Exercice: let $(\Omega,\mathcal{A},\mu)$ be a measurable space, $p\in[1,+\infty[$ and let $g\in L^q(\Omega)$ with $q$ is the conjugate exponent of $p,$ let $T$ such that $T:L^p(\Omega)\to\mathbb{C}$ defined by $T(f)=\int_\Omega f\overline{g}\,d\mu$ , I want to prove that $T$ is well defined and continious such that we have : $\|T\|\leq \|g\|_q$ ? My Attempt: I have tried to reformualte the Holder inequality like this : \begin{eqnarray*} \int_{\Omega}f\bar{g} \,d\mu & \leq & \left(\int_\Omega f^p \, d\mu\right)^{1/p} \left(\int_\Omega \bar{g}^q \, d\mu\right)^{1/q}\\ &\leq&\|f\|_p\|\bar{g}\|_q \end{eqnarray*} Now $\|f\|_p\|\bar{g}\|_q$ is finite implies that $T$ is defined , for continuity I have used the fact that $T$ is measurable implies that is continious , But my problem how I can show that $\|T\|\leq \|g\|_q$ , I have used the assumption $1\leq p <q < \infty$ implies $\ell^p\subset \ell^q$ which prove the result , But am not care about this way?","Exercice: let be a measurable space, and let with is the conjugate exponent of let such that defined by , I want to prove that is well defined and continious such that we have : ? My Attempt: I have tried to reformualte the Holder inequality like this : Now is finite implies that is defined , for continuity I have used the fact that is measurable implies that is continious , But my problem how I can show that , I have used the assumption implies which prove the result , But am not care about this way?","(\Omega,\mathcal{A},\mu) p\in[1,+\infty[ g\in L^q(\Omega) q p, T T:L^p(\Omega)\to\mathbb{C} T(f)=\int_\Omega f\overline{g}\,d\mu T \|T\|\leq \|g\|_q \begin{eqnarray*}
\int_{\Omega}f\bar{g} \,d\mu & \leq & \left(\int_\Omega f^p \, d\mu\right)^{1/p} \left(\int_\Omega \bar{g}^q \, d\mu\right)^{1/q}\\
&\leq&\|f\|_p\|\bar{g}\|_q
\end{eqnarray*} \|f\|_p\|\bar{g}\|_q T T \|T\|\leq \|g\|_q 1\leq p <q < \infty \ell^p\subset \ell^q","['functional-analysis', 'lebesgue-integral', 'lp-spaces']"
69,Finding extreme points of closure of convex hull,Finding extreme points of closure of convex hull,,"Let H be a infinite dimensional Hilbert space with orthonormal basis $(e_n)_{n\geq 1}$ . Let $f_N=N^{-\frac{1}{2}}\sum_{n=1}^Ne_n$ for all $N\geq 1$ and let K be the norm closure of the convex hull of $\{f_N : N\geq 1\}$ . I need to show that the extreme points of K are $\{0\} \cup \{f_N:N\geq 1\}$ . I have already shown that the $f_N$ 's are extreme points, but I do not know how to show that 0 is an extreme point. I also can't figure out how to show that these are the only extreme points. I have shown that K is weakly compact, so following the converse to Krein-Milman i know that $\text{Ext}(K)\subset \overline{\{f_N:N\geq 1\}}^\tau$ , where $\tau$ is the weak topology. But I do not know how to show that $\overline{\{f_N:N\geq 1\}}^\tau\subset \{0\} \cup \{f_N:N\geq 1\}$ . One way could be to consider all possible nets in $\{f_N:N\geq 1\}$ , but this has not yet proven fruitful. Any help is much appreciated","Let H be a infinite dimensional Hilbert space with orthonormal basis . Let for all and let K be the norm closure of the convex hull of . I need to show that the extreme points of K are . I have already shown that the 's are extreme points, but I do not know how to show that 0 is an extreme point. I also can't figure out how to show that these are the only extreme points. I have shown that K is weakly compact, so following the converse to Krein-Milman i know that , where is the weak topology. But I do not know how to show that . One way could be to consider all possible nets in , but this has not yet proven fruitful. Any help is much appreciated",(e_n)_{n\geq 1} f_N=N^{-\frac{1}{2}}\sum_{n=1}^Ne_n N\geq 1 \{f_N : N\geq 1\} \{0\} \cup \{f_N:N\geq 1\} f_N \text{Ext}(K)\subset \overline{\{f_N:N\geq 1\}}^\tau \tau \overline{\{f_N:N\geq 1\}}^\tau\subset \{0\} \cup \{f_N:N\geq 1\} \{f_N:N\geq 1\},"['functional-analysis', 'convex-analysis', 'hilbert-spaces', 'convex-hulls', 'weak-topology']"
