,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How to calculate Floquet exponents?,How to calculate Floquet exponents?,,"I want to apply Floquet theory to analyse the stability of the periodic solutions for a system of differential equations. I understand the theoretical portion, but how can I actually find the Floquet exponents? I searched a lot but I couldn't find any simple example. Would someone help me with an example for a two by two system of ODEs? I will be grateful. PS: For example my differential equation is: $$\dot{x}=\mu-d x,$$ $\mu$ and $d$ are periodic functions of t. I am adding more work that I did on this problem. I made it homogeneous equation by using a transformation $y=x-\frac{\mu}{d}$. The equation becomes: $$\dot{y}=-d y$$ Solving this gives me: $$y=c_0 e^{\int{-d(t)dt}}$$ Now the $$\phi(t)=e^{\int{-d(t)dt}}$$ and $C=1$. Here $\phi(t)$ is the fundamental matrix. This means that the Floquet multiplier is $1$. Is it so?","I want to apply Floquet theory to analyse the stability of the periodic solutions for a system of differential equations. I understand the theoretical portion, but how can I actually find the Floquet exponents? I searched a lot but I couldn't find any simple example. Would someone help me with an example for a two by two system of ODEs? I will be grateful. PS: For example my differential equation is: $$\dot{x}=\mu-d x,$$ $\mu$ and $d$ are periodic functions of t. I am adding more work that I did on this problem. I made it homogeneous equation by using a transformation $y=x-\frac{\mu}{d}$. The equation becomes: $$\dot{y}=-d y$$ Solving this gives me: $$y=c_0 e^{\int{-d(t)dt}}$$ Now the $$\phi(t)=e^{\int{-d(t)dt}}$$ and $C=1$. Here $\phi(t)$ is the fundamental matrix. This means that the Floquet multiplier is $1$. Is it so?",,['ordinary-differential-equations']
78,"Behaviour of $r'=r-r^3 , \theta'=(\sin\theta)^2+a$",Behaviour of,"r'=r-r^3 , \theta'=(\sin\theta)^2+a",What are the local and global behavior of solutions of $r'=r-r^3$ $\theta'=(\sin\theta)^2+a$ at the bifurcation value $a=-1$?,What are the local and global behavior of solutions of $r'=r-r^3$ $\theta'=(\sin\theta)^2+a$ at the bifurcation value $a=-1$?,,['ordinary-differential-equations']
79,Integrating angular velocity to obtain orientation,Integrating angular velocity to obtain orientation,,"Suppose that $\gamma:[0,1]\to \operatorname{SO}(3)$ is a path in the space of orientation preserving rotations of $\mathbb R^3$.  It is classical that we can find a corresponding $\omega:[0,1]\to \mathbb R^3$, the angular velocity, such that if $r(t)=\gamma(t)r(0)$, then $r'(t)=\omega(t)\times r(t)$ (where $\times$ is the cross product).  Phrased differently, $\frac{d}{dt}\left(\gamma(t)\right)\gamma^{-1}(t)$ is skew-symmetric with respect to an orthonormal basis.  The correspondence between these two statements comes from the formula $$\omega\times v =\pmatrix{0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 & -\omega_1 \\ -\omega_2 & \omega_1 & 0  }v.$$ It is worth pointing out that this formula underlies an isomorphism of Lie algebras $(\mathbb R^3,\times)\cong \mathfrak{so}_3$, given by $x\mapsto ad_x$ Assuming whatever niceness we need (likely just continuity), given $\omega(t)$, there is a unique solution to the differential equation $$\gamma'(t)=\omega(t)\gamma(t);\quad \gamma(0)=I.$$ My question: Is there any nice expression for $\gamma$ in terms of $\omega$, the way there is when solving first order linear differential equations? What I have tried so far: This is a first order linear system of differential equations, and so there should be some well established theory regarding the solution of such systems.  However, I have only seen the constant coefficient case before, and my initial attempts to generalize the solution have met with some resistance.  In particular, the formula $\frac{d}{dt}e^{A(t)}=A'(t)e^{A(t)}$ doesn't hold for matrices unless $[A(t),A'(t)]=0$, being replaced by the more complicated formula $\frac{d}{dt}e^{A(t)}=e^{\operatorname{Ad}_{A(t)}}(A'(t))e^{A(t)}$.  As such, a solution of the form $e^{A(t)}$ would have to satisfy $$\omega(t)=e^{\operatorname{Ad}_{A(t)}}(A'(t)).$$ The problem can be simplified somewhat since $A(t)$ must be skew-symmetric.  By using the realization of the bracket as coming from the cross product and combining that with properties of the cross product, $e^{\operatorname{Ad}_X}Y$ can be rewritten in more explicit, if not simpler, terms.  However, it does not seem to make the problem any more solvable.","Suppose that $\gamma:[0,1]\to \operatorname{SO}(3)$ is a path in the space of orientation preserving rotations of $\mathbb R^3$.  It is classical that we can find a corresponding $\omega:[0,1]\to \mathbb R^3$, the angular velocity, such that if $r(t)=\gamma(t)r(0)$, then $r'(t)=\omega(t)\times r(t)$ (where $\times$ is the cross product).  Phrased differently, $\frac{d}{dt}\left(\gamma(t)\right)\gamma^{-1}(t)$ is skew-symmetric with respect to an orthonormal basis.  The correspondence between these two statements comes from the formula $$\omega\times v =\pmatrix{0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 & -\omega_1 \\ -\omega_2 & \omega_1 & 0  }v.$$ It is worth pointing out that this formula underlies an isomorphism of Lie algebras $(\mathbb R^3,\times)\cong \mathfrak{so}_3$, given by $x\mapsto ad_x$ Assuming whatever niceness we need (likely just continuity), given $\omega(t)$, there is a unique solution to the differential equation $$\gamma'(t)=\omega(t)\gamma(t);\quad \gamma(0)=I.$$ My question: Is there any nice expression for $\gamma$ in terms of $\omega$, the way there is when solving first order linear differential equations? What I have tried so far: This is a first order linear system of differential equations, and so there should be some well established theory regarding the solution of such systems.  However, I have only seen the constant coefficient case before, and my initial attempts to generalize the solution have met with some resistance.  In particular, the formula $\frac{d}{dt}e^{A(t)}=A'(t)e^{A(t)}$ doesn't hold for matrices unless $[A(t),A'(t)]=0$, being replaced by the more complicated formula $\frac{d}{dt}e^{A(t)}=e^{\operatorname{Ad}_{A(t)}}(A'(t))e^{A(t)}$.  As such, a solution of the form $e^{A(t)}$ would have to satisfy $$\omega(t)=e^{\operatorname{Ad}_{A(t)}}(A'(t)).$$ The problem can be simplified somewhat since $A(t)$ must be skew-symmetric.  By using the realization of the bracket as coming from the cross product and combining that with properties of the cross product, $e^{\operatorname{Ad}_X}Y$ can be rewritten in more explicit, if not simpler, terms.  However, it does not seem to make the problem any more solvable.",,"['ordinary-differential-equations', 'lie-groups']"
80,Complex nonlinear differential equation,Complex nonlinear differential equation,,"I have the following nonlinear differential equation: $$\ddot z(t)-\sin(z(t))=0$$ where $z(t)$ is a complex variable. The solution of the same equation with $z(t)$ real, is a function of Jacobi amplitude integral. What happens when $z(t)=z_0(t)+iz_1(t)$?","I have the following nonlinear differential equation: $$\ddot z(t)-\sin(z(t))=0$$ where $z(t)$ is a complex variable. The solution of the same equation with $z(t)$ real, is a function of Jacobi amplitude integral. What happens when $z(t)=z_0(t)+iz_1(t)$?",,"['complex-analysis', 'ordinary-differential-equations']"
81,The linearization of a gradient vector field along a heteroclinic connection,The linearization of a gradient vector field along a heteroclinic connection,,"A gradient vector field $X$ in $\mathbb{R}^n$ has two equilibria  $x_1, x_2$. The vector field   defines a cooperative dynamical system. The linearization about $x_1$ has one positive eigenvalues and n-1 negative, while  about $x_2$, n negative eigenvalues.  Let $x(t)$ be the heteroclinic connection of the two equilibria (the mountain pass). My question is: is it  true that the matrix $D_{x(t)}X$ of the linearization of the gradient system along $x(t)$, $\dot{\xi}=D_{x(t)}X\: \xi$, has a decreasing trace  with respect to t? Thank you.","A gradient vector field $X$ in $\mathbb{R}^n$ has two equilibria  $x_1, x_2$. The vector field   defines a cooperative dynamical system. The linearization about $x_1$ has one positive eigenvalues and n-1 negative, while  about $x_2$, n negative eigenvalues.  Let $x(t)$ be the heteroclinic connection of the two equilibria (the mountain pass). My question is: is it  true that the matrix $D_{x(t)}X$ of the linearization of the gradient system along $x(t)$, $\dot{\xi}=D_{x(t)}X\: \xi$, has a decreasing trace  with respect to t? Thank you.",,['ordinary-differential-equations']
82,Homogeneity lemma,Homogeneity lemma,,"I am studying Homegeneity lemma.  I am not understanding the following paragraph: Given any fixed unit vector $c \in S^n$ , consider the differential equations $$\frac{dx_i}{dt} = c f(x_1,x_2,\ldots,x_n)$$ for $i=1,2,\ldots,n$ , where $f$ is a smooth function from $\mathbb{R}^n$ to $\mathbb{R}$ with $f(x)=0$ for outside the unit sphere and on the sphere and $f(x)>0$ for inside the unit interval. For any $y \in \mathbb{R}^n$ these equations have a unique solution $x = x(t)$ , defined all real numbers which satisfies the initial condition $x(0)=y$ . We will use the notation $x ( t ) = F_t (y)$ for this solution. Then clearly $F_t(y)$ is defined for all $t$ and $y$ and depends smoothly on $t$ and $y$ , $F_0(y) =y$ , $F_{t+s}(y) = F_t \circ F_s(y)$ .","I am studying Homegeneity lemma.  I am not understanding the following paragraph: Given any fixed unit vector , consider the differential equations for , where is a smooth function from to with for outside the unit sphere and on the sphere and for inside the unit interval. For any these equations have a unique solution , defined all real numbers which satisfies the initial condition . We will use the notation for this solution. Then clearly is defined for all and and depends smoothly on and , , .","c \in S^n \frac{dx_i}{dt} = c f(x_1,x_2,\ldots,x_n) i=1,2,\ldots,n f \mathbb{R}^n \mathbb{R} f(x)=0 f(x)>0 y \in \mathbb{R}^n x = x(t) x(0)=y x ( t ) = F_t (y) F_t(y) t y t y F_0(y) =y F_{t+s}(y) = F_t \circ F_s(y)","['ordinary-differential-equations', 'differential-geometry', 'differential-topology']"
83,Prove that the first positive root of the solution to the Lane-Emden equation increases steadily with $n$.,Prove that the first positive root of the solution to the Lane-Emden equation increases steadily with .,n,"Let $\lambda$ be the first positive value for which $y=0$ where $y(x)$ satisfy the following differential equation $$ y''+\frac{2}{x}y'+y^n=0,\qquad\text{where }n\in\mathbb{R},\ y(0)=1,\text{ and }\ y'(0)=0. $$ This equation is known as the Lane-Emden equation and has analytic solutions for $n=0,1,5$. For $n=0$,  $$ y(x)=1-\frac{x^2}{6}\Rightarrow\lambda=\sqrt{6} $$ For $n=1$,  $$ y(x)=\frac{\sin{x}}{x}\Rightarrow\lambda=\pi $$ And for $n = 5$,  $$ y(x)=\frac{1}{\sqrt{1+\frac{x^2}{3}}}\Rightarrow\lambda=\infty $$ We want to show that $\lambda$ increases steadily as $n$ goes from $0$ to $5$. We can verify numerically that it is indeed true but it has not yet been proved analytically.","Let $\lambda$ be the first positive value for which $y=0$ where $y(x)$ satisfy the following differential equation $$ y''+\frac{2}{x}y'+y^n=0,\qquad\text{where }n\in\mathbb{R},\ y(0)=1,\text{ and }\ y'(0)=0. $$ This equation is known as the Lane-Emden equation and has analytic solutions for $n=0,1,5$. For $n=0$,  $$ y(x)=1-\frac{x^2}{6}\Rightarrow\lambda=\sqrt{6} $$ For $n=1$,  $$ y(x)=\frac{\sin{x}}{x}\Rightarrow\lambda=\pi $$ And for $n = 5$,  $$ y(x)=\frac{1}{\sqrt{1+\frac{x^2}{3}}}\Rightarrow\lambda=\infty $$ We want to show that $\lambda$ increases steadily as $n$ goes from $0$ to $5$. We can verify numerically that it is indeed true but it has not yet been proved analytically.",,['ordinary-differential-equations']
84,Collision of eigenvalues of a linear ODE (Krein collisions),Collision of eigenvalues of a linear ODE (Krein collisions),,"I am trying to understand the so called Krein collisions in Hamiltonian mechanics but I shall formulate the question in a rather general way. Suppose we have the following linear ODE: $ \dot{v}= Kv $ in a space of dimension  $2n$  where $K$ is a constant coefficient matrix with real valued coefficients satisfying the following properties: the characteristic polynomial of $K$ is even and if $\lambda$ is an eigenvalue of multiplicity $k$, then $-\lambda$ is also an eigenvalue of multiplicity $k$ and if $0$ is an eigenvalue, then it has even multiplicity. Now suppose that the eigenvalues depend continuously on a parameter $\mu$ and suppose the system has an equilibrium point for which it is linearly stable (i.e, all the eigenvalues start off on the imaginary axis because the even nature of the characteristic polynomial prevents a scenario where the eigenvalues can only have a negative real part). Assume also that zero cannot be an eigenvalue associated with the equilibrium point. It is then asserted that the eigenvalues cannot leave the imaginary axis unless they first collide. Why is this necessarily true? I am trying to envision the following scenario. Consider a four dimensional system so that at $\mu=\mu_0$, there are two eigenvalues $\pm 2i$ of multiplicity $2$ which then move, as $\mu$ varies towards $\pm i$ and at $\mu=\mu_0 + T$, they are at $\pm i$. Now why cannot they split off so into a quartet of eigenvalues (the so called Krein quartet) $\pm i \pm \varepsilon$ at the next instant of time. Thank you.","I am trying to understand the so called Krein collisions in Hamiltonian mechanics but I shall formulate the question in a rather general way. Suppose we have the following linear ODE: $ \dot{v}= Kv $ in a space of dimension  $2n$  where $K$ is a constant coefficient matrix with real valued coefficients satisfying the following properties: the characteristic polynomial of $K$ is even and if $\lambda$ is an eigenvalue of multiplicity $k$, then $-\lambda$ is also an eigenvalue of multiplicity $k$ and if $0$ is an eigenvalue, then it has even multiplicity. Now suppose that the eigenvalues depend continuously on a parameter $\mu$ and suppose the system has an equilibrium point for which it is linearly stable (i.e, all the eigenvalues start off on the imaginary axis because the even nature of the characteristic polynomial prevents a scenario where the eigenvalues can only have a negative real part). Assume also that zero cannot be an eigenvalue associated with the equilibrium point. It is then asserted that the eigenvalues cannot leave the imaginary axis unless they first collide. Why is this necessarily true? I am trying to envision the following scenario. Consider a four dimensional system so that at $\mu=\mu_0$, there are two eigenvalues $\pm 2i$ of multiplicity $2$ which then move, as $\mu$ varies towards $\pm i$ and at $\mu=\mu_0 + T$, they are at $\pm i$. Now why cannot they split off so into a quartet of eigenvalues (the so called Krein quartet) $\pm i \pm \varepsilon$ at the next instant of time. Thank you.",,"['ordinary-differential-equations', 'classical-mechanics']"
85,"Proving $\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|$ using Green function",Proving  using Green function,"\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|","I have a question to the following problem. Let $f\in C(K(0,1))\subset \mathbb{R}^2.$ Prove that $$\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|,$$ if $u(x,y)$ is a solution to the problem: $$\Delta u=f,  \ \mbox{on}  \ K(0,1),$$ $$u(x,y)=0 \ \mbox{the boundary of} \ K(0,1).$$ Let $G(x,y,x',y')$ be the appropriate Green function for $K(0,1).$ I tried to solve the problem, but came to a problem. My solution goes like this: $$|u(x,y)|=|\int_{K(0,1)}G(x,y,x',y')f(x',y')~dx'~dy'|\leq \sup_{K(0,1)}|f|\int_{K(0,1)}|G(x,y,x',y')|~dx'~dy'.$$ But now I have a problem. How to get rid of the absolute value inside the integral. Because, if it were not there, then $$\int_{K(0,1)}G(x,y,x',y')~dx'~dy'=\frac{x^2+y^2-1}{4},$$ which is the unique solution to the problem: $$\Delta u=1,  \ \mbox{on}  \ K(0,1),$$ $$u(x,y)=0 \text{ the boundary of } K(0,1).$$ Then it is easy to establish, that $|\frac{x^2+y^2-1}{4}|\leq \frac{1}{4}$ on $K(0,1).$ Can someone please tell me how to write a fully correct solution to this problem.","I have a question to the following problem. Let $f\in C(K(0,1))\subset \mathbb{R}^2.$ Prove that $$\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|,$$ if $u(x,y)$ is a solution to the problem: $$\Delta u=f,  \ \mbox{on}  \ K(0,1),$$ $$u(x,y)=0 \ \mbox{the boundary of} \ K(0,1).$$ Let $G(x,y,x',y')$ be the appropriate Green function for $K(0,1).$ I tried to solve the problem, but came to a problem. My solution goes like this: $$|u(x,y)|=|\int_{K(0,1)}G(x,y,x',y')f(x',y')~dx'~dy'|\leq \sup_{K(0,1)}|f|\int_{K(0,1)}|G(x,y,x',y')|~dx'~dy'.$$ But now I have a problem. How to get rid of the absolute value inside the integral. Because, if it were not there, then $$\int_{K(0,1)}G(x,y,x',y')~dx'~dy'=\frac{x^2+y^2-1}{4},$$ which is the unique solution to the problem: $$\Delta u=1,  \ \mbox{on}  \ K(0,1),$$ $$u(x,y)=0 \text{ the boundary of } K(0,1).$$ Then it is easy to establish, that $|\frac{x^2+y^2-1}{4}|\leq \frac{1}{4}$ on $K(0,1).$ Can someone please tell me how to write a fully correct solution to this problem.",,['ordinary-differential-equations']
86,What's this called? $\mathbb{C}[d/dx]$,What's this called?,\mathbb{C}[d/dx],The 'ring of differential operators wrt x' ? Thx.,The 'ring of differential operators wrt x' ? Thx.,,"['ordinary-differential-equations', 'ring-theory', 'notation']"
87,Check my solution - Modelling of a spring with Differential Equation,Check my solution - Modelling of a spring with Differential Equation,,"I am doing some work with differential equations. I have solved the following problem but am uncertain if I'm doing it correctly. Could someone look over it for me and check if I'm doing something wrong or not? Thanks in advance! The problem is as follows: $\hskip 1in$ My Solution: $$\frac{\partial u(x,t)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)\big(a_n 100\pi \cos(100\pi t)-b_n 100\pi \sin(100 \pi t)\big)$$ From initial condition $\displaystyle\frac{\partial u(x,0)}{\partial t} = 0$: $$\frac{\partial u(x,0)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)[a_n  100\pi] = 0 \\ \implies  a_n = 0$$ Therefore: $$u(x,t) = \sum_{n=1}^{\infty} \sin(n \pi x)\big(b_n\cos(100\pi t)\big).$$ Since $$b_m = \frac{2}{L} \int_{0}^{L}  u(x,0) \sin\left( \frac{m\pi x}{L}\right)dx, \quad\text{and}\quad  u(x,0) = 4\sin(3\pi x)),$$ it follows that $$b_m = \frac{2}{1} \int_{0}^{1}  4\sin(3\pi x) \sin\left( \frac{m\pi x}{1}\right)dx.$$ Due to property of sine function where $$\int_{0}^{L} \ \sin\left( \frac{n\pi x}{L}\right) \sin\left( \frac{m\pi x}{L}\right)dx= \begin{cases}L/2 & \text{if } n=m \\ 0 & \text{if } n\ne m, \end{cases}$$ when $m = 3$, $b_m = 2\cdot 4\cdot\frac{1}{2} = 4$ and $b_m=0$ otherwise. Finally, then: $$ u(x,t)= 4 \sin(3\pi x)\cos(100 \pi t).$$ If anyone could have a look over this it would be much appreciated. Thanks!","I am doing some work with differential equations. I have solved the following problem but am uncertain if I'm doing it correctly. Could someone look over it for me and check if I'm doing something wrong or not? Thanks in advance! The problem is as follows: $\hskip 1in$ My Solution: $$\frac{\partial u(x,t)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)\big(a_n 100\pi \cos(100\pi t)-b_n 100\pi \sin(100 \pi t)\big)$$ From initial condition $\displaystyle\frac{\partial u(x,0)}{\partial t} = 0$: $$\frac{\partial u(x,0)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)[a_n  100\pi] = 0 \\ \implies  a_n = 0$$ Therefore: $$u(x,t) = \sum_{n=1}^{\infty} \sin(n \pi x)\big(b_n\cos(100\pi t)\big).$$ Since $$b_m = \frac{2}{L} \int_{0}^{L}  u(x,0) \sin\left( \frac{m\pi x}{L}\right)dx, \quad\text{and}\quad  u(x,0) = 4\sin(3\pi x)),$$ it follows that $$b_m = \frac{2}{1} \int_{0}^{1}  4\sin(3\pi x) \sin\left( \frac{m\pi x}{1}\right)dx.$$ Due to property of sine function where $$\int_{0}^{L} \ \sin\left( \frac{n\pi x}{L}\right) \sin\left( \frac{m\pi x}{L}\right)dx= \begin{cases}L/2 & \text{if } n=m \\ 0 & \text{if } n\ne m, \end{cases}$$ when $m = 3$, $b_m = 2\cdot 4\cdot\frac{1}{2} = 4$ and $b_m=0$ otherwise. Finally, then: $$ u(x,t)= 4 \sin(3\pi x)\cos(100 \pi t).$$ If anyone could have a look over this it would be much appreciated. Thanks!",,"['ordinary-differential-equations', 'physics', 'fourier-series', 'mathematical-modeling']"
88,Gompertz growth equation,Gompertz growth equation,,":) Hi! I'm almost finished with a homework problem, but I cannot quite finish it. The problem is as follows: Given the Gompertz growth equation $$\frac{dN}{dt}=K(t)N(t),\ N(0)=N_0 \\ \frac{dK}{dt}=-\alpha K(t),\ K(0)=\beta,$$  I shall first determined a closed-form expression, which will be $K(t)=\beta e^{-\alpha t}$ and $$\frac{dN}{dt}=\beta e^{-\alpha t} N(t) \Leftrightarrow \\ \int\frac{1}{N(t)}dN=\int \beta e^{-\alpha t}dt \Leftrightarrow \\ \log[N(t)]=\frac{-\beta}{\alpha} e^{-\alpha t} + C \Leftrightarrow \\ N(t)=\exp\left( \frac{-\beta}{\alpha}e^{-\alpha t}\right) \frac{N_0}{\exp\left(\frac{-\beta}{\alpha}\right)};$$  the last factor is due to the initial condition. Then: Determine the limit $$B:=\lim_{t\rightarrow \infty}N(t), $$ it will be $B=\frac{N_0}{\exp\left(\frac{-\alpha}{\beta}\right)}$ (right?) Then: Show that this is equivalent to $$\frac{dN}{dt}=\alpha N \log\frac{B}{N},$$ I also managed that (the LHS is $KN$, then solve the logarithm), but THEN: For the cases $N_0>B, N_0 <B$, determine $\lim_{t\rightarrow -\infty }N(t)$. If I plug in $t=-\infty$ into $N(t)$, then I get just $0$. Or not? And with my solution for $B$, I get $\exp\left( \frac{-\beta}{\alpha}\right)<> 1$, but since $\alpha, \beta >0$, the exp cannot be smaller than one? I either have a blonde moment, or my solutions are wrong, but magically the equivalence in the $\log$-equation works! Can someone defuse my brain? :) -marie",":) Hi! I'm almost finished with a homework problem, but I cannot quite finish it. The problem is as follows: Given the Gompertz growth equation $$\frac{dN}{dt}=K(t)N(t),\ N(0)=N_0 \\ \frac{dK}{dt}=-\alpha K(t),\ K(0)=\beta,$$  I shall first determined a closed-form expression, which will be $K(t)=\beta e^{-\alpha t}$ and $$\frac{dN}{dt}=\beta e^{-\alpha t} N(t) \Leftrightarrow \\ \int\frac{1}{N(t)}dN=\int \beta e^{-\alpha t}dt \Leftrightarrow \\ \log[N(t)]=\frac{-\beta}{\alpha} e^{-\alpha t} + C \Leftrightarrow \\ N(t)=\exp\left( \frac{-\beta}{\alpha}e^{-\alpha t}\right) \frac{N_0}{\exp\left(\frac{-\beta}{\alpha}\right)};$$  the last factor is due to the initial condition. Then: Determine the limit $$B:=\lim_{t\rightarrow \infty}N(t), $$ it will be $B=\frac{N_0}{\exp\left(\frac{-\alpha}{\beta}\right)}$ (right?) Then: Show that this is equivalent to $$\frac{dN}{dt}=\alpha N \log\frac{B}{N},$$ I also managed that (the LHS is $KN$, then solve the logarithm), but THEN: For the cases $N_0>B, N_0 <B$, determine $\lim_{t\rightarrow -\infty }N(t)$. If I plug in $t=-\infty$ into $N(t)$, then I get just $0$. Or not? And with my solution for $B$, I get $\exp\left( \frac{-\beta}{\alpha}\right)<> 1$, but since $\alpha, \beta >0$, the exp cannot be smaller than one? I either have a blonde moment, or my solutions are wrong, but magically the equivalence in the $\log$-equation works! Can someone defuse my brain? :) -marie",,"['ordinary-differential-equations', 'limits']"
89,Prove that $C e^x$ is the only set of functions for which $f(x) = f'(x)$,Prove that  is the only set of functions for which,C e^x f(x) = f'(x),"I was wondering on the following and I probably know the answer already: NO . Is there another number with similar properties as $e$ ? So that the derivative of $ e^x$ is the same as the function itself. I can guess that it's probably not, because otherwise $e$ wouldn't be that special, but is there any proof of it?","I was wondering on the following and I probably know the answer already: NO . Is there another number with similar properties as ? So that the derivative of is the same as the function itself. I can guess that it's probably not, because otherwise wouldn't be that special, but is there any proof of it?",e  e^x e,"['calculus', 'ordinary-differential-equations', 'derivatives', 'exponential-function']"
90,positively homogeneous asymptotic expansion associated to the symbol of a pseudodifferential operator,positively homogeneous asymptotic expansion associated to the symbol of a pseudodifferential operator,,"I am currently reading about pseudodifferential operators and their symbols, and I came across the notion of classical pseudodifferential operators. For these it is possible to find an asymptotic expansion of the symbol in terms of positively homogeneous functions. So, according to the notes that I am reading we say that a pseudodifferential operator $A \in \Psi^m$ is classical if the symbol $\sigma_A(x, \xi)$ admits an asymptotic expansion \begin{equation} \sigma_A(x,\xi) \backsim \sum_{k \geq 0} a_{m - k} \, (x,\xi) \qquad (|\xi| \to \infty) \end{equation} where each $a_{m - k}$  satisfies the equation  \begin{equation} a_{m - k}\,\,(x,\lambda \xi) = \lambda^{(m - k)} \,\, a_{m - k}\,\,(x,\xi)\quad \text{for } \lambda > 0 \end{equation} Now, there is a comment in the notes that such an expansion has the special property of being unique (as opposed to general asymptotic expansions where the terms are not positively homogeneous). Unfortunately I cannot deduce myself why this is so. If someone could give some hints or details of the reason that would be really helpful, thanks a lot! EDIT: One guess I have is that, instead of the uniqueness of the expansion, what is acutally unique (or well defined in the context of positively homogeneous terms) is the leading homogeneous term $a_m$, i.e. the principal symbol. This is not the case of a general asymptotic expansion, that's why I suppose that this is what the lecture notes are referring to .. might that be a correct interpretation of the comment I mention ?","I am currently reading about pseudodifferential operators and their symbols, and I came across the notion of classical pseudodifferential operators. For these it is possible to find an asymptotic expansion of the symbol in terms of positively homogeneous functions. So, according to the notes that I am reading we say that a pseudodifferential operator $A \in \Psi^m$ is classical if the symbol $\sigma_A(x, \xi)$ admits an asymptotic expansion \begin{equation} \sigma_A(x,\xi) \backsim \sum_{k \geq 0} a_{m - k} \, (x,\xi) \qquad (|\xi| \to \infty) \end{equation} where each $a_{m - k}$  satisfies the equation  \begin{equation} a_{m - k}\,\,(x,\lambda \xi) = \lambda^{(m - k)} \,\, a_{m - k}\,\,(x,\xi)\quad \text{for } \lambda > 0 \end{equation} Now, there is a comment in the notes that such an expansion has the special property of being unique (as opposed to general asymptotic expansions where the terms are not positively homogeneous). Unfortunately I cannot deduce myself why this is so. If someone could give some hints or details of the reason that would be really helpful, thanks a lot! EDIT: One guess I have is that, instead of the uniqueness of the expansion, what is acutally unique (or well defined in the context of positively homogeneous terms) is the leading homogeneous term $a_m$, i.e. the principal symbol. This is not the case of a general asymptotic expansion, that's why I suppose that this is what the lecture notes are referring to .. might that be a correct interpretation of the comment I mention ?",,"['ordinary-differential-equations', 'functional-analysis', 'fourier-analysis', 'operator-theory']"
91,Showing uniqueness of solution to IVP under certain conditions,Showing uniqueness of solution to IVP under certain conditions,,"Consider the IVP $\mathbf{\dot x} = f(\mathbf{x},t)$ where $\mathbf{x}(0) = 0$, $f$ is continuous in some neighborhood of $(x,t) = (0,0)$ and $|f(x,t)-f(y,t)| \leq \frac{|x-y|}{t^\alpha}$.  I would like to show the uniquenesss of the solution if $\alpha\in (0,1)$. It seems like I would like to show that $f$ is locally Lipschitz in $x$ when $t = 0$ if $\alpha\in(0,1)$, (since it is clearly locally Lipschitz for all $t > 0$) but I haven't been able to tackle that by elementary methods (or any other, really).  Another idea might be to bound the sequence of Picard iterates, but that seems very messy.  A third idea would be to appeal to general facts about moduli of continuity.  The fact that a solution is unique when the integral $\int_0^x\frac{dx}{\omega(x)}$ diverges for the modulus $\omega$ seems almost useful, except that in this case my modulus is a function of both $x$ and $t$.  Am I in the right ballpark with these approaches, or is there something very obvious that I'm missing? Also, this is homework, so I would be grateful for a small hint rather than a full solution.  Thanks in advance!","Consider the IVP $\mathbf{\dot x} = f(\mathbf{x},t)$ where $\mathbf{x}(0) = 0$, $f$ is continuous in some neighborhood of $(x,t) = (0,0)$ and $|f(x,t)-f(y,t)| \leq \frac{|x-y|}{t^\alpha}$.  I would like to show the uniquenesss of the solution if $\alpha\in (0,1)$. It seems like I would like to show that $f$ is locally Lipschitz in $x$ when $t = 0$ if $\alpha\in(0,1)$, (since it is clearly locally Lipschitz for all $t > 0$) but I haven't been able to tackle that by elementary methods (or any other, really).  Another idea might be to bound the sequence of Picard iterates, but that seems very messy.  A third idea would be to appeal to general facts about moduli of continuity.  The fact that a solution is unique when the integral $\int_0^x\frac{dx}{\omega(x)}$ diverges for the modulus $\omega$ seems almost useful, except that in this case my modulus is a function of both $x$ and $t$.  Am I in the right ballpark with these approaches, or is there something very obvious that I'm missing? Also, this is homework, so I would be grateful for a small hint rather than a full solution.  Thanks in advance!",,['ordinary-differential-equations']
