,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,$\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)}$ [duplicate],[duplicate],\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)},"This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 6 years ago . $$\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)}$$ My attempt: \begin{align} \lim_{n\to \infty} {1/ n}\sqrt[n]{(n+1)(n+2)\cdots(2n)} &= \lim_{n\to \infty} \sqrt[n]{(1+{1/ n})(1+{2/ n})\cdots(1+{n/ n})}\\  &= \lim_{n\to \infty}(1+{1/ n})^{n*{1/ n^2}}(1+{2/ n})^{n*{1/ n^2}}\cdots(1+{n/ n})^{n*{1/ n^2}}\\  &=\lim_{n\to \infty}e^{{1/ n^2}}e^{{2/ n^2}}\cdots e^{{n/ n^2}}\\   &= \sqrt{e} \end{align} I know that this is wrong answer. Could you please show me where my mistake is? EDIT I know the right solution, I just wanted to see where my mistake is. Thanks for your answers anyway! EDIT 2 5 beautiful answers received already, but I dont think I can accept any of them, because my question was to show mistake in my own derivations. Anyway I learnt a lot especially that $\lim_{n\to \infty} \frac{b_{n+1}}{b_n}=\lim_{n\to \infty} \sqrt[n]b_n$. Thanks for everyone!","This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 6 years ago . $$\lim_{n\to \infty} {1\over n}\sqrt[n]{(n+1)(n+2)\cdots(2n)}$$ My attempt: \begin{align} \lim_{n\to \infty} {1/ n}\sqrt[n]{(n+1)(n+2)\cdots(2n)} &= \lim_{n\to \infty} \sqrt[n]{(1+{1/ n})(1+{2/ n})\cdots(1+{n/ n})}\\  &= \lim_{n\to \infty}(1+{1/ n})^{n*{1/ n^2}}(1+{2/ n})^{n*{1/ n^2}}\cdots(1+{n/ n})^{n*{1/ n^2}}\\  &=\lim_{n\to \infty}e^{{1/ n^2}}e^{{2/ n^2}}\cdots e^{{n/ n^2}}\\   &= \sqrt{e} \end{align} I know that this is wrong answer. Could you please show me where my mistake is? EDIT I know the right solution, I just wanted to see where my mistake is. Thanks for your answers anyway! EDIT 2 5 beautiful answers received already, but I dont think I can accept any of them, because my question was to show mistake in my own derivations. Anyway I learnt a lot especially that $\lim_{n\to \infty} \frac{b_{n+1}}{b_n}=\lim_{n\to \infty} \sqrt[n]b_n$. Thanks for everyone!",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'definite-integrals']"
77,Limit question related to integration,Limit question related to integration,,"Find the limit, $$L=\lim_{n\to \infty}\int_{0}^{1}(x^n+(1-x)^n)^{\frac{1}{n}}dx$$ My try: $$ \int_{0}^{\frac{1}{2}}2^{\frac{1}{n}}xdx+ \int_{\frac{1}{2}}^{1}2^{\frac{1}{n}}(1-x)dx< \int_{0}^{1}(x^n+(1-x)^n)^{\frac{1}{n}}dx< \int_{0}^{\frac{1}{2}}2^{\frac{1}{n}}(1-x)dx+ \int_{\frac{1}{2}}^{1}2^{\frac{1}{n}}xdx$$ Now taking the limit I get that, $$\frac{1}{4}<L<\frac{3}{4}$$ But, how can I get the exact answer!! This is Problem 11941 from the American Mathematical Monthly .","Find the limit, $$L=\lim_{n\to \infty}\int_{0}^{1}(x^n+(1-x)^n)^{\frac{1}{n}}dx$$ My try: $$ \int_{0}^{\frac{1}{2}}2^{\frac{1}{n}}xdx+ \int_{\frac{1}{2}}^{1}2^{\frac{1}{n}}(1-x)dx< \int_{0}^{1}(x^n+(1-x)^n)^{\frac{1}{n}}dx< \int_{0}^{\frac{1}{2}}2^{\frac{1}{n}}(1-x)dx+ \int_{\frac{1}{2}}^{1}2^{\frac{1}{n}}xdx$$ Now taking the limit I get that, $$\frac{1}{4}<L<\frac{3}{4}$$ But, how can I get the exact answer!! This is Problem 11941 from the American Mathematical Monthly .",,"['calculus', 'integration', 'limits']"
78,Limit of an expression,Limit of an expression,,$$\lim\limits_{n\to\infty}\frac{1}{e^n\sqrt{n}}\sum\limits_{k=0}^{\infty}\frac{n^k}{k!}|n-k|=\sqrt{2/\pi}$$ Is this limit true? I should show limit is true. It is allowed to use computer programs to find this limit. Thanks for your helps...,$$\lim\limits_{n\to\infty}\frac{1}{e^n\sqrt{n}}\sum\limits_{k=0}^{\infty}\frac{n^k}{k!}|n-k|=\sqrt{2/\pi}$$ Is this limit true? I should show limit is true. It is allowed to use computer programs to find this limit. Thanks for your helps...,,"['calculus', 'sequences-and-series', 'limits', 'summation']"
79,How to evaluate $\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}}$?,How to evaluate ?,\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}},"I have no idea where to begin to evaluate  $\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}}$. The given answer is $1$. I do know that $\lim \limits_{n\rightarrow \infty} n^{\frac{1}{n}}=1$ (my text states this is an important result to remember). I've tried to treat this as the composition 2 two functions and evaluate them accordingly but that yield $\infty^0$, which is undefined. So there must be a trick I need to do to rewrite this expression, but I don't know that it is.","I have no idea where to begin to evaluate  $\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}}$. The given answer is $1$. I do know that $\lim \limits_{n\rightarrow \infty} n^{\frac{1}{n}}=1$ (my text states this is an important result to remember). I've tried to treat this as the composition 2 two functions and evaluate them accordingly but that yield $\infty^0$, which is undefined. So there must be a trick I need to do to rewrite this expression, but I don't know that it is.",,"['limits', 'exponentiation']"
80,What is the flaw in both of my approaches to this limit?,What is the flaw in both of my approaches to this limit?,,"I have been solving a 3D limit problem: $$\lim_{(x,y) \to (0,0)} \frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}$$which apparently, is $2$.  However, I cannot find the flaw in my approach.  Here it goes: $$\mathrm{Let \space y=mx} \\\lim_{(x,y) \to (0,0)} \frac{x^2+m^2x^2}{\sqrt{x^2+m^2x^2+1}-1}= \lim_{(x,y) \to (0,0)} \frac{x^2(1+m^2)}{\sqrt{2x^2+1}-1}=\frac{0}{0} \\ \mathrm{Apply \space L'Hôpital's \space rule}\\ \lim_{(x,y) \to (0,0)}\frac{2x(1+m^2)}{(\frac{2x}{\sqrt{2x^2+1}})}$$ I've solved this two different ways and I keep getting the answer as $(1+m^2)$.  The Student Solutions Manual , alas, says the answer it $2$.  Just in case my mistake lies somewhere after this step, even though I got the same answer solving it two different ways after this point I'll give you one of my methods, the shorter of the two: $$...\space=\lim_{(x,y) \to (0,0)} \frac{2x(1+m^2)\sqrt{2x^2+1}}{2x}=\lim_{(x,y) \to (0,0)}\frac{(1+m^2)\sqrt{2x^2+1}}{1}=(1+m^2)$$ No idea how to get to $2$ here.  Also, am I abusing notation by leaving the bounds of the limits in terms of $(x,y)$ rather than reducing it to $x$ when I have let $y$ be equal to some terms of $x$?","I have been solving a 3D limit problem: $$\lim_{(x,y) \to (0,0)} \frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}$$which apparently, is $2$.  However, I cannot find the flaw in my approach.  Here it goes: $$\mathrm{Let \space y=mx} \\\lim_{(x,y) \to (0,0)} \frac{x^2+m^2x^2}{\sqrt{x^2+m^2x^2+1}-1}= \lim_{(x,y) \to (0,0)} \frac{x^2(1+m^2)}{\sqrt{2x^2+1}-1}=\frac{0}{0} \\ \mathrm{Apply \space L'Hôpital's \space rule}\\ \lim_{(x,y) \to (0,0)}\frac{2x(1+m^2)}{(\frac{2x}{\sqrt{2x^2+1}})}$$ I've solved this two different ways and I keep getting the answer as $(1+m^2)$.  The Student Solutions Manual , alas, says the answer it $2$.  Just in case my mistake lies somewhere after this step, even though I got the same answer solving it two different ways after this point I'll give you one of my methods, the shorter of the two: $$...\space=\lim_{(x,y) \to (0,0)} \frac{2x(1+m^2)\sqrt{2x^2+1}}{2x}=\lim_{(x,y) \to (0,0)}\frac{(1+m^2)\sqrt{2x^2+1}}{1}=(1+m^2)$$ No idea how to get to $2$ here.  Also, am I abusing notation by leaving the bounds of the limits in terms of $(x,y)$ rather than reducing it to $x$ when I have let $y$ be equal to some terms of $x$?",,['limits']
81,$\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n =?$ [duplicate],[duplicate],\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n =?,"This question already has answers here : Limit of $\left(1-\frac{1}{n^2}\right)^n$ (4 answers) Closed 10 years ago . Can you give any idea regarding the evaluation of the following limit? $\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n$ We know that $\lim_{n\to \infty}\left(1 - \frac {1}{n}\right)^n = e^{-1}$, but how do I use that here?","This question already has answers here : Limit of $\left(1-\frac{1}{n^2}\right)^n$ (4 answers) Closed 10 years ago . Can you give any idea regarding the evaluation of the following limit? $\lim_{n\to \infty}\left(1 - \frac {1}{n^2}\right)^n$ We know that $\lim_{n\to \infty}\left(1 - \frac {1}{n}\right)^n = e^{-1}$, but how do I use that here?",,['limits']
82,Proving $\big(n!^{\frac1n}\big)_{n\in\mathbb N^*} \to \infty$ [duplicate],Proving  [duplicate],\big(n!^{\frac1n}\big)_{n\in\mathbb N^*} \to \infty,"This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 10 years ago . By definition, for any $a\in\mathbb R$, there exists $k\in\mathbb N^*$ such that, if $n\in\mathbb N+k$, then $n!^{\large\frac1n}>a$. Therefore, by induction, I must: find some $k$ that satisfies $k!>a^k$; show that, for each $n\ge k$, if $n!>a^n$, then $(n+1)!>a^{n+1}$. For the 2nd part, it's enough that $k\ge a-1$. I noticed the smallest adequate $k$ is $4$ for $a=2$ and $7$ for $a=3$, and I'm convinced that one can always find a $k$, but I would like a function of $a$ to make an actual argument. Definition aside, methods other than this one are welcome. I tried picking a sequence dominated by $\big(n!^{\large\frac1n}\big)$ that went to infinity as well, but couldn't find any.","This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 10 years ago . By definition, for any $a\in\mathbb R$, there exists $k\in\mathbb N^*$ such that, if $n\in\mathbb N+k$, then $n!^{\large\frac1n}>a$. Therefore, by induction, I must: find some $k$ that satisfies $k!>a^k$; show that, for each $n\ge k$, if $n!>a^n$, then $(n+1)!>a^{n+1}$. For the 2nd part, it's enough that $k\ge a-1$. I noticed the smallest adequate $k$ is $4$ for $a=2$ and $7$ for $a=3$, and I'm convinced that one can always find a $k$, but I would like a function of $a$ to make an actual argument. Definition aside, methods other than this one are welcome. I tried picking a sequence dominated by $\big(n!^{\large\frac1n}\big)$ that went to infinity as well, but couldn't find any.",,"['real-analysis', 'sequences-and-series', 'limits']"
83,Prove that $ \lim_{n \rightarrow \infty } \frac{n+6}{n^2-6} = 0 $.,Prove that ., \lim_{n \rightarrow \infty } \frac{n+6}{n^2-6} = 0 ,"My attempt: We prove that $ \lim\limits_{n \rightarrow \infty }  \dfrac{n+6}{n^2-6} =0$. It is sufficient to show that for any $ \epsilon \in\textbf{R}^+ $, there exists an $ K \in \textbf{R}$ such that for any $ n > K $ $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| <  \epsilon $. Suppose $ n>4  $.  Then $ n+6 < 7n $ and $ n^2 -6 > \frac{1}{2} n^2 $.  So $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} $. Consider $ K = \max\{4,\displaystyle \frac{14}{\epsilon}\} $ and suppose $ n> K $.  Then $ n > \displaystyle \frac{14}{\epsilon} $.  This implies that $ \epsilon > \displaystyle \frac{14}{n} $.  Therefore $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} < \epsilon $. Thus  $ \lim\limits_{n \rightarrow \infty } \displaystyle \frac{n+6}{n^2-6}=0 $. Is this proof correct? What are some other ways of proving this? Thanks!","My attempt: We prove that $ \lim\limits_{n \rightarrow \infty }  \dfrac{n+6}{n^2-6} =0$. It is sufficient to show that for any $ \epsilon \in\textbf{R}^+ $, there exists an $ K \in \textbf{R}$ such that for any $ n > K $ $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| <  \epsilon $. Suppose $ n>4  $.  Then $ n+6 < 7n $ and $ n^2 -6 > \frac{1}{2} n^2 $.  So $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} $. Consider $ K = \max\{4,\displaystyle \frac{14}{\epsilon}\} $ and suppose $ n> K $.  Then $ n > \displaystyle \frac{14}{\epsilon} $.  This implies that $ \epsilon > \displaystyle \frac{14}{n} $.  Therefore $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} < \epsilon $. Thus  $ \lim\limits_{n \rightarrow \infty } \displaystyle \frac{n+6}{n^2-6}=0 $. Is this proof correct? What are some other ways of proving this? Thanks!",,"['real-analysis', 'limits', 'proof-verification', 'alternative-proof']"
84,Evaluating $\lim_{x \to 0} \frac{\sqrt{x+9}-3}{x}$,Evaluating,\lim_{x \to 0} \frac{\sqrt{x+9}-3}{x},"The question is this. In $h(x) = \dfrac{\sqrt{x+9}-3}{x}$, show that $\displaystyle \lim_{x \to 0} \ h(x) = \frac{1}{6}$, but that $h(0)$ is undefinied. In my opinion if I use this expression $\displaystyle \lim_{x \to 0} \dfrac{\sqrt{x+9}-3}{x}$  above with the $-3$ inside the square root I got an undefinied expression, but if I put the $-3$ out of the square and I use this expression to calculate the limit $\displaystyle \lim_{x \to 0} \dfrac{\sqrt{x+9}-3}{x}$ I will get $\frac{1}{6}$. Here a print screen of the original question. If needed i can post the Pdf of the homework.","The question is this. In $h(x) = \dfrac{\sqrt{x+9}-3}{x}$, show that $\displaystyle \lim_{x \to 0} \ h(x) = \frac{1}{6}$, but that $h(0)$ is undefinied. In my opinion if I use this expression $\displaystyle \lim_{x \to 0} \dfrac{\sqrt{x+9}-3}{x}$  above with the $-3$ inside the square root I got an undefinied expression, but if I put the $-3$ out of the square and I use this expression to calculate the limit $\displaystyle \lim_{x \to 0} \dfrac{\sqrt{x+9}-3}{x}$ I will get $\frac{1}{6}$. Here a print screen of the original question. If needed i can post the Pdf of the homework.",,"['calculus', 'limits', 'radicals']"
85,Finding $\lim\limits_{x\to 0}\frac{\sin{3x}}{x}$,Finding,\lim\limits_{x\to 0}\frac{\sin{3x}}{x},"I am trying to find the limit of $$\lim_{x\to 0}\frac{\sin{3x}}{x}$$ I have no idea what I am supposed to do. I know the identity that, $$\lim_{x\to0}\frac{\sin{x}}{x} = 1$$ but that will not be good enough on a test and I am not sure why that is true anyways. I do not know how I am supposed to proceed with this problem.","I am trying to find the limit of $$\lim_{x\to 0}\frac{\sin{3x}}{x}$$ I have no idea what I am supposed to do. I know the identity that, $$\lim_{x\to0}\frac{\sin{x}}{x} = 1$$ but that will not be good enough on a test and I am not sure why that is true anyways. I do not know how I am supposed to proceed with this problem.",,['calculus']
86,How to prove $\lim\limits_{n \to \infty} (1+\frac1n)^n = e$?,How to prove ?,\lim\limits_{n \to \infty} (1+\frac1n)^n = e,How to prove the following limit?   $$\lim_{n \to \infty} (1+1/n)^n = e$$    I can only observe that the limit should be a very large number! Thanks.,How to prove the following limit?   $$\lim_{n \to \infty} (1+1/n)^n = e$$    I can only observe that the limit should be a very large number! Thanks.,,"['calculus', 'real-analysis', 'limits', 'exponential-function']"
87,Are there two contradictory definitions of the limit of a function at a point?,Are there two contradictory definitions of the limit of a function at a point?,,"I have found two different definitions of the limit of a function f at a point a in very popular calculus/analysis texts. In one, the function f is asked to be defined on an open interval containing the point a , possibly excluding said point ( Stewart, Wade ). The other definition, more popular in analysis books, simply asks that point a be a limit point (also called a cluster point) of the domain of the function ( Bartle and Sherbert, Abbott ). In both cases the epsilon-delta condition is requested.  In the first definition, for the limit to exist it is necessary that x can tend to a from both sides, that is, with values greater and less than a . In the second version, since any extreme of an interval is also a limit point, x is not required to tend to a on both sides.  The latter also implies that the sided limits are particular cases of the general definition. Furthermore, the theorem which is usually stated as "" There exists the limit of f at a point a and is equal to L if and only if both sided limits exist and are equal to L "" only makes sense in that case for interior points of the domain. My question is: Which of the two definitions is correct or, in any case, more rigorous?  Are they equivalent and am I missing something? Any clarification on this is welcome. Thanks!","I have found two different definitions of the limit of a function f at a point a in very popular calculus/analysis texts. In one, the function f is asked to be defined on an open interval containing the point a , possibly excluding said point ( Stewart, Wade ). The other definition, more popular in analysis books, simply asks that point a be a limit point (also called a cluster point) of the domain of the function ( Bartle and Sherbert, Abbott ). In both cases the epsilon-delta condition is requested.  In the first definition, for the limit to exist it is necessary that x can tend to a from both sides, that is, with values greater and less than a . In the second version, since any extreme of an interval is also a limit point, x is not required to tend to a on both sides.  The latter also implies that the sided limits are particular cases of the general definition. Furthermore, the theorem which is usually stated as "" There exists the limit of f at a point a and is equal to L if and only if both sided limits exist and are equal to L "" only makes sense in that case for interior points of the domain. My question is: Which of the two definitions is correct or, in any case, more rigorous?  Are they equivalent and am I missing something? Any clarification on this is welcome. Thanks!",,"['calculus', 'limits', 'analysis']"
88,"$\lim_{n\to\infty}n^2(\int_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4})$",,"\lim_{n\to\infty}n^2(\int_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4})","I saw this problem in a problem book. and I have no idea how to find the limit here. $$\lim\limits_{n\to\infty}n^2\left(\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4}\right)$$ I know that $$\lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4}$$ proof $$  \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{x^n}dx= \frac{3}{2} \leq \int _0 ^ 1  \sqrt[n]{x^n+(1-x)^n}dx \leq  \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{2(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{2x^n}dx= \sqrt[n]{2}\frac{3}{2}$$ since $\lim_{n \to \infty }\sqrt[n]{2}=1 $ thenby squeeze theorem $\lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4}$ by attempt was to use the fact that $I<\sqrt[n]{2}\frac{3}{4}$ so $$I-\frac{3}{4}<\frac{3}{4}(\sqrt[n]{2}-1)$$ $$n^2(I-\frac{3}{4})<n^2(\frac{3}{4}(\sqrt[n]{2}-1))$$ but $$\lim\limits_{n\to\infty}n^2(\frac{3}{4}(\sqrt[n]{2}-1)) =\infty $$ and here I got stuck",I saw this problem in a problem book. and I have no idea how to find the limit here. I know that proof since thenby squeeze theorem by attempt was to use the fact that so but and here I got stuck,"\lim\limits_{n\to\infty}n^2\left(\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4}\right) \lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4}   \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{x^n}dx= \frac{3}{2} \leq \int _0 ^ 1  \sqrt[n]{x^n+(1-x)^n}dx \leq  \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{2(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{2x^n}dx= \sqrt[n]{2}\frac{3}{2} \lim_{n \to \infty }\sqrt[n]{2}=1  \lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4} I<\sqrt[n]{2}\frac{3}{4} I-\frac{3}{4}<\frac{3}{4}(\sqrt[n]{2}-1) n^2(I-\frac{3}{4})<n^2(\frac{3}{4}(\sqrt[n]{2}-1)) \lim\limits_{n\to\infty}n^2(\frac{3}{4}(\sqrt[n]{2}-1)) =\infty ","['calculus', 'integration', 'limits', 'analysis', 'definite-integrals']"
89,What is the limit of the following problem?,What is the limit of the following problem?,,"I need to find the limit of the following function : $$\lim_{x\rightarrow 0} \  \frac{a^{\ x} \ b^{ \ x} - b^{ \ x} - a^{\ x} +1}{x^{ \ 2}}$$ I know that it is in $\frac{0}{0}$ form so I have applied L'Hospital rule as seen below: $$\lim_{x\rightarrow 0}\frac{(ab)^{x} \ log(b) + (ab)^{x} \ log(a) - b^x \ log(b) - a^x \ log(a)}{2x} $$ Applying the L'Hospital rule again I ended up with: $$\lim_{x\rightarrow 0}\frac{(ab)^{x}\log(ab) \left [ log(a) + log(b) \right ]\ - \ b^{x} \ (log \ b)^{2} \ - a^{x}\ (log \ a)^{2}}{2} \  $$ $$ =\frac{(log \ a)^{2} + (log \ b)^{2} + 2log(a)log(b) \ - (log \ a)^{2} - (log \ b)^{2}}{2}\ $$ $$=log(a)log(b)$$ Is the answer and method correct? Also if correct, is there a shorter way of solving it?","I need to find the limit of the following function : I know that it is in form so I have applied L'Hospital rule as seen below: Applying the L'Hospital rule again I ended up with: Is the answer and method correct? Also if correct, is there a shorter way of solving it?",\lim_{x\rightarrow 0} \  \frac{a^{\ x} \ b^{ \ x} - b^{ \ x} - a^{\ x} +1}{x^{ \ 2}} \frac{0}{0} \lim_{x\rightarrow 0}\frac{(ab)^{x} \ log(b) + (ab)^{x} \ log(a) - b^x \ log(b) - a^x \ log(a)}{2x}  \lim_{x\rightarrow 0}\frac{(ab)^{x}\log(ab) \left [ log(a) + log(b) \right ]\ - \ b^{x} \ (log \ b)^{2} \ - a^{x}\ (log \ a)^{2}}{2} \    =\frac{(log \ a)^{2} + (log \ b)^{2} + 2log(a)log(b) \ - (log \ a)^{2} - (log \ b)^{2}}{2}\  =log(a)log(b),"['limits', 'derivatives', 'exponential-function', 'self-learning']"
90,"If $\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10$, then what is $\lim_{x\to 1} f(x)$?","If , then what is ?",\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10 \lim_{x\to 1} f(x),"I was given this question: If $$\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10$$ then what is $$\lim_{x\to 1} f(x)$$ I am assuming that I will need to use limit laws in reverse, but this doesn't seem to work as the limit of $x-1$ as $x$ approaches $1$ is $0$ , which gives an undefined answer.","I was given this question: If then what is I am assuming that I will need to use limit laws in reverse, but this doesn't seem to work as the limit of as approaches is , which gives an undefined answer.",\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10 \lim_{x\to 1} f(x) x-1 x 1 0,['limits']
91,Choosing $\delta$ for a given $\varepsilon$ when computing $\lim_{x\to 2}x^2=4$,Choosing  for a given  when computing,\delta \varepsilon \lim_{x\to 2}x^2=4,"How does the author come to the conclusion that $\delta$ has to be the $ \min\left\{1,\frac{\epsilon}5\right\}$ . Why that $1$ ? Can it be any number and we get accordingly the value of $\epsilon$ ? In general, finding $\delta$ for any $\epsilon$ is purely by some guesswork? I can understand why these values work but the ‘why’ question is troubling me. I’m not very comfortable and unable to convince myself perfectly.","How does the author come to the conclusion that has to be the . Why that ? Can it be any number and we get accordingly the value of ? In general, finding for any is purely by some guesswork? I can understand why these values work but the ‘why’ question is troubling me. I’m not very comfortable and unable to convince myself perfectly.","\delta  \min\left\{1,\frac{\epsilon}5\right\} 1 \epsilon \delta \epsilon","['real-analysis', 'limits', 'epsilon-delta']"
92,"Find the general term of the sequence, starting with n=1","Find the general term of the sequence, starting with n=1",,"Find the general term of the sequence, starting with n=1, determine whether the sequence converges, and if so ﬁnd its limit. $$\frac{3}{2^2 - 1^2}, \frac{4}{3^2 - 2^2} , \frac{5}{4^2 - 3^2}, \cdots$$ Can you help me with this,I know how to solve the problem with n= 0 but is that different with n= 1?","Find the general term of the sequence, starting with n=1, determine whether the sequence converges, and if so ﬁnd its limit. $$\frac{3}{2^2 - 1^2}, \frac{4}{3^2 - 2^2} , \frac{5}{4^2 - 3^2}, \cdots$$ Can you help me with this,I know how to solve the problem with n= 0 but is that different with n= 1?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
93,$\lim_{n\to\infty} \sum_{k=1}^n \frac{k!}{n!}$,,\lim_{n\to\infty} \sum_{k=1}^n \frac{k!}{n!},I'm presented with the limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k!}{n!}$ I've got a hunch that it diverges to infinity but I wasn't able the prove that the sum is superior to a series diverging to infinity. I would like a hint about how I should start. Thanks a lot.,I'm presented with the limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k!}{n!}$ I've got a hunch that it diverges to infinity but I wasn't able the prove that the sum is superior to a series diverging to infinity. I would like a hint about how I should start. Thanks a lot.,,"['calculus', 'sequences-and-series', 'limits', 'factorial', 'sumset']"
94,Evaluate the given limit: $\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx})$,Evaluate the given limit:,\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx}),Evaluate the following limit.   $$\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx})$$ My Attempt: $$=\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx})$$ $$=\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx}) \times \dfrac {\sqrt {x-a} + \sqrt {bx}}{\sqrt {x-a} + \sqrt {bx}}$$ $$=\lim_{x\to \infty} \dfrac {x-a-bx}{\sqrt {x-a} + \sqrt {bx}}.$$ How do I proceed?,Evaluate the following limit.   $$\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx})$$ My Attempt: $$=\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx})$$ $$=\lim_{x\to \infty} (\sqrt {x-a} - \sqrt {bx}) \times \dfrac {\sqrt {x-a} + \sqrt {bx}}{\sqrt {x-a} + \sqrt {bx}}$$ $$=\lim_{x\to \infty} \dfrac {x-a-bx}{\sqrt {x-a} + \sqrt {bx}}.$$ How do I proceed?,,"['calculus', 'limits', 'radicals']"
95,Limit of 1/x as x approaches infinity [duplicate],Limit of 1/x as x approaches infinity [duplicate],,"This question already has answers here : limit as $x$ approaches infinity of $\frac{1}{x}$ (3 answers) Closed 7 years ago . Why is $\lim_{x\to\infty} \frac{1}{x}$ equal to $0$ , when really the limit appears to be an infinitesimal quantity? I am trying to understand why there is no distinction between 0 and an infinitesimal quantity in the context of limits.","This question already has answers here : limit as $x$ approaches infinity of $\frac{1}{x}$ (3 answers) Closed 7 years ago . Why is equal to , when really the limit appears to be an infinitesimal quantity? I am trying to understand why there is no distinction between 0 and an infinitesimal quantity in the context of limits.",\lim_{x\to\infty} \frac{1}{x} 0,"['limits', 'infinity']"
