,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Proving that a Hölder space is a Banach space,Proving that a Hölder space is a Banach space,,"I am trying to show that the Hölder space $C^{k,\gamma}(\bar{U})$ is a Banach space. To do this, I successfully proved that the mapping $\| \quad \| : C^{k,\gamma}(\bar{U}) \to [0,\infty)$ is a norm, by proving its properties. But how do I show that the sequence $\{u_k\}_{k=1}^\infty \subset C^{k,\gamma}(\bar{U})$ converges to $u \in C^{k,\gamma}(\bar{U})$, that is, how do I show that $$\lim_{k \to \infty}\|u_k-u\|=0,$$ which would mean the normed linear space is complete , and hence a Banach space? Here are the following taken from PDE Evans, 2nd edition, page 255: Definition. The Hölder space $$C^{k,\gamma}(\bar{U})$$ consists of all functions $u \in C^k(\bar{U})$ for which the norm $$\|u\|_{C^{k,y}(\bar{U})}:= \sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})}$$ is finite. Also from page 254, Definitions. (i) If $u : U \to \mathbb{R}$ is bounded and continuous, we write $$\|u\|_{C(\bar{U})}:=\sup_{x\in U}|u(x)|.$$ (ii) The $\gamma$th-Hölder seminorm of $u : U \to \mathbb{R}$ is $$[u]_{C^{0,\gamma}(\bar{U})}:=\sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|u(x)-u(y)|}{|x-y|^\gamma} \right\},$$ and the $\gamma$th-Hölder norm is $$\|u\|_{C^{0,\gamma}(\bar{U})}:=\|u\|_{C(\bar{U})}+[u]_{C^{0,\gamma}(\bar{U})}.$$ This is all I got so far: \begin{align} \|u_k-u\|_{C^{k,\gamma}(\bar{U})}&=\sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})} \\ &= \sum_{|\alpha|\le k} \sup_{x\in U} |u_k(x)-u(x)|+ \sum_{|\alpha|=k} \sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|[u_k(x)-u(x)]-[u_k(y)-u(y)]|}{|x-y|^\gamma} \right\}. \end{align} Now, where can I go from here, to show that $\lim_{k \to \infty}\|u_k-u\|_{C^{k,\gamma}(\bar{U})}=0$? The sequence is Cauchy, and I have to use that fact somehow.","I am trying to show that the Hölder space $C^{k,\gamma}(\bar{U})$ is a Banach space. To do this, I successfully proved that the mapping $\| \quad \| : C^{k,\gamma}(\bar{U}) \to [0,\infty)$ is a norm, by proving its properties. But how do I show that the sequence $\{u_k\}_{k=1}^\infty \subset C^{k,\gamma}(\bar{U})$ converges to $u \in C^{k,\gamma}(\bar{U})$, that is, how do I show that $$\lim_{k \to \infty}\|u_k-u\|=0,$$ which would mean the normed linear space is complete , and hence a Banach space? Here are the following taken from PDE Evans, 2nd edition, page 255: Definition. The Hölder space $$C^{k,\gamma}(\bar{U})$$ consists of all functions $u \in C^k(\bar{U})$ for which the norm $$\|u\|_{C^{k,y}(\bar{U})}:= \sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})}$$ is finite. Also from page 254, Definitions. (i) If $u : U \to \mathbb{R}$ is bounded and continuous, we write $$\|u\|_{C(\bar{U})}:=\sup_{x\in U}|u(x)|.$$ (ii) The $\gamma$th-Hölder seminorm of $u : U \to \mathbb{R}$ is $$[u]_{C^{0,\gamma}(\bar{U})}:=\sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|u(x)-u(y)|}{|x-y|^\gamma} \right\},$$ and the $\gamma$th-Hölder norm is $$\|u\|_{C^{0,\gamma}(\bar{U})}:=\|u\|_{C(\bar{U})}+[u]_{C^{0,\gamma}(\bar{U})}.$$ This is all I got so far: \begin{align} \|u_k-u\|_{C^{k,\gamma}(\bar{U})}&=\sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})} \\ &= \sum_{|\alpha|\le k} \sup_{x\in U} |u_k(x)-u(x)|+ \sum_{|\alpha|=k} \sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|[u_k(x)-u(x)]-[u_k(y)-u(y)]|}{|x-y|^\gamma} \right\}. \end{align} Now, where can I go from here, to show that $\lim_{k \to \infty}\|u_k-u\|_{C^{k,\gamma}(\bar{U})}=0$? The sequence is Cauchy, and I have to use that fact somehow.",,"['real-analysis', 'functional-analysis', 'banach-spaces', 'holder-spaces']"
30,Does $f(x)$ is continuous and $f = 0$ a.e. imply $f=0$ everywhere?,Does  is continuous and  a.e. imply  everywhere?,f(x) f = 0 f=0,"I wanna prove that ""if $f: \mathbb{R}^n \to \mathbb{R}$ is continuous and satisfies $f=0$ almost everywhere (in the sense of Lebesgue measure), then, $f=0$ everywhere."" I am confident that the statement is true, but stuck with the proof. Also, is the statement true if the domain $\mathbb{R}^n$ is restricted to $\Omega \subseteq \mathbb{R}^n$ that contains a neighborhood of the origin ""$0$""?","I wanna prove that ""if $f: \mathbb{R}^n \to \mathbb{R}$ is continuous and satisfies $f=0$ almost everywhere (in the sense of Lebesgue measure), then, $f=0$ everywhere."" I am confident that the statement is true, but stuck with the proof. Also, is the statement true if the domain $\mathbb{R}^n$ is restricted to $\Omega \subseteq \mathbb{R}^n$ that contains a neighborhood of the origin ""$0$""?",,"['real-analysis', 'measure-theory']"
31,How to find $\lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big)$?,How to find ?,\lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big),"I'm looking for the asymptotic of the series $\displaystyle S(n)=\frac{1}{2}\sum_{k=1}^n\int_k^n\frac{dx}{x\sqrt{x(n-x)}}\,$ at $\,n\to\infty$ The first term can be found, for example, via switching to Riemann sums, changing the order of integration, and is equal to $\frac{\pi}{2}$ . To find the next term I performed integration and got $$S(n)=\frac{1}{n}\sum_{k=1}^{n-1}\sqrt{\frac{n}{k}-1}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}\sqrt{\frac{1}{k}-\frac{1}{n}}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}f(k)\tag{1}$$ To get the flavour of the next asymptotic term I used the Euler-Maclaurin formula $$\sum_{k=1}^{n-1}f(k)\sim\int_1^{n-1}f(k)dk+\frac{1}{2}\big(f(1)+f(n-1)\big)+\frac{1}{12}\big(f'(n-1)-f'(1)\big)+ ...\tag{2}$$ At $n\to\infty$ the first term (the integral) gives $\frac{\pi}{2}\sqrt n-2$ ; other terms in (2) give non-zero values at $k=1$ . Evaluating a couple of such terms, I got $$\sum_{k=1}^{n-1}f(k)\sim\frac{\pi}{2}\sqrt n-2+\frac{1}{2}+\frac{1}{24}=\frac{\pi}{2}\sqrt n-1.4583$$ The numeric evaluation at WolframAlpha for $n=1000$ gives $$ \sum_{k=1}^{n-1}f(k)-\frac{\pi}{2}\sqrt n\,\bigg|_{n=1000}=-1.46046$$ All this strongly resembles $\displaystyle \zeta\Big(\frac{1}{2}\Big)=-1.46035...\,\,$ ; at $\,n=10000\,$ we get even better agreement. Questions: How can we prove that $\,\,\displaystyle \lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big)=\zeta\Big(\frac{1}{2}\Big)\,\,$ ? Can we get next asymptotic terms (at least, several of them) analytically ?","I'm looking for the asymptotic of the series at The first term can be found, for example, via switching to Riemann sums, changing the order of integration, and is equal to . To find the next term I performed integration and got To get the flavour of the next asymptotic term I used the Euler-Maclaurin formula At the first term (the integral) gives ; other terms in (2) give non-zero values at . Evaluating a couple of such terms, I got The numeric evaluation at WolframAlpha for gives All this strongly resembles ; at we get even better agreement. Questions: How can we prove that ? Can we get next asymptotic terms (at least, several of them) analytically ?","\displaystyle S(n)=\frac{1}{2}\sum_{k=1}^n\int_k^n\frac{dx}{x\sqrt{x(n-x)}}\, \,n\to\infty \frac{\pi}{2} S(n)=\frac{1}{n}\sum_{k=1}^{n-1}\sqrt{\frac{n}{k}-1}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}\sqrt{\frac{1}{k}-\frac{1}{n}}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}f(k)\tag{1} \sum_{k=1}^{n-1}f(k)\sim\int_1^{n-1}f(k)dk+\frac{1}{2}\big(f(1)+f(n-1)\big)+\frac{1}{12}\big(f'(n-1)-f'(1)\big)+ ...\tag{2} n\to\infty \frac{\pi}{2}\sqrt n-2 k=1 \sum_{k=1}^{n-1}f(k)\sim\frac{\pi}{2}\sqrt n-2+\frac{1}{2}+\frac{1}{24}=\frac{\pi}{2}\sqrt n-1.4583 n=1000  \sum_{k=1}^{n-1}f(k)-\frac{\pi}{2}\sqrt n\,\bigg|_{n=1000}=-1.46046 \displaystyle \zeta\Big(\frac{1}{2}\Big)=-1.46035...\,\, \,n=10000\, \,\,\displaystyle \lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big)=\zeta\Big(\frac{1}{2}\Big)\,\,","['real-analysis', 'sequences-and-series', 'limits', 'asymptotics', 'zeta-functions']"
32,Why is the Monotone Convergence Theorem restricted to a nonnegative function sequence?,Why is the Monotone Convergence Theorem restricted to a nonnegative function sequence?,,"Monotone Convergence Theorem for general measure: Let $(X,\Sigma,\mu)$ be a measure space. Let $f_1, f_2, ...$ be a pointwise non-decreasing sequence of $[0, \infty]$ -valued $\Sigma-$ measurable functions, i.e. for every $k\ge 1$ and every $x$ in $X$ , $$0 \le f_k(x) \le f_{k+1}(x).$$ Next, set the pointwise limit of the sequence ${f_n}$ to be $f$ . That is, for every $x$ in $X$ , $$f(x) = \lim_{k\to \infty}f_k(x).$$ Then $f$ is $\Sigma-$ measurable and $$\lim_{k\to \infty}\int f_k d\mu = \int f d\mu.$$ I've noticed that when it comes to monotone convergence theorem (either Lebesgue or general measure), usually its definition restricts the monotone function sequences to be nonnegative. I'm not sure why the 'nonnegative' is necessary.","Monotone Convergence Theorem for general measure: Let be a measure space. Let be a pointwise non-decreasing sequence of -valued measurable functions, i.e. for every and every in , Next, set the pointwise limit of the sequence to be . That is, for every in , Then is measurable and I've noticed that when it comes to monotone convergence theorem (either Lebesgue or general measure), usually its definition restricts the monotone function sequences to be nonnegative. I'm not sure why the 'nonnegative' is necessary.","(X,\Sigma,\mu) f_1, f_2, ... [0, \infty] \Sigma- k\ge 1 x X 0 \le f_k(x) \le f_{k+1}(x). {f_n} f x X f(x) = \lim_{k\to \infty}f_k(x). f \Sigma- \lim_{k\to \infty}\int f_k d\mu = \int f d\mu.","['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
33,Why do we need to check for more than $\frac{\infty}{\infty}$ or $\frac{0}{0}$ when applying L'Hospital?,Why do we need to check for more than  or  when applying L'Hospital?,\frac{\infty}{\infty} \frac{0}{0},With regard to this comment I wanted to ask (and provide an answer): what else do we need to assume and check for before we can apply L'Hospital's rule? And why do we have to do this e.g. does it really matter if we don't check them?,With regard to this comment I wanted to ask (and provide an answer): what else do we need to assume and check for before we can apply L'Hospital's rule? And why do we have to do this e.g. does it really matter if we don't check them?,,"['calculus', 'real-analysis', 'limits', 'limits-without-lhopital']"
34,"The 3 Integral $\int_0^\infty {x\,{\rm d}x\over \sqrt[3]{\,\left(e^{3x}-1\right)^2\,}}=\frac{\pi}{3\sqrt 3}\big(\log 3-\frac{\pi}{3\sqrt 3} \big)$",The 3 Integral,"\int_0^\infty {x\,{\rm d}x\over \sqrt[3]{\,\left(e^{3x}-1\right)^2\,}}=\frac{\pi}{3\sqrt 3}\big(\log 3-\frac{\pi}{3\sqrt 3} \big)","Hi I am trying evaluate this integral and obtain the closed form:$$ I:=\int_0^\infty \frac{x\,dx}{\sqrt[\large 3]{(e^{3x}-1)^2}}=\frac{\pi}{3\sqrt 3}\left(\log 3-\frac{\pi}{3\sqrt 3}		\right). $$ The integral and result has all 3's everywhere.   I am not sure how to approach this on.  The denominator seems to be a problem. If $\displaystyle x=\frac{2in\pi}{3}$ we have a singularity but I am not sure how to use complex methods. We will have  a branch cut because of the root function singularity. Differentiating under the integral sign did not help either.  I tried partial integration with $v=(e^{3x}-1)^{\frac{2}{3}}$ but this did not simplify since I get a power $x^n, \ (n>1)$ in the new integral. Thanks, how can we evaluate the integral I?","Hi I am trying evaluate this integral and obtain the closed form:$$ I:=\int_0^\infty \frac{x\,dx}{\sqrt[\large 3]{(e^{3x}-1)^2}}=\frac{\pi}{3\sqrt 3}\left(\log 3-\frac{\pi}{3\sqrt 3}		\right). $$ The integral and result has all 3's everywhere.   I am not sure how to approach this on.  The denominator seems to be a problem. If $\displaystyle x=\frac{2in\pi}{3}$ we have a singularity but I am not sure how to use complex methods. We will have  a branch cut because of the root function singularity. Differentiating under the integral sign did not help either.  I tried partial integration with $v=(e^{3x}-1)^{\frac{2}{3}}$ but this did not simplify since I get a power $x^n, \ (n>1)$ in the new integral. Thanks, how can we evaluate the integral I?",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
35,"If $A$ is positive definite, then $\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}$","If  is positive definite, then","A \int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}","Let $A$ be a positive definite real $n\times n$ matrix. How can I prove that $$ \int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\,\det\left(\pi^{-1}{A}\right)\right|^{-1/2}=\pi^{n/2}\lvert\,\det A\rvert^{-1/2}\!, $$ where $\langle\cdot,\cdot\rangle$ denotes the inner product in $\mathbb R^n$, i.e. $\langle x,y\rangle =x^Ty$.","Let $A$ be a positive definite real $n\times n$ matrix. How can I prove that $$ \int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\,\det\left(\pi^{-1}{A}\right)\right|^{-1/2}=\pi^{n/2}\lvert\,\det A\rvert^{-1/2}\!, $$ where $\langle\cdot,\cdot\rangle$ denotes the inner product in $\mathbb R^n$, i.e. $\langle x,y\rangle =x^Ty$.",,"['real-analysis', 'integration', 'matrices', 'normal-distribution', 'determinant']"
36,"How do I prove that $f(x)f(y)=f(x+y)$ implies that $f(x)=e^{cx}$, assuming f is continuous and not zero?","How do I prove that  implies that , assuming f is continuous and not zero?",f(x)f(y)=f(x+y) f(x)=e^{cx},"This is part of a homework assignment for a real analysis course taught out of ""Baby Rudin.""  Just looking for a push in the right direction, not a full-blown solution.  We are to suppose that $f(x)f(y)=f(x+y)$ for all real x and y, and that f is continuous and not zero.  The first part of this question let me assume differentiability as well, and I was able to compose it with the natural log and take the derivative to prove that $f(x)=e^{cx}$ where c is a real constant.  I'm having a little more trouble only assuming continuity; I'm currently trying to prove that f is differentiable at zero, and hence all real numbers.  Is this an approach worth taking?","This is part of a homework assignment for a real analysis course taught out of ""Baby Rudin.""  Just looking for a push in the right direction, not a full-blown solution.  We are to suppose that $f(x)f(y)=f(x+y)$ for all real x and y, and that f is continuous and not zero.  The first part of this question let me assume differentiability as well, and I was able to compose it with the natural log and take the derivative to prove that $f(x)=e^{cx}$ where c is a real constant.  I'm having a little more trouble only assuming continuity; I'm currently trying to prove that f is differentiable at zero, and hence all real numbers.  Is this an approach worth taking?",,"['real-analysis', 'functional-equations']"
37,Subsets of the Cantor set,Subsets of the Cantor set,,"Does anyone know of any interesting subsets of the Cantor set? When I first started thinking about this, I thought that since the Cantor set $C$ is the intersection of disjoint unions of closed sets, those particular closed sets would be subsets of $C$. Those sets, however, happen to be intervals! The Cantor set contains no isolated points nor (open) intervals, so then what subsets does it contain besides $\varnothing$ and itself?","Does anyone know of any interesting subsets of the Cantor set? When I first started thinking about this, I thought that since the Cantor set $C$ is the intersection of disjoint unions of closed sets, those particular closed sets would be subsets of $C$. Those sets, however, happen to be intervals! The Cantor set contains no isolated points nor (open) intervals, so then what subsets does it contain besides $\varnothing$ and itself?",,"['real-analysis', 'general-topology', 'descriptive-set-theory', 'cantor-set']"
38,Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$,Infinite Series,\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}},"I'm looking for a way to prove $$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{(-1)^m E_{2m}\pi^{2m+1}}{4^{m+1}(2m)!}$$ I know that $$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{1}{4^{2m+1}}\left(\zeta\left(2m+1,\frac14\right)-\zeta\left(2m+1,\frac34\right)\right)$$ so maybe I could simplify the above more?","I'm looking for a way to prove $$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{(-1)^m E_{2m}\pi^{2m+1}}{4^{m+1}(2m)!}$$ I know that $$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{1}{4^{2m+1}}\left(\zeta\left(2m+1,\frac14\right)-\zeta\left(2m+1,\frac34\right)\right)$$ so maybe I could simplify the above more?",,"['calculus', 'real-analysis']"
39,Transfinite derivatives,Transfinite derivatives,,"I don't know if this is exactly research level, as I am only starting college. But I feel like this is the best place to ask the question. We all know of 1st, 2nd, 3rd, nth derivatives. Is there a way of extending it to the transfinite ordinals? More specifically, can anyone show me a link to a webpage or paper that discuss this concept? Even if this question gets closed, I would still like a link to one or a few papers about this concept. I have searched google, but I can't find anything.","I don't know if this is exactly research level, as I am only starting college. But I feel like this is the best place to ask the question. We all know of 1st, 2nd, 3rd, nth derivatives. Is there a way of extending it to the transfinite ordinals? More specifically, can anyone show me a link to a webpage or paper that discuss this concept? Even if this question gets closed, I would still like a link to one or a few papers about this concept. I have searched google, but I can't find anything.",,['real-analysis']
40,Show that the operator norm is submultiplicative,Show that the operator norm is submultiplicative,,"We had in our lecture on numerical analysis the following: Let $\mathrm{Lin}(X,Y)$ be the set of all linear maps $X\rightarrow Y$ . Let $A\in\mathrm{Lin}(\mathbb R^l,\mathbb R^n)$ and $B\in\mathrm{Lin}(\mathbb R^n,\mathbb R^m)$ and $\|C\|_{op}:=\max_{\|x\|\leq1}\|C(x)\|$ . Then our lecturer followed $\|A\circ B\|_{op}\leq\|A\|_{op}\cdot\|B\|_{op}$ . So he didn't prove it and so I've tried it by my own. My attempt: $$\begin{aligned} \|A\circ B\|_{\mathrm{op}} &= \max_{\|x\| < 1}\|(A \circ B)(x)\| \\ & \leq \max_{\|x\| < 1} \|A\|_{\mathrm{op}} \|B(x)\| \\ &= \|A\|_{\mathrm{op}} \max_{\|x\|\leq1}\|B(x)\|\\ &= \|A\|_{\mathrm{op}}\|B\|_{\mathrm{op}} \end{aligned}$$ But this seems too easy. I am really interested in a nice proof so anybody could help? Thanks a lot!",We had in our lecture on numerical analysis the following: Let be the set of all linear maps . Let and and . Then our lecturer followed . So he didn't prove it and so I've tried it by my own. My attempt: But this seems too easy. I am really interested in a nice proof so anybody could help? Thanks a lot!,"\mathrm{Lin}(X,Y) X\rightarrow Y A\in\mathrm{Lin}(\mathbb R^l,\mathbb R^n) B\in\mathrm{Lin}(\mathbb R^n,\mathbb R^m) \|C\|_{op}:=\max_{\|x\|\leq1}\|C(x)\| \|A\circ B\|_{op}\leq\|A\|_{op}\cdot\|B\|_{op} \begin{aligned} \|A\circ B\|_{\mathrm{op}} &= \max_{\|x\| < 1}\|(A \circ B)(x)\| \\ & \leq \max_{\|x\| < 1} \|A\|_{\mathrm{op}} \|B(x)\| \\ &= \|A\|_{\mathrm{op}} \max_{\|x\|\leq1}\|B(x)\|\\ &= \|A\|_{\mathrm{op}}\|B\|_{\mathrm{op}} \end{aligned}","['real-analysis', 'inequality', 'linear-transformations', 'normed-spaces', 'matrix-norms']"
41,Clarification of L'Hopital Proof Pugh,Clarification of L'Hopital Proof Pugh,,"I am self-studying Real Analysis right now via Pugh's Real Mathematical Analysis but am having trouble understanding a step of the author's proof of L'Hopital's rule. The theorem is stated as: If $f$ and $g$ are differentiable functions defined on an intveral $(a,b)$ , both of which tend to $0$ at $b$ , ad if the ratio of their derivatives $f'(x)/g'(x)$ tends to a finite limit $L$ at $b$ then $f(x)/g(x)$ also tends to $L$ at $b$ , where $g(x),g'(x) \neq 0.$ His proof reads as follows: Given $\epsilon > 0$ we must find a $\delta > 0$ such that if $|x-b| < \delta$ then $|f(x)/g(x) - L|< \epsilon.$ Since $f'(x)/g'(x)$ tends to $L$ as $x$ tends to $b$ there does exist a $\delta > 0$ such that if $x \in (b-\delta, b)$ then $$\left\vert \frac{f'(x)}{g'(x)}-L \right\vert < \frac \epsilon 2.$$ For each $x \in (b-\delta, b)$ determine a point $t \in (b-\delta, b)$ which is so near to $b$ that \begin{align}|f(t)+g(t)| &< \frac{g(x)^2\epsilon}{4(|f(x)|+|g(x)|)} \\ |g(t)| &< \frac{|g(x)|}{2}.\end{align} Since $f(t)$ and $g(t)$ tend to $0$ as $t$ tends to $b$ , and since $g(x) \neq 0$ such a $t$ exists. It depends on $x$ , of course. By this choice of $t$ and the Ratio Mean Value Theorem we have, for some $\theta \in (x,t),$ \begin{align*}\left\vert \frac{f'(x)}{g'(x)}-L \right\vert &= \left\vert \frac{f(x)}{g(x)}-\frac{f(x)-f(t)}{g(x)-g(t)}+\frac{f(x)-f(t)}{g(x)-g(t)} - L \right\vert \\ &\le \left\vert \frac{g(x)f(t)-f(x)g(t)}{g(x)(g(x)-g(t))} \right\vert + \left\vert \frac{f'(\theta)}{g'(\theta)}-L \right\vert < \epsilon, \end{align*} which completes the proof that $f(x)/g(x) \to L$ as $x \to b.$ The part I didn't get was the last inequality $$\left\vert \frac{g(x)f(t)-f(x)g(t)}{g(x)(g(x)-g(t))} \right\vert + \left\vert \frac{f'(\theta)}{g'(\theta)}-L \right\vert < \epsilon,$$ which I'm sure relates to his constraints on $|f(t) + g(t)|$ and $g(t)$ . I understood his general point about $f(t)/f(x), g(t)/g(x)$ getting arbitrarily small so that $$\frac{f(x)}{g(x)} \approx \frac{f(x)-f(t)}{g(x)-g(t)}$$ but don't really understand the finer details of the proof. Any help is greatly appreciated. :)","I am self-studying Real Analysis right now via Pugh's Real Mathematical Analysis but am having trouble understanding a step of the author's proof of L'Hopital's rule. The theorem is stated as: If and are differentiable functions defined on an intveral , both of which tend to at , ad if the ratio of their derivatives tends to a finite limit at then also tends to at , where His proof reads as follows: Given we must find a such that if then Since tends to as tends to there does exist a such that if then For each determine a point which is so near to that Since and tend to as tends to , and since such a exists. It depends on , of course. By this choice of and the Ratio Mean Value Theorem we have, for some which completes the proof that as The part I didn't get was the last inequality which I'm sure relates to his constraints on and . I understood his general point about getting arbitrarily small so that but don't really understand the finer details of the proof. Any help is greatly appreciated. :)","f g (a,b) 0 b f'(x)/g'(x) L b f(x)/g(x) L b g(x),g'(x) \neq 0. \epsilon > 0 \delta > 0 |x-b| < \delta |f(x)/g(x) - L|< \epsilon. f'(x)/g'(x) L x b \delta > 0 x \in (b-\delta, b) \left\vert \frac{f'(x)}{g'(x)}-L \right\vert < \frac \epsilon 2. x \in (b-\delta, b) t \in (b-\delta, b) b \begin{align}|f(t)+g(t)| &< \frac{g(x)^2\epsilon}{4(|f(x)|+|g(x)|)} \\ |g(t)| &< \frac{|g(x)|}{2}.\end{align} f(t) g(t) 0 t b g(x) \neq 0 t x t \theta \in (x,t), \begin{align*}\left\vert \frac{f'(x)}{g'(x)}-L \right\vert &= \left\vert \frac{f(x)}{g(x)}-\frac{f(x)-f(t)}{g(x)-g(t)}+\frac{f(x)-f(t)}{g(x)-g(t)} - L \right\vert \\ &\le \left\vert \frac{g(x)f(t)-f(x)g(t)}{g(x)(g(x)-g(t))} \right\vert + \left\vert \frac{f'(\theta)}{g'(\theta)}-L \right\vert < \epsilon, \end{align*} f(x)/g(x) \to L x \to b. \left\vert \frac{g(x)f(t)-f(x)g(t)}{g(x)(g(x)-g(t))} \right\vert + \left\vert \frac{f'(\theta)}{g'(\theta)}-L \right\vert < \epsilon, |f(t) + g(t)| g(t) f(t)/f(x), g(t)/g(x) \frac{f(x)}{g(x)} \approx \frac{f(x)-f(t)}{g(x)-g(t)}",['real-analysis']
42,Difference between limsup and sup,Difference between limsup and sup,,I'm having some difficulty visualising the difference between the limit supremum and supremum (and for limit infimum/infimum) for bounded sequences. Would it be possible for some to provide a brief explanation and maybe some examples?,I'm having some difficulty visualising the difference between the limit supremum and supremum (and for limit infimum/infimum) for bounded sequences. Would it be possible for some to provide a brief explanation and maybe some examples?,,['real-analysis']
43,Almost Everywhere Convergence versus Convergence in Measure,Almost Everywhere Convergence versus Convergence in Measure,,"I am having some conceptual difficulties with almost everywhere (a.e.) convergence  versus convergence in measure. Let $f_{n} : X \to Y$. In my mind, a sequence of measurable functions $\{ f_{n} \}$ converges a.e. to the function $f$ if $f_{n} \to f$ everywhere on $X$ except for maybe on some set of measure zero. However, the definition of convergence in measure is that $f_{n} \to f$ in measure if for every $\varepsilon>0$ \begin{equation} \mu(\{x:|f_{n}(x)-f(x)|\geq\varepsilon\})\to0 \text{ as } n\to \infty \end{equation} Heuristically, it seems to me that convergence in measure is just saying that the subset of $X$ for which $f_{n}$ does not converge to $f$ must have a measure of zero. I cannot see the difference between a.e. convergence and convergence in measure. If anyone can point out my conceptual error it would be much appreciated.","I am having some conceptual difficulties with almost everywhere (a.e.) convergence  versus convergence in measure. Let $f_{n} : X \to Y$. In my mind, a sequence of measurable functions $\{ f_{n} \}$ converges a.e. to the function $f$ if $f_{n} \to f$ everywhere on $X$ except for maybe on some set of measure zero. However, the definition of convergence in measure is that $f_{n} \to f$ in measure if for every $\varepsilon>0$ \begin{equation} \mu(\{x:|f_{n}(x)-f(x)|\geq\varepsilon\})\to0 \text{ as } n\to \infty \end{equation} Heuristically, it seems to me that convergence in measure is just saying that the subset of $X$ for which $f_{n}$ does not converge to $f$ must have a measure of zero. I cannot see the difference between a.e. convergence and convergence in measure. If anyone can point out my conceptual error it would be much appreciated.",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'almost-everywhere']"
44,Interior of a convex set is convex [duplicate],Interior of a convex set is convex [duplicate],,"This question already has answers here : Show that the interior of a convex set is convex (2 answers) Closed 10 years ago . A set $S$ in $\mathbb{R}^n$ is convex if for every pair of points $x,y$ in $S$ and every real $\theta$ where $0 < \theta < 1$, we have $\theta x + (1- \theta) y \in S$. I'm trying to show that the interior of a convex set is convex. If $x, y \in$ int $S$, then I know there exists open balls such that $B(x) \subseteq S$ and $B(y) \subseteq S$. I need to show that there exists a ball $B(\theta x + (1- \theta) y) \subseteq S$. Other then writing down the definitions, I don't really see how to proceed. Could someone give me a hint?","This question already has answers here : Show that the interior of a convex set is convex (2 answers) Closed 10 years ago . A set $S$ in $\mathbb{R}^n$ is convex if for every pair of points $x,y$ in $S$ and every real $\theta$ where $0 < \theta < 1$, we have $\theta x + (1- \theta) y \in S$. I'm trying to show that the interior of a convex set is convex. If $x, y \in$ int $S$, then I know there exists open balls such that $B(x) \subseteq S$ and $B(y) \subseteq S$. I need to show that there exists a ball $B(\theta x + (1- \theta) y) \subseteq S$. Other then writing down the definitions, I don't really see how to proceed. Could someone give me a hint?",,"['real-analysis', 'metric-spaces', 'topological-vector-spaces']"
