,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"How to prove that $\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}$",How to prove that,"\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}","How to prove that $$\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}.$$ It seems Laurent expansion doesn't work well here. I visited similar questions, maybe expand $1=\cos^2(\theta)+\sin^2(\theta)$ or some different arguments? Still not working to me.","How to prove that $$\frac{1}{2\pi}\int^{2\pi}_0 e^{\cos \theta}\,d\theta = \sum\limits^\infty_{n=0}\frac{1}{(n!2^n)^2}.$$ It seems Laurent expansion doesn't work well here. I visited similar questions, maybe expand $1=\cos^2(\theta)+\sin^2(\theta)$ or some different arguments? Still not working to me.",,"['integration', 'complex-analysis']"
30,Show that a vector field is not conservative (example),Show that a vector field is not conservative (example),,"Let $\Omega=\mathbb{R^2}\smallsetminus\{(0,0)\}$ and $$\vec{F}(x,y)=-\frac{y}{x^2+y^2}\vec{i}+\frac{x}{x^2+y^2}\vec{j}$$ To show that the vector field $F$ is not conservative $$\vec{\nabla}\times \vec{F}=0\,\vec{i}+0\,\vec{j}+\bigg(\frac{y^2-x^2}{(x^2+y^2)^2}-\frac{y^2-x^2}{(x^2+y^2)^2}\bigg)\vec{k}=\vec{0}$$ which indicates that it is conservative(?). Alternatively, the scalar function $$f(x,y)=-\arctan\bigg(\frac{x}{y}\bigg)$$ is the potential function of the field $F$. If $$\int_C\vec{F}\cdot\mathrm{d}\vec{r}\neq f\big(x(\beta),y(\beta)\big)-f\big(x(\alpha),y(\alpha)\big)$$ $\big($where $r(t)$ is the parametrization of an arbitrary curve $c$ and $\alpha$ and $\beta$ are its starting and end point respectively$\big)$ then the fundumental theorem for line integrals is not satisfied and thus $F$ is not conservative. I tried using $r(t)=t\vec{i}+t\vec{j}, \space t\in[\alpha,\beta]$, but it didn't work. What curve would be a better choice for $C$ and what's the deal with $\mathrm{rot}\,F$ being zero?","Let $\Omega=\mathbb{R^2}\smallsetminus\{(0,0)\}$ and $$\vec{F}(x,y)=-\frac{y}{x^2+y^2}\vec{i}+\frac{x}{x^2+y^2}\vec{j}$$ To show that the vector field $F$ is not conservative $$\vec{\nabla}\times \vec{F}=0\,\vec{i}+0\,\vec{j}+\bigg(\frac{y^2-x^2}{(x^2+y^2)^2}-\frac{y^2-x^2}{(x^2+y^2)^2}\bigg)\vec{k}=\vec{0}$$ which indicates that it is conservative(?). Alternatively, the scalar function $$f(x,y)=-\arctan\bigg(\frac{x}{y}\bigg)$$ is the potential function of the field $F$. If $$\int_C\vec{F}\cdot\mathrm{d}\vec{r}\neq f\big(x(\beta),y(\beta)\big)-f\big(x(\alpha),y(\alpha)\big)$$ $\big($where $r(t)$ is the parametrization of an arbitrary curve $c$ and $\alpha$ and $\beta$ are its starting and end point respectively$\big)$ then the fundumental theorem for line integrals is not satisfied and thus $F$ is not conservative. I tried using $r(t)=t\vec{i}+t\vec{j}, \space t\in[\alpha,\beta]$, but it didn't work. What curve would be a better choice for $C$ and what's the deal with $\mathrm{rot}\,F$ being zero?",,"['integration', 'multivariable-calculus', 'vector-analysis']"
31,Closed form for an integral $\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))}$,Closed form for an integral,\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))},"This integral was also posted recently on other sites like AoPS, but since it didnt get an answer I thought no one minds if I post this here too. $$I=\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))}$$ I have no successful attempt that lead actually to something relevant, but I would love to see a closed form.","This integral was also posted recently on other sites like AoPS, but since it didnt get an answer I thought no one minds if I post this here too. $$I=\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))}$$ I have no successful attempt that lead actually to something relevant, but I would love to see a closed form.",,"['integration', 'closed-form']"
32,integrating complex functions,integrating complex functions,,I need to integrate $$\int\limits_0^{\frac{\pi}{2}} e^{t+it} dt$$. This is equal to $\int\limits_0^{\frac{\pi}{2}} e^t \cdot e^{it} dt$ However I'm not sure if I can substitute $e^{it}=\cos(t)+i\sin(t)$ and then solve the integral.,I need to integrate $$\int\limits_0^{\frac{\pi}{2}} e^{t+it} dt$$. This is equal to $\int\limits_0^{\frac{\pi}{2}} e^t \cdot e^{it} dt$ However I'm not sure if I can substitute $e^{it}=\cos(t)+i\sin(t)$ and then solve the integral.,,"['calculus', 'integration', 'complex-integration']"
33,Prove monotonicity of a function by a given relationship and integration,Prove monotonicity of a function by a given relationship and integration,,"I have a differentiable function $f:\mathbb{R}\to \mathbb{R}$ for which is true that $$f''(x)=f'(x)\cdot f(x)\text{ }\forall x\in\mathbb{R}$$ and $\exists x_0\in\mathbb{R}$ for which is true that $$f(x_0)=f'(x_0)=k, \quad k\in(0,2).$$ I want to prove that $f$ is strictly increasing. So I do the following: $$ \begin{split} f''(x)&=f'(x)\cdot f(x)\\ f''(x)+f'(x)&=f'(x)\cdot f(x)+f'(x)\\ (f(x)+f'(x))'&=\left[\frac{1}{2}(f(x)+1)^2\right]'\\ f(x)+f'(x)&=\frac{1}{2}\left(f(x)+1\right)^2+c \quad \forall x\in\mathbb{R} \end{split} $$ I prove that $c=-(k-1)^2$ but now I don't know how to continue. Any ideas?","I have a differentiable function $f:\mathbb{R}\to \mathbb{R}$ for which is true that $$f''(x)=f'(x)\cdot f(x)\text{ }\forall x\in\mathbb{R}$$ and $\exists x_0\in\mathbb{R}$ for which is true that $$f(x_0)=f'(x_0)=k, \quad k\in(0,2).$$ I want to prove that $f$ is strictly increasing. So I do the following: $$ \begin{split} f''(x)&=f'(x)\cdot f(x)\\ f''(x)+f'(x)&=f'(x)\cdot f(x)+f'(x)\\ (f(x)+f'(x))'&=\left[\frac{1}{2}(f(x)+1)^2\right]'\\ f(x)+f'(x)&=\frac{1}{2}\left(f(x)+1\right)^2+c \quad \forall x\in\mathbb{R} \end{split} $$ I prove that $c=-(k-1)^2$ but now I don't know how to continue. Any ideas?",,"['integration', 'functions', 'monotone-functions']"
34,How to prove that $ \int_{0}^{\infty} x^n e^{-xt} \sin x\frac{dx}{x} =\frac{i(n-1)!}{2(1+t^2)^n}\left((t-i)^n-(t+i)^n\right)$,How to prove that, \int_{0}^{\infty} x^n e^{-xt} \sin x\frac{dx}{x} =\frac{i(n-1)!}{2(1+t^2)^n}\left((t-i)^n-(t+i)^n\right),Let $n\ge 1$ How to prove that $$I_n(t)=  \int_{0}^{\infty} x^n e^{-xt} \sin x\frac{dx}{x} =\frac{(n-1)!}{(1+t^2)^n}\frac{\left((t+i)^n-(t-i)^n\right)}{2i}$$ I have manage to prove that one can apply Lebesgue theorem for differentiability and I came across the following relation    $$I'_n(t)=-I_{n+1}(t)$$ But this seems does not helps me so far using induction. Can one helps me form here or Is there possible way to derive directly this integral?,Let $n\ge 1$ How to prove that $$I_n(t)=  \int_{0}^{\infty} x^n e^{-xt} \sin x\frac{dx}{x} =\frac{(n-1)!}{(1+t^2)^n}\frac{\left((t+i)^n-(t-i)^n\right)}{2i}$$ I have manage to prove that one can apply Lebesgue theorem for differentiability and I came across the following relation    $$I'_n(t)=-I_{n+1}(t)$$ But this seems does not helps me so far using induction. Can one helps me form here or Is there possible way to derive directly this integral?,,"['calculus', 'real-analysis', 'integration', 'analysis', 'closed-form']"
35,Compute the area of a given set,Compute the area of a given set,,"Problem I have the set $D$ defined as: $$ D=\{(x,y)|x\ge 0, 0 \le y \le 64-81x^2 \} $$ I want to compute the area of this set $A(D)$ Attempt to solve You could try to solve the area of this set by Riemann sums / integral. First problem is if $x\ge 0$ always and $0 \le y \le 64-81x^2$ $y$ needs to be less than or equal to $64-81x^2$ but when $x$ is positive $64-81x^2$ is always negative? $0\le y\le64-81x^2$ cannot be true when $x\ge 0$ How do you compute something like this?","Problem I have the set $D$ defined as: $$ D=\{(x,y)|x\ge 0, 0 \le y \le 64-81x^2 \} $$ I want to compute the area of this set $A(D)$ Attempt to solve You could try to solve the area of this set by Riemann sums / integral. First problem is if $x\ge 0$ always and $0 \le y \le 64-81x^2$ $y$ needs to be less than or equal to $64-81x^2$ but when $x$ is positive $64-81x^2$ is always negative? $0\le y\le64-81x^2$ cannot be true when $x\ge 0$ How do you compute something like this?",,"['calculus', 'integration', 'area']"
36,Which type of Riemann Sum is the most accurate?,Which type of Riemann Sum is the most accurate?,,"When estimating the area under a curve, is it more accurate to average out the values of the upper and lower sums or use the midpoints of the intervals instead? I would assume it varies but I just wanted to know what the best way is to estimate the area under a curve when no instructions on how to do so have been given.","When estimating the area under a curve, is it more accurate to average out the values of the upper and lower sums or use the midpoints of the intervals instead? I would assume it varies but I just wanted to know what the best way is to estimate the area under a curve when no instructions on how to do so have been given.",,"['calculus', 'integration', 'riemann-sum']"
37,"Relation between integral, gamma function, elliptic integral, and AGM","Relation between integral, gamma function, elliptic integral, and AGM",,"The integral $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}}$ is equal to $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }}$. It is calculated or verified with a computer algebra system that $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }} = K\left(\frac{1}{2}\right)$ , where $K(m)$ is the complete elliptic integral of the first kind. This is in relation to what is called the elliptic integral singular value . It is also known or verified that  $\displaystyle K\left(\frac{1}{2}\right) =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt= \frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt$. Can one prove directly or analytically that $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}} =\frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt = K\left(\frac{1}{2}\right) $ ?","The integral $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}}$ is equal to $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }}$. It is calculated or verified with a computer algebra system that $\displaystyle \frac{\Gamma \left(\frac{1}{4}\right)^2}{4 \sqrt{\pi }} = K\left(\frac{1}{2}\right)$ , where $K(m)$ is the complete elliptic integral of the first kind. This is in relation to what is called the elliptic integral singular value . It is also known or verified that  $\displaystyle K\left(\frac{1}{2}\right) =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt= \frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt$. Can one prove directly or analytically that $\displaystyle\int\limits_0^{\infty}\frac {\mathrm dx}{\sqrt{1+x^4}} =\frac{1}{2} \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{\sin (t) \cos (t)}} \, dt =\displaystyle  \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt{1-\frac{\sin ^2(t)}{2}}} \, dt = K\left(\frac{1}{2}\right) $ ?",,"['calculus', 'integration', 'special-functions', 'elliptic-integrals']"
38,"Laplace method for $\int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx$",Laplace method for,"\int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx","The following integral $$ \int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx$$ looks like the one for which the Laplace method is applicable. The function under the integral looks like this: ( $a$ increases from red to black), so the leading contribution to the integral should be at the points 1 and 0. I can split this into two integrals from functions having maximum at 0, however direct application of the Laplace method is problematic since the maxima are infinite. Can it be fixed with some variable change, or do I need something beyond the Laplace method (steepest descents or anything else)?","The following integral looks like the one for which the Laplace method is applicable. The function under the integral looks like this: ( increases from red to black), so the leading contribution to the integral should be at the points 1 and 0. I can split this into two integrals from functions having maximum at 0, however direct application of the Laplace method is problematic since the maxima are infinite. Can it be fixed with some variable change, or do I need something beyond the Laplace method (steepest descents or anything else)?"," \int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx a","['integration', 'asymptotics', 'laplace-method']"
39,"Integral $\int^1_0\frac{\log\cos(\frac{\pi x}{2})}{x(1+x)}\,dx$ with logarithm of cosine and rational function.",Integral  with logarithm of cosine and rational function.,"\int^1_0\frac{\log\cos(\frac{\pi x}{2})}{x(1+x)}\,dx","I have to compute an explicit form for: $$\int^{1}_{0}\frac{\log\cos\left(\frac{\pi x}{2}\right)}{x(1+x)}\,dx$$ I tried with contour integration around rectangle but it failed.","I have to compute an explicit form for: $$\int^{1}_{0}\frac{\log\cos\left(\frac{\pi x}{2}\right)}{x(1+x)}\,dx$$ I tried with contour integration around rectangle but it failed.",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
40,Changing limits of integration on a difficult integral,Changing limits of integration on a difficult integral,,"I have the following integral: $$\int_0^1 \int_0^{y^5} 7y^8 e^{xy^2} \, dx \, dy$$ I tried drawing a picture and finding new limits of integration but the integral was still difficult to solve which means my new limits were wrong. Help is appreciated.","I have the following integral: $$\int_0^1 \int_0^{y^5} 7y^8 e^{xy^2} \, dx \, dy$$ I tried drawing a picture and finding new limits of integration but the integral was still difficult to solve which means my new limits were wrong. Help is appreciated.",,['integration']
41,Evaluate complex integral: $\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz$,Evaluate complex integral:,\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz,"I want to evaluate the integral $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz.$$ It is clear that all singularities of this function are contained in the region of integration. Therefore, the residue theorem would give us that $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz = 2\pi i  \sum_{k=1}^{741} \text{Res}_{z_k}.$$ I can't calculate the residues however, can someone assist me?","I want to evaluate the integral $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz.$$ It is clear that all singularities of this function are contained in the region of integration. Therefore, the residue theorem would give us that $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz = 2\pi i  \sum_{k=1}^{741} \text{Res}_{z_k}.$$ I can't calculate the residues however, can someone assist me?",,"['integration', 'complex-analysis', 'rational-functions']"
42,"Put fraction in ""arctan-friendly"" form","Put fraction in ""arctan-friendly"" form",,"I would like to put $\int\frac{1}{(2x^2+x+1)}dx$ into something like $\int\frac{1}{(u^2+1)}dx$. What is the quickest way to proceed? I know that previous fraction can be rewritten as $2t^2+t+1 = \frac{7}{8}\left( \left( \frac{4t+1}{\sqrt{7}} \right)^2 +1 \right)$, but I don't have any explaination from where this comes from. Finally, the integral yields  $$\int_b^a \frac{7}{8} \left( \left(\frac{4t+1}{\sqrt{7}} \right)^2+1 \right)dt = \frac{2}{\sqrt{7}}\left[\arctan \left(\frac{4t+1}{\sqrt{7}}\right)\right]^a_b $$","I would like to put $\int\frac{1}{(2x^2+x+1)}dx$ into something like $\int\frac{1}{(u^2+1)}dx$. What is the quickest way to proceed? I know that previous fraction can be rewritten as $2t^2+t+1 = \frac{7}{8}\left( \left( \frac{4t+1}{\sqrt{7}} \right)^2 +1 \right)$, but I don't have any explaination from where this comes from. Finally, the integral yields  $$\int_b^a \frac{7}{8} \left( \left(\frac{4t+1}{\sqrt{7}} \right)^2+1 \right)dt = \frac{2}{\sqrt{7}}\left[\arctan \left(\frac{4t+1}{\sqrt{7}}\right)\right]^a_b $$",,"['integration', 'fractions']"
43,Integration and limit,Integration and limit,,"$\def\d{\mathrm{d}}$Let $$f(x)=\frac 1{e^{x}+8e^{-x}+4e^{-3x}},\ g(x)=\frac 1{e^{3x}+8e^{x}+4e^{-x}},$$ and$$\int (f(x)-2g(x)) \,\d x=h(x)+c,$$where $c$ is the constant of integration, and $$\lim_{x \to \infty} h(x)=\frac{\pi}4.$$ If $h(0)=\displaystyle \frac 1a\tan^{-1}\left(\frac bc\right)$ (where $a, b, c \in \mathbb N$, $b$ and $c$ are coprime), then find the value of $a+b+c$. In this question I am not able to solve the integration. I am not getting any method. Can anybody provide a hint?","$\def\d{\mathrm{d}}$Let $$f(x)=\frac 1{e^{x}+8e^{-x}+4e^{-3x}},\ g(x)=\frac 1{e^{3x}+8e^{x}+4e^{-x}},$$ and$$\int (f(x)-2g(x)) \,\d x=h(x)+c,$$where $c$ is the constant of integration, and $$\lim_{x \to \infty} h(x)=\frac{\pi}4.$$ If $h(0)=\displaystyle \frac 1a\tan^{-1}\left(\frac bc\right)$ (where $a, b, c \in \mathbb N$, $b$ and $c$ are coprime), then find the value of $a+b+c$. In this question I am not able to solve the integration. I am not getting any method. Can anybody provide a hint?",,"['integration', 'limits']"
44,"If the integral of a function $f:\mathbb{R}\rightarrow\mathbb{R}$ along an interval symmetric to the origin is zero, is the function odd?","If the integral of a function  along an interval symmetric to the origin is zero, is the function odd?",f:\mathbb{R}\rightarrow\mathbb{R},"$\def\d{\mathrm{d}}$We know that if a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is odd, then$$\int_{-a}^a f(x)\,\d x=0.$$ I'm wondering if the converse is true, and if not, if there are any counterexamples. Thanks! Edit: There was confusion about the quantifier for $a$, and I was also looking for continuity, even though I didn't say that in the question. So to clarify, I was wondering if the following statement was true or false: Given a function $f \in C(I)$, if for some $a$ the integral$$\int_{-a}^af(x)\,\d x=0,$$ then $f$ must be odd.","$\def\d{\mathrm{d}}$We know that if a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is odd, then$$\int_{-a}^a f(x)\,\d x=0.$$ I'm wondering if the converse is true, and if not, if there are any counterexamples. Thanks! Edit: There was confusion about the quantifier for $a$, and I was also looking for continuity, even though I didn't say that in the question. So to clarify, I was wondering if the following statement was true or false: Given a function $f \in C(I)$, if for some $a$ the integral$$\int_{-a}^af(x)\,\d x=0,$$ then $f$ must be odd.",,"['calculus', 'integration']"
45,Integrate: $\int (x^2+a^2)^{-3/2} \cdot dx$,Integrate:,\int (x^2+a^2)^{-3/2} \cdot dx,Integrate: $\int (x^2+a^2)^{-3/2} \cdot dx$ My Approach: $\int (x^2+a^2)^{-3/2} \cdot dx$ $\int (x^2+a^2)^{-3/2} \cdot d(a^2+x^2)\cdot \frac{dx}{d(x^2+a^2)}$ But this doesn't give the right answer. I showed this to my friend and he said $d(x^2+a^2)$ is not possible which makes sense since you can't take a small element of the  form $(x^2+a^2)$. How can I then solve this integration without using trigonometry ?,Integrate: $\int (x^2+a^2)^{-3/2} \cdot dx$ My Approach: $\int (x^2+a^2)^{-3/2} \cdot dx$ $\int (x^2+a^2)^{-3/2} \cdot d(a^2+x^2)\cdot \frac{dx}{d(x^2+a^2)}$ But this doesn't give the right answer. I showed this to my friend and he said $d(x^2+a^2)$ is not possible which makes sense since you can't take a small element of the  form $(x^2+a^2)$. How can I then solve this integration without using trigonometry ?,,"['calculus', 'integration']"
46,"Evaluate the integral $\int_{0}^{\pi}\frac{\log(1+a\cos x)}{\cos x}\,dx$",Evaluate the integral,"\int_{0}^{\pi}\frac{\log(1+a\cos x)}{\cos x}\,dx","Please help me to evaluate the integral $\int_{0}^{\pi}\frac{\log(1 + a\cos x)}{\cos x}\,dx$. In the question they said to use the formula $\frac{d}{dy}\int_{a}^{b}f(x,y)dx=\int_{a}^{b}\frac{\partial }{\partial y}f(x,y)dx$.","Please help me to evaluate the integral $\int_{0}^{\pi}\frac{\log(1 + a\cos x)}{\cos x}\,dx$. In the question they said to use the formula $\frac{d}{dy}\int_{a}^{b}f(x,y)dx=\int_{a}^{b}\frac{\partial }{\partial y}f(x,y)dx$.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
47,"$\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}$",,"\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}","I'm considering the following integral: $$\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}$$ I do not know how to factor the denominator to calculate the residues. I'm stuck here: $$(x^{2}-|a|^{2}i)(x^{2}+|a|^{2}i)$$ Thank you so much.","I'm considering the following integral: $$\int_{-\infty}^{\infty }\frac{x^{2} \, dx}{x^{4}+a^{4}}$$ I do not know how to factor the denominator to calculate the residues. I'm stuck here: $$(x^{2}-|a|^{2}i)(x^{2}+|a|^{2}i)$$ Thank you so much.",,"['calculus', 'integration', 'complex-numbers', 'improper-integrals', 'residue-calculus']"
48,The correct mathematical term for nth integral,The correct mathematical term for nth integral,,I'm looking for a correct English term for the following concept: $$ If(x)=\int_0^x f(t)dt \\ g(x) = I(If(x)) \\ h(x) = I^{n}f(x) $$ What should be the precise name of $h(x)$? So far I came up with: n-th order repeated integral n-th order integral nth order integral nth integral Thank you for your help in advance,I'm looking for a correct English term for the following concept: $$ If(x)=\int_0^x f(t)dt \\ g(x) = I(If(x)) \\ h(x) = I^{n}f(x) $$ What should be the precise name of $h(x)$? So far I came up with: n-th order repeated integral n-th order integral nth order integral nth integral Thank you for your help in advance,,"['integration', 'notation']"
49,"Evaluate $\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathrm dx$",Evaluate,"\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathrm dx","$g:\mathbb R\rightarrow \mathbb R$ is a continuous function such that $g(x)\geq0\, \forall x\in \mathbb R \,$ and $g(x)=0$ if $|x|\geq 1$ and $$\int_{-\infty}^\infty g(t) \,\mathbb\,dt=1$$ $f:\mathbb R\rightarrow \mathbb R$ is a continuous function. Then evaluate $$\displaystyle\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathbb dx$$ MY TRY:By using the condition of $g$ , it is clear that $$\displaystyle\int_{-1}^1 g(t) \,\mathbb\,dt=1$$ But now problem is that how we implement it to solve our problem.Thank you. Note:Ans is $f(0)$","is a continuous function such that and if and is a continuous function. Then evaluate MY TRY:By using the condition of , it is clear that But now problem is that how we implement it to solve our problem.Thank you. Note:Ans is","g:\mathbb R\rightarrow \mathbb R g(x)\geq0\, \forall x\in \mathbb R \, g(x)=0 |x|\geq 1 \int_{-\infty}^\infty g(t) \,\mathbb\,dt=1 f:\mathbb R\rightarrow \mathbb R \displaystyle\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathbb dx g \displaystyle\int_{-1}^1 g(t) \,\mathbb\,dt=1 f(0)","['real-analysis', 'integration', 'limits']"
50,How to evaluate $ \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx$?,How to evaluate ?, \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx,"For a real number $ x$ , let $\lfloor x\rfloor$ denote the largest integer less than or equal to $x$ and $ \{x\}=x-\lfloor x\rfloor$ (floor and fractional part, resepectively). Let $n$ be a positive integer. I want to evaluate $$ \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx$$ I broke down the integral as $$\int_0^1\cos(2\pi \cdot 0 \cdot x)dx+\int_1^2\cos(2\pi \cdot 1 \cdot x)dx +\cdots+ \int_{n-1}^{n}\cos(2\pi \cdot (n-1)\cdot x)dx$$ However I got the wrong answer and I couldn’t understand where I went wrong.","For a real number , let denote the largest integer less than or equal to and (floor and fractional part, resepectively). Let be a positive integer. I want to evaluate I broke down the integral as However I got the wrong answer and I couldn’t understand where I went wrong.", x \lfloor x\rfloor x  \{x\}=x-\lfloor x\rfloor n  \int_0^n \cos(2\pi \lfloor x\rfloor\{x\})dx \int_0^1\cos(2\pi \cdot 0 \cdot x)dx+\int_1^2\cos(2\pi \cdot 1 \cdot x)dx +\cdots+ \int_{n-1}^{n}\cos(2\pi \cdot (n-1)\cdot x)dx,"['integration', 'definite-integrals', 'ceiling-and-floor-functions', 'fractional-part']"
51,"$\frac{|\sin x|}{x}$ is not integrable on $[1,\infty)$",is not integrable on,"\frac{|\sin x|}{x} [1,\infty)","I understand how to show that  $$\frac{\sin x}{x}$$ is improperly integrable, but I'm having troubles with showing that it is not absolutely integrable. Here is my work: $$\frac{|\sin x|}{x}\leq \frac{1}{x}$$ and I know $\int_{1}^{\infty}\frac{1}{x}dx=\lim_{d\to \infty} \log(d)\to \infty$ but that doesn't prove that $\frac{|\sin x|}{x} \to \infty$ since it is less than $\frac{1}{x}$. I was thinking about doing squeeze theorem","I understand how to show that  $$\frac{\sin x}{x}$$ is improperly integrable, but I'm having troubles with showing that it is not absolutely integrable. Here is my work: $$\frac{|\sin x|}{x}\leq \frac{1}{x}$$ and I know $\int_{1}^{\infty}\frac{1}{x}dx=\lim_{d\to \infty} \log(d)\to \infty$ but that doesn't prove that $\frac{|\sin x|}{x} \to \infty$ since it is less than $\frac{1}{x}$. I was thinking about doing squeeze theorem",,"['real-analysis', 'integration']"
52,Integration by parts: is this legitimate way of using?,Integration by parts: is this legitimate way of using?,,"Is it legitimate to write  $$\int_0^a\mathrm{d}x\,f(x)g(x)=\left[f(x)\int_0^x\mathrm{d}x\,g(x)\right]_0^a-\int_0^a\mathrm{d}x\,\frac{\mathrm{d}f(x)}{\mathrm{d}x}\int_0^x\mathrm{d}x\,g(x)$$ Thanks.","Is it legitimate to write  $$\int_0^a\mathrm{d}x\,f(x)g(x)=\left[f(x)\int_0^x\mathrm{d}x\,g(x)\right]_0^a-\int_0^a\mathrm{d}x\,\frac{\mathrm{d}f(x)}{\mathrm{d}x}\int_0^x\mathrm{d}x\,g(x)$$ Thanks.",,"['calculus', 'integration', 'definite-integrals']"
53,integrate $\int \frac{x^4-16}{x^3+4x^2+8x}dx$,integrate,\int \frac{x^4-16}{x^3+4x^2+8x}dx,$$\int \frac{x^4-16}{x^3+4x^2+8x}dx$$ So I first started with be dividing $p(x)$ with $q(x)$ and got: $$\int x-4+\frac{8x^2+32x-16}{x^3+4x^2+8x}dx=\frac{x^2}{2}-4x+\int \frac{8x^2+32x-16}{x^3+4x^2+8x}dx$$ Using partial sum I have received: $$\int \frac{8x^2+32x-16}{x^3+4x^2+8x}dx=8\int -\frac{1}{4x}+\frac{5x}{4(x^2+4x+8)}+\frac{5}{x^2+4x+8} dx=-2ln|x|+8(\frac{5}{4}\int\frac{x}{(x^2+4x+8)} +5\int \frac{1}{x^2+4x+8})=-2ln|x| +10\int\frac{x}{(x^2+4x+8)}dx +40\int \frac{1}{x^2+4x+8}dx$$ How do I continue from here?,$$\int \frac{x^4-16}{x^3+4x^2+8x}dx$$ So I first started with be dividing $p(x)$ with $q(x)$ and got: $$\int x-4+\frac{8x^2+32x-16}{x^3+4x^2+8x}dx=\frac{x^2}{2}-4x+\int \frac{8x^2+32x-16}{x^3+4x^2+8x}dx$$ Using partial sum I have received: $$\int \frac{8x^2+32x-16}{x^3+4x^2+8x}dx=8\int -\frac{1}{4x}+\frac{5x}{4(x^2+4x+8)}+\frac{5}{x^2+4x+8} dx=-2ln|x|+8(\frac{5}{4}\int\frac{x}{(x^2+4x+8)} +5\int \frac{1}{x^2+4x+8})=-2ln|x| +10\int\frac{x}{(x^2+4x+8)}dx +40\int \frac{1}{x^2+4x+8}dx$$ How do I continue from here?,,"['integration', 'indefinite-integrals']"
