,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is a faithful representation of the orthogonal group on a vector space equivalent to a choice of inner product?,Is a faithful representation of the orthogonal group on a vector space equivalent to a choice of inner product?,,"Given an $n$-dimensional real vector space $V$, is a choice of faithful representation of the orthogonal group $O(n)$ on $V$ equivalent to a choice of inner product on $V$? I think this should be true. Certainly a choice of inner product on $V$ determines a group $O(V)$ which is isomorphic to $O(n)$ via a choice of orthonormal basis on $V$. However, I am not sure how to define an inner product on $V$ using a given faithful representation of $O(n)$.","Given an $n$-dimensional real vector space $V$, is a choice of faithful representation of the orthogonal group $O(n)$ on $V$ equivalent to a choice of inner product on $V$? I think this should be true. Certainly a choice of inner product on $V$ determines a group $O(V)$ which is isomorphic to $O(n)$ via a choice of orthonormal basis on $V$. However, I am not sure how to define an inner product on $V$ using a given faithful representation of $O(n)$.",,"['linear-algebra', 'group-theory', 'representation-theory', 'lie-groups']"
11,The set of real sequences has no countable spanning set,The set of real sequences has no countable spanning set,,"I'm working through some old Harvard Math 55 problem sets, and one problem in particular has got me stumped: If $F$ is field, then prove that the vector space $F^\infty$ over $F$ (the space of infinite tuples or sequences) has no countable spanning set. In the case that $F$ is countable or finite, we can show that the space spanned by a countable set is necessarily itself countable and therefore cannot span $F^\infty$ , which is uncountable. However, that argument fails when the field is uncountable, since the span of even a single vector is an uncountable set. Any hints on how to proceed?","I'm working through some old Harvard Math 55 problem sets, and one problem in particular has got me stumped: If is field, then prove that the vector space over (the space of infinite tuples or sequences) has no countable spanning set. In the case that is countable or finite, we can show that the space spanned by a countable set is necessarily itself countable and therefore cannot span , which is uncountable. However, that argument fails when the field is uncountable, since the span of even a single vector is an uncountable set. Any hints on how to proceed?",F F^\infty F F F^\infty,"['linear-algebra', 'vector-spaces']"
12,Should I put commas after my matrices in a paper?,Should I put commas after my matrices in a paper?,,"When I need to put a matrix in my paper, I usually use $$  to center it on my page, and I usually describe something about the matrix immediately after, e.g., ""which has real entries..."" should I put a comma after the matrix?  Is that the standard thing to do when writing a paper? There's a bit of spacing between the matrix and the comma, so it looks a bit weird, but I also want to be grammatically correct, too. What do you think? Thanks,","When I need to put a matrix in my paper, I usually use $$  to center it on my page, and I usually describe something about the matrix immediately after, e.g., ""which has real entries..."" should I put a comma after the matrix?  Is that the standard thing to do when writing a paper? There's a bit of spacing between the matrix and the comma, so it looks a bit weird, but I also want to be grammatically correct, too. What do you think? Thanks,",,"['linear-algebra', 'matrices', 'notation', 'article-writing']"
13,Standard hermitian metric on a complex manifold,Standard hermitian metric on a complex manifold,,"I have some trouble in the definition of the hermitian metric on a hermitian manifold: Let $M$ be a riemannian manifold of real dimension $n>1$ with real coordinates $x_1,\dots,x_n$. $M$ has a smoothly varying bilinear form on each tangent space, $ds^2=\sum_{i,j}g_{ij}dx_i\otimes dx_j$. Now suppose that $ds^2$ is the standard bilinear form of $\mathbb{R}^n$, then we can write $ds^2=\sum_{i=1}^ndx_i\otimes dx_i$ and it's such that, given the tangent vector $v=\sum_{j=1}^nv_i\frac{\partial}{\partial x_j}$, $ds^2(v,v)=\sum_{i=1}^ndx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})\otimes dx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})=\sum_{i=1}^nv_i^2$. I can't do this same thing on a hermitian manifold: Let $X$ be a hermitian manifold of complex dimension $k>1$ with complex coordinates $z_1,\dots,z_k$. $X$ has a smoothly varying hermitian metric $h=\sum_{i,j}h_{i,j}dz_i\otimes d\overline{z_j}$ on each tangent space. As before, suppose that $h$ is the standard hermitian metric of $\mathbb{C}^k$, then $h=\sum_{i=1}^kdz_i\otimes d\overline{z_i}$. Given a tangent vector $w=\sum_{j=1}^kw_j\frac{\partial}{\partial z_j}$ it should be of course $h(w,w)=\sum_{j=1}^kw_j\overline{w_j}=\sum_{j=1}^k|w_j|^2$. But what I get is $h(w,w)=\sum_{i=1}^kdz_i(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})\otimes d\overline{z_i}(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})=0$ since $d\overline{z_i}(\frac{\partial}{\partial z_i})=\frac 1 2(dx_i-idy_i)(\frac{\partial}{\partial x_i}-i\frac{\partial}{\partial y_i})=0$. There must be an error, can someone explain it to me? Also, I don't understand what do the conjugate tangent vectors $\frac{\partial}{\partial \overline{z_j}}$ stand for . What should be the result of $h( \frac{\partial}{\partial \overline{z_j}},\frac{\partial}{\partial \overline{z_j}})$ and $h(\frac{\partial}{\partial z_j},\frac{\partial}{\partial \overline{z_j}})$ if $h$ is the standard hermitian metric?","I have some trouble in the definition of the hermitian metric on a hermitian manifold: Let $M$ be a riemannian manifold of real dimension $n>1$ with real coordinates $x_1,\dots,x_n$. $M$ has a smoothly varying bilinear form on each tangent space, $ds^2=\sum_{i,j}g_{ij}dx_i\otimes dx_j$. Now suppose that $ds^2$ is the standard bilinear form of $\mathbb{R}^n$, then we can write $ds^2=\sum_{i=1}^ndx_i\otimes dx_i$ and it's such that, given the tangent vector $v=\sum_{j=1}^nv_i\frac{\partial}{\partial x_j}$, $ds^2(v,v)=\sum_{i=1}^ndx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})\otimes dx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})=\sum_{i=1}^nv_i^2$. I can't do this same thing on a hermitian manifold: Let $X$ be a hermitian manifold of complex dimension $k>1$ with complex coordinates $z_1,\dots,z_k$. $X$ has a smoothly varying hermitian metric $h=\sum_{i,j}h_{i,j}dz_i\otimes d\overline{z_j}$ on each tangent space. As before, suppose that $h$ is the standard hermitian metric of $\mathbb{C}^k$, then $h=\sum_{i=1}^kdz_i\otimes d\overline{z_i}$. Given a tangent vector $w=\sum_{j=1}^kw_j\frac{\partial}{\partial z_j}$ it should be of course $h(w,w)=\sum_{j=1}^kw_j\overline{w_j}=\sum_{j=1}^k|w_j|^2$. But what I get is $h(w,w)=\sum_{i=1}^kdz_i(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})\otimes d\overline{z_i}(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})=0$ since $d\overline{z_i}(\frac{\partial}{\partial z_i})=\frac 1 2(dx_i-idy_i)(\frac{\partial}{\partial x_i}-i\frac{\partial}{\partial y_i})=0$. There must be an error, can someone explain it to me? Also, I don't understand what do the conjugate tangent vectors $\frac{\partial}{\partial \overline{z_j}}$ stand for . What should be the result of $h( \frac{\partial}{\partial \overline{z_j}},\frac{\partial}{\partial \overline{z_j}})$ and $h(\frac{\partial}{\partial z_j},\frac{\partial}{\partial \overline{z_j}})$ if $h$ is the standard hermitian metric?",,"['linear-algebra', 'differential-geometry', 'riemannian-geometry', 'complex-geometry']"
14,Is a Rotation Matrix Still a Rotation Matrix under a Non-Standard Basis?,Is a Rotation Matrix Still a Rotation Matrix under a Non-Standard Basis?,,"Let us work in $\mathbb{R}^2$. Consider the following rotation matrix: $$ R = \begin{bmatrix}  \cos \theta & - \sin \theta \\  \sin \theta & \cos \theta \end{bmatrix} $$ I agree that this represents a rotation of angle $\theta$ in $\mathbb{R}^2$ under the standard basis of $\beta = \{(1,0), (0,1)\}$. But would it still represent a rotation if we changed the basis to something non-standard (in both the domain and the codomain), say $\beta_1 = \{1, 1), (1, -1) \}$? That is, would we have that $$ \mathbf{\vec{b}}^t R \mathbf{c} $$ represents a rotation if $\mathbf{\vec{b}}$ represents our non-standard basis and $\mathbf{c}$ represents an arbitrary element in $\mathbb{R}^2$ with respect to the non-standard basis?","Let us work in $\mathbb{R}^2$. Consider the following rotation matrix: $$ R = \begin{bmatrix}  \cos \theta & - \sin \theta \\  \sin \theta & \cos \theta \end{bmatrix} $$ I agree that this represents a rotation of angle $\theta$ in $\mathbb{R}^2$ under the standard basis of $\beta = \{(1,0), (0,1)\}$. But would it still represent a rotation if we changed the basis to something non-standard (in both the domain and the codomain), say $\beta_1 = \{1, 1), (1, -1) \}$? That is, would we have that $$ \mathbf{\vec{b}}^t R \mathbf{c} $$ represents a rotation if $\mathbf{\vec{b}}$ represents our non-standard basis and $\mathbf{c}$ represents an arbitrary element in $\mathbb{R}^2$ with respect to the non-standard basis?",,"['linear-algebra', 'rotations']"
15,"Every finite subgroup of $GL(n,\mathbb{R})$ is conjugate to a subgroup of $O(n)$",Every finite subgroup of  is conjugate to a subgroup of,"GL(n,\mathbb{R}) O(n)","A finite subgroup $G$ of $GL(n,\mathbb{R})$ is conjugate to a subgroup of $O(n)$. Proof. Let's define $\beta \colon \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that  $$ \beta(v,w) = \sum_{g\in G} gv \cdot gw $$ where $\cdot$ is the usual dot product. Then $\beta$ is a bilinear symmetric form. Moreover $$\beta(v,v) = \sum_{g\in G} \|gv\|^2 > 0, \quad \forall v\neq \mathbf 0 $$ and $$ \beta(hv,hw) = \sum_{g\in G} ghv \cdot ghw = \sum_{k\in Gh=G} kv \cdot kw = \beta(v,w)$$ Hence $\beta$ is a $G$-invariant inner product and then $G$ is a subgroup of a conjugate of $O(n)$. I can't see how the sentences '$\beta$ is a $G$-invariant inner product' and '$G$ is a subgroup of a conjugate of $O(n)$' are related.","A finite subgroup $G$ of $GL(n,\mathbb{R})$ is conjugate to a subgroup of $O(n)$. Proof. Let's define $\beta \colon \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that  $$ \beta(v,w) = \sum_{g\in G} gv \cdot gw $$ where $\cdot$ is the usual dot product. Then $\beta$ is a bilinear symmetric form. Moreover $$\beta(v,v) = \sum_{g\in G} \|gv\|^2 > 0, \quad \forall v\neq \mathbf 0 $$ and $$ \beta(hv,hw) = \sum_{g\in G} ghv \cdot ghw = \sum_{k\in Gh=G} kv \cdot kw = \beta(v,w)$$ Hence $\beta$ is a $G$-invariant inner product and then $G$ is a subgroup of a conjugate of $O(n)$. I can't see how the sentences '$\beta$ is a $G$-invariant inner product' and '$G$ is a subgroup of a conjugate of $O(n)$' are related.",,"['linear-algebra', 'inner-products']"
16,The large-$N$ limit of eigenvalues of matrices with non-diagonal elements scaling as $1/N$,The large- limit of eigenvalues of matrices with non-diagonal elements scaling as,N 1/N,"Define a series of matrices$$H_N= \begin{bmatrix} 1&1/N&1/N&\cdots&1/N\\ 1/N&2&1/N&\cdots&1/N\\ 1/N&1/N&3&\cdots&1/N\\ \vdots&\vdots&\vdots&&\vdots\\ 1/N&1/N&1/N&\cdots&N \end{bmatrix}$$ My question is, when $N\to+\infty$, would the eigenvalues of $H$ be different from $\{1,\ldots,N\}$ ? The answer is not obvious, as,  for the matrix series $$G_N=\begin{bmatrix} 1&1/N&1/N&\cdots&1/N\\ 1/N&1&1/N&\cdots&1/N\\ 1/N&1/N&1&\cdots&1/N\\ \vdots&\vdots&\vdots&&\vdots\\ 1/N&1/N&1/N&\cdots&1 \end{bmatrix}$$ You can verify that $G_N$ has an eigenvalue of $2$.","Define a series of matrices$$H_N= \begin{bmatrix} 1&1/N&1/N&\cdots&1/N\\ 1/N&2&1/N&\cdots&1/N\\ 1/N&1/N&3&\cdots&1/N\\ \vdots&\vdots&\vdots&&\vdots\\ 1/N&1/N&1/N&\cdots&N \end{bmatrix}$$ My question is, when $N\to+\infty$, would the eigenvalues of $H$ be different from $\{1,\ldots,N\}$ ? The answer is not obvious, as,  for the matrix series $$G_N=\begin{bmatrix} 1&1/N&1/N&\cdots&1/N\\ 1/N&1&1/N&\cdots&1/N\\ 1/N&1/N&1&\cdots&1/N\\ \vdots&\vdots&\vdots&&\vdots\\ 1/N&1/N&1/N&\cdots&1 \end{bmatrix}$$ You can verify that $G_N$ has an eigenvalue of $2$.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
17,Show that an integer matrix with following conditions is the identity $I$,Show that an integer matrix with following conditions is the identity,I,every entries of $A$ is integer every entries of $A-I$ is multiple of a prime $p$ ($p\geq3$) there exists $n\ge1$ such that $A^n=I$ show that $A=I$ I tried $A=I+p^kB$ where not every entries of $B$ is multiple of $p$. then $(I+p^kB)^n=I+np^kB+{n(n-1)\over2}p^{2k}B^2+...+p^{nk}B^n $ but how should I proceed? thanks in advance,every entries of $A$ is integer every entries of $A-I$ is multiple of a prime $p$ ($p\geq3$) there exists $n\ge1$ such that $A^n=I$ show that $A=I$ I tried $A=I+p^kB$ where not every entries of $B$ is multiple of $p$. then $(I+p^kB)^n=I+np^kB+{n(n-1)\over2}p^{2k}B^2+...+p^{nk}B^n $ but how should I proceed? thanks in advance,,"['linear-algebra', 'algebra-precalculus', 'elementary-number-theory']"
18,Possible ranks of a $n!\times n$ matrix with permuted rows,Possible ranks of a  matrix with permuted rows,n!\times n,"Let $a_1,\cdots,a_n$ be $n$ arbitrary real numbers. Form the $n! \times n$ matrix $M$ whose rows are obtained by permuting the $n$ numbers given. Find all the possible ranks of such a matrix. Obviously, the order of listing out these permutation does not affect the rank. When $n=3$, a possible such $M$ is   $$\begin{pmatrix} a_1 & a_2 & a_3 \\ a_1 & a_3 & a_2\\ a_2 & a_3 & a_1 \\ a_2 & a_1 & a_3 \\ a_3 & a_1 & a_2 \\ a_3 & a_2 & a_1\end{pmatrix}$$ For a general $n$, I have proved the existence of ranks with value $0,1,n-1,n$: $$\eqalign{   & {\text{For }}\operatorname{rank} M = 0,{\text{ put all }}{a_i} = 0  \cr    & {\text{For }}\operatorname{rank} M = 1,{\text{ put all }}{a_i} = 1  \cr    & {\text{For rank }}M = n - 1,{\text{ put }}{a_1} = {a_2} = ... = {a_{n - 1}} = 1{\text{ and }}{a_n} =  - n + 1  \cr    & {\text{For rank }}M = n,{\text{ put }}{a_1} = 1{\text{ and all other }}{a_i} = 0 \cr} $$ All except the third one are trivial observations, to prove the third one, note that when ${a_1} = {a_2} = ... = {a_{n - 1}} = 1{\text{ and }}{a_n} =  - n + 1$, the sum of the $n$ columns of $M$ is zero, hence its columns are linear dependent, we have ${\text{rank }}M \leqslant n - 1$. However, note that the $(n - 1) \times (n - 1)$ matrix $${\left( {\begin{array}{*{20}{c}}   { - n + 1}&1& \cdots &1 \\    1&{ - n + 1}& \cdots &1 \\     \vdots &1& \ddots &1 \\    1&1&1&{ - n + 1}  \end{array}} \right)}$$ is a submatrix of $M$, and by formula for $n \times n$ matrix with $x$ on diagonal and $y$ elsewhere, $$\left| {\begin{array}{*{20}{c}} x&y& \cdots &y\\ y&x& \cdots &y\\  \vdots &y& \ddots &y\\ y&y&y&x \end{array}} \right| = {(x - y)^{n - 1}}\left[ {x + (n - 1)y} \right]$$ this submatrix is invertible and thus has rank $n-1$. Hence the original $M$ satisfies ${\text{rank }}M \geqslant n - 1$ However, I can't prove or disprove the existence of other values of rank. Even the simplest case when $M$ is a $4! \times 4$, I cannot assert or rule out the existence of $M$ such that ${\text{rank }}M = 2$ There is a similar question in Stackexchange, but it only tells the facts that I had already knew, and does not give any insight. This is a question from Artin's Algebra so I think this is not very hard. Any help will be greatly appreciated.","Let $a_1,\cdots,a_n$ be $n$ arbitrary real numbers. Form the $n! \times n$ matrix $M$ whose rows are obtained by permuting the $n$ numbers given. Find all the possible ranks of such a matrix. Obviously, the order of listing out these permutation does not affect the rank. When $n=3$, a possible such $M$ is   $$\begin{pmatrix} a_1 & a_2 & a_3 \\ a_1 & a_3 & a_2\\ a_2 & a_3 & a_1 \\ a_2 & a_1 & a_3 \\ a_3 & a_1 & a_2 \\ a_3 & a_2 & a_1\end{pmatrix}$$ For a general $n$, I have proved the existence of ranks with value $0,1,n-1,n$: $$\eqalign{   & {\text{For }}\operatorname{rank} M = 0,{\text{ put all }}{a_i} = 0  \cr    & {\text{For }}\operatorname{rank} M = 1,{\text{ put all }}{a_i} = 1  \cr    & {\text{For rank }}M = n - 1,{\text{ put }}{a_1} = {a_2} = ... = {a_{n - 1}} = 1{\text{ and }}{a_n} =  - n + 1  \cr    & {\text{For rank }}M = n,{\text{ put }}{a_1} = 1{\text{ and all other }}{a_i} = 0 \cr} $$ All except the third one are trivial observations, to prove the third one, note that when ${a_1} = {a_2} = ... = {a_{n - 1}} = 1{\text{ and }}{a_n} =  - n + 1$, the sum of the $n$ columns of $M$ is zero, hence its columns are linear dependent, we have ${\text{rank }}M \leqslant n - 1$. However, note that the $(n - 1) \times (n - 1)$ matrix $${\left( {\begin{array}{*{20}{c}}   { - n + 1}&1& \cdots &1 \\    1&{ - n + 1}& \cdots &1 \\     \vdots &1& \ddots &1 \\    1&1&1&{ - n + 1}  \end{array}} \right)}$$ is a submatrix of $M$, and by formula for $n \times n$ matrix with $x$ on diagonal and $y$ elsewhere, $$\left| {\begin{array}{*{20}{c}} x&y& \cdots &y\\ y&x& \cdots &y\\  \vdots &y& \ddots &y\\ y&y&y&x \end{array}} \right| = {(x - y)^{n - 1}}\left[ {x + (n - 1)y} \right]$$ this submatrix is invertible and thus has rank $n-1$. Hence the original $M$ satisfies ${\text{rank }}M \geqslant n - 1$ However, I can't prove or disprove the existence of other values of rank. Even the simplest case when $M$ is a $4! \times 4$, I cannot assert or rule out the existence of $M$ such that ${\text{rank }}M = 2$ There is a similar question in Stackexchange, but it only tells the facts that I had already knew, and does not give any insight. This is a question from Artin's Algebra so I think this is not very hard. Any help will be greatly appreciated.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'permutations']"
19,Exponential map for the Lie group of upper triangular matrices,Exponential map for the Lie group of upper triangular matrices,,Let $G$ be the Lie group of all upper triangular real matrices (over $\mathbb{R}$) with positive diagonal elements . Denote $\mathfrak{g}$ its Lie algebra. Do we have surjectivity of $\exp : \mathfrak{g}\to G$ ? and what about injectivity? Is $\mathfrak{g}$ equal to the algebra of all upper triangular matrices?,Let $G$ be the Lie group of all upper triangular real matrices (over $\mathbb{R}$) with positive diagonal elements . Denote $\mathfrak{g}$ its Lie algebra. Do we have surjectivity of $\exp : \mathfrak{g}\to G$ ? and what about injectivity? Is $\mathfrak{g}$ equal to the algebra of all upper triangular matrices?,,"['linear-algebra', 'lie-groups', 'lie-algebras']"
20,Is there a way to update the inverse of a sum of two matrices following a rescaling of one of them?,Is there a way to update the inverse of a sum of two matrices following a rescaling of one of them?,,"Suppose I have two matrices $A$ and $B$ (let's assume that both $A$ and $B$ are invertible, as is their sum), and a scalar $g$. I am interested in the matrix $$M^{-1} = (A + gB)^{-1}$$ I am aware of various expressions for computing this inverse in general , but I am interested in whether, if I calculate $M^{-1}$ for some value of $g$, is there a way to quickly update $M^{-1}$ following an update to the value of $g$? I am specifically interested in whether this can be done without performing any additional inversions after updating $g$, i.e. if I can just store $A$, $B$, $A^{-1}$, $B^{-1}$ (or some factorizations of them) and the previous value of $g$ in memory, and then somehow update $M^{-1}$ as a function of these? I've just found this , which suggests a solution if $B=I$, but I fear I may be out of luck for the more general case where $B\neq I$. I would also potentially be interested in solutions which rely on sparsity of either $A$ or $B$, as I may have some cases in which this is true.","Suppose I have two matrices $A$ and $B$ (let's assume that both $A$ and $B$ are invertible, as is their sum), and a scalar $g$. I am interested in the matrix $$M^{-1} = (A + gB)^{-1}$$ I am aware of various expressions for computing this inverse in general , but I am interested in whether, if I calculate $M^{-1}$ for some value of $g$, is there a way to quickly update $M^{-1}$ following an update to the value of $g$? I am specifically interested in whether this can be done without performing any additional inversions after updating $g$, i.e. if I can just store $A$, $B$, $A^{-1}$, $B^{-1}$ (or some factorizations of them) and the previous value of $g$ in memory, and then somehow update $M^{-1}$ as a function of these? I've just found this , which suggests a solution if $B=I$, but I fear I may be out of luck for the more general case where $B\neq I$. I would also potentially be interested in solutions which rely on sparsity of either $A$ or $B$, as I may have some cases in which this is true.",,"['linear-algebra', 'matrices', 'inverse']"
21,$A^2$ $B=A^2-B$ then $AB=BA$,then,A^2 B=A^2-B AB=BA,"If for $2$ real $n$ by $n$ matrices we have $A^2B=A^2-B$ then prove that the two matrices commute. This is a problem from a competition. I've tried several manipulations but none of them work. Can't come up with a counter example, as well.","If for $2$ real $n$ by $n$ matrices we have $A^2B=A^2-B$ then prove that the two matrices commute. This is a problem from a competition. I've tried several manipulations but none of them work. Can't come up with a counter example, as well.",,"['linear-algebra', 'contest-math', 'recreational-mathematics']"
22,Uniqueness of Smith normal form in Z (ring of integers),Uniqueness of Smith normal form in Z (ring of integers),,"It is a very well known fact that Smith Normal Form has proven useful when dealing with the development of the structure theorem of finitely generated abelian groups. In this context, there is an approach that takes advantage of the next result, which indeed is a very particular case of a much more general theorem related with a special kind of rings. If $A$ is a $m\times n$ matrix with integer coefficients, then there exist two matrices $P$ of size $m\times m$ and $Q$ of size $n\times n$, both having integer entries and $\det =\pm 1$, such that $PAQ$ is a diagonal matrix with diagonal entries $d_1,d_2,\ldots,d_k$ ($k<\min(m,n)$) such that $d_1\mid d_2\mid \ldots\mid d_k$, and each $d_i$ is a positive integer. Furthermore, $d_1\mid \ldots\mid d_k$ are unique. I have no problem with the proof of the ""existence"" part of the last theorem. However, I can't manage to give a proof of the ""uniqueness"" part; at most, I can only show that if $d'_1\mid\ldots\mid d'_{\ell}$ have the same property, then $d'_1 = d_1$ (they are both the gcd of the entries of $A$). The idea is not to give a proof using structure theorems, but only any kind of ""very elemental"" proof (dealing, if possible, just with $\mathbb{Z}$ properties, and not talking about general rings/modules).","It is a very well known fact that Smith Normal Form has proven useful when dealing with the development of the structure theorem of finitely generated abelian groups. In this context, there is an approach that takes advantage of the next result, which indeed is a very particular case of a much more general theorem related with a special kind of rings. If $A$ is a $m\times n$ matrix with integer coefficients, then there exist two matrices $P$ of size $m\times m$ and $Q$ of size $n\times n$, both having integer entries and $\det =\pm 1$, such that $PAQ$ is a diagonal matrix with diagonal entries $d_1,d_2,\ldots,d_k$ ($k<\min(m,n)$) such that $d_1\mid d_2\mid \ldots\mid d_k$, and each $d_i$ is a positive integer. Furthermore, $d_1\mid \ldots\mid d_k$ are unique. I have no problem with the proof of the ""existence"" part of the last theorem. However, I can't manage to give a proof of the ""uniqueness"" part; at most, I can only show that if $d'_1\mid\ldots\mid d'_{\ell}$ have the same property, then $d'_1 = d_1$ (they are both the gcd of the entries of $A$). The idea is not to give a proof using structure theorems, but only any kind of ""very elemental"" proof (dealing, if possible, just with $\mathbb{Z}$ properties, and not talking about general rings/modules).",,"['linear-algebra', 'abstract-algebra']"
23,Linear functions and intersections of null subspaces,Linear functions and intersections of null subspaces,,"Let $V$ be a vector space of a finite dimension $n$ over the field $K$. Let $\phi, \psi$ be two non-zero functionals on $V$. Assume that there is no non-zero element $c \in K$ such that $\psi= c \phi$. Show that $\ker \phi \cap \ker \psi$ has dimension $n -2$. There is a coordinate-based argument I know, which I am not writing out here, but I do not like these as they are a little hard to generalize to other situations. If you have a nicer coordinate free argument you may share it. Here is my coordinate-free argument: Define $f: V \rightarrow K \times K: f(v) = (\phi (v), \psi (v))$. Then $f$ is non-zero since both $\phi$ and $\psi$ are not and also the dimension of $f(V)$ cannot be $1$ since there exists no non-zero $c$ such that $\psi = c\phi$. Hence, $\dim f(V) = 2$ and $ \ker f = \ker \phi \cap \ker \psi $ so that by the Rank-Nullity Theorem we get the result.","Let $V$ be a vector space of a finite dimension $n$ over the field $K$. Let $\phi, \psi$ be two non-zero functionals on $V$. Assume that there is no non-zero element $c \in K$ such that $\psi= c \phi$. Show that $\ker \phi \cap \ker \psi$ has dimension $n -2$. There is a coordinate-based argument I know, which I am not writing out here, but I do not like these as they are a little hard to generalize to other situations. If you have a nicer coordinate free argument you may share it. Here is my coordinate-free argument: Define $f: V \rightarrow K \times K: f(v) = (\phi (v), \psi (v))$. Then $f$ is non-zero since both $\phi$ and $\psi$ are not and also the dimension of $f(V)$ cannot be $1$ since there exists no non-zero $c$ such that $\psi = c\phi$. Hence, $\dim f(V) = 2$ and $ \ker f = \ker \phi \cap \ker \psi $ so that by the Rank-Nullity Theorem we get the result.",,"['linear-algebra', 'vector-spaces', 'linear-transformations', 'matrix-rank', 'duality-theorems']"
