,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,sequence $U_k=a_0U_{k-1}+a_1U_{k-2}+\cdots+a_{k-1}U_0$,sequence,U_k=a_0U_{k-1}+a_1U_{k-2}+\cdots+a_{k-1}U_0,"Is there a general formula for $U_k$ defined by $$U_k=a_0U_{k-1}+a_1U_{k-2}+\cdots+a_{k-1}U_0$$ where the $a_i$ are in arithmetic progression and $U_0=1$? Do there always exist $c,d$ such that $U_k\to cd^k$ as $k\to\infty$? If $a_n=n+1$, $U_k=F_{2k}$ where $F_n$ is the $n^{th}$ Fibonacci number. If $a_n=bn-1 \ \land \ b>1$, $U_k=b^2(b+1)^{k-2} \ \forall \  k\geq2$","Is there a general formula for $U_k$ defined by $$U_k=a_0U_{k-1}+a_1U_{k-2}+\cdots+a_{k-1}U_0$$ where the $a_i$ are in arithmetic progression and $U_0=1$? Do there always exist $c,d$ such that $U_k\to cd^k$ as $k\to\infty$? If $a_n=n+1$, $U_k=F_{2k}$ where $F_n$ is the $n^{th}$ Fibonacci number. If $a_n=bn-1 \ \land \ b>1$, $U_k=b^2(b+1)^{k-2} \ \forall \  k\geq2$",,"['sequences-and-series', 'recurrence-relations']"
69,Series with increasing factor inside the summation,Series with increasing factor inside the summation,,"I have a simple question. While doing geometric series:  $$\sum_{i=1}^\infty ar^i = \frac{a}{1-r}.$$ But what if I have something like $\sum_{i=1}^\infty iar^{i-1}$? I think its geometric series, please correct me if I am wrong!","I have a simple question. While doing geometric series:  $$\sum_{i=1}^\infty ar^i = \frac{a}{1-r}.$$ But what if I have something like $\sum_{i=1}^\infty iar^{i-1}$? I think its geometric series, please correct me if I am wrong!",,['sequences-and-series']
70,"Infinite series $\sum_{n=1}^{+\infty} a_n x^n$ is convergent when $x=-3$, and it is divergent when $x=20$","Infinite series  is convergent when , and it is divergent when",\sum_{n=1}^{+\infty} a_n x^n x=-3 x=20,"Assume that the series $\displaystyle\sum_{n=1}^{+\infty} a_n x^n$ is convergent when $x=-3$, and it is divergent when $x=20$ Is the series $\displaystyle\sum_{n=1}^{+\infty} a_n (-2)^n$ divergent? Is the series  $\displaystyle\sum_{n=1}^{+\infty} a_n 24^n$ convergent? I figure I could use a comparison test for the second one, but the first one isn't positive, so I'm not sure.","Assume that the series $\displaystyle\sum_{n=1}^{+\infty} a_n x^n$ is convergent when $x=-3$, and it is divergent when $x=20$ Is the series $\displaystyle\sum_{n=1}^{+\infty} a_n (-2)^n$ divergent? Is the series  $\displaystyle\sum_{n=1}^{+\infty} a_n 24^n$ convergent? I figure I could use a comparison test for the second one, but the first one isn't positive, so I'm not sure.",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'power-series']"
71,How can I systematically find a solution to this problem?,How can I systematically find a solution to this problem?,,"While doing some self-study, a friend posed this problem to me: Let $a$ be a sequence, defined as following: $$a_0 = 0,\quad a_1= 1, \qquad a_{n+2}=\frac{a_n+a_{n+1}}2$$ Figure out, whether $a$ converges, and if yes to which value. Find a closed form for $a_n$ . If you want to, you may also have a look at the common case with $a_0= \alpha$ and $a_1 = \beta$ . It's easy to see, that this converges to $\frac2 3$ , and the other parts are also easy to solve with quessing a result and afterwards proving it correct, but I dislike this approach, as it is not productive if the solution isn't obvious. Is there a systematically approach for such problems? I would be really happy if somebody can explain me, how to systematically solve problems like this.","While doing some self-study, a friend posed this problem to me: Let be a sequence, defined as following: Figure out, whether converges, and if yes to which value. Find a closed form for . If you want to, you may also have a look at the common case with and . It's easy to see, that this converges to , and the other parts are also easy to solve with quessing a result and afterwards proving it correct, but I dislike this approach, as it is not productive if the solution isn't obvious. Is there a systematically approach for such problems? I would be really happy if somebody can explain me, how to systematically solve problems like this.","a a_0 = 0,\quad a_1= 1, \qquad a_{n+2}=\frac{a_n+a_{n+1}}2 a a_n a_0= \alpha a_1 = \beta \frac2 3",['sequences-and-series']
72,Sufficient conditions on subsequences for convergence of a sequence,Sufficient conditions on subsequences for convergence of a sequence,,"Given a sequence $a_n$, I know that if I can find a divergent subsequence of $a_n$, or two subsequences of $a_n$ that converge to different values, $a_n$ diverges, since, if I have understood correctly, a sequence $a_n$ converges to a limit $L$ if and only if every subsequence of $a_n$ converges to that value $L$. I've been wondering if this last condition was equivalent to showing that some subsequences converge to $L$, picking the subsequences such that every element of the original sequence is in at least one of the subsequences. Is it? I would guess that the terms ""partition"" or ""covering"" fit this description. Thanks.","Given a sequence $a_n$, I know that if I can find a divergent subsequence of $a_n$, or two subsequences of $a_n$ that converge to different values, $a_n$ diverges, since, if I have understood correctly, a sequence $a_n$ converges to a limit $L$ if and only if every subsequence of $a_n$ converges to that value $L$. I've been wondering if this last condition was equivalent to showing that some subsequences converge to $L$, picking the subsequences such that every element of the original sequence is in at least one of the subsequences. Is it? I would guess that the terms ""partition"" or ""covering"" fit this description. Thanks.",,"['calculus', 'sequences-and-series']"
73,Show that there's a bijective $f: \mathbb{N} \to \mathbb{N}$ such that $\sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010$,Show that there's a bijective  such that,f: \mathbb{N} \to \mathbb{N} \sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010,How can I show that: There exists a bijective $f: \mathbb{N} \to \mathbb{N}$ such that: $$\sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010$$ I have really no idea where to begin... Taylor series doesn't seem related. I thought about the alternating series test which approximates the sum but not sure how to use it. Any help will be appreciated.,How can I show that: There exists a bijective $f: \mathbb{N} \to \mathbb{N}$ such that: $$\sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010$$ I have really no idea where to begin... Taylor series doesn't seem related. I thought about the alternating series test which approximates the sum but not sure how to use it. Any help will be appreciated.,,"['calculus', 'sequences-and-series']"
74,Continued Fraction of an Infinite Sum,Continued Fraction of an Infinite Sum,,"What is the continued fraction for $\displaystyle\sum_{i=1}^n\frac{1}{2^{2^i}}$ It seems to be ""almost"" periodic, but I can't figure out the exact way to express it.","What is the continued fraction for $\displaystyle\sum_{i=1}^n\frac{1}{2^{2^i}}$ It seems to be ""almost"" periodic, but I can't figure out the exact way to express it.",,"['number-theory', 'sequences-and-series', 'continued-fractions']"
75,"Show $\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)}$ for all $x\in(\frac{1}{e},1)$",Show  for all,"\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)} x\in(\frac{1}{e},1)","I am trying to show the inequality $$\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)}$$ for $x\in(\frac{1}{e},1)$ . I have observed that the inequality $$\sum_{n=0}^\infty x^{2^n}\geq\sum_{n=0}^\infty e^{-1-n\ln(2)}(-\ln(-\ln(x)))$$ appears to hold, and from this right hand side I believe it is possible to use integral comparisons to obtain the desired inequality. However, I have been unsuccessful in showing this inequality since it appears that it does not hold term-wise (i.e. it appears that we don't have $x^{2^n}\geq e^{-1-n\ln(2)}(-\ln(-\ln(x)))$ for all relevant $x$ and $n$ ). Maybe there is an easier approach to the original problem?","I am trying to show the inequality for . I have observed that the inequality appears to hold, and from this right hand side I believe it is possible to use integral comparisons to obtain the desired inequality. However, I have been unsuccessful in showing this inequality since it appears that it does not hold term-wise (i.e. it appears that we don't have for all relevant and ). Maybe there is an easier approach to the original problem?","\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)} x\in(\frac{1}{e},1) \sum_{n=0}^\infty x^{2^n}\geq\sum_{n=0}^\infty e^{-1-n\ln(2)}(-\ln(-\ln(x))) x^{2^n}\geq e^{-1-n\ln(2)}(-\ln(-\ln(x))) x n","['sequences-and-series', 'inequality']"
76,Proof that a recursively defined sequence is divergent,Proof that a recursively defined sequence is divergent,,"Let $x_1=1$ and $x_{n+1}=\frac{3}{x_n}$ for $n\ge 2$ (correction: $n\ge 1$ ). Then $(x_n)$ diverges. I have gone through the proof of convergent sequences generally in this format and they are proved using monotone convergence theorem, through mathematical induction it is proven that all the elements are below a said value and then proven to be increasing or decreasing and thereby convergent. I am confused on how to go about applying a similar approach over here, the sequences is most definitely bounded and has lower bound 1 and upper bound 3, but how do I prove the same and then later on prove that the function is not monotonic therefore not convergent?","Let and for (correction: ). Then diverges. I have gone through the proof of convergent sequences generally in this format and they are proved using monotone convergence theorem, through mathematical induction it is proven that all the elements are below a said value and then proven to be increasing or decreasing and thereby convergent. I am confused on how to go about applying a similar approach over here, the sequences is most definitely bounded and has lower bound 1 and upper bound 3, but how do I prove the same and then later on prove that the function is not monotonic therefore not convergent?",x_1=1 x_{n+1}=\frac{3}{x_n} n\ge 2 n\ge 1 (x_n),"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
77,"Suppose $f_1(x)=\sin(1+\sin(x))$, $f_2(x)=\sin(1+\sin(2+\sin(x)))$ and so on. Does $\lim_{n\to\infty}f_n(x)$ eventually become a constant function?","Suppose ,  and so on. Does  eventually become a constant function?",f_1(x)=\sin(1+\sin(x)) f_2(x)=\sin(1+\sin(2+\sin(x))) \lim_{n\to\infty}f_n(x),"I came across this question on Quora . I'm rephrasing the question in the title. A sequence of functions $\{f_n(x)\}$ is recursively defined such that $f_{n}(x)=f_{n-1}(n+\sin x)$ and $f_0(x)=\sin(x)$ . The question is: Does $\lim\limits_{n\to\infty}{f_n(x)}$ eventually become a constant function? I intuitively thought that the answer is NO . This was my line of reasoning: Whatever be the value of $n$ , if we take a derivative of $f_n(x)$ , we get another function in terms of $x$ . But the derivative of a constant function is supposed to be zero, which is contradiction. However, to my surprise, when I took to Python terminal to code this sequence, I found that the limit converges somewhere around $0.9941666781206763$ irrespective of the value of $x$ (which indicates it's indeed a constant function). >>> from sys import setrecursionlimit >>> setrecursionlimit(10**5) >>> f = lambda n, x: f(n-1, n+sin(x)) if n>0 else sin(x) >>> from math import sin >>> f(1500, 10) 0.9941666781206763 >>> for x in range(0, 100): ...  print(f(1800, x)) ... I believe $n=1800$ iterations is fairly high i.e, sufficient for computing $n\to\infty$ . Can anyone explain what was wrong with my intuition and/or if there's any bug in my code? I am not sure if the latter part of my query is in the scope of this site.","I came across this question on Quora . I'm rephrasing the question in the title. A sequence of functions is recursively defined such that and . The question is: Does eventually become a constant function? I intuitively thought that the answer is NO . This was my line of reasoning: Whatever be the value of , if we take a derivative of , we get another function in terms of . But the derivative of a constant function is supposed to be zero, which is contradiction. However, to my surprise, when I took to Python terminal to code this sequence, I found that the limit converges somewhere around irrespective of the value of (which indicates it's indeed a constant function). >>> from sys import setrecursionlimit >>> setrecursionlimit(10**5) >>> f = lambda n, x: f(n-1, n+sin(x)) if n>0 else sin(x) >>> from math import sin >>> f(1500, 10) 0.9941666781206763 >>> for x in range(0, 100): ...  print(f(1800, x)) ... I believe iterations is fairly high i.e, sufficient for computing . Can anyone explain what was wrong with my intuition and/or if there's any bug in my code? I am not sure if the latter part of my query is in the scope of this site.",\{f_n(x)\} f_{n}(x)=f_{n-1}(n+\sin x) f_0(x)=\sin(x) \lim\limits_{n\to\infty}{f_n(x)} n f_n(x) x 0.9941666781206763 x n=1800 n\to\infty,"['sequences-and-series', 'limits', 'solution-verification', 'recurrence-relations']"
78,How to compute $\sum_{k=1}^\infty \frac {1}{((2k-1)(2k+1))^2}$,How to compute,\sum_{k=1}^\infty \frac {1}{((2k-1)(2k+1))^2},I was computing a series and solved until $$\sum_{k=1}^\infty \frac {1}{((2k-1)(2k+1))^2}$$ I know Telescopic series but this doesn’t seem like it can be transform into that. Upon solving this I got $$\frac{1}{4} \sum_{k=1}^\infty \frac {1}{(2k-1)^2} + \frac {1}{(2k+1)^2} + \frac {1}{(2k+1)} - \frac {1}{(2k-1)} $$,I was computing a series and solved until I know Telescopic series but this doesn’t seem like it can be transform into that. Upon solving this I got,\sum_{k=1}^\infty \frac {1}{((2k-1)(2k+1))^2} \frac{1}{4} \sum_{k=1}^\infty \frac {1}{(2k-1)^2} + \frac {1}{(2k+1)^2} + \frac {1}{(2k+1)} - \frac {1}{(2k-1)} ,['sequences-and-series']
79,How to find the value of the given limit with summation?,How to find the value of the given limit with summation?,,"It was asked to find the value of the following limit: $$ \lim _{n \rightarrow \infty} \frac{96}{n^4}\left[1\left(\sum_{k=1}^n k\right)+2\left(\sum_{k=1}^{n-1} k\right)+3\left(\sum_{k=1}^{n-2} k\right)+\cdots+n \cdot 1\right] $$ Here's my try on it: Let the general $m^{th}$ term of the series be $$\begin{align}t_m &= m \left( \displaystyle \sum_{k=1}^{n-m+1}k \right)\\                    &= m\ .\dfrac{(n-m+1)(n-m+2)}{2} \end{align}$$ So, $$  \begin{align} \sum_{n=1}^n t_m &=\sum_{m=1}^n \frac{m(n-m+1)(n-m+2)}{2} \\                  &=\sum_{s=0}^{n-1} \frac{(s+1)(n-s)(n-s+1)}{2} \end{align} $$ From here I have no clue how to proceed further with this series. Thanks for any help.","It was asked to find the value of the following limit: Here's my try on it: Let the general term of the series be So, From here I have no clue how to proceed further with this series. Thanks for any help.","
\lim _{n \rightarrow \infty} \frac{96}{n^4}\left[1\left(\sum_{k=1}^n k\right)+2\left(\sum_{k=1}^{n-1} k\right)+3\left(\sum_{k=1}^{n-2} k\right)+\cdots+n \cdot 1\right]
 m^{th} \begin{align}t_m &= m \left( \displaystyle \sum_{k=1}^{n-m+1}k \right)\\
                   &= m\ .\dfrac{(n-m+1)(n-m+2)}{2}
\end{align}   \begin{align}
\sum_{n=1}^n t_m &=\sum_{m=1}^n \frac{m(n-m+1)(n-m+2)}{2} \\
                 &=\sum_{s=0}^{n-1} \frac{(s+1)(n-s)(n-s+1)}{2} \end{align}
","['sequences-and-series', 'limits']"
80,The sum of $n$ terms in $1 \cdot 2+2 \cdot 3+3 \cdot 4+\ldots$,The sum of  terms in,n 1 \cdot 2+2 \cdot 3+3 \cdot 4+\ldots,"I am just confused, considering we can take $1 \cdot 2$ as the first term then we get the $n$ th term as $n(n+1)$ so the sum of $n$ terms would be $\frac{n(n+1)(2n+1)}{6}$ + $\frac{n(n+1)}{2}$ but let's assume $0 \cdot 1$ as the first term then the $n$ th term becomes $(n-1) \cdot n$ and so it's summation becomes $\frac{n(n+1) (2n+1)}{6} - \frac{n(n+1)}{2}$ but it's the same summation as above but the results are different what am I doing wrong?","I am just confused, considering we can take as the first term then we get the th term as so the sum of terms would be + but let's assume as the first term then the th term becomes and so it's summation becomes but it's the same summation as above but the results are different what am I doing wrong?",1 \cdot 2 n n(n+1) n \frac{n(n+1)(2n+1)}{6} \frac{n(n+1)}{2} 0 \cdot 1 n (n-1) \cdot n \frac{n(n+1) (2n+1)}{6} - \frac{n(n+1)}{2},"['sequences-and-series', 'summation', 'recreational-mathematics']"
81,Number of ways to place $n$ rooks on $n$ by $n$ board such that they don't hit each other. But someone has cut out squares of one of diagonals.,Number of ways to place  rooks on  by  board such that they don't hit each other. But someone has cut out squares of one of diagonals.,n n n,"I was thinking about asking this is chat because I thought that my concern is not serious enough, but it became too long so here I am. I hope that the question is clear: you just can't place rooks on squares with coordinates $(1, 1), 2, 2)$ and so on. I will call these squares forbidden. For small board sizes the answer is: 2x2 - 1, 3x3 - 2, 4x4 - 9 (if I haven't made a mistake which I'm not so sure about). This problem is harder than it felt at the first glance. What makes it harder is the fact that after placing a rook on the 1st line and figuring out ways for all the lower lines, these lower lines are not equal: one of them already has forbidden square on a column on which you placed the 1st line rook, so nothing is changed for this line, but for other lines you have lessen the number of vacant places by one. To make it more clear, think of coordinates as index of a matrix element, and say: forbidden squares are $(1, 1), (2, 2), \ldots$ , you place a rook on square $(1, 2)$ , and thus squares $(2, 2), (3, 2), (4, 2), \ldots$ are now closed, but $(2, 2)$ was already closed before that, so nothing changed. My question is: can you evaluate ""offhand"" if it would be hard to solve on a computer? By solving I mean continue the sequence $1, 2, 9, \ldots$ for increasing chessboard size. And secondly: is such a programm really would be easier to write on python than c/c++? To me it seems like an easy thing for a computer to calculate, but what if I'm missing something. I'm not even asking to solve this problem, but if you want then I don't mind. If you want to do it on a computer than I also would be very glad. But maybe this question is already known or explained in some book? I don't know because I came up with this problem myself, but I don't consider myself an expert in combinatorics, so maybe I just don't know something. It seems obvious that for any $n$ and arbitrary set of cut squares there can't be any algorythm. In any case, thank you a lot. Add: After posting I realised why it seems easy to caltulate on a machine. In a ""worst case scenario"" you could just place $n$ rooks on a special board in any way possible and than add $+1$ if no one of them are hitting each other. Of course it would take a huge amount of time, but it should work. For regular board it would be $8\cdot7 = 56$ squares, $C_{56}^8$ seems like impossible number, but you could hugely decrease it by placing only one rook on a line. So it's just $7^8$ positions to check which is still a lot.","I was thinking about asking this is chat because I thought that my concern is not serious enough, but it became too long so here I am. I hope that the question is clear: you just can't place rooks on squares with coordinates and so on. I will call these squares forbidden. For small board sizes the answer is: 2x2 - 1, 3x3 - 2, 4x4 - 9 (if I haven't made a mistake which I'm not so sure about). This problem is harder than it felt at the first glance. What makes it harder is the fact that after placing a rook on the 1st line and figuring out ways for all the lower lines, these lower lines are not equal: one of them already has forbidden square on a column on which you placed the 1st line rook, so nothing is changed for this line, but for other lines you have lessen the number of vacant places by one. To make it more clear, think of coordinates as index of a matrix element, and say: forbidden squares are , you place a rook on square , and thus squares are now closed, but was already closed before that, so nothing changed. My question is: can you evaluate ""offhand"" if it would be hard to solve on a computer? By solving I mean continue the sequence for increasing chessboard size. And secondly: is such a programm really would be easier to write on python than c/c++? To me it seems like an easy thing for a computer to calculate, but what if I'm missing something. I'm not even asking to solve this problem, but if you want then I don't mind. If you want to do it on a computer than I also would be very glad. But maybe this question is already known or explained in some book? I don't know because I came up with this problem myself, but I don't consider myself an expert in combinatorics, so maybe I just don't know something. It seems obvious that for any and arbitrary set of cut squares there can't be any algorythm. In any case, thank you a lot. Add: After posting I realised why it seems easy to caltulate on a machine. In a ""worst case scenario"" you could just place rooks on a special board in any way possible and than add if no one of them are hitting each other. Of course it would take a huge amount of time, but it should work. For regular board it would be squares, seems like impossible number, but you could hugely decrease it by placing only one rook on a line. So it's just positions to check which is still a lot.","(1, 1), 2, 2) (1, 1), (2, 2), \ldots (1, 2) (2, 2), (3, 2), (4, 2), \ldots (2, 2) 1, 2, 9, \ldots n n +1 8\cdot7 = 56 C_{56}^8 7^8","['sequences-and-series', 'combinatorics', 'python', 'chessboard', 'derangements']"
82,$(n^1+n)/2$ sequence,sequence,(n^1+n)/2,"This is going to be hard to explain so I'll just give an example Let's say we have a standard arithmetic sequence that goes up by 1 each time 1, 2, 3, 4, 5, 6, 7, 8, 9, 10 The last number (in this case, 10) is n Scenario z: Pick 2 numbers in the sequence and multiply them. The product should be equal to the rest of the numbers added together. For example, 6 and 7 (let's call 6 and 7 x and y for now) are between 1 and 10 and if multiplied together, we get 42. Add 1+2+3+4+5+8+9+10 (don't count the numbers that were multiplied together) and we also get 42. n can only be an integer, no decimals involved here. x and y has to be an integer between 0 and and n , and x cannot be equal to y The question is, is there a mathematical way for figuring out the different numbers that can represent n that satisfies scenario z? And if n does satisfy the given scenario, is there a way to figure out x and y without having to try every possible combination? $n^2+1$ numbers seems to always work (10, 17, 26, 37 etc), and I have no clue why. I know I explained this pretty badly, feel free to ask any questions regarding this.","This is going to be hard to explain so I'll just give an example Let's say we have a standard arithmetic sequence that goes up by 1 each time 1, 2, 3, 4, 5, 6, 7, 8, 9, 10 The last number (in this case, 10) is n Scenario z: Pick 2 numbers in the sequence and multiply them. The product should be equal to the rest of the numbers added together. For example, 6 and 7 (let's call 6 and 7 x and y for now) are between 1 and 10 and if multiplied together, we get 42. Add 1+2+3+4+5+8+9+10 (don't count the numbers that were multiplied together) and we also get 42. n can only be an integer, no decimals involved here. x and y has to be an integer between 0 and and n , and x cannot be equal to y The question is, is there a mathematical way for figuring out the different numbers that can represent n that satisfies scenario z? And if n does satisfy the given scenario, is there a way to figure out x and y without having to try every possible combination? numbers seems to always work (10, 17, 26, 37 etc), and I have no clue why. I know I explained this pretty badly, feel free to ask any questions regarding this.",n^2+1,['sequences-and-series']
83,Find the limit of $b_n = \sum_{i=1}^n \frac{1}{a_ia_{i+1}}$,Find the limit of,b_n = \sum_{i=1}^n \frac{1}{a_ia_{i+1}},"So I got this question in a textbook, it is basically: Let $a_n$ be a sequence such that \begin{cases} a_1=3, a_2=7 \\ a_{n+2}=3a_{n+1}-a_n, \forall n \ge 1 \tag{1} \end{cases} and $b_n$ defined dependently on the value of $a_n$ as: \begin{align} b_n= \sum_{i=1}^n \frac{1}{a_i a_{i+1}} \end{align} Then prove that $b_n$ converges and find $\lim_{n \to \infty} b_n$ My attempts I definitely believe that there's some way we can prove this recursively, like extracting $a_i$ and $a_{i+1}$ from the products, so we have the classic way to solve Egyptian fractions: \begin{align} \frac1{a_ia_{i+1}} = k ( \frac1{a_i}-\frac1{a_{i+1}}) \end{align} Like that. But I haven't been able to figure it out. Is there any possible way to do that, or should I try something else? Would $b_n$ has itself a defining formula that is not dependent on $a_i$ ? Any help is appreciated!","So I got this question in a textbook, it is basically: Let be a sequence such that and defined dependently on the value of as: Then prove that converges and find My attempts I definitely believe that there's some way we can prove this recursively, like extracting and from the products, so we have the classic way to solve Egyptian fractions: Like that. But I haven't been able to figure it out. Is there any possible way to do that, or should I try something else? Would has itself a defining formula that is not dependent on ? Any help is appreciated!","a_n \begin{cases}
a_1=3, a_2=7 \\ a_{n+2}=3a_{n+1}-a_n, \forall n \ge 1
\tag{1}
\end{cases} b_n a_n \begin{align}
b_n= \sum_{i=1}^n \frac{1}{a_i a_{i+1}}
\end{align} b_n \lim_{n \to \infty} b_n a_i a_{i+1} \begin{align}
\frac1{a_ia_{i+1}} = k ( \frac1{a_i}-\frac1{a_{i+1}})
\end{align} b_n a_i","['calculus', 'sequences-and-series']"
84,Roots of $3x^5 - 15x +5$,Roots of,3x^5 - 15x +5,"Let $f(x) =3x^5 - 15x +5$ . By  Eisenstein’s Criterion we can show that $f(x)$ irreducible over $\mathbb{Q}$ (Since $5 \nmid 3,  5 \vert -15,5$ and $5^2 \nmid 15$ ). Since $g$ is continuous and $ f( -2 ) =  -61, f( -1 ) =  17 ,f( 0 ) =  5,f( 1 ) =  -7,f( 2 ) =  71$ . So by intermediate value theorem  we can say that $f$ has three real roots. Clearly $f'(x) > 0 $ for all $x > 2$ and $f'(x) < 0$ for all $x < -2$ . So $f(x)$ is monotone and so $f$ does not have zeroes in these regions. Suppose $f(x)$ has $4$ real zeroes then by using Rolle's theorem we can say that $f'(x)$ should contain at least $3$ zeroes between the roots of $f$ . But $f'(x) = 15(x^4 -1)$ does not have $3$ real zeroes. So $f$ has two other  complex roots. Let $K$ be the smallest subfield of complex numbers containing $\mathbb{Q}$ and $5$ roots of $f(x)$ . Then using fundamental theorem of Galois theory we can say that $Gal(K/\mathbb{Q}) \approx S_5$ , the symmetric group of five letters. Since $S_5$ is not solvable, by a theorem of Galois we can  conclude that $f(x)$ is not solvable by radicals. That is  each zero of the polynomial $f(x)$ cannot  be written as an expression  involving elements of $\mathbb{Q}$ combined by the operations of addition, subtraction, multiplication, division, and extraction of roots. How do the roots of $f$ look like? We have information about the location of real roots but I think that information may not help in finding some expression for roots. Precisely, my question is that that does there exist a series, continued fractions, or some integral which represent the roots of $f(x)$ ?.","Let . By  Eisenstein’s Criterion we can show that irreducible over (Since and ). Since is continuous and . So by intermediate value theorem  we can say that has three real roots. Clearly for all and for all . So is monotone and so does not have zeroes in these regions. Suppose has real zeroes then by using Rolle's theorem we can say that should contain at least zeroes between the roots of . But does not have real zeroes. So has two other  complex roots. Let be the smallest subfield of complex numbers containing and roots of . Then using fundamental theorem of Galois theory we can say that , the symmetric group of five letters. Since is not solvable, by a theorem of Galois we can  conclude that is not solvable by radicals. That is  each zero of the polynomial cannot  be written as an expression  involving elements of combined by the operations of addition, subtraction, multiplication, division, and extraction of roots. How do the roots of look like? We have information about the location of real roots but I think that information may not help in finding some expression for roots. Precisely, my question is that that does there exist a series, continued fractions, or some integral which represent the roots of ?.","f(x) =3x^5 - 15x +5 f(x) \mathbb{Q} 5 \nmid 3,  5 \vert -15,5 5^2 \nmid 15 g  f( -2 ) =  -61, f( -1 ) =  17 ,f( 0 ) =  5,f( 1 ) =  -7,f( 2 ) =  71 f f'(x) > 0  x > 2 f'(x) < 0 x < -2 f(x) f f(x) 4 f'(x) 3 f f'(x) = 15(x^4 -1) 3 f K \mathbb{Q} 5 f(x) Gal(K/\mathbb{Q}) \approx S_5 S_5 f(x) f(x) \mathbb{Q} f f(x)","['sequences-and-series', 'polynomials', 'galois-theory', 'roots', 'continued-fractions']"
85,A series representation for $e^x$,A series representation for,e^x,"I want to show that for $x \notin \{2,3,4,\dots\}$ $$e^x = \frac{2+x}{2-x} + \sum_{k=2}^{\infty} \frac{-x^{k+1}}{k!(k-x)(k+1-x)}$$ It is pretty clear that why $x \notin \{2,3,\dots\}$ . I proved that the series converges for all other $x$ by using the ratio test. My initial thoughts were to take $$ f(x) = \frac{2+x}{2-x} + \sum_{k=2}^{\infty} \frac{-x^{k+1}}{k!(k-x)(k+1-x)}$$ and find $f'(x)$ by doing term by term by differentiation and since we know that $f(0) = 1$ we may be able to find $f(x)$ . I suspect that we can not do this without proving that term by term differentiation is valid. Neverthless I tried to do that also but got stuck here. $$ f'(x) = \frac{4}{{\left(x - 2\right)}^{2}} - \sum_{k=2}^{\infty}\left( \frac{{\left(k + 1\right)} x^{k}}{{\left(k - x + 1\right)} {\left(k - x\right)} k!} + \frac{x^{k + 1}}{{\left(k - x + 1\right)} {\left(k - x\right)}^{2} k!} + \frac{x^{k + 1}}{{\left(k - x + 1\right)}^{2} {\left(k - x\right)} k!} \right)$$ How can I show that this term by term differentiation is valid and how can I proceed further? Can someone suggest some other ways to do it?",I want to show that for It is pretty clear that why . I proved that the series converges for all other by using the ratio test. My initial thoughts were to take and find by doing term by term by differentiation and since we know that we may be able to find . I suspect that we can not do this without proving that term by term differentiation is valid. Neverthless I tried to do that also but got stuck here. How can I show that this term by term differentiation is valid and how can I proceed further? Can someone suggest some other ways to do it?,"x \notin \{2,3,4,\dots\} e^x = \frac{2+x}{2-x} + \sum_{k=2}^{\infty} \frac{-x^{k+1}}{k!(k-x)(k+1-x)} x \notin \{2,3,\dots\} x  f(x) = \frac{2+x}{2-x} + \sum_{k=2}^{\infty} \frac{-x^{k+1}}{k!(k-x)(k+1-x)} f'(x) f(0) = 1 f(x)  f'(x) = \frac{4}{{\left(x - 2\right)}^{2}} - \sum_{k=2}^{\infty}\left( \frac{{\left(k + 1\right)} x^{k}}{{\left(k - x + 1\right)} {\left(k - x\right)} k!} + \frac{x^{k + 1}}{{\left(k - x + 1\right)} {\left(k - x\right)}^{2} k!} + \frac{x^{k + 1}}{{\left(k - x + 1\right)}^{2} {\left(k - x\right)} k!} \right)","['calculus', 'sequences-and-series', 'exponential-function']"
