,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Geometric Interpretation of Matrices with Repeated Nonzero Singular Values,Geometric Interpretation of Matrices with Repeated Nonzero Singular Values,,"Let $P\in \mathbb{R}^{d\times n},d<n$ be a $d$ -dimensional coordinate matrix with $\text{rank}(P)=d$ . And let singular value decomposition $P = U\Sigma V^T$ where $U,V$ are orthogonal matrix and $\Sigma\in \mathbb{R}^{d\times n}$ is a diagonal matrix with non-negative real numbers as its diagonal entries. I am particularly interested in understanding the geometric and symmetry implications of having repeated nonzero singular values for $P$ . Specifically, if $\Sigma_{ii} = \Sigma_{jj} > 0$ , it is clear that there exists an infinite number of corresponding unit vectors in $U$ that can perform the orthogonal transformation. In other words, these dimensions form an invariant subspace under some actions of $O(d)$ . However, I am uncertain if this is directly related to the geometry or symmetry of $P$ . Are there any theorems or properties that can shed light on the direct geometric or symmetry implications of repeated nonzero singular values in $P$ ? Any insights, references, or suggestions for further reading would be greatly appreciated.","Let be a -dimensional coordinate matrix with . And let singular value decomposition where are orthogonal matrix and is a diagonal matrix with non-negative real numbers as its diagonal entries. I am particularly interested in understanding the geometric and symmetry implications of having repeated nonzero singular values for . Specifically, if , it is clear that there exists an infinite number of corresponding unit vectors in that can perform the orthogonal transformation. In other words, these dimensions form an invariant subspace under some actions of . However, I am uncertain if this is directly related to the geometry or symmetry of . Are there any theorems or properties that can shed light on the direct geometric or symmetry implications of repeated nonzero singular values in ? Any insights, references, or suggestions for further reading would be greatly appreciated.","P\in \mathbb{R}^{d\times n},d<n d \text{rank}(P)=d P = U\Sigma V^T U,V \Sigma\in \mathbb{R}^{d\times n} P \Sigma_{ii} = \Sigma_{jj} > 0 U O(d) P P","['matrices', 'group-theory', 'reference-request', 'matrix-decomposition']"
83,When is row equivalence equivalent to the equivalence of systems of equations?,When is row equivalence equivalent to the equivalence of systems of equations?,,"Theorem 3 (Chapter 1) in Hoffman and Kunze's Linear Algebra , 2nd edition (HK) says Theorem 3: If $A$ and $B$ are row-equivalent $m \times n$ matrices, the homogeneous systems of linear equations $AX = 0$ and $BX = 0$ have exactly the same solutions. The proof intimately uses that the systems in question are homogeneous, but I'm not sure I can quite see how. I am also led to wonder about how this homogeneous assumption can be relaxed (perhaps I am jumping the gun and HK will discuss this). I wonder about these two questions at any rate: Can someone explicate exactly how the homogeneous assumption is used? In the crucial step, Hoffman and Kunze write (after reducing the proof by induction to equivalence of systems differing by just one row operation) No matter which of the three types the row operation is, each equation in the system $A_{j+1}X$ = 0 will be a linear combination of the equations in the system $AX = 0$ . Now my confusion is that row operations only act on the matrix $A$ of coefficients, not the vector $Y$ of inhomogeneous scalars. Is the point that, in general, we would also have to do the row operations on $Y$ in order to obtain a system of equations which is a linear combination of the original equations, but that here since $Y = 0$ this action is trivial? Theorem 3 can perhaps be rewritten as ""if two systems of equations are homogeneous then row equivalence of their coefficient matrices implies that the systems are equivalent"" (here we recall that systems of equations being equivalent means that their constituent equations can be written as linear combinations of one another). My question here is (a) does the converse hold (""if two systems of equations are homogeneous then their equivalence implies row equivalence of their coefficient matrices"") and (b) if (a) is true, is there an if and only if statement to be similarly made if we relax homogeneity (presumably we'd need to add a hypothesis about the $Y$ vector)? If it's possible for any answer to be really clear about all the possible cases at play here I would greatly appreciate it, as I know there are some pathological cases involving inconsistent systems which sometimes confuse me.","Theorem 3 (Chapter 1) in Hoffman and Kunze's Linear Algebra , 2nd edition (HK) says Theorem 3: If and are row-equivalent matrices, the homogeneous systems of linear equations and have exactly the same solutions. The proof intimately uses that the systems in question are homogeneous, but I'm not sure I can quite see how. I am also led to wonder about how this homogeneous assumption can be relaxed (perhaps I am jumping the gun and HK will discuss this). I wonder about these two questions at any rate: Can someone explicate exactly how the homogeneous assumption is used? In the crucial step, Hoffman and Kunze write (after reducing the proof by induction to equivalence of systems differing by just one row operation) No matter which of the three types the row operation is, each equation in the system = 0 will be a linear combination of the equations in the system . Now my confusion is that row operations only act on the matrix of coefficients, not the vector of inhomogeneous scalars. Is the point that, in general, we would also have to do the row operations on in order to obtain a system of equations which is a linear combination of the original equations, but that here since this action is trivial? Theorem 3 can perhaps be rewritten as ""if two systems of equations are homogeneous then row equivalence of their coefficient matrices implies that the systems are equivalent"" (here we recall that systems of equations being equivalent means that their constituent equations can be written as linear combinations of one another). My question here is (a) does the converse hold (""if two systems of equations are homogeneous then their equivalence implies row equivalence of their coefficient matrices"") and (b) if (a) is true, is there an if and only if statement to be similarly made if we relax homogeneity (presumably we'd need to add a hypothesis about the vector)? If it's possible for any answer to be really clear about all the possible cases at play here I would greatly appreciate it, as I know there are some pathological cases involving inconsistent systems which sometimes confuse me.",A B m \times n AX = 0 BX = 0 A_{j+1}X AX = 0 A Y Y Y = 0 Y,"['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-equations']"
84,Intriguing Tridiagonal Matrix,Intriguing Tridiagonal Matrix,,"Given a positive sequence $\{a_n\}_{n=1}^N$ , please consider the matrix $$  \begin{bmatrix} a_1 & -a_1 & & & &   \\  -a_1 & a_2 + a_1 & -a_2 & & & \\   & - a_2 & a_3 + a_2 & \ddots & &   \\   & & \ddots& \ddots & \ddots  &    \\   & & & \ddots & a_{N-1} + a_{N-2}&  -a_{N-1}  \\   & & & & -a_{N-1}&  a_{N-1}   \end{bmatrix}$$ where blank areas denote null matrix elements. Does this type of matrix have a name, or resembles others from contexts you know of? It is real, symmetric, tridiagonal. All its rows sum to zero. All its columns sum to zero as well. Can anything nontrivial be said on its eigenvalues? I believe (correct me if I'm wrong) that the kernel is one-dimensional, generated by the vector $(1,1,\ldots$ ). In the 3d case, I see that the nonzero eigenvalues are simply $a_1 + a_2 \pm \sqrt{a_1^2 - a_1 a_2 + a_2^2}$ . So I am trying to guess a generalization of this formula - of which several come to mind. But there may be smarter way to go about it? Thank you very much for any tip you may have.","Given a positive sequence , please consider the matrix where blank areas denote null matrix elements. Does this type of matrix have a name, or resembles others from contexts you know of? It is real, symmetric, tridiagonal. All its rows sum to zero. All its columns sum to zero as well. Can anything nontrivial be said on its eigenvalues? I believe (correct me if I'm wrong) that the kernel is one-dimensional, generated by the vector ). In the 3d case, I see that the nonzero eigenvalues are simply . So I am trying to guess a generalization of this formula - of which several come to mind. But there may be smarter way to go about it? Thank you very much for any tip you may have.","\{a_n\}_{n=1}^N   \begin{bmatrix}
a_1 & -a_1 & & & &   \\ 
-a_1 & a_2 + a_1 & -a_2 & & & \\ 
 & - a_2 & a_3 + a_2 & \ddots & &   \\ 
 & & \ddots& \ddots & \ddots  &    \\ 
 & & & \ddots & a_{N-1} + a_{N-2}&  -a_{N-1}  \\ 
 & & & & -a_{N-1}&  a_{N-1}  
\end{bmatrix} (1,1,\ldots a_1 + a_2 \pm \sqrt{a_1^2 - a_1 a_2 + a_2^2}","['matrices', 'eigenvalues-eigenvectors', '3d', 'diagonalization', 'tridiagonal-matrices']"
85,"Each $A\in SO(3,\mathbb{R})$ satisfies $A^3-\alpha A^2+\alpha A-I_3=0$ with $-1\leq \alpha \leq 3$",Each  satisfies  with,"A\in SO(3,\mathbb{R}) A^3-\alpha A^2+\alpha A-I_3=0 -1\leq \alpha \leq 3","Question: Let $G=SO(3,\mathbb{R})=\{A\in GL(3,\mathbb{R}):A^TA=I_3, \det(A)=1\}$ . a) Show that for any element $A$ in $G$ , there exists a real number $\alpha$ with $-1\leq\alpha\leq 3$ such that $A^3-\alpha A^2+\alpha A-I_3=0$ . b) For which real numbers $\alpha$ with $-1\leq \alpha\leq 3$ does there exist an element $A$ in $G$ whose minimal polynomial is $x^3-\alpha x^2+\alpha x-1$ ? Answer: What I know is that since the dimensions of the matrices are three, the characteristic polynomial of each $A$ must be a three dimensional polynomial. Also, since each three dimensional polynomial has at least one real root, every matrix $A$ must have an eigenvector. Moreover, any matrix $A$ in $G$ has the property that sum of the squares of the entries in each row of $A$ must be 1, i.e. $A_{i1}^2+A_{i2}^2+A_{i3}^2=1$ . However, I could not relate this knowledge to solve the questions. Any help/hint would be appreciated. Thanks in advance...","Question: Let . a) Show that for any element in , there exists a real number with such that . b) For which real numbers with does there exist an element in whose minimal polynomial is ? Answer: What I know is that since the dimensions of the matrices are three, the characteristic polynomial of each must be a three dimensional polynomial. Also, since each three dimensional polynomial has at least one real root, every matrix must have an eigenvector. Moreover, any matrix in has the property that sum of the squares of the entries in each row of must be 1, i.e. . However, I could not relate this knowledge to solve the questions. Any help/hint would be appreciated. Thanks in advance...","G=SO(3,\mathbb{R})=\{A\in GL(3,\mathbb{R}):A^TA=I_3, \det(A)=1\} A G \alpha -1\leq\alpha\leq 3 A^3-\alpha A^2+\alpha A-I_3=0 \alpha -1\leq \alpha\leq 3 A G x^3-\alpha x^2+\alpha x-1 A A A G A A_{i1}^2+A_{i2}^2+A_{i3}^2=1","['linear-algebra', 'matrices']"
86,Involutory matrix under prime modulo,Involutory matrix under prime modulo,,"A matrix $A \neq I $ is called involutory modulo $m$ if $A^2≡I (\mod m).$ Prove or disprove that if $A$ is a $2 × 2 $ involutory matrix modulo $m$ , then $ \det(A) ≡ ±1 (\mod m)$ . I already disprove this statement but I have doubt about what happens if $m=p$ be a prime. I assume a matrix $A$ is involutory modulo $p$ . Therefore it is the self-inverse matrix now, $\det(A)^2=\Delta ^2=1(\mod p)$ from that I got $\Delta =\pm1 (\mod p)$ Is this corect?","A matrix is called involutory modulo if Prove or disprove that if is a involutory matrix modulo , then . I already disprove this statement but I have doubt about what happens if be a prime. I assume a matrix is involutory modulo . Therefore it is the self-inverse matrix now, from that I got Is this corect?","A \neq I  m A^2≡I (\mod m). A 2 × 2  m  \det(A) ≡
±1 (\mod m) m=p A p \det(A)^2=\Delta ^2=1(\mod p) \Delta =\pm1 (\mod p)","['matrices', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
87,A small proportion of the non-zero eigenvalues lies near zero,A small proportion of the non-zero eigenvalues lies near zero,,"Problem: We consider a sequence $(A_n)_{n\ge 1}$ of matrices such that $A_n$ is a $n\times n$ matrix with integer co-efficients, The sum of the absolute values of entries of any row is at-most $M$ . For every $\delta>0$ , let $N_{\delta}(A_n)$ denote the number of eigenvalues of $A_n$ of modulus strictly between $0$ and $\delta$ . Prove that If $\lambda$ is an eigenvalue of $A_n$ , then $|\lambda|\le M$ . Show that for every $\epsilon>0$ , there exists $\delta>0$ such that for every $n\ge 1$ , $$N_{\delta}(A_n)\le \epsilon n $$ My attempt: I could prove the first part using triangle inequality and stuff like that. But am completely stumped on the second part. I tried to proceed by contradiction and constructing sequence of eigenvalues, but that didn't seem to lead anywhere. I would appreciate some hints towards the correct direction, rather than a complete solution.","Problem: We consider a sequence of matrices such that is a matrix with integer co-efficients, The sum of the absolute values of entries of any row is at-most . For every , let denote the number of eigenvalues of of modulus strictly between and . Prove that If is an eigenvalue of , then . Show that for every , there exists such that for every , My attempt: I could prove the first part using triangle inequality and stuff like that. But am completely stumped on the second part. I tried to proceed by contradiction and constructing sequence of eigenvalues, but that didn't seem to lead anywhere. I would appreciate some hints towards the correct direction, rather than a complete solution.",(A_n)_{n\ge 1} A_n n\times n M \delta>0 N_{\delta}(A_n) A_n 0 \delta \lambda A_n |\lambda|\le M \epsilon>0 \delta>0 n\ge 1 N_{\delta}(A_n)\le \epsilon n ,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
88,Can one find an injective-matrix-valued approximation of a given matrix-valued continuous function?,Can one find an injective-matrix-valued approximation of a given matrix-valued continuous function?,,"This question is basically an extension of a previous question by replacing a matrix with a continuous matrix-valued function: Given a matrix $A \in \mathbb{R}^{m \times n}$ ($m > n$), can one always find an injective matrix $B$ close to $A$? Suppose that $X \subset \mathbb{R}^{n}$ is compact and $U \subset \mathbb{R}^{m}$ is convex compact. A continuous matrix-valued function $A: X \to \mathbb{R}^{l \times m}$ is given with $l > m$ . Given $\epsilon > 0$ , can one always find an injective-matrix-valued continuous function $B: X \to \mathbb{R}^{l \times m}$ such that for any $x \in X$ , $\lVert A(x)-B(x) \rVert < \epsilon$ and $u_{1} \neq u_{2}$ $\Rightarrow$ $B(x)u_{1} \neq B(x)u_{2}$ ? Note from the comments of the previous question that one can construct an injective matrix $B$ for a given matrix $A$ by singular value decomposition. My understanding is something like this: SVD of $A \in \mathbb{R}^{l \times m}$ ; $A = U \Sigma V^{*}$ . Define $B := U \left( \Sigma + t\begin{bmatrix} I \\ 0 \end{bmatrix} \right) V^{*}$ , which satisfies the requirement of the previous question with arbitrarily small $t \in \mathbb{R}_{>0}$ . However, this approach is not easily extended for this question as the SVD of $A(x)$ is not uniquely determined in general for given $x \in X$ and it seems hard to guarantee that there exists $U(x)$ , $V^{*}(x)$ , and $\Sigma(x)$ continuous w.r.t. $x$ .","This question is basically an extension of a previous question by replacing a matrix with a continuous matrix-valued function: Given a matrix $A \in \mathbb{R}^{m \times n}$ ($m > n$), can one always find an injective matrix $B$ close to $A$? Suppose that is compact and is convex compact. A continuous matrix-valued function is given with . Given , can one always find an injective-matrix-valued continuous function such that for any , and ? Note from the comments of the previous question that one can construct an injective matrix for a given matrix by singular value decomposition. My understanding is something like this: SVD of ; . Define , which satisfies the requirement of the previous question with arbitrarily small . However, this approach is not easily extended for this question as the SVD of is not uniquely determined in general for given and it seems hard to guarantee that there exists , , and continuous w.r.t. .",X \subset \mathbb{R}^{n} U \subset \mathbb{R}^{m} A: X \to \mathbb{R}^{l \times m} l > m \epsilon > 0 B: X \to \mathbb{R}^{l \times m} x \in X \lVert A(x)-B(x) \rVert < \epsilon u_{1} \neq u_{2} \Rightarrow B(x)u_{1} \neq B(x)u_{2} B A A \in \mathbb{R}^{l \times m} A = U \Sigma V^{*} B := U \left( \Sigma + t\begin{bmatrix} I \\ 0 \end{bmatrix} \right) V^{*} t \in \mathbb{R}_{>0} A(x) x \in X U(x) V^{*}(x) \Sigma(x) x,"['matrices', 'approximation', 'svd']"
89,Getting the original matrix from the projection,Getting the original matrix from the projection,,"If I have the projection matrix of $X$ , $$ P = X\,{(X^TX)}^{-1} X^T,  $$ how can I recover $X$ by only knowing $P$ ? Is there a way to do that?","If I have the projection matrix of , how can I recover by only knowing ? Is there a way to do that?","X 
P = X\,{(X^TX)}^{-1} X^T, 
 X P","['linear-algebra', 'matrices', 'matrix-equations', 'matrix-decomposition', 'projection-matrices']"
90,Relation between the level and the determinant of a matrix,Relation between the level and the determinant of a matrix,,"Let $ \mathcal{D}_k$ be the set of $k \times k$ integer , positive definite matrices with even diagonal . For $A \in \mathcal{D}_k$ we define the level of $A$ as the smallest integer $n_A \in \mathbb{N}$ such that $n_A A^{-1} \in \mathcal{D}_k$ . I was reading the chapter on theta functions on Iwaniec's ""Topics in classical automorphic forms"" and it seems like he uses the following property of $n_A$ (e.g. in Theorem 10.9): If a prime $p$ divides det $(A)$ , then $p$ divides $n_A$ . Although it seems like something elementary, I have not been able to prove it. I tried to use the formula $$A^{-1} = \frac{1}{\det (A)} \operatorname{adj} (A)$$ but didn't arrive anywhere. I have also worked some concrete examples, but all of them have $n_A = 2 \det (A)$ , for example: $$ A =\begin{pmatrix}  2 & 1 & 0\\ 1 & 2 & 1 \\ 0 & 1 & 2 \end{pmatrix}$$ so is not very helpful. Any help would be appreciated.","Let be the set of integer , positive definite matrices with even diagonal . For we define the level of as the smallest integer such that . I was reading the chapter on theta functions on Iwaniec's ""Topics in classical automorphic forms"" and it seems like he uses the following property of (e.g. in Theorem 10.9): If a prime divides det , then divides . Although it seems like something elementary, I have not been able to prove it. I tried to use the formula but didn't arrive anywhere. I have also worked some concrete examples, but all of them have , for example: so is not very helpful. Any help would be appreciated."," \mathcal{D}_k k \times k A \in \mathcal{D}_k A n_A \in \mathbb{N} n_A A^{-1} \in \mathcal{D}_k n_A p (A) p n_A A^{-1} = \frac{1}{\det (A)} \operatorname{adj} (A) n_A = 2 \det (A)  A =\begin{pmatrix} 
2 & 1 & 0\\
1 & 2 & 1 \\
0 & 1 & 2
\end{pmatrix}","['matrices', 'quadratic-forms', 'symmetric-matrices', 'positive-definite']"
91,Finding a matrix and its inverse in terms of another one.,Finding a matrix and its inverse in terms of another one.,,I have a symmetric matrix $A$ . I wanted to modify its first row (thus it is first column). Let's call the new row $c^T$ . How do I write the modified matrix $B$ in terms of $A$ and $c$ . What is the inverse of $B$ in terms of $A$ and $c$ ?,I have a symmetric matrix . I wanted to modify its first row (thus it is first column). Let's call the new row . How do I write the modified matrix in terms of and . What is the inverse of in terms of and ?,A c^T B A c B A c,"['linear-algebra', 'matrices', 'inverse']"
92,Using a rotation matrix to rotate the graph of a function?,Using a rotation matrix to rotate the graph of a function?,,"I understand where the following matrices come from and how they geometrically rotate a point (x, y) counterclockwise/clockwise by $θ$ $\begin{bmatrix}\cosθ&-\sinθ\\\sinθ&\cosθ\end{bmatrix} $ for counterclockwise and $\begin{bmatrix}\cosθ&\sinθ\\-\sinθ&\cosθ\end{bmatrix} $ for clockwise For example, I want to rotate the graph ${y} = x^{2}$ by 45° counterclockwise. By appying this matrix to any point (x, y), $\begin{bmatrix}\cos45°&-\sin45°\\\sin45°&\cos45°\end{bmatrix} \begin{bmatrix}x\\y\end{bmatrix} = \begin{bmatrix}\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y\\\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y\end{bmatrix}$ So, $x$ moves to $(\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y)$ and $y$ moves to $(\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y)$ If I plug these values into ${y} = x^{2}$ , it yields the following graph: As you can see, despite plugging in the counterclockwise-rotated points, the graph was rotated clockwise by 45°. So my question is: Why does plugging in the counterclockwise-rotated points result in a graph that is rotated clockwise? I know that in order to rotate the graph counterclockwise you just have to input the points rotated counterclockwise, but I am having trouble understanding why, conceptually.","I understand where the following matrices come from and how they geometrically rotate a point (x, y) counterclockwise/clockwise by for counterclockwise and for clockwise For example, I want to rotate the graph by 45° counterclockwise. By appying this matrix to any point (x, y), So, moves to and moves to If I plug these values into , it yields the following graph: As you can see, despite plugging in the counterclockwise-rotated points, the graph was rotated clockwise by 45°. So my question is: Why does plugging in the counterclockwise-rotated points result in a graph that is rotated clockwise? I know that in order to rotate the graph counterclockwise you just have to input the points rotated counterclockwise, but I am having trouble understanding why, conceptually.",θ \begin{bmatrix}\cosθ&-\sinθ\\\sinθ&\cosθ\end{bmatrix}  \begin{bmatrix}\cosθ&\sinθ\\-\sinθ&\cosθ\end{bmatrix}  {y} = x^{2} \begin{bmatrix}\cos45°&-\sin45°\\\sin45°&\cos45°\end{bmatrix} \begin{bmatrix}x\\y\end{bmatrix} = \begin{bmatrix}\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y\\\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y\end{bmatrix} x (\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y) y (\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y) {y} = x^{2},"['linear-algebra', 'matrices', 'linear-transformations', 'graphing-functions', 'rotations']"
93,How to prove that a $n\times n$ matrix has distinct eigenvalues?,How to prove that a  matrix has distinct eigenvalues?,n\times n,"I am trying to solve the following question: Let A be an $n \times n$ matrix, and suppose that the only eigenvalues of $A$ are $0,$ $1,$ and $2.$ (a) Prove that $\dim E_1(A) + \dim E_2(A) \leq \operatorname{rank} A.$ Where $E_1$ and $E_2$ is the eigenspace corresponding to eigenvalues $1$ and $2$ respectively. I have found a way to prove this if all of the eigenvalues are distinct, because then the geometric multiplicity must be 1 for each of them, and thus the dimension there must be less than or equal to Rank(A). That's the approach I've taken to the problem so far. My assumption of the eigenvalues being distinct also allows for an easy proof that A is diagonalizable. However, I have no way to prove my assumption, given the information in the question, that each of the eigenvalues is actually distinct. I am lost on how I would prove that, if I even can. There must be a way, because I don't really see another approach to showing that dim E1(A) + dim E2(A) ≤ rank A","I am trying to solve the following question: Let A be an matrix, and suppose that the only eigenvalues of are and (a) Prove that Where and is the eigenspace corresponding to eigenvalues and respectively. I have found a way to prove this if all of the eigenvalues are distinct, because then the geometric multiplicity must be 1 for each of them, and thus the dimension there must be less than or equal to Rank(A). That's the approach I've taken to the problem so far. My assumption of the eigenvalues being distinct also allows for an easy proof that A is diagonalizable. However, I have no way to prove my assumption, given the information in the question, that each of the eigenvalues is actually distinct. I am lost on how I would prove that, if I even can. There must be a way, because I don't really see another approach to showing that dim E1(A) + dim E2(A) ≤ rank A","n \times n A 0, 1, 2. \dim E_1(A) + \dim E_2(A) \leq \operatorname{rank} A. E_1 E_2 1 2","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
94,What are the eigenvalues of this arrowhead matrix?,What are the eigenvalues of this arrowhead matrix?,,"Suppose $p_0,\ p_1,\ \dots,\ p_q$ are positive such that $p_0+p_1+\dots+p_q=1$ . I am wondering how to find the eigenvalues of the following arrowhead matrix $$A=\begin{bmatrix} 1 & p_1 & \dots & p_q\\ p_1 & p_1 & & \\ \vdots & & \ddots & \\ p_q & & & p_q \end{bmatrix} \in \mathbb{R}^{(q+1)\times (q+1)}.$$ where the empty parts in $A$ are all zeros and $p_0$ does not show up in $A$ . Since $p_0>0$ , we have $0<p_1+\dots+p_q<1$ and $A$ is a positive definite matrix. I used the method $|\lambda I - A|$ to find the eigenvalues: $$\lambda I - A=\begin{bmatrix} \lambda-1 & -p_1 & \dots & -p_q\\ -p_1 & \lambda-p_1 & & \\ \vdots & & \ddots & \\ -p_q & & & \lambda-p_q \end{bmatrix}.$$ We can multiply the second column of $\lambda I - A$ by $p_1/(\lambda-p_1)$ which could be added to the first column. Then we can eliminate the second entry in the first column. However, this method moves $\lambda-p_1$ in the denominator. It is still hard to find those eigenvalues of $A$ .","Suppose are positive such that . I am wondering how to find the eigenvalues of the following arrowhead matrix where the empty parts in are all zeros and does not show up in . Since , we have and is a positive definite matrix. I used the method to find the eigenvalues: We can multiply the second column of by which could be added to the first column. Then we can eliminate the second entry in the first column. However, this method moves in the denominator. It is still hard to find those eigenvalues of .","p_0,\ p_1,\ \dots,\ p_q p_0+p_1+\dots+p_q=1 A=\begin{bmatrix}
1 & p_1 & \dots & p_q\\
p_1 & p_1 & & \\
\vdots & & \ddots & \\
p_q & & & p_q
\end{bmatrix} \in \mathbb{R}^{(q+1)\times (q+1)}. A p_0 A p_0>0 0<p_1+\dots+p_q<1 A |\lambda I - A| \lambda I - A=\begin{bmatrix}
\lambda-1 & -p_1 & \dots & -p_q\\
-p_1 & \lambda-p_1 & & \\
\vdots & & \ddots & \\
-p_q & & & \lambda-p_q
\end{bmatrix}. \lambda I - A p_1/(\lambda-p_1) \lambda-p_1 A","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'characteristic-polynomial']"
95,Find a basis for set of matrices,Find a basis for set of matrices,,"Let $M_{2n}$ denote the set of all square matrices of size $(2n)\times (2n)$ . I managed to show that the following set is a subvector space of $M_{2n}(K)$ : $$ N_{2n}:=\left\{A\in M_{2n}(K): QA+A^\top Q=0\right\} $$ with $Q\in M_{2n}(K)$ being the block matrix given by $$ Q:=\begin{pmatrix}0 & E_n\\ -E_n & 0\end{pmatrix} $$ where $E_n$ is the $n$ -dimensional identity matrix. I am asked to find a basis for $N_{2n}$ and I do not really know how to do that. I started with the special case $n=1$ . In this case, if I let $A=\begin{pmatrix}a & b\\ c& d\end{pmatrix}$ be in $N_2$ , then I get the condition $$ a = -d $$ while $c$ and $b$ have no restrictions. So I think that a basis is given by $$ \left\{\begin{pmatrix}1 & 0\\ 0 & -1\end{pmatrix},\begin{pmatrix}0 & 1\\0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\1 & 0\end{pmatrix}\right\} $$ In the general case, if I write $A\in N_{2n}$ in block form $A=\begin{pmatrix}B & C\\D & F\end{pmatrix}$ , I get the condition $$ B=-F $$ but I don't know if this is helpful to find a basis...","Let denote the set of all square matrices of size . I managed to show that the following set is a subvector space of : with being the block matrix given by where is the -dimensional identity matrix. I am asked to find a basis for and I do not really know how to do that. I started with the special case . In this case, if I let be in , then I get the condition while and have no restrictions. So I think that a basis is given by In the general case, if I write in block form , I get the condition but I don't know if this is helpful to find a basis...","M_{2n} (2n)\times (2n) M_{2n}(K) 
N_{2n}:=\left\{A\in M_{2n}(K): QA+A^\top Q=0\right\}
 Q\in M_{2n}(K) 
Q:=\begin{pmatrix}0 & E_n\\ -E_n & 0\end{pmatrix}
 E_n n N_{2n} n=1 A=\begin{pmatrix}a & b\\ c& d\end{pmatrix} N_2 
a = -d
 c b 
\left\{\begin{pmatrix}1 & 0\\ 0 & -1\end{pmatrix},\begin{pmatrix}0 & 1\\0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\1 & 0\end{pmatrix}\right\}
 A\in N_{2n} A=\begin{pmatrix}B & C\\D & F\end{pmatrix} 
B=-F
","['linear-algebra', 'matrices']"
