,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Computing $\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}$,Computing,\sum_{i=0}^{\infty}\frac{i}{2^{i+1}},"I came across this while trying to solve Google's boys & girls problem , and although I know now it's not the right approach to take, I'm still interested in summing $\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}$. Apparently it should be 1..but I'm having a tough time seeing this, especially since $\sum_{i=0}^{\infty}\frac{1}{2^{i+1}}=1$. I know it's a little elementary.. but I just can't figure out where I'm going wrong.. $$\sum_{i=0}^{\infty}\frac{i}{2^{i+1}} =\frac{1}{2}\sum_{i=0}^{\infty}\frac{i}{2^{i}} =\frac{1}{2}\sum_{j=0}^{\infty}\sum_{i=j}^{\infty}\frac{1}{2^{i}} =\frac{1}{2}\sum_{j=0}^{\infty}\left(\sum_{k=0}^{\infty}\frac{1}{2^{k}} - \sum_{i=0}^{j-1}\frac{1}{2^{i}}\right) =\frac{1}{2}\sum_{j=0}^{\infty}\left(2 - \frac{1-\frac{1}{2^j}}{1/2}\right)$$ $$=\frac{1}{2}\sum_{j=0}^{\infty}\left(2\frac{1}{2^j}\right)=2 \ne1$$","I came across this while trying to solve Google's boys & girls problem , and although I know now it's not the right approach to take, I'm still interested in summing $\sum_{i=0}^{\infty}\frac{i}{2^{i+1}}$. Apparently it should be 1..but I'm having a tough time seeing this, especially since $\sum_{i=0}^{\infty}\frac{1}{2^{i+1}}=1$. I know it's a little elementary.. but I just can't figure out where I'm going wrong.. $$\sum_{i=0}^{\infty}\frac{i}{2^{i+1}} =\frac{1}{2}\sum_{i=0}^{\infty}\frac{i}{2^{i}} =\frac{1}{2}\sum_{j=0}^{\infty}\sum_{i=j}^{\infty}\frac{1}{2^{i}} =\frac{1}{2}\sum_{j=0}^{\infty}\left(\sum_{k=0}^{\infty}\frac{1}{2^{k}} - \sum_{i=0}^{j-1}\frac{1}{2^{i}}\right) =\frac{1}{2}\sum_{j=0}^{\infty}\left(2 - \frac{1-\frac{1}{2^j}}{1/2}\right)$$ $$=\frac{1}{2}\sum_{j=0}^{\infty}\left(2\frac{1}{2^j}\right)=2 \ne1$$",,"['combinatorics', 'summation']"
28,Finding the number of solutions to $x+2y+4z=400$,Finding the number of solutions to,x+2y+4z=400,"My question is how to find the easiest way to find the number of non-negative integer solutions to $$x+2y+4z=400$$ I know that I can use generating functions, and think of it as partitioning $400$ with $x$ $1$'s, $y$ $2$'s, and $z$ $4$'s. The overall generating function is: $$(1+x+x^2 + \cdots x^{400})(1+x^2+x^4+\cdots x^{200})(1+x^4+x^8+\cdots x^{100})$$ And then from this I have to calculate the coefficient of $x^{400}$, which I don't know how to do. If there's an easier way to do, I'd love to know.","My question is how to find the easiest way to find the number of non-negative integer solutions to $$x+2y+4z=400$$ I know that I can use generating functions, and think of it as partitioning $400$ with $x$ $1$'s, $y$ $2$'s, and $z$ $4$'s. The overall generating function is: $$(1+x+x^2 + \cdots x^{400})(1+x^2+x^4+\cdots x^{200})(1+x^4+x^8+\cdots x^{100})$$ And then from this I have to calculate the coefficient of $x^{400}$, which I don't know how to do. If there's an easier way to do, I'd love to know.",,"['combinatorics', 'generating-functions']"
29,Filling a 40 x 40 grid with 3x3 squares,Filling a 40 x 40 grid with 3x3 squares,,"I'm supposed to find out the minimum number of 3x3 squares that will completely fill up this 40x40 grid where overlapping squares is acceptable. Each 3x3 square also has to coincide with the grid lines. My procedure to do a problem like this is to first divide 40 by 3 and I get 13.333 . Then I say I have 13 by 13 (3x3) squares with one row and one column left over. I then fill the remaining empty space with 13 squares for a row, 13 squares for a column, and 1 extra square for the corner. This makes my answer to be 196 squares. Is this a correct solution and are there other better ways or a neat general formula to solve these type of problems?","I'm supposed to find out the minimum number of 3x3 squares that will completely fill up this 40x40 grid where overlapping squares is acceptable. Each 3x3 square also has to coincide with the grid lines. My procedure to do a problem like this is to first divide 40 by 3 and I get 13.333 . Then I say I have 13 by 13 (3x3) squares with one row and one column left over. I then fill the remaining empty space with 13 squares for a row, 13 squares for a column, and 1 extra square for the corner. This makes my answer to be 196 squares. Is this a correct solution and are there other better ways or a neat general formula to solve these type of problems?",,"['combinatorics', 'square-numbers']"
30,closed form for combinatorial sum [duplicate],closed form for combinatorial sum [duplicate],,"This question already has answers here : Sum with binomial coefficients: $\sum_{k=0}^{n}{2n\choose 2k}$ [closed] (5 answers) Closed 5 years ago . Is there a closed form expression for $\displaystyle\sum_{k=0}^n \binom{2n}{2k}$? A student I tutor was asking me about this and I didn't know. I know if this had a $k$ instead of $2k$, this sum would just be $(2n)^n$ but summing over evens complicates things. Is there even an asymptotic form for this?","This question already has answers here : Sum with binomial coefficients: $\sum_{k=0}^{n}{2n\choose 2k}$ [closed] (5 answers) Closed 5 years ago . Is there a closed form expression for $\displaystyle\sum_{k=0}^n \binom{2n}{2k}$? A student I tutor was asking me about this and I didn't know. I know if this had a $k$ instead of $2k$, this sum would just be $(2n)^n$ but summing over evens complicates things. Is there even an asymptotic form for this?",,['combinatorics']
31,$\sum_{k=1}^m k(k-1){m\choose k} = m(m-1) 2^{m-2}$,,\sum_{k=1}^m k(k-1){m\choose k} = m(m-1) 2^{m-2},Thanks for those who helped me yesterday. I have another one and I'd appreciate if you can shed some light upon to keep me going. This one is related with binomial theorem.  $$\sum_{k=1}^m k(k-1){m\choose k} = m(m-1) 2^{m-2}$$ Thanks for your thoughts!,Thanks for those who helped me yesterday. I have another one and I'd appreciate if you can shed some light upon to keep me going. This one is related with binomial theorem.  $$\sum_{k=1}^m k(k-1){m\choose k} = m(m-1) 2^{m-2}$$ Thanks for your thoughts!,,['combinatorics']
32,How many ways are there for $2$ teams to win a best of $7$ series?,How many ways are there for  teams to win a best of  series?,2 7,"Case $1$: $4$ games: Team A wins first $4$ games, team B wins none = $\binom{4}{4}\binom{4}{0}$ Case $2$: $5$ games: Team A wins $4$ games, team B wins one = $\binom{5}{4}\binom{5}{1}-1$...minus $1$ for the possibility of team A winning the first four. Case $3$: $6$ games: Team A wins $4$ games, team B wins $2$ = $\binom{6}{4}\binom{6}{2}-2$...minus $2$ for the possibility of team A winning the first four games; and the middle four (games $2,3,4,5$), in which case there would be no game $6$. Case $4$: $7$ games: Team A wins $4$ games, team B wins $3$ = $\binom{7}{4}\binom{7}{3}-3$...minus $3$ for the possibility of team A winning the first four games; games $2,3,4,5$; and games $3,4,5,6$. Total = sum of the $4$ cases multiplied by $2$ since the question is asking for $2$ teams. Is this correct?","Case $1$: $4$ games: Team A wins first $4$ games, team B wins none = $\binom{4}{4}\binom{4}{0}$ Case $2$: $5$ games: Team A wins $4$ games, team B wins one = $\binom{5}{4}\binom{5}{1}-1$...minus $1$ for the possibility of team A winning the first four. Case $3$: $6$ games: Team A wins $4$ games, team B wins $2$ = $\binom{6}{4}\binom{6}{2}-2$...minus $2$ for the possibility of team A winning the first four games; and the middle four (games $2,3,4,5$), in which case there would be no game $6$. Case $4$: $7$ games: Team A wins $4$ games, team B wins $3$ = $\binom{7}{4}\binom{7}{3}-3$...minus $3$ for the possibility of team A winning the first four games; games $2,3,4,5$; and games $3,4,5,6$. Total = sum of the $4$ cases multiplied by $2$ since the question is asking for $2$ teams. Is this correct?",,"['combinatorics', 'discrete-mathematics']"
33,Combinatorics riddle: keys and a safe,Combinatorics riddle: keys and a safe,,"There are 8 crew members, The leading member wants that only a crew of 5 people or more could open a safe he bought, To each member he gave equal amount of keys, and locked the safe with several locks. What's the minimal number of locks he should put: at least 5 crew members would be required to open the safe? Any team of 5 crew members could open the safe, but none of the 4 team crew members. 1,2 stands individually of course.","There are 8 crew members, The leading member wants that only a crew of 5 people or more could open a safe he bought, To each member he gave equal amount of keys, and locked the safe with several locks. What's the minimal number of locks he should put: at least 5 crew members would be required to open the safe? Any team of 5 crew members could open the safe, but none of the 4 team crew members. 1,2 stands individually of course.",,"['combinatorics', 'recreational-mathematics']"
34,Induction on binomial Identity: $0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2}$,Induction on binomial Identity:,0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2},"I am having trouble proving the following identity: $0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2}$ Here is what I have so far: Proof: Base: Let $n=0$: LHS: $0\cdot {0\choose 0} = 0\cdot1 = 0$ RHS: $0\cdot 2^{0-2} = 0$ Step: Let $k\in \mathbb{Z} s.t k \geq 0$ and assume the identity is true for k. Consider the LHS for $k+1$ where $k$ is even (I leave out the odd case because I think it will turn out the same?): \begin{align} =& 0\cdot{k+1\choose 0}+2\cdot{k+1\choose 2}+4\cdot{k+1\choose 4}+... +k\cdot{k+1\choose k} \\=&0\cdot\left[{k\choose 0}+{k\choose -1}\right] + 2\cdot\left[{k\choose 2}+{k\choose 1}\right]+ 4\cdot\left[{k\choose 4}+{k\choose 3}\right]+\ldots+ k\cdot\left[{k\choose k}+{k\choose k-1}\right] \\=&\left[0\cdot{k\choose 0}+2\cdot {k\choose 2}+4\cdot{k\choose 4}+\ldots+k\cdot{k\choose k}\right] + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right] \\=& k\cdot2^{k-2} + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right] \\ \end{align} I know I need to end up with something like: \begin{align} =&k\cdot2^{k-2}+ \left[k\cdot2^{k-2} + 2^{k-1}\right] \\=&2k\cdot 2^{k-2} + 2^{k-1} \\=&k\cdot 2^{k-1}+2^{k-1} \\=&(k+1)\cdot 2^{k-1}\end{align} But, how can I get what I need from the combinations above? It may not end up exactly like that, but what is the reasoning behind this?","I am having trouble proving the following identity: $0\cdot {n\choose 0} + 2\cdot {n\choose 2} + 4\cdot {n\choose4}+\ldots = n\cdot2^{n-2}$ Here is what I have so far: Proof: Base: Let $n=0$: LHS: $0\cdot {0\choose 0} = 0\cdot1 = 0$ RHS: $0\cdot 2^{0-2} = 0$ Step: Let $k\in \mathbb{Z} s.t k \geq 0$ and assume the identity is true for k. Consider the LHS for $k+1$ where $k$ is even (I leave out the odd case because I think it will turn out the same?): \begin{align} =& 0\cdot{k+1\choose 0}+2\cdot{k+1\choose 2}+4\cdot{k+1\choose 4}+... +k\cdot{k+1\choose k} \\=&0\cdot\left[{k\choose 0}+{k\choose -1}\right] + 2\cdot\left[{k\choose 2}+{k\choose 1}\right]+ 4\cdot\left[{k\choose 4}+{k\choose 3}\right]+\ldots+ k\cdot\left[{k\choose k}+{k\choose k-1}\right] \\=&\left[0\cdot{k\choose 0}+2\cdot {k\choose 2}+4\cdot{k\choose 4}+\ldots+k\cdot{k\choose k}\right] + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right] \\=& k\cdot2^{k-2} + \left[0\cdot{k\choose -1}+ 2\cdot {k\choose 1}+4\cdot {k\choose 3}+\ldots+k\cdot{k\choose k-1}\right] \\ \end{align} I know I need to end up with something like: \begin{align} =&k\cdot2^{k-2}+ \left[k\cdot2^{k-2} + 2^{k-1}\right] \\=&2k\cdot 2^{k-2} + 2^{k-1} \\=&k\cdot 2^{k-1}+2^{k-1} \\=&(k+1)\cdot 2^{k-1}\end{align} But, how can I get what I need from the combinations above? It may not end up exactly like that, but what is the reasoning behind this?",,"['combinatorics', 'summation', 'induction', 'binomial-coefficients']"
35,Trying to find $\sum\limits_{k=0}^n k \binom{n}{k}$ [duplicate],Trying to find  [duplicate],\sum\limits_{k=0}^n k \binom{n}{k},"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? $$\begin{align} &\sum_{k=0}^n k \binom{n}{k} =\\  &\sum_{k=0}^n k \frac{n!}{k!(n-k)!} =\\ &\sum_{k=0}^n k \frac{n(n-1)!}{(k-1)!((n-1)-(k-1))!} = \\ &n\sum_{k=0}^n \binom{n-1}{k-1} =\\ &n\sum_{k=0}^{n-1} \binom{n}{k} + n \binom{n-1}{-1} =\\ &n2^{n-1} + n \binom{n-1}{-1} \end{align}$$ Do I have any mistake? How can I handle the last term? (Presumptive) Source: Theoretical Exercise 1.12(a), P18, A First Course in Pr , 8th Ed, by S Ross","This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? $$\begin{align} &\sum_{k=0}^n k \binom{n}{k} =\\  &\sum_{k=0}^n k \frac{n!}{k!(n-k)!} =\\ &\sum_{k=0}^n k \frac{n(n-1)!}{(k-1)!((n-1)-(k-1))!} = \\ &n\sum_{k=0}^n \binom{n-1}{k-1} =\\ &n\sum_{k=0}^{n-1} \binom{n}{k} + n \binom{n-1}{-1} =\\ &n2^{n-1} + n \binom{n-1}{-1} \end{align}$$ Do I have any mistake? How can I handle the last term? (Presumptive) Source: Theoretical Exercise 1.12(a), P18, A First Course in Pr , 8th Ed, by S Ross",,"['combinatorics', 'binomial-coefficients']"
36,"$t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}}$, find the closest pair of integers, a and b, such that, $a \lt t \lt b$.",", find the closest pair of integers, a and b, such that, .",t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}} a \lt t \lt b,"$t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}}$ find the closest pair of integers, a and b, such that, $a \lt t \lt b$. $30=1+29$ $(1+29)^{65}=(1+29)(1+29)^{64}$","$t=\frac{30^{65}-29^{65}}{30^{64}-29^{64}}$ find the closest pair of integers, a and b, such that, $a \lt t \lt b$. $30=1+29$ $(1+29)^{65}=(1+29)(1+29)^{64}$",,"['combinatorics', 'approximation']"
37,Two hard number partition problems,Two hard number partition problems,,"For every positive integer $n$, let $p(n)$ denote the number of ways to express $n$ as a sum of positive integers. For instance, $p(4)=5$. Also define $p(0)=1.$ Problem 1. Prove that $p(n)-p(n-1)$ is the number of ways to express $n$ as a sum of integers each of which is strictly greater than $1$. Problem 2. Prove that the total number of components in all partitions of $n$ is equal to $\displaystyle\sum_{k=0}^{n-1}p(k)\cdot \tau(n-k)$, where $\tau(m)=\sum_{d|m} 1$ is the number of positive divisors of $m$. I came up with a solution for first problem, but I'm not sure if everything is OK with it, so I would be very grateful if you tell me what I should correct here: Let $p_k(n)$ denote number of ways to express $n$ as a sum of exactly $k$ positive integers. So $p_k(n)=\left|\left\{ \langle a_1,...,a_k \rangle : \sum_{i=1}^k a_i=n \wedge 1\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\}\right|$. It's quite easy to observe that $p_k(n)=p_{k-1}(n-1)+p_k(n-k)$ by dividing above set into two disjoint sets: -set of tuples $\langle 1,...,a_k \rangle$ -set of tuples $\langle a_1,...,a_k \rangle$, where $a_1>1$ So let's count $p(n)-p(n-1)$ knowing that $p(n)=\sum_{k=1}^n p_k(n)$. $$p(n)-p(n-1)=p_n(n)+\sum_{k=1}^{n-1}p_k(n)-p_k(n-1)=\\=1+\sum_{k=1}^{n-1}p_{k-1}(n-1)+p_k(n-k)-p_k(n-1)=\\=1+ p_0(n-1)+p_1(n-1)-p_1(n-1)+p_1(n-1)+p_2(n-2)-p_2(n-1)+\dots+p_{n-3}(n-1)+p_{n-2}(2)-p_{n-2}(n-1)+p_{n-2}(n-1)+p_{n-1}(1)-p_{n-1}(n-1)=\\=1+0-p_{n-1}(n-1)+\sum_{k=1}^{n-1}p_k(n-k)=\sum_{k=1}^{n-1}p_k(n-k)$$ On the other hand, let $r(n)$ be number of partitions that we are looking for: $r(n)=\left| \left\{ \langle a_1,...,a_k \rangle : 1\le k\le n-1, \ \sum_{i=1}^k a_i=n \wedge 2\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\} \right|$ and for a given $k$: $r_k(n)=\left| \left\{ \langle a_1,...,a_k \rangle : \sum_{i=1}^k a_i=n \wedge 2\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\} \right|$ is a number of partitions that we are looking for but consisting only of $k$ integers. Since there is a simple bijection between tuples $\langle a_1,...,a_k \rangle \leftrightarrow \langle a_1-1,...,a_k-1 \rangle $, where $2\le a_i\le a_{i+1}$ for $1\le i\le k-1$ and still $1\le a_i-1$, then $\sum_{i=1}^k(a_i-1)=n-k$ and tuple $\langle a_1-1,...,a_k-1 \rangle$ is some partition of $n-k$. So $r_k(n)=p_k(n-k)$. Hence cases $r_k(n)$ are pairwise disjoint for $1\le k\le n-1$, it follows that: $\displaystyle r(n)=\sum_{k=1}^{n-1}r_k(n)=\sum_{k=1}^{n-1}p_k(n-k)=p(n)-p(n-1)$ as desired. Is that correct? I don't know how to approach second problem. Too hard it seems to be.","For every positive integer $n$, let $p(n)$ denote the number of ways to express $n$ as a sum of positive integers. For instance, $p(4)=5$. Also define $p(0)=1.$ Problem 1. Prove that $p(n)-p(n-1)$ is the number of ways to express $n$ as a sum of integers each of which is strictly greater than $1$. Problem 2. Prove that the total number of components in all partitions of $n$ is equal to $\displaystyle\sum_{k=0}^{n-1}p(k)\cdot \tau(n-k)$, where $\tau(m)=\sum_{d|m} 1$ is the number of positive divisors of $m$. I came up with a solution for first problem, but I'm not sure if everything is OK with it, so I would be very grateful if you tell me what I should correct here: Let $p_k(n)$ denote number of ways to express $n$ as a sum of exactly $k$ positive integers. So $p_k(n)=\left|\left\{ \langle a_1,...,a_k \rangle : \sum_{i=1}^k a_i=n \wedge 1\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\}\right|$. It's quite easy to observe that $p_k(n)=p_{k-1}(n-1)+p_k(n-k)$ by dividing above set into two disjoint sets: -set of tuples $\langle 1,...,a_k \rangle$ -set of tuples $\langle a_1,...,a_k \rangle$, where $a_1>1$ So let's count $p(n)-p(n-1)$ knowing that $p(n)=\sum_{k=1}^n p_k(n)$. $$p(n)-p(n-1)=p_n(n)+\sum_{k=1}^{n-1}p_k(n)-p_k(n-1)=\\=1+\sum_{k=1}^{n-1}p_{k-1}(n-1)+p_k(n-k)-p_k(n-1)=\\=1+ p_0(n-1)+p_1(n-1)-p_1(n-1)+p_1(n-1)+p_2(n-2)-p_2(n-1)+\dots+p_{n-3}(n-1)+p_{n-2}(2)-p_{n-2}(n-1)+p_{n-2}(n-1)+p_{n-1}(1)-p_{n-1}(n-1)=\\=1+0-p_{n-1}(n-1)+\sum_{k=1}^{n-1}p_k(n-k)=\sum_{k=1}^{n-1}p_k(n-k)$$ On the other hand, let $r(n)$ be number of partitions that we are looking for: $r(n)=\left| \left\{ \langle a_1,...,a_k \rangle : 1\le k\le n-1, \ \sum_{i=1}^k a_i=n \wedge 2\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\} \right|$ and for a given $k$: $r_k(n)=\left| \left\{ \langle a_1,...,a_k \rangle : \sum_{i=1}^k a_i=n \wedge 2\le a_i\le a_{i+1} \text{ for } 1\le i\le k-1 \right\} \right|$ is a number of partitions that we are looking for but consisting only of $k$ integers. Since there is a simple bijection between tuples $\langle a_1,...,a_k \rangle \leftrightarrow \langle a_1-1,...,a_k-1 \rangle $, where $2\le a_i\le a_{i+1}$ for $1\le i\le k-1$ and still $1\le a_i-1$, then $\sum_{i=1}^k(a_i-1)=n-k$ and tuple $\langle a_1-1,...,a_k-1 \rangle$ is some partition of $n-k$. So $r_k(n)=p_k(n-k)$. Hence cases $r_k(n)$ are pairwise disjoint for $1\le k\le n-1$, it follows that: $\displaystyle r(n)=\sum_{k=1}^{n-1}r_k(n)=\sum_{k=1}^{n-1}p_k(n-k)=p(n)-p(n-1)$ as desired. Is that correct? I don't know how to approach second problem. Too hard it seems to be.",,"['combinatorics', 'discrete-mathematics', 'integer-partitions']"
38,Find the number of ways in which $6$ different toys may be distributed among $4$ children so that each child gets at least $1$ toy.,Find the number of ways in which  different toys may be distributed among  children so that each child gets at least  toy.,6 4 1,"Find the number of ways in which $6$ different toys may be distributed among $4$ children so that each child gets at least $1$ toy. The problem is simple enough, I only need to verify my solution. Initially I select $4$ toys out of $6$ . This can be done in $\binom{6}{4}$ ways. These can be distributed in $4!$ ways. Now I have $2$ toys left to be distributed to $4$ children. For every toy, I have $4$ options, hence this can be done in $4^2=16$ ways. So in all, I have $\binom{6}{4} \times 4! \times 16 = 5760$ .","Find the number of ways in which different toys may be distributed among children so that each child gets at least toy. The problem is simple enough, I only need to verify my solution. Initially I select toys out of . This can be done in ways. These can be distributed in ways. Now I have toys left to be distributed to children. For every toy, I have options, hence this can be done in ways. So in all, I have .",6 4 1 4 6 \binom{6}{4} 4! 2 4 4 4^2=16 \binom{6}{4} \times 4! \times 16 = 5760,"['combinatorics', 'solution-verification']"
39,"How to count number of pairs of subsets $(A,B)$ of $ X=\{1,2,..,100\}$ under the given constraint?",How to count number of pairs of subsets  of  under the given constraint?,"(A,B)  X=\{1,2,..,100\}","For a pair $(A,B)$ of subsets of the set $X=\{1,2,3,...,100\}$, let $A\Delta B$ denote the set of all elements of $X$ which belong to exactly one of $A$ or $B.$ What is the number of pairs $(A,B)$ of subsets of $X$ such that $A\Delta B=\{2,4,...,100\}?$","For a pair $(A,B)$ of subsets of the set $X=\{1,2,3,...,100\}$, let $A\Delta B$ denote the set of all elements of $X$ which belong to exactly one of $A$ or $B.$ What is the number of pairs $(A,B)$ of subsets of $X$ such that $A\Delta B=\{2,4,...,100\}?$",,['combinatorics']
40,Counting Binary Sequences,Counting Binary Sequences,,"From Richard Stanley's Enumerative Combinatorics , 2(j) How many sequences $(a_1, a_2, \ldots, a_{12})$ are there consisting of four 0's and eight 1's, if no two consecutive terms are both 0's? I can brute force this, but Stanley provides the (mysterious) reasoning ${8 + 1 \choose 4} = 126$. Any elegant argument is appreciated.","From Richard Stanley's Enumerative Combinatorics , 2(j) How many sequences $(a_1, a_2, \ldots, a_{12})$ are there consisting of four 0's and eight 1's, if no two consecutive terms are both 0's? I can brute force this, but Stanley provides the (mysterious) reasoning ${8 + 1 \choose 4} = 126$. Any elegant argument is appreciated.",,['combinatorics']
41,basic combinatorics question,basic combinatorics question,,Each person from a group of 3 people can choose his dish from a menu of 5 options. Knowing that each person eats only 1 dish what are the number of different orders the waiter can ask the chef?,Each person from a group of 3 people can choose his dish from a menu of 5 options. Knowing that each person eats only 1 dish what are the number of different orders the waiter can ask the chef?,,['combinatorics']
42,Counting one pair poker hands (five cards per hand),Counting one pair poker hands (five cards per hand),,"I understand how to find the number of one-pair poker hands there are, but I am being asked to explain how the following logic is incorrect: Choose any card ( $52$ ways), then choose another card of the same value to make the pair ( $3$ ways), then choose three more cards of different values ( $48$ ways, $44$ ways, $40$ ways). The answer is $52 \cdot 3 \cdot 48 \cdot 44 \cdot 40 = 13'178'880$ . I can't quite figure out how to explain why this is wrong besides the order of cards drawn doesn't matter. I also need to explain why the wrong answer is a multiple of the right answer ( $1'098'240$ ).","I understand how to find the number of one-pair poker hands there are, but I am being asked to explain how the following logic is incorrect: Choose any card ( ways), then choose another card of the same value to make the pair ( ways), then choose three more cards of different values ( ways, ways, ways). The answer is . I can't quite figure out how to explain why this is wrong besides the order of cards drawn doesn't matter. I also need to explain why the wrong answer is a multiple of the right answer ( ).",52 3 48 44 40 52 \cdot 3 \cdot 48 \cdot 44 \cdot 40 = 13'178'880 1'098'240,"['combinatorics', 'combinations']"
43,In how many ways can four distinctive letters be posted in 6 post boxes such that any two go in same post box and remaining go to different boxes?,In how many ways can four distinctive letters be posted in 6 post boxes such that any two go in same post box and remaining go to different boxes?,,"I have tried to solve it in two different ways. But I ended up with different answers. First method There are $\binom{4}{2}=6$ different $2$ letter combinations from a set of $4$ letters. With the remaining letters, the first has $5$ possible choices, and the last one has $4$ . So there are in total $(6×6)×5×4=720$ ways to arrange the letters in the post boxes within the given criteria. Second method The first letter (among $4$ possible choices) has $6$ possible choices for the post box. The second one has $5$ possible choices among the $3$ remaining letters. The remaining two can go in any of the four postboxes left, in order to satisfy the requirement that there must be a post box with 2 letters. So, in total there are $(4×6)×(3×5)×4=1440$ ways. I do not see any logical flaws in the arguments made in each method. I do think the first one is correct. Please, point out any flaws in my reasoning.","I have tried to solve it in two different ways. But I ended up with different answers. First method There are different letter combinations from a set of letters. With the remaining letters, the first has possible choices, and the last one has . So there are in total ways to arrange the letters in the post boxes within the given criteria. Second method The first letter (among possible choices) has possible choices for the post box. The second one has possible choices among the remaining letters. The remaining two can go in any of the four postboxes left, in order to satisfy the requirement that there must be a post box with 2 letters. So, in total there are ways. I do not see any logical flaws in the arguments made in each method. I do think the first one is correct. Please, point out any flaws in my reasoning.",\binom{4}{2}=6 2 4 5 4 (6×6)×5×4=720 4 6 5 3 (4×6)×(3×5)×4=1440,"['combinatorics', 'permutations', 'combinations']"
44,Number of colourings of the necklace.,Number of colourings of the necklace.,,"I want to count the number of ways to color beads of a necklace green and red, such that two adjacent beads cannot both be red. The necklace cannot be turned or reflected, the beads are labelled. Initially, I tried for a fixed number of red beads. Let there be $n$ beads in total, $r$ of which are red, so $n-r$ are green. Every bead can have a red bead to its right, so the places for red beads are $n-r$ . Hence, the number of possibilities is $$ \binom{n-r}{r}$$ Summing up for all the numbers of red beads, we get $$ \sum_r \binom{n-r}{r} = F_{n+1} $$ However, this is not correct, mainly because for $ n = 5 $ , and $r = 1$ , the result is $4$ instead of $5$ . Writing $\binom{n-r+1}{r}$ doesn't fix the situation. How can these colorings be correctly counted?","I want to count the number of ways to color beads of a necklace green and red, such that two adjacent beads cannot both be red. The necklace cannot be turned or reflected, the beads are labelled. Initially, I tried for a fixed number of red beads. Let there be beads in total, of which are red, so are green. Every bead can have a red bead to its right, so the places for red beads are . Hence, the number of possibilities is Summing up for all the numbers of red beads, we get However, this is not correct, mainly because for , and , the result is instead of . Writing doesn't fix the situation. How can these colorings be correctly counted?",n r n-r n-r  \binom{n-r}{r}  \sum_r \binom{n-r}{r} = F_{n+1}   n = 5  r = 1 4 5 \binom{n-r+1}{r},"['combinatorics', 'discrete-mathematics', 'combinations', 'necklace-and-bracelets']"
