,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Confused by proof in Rudin Functional Analysis, metrization of topological vector space with countable local base","Confused by proof in Rudin Functional Analysis, metrization of topological vector space with countable local base",,"I'm working through Rudin's Functional Analysis, and I am confused by a step in his proof for Theorem 1.24, which states that if X is a topological vector space with a countable local base, then there is a metric d on X such that a) d is compatible with the topology of X b) the open balls are balanced c) d is invariant and, if X is locally convex, then all open balls are convex. Here is a slimmed down version of his proof: By his theorem 1.14, X has a balanced local base $\{V_n\}$ such that $V_{n+1} + V_{n+1} + V_{n+1} + V_{n+1} \subset V_n$. D is the set of all rational numbers r of the form $\Sigma_{n=1}^{\infty} c_n(r) 2^{-n}$, where each of the digits $c_i(r)$ is 0 or 1 and only finitely many are 1. Define A(r) = X if $r \geq 1$. For any r in D, define A(r) = $\Sigma c_n(r)V_n$. (Note each is a finite sum). Define $f(x) = \inf \{r : x \in A(r)\}$ for $x \in X$ and d(x,y) = f(x - y). Rudin proves an inclusion $A(r) + A(s) \subset A(r + s)$ and uses it to show that $\{A(r)\}$ is totally ordered by set inclusion and that $f(x + y) \leq f(x) + f(y)$. As each A(r) is balanced, $f(x) = f(-x)$. $f(0) = 0$. If x$\not = 0$, then $x \not \in V_n = A(2^{-n})$ for some n, so $f(x) \geq 2^{-n} > 0$. I don't understand how he then concludes that $d(x,y) = f(x -y)$ - ""these properties of f show that d(x,y) defines a translation invariant metric d on X$."" Specifically, it is obvious that if z = 0, then $d(x + z, y + z) = d(x,y)$. But to show $d(x + z, y + z) \leq d(x,y)$, I have tried this: $d(x + z, y + z)  = f( (x + z) - (y+ z)) \leq f(x) + f(y) + 2f(z)$, which overestimates $f(x) + f(y)$ since $f(z)> 0$ and thus shows diddly-squat. I know I'm probably being profoundly thick, but I am frustrated and would like to move on. Thoughts? Thanks in advance. More thanks to follow.","I'm working through Rudin's Functional Analysis, and I am confused by a step in his proof for Theorem 1.24, which states that if X is a topological vector space with a countable local base, then there is a metric d on X such that a) d is compatible with the topology of X b) the open balls are balanced c) d is invariant and, if X is locally convex, then all open balls are convex. Here is a slimmed down version of his proof: By his theorem 1.14, X has a balanced local base $\{V_n\}$ such that $V_{n+1} + V_{n+1} + V_{n+1} + V_{n+1} \subset V_n$. D is the set of all rational numbers r of the form $\Sigma_{n=1}^{\infty} c_n(r) 2^{-n}$, where each of the digits $c_i(r)$ is 0 or 1 and only finitely many are 1. Define A(r) = X if $r \geq 1$. For any r in D, define A(r) = $\Sigma c_n(r)V_n$. (Note each is a finite sum). Define $f(x) = \inf \{r : x \in A(r)\}$ for $x \in X$ and d(x,y) = f(x - y). Rudin proves an inclusion $A(r) + A(s) \subset A(r + s)$ and uses it to show that $\{A(r)\}$ is totally ordered by set inclusion and that $f(x + y) \leq f(x) + f(y)$. As each A(r) is balanced, $f(x) = f(-x)$. $f(0) = 0$. If x$\not = 0$, then $x \not \in V_n = A(2^{-n})$ for some n, so $f(x) \geq 2^{-n} > 0$. I don't understand how he then concludes that $d(x,y) = f(x -y)$ - ""these properties of f show that d(x,y) defines a translation invariant metric d on X$."" Specifically, it is obvious that if z = 0, then $d(x + z, y + z) = d(x,y)$. But to show $d(x + z, y + z) \leq d(x,y)$, I have tried this: $d(x + z, y + z)  = f( (x + z) - (y+ z)) \leq f(x) + f(y) + 2f(z)$, which overestimates $f(x) + f(y)$ since $f(z)> 0$ and thus shows diddly-squat. I know I'm probably being profoundly thick, but I am frustrated and would like to move on. Thoughts? Thanks in advance. More thanks to follow.",,"['functional-analysis', 'topological-vector-spaces']"
50,local convexity of $L_p$ spaces,local convexity of  spaces,L_p,"wiki says The spaces $L_p([0, 1])$ for $0 < p < 1$ are equipped with the F-norm  they are not locally convex, since the only convex neighborhood of zero is the whole space Why is this so? http://en.wikipedia.org/wiki/Lp_space","wiki says The spaces $L_p([0, 1])$ for $0 < p < 1$ are equipped with the F-norm  they are not locally convex, since the only convex neighborhood of zero is the whole space Why is this so? http://en.wikipedia.org/wiki/Lp_space",,"['functional-analysis', 'operator-theory', 'topological-vector-spaces']"
51,Spectrum in an separable Hilbert space,Spectrum in an separable Hilbert space,,"Let $H$ be a separable Hilbert space with orthonormal basis $\{e_i\}$. Let $(c_n)$ be a bounded sequence of complex numbers and consider the bounded linear operator $T$ on $H$ defined by $$Tx = \sum_{n\geq 1} c_n(x,e_n)e_n$$ a) What is the spectrum of $T$? b) Give an example of a selfadjoint operator on $H$ whose spectrum is $[-1,1]$. Looking at $(T - \lambda I)x$ where  $x = \sum_{n\geq 1} (x,e_n)e_n$  by Parsevall we get the eigenvalues $\lambda_i = c_i$ one guess is that the spectrum $\sigma(T) = \overline{\{\lambda_i\}}$.","Let $H$ be a separable Hilbert space with orthonormal basis $\{e_i\}$. Let $(c_n)$ be a bounded sequence of complex numbers and consider the bounded linear operator $T$ on $H$ defined by $$Tx = \sum_{n\geq 1} c_n(x,e_n)e_n$$ a) What is the spectrum of $T$? b) Give an example of a selfadjoint operator on $H$ whose spectrum is $[-1,1]$. Looking at $(T - \lambda I)x$ where  $x = \sum_{n\geq 1} (x,e_n)e_n$  by Parsevall we get the eigenvalues $\lambda_i = c_i$ one guess is that the spectrum $\sigma(T) = \overline{\{\lambda_i\}}$.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'spectral-theory']"
52,Is $\ell^1 \subset \ell^2$ meagre? [duplicate],Is  meagre? [duplicate],\ell^1 \subset \ell^2,"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Prove $\ell_1$ is first category in $\ell_2$ Consider $\ell^2$ with the topology induced by the usual norm. We can easily prove that $\ell^1 \subset \ell^2$. I am wondering if $\ell^1$ is meagre (i.e. of first category) in $\ell^2$. In other words, I am looking for a countable family $(F_n)_{n \in \mathbb N}$ of $\ell^2$-closed set whose interiors are empty and such that  $$ \ell^1 \subseteq \bigcup_{n\in\mathbb N} F_n . $$ What do you suggest? I tried with $B(0,n)=\{(x_k)_{k \in \mathbb N}: \sum_{k} \vert x_k\vert < n\}$ but I don't manage to prove - wheter it is true - that they are closed and with empty interior...","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Prove $\ell_1$ is first category in $\ell_2$ Consider $\ell^2$ with the topology induced by the usual norm. We can easily prove that $\ell^1 \subset \ell^2$. I am wondering if $\ell^1$ is meagre (i.e. of first category) in $\ell^2$. In other words, I am looking for a countable family $(F_n)_{n \in \mathbb N}$ of $\ell^2$-closed set whose interiors are empty and such that  $$ \ell^1 \subseteq \bigcup_{n\in\mathbb N} F_n . $$ What do you suggest? I tried with $B(0,n)=\{(x_k)_{k \in \mathbb N}: \sum_{k} \vert x_k\vert < n\}$ but I don't manage to prove - wheter it is true - that they are closed and with empty interior...",,"['functional-analysis', 'baire-category']"
53,Application of Hahn-Banach Theorem,Application of Hahn-Banach Theorem,,"Let $E$ be Banach space over $\mathbb{R}$. Let $u$ and $v$ be such that $||u||=||v||=1$ and $||2u+v||=||u-2v||=3$. How do we show that there exists a linear functional $f$ defined on all of $E$ such that $||f||=1$, $f(u)=1$ and $f(v)=1$?","Let $E$ be Banach space over $\mathbb{R}$. Let $u$ and $v$ be such that $||u||=||v||=1$ and $||2u+v||=||u-2v||=3$. How do we show that there exists a linear functional $f$ defined on all of $E$ such that $||f||=1$, $f(u)=1$ and $f(v)=1$?",,['functional-analysis']
54,A Marcinkiewicz approach,A Marcinkiewicz approach,,"The problem was to prove the following that the operator $$Tf(x)=\int_{\mathbb{R}^N}\frac{f(y)}{|x-y|^\alpha}dy$$ Is continuous from $$L^1 \to \ L_\mathrm{Weak}^{p}$$ where $0<\alpha<N$ and $p=(N-\alpha)^{-1}$. I tried to use the Lorentz Space $$M^{q,\nu}(R^N)=L_\mathrm{Weak}^{\frac{p}{1-\nu}}(R^N)$$ but it didn't helped much.","The problem was to prove the following that the operator $$Tf(x)=\int_{\mathbb{R}^N}\frac{f(y)}{|x-y|^\alpha}dy$$ Is continuous from $$L^1 \to \ L_\mathrm{Weak}^{p}$$ where $0<\alpha<N$ and $p=(N-\alpha)^{-1}$. I tried to use the Lorentz Space $$M^{q,\nu}(R^N)=L_\mathrm{Weak}^{\frac{p}{1-\nu}}(R^N)$$ but it didn't helped much.",,"['analysis', 'functional-analysis', 'operator-theory']"
55,Cauchy+pointwise convergence $\Rightarrow$ uniform converges (for an operator in a Hilbert space),Cauchy+pointwise convergence  uniform converges (for an operator in a Hilbert space),\Rightarrow,"Suppose that the sequence of operators in a Hilbert space $H$, $\left(T_{n}\right)_{n}$, is Cauchy (with respect to the operator norm) and that there is an operator $L$, such that $Lx=\lim_{n\rightarrow\infty}T_{n}x$, for all $x\in H$ (i.e. the $T_{n}$ converge pointwise to $L$). How can I prove then, that $\left(T_{n}\right)_{n}$ converges with respect to the operator norm to $L$ (i.e. $\left(T_{n}\right)_{n}$ converges uniformly to $L$)?","Suppose that the sequence of operators in a Hilbert space $H$, $\left(T_{n}\right)_{n}$, is Cauchy (with respect to the operator norm) and that there is an operator $L$, such that $Lx=\lim_{n\rightarrow\infty}T_{n}x$, for all $x\in H$ (i.e. the $T_{n}$ converge pointwise to $L$). How can I prove then, that $\left(T_{n}\right)_{n}$ converges with respect to the operator norm to $L$ (i.e. $\left(T_{n}\right)_{n}$ converges uniformly to $L$)?",,"['functional-analysis', 'convergence-divergence']"
56,Inner product is jointly continuous,Inner product is jointly continuous,,"I'm attempting another exercise from my notes: Show that an inner product on an inner product space is jointly continuous with respect to the induced norm:if $v_n \to v$ and $w_n \to w$ as $n \to \infty$, then $\langle v_n, w_n\rangle \to \langle v,w \rangle$ as $n \to \infty$. I'd not heard jointly continuous before so I googled and found the following definition in Kelley : Let $P: F \times X \to Y$ defined by $(f,x) \mapsto f(x)$. Each topology on $F$ gives rise to a product topology on $F \times X$. A topology for $F$ is said to be jointly continuous iff $P$ is continuous. I think in the case of the inner product, $F$ is the one point space $\{ \langle \cdot, \cdot \rangle \}$ and $X = V \times V$. Then there is only one topology on $F$ and jointly continuous just means that the inner product is continuous. Question 1: Is that correct so far? So to show that $\langle \cdot, \cdot \rangle$ is continuous we need to show that if $(x_n, y_n) \to (x,y) $ then $\langle x_n, y_n \rangle \to \langle x, y \rangle$ in $\mathbb R$. On $V \times V$ we can define the norm $\|(a,b)\| = \max(\|a\|, \|b\|)$. Question 2: How do I show that this norm induces the same topology as the product topology? Now I want to show that for $\varepsilon > 0$ there is an $N$ such that for $n > N$, $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$. In the max norm, I have $\|x_n - x\|^2 = \langle x_n, x_n \rangle - \langle x_n, x \rangle - \langle x, x_n \rangle + \langle x, x \rangle < \varepsilon^2$, for both $x_n,x$ and $y_n,y$. Question 3: How can I use this to show $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$?","I'm attempting another exercise from my notes: Show that an inner product on an inner product space is jointly continuous with respect to the induced norm:if $v_n \to v$ and $w_n \to w$ as $n \to \infty$, then $\langle v_n, w_n\rangle \to \langle v,w \rangle$ as $n \to \infty$. I'd not heard jointly continuous before so I googled and found the following definition in Kelley : Let $P: F \times X \to Y$ defined by $(f,x) \mapsto f(x)$. Each topology on $F$ gives rise to a product topology on $F \times X$. A topology for $F$ is said to be jointly continuous iff $P$ is continuous. I think in the case of the inner product, $F$ is the one point space $\{ \langle \cdot, \cdot \rangle \}$ and $X = V \times V$. Then there is only one topology on $F$ and jointly continuous just means that the inner product is continuous. Question 1: Is that correct so far? So to show that $\langle \cdot, \cdot \rangle$ is continuous we need to show that if $(x_n, y_n) \to (x,y) $ then $\langle x_n, y_n \rangle \to \langle x, y \rangle$ in $\mathbb R$. On $V \times V$ we can define the norm $\|(a,b)\| = \max(\|a\|, \|b\|)$. Question 2: How do I show that this norm induces the same topology as the product topology? Now I want to show that for $\varepsilon > 0$ there is an $N$ such that for $n > N$, $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$. In the max norm, I have $\|x_n - x\|^2 = \langle x_n, x_n \rangle - \langle x_n, x \rangle - \langle x, x_n \rangle + \langle x, x \rangle < \varepsilon^2$, for both $x_n,x$ and $y_n,y$. Question 3: How can I use this to show $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$?",,"['functional-analysis', 'inner-products']"
57,For Banach space there is a compact topological space so that the Banach space is isometrically isomorphic with a closed subspace of $C(X)$.,For Banach space there is a compact topological space so that the Banach space is isometrically isomorphic with a closed subspace of .,C(X),"I want to prove that for Banach space V there is a compact topological space $X$ so that $V$ is isometrically isomorphic to a closed subspace of $C(X)$-continuous function on a (compact) topological space X, equipped with the supremum norm $\|f\|_\infty$ = $\sup_{x \in X} |f(x)|$.","I want to prove that for Banach space V there is a compact topological space $X$ so that $V$ is isometrically isomorphic to a closed subspace of $C(X)$-continuous function on a (compact) topological space X, equipped with the supremum norm $\|f\|_\infty$ = $\sup_{x \in X} |f(x)|$.",,"['functional-analysis', 'vector-spaces', 'banach-spaces']"
58,Why approximative spectrum of operator is closed,Why approximative spectrum of operator is closed,,"Let $A$ be a linear operator on Hilbert space $H$.  We say that $\lambda \in \mathbb{C}$ is in approximative spectrum of $A$ iff there exists a sequence $(x_n)$ of vectors such that $\|x_n\|=1$ and $\|Ax_n-\lambda x_n\|\rightarrow 0$. Equivalently, $\lambda$ is in approximative spectrum of $A$ iff for every $\varepsilon >0$ there exists $x  \neq 0$ such that $\|Ax-\lambda x\| \leq \varepsilon \|x\|$. How to prove that approximative spectrum is a closed subset of $\mathbb{C}$ ? Thanks.","Let $A$ be a linear operator on Hilbert space $H$.  We say that $\lambda \in \mathbb{C}$ is in approximative spectrum of $A$ iff there exists a sequence $(x_n)$ of vectors such that $\|x_n\|=1$ and $\|Ax_n-\lambda x_n\|\rightarrow 0$. Equivalently, $\lambda$ is in approximative spectrum of $A$ iff for every $\varepsilon >0$ there exists $x  \neq 0$ such that $\|Ax-\lambda x\| \leq \varepsilon \|x\|$. How to prove that approximative spectrum is a closed subset of $\mathbb{C}$ ? Thanks.",,['functional-analysis']
59,"For positive invertible operators $C\leq T$ on a Hilbert space, does it follow that $T^{-1}\leq C^{-1}$?","For positive invertible operators  on a Hilbert space, does it follow that ?",C\leq T T^{-1}\leq C^{-1},"I need the following result. I think it's quite obvious but I don't know how to prove that: Let $C, T : \mathcal{H} \rightarrow \mathcal{H}$ be two positive, bounded, self-adjoint, invertible operators on a Hilbert space $\mathcal{H}$ such that $C \leq T$. Then it follows also that $T^{-1} \leq C^{-1}$. Or maybe this is even not true? If this is not true can somebody give me a counter-example or if it is true some strategy how to solve this? I would be very thankful. mika","I need the following result. I think it's quite obvious but I don't know how to prove that: Let $C, T : \mathcal{H} \rightarrow \mathcal{H}$ be two positive, bounded, self-adjoint, invertible operators on a Hilbert space $\mathcal{H}$ such that $C \leq T$. Then it follows also that $T^{-1} \leq C^{-1}$. Or maybe this is even not true? If this is not true can somebody give me a counter-example or if it is true some strategy how to solve this? I would be very thankful. mika",,"['functional-analysis', 'hilbert-spaces', 'operator-theory']"
60,Difficulties in solving a PDE problem,Difficulties in solving a PDE problem,,"This is an exercise in ""Variation et optimisation des formes"" , chapter 3, Ex. 3.8. The preliminaries are: $$D=(0,1)^2,\ f \in L^2(D),\ x_{ij}=(i/n, j/n),\ 0<i,j<n,$$ $$\Omega_n = D\setminus \bigcup_{0<i,j<n} \overline{B}(x_{ij},r_n), u_n=u_{\Omega_n}^f.$$ We pick $r_n=e^{-dn^2}$. The notation $u_\Omega^f$ is the unique solution of the problem $-\Delta u=f$, which means  $$ \int_\Omega fv=\int_\Omega \nabla u \nabla v,\ \forall v \in H_0^1(\Omega).$$ 1) Prove that there exists $u^* \in H_0^1(D)$ and a subsequence of $u_n$ which converges weakly in $H_0^1(D)$ to $u^*$ and strongly in $L^2(D)$ to the same function. This is not very hard, and there are some theorems in the book which help. 2) This is the part where it becomes messy. Consider the squares centred at $x_{ij}$ with sides $1/n$. Consider further the circles inscribed in these squares and denote with $C_{ij}^n$ the annulus formed by the inscribed circle in the square (centred in $x_{ij}$ with radius $1/2n$) and the circle of center $x_{ij}$ and radius $r_n$. Define the following functions $z_n \in H^1(D)$ with the properties $\Delta z_n=0$ on $C_{ij}^n$; $z_n=0$ on $B(x_{ij},r_n)$; $z_n=1$ elsewhere. Determine the expression of $z_n$ for each small square (cell)[I managed to do this assuming that the solutions are radially constant around $x_{ij}$]. Here comes the part I can't get: Prove that for each small square $-\Delta z_n=\mu_n-\nu_n$ where $\mu_n,\nu_n$ are the positive measures with support respectively the circles $C(x_{ij},1/2n)$ and $C(x_{ij},r_n)$. The problem has more parts, but to get there I need to understand this one. Thank you. [edit:] To clarify the aspects in Florian's comment: I don't understand why $-\Delta z_n$ has the given formula, and don't know how the measures $\mu_n,\nu_n$ are defined. In my intuition, $-\Delta z_n=0$ since this is the condition on $C_{ij}^n$ and outside this annulus $z_n$ is constant.","This is an exercise in ""Variation et optimisation des formes"" , chapter 3, Ex. 3.8. The preliminaries are: $$D=(0,1)^2,\ f \in L^2(D),\ x_{ij}=(i/n, j/n),\ 0<i,j<n,$$ $$\Omega_n = D\setminus \bigcup_{0<i,j<n} \overline{B}(x_{ij},r_n), u_n=u_{\Omega_n}^f.$$ We pick $r_n=e^{-dn^2}$. The notation $u_\Omega^f$ is the unique solution of the problem $-\Delta u=f$, which means  $$ \int_\Omega fv=\int_\Omega \nabla u \nabla v,\ \forall v \in H_0^1(\Omega).$$ 1) Prove that there exists $u^* \in H_0^1(D)$ and a subsequence of $u_n$ which converges weakly in $H_0^1(D)$ to $u^*$ and strongly in $L^2(D)$ to the same function. This is not very hard, and there are some theorems in the book which help. 2) This is the part where it becomes messy. Consider the squares centred at $x_{ij}$ with sides $1/n$. Consider further the circles inscribed in these squares and denote with $C_{ij}^n$ the annulus formed by the inscribed circle in the square (centred in $x_{ij}$ with radius $1/2n$) and the circle of center $x_{ij}$ and radius $r_n$. Define the following functions $z_n \in H^1(D)$ with the properties $\Delta z_n=0$ on $C_{ij}^n$; $z_n=0$ on $B(x_{ij},r_n)$; $z_n=1$ elsewhere. Determine the expression of $z_n$ for each small square (cell)[I managed to do this assuming that the solutions are radially constant around $x_{ij}$]. Here comes the part I can't get: Prove that for each small square $-\Delta z_n=\mu_n-\nu_n$ where $\mu_n,\nu_n$ are the positive measures with support respectively the circles $C(x_{ij},1/2n)$ and $C(x_{ij},r_n)$. The problem has more parts, but to get there I need to understand this one. Thank you. [edit:] To clarify the aspects in Florian's comment: I don't understand why $-\Delta z_n$ has the given formula, and don't know how the measures $\mu_n,\nu_n$ are defined. In my intuition, $-\Delta z_n=0$ since this is the condition on $C_{ij}^n$ and outside this annulus $z_n$ is constant.",,"['functional-analysis', 'partial-differential-equations', 'distribution-theory']"
61,Covering theorem for Banach spaces,Covering theorem for Banach spaces,,"Are there any Banach space $X$ with $\operatorname{dim}(X)=\infty$ satisfying $S_X=\lbrace x\in X| |x|=1\rbrace $ is covered by for some $B_1,B_2,\ldots,B_N$, where $B_N$ are balls in $X$ with $0\notin B_i$ for $i=1,\ldots, N$? I can find some literatures concerning countably many ball cases  (e.g. T. W. Koerner, J. Lond. Math. Soc. (1970) 643-646). Also, I can prove that there are no such Hilbert space $X$ (using, for example, orthonormal bases?) But, I couldn't find any literature about finite ball case (which is my question). Is it trivial?","Are there any Banach space $X$ with $\operatorname{dim}(X)=\infty$ satisfying $S_X=\lbrace x\in X| |x|=1\rbrace $ is covered by for some $B_1,B_2,\ldots,B_N$, where $B_N$ are balls in $X$ with $0\notin B_i$ for $i=1,\ldots, N$? I can find some literatures concerning countably many ball cases  (e.g. T. W. Koerner, J. Lond. Math. Soc. (1970) 643-646). Also, I can prove that there are no such Hilbert space $X$ (using, for example, orthonormal bases?) But, I couldn't find any literature about finite ball case (which is my question). Is it trivial?",,"['functional-analysis', 'banach-spaces']"
62,Are there corner cases when using Hilbert basis and bounded operators?,Are there corner cases when using Hilbert basis and bounded operators?,,"It seems that with a Hilbert basis and a bounded operator, you can do all the calculations while ignoring convergence issues, as if you were in a finite dimensional case. For example if $a_{ij}$ are the coefficients of operator $A$ in the basis, then $\langle f(x),e_1\rangle=\sum_{i=0}^\infty x_ia_{1i}$ like the formula for a component of a vector image by a linear application in the finite dimensional case. Or for example the product of two bounded operators would be (never seen it but I guess it works) : $c_{ij}=\sum\sum a_{ik}b_{kj}$ My question : are there still ""traps"" where treating these sums like finite sums in linear algebra, won't work ?","It seems that with a Hilbert basis and a bounded operator, you can do all the calculations while ignoring convergence issues, as if you were in a finite dimensional case. For example if are the coefficients of operator in the basis, then like the formula for a component of a vector image by a linear application in the finite dimensional case. Or for example the product of two bounded operators would be (never seen it but I guess it works) : My question : are there still ""traps"" where treating these sums like finite sums in linear algebra, won't work ?","a_{ij} A \langle f(x),e_1\rangle=\sum_{i=0}^\infty x_ia_{1i} c_{ij}=\sum\sum a_{ik}b_{kj}",['functional-analysis']
63,Is the hypothesis $\mu \ge 0$ redundant in Brezis's Ex 3.15?,Is the hypothesis  redundant in Brezis's Ex 3.15?,\mu \ge 0,"I'm doing Ex 3.15 in Brezis's book of Functional Analysis. Let $(E, |\cdot|)$ be a reflexive Banach space. In the following, the convex subset $K$ of $E$ is equipped with the weak topology $\sigma (E, E')$ such that $K$ is compact. Let $F = \mathcal C(K)$ with its usual norm $| \cdot |_\infty$ . Fix some $\mu \in F'$ with $\|\mu\|_{F'}=1$ and assume that $\mu \geq 0$ in the sense that $$ \langle\mu, u\rangle \geq 0 \quad \forall u \in \mathcal C(K) \text{ such that } u \geq 0 \text { on } K . $$ Prove that there exists a unique element $x_{0} \in K$ such that $$ \langle \mu, f_{\mid K} \rangle = \langle f, x_{0} \rangle \quad \forall f \in E'. $$ In below proof, I do not use the assumption that $\mu \ge 0$ . I think I made some mistake but could not recognize. Could you have a check on my attempt? Consider the map $\varphi:E' \to \mathbb R, f \mapsto \langle \mu, f_{\mid K} \rangle$ . It's clear that $f$ is linear. Let $B_E$ be the closed unit ball of $E$ . Because $K$ is weakly compact, $K$ is bounded. There is $r>0$ such that $rK \subset B_E$ . We have $$ |f_{\mid K}-g_{\mid K}|_{\infty} = \sup_{x\in K} |\langle f-g, x\rangle| = \frac{1}{r} \sup_{x\in rK} |\langle f-g, x\rangle| \le  \frac{1}{r} \sup_{x\in B_E} |\langle f-g, x\rangle| = \frac{1}{r} \|f-g\|_{E'}. $$ It follows that $\varphi$ is continuous and thus $\varphi\in E''$ . Because $E$ is reflexive, we can identify $\varphi$ with a unique $x_0 \in E$ , i.e., $$ \langle f, x_0 \rangle = \langle \varphi, f \rangle = \langle \mu, f_{\mid K} \rangle \quad \forall f \in E'. $$ Assume the contrary that $x_0 \notin K$ . Then  we can strictly separate $\{x_0\}$ and $K$ by Hahn-Banach theorem. This means there are $a,b \in \mathbb R$ and $f \in E'$ such that $$ \langle f,x \rangle <a <b< \langle f,x_0 \rangle =  \langle \mu, f_{\mid K} \rangle \le \|\mu\|_{F'} \cdot |f_{\mid K} |_\infty = |f_{\mid K} |_\infty \quad \forall x\in K. $$ Notice that $\langle f,x \rangle < |f_{\mid K} |_\infty$ for all $x\in K$ is a contradiction because $f \in E'$ and $K$ is weakly compact. Update: @MaoWao showed that I made a mistake at the end. Hopefully, I have found a fix :v Let $\lambda := \langle \mu, 1 \rangle$ . By positivity condition, we get $$ \|\mu\|_{F'} = \sup_{\substack{u\in \mathcal C(K) \\ |u|_\infty = 1}}  \langle \mu, u \rangle \le \sup_{\substack{u\in \mathcal C(K) \\ |u|_\infty = 1}}  \langle \mu, 1 \rangle = \lambda. $$ It follows that $\|\mu\|_{F'} = \lambda$ and thus $\lambda = 1$ . It follows from $f_{\mid K} <a<b$ that $f(x_0) = \langle \mu, f_{\mid K} \rangle \le \langle \mu, a \rangle < \langle \mu, b \rangle$ . This implies $a < b < \langle \mu, a \rangle < \langle \mu, b \rangle$ and thus $a<b<\lambda a<\lambda b$ . This in turn implies $\lambda \neq 1$ which is a contradiction. This completes the proof. We can see that the positivity constraint and the fact that $\|\mu\|_{F'} = 1$ are essential.","I'm doing Ex 3.15 in Brezis's book of Functional Analysis. Let be a reflexive Banach space. In the following, the convex subset of is equipped with the weak topology such that is compact. Let with its usual norm . Fix some with and assume that in the sense that Prove that there exists a unique element such that In below proof, I do not use the assumption that . I think I made some mistake but could not recognize. Could you have a check on my attempt? Consider the map . It's clear that is linear. Let be the closed unit ball of . Because is weakly compact, is bounded. There is such that . We have It follows that is continuous and thus . Because is reflexive, we can identify with a unique , i.e., Assume the contrary that . Then  we can strictly separate and by Hahn-Banach theorem. This means there are and such that Notice that for all is a contradiction because and is weakly compact. Update: @MaoWao showed that I made a mistake at the end. Hopefully, I have found a fix :v Let . By positivity condition, we get It follows that and thus . It follows from that . This implies and thus . This in turn implies which is a contradiction. This completes the proof. We can see that the positivity constraint and the fact that are essential.","(E, |\cdot|) K E \sigma (E, E') K F = \mathcal C(K) | \cdot |_\infty \mu \in F' \|\mu\|_{F'}=1 \mu \geq 0 
\langle\mu, u\rangle \geq 0 \quad \forall u \in \mathcal C(K) \text{ such that } u \geq 0 \text { on } K .
 x_{0} \in K 
\langle \mu, f_{\mid K} \rangle = \langle f, x_{0} \rangle \quad \forall f \in E'.
 \mu \ge 0 \varphi:E' \to \mathbb R, f \mapsto \langle \mu, f_{\mid K} \rangle f B_E E K K r>0 rK \subset B_E 
|f_{\mid K}-g_{\mid K}|_{\infty} = \sup_{x\in K} |\langle f-g, x\rangle| = \frac{1}{r} \sup_{x\in rK} |\langle f-g, x\rangle| \le  \frac{1}{r} \sup_{x\in B_E} |\langle f-g, x\rangle| = \frac{1}{r} \|f-g\|_{E'}.
 \varphi \varphi\in E'' E \varphi x_0 \in E 
\langle f, x_0 \rangle = \langle \varphi, f \rangle = \langle \mu, f_{\mid K} \rangle \quad \forall f \in E'.
 x_0 \notin K \{x_0\} K a,b \in \mathbb R f \in E' 
\langle f,x \rangle <a <b< \langle f,x_0 \rangle =  \langle \mu, f_{\mid K} \rangle \le \|\mu\|_{F'} \cdot |f_{\mid K} |_\infty = |f_{\mid K} |_\infty \quad \forall x\in K.
 \langle f,x \rangle < |f_{\mid K} |_\infty x\in K f \in E' K \lambda := \langle \mu, 1 \rangle 
\|\mu\|_{F'} = \sup_{\substack{u\in \mathcal C(K) \\ |u|_\infty = 1}}  \langle \mu, u \rangle \le \sup_{\substack{u\in \mathcal C(K) \\ |u|_\infty = 1}}  \langle \mu, 1 \rangle = \lambda.
 \|\mu\|_{F'} = \lambda \lambda = 1 f_{\mid K} <a<b f(x_0) = \langle \mu, f_{\mid K} \rangle \le \langle \mu, a \rangle < \langle \mu, b \rangle a < b < \langle \mu, a \rangle < \langle \mu, b \rangle a<b<\lambda a<\lambda b \lambda \neq 1 \|\mu\|_{F'} = 1","['functional-analysis', 'banach-spaces', 'weak-topology']"
