,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Analysis and Calculus [closed],Analysis and Calculus [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Is there a good book that combines Calculus I, II, III, Analysis I, II with the routine calculation exercises and that also shows rigorous proofs of the theorems? I have looked at Vladimir Zorich's Mathematical Analysis I but does not have many routine questions in it. So what are your suggestions? So the idea is I want to study Calculus with Analysis together.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Is there a good book that combines Calculus I, II, III, Analysis I, II with the routine calculation exercises and that also shows rigorous proofs of the theorems? I have looked at Vladimir Zorich's Mathematical Analysis I but does not have many routine questions in it. So what are your suggestions? So the idea is I want to study Calculus with Analysis together.",,"['calculus', 'analysis', 'reference-request']"
76,Approximation of subset of Hilbert space by finite-dimensional functions,Approximation of subset of Hilbert space by finite-dimensional functions,,"I cannot come up with an answer to the following problem, which I came across: Let $H$ be a separable, real Hilbert space with ONB $\{e_n\}_{n \in \mathbb{N}}$ and let $U \subseteq H$ be open (if it helps, we may instead consider $U$ closed). Then it is commonly known that there exist continuous, non-negative functions $f_n: H \to \mathbb{R}$ , $n \in \mathbb{N},$ such that $f_n$ converges monotonically increasing pointwise to $\mathbf{1}_U$ . My question is: Can I choose these functions such that $f_n \in C_b(\mathbb{R}^d)$ for each $n$ , where $d=d_n$ is of course allowed to depend on $n$ ? In saying so, I identify functions $f \ \in C_b(\mathbb{R}^d)$ with the function $f \circ P_d:H \to \mathbb{R},$ where $P_d$ denotes the projection on the linear span of $e_1,...e_d$ . I have tried a number of fruitless attempts. Roughly speaking, most of them failed due to the fact that $\underset{n \in \mathbb{N}}{\cup}span(e_1,...,e_n) \neq H$ . I would appreciate any reasonable input on this! Thank you in advance!","I cannot come up with an answer to the following problem, which I came across: Let be a separable, real Hilbert space with ONB and let be open (if it helps, we may instead consider closed). Then it is commonly known that there exist continuous, non-negative functions , such that converges monotonically increasing pointwise to . My question is: Can I choose these functions such that for each , where is of course allowed to depend on ? In saying so, I identify functions with the function where denotes the projection on the linear span of . I have tried a number of fruitless attempts. Roughly speaking, most of them failed due to the fact that . I would appreciate any reasonable input on this! Thank you in advance!","H \{e_n\}_{n \in \mathbb{N}} U \subseteq H U f_n: H \to \mathbb{R} n \in \mathbb{N}, f_n \mathbf{1}_U f_n \in C_b(\mathbb{R}^d) n d=d_n n f \ \in C_b(\mathbb{R}^d) f \circ P_d:H \to \mathbb{R}, P_d e_1,...e_d \underset{n \in \mathbb{N}}{\cup}span(e_1,...,e_n) \neq H","['functional-analysis', 'analysis', 'hilbert-spaces']"
77,How to prove the limit related to the following infinite series?,How to prove the limit related to the following infinite series?,,I would appreciate it if you can tell me how to prove this limit $$\lim_{x\to 0^{+}}\sum_{n=2}^{\infty}\frac{(-1)^{n}}{(\log n)^{x}}=\frac{1}{2}$$,I would appreciate it if you can tell me how to prove this limit,\lim_{x\to 0^{+}}\sum_{n=2}^{\infty}\frac{(-1)^{n}}{(\log n)^{x}}=\frac{1}{2},"['sequences-and-series', 'analysis', 'summation']"
78,Stronger version of finite additivity of Legesgue measure,Stronger version of finite additivity of Legesgue measure,,"Let $m_*(A)$ denote the Lebesgue outer measure, and when $A$ is measurable, let $m(A)=m_*(A)$ be the Lebesgue measure. Let $U=\{E_1,\cdots,E_N\}$ be a finite collection of pairwise disjoint Lebesgue measurable sets (of $\mathbb{R}^n$ ), and denote $E:=\bigcup_{i=1}^{N} E_i$ . We know that (finite additivity): $$ m(E)=\sum_{i=1}^{N}m(E_i)\tag{1}$$ If we add another set $A$ , which may not be measurable, is it true that $$m_*(A\cap E)=\sum_{i=1}^{N}m_*(A\cap E_i)\tag{$*$}$$ (1) is a special case of ( $*$ ) when $A=E$ . Anyone have any idea on proving  ( $*$ )? I thought $m_*(A\cap E)=m_*(A)-m_*(A\setminus E)$ may be useful but I don't know how to proceed. Note that the definition of a set $E$ is measurable is that $m_*(A)=m_*(A\setminus E)+m_*(A\cap E)$ for all $A$ .","Let denote the Lebesgue outer measure, and when is measurable, let be the Lebesgue measure. Let be a finite collection of pairwise disjoint Lebesgue measurable sets (of ), and denote . We know that (finite additivity): If we add another set , which may not be measurable, is it true that (1) is a special case of ( ) when . Anyone have any idea on proving  ( )? I thought may be useful but I don't know how to proceed. Note that the definition of a set is measurable is that for all .","m_*(A) A m(A)=m_*(A) U=\{E_1,\cdots,E_N\} \mathbb{R}^n E:=\bigcup_{i=1}^{N} E_i  m(E)=\sum_{i=1}^{N}m(E_i)\tag{1} A m_*(A\cap E)=\sum_{i=1}^{N}m_*(A\cap E_i)\tag{*} * A=E * m_*(A\cap E)=m_*(A)-m_*(A\setminus E) E m_*(A)=m_*(A\setminus E)+m_*(A\cap E) A","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
79,"If series is not uniformly convergent, can we still integrate term by term?","If series is not uniformly convergent, can we still integrate term by term?",,"We know that if $\sum a_nx^n$ converges uniformly, then we can integrate term by term. So this is just a sufficient condition, right? Does there exists a series not converging uniformly and still we can perform term by term integration? I am looking for some general results in this direction.","We know that if converges uniformly, then we can integrate term by term. So this is just a sufficient condition, right? Does there exists a series not converging uniformly and still we can perform term by term integration? I am looking for some general results in this direction.",\sum a_nx^n,"['real-analysis', 'calculus']"
80,"Find asymptotic of the next sequence : $a_n =\sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}, n \to \infty$",Find asymptotic of the next sequence :,"a_n =\sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}, n \to \infty","Find asymptotic of sequence $a_n=\sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}, n \to \infty$ . Here is my solution: $$\sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}=n^\frac{5}{4}\sum\limits_{i=1}^{n} \sqrt[4]\frac{i}{n}\frac{1}{n} =n^\frac{5}{4}\left(\int\limits_{0}^{1} \sqrt[4]{x}dx+o(1)\right)=n^\frac{5}{4}\left(\frac{4}{5}+o(1)\right)$$ But  I'm not sure that it's correct. Could someone please check it and let me know what is wrong?",Find asymptotic of sequence . Here is my solution: But  I'm not sure that it's correct. Could someone please check it and let me know what is wrong?,"a_n=\sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}, n \to \infty \sqrt[4]{1}+\sqrt[4]{2}+...+\sqrt[4]{n}=n^\frac{5}{4}\sum\limits_{i=1}^{n} \sqrt[4]\frac{i}{n}\frac{1}{n} =n^\frac{5}{4}\left(\int\limits_{0}^{1} \sqrt[4]{x}dx+o(1)\right)=n^\frac{5}{4}\left(\frac{4}{5}+o(1)\right)","['analysis', 'proof-verification']"
81,Riemann integral of a function with Banach space values,Riemann integral of a function with Banach space values,,"My question is: how to prove that Riemann integral of a continuous function $f\colon [a,b]\to Y$ , where $Y$ is a Banach space, is independent of the choice of intermediate points? Let $\{t_0,...,t_n\}\subset [a,b]$ be such that $a=t_0\le t_1\le...\le t_n=b$ and $\Delta Z_n=\max_{i\in\{i,...n\}}(t_i-t_{i-1})\to0$ as $n\to\infty$ . Let $S_{Z_{n}}=\sum_{i=1}^{n}f(x_i)(t_i-t_{i-1})$ , where $x_i\in [t_i-t_{i-1}]$ . I define the Riemann integral by $$\int_{a}^{b}f(t)\,dt :=\lim_{n\to\infty}S_{Z_{n}}.$$ First of all we notice that the function $[a,b]\ni t\mapsto\|f(t)\|$ is continuous on a compact set, so it is bounded. Hence $$\lim_{n\to\infty}S_{Z_{n}}\le \sup_{t\in [a,b]}\|f(t)\|\cdot\lambda([a,b])=M<\infty,$$ where $\lambda$ is meant to be Lebesgue measure. In order to justify the definition of Riemann integral I have to do two things. First, I need to prove that the limit $\lim_{n\to\infty}S_{Z_{n}}$ exists and secondly that the integral  is independent of the choice of intermediate points. We can prove it at one go by showing that the sequance $(S_{Z_{n}})$ is Cauchy I suppose. We shall prove that $\|S_{Z_{n}}-S_{Z_{m}}\|\to 0$ . Consider $$\|S_{Z_{n}}-S_{Z_{m}}\|=\|\sum_{i=1}^{n}f(x_{n,i})(t_{n,i}-t_{n, i-1})-\sum_{j=1}^{m}f(x_{m,j})(t_{m,j}-t_{m, i-j})\|\le\\ \le\sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\,\lambda([t_{n,i}-t_{n,i-1}]\cap [t_{m,j}-t_{m,j-1}])\le\\ \le \sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\max\{\Delta Z_{n}, \Delta Z'_{m}\}. $$ Unfortunately, I can't deduce the desired convergance, since I have no info about the ratio of convergance of $\max\{\Delta Z_{n}, \Delta Z'_{m}\}$ . As concerns $\|f(x_{n,i})-f(x_{m,j})\|$ , we can easily estimate it from above or maybe it would be more sufficient to use the fact that $t\mapsto\|f(t)\|$ is uniformly continuous. What shall I do?","My question is: how to prove that Riemann integral of a continuous function , where is a Banach space, is independent of the choice of intermediate points? Let be such that and as . Let , where . I define the Riemann integral by First of all we notice that the function is continuous on a compact set, so it is bounded. Hence where is meant to be Lebesgue measure. In order to justify the definition of Riemann integral I have to do two things. First, I need to prove that the limit exists and secondly that the integral  is independent of the choice of intermediate points. We can prove it at one go by showing that the sequance is Cauchy I suppose. We shall prove that . Consider Unfortunately, I can't deduce the desired convergance, since I have no info about the ratio of convergance of . As concerns , we can easily estimate it from above or maybe it would be more sufficient to use the fact that is uniformly continuous. What shall I do?","f\colon [a,b]\to Y Y \{t_0,...,t_n\}\subset [a,b] a=t_0\le t_1\le...\le t_n=b \Delta Z_n=\max_{i\in\{i,...n\}}(t_i-t_{i-1})\to0 n\to\infty S_{Z_{n}}=\sum_{i=1}^{n}f(x_i)(t_i-t_{i-1}) x_i\in [t_i-t_{i-1}] \int_{a}^{b}f(t)\,dt :=\lim_{n\to\infty}S_{Z_{n}}. [a,b]\ni t\mapsto\|f(t)\| \lim_{n\to\infty}S_{Z_{n}}\le \sup_{t\in [a,b]}\|f(t)\|\cdot\lambda([a,b])=M<\infty, \lambda \lim_{n\to\infty}S_{Z_{n}} (S_{Z_{n}}) \|S_{Z_{n}}-S_{Z_{m}}\|\to 0 \|S_{Z_{n}}-S_{Z_{m}}\|=\|\sum_{i=1}^{n}f(x_{n,i})(t_{n,i}-t_{n, i-1})-\sum_{j=1}^{m}f(x_{m,j})(t_{m,j}-t_{m, i-j})\|\le\\
\le\sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\,\lambda([t_{n,i}-t_{n,i-1}]\cap [t_{m,j}-t_{m,j-1}])\le\\
\le \sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\max\{\Delta Z_{n}, \Delta Z'_{m}\}.
 \max\{\Delta Z_{n}, \Delta Z'_{m}\} \|f(x_{n,i})-f(x_{m,j})\| t\mapsto\|f(t)\|","['real-analysis', 'integration', 'analysis']"
82,$d_p$ and $d_\infty$ in $\mathbb{C}^n$ are uniformly equivalent,and  in  are uniformly equivalent,d_p d_\infty \mathbb{C}^n,"I need to prove this Show  with the metrics $d_p$ and $d_{\infty}$ in $\mathbb{C}^n$ are uniformly equivalents, with $p \in [1, \infty)$ . So, I have in my book two definitions about equivalence metrics in a metric space $(X,d)$ . 1) Two metrics $d_1$ and $d_2$ are uniformly equivalents if there are constants $a, b >0$ such that $ad_1(x,y) \leq d_2(x,y) \leq bd_1(x,y), \forall x, y \in \mathbb{C}^n$ or equivalently, if $a \leq \dfrac{d_2(x,y)}{d_1(x,y)}\leq b $ for all $x \neq y$ . 2) The second definition is about topology equivalence. We say that two metrics $d_1$ and $d_2$ are topology equivalents if any sequence convergent in space $X$ with the metric $d_1$ also converge in the metric $d_2$ and for the same limit point. I have already proved two facts: a) If two metrics $d_1$ and $d_2$ are uniformly equivalent in $X$ , then a subset $M$ of $X$ is bounded with respect to the metric $d_1$ if, and only if, $M$ is bounded with respect to the metric $d_2$ . b) If two metrics are uniformly equivalent, then they are topologically equivalent. But my problem above continues.  I could this: By definition we know that $$ d_p (x,y) = \left(  \sum_{i=1}^{n} \ |x_i -y_i|^{p} \right)^{1/p} \mbox{e}\;\; d_\infty (x,y) = \sup_{i=1,..., n}{ |x_i - y_i| }. $$ So, by Minkowski's inequality, we have $$ d_p (x,y) = \left(  \sum_{i=1}^{n} \ |x_i -y_i|^{p} \right)^{1/p} \leq  \left(  \sum_{i=1}^{n} \ |x_i|^{p} \right)^{1/p} + \left(  \sum_{i=1}^{n} \ |y_i|^{p} \right)^{1/p} \leq M_1 + M_2 = M $$ and $$ d_\infty = \sup_{i=1,..., n}{ |x_i - y_i| } \leq N. $$ How $0 < d_p(x,y)$ and $0 < d_\infty (x,y)$ for all $x \neq y$ , we have with statements above that $$ 0 \leq \dfrac{d_p(x,y)}{d_{\infty}(x,y)} \leq \dfrac{M}{N}=b, b>0. $$ My problem here is how can I to prove with there is a constant positive $a$ such that $a \leq \dfrac{d_p(x,y)}{d_{\infty}(x,y)}$ . Thanks.","I need to prove this Show  with the metrics and in are uniformly equivalents, with . So, I have in my book two definitions about equivalence metrics in a metric space . 1) Two metrics and are uniformly equivalents if there are constants such that or equivalently, if for all . 2) The second definition is about topology equivalence. We say that two metrics and are topology equivalents if any sequence convergent in space with the metric also converge in the metric and for the same limit point. I have already proved two facts: a) If two metrics and are uniformly equivalent in , then a subset of is bounded with respect to the metric if, and only if, is bounded with respect to the metric . b) If two metrics are uniformly equivalent, then they are topologically equivalent. But my problem above continues.  I could this: By definition we know that So, by Minkowski's inequality, we have and How and for all , we have with statements above that My problem here is how can I to prove with there is a constant positive such that . Thanks.","d_p d_{\infty} \mathbb{C}^n p \in [1, \infty) (X,d) d_1 d_2 a, b >0 ad_1(x,y) \leq d_2(x,y) \leq bd_1(x,y), \forall x, y \in \mathbb{C}^n a \leq \dfrac{d_2(x,y)}{d_1(x,y)}\leq b  x \neq y d_1 d_2 X d_1 d_2 d_1 d_2 X M X d_1 M d_2 
d_p (x,y) = \left(  \sum_{i=1}^{n} \ |x_i -y_i|^{p} \right)^{1/p} \mbox{e}\;\;
d_\infty (x,y) = \sup_{i=1,..., n}{ |x_i - y_i| }.
 
d_p (x,y) = \left(  \sum_{i=1}^{n} \ |x_i -y_i|^{p} \right)^{1/p} \leq 
\left(  \sum_{i=1}^{n} \ |x_i|^{p} \right)^{1/p} +
\left(  \sum_{i=1}^{n} \ |y_i|^{p} \right)^{1/p} \leq M_1 + M_2 = M
 
d_\infty = \sup_{i=1,..., n}{ |x_i - y_i| } \leq N.
 0 < d_p(x,y) 0 < d_\infty (x,y) x \neq y 
0 \leq \dfrac{d_p(x,y)}{d_{\infty}(x,y)} \leq \dfrac{M}{N}=b, b>0.
 a a \leq \dfrac{d_p(x,y)}{d_{\infty}(x,y)}","['functional-analysis', 'analysis', 'metric-spaces']"
83,Fractional Derivative and the Fourier Transform,Fractional Derivative and the Fourier Transform,,"I've recently came across the notion of a fractional derivative of a function $f$ that is defined as $$\big(D^{\frac{1}{2}} f\big)(x)= \frac{1}{\Gamma(\frac{1}{2})}\int_0^x (x-t)^{-\frac{1}{2}}f(t) dt$$ Now, I typically know of functions of differential operators to be defined in terms of the Fourier Transform. So in my case I'd think of the fractional derivative to be defined as $$\big(D^{\frac{1}{2}}f\big)(x) = \frac{1}{2\pi}\int_{\mathbb{R}}e^{i \langle x, \xi \rangle} \sqrt{\xi} \cdot \hat{f}(\xi) d\xi$$ I imagine these should be the same but how would I go about showing this?","I've recently came across the notion of a fractional derivative of a function that is defined as Now, I typically know of functions of differential operators to be defined in terms of the Fourier Transform. So in my case I'd think of the fractional derivative to be defined as I imagine these should be the same but how would I go about showing this?","f \big(D^{\frac{1}{2}} f\big)(x)= \frac{1}{\Gamma(\frac{1}{2})}\int_0^x (x-t)^{-\frac{1}{2}}f(t) dt \big(D^{\frac{1}{2}}f\big)(x) = \frac{1}{2\pi}\int_{\mathbb{R}}e^{i \langle x, \xi \rangle} \sqrt{\xi} \cdot \hat{f}(\xi) d\xi","['real-analysis', 'analysis', 'fourier-analysis', 'fractional-calculus']"
84,Is the inverse of a finite-propagation operator finite-propagation?,Is the inverse of a finite-propagation operator finite-propagation?,,"A bounded operator $T:L^2(\mathbb{R}^n)\rightarrow L^2(\mathbb{R}^n)$ is said to have finite propagation if there exists $r>0$ such that: if $\phi,\psi\in C_c(\mathbb{R}^n)$ have supports that are separated by a distance larger than $r$ , then $$\psi T\phi=0\in\mathcal{B}(L^2(\mathbb{R}^n)).$$ Suppose $T$ is invertible and has finite propagation. Then does it follow that $T^{-1}$ has finite propagation? Remark: I suspect the answer is no, but I'm looking for a concrete example.","A bounded operator is said to have finite propagation if there exists such that: if have supports that are separated by a distance larger than , then Suppose is invertible and has finite propagation. Then does it follow that has finite propagation? Remark: I suspect the answer is no, but I'm looking for a concrete example.","T:L^2(\mathbb{R}^n)\rightarrow L^2(\mathbb{R}^n) r>0 \phi,\psi\in C_c(\mathbb{R}^n) r \psi T\phi=0\in\mathcal{B}(L^2(\mathbb{R}^n)). T T^{-1}","['functional-analysis', 'analysis', 'operator-theory', 'operator-algebras']"
85,Darboux continuity of the function $f(x) = \limsup_{n \to \infty} \frac{(x_{1}+...+x_{n})^{2}}{n^{2}}$,Darboux continuity of the function,f(x) = \limsup_{n \to \infty} \frac{(x_{1}+...+x_{n})^{2}}{n^{2}},"Let $f : [0,1] \to [0,1]$ be a function that assigns to each $x \in [0,1]$ the following value: $$ x = 0.x_{1}x_{2}x_{3} \ \ ... \hspace{0.3cm} \text{be the binary expansion of }x $$ define $$ f(x): = \limsup_{n \to \infty} \frac{(x_{1}+...+x_{n})^{2}}{n^{2}}$$ Prove that $f$ is Darboux continuous but not continuous. Can someone give hint on this problem? Thank you.",Let be a function that assigns to each the following value: define Prove that is Darboux continuous but not continuous. Can someone give hint on this problem? Thank you.,"f : [0,1] \to [0,1] x \in [0,1]  x = 0.x_{1}x_{2}x_{3} \ \ ... \hspace{0.3cm} \text{be the binary expansion of }x   f(x): = \limsup_{n \to \infty} \frac{(x_{1}+...+x_{n})^{2}}{n^{2}} f","['real-analysis', 'analysis', 'continuity', 'binary', 'average']"
86,Show $\lim\limits_{n \to \infty} x_n=a$,Show,\lim\limits_{n \to \infty} x_n=a,"Given $n,k \in \mathbb{N}$ , $t_{n,k} \geq 0$ , $\sum\limits_{k=1}^n t_{n,k}=1$ , $\lim\limits_{n \to \infty}t_{n,k}=0$ . $\lim\limits_{n \to \infty}a_n=a$ and let $x_n := \sum\limits_{k=1}^n t_{n,k}a_k$ . Show $\lim\limits_{n \to \infty} x_n=a$ . I think I can see why intuitively. For large $n$ , in $\sum\limits_{k=1}^n t_{n,k}a_k$ , we are summing big portion of term of the form $\epsilon_j (a\pm\epsilon_i)$ , so it is approximately $(1-\epsilon)a+\epsilon*First\_few\_term\_of\_a_n \approx a$ . Is there clever ways to prove it?","Given , , , . and let . Show . I think I can see why intuitively. For large , in , we are summing big portion of term of the form , so it is approximately . Is there clever ways to prove it?","n,k \in \mathbb{N} t_{n,k} \geq 0 \sum\limits_{k=1}^n t_{n,k}=1 \lim\limits_{n \to \infty}t_{n,k}=0 \lim\limits_{n \to \infty}a_n=a x_n := \sum\limits_{k=1}^n t_{n,k}a_k \lim\limits_{n \to \infty} x_n=a n \sum\limits_{k=1}^n t_{n,k}a_k \epsilon_j (a\pm\epsilon_i) (1-\epsilon)a+\epsilon*First\_few\_term\_of\_a_n \approx a",['analysis']
87,Harmonic functions in the half-plane,Harmonic functions in the half-plane,,Denote by $\mathbb{H}$ the upper half-plane $$ \mathbb{H} := \left\{ x \in \mathbb{R}^n : x_n > 0\right\}.  $$ Suppose that $u \in C^2(\mathbb{H}) \cap C(\bar{\mathbb{H}})$ is a bounded harmonic function such that $u \leq 0$ on $\partial\mathbb{H} = \{ x_n = 0\}$ . Is it possible to conclude that $u \leq 0$ in all of $\mathbb{H}$ ? I know this is the case for $n = 2$ but am unable to establish the general case $n \geq 3$ .,Denote by the upper half-plane Suppose that is a bounded harmonic function such that on . Is it possible to conclude that in all of ? I know this is the case for but am unable to establish the general case .,"\mathbb{H} 
\mathbb{H} := \left\{ x \in \mathbb{R}^n : x_n > 0\right\}. 
 u \in C^2(\mathbb{H}) \cap C(\bar{\mathbb{H}}) u \leq 0 \partial\mathbb{H} = \{ x_n = 0\} u \leq 0 \mathbb{H} n = 2 n \geq 3",['analysis']
88,Absolutely continuous spectrum invariant under unitary equivalence,Absolutely continuous spectrum invariant under unitary equivalence,,"I am doing an exercise calculating the absolutely continuous spectrum of some operator $A$ by calculating the spectrum of a different operator $B$ unitarily equivalent to $A$ , i.e. $$A = U B U^*.$$ I know that $\sigma (A) = \sigma(B)$ as is easily seen by playing with the resolvent. But I cannot as easily conclude $\sigma_{ac}(A) = \sigma_{ac}(B)$ . Am I missing something obvious? How can one show this? I first thought about something along $$\sigma_{ac}(A) = \sigma(A \mid_{\mathcal H_{ac}}) = \sigma(UBU^* \mid_{\mathcal H_{ac}}) \stackrel{?}{=} \sigma(U B \mid_{\stackrel{\sim}{\mathcal H_{ac}} }U^*) = \sigma_{ac}(B),$$ but I don't think the third equality is justifiable, especially we have different Hilbert spaces $\mathcal H, \stackrel{\sim}{\mathcal H}$ .","I am doing an exercise calculating the absolutely continuous spectrum of some operator by calculating the spectrum of a different operator unitarily equivalent to , i.e. I know that as is easily seen by playing with the resolvent. But I cannot as easily conclude . Am I missing something obvious? How can one show this? I first thought about something along but I don't think the third equality is justifiable, especially we have different Hilbert spaces .","A B A A = U B U^*. \sigma (A) = \sigma(B) \sigma_{ac}(A) = \sigma_{ac}(B) \sigma_{ac}(A) = \sigma(A \mid_{\mathcal H_{ac}}) = \sigma(UBU^* \mid_{\mathcal H_{ac}}) \stackrel{?}{=} \sigma(U B \mid_{\stackrel{\sim}{\mathcal H_{ac}}
}U^*) = \sigma_{ac}(B), \mathcal H, \stackrel{\sim}{\mathcal H}","['functional-analysis', 'analysis', 'operator-theory', 'mathematical-physics', 'spectral-theory']"
89,Optimality of Kantorovich potentials for the squared distance,Optimality of Kantorovich potentials for the squared distance,,"This question comes from Villani's book, Optimal Transport: Old and New. Consider the cost function $c(x, y) = |x - y|^2$ on $X  \times Y$ , where $X$ is the right half of the unit ball, and $Y$ is the right half of the unit ball, shifted one unit to the right. Let $\mu$ be the uniform distribution on $X$ and $\nu$ the uniform distribution on $Y$ . The optimal transport map $T$ is given by $(x, y)  \mapsto (x + 1, y)$ ,  and by a theorem from chapter 10 we know that $T(x, y)  =  (x,y) + \nabla \psi(x, y)$ for some $c$ -convex function $\psi$ on $X$ . Since this  means that $\psi(x, y) = (1, 0)$ we have $\psi(x, y) = x$ . My question: Is this $\psi$ equal to the optimal $\psi$ in the Kantorovich dual problem? That is, is the following inequality  true: $$ \int_X c(x, Tx)\, d\mu(x) = \int_Y \psi^c \, d\nu - \int_X \psi\, d\mu, $$ where $\psi^c(y) := \inf_x \psi(x) + c(x, y)$ . I've tried computing the $c$ -transform and as far as I can tell the answer to my question is negative, since I am getting that $\partial_c \psi(x)$ is not the translate by 1, which it should be to guarantee optimality by Kantorovich duality. Any help is much appreciated!","This question comes from Villani's book, Optimal Transport: Old and New. Consider the cost function on , where is the right half of the unit ball, and is the right half of the unit ball, shifted one unit to the right. Let be the uniform distribution on and the uniform distribution on . The optimal transport map is given by ,  and by a theorem from chapter 10 we know that for some -convex function on . Since this  means that we have . My question: Is this equal to the optimal in the Kantorovich dual problem? That is, is the following inequality  true: where . I've tried computing the -transform and as far as I can tell the answer to my question is negative, since I am getting that is not the translate by 1, which it should be to guarantee optimality by Kantorovich duality. Any help is much appreciated!","c(x, y) = |x - y|^2 X  \times Y X Y \mu X \nu Y T (x, y)  \mapsto (x + 1, y) T(x, y)  =  (x,y) + \nabla \psi(x, y) c \psi X \psi(x, y) = (1, 0) \psi(x, y) = x \psi \psi 
\int_X c(x, Tx)\, d\mu(x) = \int_Y \psi^c \, d\nu - \int_X \psi\, d\mu,
 \psi^c(y) := \inf_x \psi(x) + c(x, y) c \partial_c \psi(x)","['analysis', 'optimization', 'optimal-transport']"
90,$\iint_D f = 0$ implies $f(p)=0$ for all $p$.,implies  for all .,\iint_D f = 0 f(p)=0 p,"If $D$ is open, and if $f$ is continuous, bounded, and obeys $f(p) \ge 0$ for all $p \in D$ , then $\iint_D f = 0$ implies $f(p)=0$ for all $p$ . The hint in the back of my book says that There's a neighborhood where $f(p) \ge \delta$ . From the definition in my book, it states that The double integral $\iint_R f$ exists and has value $v$ if and only if for any $\epsilon > 0$ there is a $\delta > 0$ such that $|S(N,f,\{p_{ij}\})-v| < \delta$ . There's another theorem in the book that states that If $f(p) \ge 0$ for all $p\in D$ , $\iint_D f \ge 0$ . So far, from the information I've been given, that would mean that I could use the contrapositive to prove that if $f(p) \ne 0$ for all $p$ , then $\iint_D f \ne 0$ . Since $f(p) \ne 0$ I could use cases. Case 1: If $f(p) > 0$ , then I could use the aforementioned theorem to show that $\iint_D f > 0$ which is not equal to $0$ . Case 2: If $f(p) < 0$ , then $-f(p)=g(p)>0$ , so that $\iint_D g(p) > 0$ . Then $\iint_D g(p) > 0$ is equivalent to - $\iint_D f(p) > 0$ which is not equal to $0$ . I would like to know if I'm approaching this proof the correct way? Also, would it be difficult to instead try a direct proof using the hint and the definition that I stated above?","If is open, and if is continuous, bounded, and obeys for all , then implies for all . The hint in the back of my book says that There's a neighborhood where . From the definition in my book, it states that The double integral exists and has value if and only if for any there is a such that . There's another theorem in the book that states that If for all , . So far, from the information I've been given, that would mean that I could use the contrapositive to prove that if for all , then . Since I could use cases. Case 1: If , then I could use the aforementioned theorem to show that which is not equal to . Case 2: If , then , so that . Then is equivalent to - which is not equal to . I would like to know if I'm approaching this proof the correct way? Also, would it be difficult to instead try a direct proof using the hint and the definition that I stated above?","D f f(p) \ge 0 p \in D \iint_D f = 0 f(p)=0 p f(p) \ge \delta \iint_R f v \epsilon > 0 \delta > 0 |S(N,f,\{p_{ij}\})-v| < \delta f(p) \ge 0 p\in D \iint_D f \ge 0 f(p) \ne 0 p \iint_D f \ne 0 f(p) \ne 0 f(p) > 0 \iint_D f > 0 0 f(p) < 0 -f(p)=g(p)>0 \iint_D g(p) > 0 \iint_D g(p) > 0 \iint_D f(p) > 0 0","['calculus', 'analysis', 'multivariable-calculus']"
