,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"baby rudin 2.33, relative compactness","baby rudin 2.33, relative compactness",,"my question is relative to baby rudin theorem 2.33 which states; $$ \ suppose \  K \subset Y \subset X.  \ then\  K \ is\  compact\  relative \ to\  X \ iff\  K\  is\  compact\  relative \ to \ Y.$$ honestly, i think i only have  maybe a superficial understanding of what Rudin is even saying here.  however, i become more uncertain in his proof.  i would say that i feel i have a pretty good understanding of theorem 2.30, the preceding theorem, which says $$ suppose \ Y \subset X. a \ subset \ E \ of \ Y \ is \ open \ relative \ to \ Y \ iff \  \  E = Y \bigcap G  \ for \ some \ open \ subset \ G \ of \ X.$$ which, as i understand the idea of openness as $E \subset Y$ may be open in $Y$ but may not be open in $X$ where $E \subset Y \subset X$. also i feel pretty comfortable with the idea of a compact set as being one where it is a subset of a finite union of a family of sets, the finite subcover.  compared to a general open cover, which is just a union of any family of open sets, which is a superset of some other set which it is the open cover for. now that i have explained the relative parts of what i do (think) i understand, let me clarify what about theorem 2.33 i am uncomfortable with; i really am not sure what it even means for sets to be compact relative to another set.  in the topological sense, is compactness not a invariant property of a topological space? Rudin proceeds on with the proof as follows; suppose $K$ is compactive relative to $X$, and let $\{V_{\alpha}\}$ be a collection of sets, open relative to $Y$, such that $K\subset \bigcup_{\alpha} V_{\alpha}$. this is the first part of the proof i am confused by.  $K$ is assumed to be compact relative to $X$ but Rudin describes $K$ as being covered by $V_{\alpha}$, where $\{V_{\alpha}\}$ is an open subset of $Y$.  would not $K$ being covered by a family of sets, subsets of $X$, follow immediately from the fact that $K$ is compact relative to $X$? i dont understand the motivation for this part. carrying on for the moment. By theorem 2.30 there are sets $G_{\alpha}$, open relative to $X$, such that $V_{\alpha}=Y \bigcap G_{\alpha}$, for all $\alpha$; and since $K$ is compact relative to $X$ we have $$(22) \  K \subset G_{\alpha_1} \bigcup ..... \bigcup G_{\alpha_n}$$  for finitely many indices $\alpha_1,...\alpha_n$ which i dont argue with any of. since $K \subset Y$, (22) implies $$ (23) \ K \subset V_{\alpha_1} \bigcup ... \bigcup V_{\alpha_n} $$.  and this proves $K$ is compact relative to $Y$. this is the last part i dont understand, how does $K$ being a subset of $Y$ force (22) to imply (23)? of course this is only one direction in the bijection, but i was so bothered by the theorem/proof i havent even gotten to the second part of the bijection.","my question is relative to baby rudin theorem 2.33 which states; $$ \ suppose \  K \subset Y \subset X.  \ then\  K \ is\  compact\  relative \ to\  X \ iff\  K\  is\  compact\  relative \ to \ Y.$$ honestly, i think i only have  maybe a superficial understanding of what Rudin is even saying here.  however, i become more uncertain in his proof.  i would say that i feel i have a pretty good understanding of theorem 2.30, the preceding theorem, which says $$ suppose \ Y \subset X. a \ subset \ E \ of \ Y \ is \ open \ relative \ to \ Y \ iff \  \  E = Y \bigcap G  \ for \ some \ open \ subset \ G \ of \ X.$$ which, as i understand the idea of openness as $E \subset Y$ may be open in $Y$ but may not be open in $X$ where $E \subset Y \subset X$. also i feel pretty comfortable with the idea of a compact set as being one where it is a subset of a finite union of a family of sets, the finite subcover.  compared to a general open cover, which is just a union of any family of open sets, which is a superset of some other set which it is the open cover for. now that i have explained the relative parts of what i do (think) i understand, let me clarify what about theorem 2.33 i am uncomfortable with; i really am not sure what it even means for sets to be compact relative to another set.  in the topological sense, is compactness not a invariant property of a topological space? Rudin proceeds on with the proof as follows; suppose $K$ is compactive relative to $X$, and let $\{V_{\alpha}\}$ be a collection of sets, open relative to $Y$, such that $K\subset \bigcup_{\alpha} V_{\alpha}$. this is the first part of the proof i am confused by.  $K$ is assumed to be compact relative to $X$ but Rudin describes $K$ as being covered by $V_{\alpha}$, where $\{V_{\alpha}\}$ is an open subset of $Y$.  would not $K$ being covered by a family of sets, subsets of $X$, follow immediately from the fact that $K$ is compact relative to $X$? i dont understand the motivation for this part. carrying on for the moment. By theorem 2.30 there are sets $G_{\alpha}$, open relative to $X$, such that $V_{\alpha}=Y \bigcap G_{\alpha}$, for all $\alpha$; and since $K$ is compact relative to $X$ we have $$(22) \  K \subset G_{\alpha_1} \bigcup ..... \bigcup G_{\alpha_n}$$  for finitely many indices $\alpha_1,...\alpha_n$ which i dont argue with any of. since $K \subset Y$, (22) implies $$ (23) \ K \subset V_{\alpha_1} \bigcup ... \bigcup V_{\alpha_n} $$.  and this proves $K$ is compact relative to $Y$. this is the last part i dont understand, how does $K$ being a subset of $Y$ force (22) to imply (23)? of course this is only one direction in the bijection, but i was so bothered by the theorem/proof i havent even gotten to the second part of the bijection.",,"['real-analysis', 'analysis']"
49,Trying to Understand Baby Rudin Proof,Trying to Understand Baby Rudin Proof,,"If p is a limit point of a set E, then every neighborhood of p contains infinitely many points of E Proof: Suppose there is a neighborhood N of p which contains only a finite number of points of E. Let r be the minimum of the distances of these points from p. The minimum of a finite set of positive numbers is clearly positive so that r > 0. The neighborhood  contains no point q of E such that q not equal to p which contradicts the fact that p is a limit point of E. What somehow just jumps over my head is : how is it clear that the neighborhood contains no point q in E s.t. q not equal to p? I thought we'd just been talking about a finite list of point say q1 .... qn which are all not equal to p?","If p is a limit point of a set E, then every neighborhood of p contains infinitely many points of E Proof: Suppose there is a neighborhood N of p which contains only a finite number of points of E. Let r be the minimum of the distances of these points from p. The minimum of a finite set of positive numbers is clearly positive so that r > 0. The neighborhood  contains no point q of E such that q not equal to p which contradicts the fact that p is a limit point of E. What somehow just jumps over my head is : how is it clear that the neighborhood contains no point q in E s.t. q not equal to p? I thought we'd just been talking about a finite list of point say q1 .... qn which are all not equal to p?",,['analysis']
50,Use the Integrability Criterion to show that the function $f: I \to \Bbb R$ is integrable.,Use the Integrability Criterion to show that the function  is integrable.,f: I \to \Bbb R,"Question: For the generalized rectangle $I= [0,1]\times [0,1]$ in the plane $\Bbb R^2$ $$f(x,y)=\begin{cases} 5 & if\ \  (x,y)\ is\ in\ I\ and\ x> 1/2 \\ 1 & if\ (x,y)\ is\ in\ I\ \ and\ x\le 1/2 \end{cases}$$ Use the $\cal{Integrability\ Criterion}$ to show that the function $f: I \to \Bbb R$ is integrable. $\cal{Integrability\ Criterion:}$ Bounded function $f: I \to \Bbb R$ is integrable $\iff$ for each $\epsilon >0$ there is a partition $P$ of $I$ such that $$U(f, P)-L(f,P)<\epsilon$$ Solution trial: Let $\epsilon >0$ For $k\in \Bbb N$, let $P_k$ be the partition of the interval $[0,1]$ of equal length $1/k$. After then, how should I solve the question?","Question: For the generalized rectangle $I= [0,1]\times [0,1]$ in the plane $\Bbb R^2$ $$f(x,y)=\begin{cases} 5 & if\ \  (x,y)\ is\ in\ I\ and\ x> 1/2 \\ 1 & if\ (x,y)\ is\ in\ I\ \ and\ x\le 1/2 \end{cases}$$ Use the $\cal{Integrability\ Criterion}$ to show that the function $f: I \to \Bbb R$ is integrable. $\cal{Integrability\ Criterion:}$ Bounded function $f: I \to \Bbb R$ is integrable $\iff$ for each $\epsilon >0$ there is a partition $P$ of $I$ such that $$U(f, P)-L(f,P)<\epsilon$$ Solution trial: Let $\epsilon >0$ For $k\in \Bbb N$, let $P_k$ be the partition of the interval $[0,1]$ of equal length $1/k$. After then, how should I solve the question?",,"['calculus', 'real-analysis', 'analysis', 'integration']"
51,"$\Delta u = f, f \in L^q \Rightarrow u \in W^{2,q}$ References",References,"\Delta u = f, f \in L^q \Rightarrow u \in W^{2,q}",I'm looking for references for the following theorem. I will very grateful Theorem: [Calderón Zigmund] If $u$ is a solution of   \begin{equation} \Delta u = f \quad \mbox{in} \quad B_2 \end{equation}   then   \begin{equation} \int_{B_2} | D^2u|^p \le \Bigl(\int_{B_2} |f|^p + \int_{B_2} |u|^p \Bigr) \quad \mbox{for any} 1<p<  + \infty. \end{equation},I'm looking for references for the following theorem. I will very grateful Theorem: [Calderón Zigmund] If $u$ is a solution of   \begin{equation} \Delta u = f \quad \mbox{in} \quad B_2 \end{equation}   then   \begin{equation} \int_{B_2} | D^2u|^p \le \Bigl(\int_{B_2} |f|^p + \int_{B_2} |u|^p \Bigr) \quad \mbox{for any} 1<p<  + \infty. \end{equation},,"['analysis', 'reference-request', 'partial-differential-equations']"
52,Suppose that the function f(x),Suppose that the function f(x),,"Suppose that a function $f(x)$ defined on $[0,1]$ satisfies $f(1/n)\to 0$ as $n\to\infty$. Can we say that  $f(x)\to 0$ as $x\to 0^+$ if $f$ is continuous on $[0,1]$ ? and again is it true $f(x)\to 0$ as $x\to 0^+$ if  $f$ is differentiable on $(0,1)$ ? I can see this true for some problems when using Maple to plot them, but I need to prove/disprove that. If anyone can prove this for me. Many thanks.","Suppose that a function $f(x)$ defined on $[0,1]$ satisfies $f(1/n)\to 0$ as $n\to\infty$. Can we say that  $f(x)\to 0$ as $x\to 0^+$ if $f$ is continuous on $[0,1]$ ? and again is it true $f(x)\to 0$ as $x\to 0^+$ if  $f$ is differentiable on $(0,1)$ ? I can see this true for some problems when using Maple to plot them, but I need to prove/disprove that. If anyone can prove this for me. Many thanks.",,"['analysis', 'functions']"
53,Can anyone show or clarify,Can anyone show or clarify,,Can any anyone clarify or prove that if the derivative of a function $f$ is strictly positive then the function $f$ is strictly monotone increasing. I am really sure that the converse is not true as the converse will not be true for the function $f(x)=x^3$. I thank every one prove the first part of the this problem for me.,Can any anyone clarify or prove that if the derivative of a function $f$ is strictly positive then the function $f$ is strictly monotone increasing. I am really sure that the converse is not true as the converse will not be true for the function $f(x)=x^3$. I thank every one prove the first part of the this problem for me.,,['analysis']
54,Prove there exists $y\neq 0$ but $x\cdot y=0$,Prove there exists  but,y\neq 0 x\cdot y=0,"I would like to know if I'm missing something with my solution - as an earlier version was wrong and I think I've managed to patch it up - to this problem from Rudin's Principles of Mathematical Analysis. Every solution I've read online always breaks it up into two cases: $k$ even and $k$ odd which makes me feel I might be wrong somewhere as I believe my solution is much simpler, if correct. Problem 1.18 If $k \geq2$ and $x \in \mathbb{R}^k$, prove that there exists $y \in \mathbb{R}^k$ such that $y \neq 0$ but $x \cdot y =0$. Proof : Assume $x \neq 0$ as otherwise any non-zero $y$ would do. If $x = (x_1, \ldots, x_k)$ is non-zero then there is a pair $x_i \text{ and } x_j$ with $1 \leq i < j \leq k$ such that at least one is not zero. Letting $y = (0_1, \ldots, 0_{i-1}, -x_j, 0_{i+1},\ldots,0_{j-1}, x_i, 0_{j+1},\dots,0_k)$ we have $x\cdot y = 0$. Thank you.","I would like to know if I'm missing something with my solution - as an earlier version was wrong and I think I've managed to patch it up - to this problem from Rudin's Principles of Mathematical Analysis. Every solution I've read online always breaks it up into two cases: $k$ even and $k$ odd which makes me feel I might be wrong somewhere as I believe my solution is much simpler, if correct. Problem 1.18 If $k \geq2$ and $x \in \mathbb{R}^k$, prove that there exists $y \in \mathbb{R}^k$ such that $y \neq 0$ but $x \cdot y =0$. Proof : Assume $x \neq 0$ as otherwise any non-zero $y$ would do. If $x = (x_1, \ldots, x_k)$ is non-zero then there is a pair $x_i \text{ and } x_j$ with $1 \leq i < j \leq k$ such that at least one is not zero. Letting $y = (0_1, \ldots, 0_{i-1}, -x_j, 0_{i+1},\ldots,0_{j-1}, x_i, 0_{j+1},\dots,0_k)$ we have $x\cdot y = 0$. Thank you.",,['linear-algebra']
55,Prove there are infinitely many converging subsequences which do not overlap with each other.,Prove there are infinitely many converging subsequences which do not overlap with each other.,,"Let $||$ a$_n$ -a$_{2n}$$||$ $\leq$ $\frac{1}{2^n}$   for all n$\geq$ 1. Prove there are infinitely many converging subsequences which do not overlap with each other. a$_n$ $\in$ R$^m$ Well, I know a cauchy sequence always conveges. there exists an N such that $||a_n - a_m|| \leq \epsilon $  for all n, m > $N$ Still confused how to show say the subsequence {a$_{2^n}$} is Cauchy.","Let $||$ a$_n$ -a$_{2n}$$||$ $\leq$ $\frac{1}{2^n}$   for all n$\geq$ 1. Prove there are infinitely many converging subsequences which do not overlap with each other. a$_n$ $\in$ R$^m$ Well, I know a cauchy sequence always conveges. there exists an N such that $||a_n - a_m|| \leq \epsilon $  for all n, m > $N$ Still confused how to show say the subsequence {a$_{2^n}$} is Cauchy.",,"['real-analysis', 'analysis']"
56,The sum of infinite series $\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right)$,The sum of infinite series,\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right),Determine the sum of the  infinite series $$\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right).$$,Determine the sum of the  infinite series $$\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right).$$,,"['real-analysis', 'analysis']"
57,Weak convexity and continuity,Weak convexity and continuity,,"For any open interval $(a, b)\subset {\mathbb R}\,$, define a weakly convex function $f:(a, b) \rightarrow {\mathbb R}$ as one for which $$f(q\;x_0 + (1 - q)\;x_1) \leq q\;f(x_0) + (1-q)\;f(x_1)$$ for all $x_0, x_1 \in (a, b)$, and all $q \in [0, 1] \cap {\mathbb Q}$. Does this definition of weak convexity imply continuity (in $(a, b)$)? My intuition says ""yes"", because hard as I try, I can't see how a function that satisfies the inequality above for all $x_0, x_1,$ and $q$ could have a single point of discontinuity in $(a, b)$. My attempt to prove this implication, however, has been slippery business.  A pointer to a proof would be welcome (assuming, of course, that my intuition is correct). The book where I found this definition of weak convexity implies (though does not state outright) that weak convexity does not guarantee continuity.  If this is the case, I'd love to see a counterexample.","For any open interval $(a, b)\subset {\mathbb R}\,$, define a weakly convex function $f:(a, b) \rightarrow {\mathbb R}$ as one for which $$f(q\;x_0 + (1 - q)\;x_1) \leq q\;f(x_0) + (1-q)\;f(x_1)$$ for all $x_0, x_1 \in (a, b)$, and all $q \in [0, 1] \cap {\mathbb Q}$. Does this definition of weak convexity imply continuity (in $(a, b)$)? My intuition says ""yes"", because hard as I try, I can't see how a function that satisfies the inequality above for all $x_0, x_1,$ and $q$ could have a single point of discontinuity in $(a, b)$. My attempt to prove this implication, however, has been slippery business.  A pointer to a proof would be welcome (assuming, of course, that my intuition is correct). The book where I found this definition of weak convexity implies (though does not state outright) that weak convexity does not guarantee continuity.  If this is the case, I'd love to see a counterexample.",,"['analysis', 'convex-analysis', 'examples-counterexamples']"
58,Ultrafilters and measurability,Ultrafilters and measurability,,"Consider a compact metric space $X$, the sigma-algebra of the boreleans of $X$, a sequence of measurable maps $f_n: X \to\Bbb R$ and an ultrafilter $U$. Take, for each $x \in X$, the $U$-limit, say $f^*(x)$, of the sequence $(f_n(x))_{n \in\Bbb N}$. (Under what conditions on $U$) Is $f^*$ measurable?","Consider a compact metric space $X$, the sigma-algebra of the boreleans of $X$, a sequence of measurable maps $f_n: X \to\Bbb R$ and an ultrafilter $U$. Take, for each $x \in X$, the $U$-limit, say $f^*(x)$, of the sequence $(f_n(x))_{n \in\Bbb N}$. (Under what conditions on $U$) Is $f^*$ measurable?",,"['analysis', 'measure-theory', 'filters']"
59,Absolute continuity inquality,Absolute continuity inquality,,"Show for an absolutely continuous function $u(x)$ on $[0,1]$ that satisfies $u(0) = 0$, $$ \int_0^1{\frac{u(x)^2}{x^{3/2}}dx} \leq 2\int_0^1 (u'(x))^2 dx $$","Show for an absolutely continuous function $u(x)$ on $[0,1]$ that satisfies $u(0) = 0$, $$ \int_0^1{\frac{u(x)^2}{x^{3/2}}dx} \leq 2\int_0^1 (u'(x))^2 dx $$",,"['real-analysis', 'analysis', 'measure-theory']"
60,Divergence of the sequence $\sin(n)$ [duplicate],Divergence of the sequence  [duplicate],\sin(n),"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove the divergence of the sequence $(\sin(n))_{n=1}^\infty$. How can I show that the sequence $$  a_n = \sin(n) $$ is divergent? I tried to show that $\sin(n+1) - \sin(n)$ get always larger than some constant, but I did not succeeded.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove the divergence of the sequence $(\sin(n))_{n=1}^\infty$. How can I show that the sequence $$  a_n = \sin(n) $$ is divergent? I tried to show that $\sin(n+1) - \sin(n)$ get always larger than some constant, but I did not succeeded.",,"['analysis', 'trigonometry']"
61,Definite integral over triple products of higher order Bessel functions.,Definite integral over triple products of higher order Bessel functions.,,"As a follow up to this question I am also interested in a symbolic closed form for this integral $$\int_0^\infty d r \,r^2\, j_{n_1}( k_1 r)\, j_{n_2}( k_2 r)\,  j_{n_3}( k_3 r)\,, $$ where $j_n(r)$ is the $n^{\rm th}$ order spherical Bessel function, $k_1$,$k_2$ and $k_3$ are real positive numbers and $n_1,n_2$ and $n_3$ are positive integers. The spherical Bessel function $j_n$ can be defined by  $$ j_n(x) = (-x)^n \left(\frac{1}{x}\frac{d}{dx}\right)^n\,\frac{\sin x}{x}.$$ Clue As an answer to this question , @joriki provided a nice solution for $n_1=n_2=n_3=0$. If I am to believe Mathematica again, for instance $$\int_0^\infty d r \,r^2\, j_2(  r)\, j_2( 2 r)\,  j_2( 3 r)=-\frac{\pi}{48}$$ and $$\int_0^\infty d r \,r^2\, j_2(  r)\, j_4( 2 r)\,  j_4( 3 r)=-\frac{\pi}{48}$$  so the integral seems possible. On the other hand, if some $n_i$ are odd the integral seems ill defined. I would guess that for odd indices the answer is $\pi/(8k_1 k_2 k_3)$ times some function of the signs of $n_1$, $n_2$ and $n_3$. Update My guess seems to be wrong. Symbolic integration for the first $8\times8\times 8 $ values of $(n_1,n_2,n_3)$ yields (with $k_1=k_2=k_3=1$)","As a follow up to this question I am also interested in a symbolic closed form for this integral $$\int_0^\infty d r \,r^2\, j_{n_1}( k_1 r)\, j_{n_2}( k_2 r)\,  j_{n_3}( k_3 r)\,, $$ where $j_n(r)$ is the $n^{\rm th}$ order spherical Bessel function, $k_1$,$k_2$ and $k_3$ are real positive numbers and $n_1,n_2$ and $n_3$ are positive integers. The spherical Bessel function $j_n$ can be defined by  $$ j_n(x) = (-x)^n \left(\frac{1}{x}\frac{d}{dx}\right)^n\,\frac{\sin x}{x}.$$ Clue As an answer to this question , @joriki provided a nice solution for $n_1=n_2=n_3=0$. If I am to believe Mathematica again, for instance $$\int_0^\infty d r \,r^2\, j_2(  r)\, j_2( 2 r)\,  j_2( 3 r)=-\frac{\pi}{48}$$ and $$\int_0^\infty d r \,r^2\, j_2(  r)\, j_4( 2 r)\,  j_4( 3 r)=-\frac{\pi}{48}$$  so the integral seems possible. On the other hand, if some $n_i$ are odd the integral seems ill defined. I would guess that for odd indices the answer is $\pi/(8k_1 k_2 k_3)$ times some function of the signs of $n_1$, $n_2$ and $n_3$. Update My guess seems to be wrong. Symbolic integration for the first $8\times8\times 8 $ values of $(n_1,n_2,n_3)$ yields (with $k_1=k_2=k_3=1$)",,"['analysis', 'integration']"
62,Integral over triple product of spherical Bessel functions,Integral over triple product of spherical Bessel functions,,"I would like to carry out symbolically the following integral $$\int_0^\infty d r \,r^2\, j_0( k r)\, j_0( k_1 r)\,  j_0( k_2 r)\,, $$ where $j_0(r)$ is the zeroth order spherical Bessel function and $k$,$k_1$ and $k_2$ are real numbers. Idea? I am wondering if I should use this expansion $$J_\alpha (\beta) = \sum_{m=0}^{\infty}\frac{(-1)^m}{m!\Gamma(m+\alpha +1)} \left(\frac{\beta}{2}\right)^{2m}$$ from this reference Clue If I am to believe Mathematica $$\int_0^\infty d r \,r^2\, j_0(  r)\, j_0( 2 r)\,  j_0( 3 r)=\frac{\pi}{48}$$ for instance, so the integral seems possible.","I would like to carry out symbolically the following integral $$\int_0^\infty d r \,r^2\, j_0( k r)\, j_0( k_1 r)\,  j_0( k_2 r)\,, $$ where $j_0(r)$ is the zeroth order spherical Bessel function and $k$,$k_1$ and $k_2$ are real numbers. Idea? I am wondering if I should use this expansion $$J_\alpha (\beta) = \sum_{m=0}^{\infty}\frac{(-1)^m}{m!\Gamma(m+\alpha +1)} \left(\frac{\beta}{2}\right)^{2m}$$ from this reference Clue If I am to believe Mathematica $$\int_0^\infty d r \,r^2\, j_0(  r)\, j_0( 2 r)\,  j_0( 3 r)=\frac{\pi}{48}$$ for instance, so the integral seems possible.",,"['analysis', 'integration']"
63,Explaining Ito formula to an analyst,Explaining Ito formula to an analyst,,"From the point of view of analysis, what is Ito formula? Is it an integral by substitution, or, a radon-nikodym derivative? Define the probability space  $$ \left(C\left(\Bbb R_+\right),\sigma\left(C\left(\Bbb R_+\right)\right),P\right), $$ where $P$ is the standard Brownian motion measure. Let $f(x)=x^2$, with Ito formula, I write $$ \int_{C\left(\Bbb R_+\right)} f(X_t)dP(X)=\int_{C\left(\Bbb R_+\right)} \left\{\int_0^t 2X_sdX_s+t \right\} dP\left(X\right). $$ The previous equation is my heuristic to explain Ito formula to an analyst. This heuristic is itself inspired by the following heuristic which I once heard Ito formula is a way of expressing how the measure $P$ changes from $X_t$ to $f(X_t)$","From the point of view of analysis, what is Ito formula? Is it an integral by substitution, or, a radon-nikodym derivative? Define the probability space  $$ \left(C\left(\Bbb R_+\right),\sigma\left(C\left(\Bbb R_+\right)\right),P\right), $$ where $P$ is the standard Brownian motion measure. Let $f(x)=x^2$, with Ito formula, I write $$ \int_{C\left(\Bbb R_+\right)} f(X_t)dP(X)=\int_{C\left(\Bbb R_+\right)} \left\{\int_0^t 2X_sdX_s+t \right\} dP\left(X\right). $$ The previous equation is my heuristic to explain Ito formula to an analyst. This heuristic is itself inspired by the following heuristic which I once heard Ito formula is a way of expressing how the measure $P$ changes from $X_t$ to $f(X_t)$",,['analysis']
64,Question about integral and unit step function,Question about integral and unit step function,,"The unit step function $I$ is defined by $$ I(x)= \begin{cases}0,\quad x \le 0, \\ 1,\quad x>0. \end{cases} $$ Let $f$ be continuous on $[a,b]$ and suppose $c_n\geq 0$ for $n=1, 2, 3,\ldots$ and $\sum_n c_n$ is convergent. Let $\alpha=\sum_{n=1}^{N} c_n I(x-s_n)$ where ${s_n}$ is a sequence of distinct points in $(a,b)$. Then  $$ \int_{a}^{b}fd\alpha=\sum_{i=1}^{N}c_n f(s_n). $$ I can't understand why the last equation holds. Where does $f(s_n)$ comes from?","The unit step function $I$ is defined by $$ I(x)= \begin{cases}0,\quad x \le 0, \\ 1,\quad x>0. \end{cases} $$ Let $f$ be continuous on $[a,b]$ and suppose $c_n\geq 0$ for $n=1, 2, 3,\ldots$ and $\sum_n c_n$ is convergent. Let $\alpha=\sum_{n=1}^{N} c_n I(x-s_n)$ where ${s_n}$ is a sequence of distinct points in $(a,b)$. Then  $$ \int_{a}^{b}fd\alpha=\sum_{i=1}^{N}c_n f(s_n). $$ I can't understand why the last equation holds. Where does $f(s_n)$ comes from?",,['analysis']
65,Proof of the irrationality of $\sqrt{3}$ - logic question,Proof of the irrationality of  - logic question,\sqrt{3},"Prove $\sqrt{3}$ is irrational. (Proof by contradiction). Let $\sqrt{3}$ be a rational number in simplest form $\frac pq$. So squaring both sides of $\sqrt{3}=\frac pq$ we get $3=(\frac {p}{q})^2$ which translates to $3=\frac{p^2}{q^2}$. Multiply both sides of the equation by $q^2$ yields $3q^2=p^2$. Now $p^2$ is taken to be divisible by 3 and thus an odd number, $p$ is also odd because any odd number squared is also odd. So let $p=3s$ where s is an integer. Then $3q^2=(3s)^2 = 3q^2=9s^2$. Dividing both sides of the equation by 3 leaves us with $q^2=3s^2$. Here is is taken that $q^2$ is divisible by 3 and is odd and so is $q$. Therefore both $q \text{ and}\; p$ have a common factor of being odd and divisible by 3, proving that the $\sqrt{3}$ is irrational. Are there any gaps that I could improve on?","Prove $\sqrt{3}$ is irrational. (Proof by contradiction). Let $\sqrt{3}$ be a rational number in simplest form $\frac pq$. So squaring both sides of $\sqrt{3}=\frac pq$ we get $3=(\frac {p}{q})^2$ which translates to $3=\frac{p^2}{q^2}$. Multiply both sides of the equation by $q^2$ yields $3q^2=p^2$. Now $p^2$ is taken to be divisible by 3 and thus an odd number, $p$ is also odd because any odd number squared is also odd. So let $p=3s$ where s is an integer. Then $3q^2=(3s)^2 = 3q^2=9s^2$. Dividing both sides of the equation by 3 leaves us with $q^2=3s^2$. Here is is taken that $q^2$ is divisible by 3 and is odd and so is $q$. Therefore both $q \text{ and}\; p$ have a common factor of being odd and divisible by 3, proving that the $\sqrt{3}$ is irrational. Are there any gaps that I could improve on?",,"['analysis', 'proof-writing']"
66,Problem with partition of unity in the Borel theorem,Problem with partition of unity in the Borel theorem,,"The Borel theorem says that for arbitrary sequence $(f_n)_{n=0}^\infty$  of smooth functions $f_n : \mathbb R\rightarrow \mathbb R$  with compact supports there exists a smooth function $F: \mathbb R^2 \rightarrow \mathbb R$ such that $\frac{\partial^n F}{\partial x^n}(0,y)=f_n(y)$ for $n=0,1,2,\ldots$, $y \in \mathbb R$. In Wikipedia (see here ) is stated  that the assumption that all $f_n$ have compact support is not important and  it could be obtained from the case when all $f_n$ have compact support by using partition of unity. I have a problem with understanding it. How to do it? Thanks","The Borel theorem says that for arbitrary sequence $(f_n)_{n=0}^\infty$  of smooth functions $f_n : \mathbb R\rightarrow \mathbb R$  with compact supports there exists a smooth function $F: \mathbb R^2 \rightarrow \mathbb R$ such that $\frac{\partial^n F}{\partial x^n}(0,y)=f_n(y)$ for $n=0,1,2,\ldots$, $y \in \mathbb R$. In Wikipedia (see here ) is stated  that the assumption that all $f_n$ have compact support is not important and  it could be obtained from the case when all $f_n$ have compact support by using partition of unity. I have a problem with understanding it. How to do it? Thanks",,['analysis']
67,"If $f\in C^1(\mathbb{R},M_n(\mathbb{R}))$ such that $f(0)=0$ and $f'(0)=I$, show that the image of f contains a regular matrix","If  such that  and , show that the image of f contains a regular matrix","f\in C^1(\mathbb{R},M_n(\mathbb{R})) f(0)=0 f'(0)=I","If $f\in C^1(\mathbb{R},M_n(\mathbb{R}))$ such that $f(0)=0$ and $f'(0)=I$, show that the image of f contains a regular matrix. While trying to prove something (elementary) from representation theory, I came to a stop. This fact would complete the proof. Can anyone prove it or find a counterexample? Thanks!","If $f\in C^1(\mathbb{R},M_n(\mathbb{R}))$ such that $f(0)=0$ and $f'(0)=I$, show that the image of f contains a regular matrix. While trying to prove something (elementary) from representation theory, I came to a stop. This fact would complete the proof. Can anyone prove it or find a counterexample? Thanks!",,['analysis']
68,When can a series be integrated term by term?,When can a series be integrated term by term?,,"I have a function that is defined as a harmonic series, I would like to integrate it over part of its domain.  I have been doing this by integrating term by term and summing the result, but I seem to remember something in little Rudin that gave conditions under which this is valid, however, if I could remember what it said I still don't think I understood it.  So my question is when is the following true? $$\int_a^b{\sum_{i}{f_i\left(x\right)}}=\sum_i{\int_a^b{f_i\left(x\right)}}$$","I have a function that is defined as a harmonic series, I would like to integrate it over part of its domain.  I have been doing this by integrating term by term and summing the result, but I seem to remember something in little Rudin that gave conditions under which this is valid, however, if I could remember what it said I still don't think I understood it.  So my question is when is the following true? $$\int_a^b{\sum_{i}{f_i\left(x\right)}}=\sum_i{\int_a^b{f_i\left(x\right)}}$$",,"['calculus', 'real-analysis', 'analysis']"
