,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Probability of success and failure,Probability of success and failure,,"I've an interesting question on my hand which I've approach several others but all of them gives me different insights to this probability question. Here it is, The incidence of a suspicious transaction in a bank is 1 in 149 . They are able to correctly identify a legitimate transaction 92% of the time. However, this bank is also able to correctly pinpoint a suspicious transaction 92% of the time. One day, the bank identify a transaction as suspicious. What is the exact probability of the transaction actually being legitimate? From my personal point of view, if the question ask for the probability of the transaction actually being legitimate, states that the rate is  148⁄ 149 . The bank is able to correctly identify (which they fail to) a legitimate and suspicious transaction. Therefore, the failure % should be (8% * 8%) which is 0.08 * 0.08 = 0.0064. Hence, the probability of it actually being legitimate is 148⁄ 149 * 0.0064 = 0.00636 . However, i asked various people of their opinion and some states that the probability should be just 148⁄ 149 * 0.08 . Therefore, what should be the most probable answer to problems like this.","I've an interesting question on my hand which I've approach several others but all of them gives me different insights to this probability question. Here it is, The incidence of a suspicious transaction in a bank is 1 in 149 . They are able to correctly identify a legitimate transaction 92% of the time. However, this bank is also able to correctly pinpoint a suspicious transaction 92% of the time. One day, the bank identify a transaction as suspicious. What is the exact probability of the transaction actually being legitimate? From my personal point of view, if the question ask for the probability of the transaction actually being legitimate, states that the rate is  148⁄ 149 . The bank is able to correctly identify (which they fail to) a legitimate and suspicious transaction. Therefore, the failure % should be (8% * 8%) which is 0.08 * 0.08 = 0.0064. Hence, the probability of it actually being legitimate is 148⁄ 149 * 0.0064 = 0.00636 . However, i asked various people of their opinion and some states that the probability should be just 148⁄ 149 * 0.08 . Therefore, what should be the most probable answer to problems like this.",,['probability']
60,Two people A and B throwing dice,Two people A and B throwing dice,,"A begins by throwing a dice until he gets $6$, then B does the same thing. What is the probability that A throws more times than B? I try to solve it, but I got 2 different answers: 1. We mark: $X=$How many times A throws, $Y$=How many times B throws. $$P(X>n|Y=n)=\frac{P(X>n)\cdot P(Y=n)}{P(Y=n)}=P(X>n)\\ \sum_{k=n}^\infty\left(\frac56\right)^{k-1}\cdot \left(\frac16\right)=\left(\frac65\right)^{1-n}=\left(\frac56\right)^{n-1}$$ 2. The second way is: We can say that ""B throw less times than A"", so let's assume that A throws the dice $n$ times. So: $$P(Y<n)=\sum_{k=1}^{n-1}\left(\frac56\right)^{k-1}\cdot \left(\frac16\right)=1-\left(\frac56\right)^{n}$$ They are opposite, and I don't know which one of them is correct or both of them are incorrect.. Please help with this. Thank you!","A begins by throwing a dice until he gets $6$, then B does the same thing. What is the probability that A throws more times than B? I try to solve it, but I got 2 different answers: 1. We mark: $X=$How many times A throws, $Y$=How many times B throws. $$P(X>n|Y=n)=\frac{P(X>n)\cdot P(Y=n)}{P(Y=n)}=P(X>n)\\ \sum_{k=n}^\infty\left(\frac56\right)^{k-1}\cdot \left(\frac16\right)=\left(\frac65\right)^{1-n}=\left(\frac56\right)^{n-1}$$ 2. The second way is: We can say that ""B throw less times than A"", so let's assume that A throws the dice $n$ times. So: $$P(Y<n)=\sum_{k=1}^{n-1}\left(\frac56\right)^{k-1}\cdot \left(\frac16\right)=1-\left(\frac56\right)^{n}$$ They are opposite, and I don't know which one of them is correct or both of them are incorrect.. Please help with this. Thank you!",,['probability']
61,Probability of collecting all 5 buying 7 chocolates,Probability of collecting all 5 buying 7 chocolates,,"I'm struggling to find where I made a mistake on the way to solving the following problem. Problem description : A grocery sells chocolates bars. There are $5$ kinds of stickers. Each chocolate is sold with $1$ sticker of one of these $5$ kinds. The probability to find any kind of stickers in any chocolate bar is the same. What's the probability of collecting all $5$ types of stickers if you buy $7$ chocolates at once? My solution : since the order of chocolate bars that I've bought is irrelevant, the total number of 7-chocolate bar sets that I can buy equals $$\left(\binom{5}{7}\right)=\binom{7+5-1}{7}=\binom{11}{7}=330$$ Now I'm solving the reverse problem: let's calculate the probability of failing to collect all $5$ kinds of stickers. To do that I need to calculate the number of 7-chocolate bar sets that have less than $5$ kinds of stickers, which means that I need sets with only $1$ kind of stickers, $2$ , $3$ and $4$ . Since, again, the order of chocolate bars doesn't matter, the number of such sets is $$\left(\binom{4}{7}\right)=\binom{7+4-1}{7}=\binom{10}{7}=120$$ Finally, my answer to the initial problem should be $P = 1 - \frac{120}{330}= 0.6363636364$ The answer key says it's $\approx 0.215$ Where's the flaw in my solution? I appreciate any help.","I'm struggling to find where I made a mistake on the way to solving the following problem. Problem description : A grocery sells chocolates bars. There are kinds of stickers. Each chocolate is sold with sticker of one of these kinds. The probability to find any kind of stickers in any chocolate bar is the same. What's the probability of collecting all types of stickers if you buy chocolates at once? My solution : since the order of chocolate bars that I've bought is irrelevant, the total number of 7-chocolate bar sets that I can buy equals Now I'm solving the reverse problem: let's calculate the probability of failing to collect all kinds of stickers. To do that I need to calculate the number of 7-chocolate bar sets that have less than kinds of stickers, which means that I need sets with only kind of stickers, , and . Since, again, the order of chocolate bars doesn't matter, the number of such sets is Finally, my answer to the initial problem should be The answer key says it's Where's the flaw in my solution? I appreciate any help.",5 1 5 5 7 \left(\binom{5}{7}\right)=\binom{7+5-1}{7}=\binom{11}{7}=330 5 5 1 2 3 4 \left(\binom{4}{7}\right)=\binom{7+4-1}{7}=\binom{10}{7}=120 P = 1 - \frac{120}{330}= 0.6363636364 \approx 0.215,"['probability', 'combinatorics']"
62,Frequency of the Prime Numbers,Frequency of the Prime Numbers,,"Suppose I took all natural numbers less than or equal to $x$ and I picked one at random. Is there a way that we know of to express the probability that my number is prime in terms of $x$, for all $x$? For example, for $x=12$, the prime numbers less than or equal to $x$ are $2,3,5,7$ and $11$, so my probability is $5/12$.","Suppose I took all natural numbers less than or equal to $x$ and I picked one at random. Is there a way that we know of to express the probability that my number is prime in terms of $x$, for all $x$? For example, for $x=12$, the prime numbers less than or equal to $x$ are $2,3,5,7$ and $11$, so my probability is $5/12$.",,"['probability', 'number-theory', 'prime-numbers']"
63,What is the probability that white balls will be in the same box? [closed],What is the probability that white balls will be in the same box? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have trouble computing a probability, I wish someone can help me with this. This is not a homework or anything like that. So there are $71$ balls, and two of them are white, the rest are black. The balls are randomly distributed between $14$ boxes. $5$ balls in each box, one box will have $6$ balls. What is the probability that white balls will be in the same box?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have trouble computing a probability, I wish someone can help me with this. This is not a homework or anything like that. So there are $71$ balls, and two of them are white, the rest are black. The balls are randomly distributed between $14$ boxes. $5$ balls in each box, one box will have $6$ balls. What is the probability that white balls will be in the same box?",,['probability']
64,How to prove independence is not a transitive relation?,How to prove independence is not a transitive relation?,,"Suppose $A$ and $B$ are independent, and $B$ and $C$ are independent. Is $B$ independent of $A \cap C$?  Is $B$ independent of $A \cup C$? If so, prove. If not so, give a counterexample. Could someone give some hints on how to prove them? I am quite confused about them.","Suppose $A$ and $B$ are independent, and $B$ and $C$ are independent. Is $B$ independent of $A \cap C$?  Is $B$ independent of $A \cup C$? If so, prove. If not so, give a counterexample. Could someone give some hints on how to prove them? I am quite confused about them.",,"['probability', 'independence']"
65,Sum of conditional probabilities equals 1?,Sum of conditional probabilities equals 1?,,"Assuming that sum of probabilities for all possible events that can occur should sum to 1, how does one denote this for a conditional probability? Is it $P(A|E_1) + P(A|E_2) + ... = 1$, where $E_i$ is a specific event to be conditioned on? Or is the answer something else entirely?","Assuming that sum of probabilities for all possible events that can occur should sum to 1, how does one denote this for a conditional probability? Is it $P(A|E_1) + P(A|E_2) + ... = 1$, where $E_i$ is a specific event to be conditioned on? Or is the answer something else entirely?",,"['probability', 'probability-theory', 'conditional-probability']"
66,Probability that the two segments intersect,Probability that the two segments intersect,,P and Q are uniformly distributed in a square of side AB. What is the probability that segments AP and BQ  intersect?,P and Q are uniformly distributed in a square of side AB. What is the probability that segments AP and BQ  intersect?,,"['probability', 'geometry']"
67,Calculate probability density function from moment generating function,Calculate probability density function from moment generating function,,"I have moment generating function $$ M_z (t) = \dfrac {\lambda^2} {(\lambda-at) (\lambda-t)}, $$ and I'm trying to calculate the PDF from this function. I feel like some kind of inverse transform is required here, but I can't figure it out.","I have moment generating function $$ M_z (t) = \dfrac {\lambda^2} {(\lambda-at) (\lambda-t)}, $$ and I'm trying to calculate the PDF from this function. I feel like some kind of inverse transform is required here, but I can't figure it out.",,"['probability', 'statistics']"
68,Proof of Chebyshev Inequality,Proof of Chebyshev Inequality,,I was going through the proof of the Chebyshev Inequality here . And I seem to be facing some trouble in the approximation stage. I can't seem to follow how $\epsilon$ has been approximated to $(t-\mu)$.,I was going through the proof of the Chebyshev Inequality here . And I seem to be facing some trouble in the approximation stage. I can't seem to follow how $\epsilon$ has been approximated to $(t-\mu)$.,,"['probability', 'inequality']"
69,An unbiased coin is tossed six times in a row. Which statement describing the last two coin tosses has the highest probability of being correct?,An unbiased coin is tossed six times in a row. Which statement describing the last two coin tosses has the highest probability of being correct?,,"An unbiased coin is tossed six times in a row and four different such trials are conducted. One trial implies six tosses of the coin. If H stands for head and T stands for tail, the following are the observations from the four trials:   $$\text{(1) HTHTHT}\quad\text{(2) TTHHHT}\quad\text{(3) HTTHHT}\quad\text{(4) HHHT_ _}$$   Which statement describing the last two coin tosses of the fourth trial has the highest probability of being correct? (A) Two $\text T$ will occur. (B) One $\text H$ and one $\text T$ will occur. (C) Two $\text H$ will occur. (D) One $\text H$ will be followed by one $\text T$. I think option A is correct and the reason is statistical regularity. Am I correct? If not then please help me how to do this problem. Any help would be appreciated. Thanks in advance.","An unbiased coin is tossed six times in a row and four different such trials are conducted. One trial implies six tosses of the coin. If H stands for head and T stands for tail, the following are the observations from the four trials:   $$\text{(1) HTHTHT}\quad\text{(2) TTHHHT}\quad\text{(3) HTTHHT}\quad\text{(4) HHHT_ _}$$   Which statement describing the last two coin tosses of the fourth trial has the highest probability of being correct? (A) Two $\text T$ will occur. (B) One $\text H$ and one $\text T$ will occur. (C) Two $\text H$ will occur. (D) One $\text H$ will be followed by one $\text T$. I think option A is correct and the reason is statistical regularity. Am I correct? If not then please help me how to do this problem. Any help would be appreciated. Thanks in advance.",,"['probability', 'combinatorics']"
70,A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? [duplicate],A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? [duplicate],,This question already has answers here : A fair coin is tossed until a head comes up for the first time. The probability of this happening on an odd number toss is? (3 answers) Closed 3 years ago . Q. A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? My work: suppose that head comes in first toss so probability of getting head in the first toss $=\dfrac{1}{2}$ suppose that first & second tosses show tails & third toss shows head so  probability of getting head in the third toss $=(1-\dfrac12)(1-\dfrac12)\dfrac{1}{2}$ $=\dfrac1{2^3}$ suppose that first 4 tosses show tails & fifth toss shows head so  probability of getting head in the fifth toss $=(1-\dfrac12)^4\dfrac{1}{2}$ $=\dfrac1{2^5}$ suppose that first 6 tosses show tails & seventh toss shows head so  probability of getting head in the fifth toss $=(1-\dfrac12)^6\dfrac{1}{2}$ $=\dfrac1{2^7}$ ……………. and so on But I am not able to find the final probability of getting head first time so that the number of tosses required is odd.  what should do I next to it? please help me.,This question already has answers here : A fair coin is tossed until a head comes up for the first time. The probability of this happening on an odd number toss is? (3 answers) Closed 3 years ago . Q. A fair coin is tossed untill head appears for the first time. What is probability that the number of tosses required is odd? My work: suppose that head comes in first toss so probability of getting head in the first toss suppose that first & second tosses show tails & third toss shows head so  probability of getting head in the third toss suppose that first 4 tosses show tails & fifth toss shows head so  probability of getting head in the fifth toss suppose that first 6 tosses show tails & seventh toss shows head so  probability of getting head in the fifth toss ……………. and so on But I am not able to find the final probability of getting head first time so that the number of tosses required is odd.  what should do I next to it? please help me.,=\dfrac{1}{2} =(1-\dfrac12)(1-\dfrac12)\dfrac{1}{2} =\dfrac1{2^3} =(1-\dfrac12)^4\dfrac{1}{2} =\dfrac1{2^5} =(1-\dfrac12)^6\dfrac{1}{2} =\dfrac1{2^7},['probability']
71,Why probability of picking a random prime is 0? [duplicate],Why probability of picking a random prime is 0? [duplicate],,"This question already has answers here : Why does ""the probability of a random natural number being prime"" make no sense? (5 answers) Closed 5 years ago . ""It's well known that there are infinitely many prime numbers, but   they become rare, even by the time you get to the 100s,"" Ono explains.   ""In fact, out of the first 100,000 numbers, only 9,592 are prime   numbers, or roughly 9.5 percent. And they rapidly become rarer from   there. The probability of picking a number at random and having it   be prime is zero. It almost never happens."" --Source: phys.org I feel really skeptical about the statement in bold above. I think the probability tends to approach zero but can never be zero. Please explain how the probability is being calculated mathematically?","This question already has answers here : Why does ""the probability of a random natural number being prime"" make no sense? (5 answers) Closed 5 years ago . ""It's well known that there are infinitely many prime numbers, but   they become rare, even by the time you get to the 100s,"" Ono explains.   ""In fact, out of the first 100,000 numbers, only 9,592 are prime   numbers, or roughly 9.5 percent. And they rapidly become rarer from   there. The probability of picking a number at random and having it   be prime is zero. It almost never happens."" --Source: phys.org I feel really skeptical about the statement in bold above. I think the probability tends to approach zero but can never be zero. Please explain how the probability is being calculated mathematically?",,"['probability', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
72,Drawing without replacement: why is the order of draw irrelevant?,Drawing without replacement: why is the order of draw irrelevant?,,"I am trying to wrap my head around this problem: Daniel randomly chooses balls from the group of $6$ red and $4$ green. What is the probability that he picks $2$ red and $3$ green if balls are drawn without replacement. What I remember from my college days that the probability is found by this formula: $$P(A)=\frac{\binom{6}{2}\binom{4}{3}}{\binom{10}{5}}=\frac{5}{21}$$ Is this correct? I am trying to understand why this works. Wouldn't probability depend on the order of balls drawn as the number of balls is changing after each draw? I get how we obtain numerator and denominator, I just feel that the probability should be dependent on the order. For example, the probability to pick red first is $\frac{6}{10}$ so the probability for the second draw becomes $\frac{5}{9}$ for red and $\frac{4}{9}$ for green. But if the first picked ball is green, the probability for the second draw becomes $\frac{6}{9}$ for red and $\frac{3}{9}$ for green. What am I missing?","I am trying to wrap my head around this problem: Daniel randomly chooses balls from the group of red and green. What is the probability that he picks red and green if balls are drawn without replacement. What I remember from my college days that the probability is found by this formula: Is this correct? I am trying to understand why this works. Wouldn't probability depend on the order of balls drawn as the number of balls is changing after each draw? I get how we obtain numerator and denominator, I just feel that the probability should be dependent on the order. For example, the probability to pick red first is so the probability for the second draw becomes for red and for green. But if the first picked ball is green, the probability for the second draw becomes for red and for green. What am I missing?",6 4 2 3 P(A)=\frac{\binom{6}{2}\binom{4}{3}}{\binom{10}{5}}=\frac{5}{21} \frac{6}{10} \frac{5}{9} \frac{4}{9} \frac{6}{9} \frac{3}{9},"['probability', 'probability-theory']"
73,Average wait time arriving at subway randomly,Average wait time arriving at subway randomly,,"If the subway comes every 10 minutes on average, what is the expected wait time if I arrive at the station randomly?  Can someone help me mathematically understand this problem?","If the subway comes every 10 minutes on average, what is the expected wait time if I arrive at the station randomly?  Can someone help me mathematically understand this problem?",,"['probability', 'statistics']"
74,"Given 4 red, 3 white and 5 black balls. Picking balls one by one without replacement, find the chance that red balls are exhausted first.","Given 4 red, 3 white and 5 black balls. Picking balls one by one without replacement, find the chance that red balls are exhausted first.",,"We need to find the probability that all the red balls are exhausted before the white or black balls are exhausted. So, we can still pick white or black balls, but we cannot pick ALL of the white/black balls. I tried going case by case but quickly realized there are way too many cases for that. I'm not very good at permutations and combinations so I can't figure out how to get in all the cases. Few example cases can be: R R R W B W B R, B B B W B R R R R, etc.","We need to find the probability that all the red balls are exhausted before the white or black balls are exhausted. So, we can still pick white or black balls, but we cannot pick ALL of the white/black balls. I tried going case by case but quickly realized there are way too many cases for that. I'm not very good at permutations and combinations so I can't figure out how to get in all the cases. Few example cases can be: R R R W B W B R, B B B W B R R R R, etc.",,"['probability', 'combinations']"
75,Probability of a number being rational,Probability of a number being rational,,"If $x \in [0, 1]$ , what is $\text{P}(x\in \mathbb Q)$ ?    In other words, what is the probability that $x$ is rational? This is what I tried: $$\begin{array}{rcl}\text{P}(x \in \mathbb Q) &=& \displaystyle \int^1_0 f(x)\,dx \end{array}$$ where $$f(x) = \begin{cases}1, & x \in \mathbb Q\\0, & x\notin\mathbb Q\end{cases}$$ However, the function is not Riemann-integrable. I want to try comparing the cardinalities of the rational set and the irrational set by using a one-to-one mapping between the two sets. But I don't have idea how I can do it. Can anyone give a hint?","If , what is ?    In other words, what is the probability that is rational? This is what I tried: where However, the function is not Riemann-integrable. I want to try comparing the cardinalities of the rational set and the irrational set by using a one-to-one mapping between the two sets. But I don't have idea how I can do it. Can anyone give a hint?","x \in [0, 1] \text{P}(x\in \mathbb Q) x \begin{array}{rcl}\text{P}(x \in \mathbb Q) &=& \displaystyle \int^1_0 f(x)\,dx
\end{array} f(x) = \begin{cases}1, & x \in \mathbb Q\\0, & x\notin\mathbb Q\end{cases}","['probability', 'integration', 'elementary-set-theory', 'rational-numbers']"
76,A die is rolled 3 times. What is the probability that a five is rolled at least twice?,A die is rolled 3 times. What is the probability that a five is rolled at least twice?,,"The probability of not getting a five is $(\frac56)^3$, and I figure the probability of getting at least one 5 is $1-(\frac56)^3$, but I don't know how to figure out if it is rolled at least twice. Thoughts? Thanks in advance!","The probability of not getting a five is $(\frac56)^3$, and I figure the probability of getting at least one 5 is $1-(\frac56)^3$, but I don't know how to figure out if it is rolled at least twice. Thoughts? Thanks in advance!",,"['probability', 'combinatorics', 'discrete-mathematics']"
77,"Probability that given a 1000 page book with 1000 misprints, a page will have 3 misprints.","Probability that given a 1000 page book with 1000 misprints, a page will have 3 misprints.",,Setting A book of 1000 pages contains 1000 misprints. Estimate the chances that a given page contains at least three misprints. Solution My solution is $$\binom{1000}{1}\left(\frac{1}{1000}\right)^3\left(\frac{999}{1000}\right)^{1000 - 3}$$ Please confirm?,Setting A book of 1000 pages contains 1000 misprints. Estimate the chances that a given page contains at least three misprints. Solution My solution is $$\binom{1000}{1}\left(\frac{1}{1000}\right)^3\left(\frac{999}{1000}\right)^{1000 - 3}$$ Please confirm?,,"['probability', 'probability-distributions', 'binomial-coefficients']"
78,What's the probability that the other side of the coin is gold?,What's the probability that the other side of the coin is gold?,,"4 coins are in a bucket: 1 is gold on both sides, 1 is silver on both sides, and 2 are gold on one side and silver on the other side. I randomly grab a coin from the bucket and see that the side facing me is gold. What is the probability that the other side of the coin is gold? I had thought that the probability is $\frac{1}{3}$ because there are 3 coins with at least one side of gold, and only 1 of these 3 coins can be gold on the other side. However, I suspect that the sides might be unique, which derails my previous logic.","4 coins are in a bucket: 1 is gold on both sides, 1 is silver on both sides, and 2 are gold on one side and silver on the other side. I randomly grab a coin from the bucket and see that the side facing me is gold. What is the probability that the other side of the coin is gold? I had thought that the probability is $\frac{1}{3}$ because there are 3 coins with at least one side of gold, and only 1 of these 3 coins can be gold on the other side. However, I suspect that the sides might be unique, which derails my previous logic.",,['probability']
79,What are the odds of rolling a 3 number straight throwing 6d6,What are the odds of rolling a 3 number straight throwing 6d6,,"If you throw six fair dice, what are the odds that at least three dice make a straight (i.e. 123, 234, 345, or 456) I am certain that I am making a mistake in calculating it?","If you throw six fair dice, what are the odds that at least three dice make a straight (i.e. 123, 234, 345, or 456) I am certain that I am making a mistake in calculating it?",,['probability']
80,Convergence of Student's t-distribution to a standard normal,Convergence of Student's t-distribution to a standard normal,,"I was looking at this question where it is shown that a Student's t-distribution converges to a standard normal distribution as the degrees of freedom tend to infinity.We start with the Student's t-distribution: $$f_T(t) = \frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}}$$ for $t\in \mathbb{R}$ and where $k$ represent the degrees of freedom. Then let $k \to \infty$ so \begin{align} \lim_{k \to \infty} f_T(t) &= \lim_{k \to \infty} \frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}}\\ &= \lim_{k \to \infty}\frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\cdot \lim_{k \to \infty}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}} \end{align} and then the answer suggests that using Stirlings approximation gets us that $$\lim_{k \to \infty}\frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}=\frac{1}{\sqrt{\pi}}\lim_{k \to \infty} \frac{\sqrt{k/2}}{\sqrt{k}} \tag{1}$$ I tried using the fact that, for big $k$ we have that $$\Gamma(k) \approx \sqrt{\frac{2 \pi}{k}}\left(\frac{k}{e} \right)^k $$ but simply couldn't make the algebra work. How can we see that $(1)$ is true? Any help is appreciated.","I was looking at this question where it is shown that a Student's t-distribution converges to a standard normal distribution as the degrees of freedom tend to infinity.We start with the Student's t-distribution: for and where represent the degrees of freedom. Then let so and then the answer suggests that using Stirlings approximation gets us that I tried using the fact that, for big we have that but simply couldn't make the algebra work. How can we see that is true? Any help is appreciated.","f_T(t) = \frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}} t\in \mathbb{R} k k \to \infty \begin{align}
\lim_{k \to \infty} f_T(t) &= \lim_{k \to \infty} \frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}}\\
&= \lim_{k \to \infty}\frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}\cdot \lim_{k \to \infty}\left(1+\frac{t^2}{k}\right)^{-\frac{k+1}{2}}
\end{align} \lim_{k \to \infty}\frac{\Gamma\left(\frac{k+1}{2}\right)}{\sqrt{k\pi}\Gamma\left(\frac{k}{2}\right)}=\frac{1}{\sqrt{\pi}}\lim_{k \to \infty} \frac{\sqrt{k/2}}{\sqrt{k}} \tag{1} k \Gamma(k) \approx \sqrt{\frac{2 \pi}{k}}\left(\frac{k}{e} \right)^k  (1)","['probability', 'proof-explanation']"
81,Monty Hall Problem-Probability Paradox,Monty Hall Problem-Probability Paradox,,"I just learned about the Monty Hall Problem and it seemed pretty much amazing to me.I am just a bit confused with it. So,according to the problem we are on a game show, and we are given the choice of three doors: Behind one of them is a car and behind the others are goats. We start by picking one of the doors. After our selection, the host, who knows what's behind the doors reaveals one of the other two doors that has a goat. Now we are asked if we want to change our mind or stay with our initial pick. According to Probabilities, if we don't swap and keep our first selection we get $(1/3)$ $33.3\% $ chance of wining the car since the elimination of the door that was opened by the host doesn't affect the probability of our door having the car which remains $33.3\%$ as it is at the initial problem. On the other hand, if we switch the door with the other one left , then we get $(2/3)$ $66.6\%$ chances of wining the car since only two doors are remaining and the fact that the host revealed a goat in one of the unchosen doors changed nothing about the initial probability of our door having the car. Till this point it makes pretty much sense to me. But what about assuming we have a man in the audience that makes a different initial choice in his head. For instance, let's say that the contestant picked door number $1$ and he picked door number $2$ . If door number $3$ is the door that is being revealed by the host (has a goat) then both doors $1$ and $2$ remain in the game. For the contestant door number $2$ has $66.6\%$ chances of having the car when for the man in the audience door number $1$ has $66.6\%$ chances of having the car. Isn't that weird? From two different perspectives we get two different probabilities about the same unopened doors. How's that possible?","I just learned about the Monty Hall Problem and it seemed pretty much amazing to me.I am just a bit confused with it. So,according to the problem we are on a game show, and we are given the choice of three doors: Behind one of them is a car and behind the others are goats. We start by picking one of the doors. After our selection, the host, who knows what's behind the doors reaveals one of the other two doors that has a goat. Now we are asked if we want to change our mind or stay with our initial pick. According to Probabilities, if we don't swap and keep our first selection we get chance of wining the car since the elimination of the door that was opened by the host doesn't affect the probability of our door having the car which remains as it is at the initial problem. On the other hand, if we switch the door with the other one left , then we get chances of wining the car since only two doors are remaining and the fact that the host revealed a goat in one of the unchosen doors changed nothing about the initial probability of our door having the car. Till this point it makes pretty much sense to me. But what about assuming we have a man in the audience that makes a different initial choice in his head. For instance, let's say that the contestant picked door number and he picked door number . If door number is the door that is being revealed by the host (has a goat) then both doors and remain in the game. For the contestant door number has chances of having the car when for the man in the audience door number has chances of having the car. Isn't that weird? From two different perspectives we get two different probabilities about the same unopened doors. How's that possible?",(1/3) 33.3\%  33.3\% (2/3) 66.6\% 1 2 3 1 2 2 66.6\% 1 66.6\%,"['probability', 'bayes-theorem', 'monty-hall']"
82,Having difficulty understanding probabilities in this question,Having difficulty understanding probabilities in this question,,"Question: Given $5$ people in an elevator on the ground floor, and the buttons for the second, third, and forth floors are lit, what is the probability that two people will exit the elevator at floor $3$? Maths noob here. I have spent about $10$ minutes trying to come up with a solution to this question. I intuitively think the answer is $0.6$ but I lack the tools to reason about it properly. Any help? Apologies for the ""please do my work for me"" question.","Question: Given $5$ people in an elevator on the ground floor, and the buttons for the second, third, and forth floors are lit, what is the probability that two people will exit the elevator at floor $3$? Maths noob here. I have spent about $10$ minutes trying to come up with a solution to this question. I intuitively think the answer is $0.6$ but I lack the tools to reason about it properly. Any help? Apologies for the ""please do my work for me"" question.",,['probability']
83,High-School level probability and logic problem,High-School level probability and logic problem,,"So the other day I took a math test, (not for class, its just an optional test, so this isn't and kind of cheating) which included all kinds of logical and problem solving exercises, among others this one: -""Given a deck of cards with N cards in it and each card is numbered (so the cards are 1, 2, 3, 4, ... nth card). Two cards are drawn one after each other. What is the probability that the when a third card is drawn, that this third cards number is in between the first card's and the second card's number."" I had done most of this test without problems but I just couldn't get around the fact that N (the number of cards) is unknown, so I'm not sure if the result should be a function of N or whether its an independent number. Any kind of help is greatly appreciated!  I can post some more of the questions if anyone is willing to see, the exam is something a teacher does for those students who want to stay after school and test out their logical and problem solving skills","So the other day I took a math test, (not for class, its just an optional test, so this isn't and kind of cheating) which included all kinds of logical and problem solving exercises, among others this one: -""Given a deck of cards with N cards in it and each card is numbered (so the cards are 1, 2, 3, 4, ... nth card). Two cards are drawn one after each other. What is the probability that the when a third card is drawn, that this third cards number is in between the first card's and the second card's number."" I had done most of this test without problems but I just couldn't get around the fact that N (the number of cards) is unknown, so I'm not sure if the result should be a function of N or whether its an independent number. Any kind of help is greatly appreciated!  I can post some more of the questions if anyone is willing to see, the exam is something a teacher does for those students who want to stay after school and test out their logical and problem solving skills",,"['probability', 'problem-solving']"
