,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Derive the curl in general coordinates.,Derive the curl in general coordinates.,,"Many mathematical physics texts inform the orthogonal curvilinar coordinates system and differential operators. But, they don't use the precise mathematical method for the derivation of the curl and divergence in orthogonal curvilinear coordinats. They only give the intuative pictures. Example: Arfken-texts. I want to find the precise derivation of these forms.","Many mathematical physics texts inform the orthogonal curvilinar coordinates system and differential operators. But, they don't use the precise mathematical method for the derivation of the curl and divergence in orthogonal curvilinear coordinats. They only give the intuative pictures. Example: Arfken-texts. I want to find the precise derivation of these forms.",,"['multivariable-calculus', 'vector-analysis']"
40,Line integal of vector field depends only on the shape and orientation of the curve?,Line integal of vector field depends only on the shape and orientation of the curve?,,"My question is about line integral of vector field in multi-variable calculus. As you know well, the line integral of a vector field over some parametrized curve $X(t)$ is independent of reparametrization preserving same orientation. It sounds that it does not ensure that the value of line integral is not completely determined by the image of curve, but equivalent class of parametrization. I am wondering that if there is a theorem that for two $C^1$-parametrizations $X_1:[a,b]\rightarrow \mathbb{R}$, $X_2:[c,d]\rightarrow\mathbb{R}$ of some fixed curve which having same orienatation, is there some $C^1$-function $g:[c,d]\rightarrow[a,b]$ such that $X_1 \circ g=X_2$? If not, can you have some easy example which gives different values according to two different orientation preserving parametrization of some curve? More precisely, Let $F:\mathbb{R^n}\rightarrow \mathbb{R^n}$ be a continuous-function and C be a curve (the set of points) parametrized by $X_1(t):[a,b]\rightarrow\mathbb{R^n}$ and it is $C^1$-curve (differentiable and its partial derivatives are continuous). Is there another $C^1$ parametrization $X_2(t):[c,d]\rightarrow\mathbb{R^n}$ of $C$ having the same orientation with $X_1(t)$ but $\int_{X_1}F\cdot d\mathbf{s}\ne\int_{X_2}F\cdot d\mathbf{s}$? My question comes from the confusing notation that many author write the line integral over the curve(the set of points) not explicating any parametrization. Any comment will be greatly appreciated! Similar question can be asked in line integral in complex analysis.","My question is about line integral of vector field in multi-variable calculus. As you know well, the line integral of a vector field over some parametrized curve $X(t)$ is independent of reparametrization preserving same orientation. It sounds that it does not ensure that the value of line integral is not completely determined by the image of curve, but equivalent class of parametrization. I am wondering that if there is a theorem that for two $C^1$-parametrizations $X_1:[a,b]\rightarrow \mathbb{R}$, $X_2:[c,d]\rightarrow\mathbb{R}$ of some fixed curve which having same orienatation, is there some $C^1$-function $g:[c,d]\rightarrow[a,b]$ such that $X_1 \circ g=X_2$? If not, can you have some easy example which gives different values according to two different orientation preserving parametrization of some curve? More precisely, Let $F:\mathbb{R^n}\rightarrow \mathbb{R^n}$ be a continuous-function and C be a curve (the set of points) parametrized by $X_1(t):[a,b]\rightarrow\mathbb{R^n}$ and it is $C^1$-curve (differentiable and its partial derivatives are continuous). Is there another $C^1$ parametrization $X_2(t):[c,d]\rightarrow\mathbb{R^n}$ of $C$ having the same orientation with $X_1(t)$ but $\int_{X_1}F\cdot d\mathbf{s}\ne\int_{X_2}F\cdot d\mathbf{s}$? My question comes from the confusing notation that many author write the line integral over the curve(the set of points) not explicating any parametrization. Any comment will be greatly appreciated! Similar question can be asked in line integral in complex analysis.",,"['calculus', 'complex-analysis', 'multivariable-calculus']"
41,How The Jacobian of the transformation can be shown to not depend on $X_i$ or $\bar X $ and is equal to the constant $n$,How The Jacobian of the transformation can be shown to not depend on  or  and is equal to the constant,X_i \bar X  n,"Transform the random variables, $X_i$, $i=1,2,\ldots,n$ to $$ \begin{align} Y_1 & =\bar X \\ Y_2 & =X_2-\bar X \\ Y_3 & = X_3-\bar X \\ & {}\  \vdots \\ Y_n & =X_n-\bar X \end{align} $$ Find the Jacobian of transformation.","Transform the random variables, $X_i$, $i=1,2,\ldots,n$ to $$ \begin{align} Y_1 & =\bar X \\ Y_2 & =X_2-\bar X \\ Y_3 & = X_3-\bar X \\ & {}\  \vdots \\ Y_n & =X_n-\bar X \end{align} $$ Find the Jacobian of transformation.",,"['calculus', 'multivariable-calculus']"
42,Using the arc length function to find a parameterization of C in terms of s,Using the arc length function to find a parameterization of C in terms of s,,"The problem: Find the arc length function $s(t)$ for the curve defined by $\vec r(t)$. Then use this result to find a parametrization of $C$ in terms of $s$. $$\vec r(t) = a\cos^3t\,\hat i + a\sin^3t\,\hat j+ \hat k,\quad 0\le t\le 2\pi$$ Attempt at Solution: For the first part, I have produced $$\vec r'(t) = -3a \cos^2t \sin t\,\hat i + 3a\sin^2t \cos t \,\hat j$$ and $$|\vec r'(t)| = 3a\sin t \cos t$$ then $$\int^t_0|\vec r'(u)| du = \left. -\frac 32a\cos^2u \right|^t_0 = \frac 32a\sin^2t$$ At this point I need to find a parametrization in terms of $s$. There may be some identities that could help make this cleaner, but, given my current knowledge, this is what I have come up with: $$t = \arcsin\left(\sqrt \frac 23 \sqrt s\right)$$ If I was successful in solving for t, then the answer would be: $$\vec r(t(s)) = a \cos^3 \left[\arcsin\left(\sqrt \frac 23 \sqrt s\right)\right]\,\hat i + a\sin^3\left[\arcsin\left(\sqrt \frac 23 \sqrt s\right)\right]\,\hat j + \hat k$$ I hope I have given enough information and I greatly appreciate any advice or direction.","The problem: Find the arc length function $s(t)$ for the curve defined by $\vec r(t)$. Then use this result to find a parametrization of $C$ in terms of $s$. $$\vec r(t) = a\cos^3t\,\hat i + a\sin^3t\,\hat j+ \hat k,\quad 0\le t\le 2\pi$$ Attempt at Solution: For the first part, I have produced $$\vec r'(t) = -3a \cos^2t \sin t\,\hat i + 3a\sin^2t \cos t \,\hat j$$ and $$|\vec r'(t)| = 3a\sin t \cos t$$ then $$\int^t_0|\vec r'(u)| du = \left. -\frac 32a\cos^2u \right|^t_0 = \frac 32a\sin^2t$$ At this point I need to find a parametrization in terms of $s$. There may be some identities that could help make this cleaner, but, given my current knowledge, this is what I have come up with: $$t = \arcsin\left(\sqrt \frac 23 \sqrt s\right)$$ If I was successful in solving for t, then the answer would be: $$\vec r(t(s)) = a \cos^3 \left[\arcsin\left(\sqrt \frac 23 \sqrt s\right)\right]\,\hat i + a\sin^3\left[\arcsin\left(\sqrt \frac 23 \sqrt s\right)\right]\,\hat j + \hat k$$ I hope I have given enough information and I greatly appreciate any advice or direction.",,['multivariable-calculus']
43,"For 1 form $\xi$, $F^{*}(d\xi)=d(F^{*}\xi)$","For 1 form ,",\xi F^{*}(d\xi)=d(F^{*}\xi),"Let $F:M \to N$ be a mapping of surfaces, and $\xi$ be a function. I want to show the following identity. $$F^{*}(d\xi)=d(F^{*}\xi)$$ What I did : Fix a tangent vector $v$. $$F^{*}(d\xi)(v)=(d\xi)(F_{*}v)=\frac{d}{dt}(\xi(y(t))_{t=0}$$ where $y(t)=F(\alpha(t)), \alpha'(0)=v$ I used that $y'(t)=F_{*}(\alpha'(t))$. Next, consider the right term. $$d(F^{*}\xi)(v)=\frac{d}{dt}(F^{*}\xi)(\alpha(t))_{t=0}=\frac{d}{dt}(\xi(F_{*}\alpha(t))_{t=0}$$ where $\alpha'(0)=v$. But $y'(0)=F_{*}(\alpha'(0)) \neq \frac{d}{dt}(F_{*}\alpha(t))_{t=0}$. What is my mistake?","Let $F:M \to N$ be a mapping of surfaces, and $\xi$ be a function. I want to show the following identity. $$F^{*}(d\xi)=d(F^{*}\xi)$$ What I did : Fix a tangent vector $v$. $$F^{*}(d\xi)(v)=(d\xi)(F_{*}v)=\frac{d}{dt}(\xi(y(t))_{t=0}$$ where $y(t)=F(\alpha(t)), \alpha'(0)=v$ I used that $y'(t)=F_{*}(\alpha'(t))$. Next, consider the right term. $$d(F^{*}\xi)(v)=\frac{d}{dt}(F^{*}\xi)(\alpha(t))_{t=0}=\frac{d}{dt}(\xi(F_{*}\alpha(t))_{t=0}$$ where $\alpha'(0)=v$. But $y'(0)=F_{*}(\alpha'(0)) \neq \frac{d}{dt}(F_{*}\alpha(t))_{t=0}$. What is my mistake?",,"['analysis', 'differential-geometry', 'multivariable-calculus']"
44,Does setting derivative to zero suffice always for minimization of convex functions?,Does setting derivative to zero suffice always for minimization of convex functions?,,"I have this convex function in $X$, given by $Trace(AX^TBX)$ where $A$, $B$ are p.s.d and all entries are real. Now if I had a linear function $l(X)$ that prevents a trivial zero-matrix solution for $X$ in the minimization of  $Trace(AX^TBX)$ w.r.t $X$. Now would setting the first-derivative(gradient) of $Trace(AX^TBX) + \lambda l(X)$ w.r.t $X$ as zero and solving for $X$  suffice to get the optimal solution for $X$ given the convexity, or are there more conditions/directional derivatives and so forth to consider? For your convenience, the gradient is $(B \otimes A^T + B^T \otimes A)vecX + \lambda \nabla_Xl(X)$ and the gradient, $\nabla_Xl(X)$ does not contain $X$ in it, but has other terms. $\lambda$ is the Lagrange multiplier for enforcing the linear constraint.","I have this convex function in $X$, given by $Trace(AX^TBX)$ where $A$, $B$ are p.s.d and all entries are real. Now if I had a linear function $l(X)$ that prevents a trivial zero-matrix solution for $X$ in the minimization of  $Trace(AX^TBX)$ w.r.t $X$. Now would setting the first-derivative(gradient) of $Trace(AX^TBX) + \lambda l(X)$ w.r.t $X$ as zero and solving for $X$  suffice to get the optimal solution for $X$ given the convexity, or are there more conditions/directional derivatives and so forth to consider? For your convenience, the gradient is $(B \otimes A^T + B^T \otimes A)vecX + \lambda \nabla_Xl(X)$ and the gradient, $\nabla_Xl(X)$ does not contain $X$ in it, but has other terms. $\lambda$ is the Lagrange multiplier for enforcing the linear constraint.",,"['multivariable-calculus', 'optimization', 'derivatives', 'convex-analysis', 'calculus-of-variations']"
45,Jacobian determinant and orientation,Jacobian determinant and orientation,,"So in Jacobian determinant, it is often said that it gives information about whether Jacobian matrix changes orientation, but I cannot get what orientation exactly in this context.","So in Jacobian determinant, it is often said that it gives information about whether Jacobian matrix changes orientation, but I cannot get what orientation exactly in this context.",,"['linear-algebra', 'multivariable-calculus']"
46,Second point of intersection - parameter removes second solution?,Second point of intersection - parameter removes second solution?,,"$$\mathbf r_1 (t) = (t^2 - t, t^2 + t) \\ \mathbf r_2(u) = (u+u^2, u-u^2)$$ I'm trying to find two of the intersection points, but I'm lost as to how to approach the question. Is it possible to remove the parameter? $$\mathbf r_1 - \mathbf r_2 = (t^2-t-u-u^2)\mathbf{\hat i} + (t^2+t-u+u^2)\mathbf{\hat j} = \mathbf0 $$So, $$ t^2 -t - u - u^2 = 0 \\t^2+t-u+u^2 = 0 $$ Solving, $$ t=0,u=0 \\ t=-1, u = 1$$ When I sub back into the equations, I don't get the same points for $t=-1, u =1$, so I'm doing something wrong...The answers say intersection points are $(0,0)$ and $(2,0)$. Where does $(2,0)$ come from?","$$\mathbf r_1 (t) = (t^2 - t, t^2 + t) \\ \mathbf r_2(u) = (u+u^2, u-u^2)$$ I'm trying to find two of the intersection points, but I'm lost as to how to approach the question. Is it possible to remove the parameter? $$\mathbf r_1 - \mathbf r_2 = (t^2-t-u-u^2)\mathbf{\hat i} + (t^2+t-u+u^2)\mathbf{\hat j} = \mathbf0 $$So, $$ t^2 -t - u - u^2 = 0 \\t^2+t-u+u^2 = 0 $$ Solving, $$ t=0,u=0 \\ t=-1, u = 1$$ When I sub back into the equations, I don't get the same points for $t=-1, u =1$, so I'm doing something wrong...The answers say intersection points are $(0,0)$ and $(2,0)$. Where does $(2,0)$ come from?",,['multivariable-calculus']
47,smooth approximate parameterization to polygonal boundary,smooth approximate parameterization to polygonal boundary,,"I can ""almost"" parameterize the boundary of a square using $${\bf r}(t) = (\cos t)^{1/p} {\bf i} + (\sin t)^{1/p} {\bf j},$$ $0\leq t\leq 2 \pi$, and $p$ is odd. This parameterization is smooth (or at least $C^1$), and of course is the unit ball in the $L^p$ norm. Letting $p\rightarrow \infty$ makes our approximation better. Now suppose I have a triangle, or in general, a convex polygon with vertices $a_1, a_2, \dots, a_n$. Is there some relatively simple, explicit smooth approximate parameterization of the boundary? It should, of course, have some tweakable parameter that allows for convergence, like $p$ in the example I gave. The simpler, and the ""cuter"", the better. Another issue is the following. With my parameterization of the square, if I want to get a list of roughly equally distributed points on the boundary, I cannot do this by letting $t=2 \pi i/N$. In that case the points collect around the corners on the square. Is there some nice way of fixing this for the square, and for my polygon in general?","I can ""almost"" parameterize the boundary of a square using $${\bf r}(t) = (\cos t)^{1/p} {\bf i} + (\sin t)^{1/p} {\bf j},$$ $0\leq t\leq 2 \pi$, and $p$ is odd. This parameterization is smooth (or at least $C^1$), and of course is the unit ball in the $L^p$ norm. Letting $p\rightarrow \infty$ makes our approximation better. Now suppose I have a triangle, or in general, a convex polygon with vertices $a_1, a_2, \dots, a_n$. Is there some relatively simple, explicit smooth approximate parameterization of the boundary? It should, of course, have some tweakable parameter that allows for convergence, like $p$ in the example I gave. The simpler, and the ""cuter"", the better. Another issue is the following. With my parameterization of the square, if I want to get a list of roughly equally distributed points on the boundary, I cannot do this by letting $t=2 \pi i/N$. In that case the points collect around the corners on the square. Is there some nice way of fixing this for the square, and for my polygon in general?",,"['geometry', 'multivariable-calculus', 'intuition']"
48,"Lagrange multiplier constrain critical point: $f(x,y)=x^2+y$ with the constraint $ x^2+y^2\le1$",Lagrange multiplier constrain critical point:  with the constraint,"f(x,y)=x^2+y  x^2+y^2\le1","When using Lagrange multipliers in an inequality, $$ f(x,y) = x^2+y $$ with the constraint $$ x^2+y^2 \leq 1. $$ I have to find the critical points inside the ""disk"" right? I've done $$ f_x = 2x \Rightarrow 2x = 0 \Rightarrow x = 0, \\f_y = 1. $$ So there is no critical point and I should treat this as an equality. Am I right?","When using Lagrange multipliers in an inequality, with the constraint I have to find the critical points inside the ""disk"" right? I've done So there is no critical point and I should treat this as an equality. Am I right?"," f(x,y) = x^2+y   x^2+y^2 \leq 1.   f_x = 2x \Rightarrow 2x = 0 \Rightarrow x = 0, \\f_y = 1. ","['multivariable-calculus', 'lagrange-multiplier']"
49,Calculus book for people who know limits,Calculus book for people who know limits,,"I have the probably slightly unusual background of being quite comfortable with real numbers, functions, limits, sequences, series, etc, but having no knowledge of calculus beyond the definitions of continuity and the derivative. Could anyone recommend an interesting book on calculus for someone with this sort of background? As opposed to, say, standard texts like Spivak's Calculus or Burkill's A First Course in Mathematical Analysis , which spend a lot of time teaching numbers, functions, limits, and sequences, and not so much time focusing on calculus per se , I'm interested in something that would show the beauty and perhaps a few of the applications of calculus itself, probably including multivariable calculus. Concise and reasonable rigorous (i.e. not a cookbook) would be pros too. Thank you!","I have the probably slightly unusual background of being quite comfortable with real numbers, functions, limits, sequences, series, etc, but having no knowledge of calculus beyond the definitions of continuity and the derivative. Could anyone recommend an interesting book on calculus for someone with this sort of background? As opposed to, say, standard texts like Spivak's Calculus or Burkill's A First Course in Mathematical Analysis , which spend a lot of time teaching numbers, functions, limits, and sequences, and not so much time focusing on calculus per se , I'm interested in something that would show the beauty and perhaps a few of the applications of calculus itself, probably including multivariable calculus. Concise and reasonable rigorous (i.e. not a cookbook) would be pros too. Thank you!",,"['calculus', 'reference-request', 'multivariable-calculus']"
50,Finding a direct basis for tangent space of piece with boundary of an oriented manifold.,Finding a direct basis for tangent space of piece with boundary of an oriented manifold.,,"I have the following definition (from Hubbard's vector calculus book) for an oriented boundary of piece with boundary of an oriented manifold: Let $M$ be a $k$ dimensional manifold oriented by $\Omega$ and $P$ a piece with boundary of $M$. Let $x$ be a point of the smooth boundary $\partial^{ \ S}_MP$ and let $\vec{V}_{\text{out}}\in T_xM$ be an outward pointing bector. Then the function $\Omega^\partial : \mathcal{B}(T_x\partial P)\to\left\{+1,-1\right\}$ given by   $$ \Omega_x^\partial(\vec{v}_1,...,\vec{v}_{k-1}) = \Omega_x(\vec{V}_{\text{out}},\vec{v}_1,...,\vec{v}_{k-1}) $$   defines an orientation on the smooth boundary $\partial_M^{ \ S}P,$ where $\vec{v}_1,...,\vec{v}_{k-1}$ is an ordered basis of $T_x\partial_M^{ \ S}P$. I'm working on a problem that asks me to find a basis for the $T_x\partial P$ that is direct to a certain orientation (given by an elementary 3-form). My question is this: When I choose a basis for $T_x\partial P$, does this basis also need to lie in $T_xM$? Also, are there restrictions to how I should choose $\vec{V}_{\text{out}}$? In other words, does $\vec{V}_{\text{out}}$ need only lie in $T_xM$ and not in $T_x\partial P$?","I have the following definition (from Hubbard's vector calculus book) for an oriented boundary of piece with boundary of an oriented manifold: Let $M$ be a $k$ dimensional manifold oriented by $\Omega$ and $P$ a piece with boundary of $M$. Let $x$ be a point of the smooth boundary $\partial^{ \ S}_MP$ and let $\vec{V}_{\text{out}}\in T_xM$ be an outward pointing bector. Then the function $\Omega^\partial : \mathcal{B}(T_x\partial P)\to\left\{+1,-1\right\}$ given by   $$ \Omega_x^\partial(\vec{v}_1,...,\vec{v}_{k-1}) = \Omega_x(\vec{V}_{\text{out}},\vec{v}_1,...,\vec{v}_{k-1}) $$   defines an orientation on the smooth boundary $\partial_M^{ \ S}P,$ where $\vec{v}_1,...,\vec{v}_{k-1}$ is an ordered basis of $T_x\partial_M^{ \ S}P$. I'm working on a problem that asks me to find a basis for the $T_x\partial P$ that is direct to a certain orientation (given by an elementary 3-form). My question is this: When I choose a basis for $T_x\partial P$, does this basis also need to lie in $T_xM$? Also, are there restrictions to how I should choose $\vec{V}_{\text{out}}$? In other words, does $\vec{V}_{\text{out}}$ need only lie in $T_xM$ and not in $T_x\partial P$?",,['differential-geometry']
51,"Need help on setting up a double integral over a given region, in polar coordinates","Need help on setting up a double integral over a given region, in polar coordinates",,"The task is as follows: Find double integral (in polar coordinates) over region $D$ of $f(x,y)  = (x^2 + y)$ by $dxdy$ . The region $D$ is bounded by a circle of radius $3$ and a circle of radius $2$ , with upper angle $a1$ being $\frac{\pi}{4}$ and lower angle $a2$ being $\frac{\pi}{6}$ The region is as the sketch below: I need help on setting up the double integral. My work so far: (1) Let $x = r \cos \theta$ and $y = r \sin \theta$ (2) The double integral in polar coordinates should be something in nature of $$ \int_{\theta_1} ^ {\theta_2} \int_{r_1}^{r_2} f(r\cos\theta,r\sin\theta) r dr d{\theta}$$ (3) Base on the sketch of the region, $r$ should go from $2$ to $3$ , But I don't see the lower and upper bounds for $\theta$ .  Should it be from $0$ to $a1 + a2$ ? Or should I consider two integrals instead?  One with $\theta$ from $0$ to $a1$ and another integral with $\theta$ from $0$ to $a2$ ? I just want to make sure that my original thoughts are right (or not). Would someone please help me on this? Thank you.","The task is as follows: Find double integral (in polar coordinates) over region of by . The region is bounded by a circle of radius and a circle of radius , with upper angle being and lower angle being The region is as the sketch below: I need help on setting up the double integral. My work so far: (1) Let and (2) The double integral in polar coordinates should be something in nature of (3) Base on the sketch of the region, should go from to , But I don't see the lower and upper bounds for .  Should it be from to ? Or should I consider two integrals instead?  One with from to and another integral with from to ? I just want to make sure that my original thoughts are right (or not). Would someone please help me on this? Thank you.","D f(x,y)
 = (x^2 + y) dxdy D 3 2 a1 \frac{\pi}{4} a2 \frac{\pi}{6} x = r \cos \theta y = r \sin \theta  \int_{\theta_1} ^ {\theta_2} \int_{r_1}^{r_2} f(r\cos\theta,r\sin\theta) r dr d{\theta} r 2 3 \theta 0 a1 + a2 \theta 0 a1 \theta 0 a2",['multivariable-calculus']
52,3D line integral question,3D line integral question,,"Let $C$ be the curve of intersection of the cylinder $x^2 + y^2 = 1$ and the surface $z = xy$, oriented counterclockwise around the cylinder. Compute the integral $\int_C y\,dx + z\,dy + x\,dz$.","Let $C$ be the curve of intersection of the cylinder $x^2 + y^2 = 1$ and the surface $z = xy$, oriented counterclockwise around the cylinder. Compute the integral $\int_C y\,dx + z\,dy + x\,dz$.",,"['calculus', 'integration', 'multivariable-calculus']"
53,Integral sign with circle (AND arrow on the circle) through it,Integral sign with circle (AND arrow on the circle) through it,,"I know from multivariable calculus that the integral sign with circle in its middle means integrating along a closed path. So when I encountered in complex analysis the above integral sign but with an arrow on the circle to indicate orientation , I automatically assumed oriented closed contour. But now on reading my textbook carefully, it only says that the arrowed circle actually means oriented contour (and doesn't say anything about whether the contour is necessarily closed). So what does the arrowed circle really mean? Can it really also refer to a smooth oriented arc (i.e. not a closed curve)?","I know from multivariable calculus that the integral sign with circle in its middle means integrating along a closed path. So when I encountered in complex analysis the above integral sign but with an arrow on the circle to indicate orientation , I automatically assumed oriented closed contour. But now on reading my textbook carefully, it only says that the arrowed circle actually means oriented contour (and doesn't say anything about whether the contour is necessarily closed). So what does the arrowed circle really mean? Can it really also refer to a smooth oriented arc (i.e. not a closed curve)?",,"['complex-analysis', 'integration', 'multivariable-calculus', 'notation']"
54,Can Green's theorem be used in a plane other than the xy-plane?,Can Green's theorem be used in a plane other than the xy-plane?,,"In the following 2D case, Green's theorem solves the following problem: $$\vec{F}=\langle{xy+\ln{(\sin{e^{x})},x^2+e^{y^2}}}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}=\iint_Dx\space{dA}$$ where C is the unit circle $x^2+y^2=1$, and D is the unit disk $x^2+y^2\le{1}$. But what if instead the problem were: $$\vec{F}=\langle{\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}}),x^2+e^{y^2},-\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}})}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}$$ And $C$ is instead the unit circle $\vec{r}(t)=\langle{\frac{\sqrt{2}}{2}\cos{t},\sin{t},-\frac{\sqrt{2}}{2}\cos{t}}\rangle$. This is the same problem as the first one, but rotated 45 degrees about the y-axis. I know I could solve the second problem by simply rotating the path and the vector field back 45 degrees. But is there any way to apply Green's theorem to the second problem directly?","In the following 2D case, Green's theorem solves the following problem: $$\vec{F}=\langle{xy+\ln{(\sin{e^{x})},x^2+e^{y^2}}}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}=\iint_Dx\space{dA}$$ where C is the unit circle $x^2+y^2=1$, and D is the unit disk $x^2+y^2\le{1}$. But what if instead the problem were: $$\vec{F}=\langle{\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}}),x^2+e^{y^2},-\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}})}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}$$ And $C$ is instead the unit circle $\vec{r}(t)=\langle{\frac{\sqrt{2}}{2}\cos{t},\sin{t},-\frac{\sqrt{2}}{2}\cos{t}}\rangle$. This is the same problem as the first one, but rotated 45 degrees about the y-axis. I know I could solve the second problem by simply rotating the path and the vector field back 45 degrees. But is there any way to apply Green's theorem to the second problem directly?",,['multivariable-calculus']
55,Vector Field Generating Variation Along Curve,Vector Field Generating Variation Along Curve,,"I'm learning a proof of the fact that length extremising curves are geodesics of the Levi-Civita connection, and have found something I don't understand. The argument states the following. Suppose $\gamma$ is an arbitrary curve in a manifold $M$ and $N$ is an arbitrary vector field along $\gamma$ which vanishes at the endpoints. Then there must exist a variation $\tilde{\gamma}$ of $\gamma$ such that $\gamma'$ and $N$ are the pushforwards of the coordinate vector fields on the domain of the variation. I can't see how this is true, because it would immediately imply that all vector fields commute (I think!). Am I missing something or is it false? If it's wrong, does anyone know how to prove that statement that length extremizing implies geodesic. The relevant lectures notes from which I've taken this argument are here , page 32. Thanks in advance!","I'm learning a proof of the fact that length extremising curves are geodesics of the Levi-Civita connection, and have found something I don't understand. The argument states the following. Suppose $\gamma$ is an arbitrary curve in a manifold $M$ and $N$ is an arbitrary vector field along $\gamma$ which vanishes at the endpoints. Then there must exist a variation $\tilde{\gamma}$ of $\gamma$ such that $\gamma'$ and $N$ are the pushforwards of the coordinate vector fields on the domain of the variation. I can't see how this is true, because it would immediately imply that all vector fields commute (I think!). Am I missing something or is it false? If it's wrong, does anyone know how to prove that statement that length extremizing implies geodesic. The relevant lectures notes from which I've taken this argument are here , page 32. Thanks in advance!",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'calculus-of-variations', 'geodesic']"
56,Find $y$-Lipschitz constant,Find -Lipschitz constant,y,"$$f(x,y)=x^3e^{-xy^2}, 0\leq x\leq a, y\in \mathbb R, a>0$$ I need to find $K>0$ such that $$|f(x,y_1)-f(x, y_2)|\leq K|y_1-y_2|$$ for all $0\leq x\leq a$ and $y_1,y_2\in \mathbb R$ I did this $$|x^3e^{-xy_1^2}-x^3e^{-xy_2^2}|=x^3|e^{-xy_1^2}-e^{-xy_2^2}|\leq a^3|e^{-xy_1^2}-e^{-xy_2^2}|$$ now I don't know what to do.","$$f(x,y)=x^3e^{-xy^2}, 0\leq x\leq a, y\in \mathbb R, a>0$$ I need to find $K>0$ such that $$|f(x,y_1)-f(x, y_2)|\leq K|y_1-y_2|$$ for all $0\leq x\leq a$ and $y_1,y_2\in \mathbb R$ I did this $$|x^3e^{-xy_1^2}-x^3e^{-xy_2^2}|=x^3|e^{-xy_1^2}-e^{-xy_2^2}|\leq a^3|e^{-xy_1^2}-e^{-xy_2^2}|$$ now I don't know what to do.",,"['real-analysis', 'multivariable-calculus']"
57,"Finding partial derivatives for equations expressed in terms of $z$ where $z=f(x,y)$ to find tangent plane",Finding partial derivatives for equations expressed in terms of  where  to find tangent plane,"z z=f(x,y)","I am having troubles finding partial derivatives. If $f(x,y)=2x^2+y^2$ then, $$f_x=4x$$ $$f_y=2y$$ That's simple enough. But when I see a $z$ in the equation, I get stumped. I know $z=f(x,y)$. I don't really see the process. For example, if $z=2x^2+y^2$ then do we differentiate both sides with respect to $x$ like this? $$f_x:\frac{dz}{dx}=4x$$ $$f_y:\frac{dz}{dy}=2y$$ Even worse, what am I supposed to do for something like this? Same thing? $$x+y^2+z^3=3$$ $$z^3=-x-y^2+3$$ $$f_x:3z^2\frac{dz}{dx}=-1$$ $$f_x:\frac{dz}{dx}=\frac{-1}{3z^2}$$ Likewise, $$f_y:\frac{dz}{dy}=\frac{-2y}{3z^2}$$ I'm pretty sure that's wrong but I don't know why. Can someone please help me understand? Thanks. Edit Some context for the last example (it's from a homework problem): Find the equation of the tangent plane to the surface with equation $x+y^2+z^3=3$ at the point (2,1,0). I know that the equation for the tangent plane is $$z=f(x_0,y_0)+[f_x(x_0,y_0)](x-x_0)+[f_y(x_0,y_0)](y-y_0)$$ Since the $f_x$ and $f_y$ found above contain z, do I plug in $z_0$? So I'm trying to find $f_x$ and $f_y$. Edit 2 I get it now","I am having troubles finding partial derivatives. If $f(x,y)=2x^2+y^2$ then, $$f_x=4x$$ $$f_y=2y$$ That's simple enough. But when I see a $z$ in the equation, I get stumped. I know $z=f(x,y)$. I don't really see the process. For example, if $z=2x^2+y^2$ then do we differentiate both sides with respect to $x$ like this? $$f_x:\frac{dz}{dx}=4x$$ $$f_y:\frac{dz}{dy}=2y$$ Even worse, what am I supposed to do for something like this? Same thing? $$x+y^2+z^3=3$$ $$z^3=-x-y^2+3$$ $$f_x:3z^2\frac{dz}{dx}=-1$$ $$f_x:\frac{dz}{dx}=\frac{-1}{3z^2}$$ Likewise, $$f_y:\frac{dz}{dy}=\frac{-2y}{3z^2}$$ I'm pretty sure that's wrong but I don't know why. Can someone please help me understand? Thanks. Edit Some context for the last example (it's from a homework problem): Find the equation of the tangent plane to the surface with equation $x+y^2+z^3=3$ at the point (2,1,0). I know that the equation for the tangent plane is $$z=f(x_0,y_0)+[f_x(x_0,y_0)](x-x_0)+[f_y(x_0,y_0)](y-y_0)$$ Since the $f_x$ and $f_y$ found above contain z, do I plug in $z_0$? So I'm trying to find $f_x$ and $f_y$. Edit 2 I get it now",,"['multivariable-calculus', 'partial-derivative']"
