,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Reflexive and Irreflexive,Reflexive and Irreflexive,,"I've seen an example that goes as follows: Let $R$ be an irreflexive, anti-symmetric, and transitive relation on a set $A$ . $A = \{1,2,3\}$ $R = \{(1,1)(1,2),(2,3)(1,3)\} $ How can the relation $R$ include $(1,1)$ ? Wouldn't that just make it neither reflexive or irreflexive. I thought for relations to hold they were required to hold for all $x \in A$ . Therefore it isn't irreflexive anymore because the condition $(x,x) \notin R$ is broken by $(1,1)$ .","I've seen an example that goes as follows: Let be an irreflexive, anti-symmetric, and transitive relation on a set . How can the relation include ? Wouldn't that just make it neither reflexive or irreflexive. I thought for relations to hold they were required to hold for all . Therefore it isn't irreflexive anymore because the condition is broken by .","R A A = \{1,2,3\} R = \{(1,1)(1,2),(2,3)(1,3)\}  R (1,1) x \in A (x,x) \notin R (1,1)","['discrete-mathematics', 'relations']"
76,What is the minimal possible size of an $n$-universal graph?,What is the minimal possible size of an -universal graph?,n,"Suppose $\Gamma(V, E)$ is a finite simple graph. Let’s call a finite simple graph $\Gamma’(V’, E’)$ an induced subgraph of $\Gamma$ iff $V’ \subset V$ and $E’ = (V’ \times V’) \cap E$ . Let’s call a finite simple graph $\Gamma$ $n$ -universal, iff any finite simple graph on $n$ vertices is isomorphic to some induced subgraph of $\Gamma$ . What is the minimal possible number of vertices in an $n$ -universal graph? I managed only to find a lower bound for that size: $2n - 1$ , as it contains $n$ -vertex induced full and empty subgraphs, that can not have more than one common vertex. However, no upper  bound other than the trivial $n2^{\frac{n(n-1)}{2}}$ is currently known to me.","Suppose is a finite simple graph. Let’s call a finite simple graph an induced subgraph of iff and . Let’s call a finite simple graph -universal, iff any finite simple graph on vertices is isomorphic to some induced subgraph of . What is the minimal possible number of vertices in an -universal graph? I managed only to find a lower bound for that size: , as it contains -vertex induced full and empty subgraphs, that can not have more than one common vertex. However, no upper  bound other than the trivial is currently known to me.","\Gamma(V, E) \Gamma’(V’, E’) \Gamma V’ \subset V E’ = (V’ \times V’) \cap E \Gamma n n \Gamma n 2n - 1 n n2^{\frac{n(n-1)}{2}}","['combinatorics', 'discrete-mathematics', 'graph-theory', 'optimization']"
77,"Large modular n'th roots, e.g. solve $\,x^{118}\equiv 113\pmod{\!1001}$","Large modular n'th roots, e.g. solve","\,x^{118}\equiv 113\pmod{\!1001}",Solve $$\exists_k \mbox{  } 1001\cdot k+113 = x^{118} $$ How to deal when I have something like in that exercise when my big number is $ 13\cdot 11 \cdot 7$ ? My current way: It is equivalent to: $$   x^{118} \equiv 1 \mod 7 \wedge x^{118} \equiv 3 \mod 11 \wedge x^{118} \equiv 9 \mod 13  $$ then I consider first equation: $$x^{118} \equiv 1 \implies x \equiv \pm1 \mod 7 $$ so $$ x \equiv 1 \vee x \equiv 6 \mod 7 $$ In first case I have that $$ x= 1 + 7k $$ but when I put that to $x^{118}$ I am not able to continue computing...,Solve How to deal when I have something like in that exercise when my big number is ? My current way: It is equivalent to: then I consider first equation: so In first case I have that but when I put that to I am not able to continue computing...,\exists_k \mbox{  } 1001\cdot k+113 = x^{118}   13\cdot 11 \cdot 7    x^{118} \equiv 1 \mod 7 \wedge x^{118} \equiv 3 \mod 11 \wedge x^{118} \equiv 9 \mod 13   x^{118} \equiv 1 \implies x \equiv \pm1 \mod 7   x \equiv 1 \vee x \equiv 6 \mod 7   x= 1 + 7k  x^{118},"['discrete-mathematics', 'modular-arithmetic']"
78,Searching for an equation (and proof of this equation) for internal path length and external path length,Searching for an equation (and proof of this equation) for internal path length and external path length,,"I already know and proved the following statement: Let $B$ be a binary tree and we want an extended binary tree. Then the following equation holds: $$ E = I + 2 \cdot |V| $$ where $E$ is length of the external path and $I$ is the length of the internal path. I want a statement more general: So let us say that we have a tree $B_k$ ( $ k \geq 2$ ), where every node has up to $k$ childern. We extend that tree, so every node has exact $k$ children. Now I am searching for a equation between the length of the external and internal length. Could it be : $$ E = I + k|V|$$ or what do you think? If my assumption is true can you tell me how I can prove this? My idea would be induction. For $k=2$ I have already shown this statement. but which argument could I choose for "" $k  \rightarrow k+1$ "" ? Or do you think I should use a contructive proof like I did with the statement about binary trees?","I already know and proved the following statement: Let be a binary tree and we want an extended binary tree. Then the following equation holds: where is length of the external path and is the length of the internal path. I want a statement more general: So let us say that we have a tree ( ), where every node has up to childern. We extend that tree, so every node has exact children. Now I am searching for a equation between the length of the external and internal length. Could it be : or what do you think? If my assumption is true can you tell me how I can prove this? My idea would be induction. For I have already shown this statement. but which argument could I choose for "" "" ? Or do you think I should use a contructive proof like I did with the statement about binary trees?",B  E = I + 2 \cdot |V|  E I B_k  k \geq 2 k k  E = I + k|V| k=2 k  \rightarrow k+1,"['discrete-mathematics', 'graph-theory', 'induction', 'trees']"
79,Connected Graph With Minimum Degree,Connected Graph With Minimum Degree,,"$G$ is a connected graph with $100$ vertices, where vertices have minimum degree $10$ . Show G has a path with $21$ vertices. I know that for a graph with minimum degree $n$ , there has to be a path of length of $n-1$ . But with a connected graph of $n$ vertices, all I can think of is that it has to have at least $n-1$ edges (since tree is the minimal connected graph). Is there a connection between minimum edges and degree and path length?","is a connected graph with vertices, where vertices have minimum degree . Show G has a path with vertices. I know that for a graph with minimum degree , there has to be a path of length of . But with a connected graph of vertices, all I can think of is that it has to have at least edges (since tree is the minimal connected graph). Is there a connection between minimum edges and degree and path length?",G 100 10 21 n n-1 n n-1,"['discrete-mathematics', 'graph-theory', 'path-connected']"
80,determine maximum remaining teams in a round robin tournament,determine maximum remaining teams in a round robin tournament,,"Let's say I have 10 teams competing in a round-robin tournament. Ties are not allowed, and only teams that have at least 7 wins can move on to a new tournament. How would I go about proving the maximum number of teams that could reach 7 wins and move on?","Let's say I have 10 teams competing in a round-robin tournament. Ties are not allowed, and only teams that have at least 7 wins can move on to a new tournament. How would I go about proving the maximum number of teams that could reach 7 wins and move on?",,"['discrete-mathematics', 'graph-theory']"
81,Calculate $\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} $,Calculate,\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} ,"Calculate $\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} $ My attempt $$\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} = \\ \sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{k} = \\ \sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1} $$ now let $$ s:= -n - 1 = const $$ so $$\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1}  = \\ \sum_{k=0}^{n} \frac{1}{2k+1}\binom{k+s}{s} $$ And there I stucked. I was thinking if I can use that formula: $$ \sum_k \binom{k}{m} = \binom{n+1}{m+1} $$ but $ \frac{1}{2k+1}$ is an obstacle for me. How I can ""remove"" that?","Calculate My attempt now let so And there I stucked. I was thinking if I can use that formula: but is an obstacle for me. How I can ""remove"" that?","\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k}  \sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{k} = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1}   s:= -n - 1 = const  \sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1}  = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k+s}{s}
  \sum_k \binom{k}{m} = \binom{n+1}{m+1}   \frac{1}{2k+1}",['discrete-mathematics']
82,"Find number of ways to choose $3n$-subset with repetitions from set $\left\{A,B,C\right\}$",Find number of ways to choose -subset with repetitions from set,"3n \left\{A,B,C\right\}","Find number of ways to choose $3n$ -subset with repetitions from set $\left\{A,B,C\right\}$ such that: 1. Letter $A$ occur at most $2n$ 2. Letter $B$ occur at most $2n$ 3. Letter $C$ occur odd times Approach I want to use there enumerators. Ok, so a factor responsible for $A$ will be $$(1+x+x^2+ \cdots + x^{2n}) $$ (We can choose $A$ $0$ times, $1$ time, ... $2n$ times). The same will be for $B$ . Enumerator for $C$ will be $$(x+x^3+x^5 + \cdots) $$ (We can choose $C$ 1 time, 3 times, etc) Ok, so I want to find $$[x^{3n}](1+x+x^2+ \cdots + x^{2n})(1+x+x^2+ \cdots + x^{2n})(x+x^3+x^5 + \cdots) = $$ $$ [x^{3n}] \left(\frac{1-x^{2n+1}}{1-x}\right)^2 \cdot\frac{x}{1-x^2} $$ but... how I can get from there factor at $x^{3n}$ ?","Find number of ways to choose -subset with repetitions from set such that: 1. Letter occur at most 2. Letter occur at most 3. Letter occur odd times Approach I want to use there enumerators. Ok, so a factor responsible for will be (We can choose times, time, ... times). The same will be for . Enumerator for will be (We can choose 1 time, 3 times, etc) Ok, so I want to find but... how I can get from there factor at ?","3n \left\{A,B,C\right\} A 2n B 2n C A (1+x+x^2+ \cdots + x^{2n})  A 0 1 2n B C (x+x^3+x^5 + \cdots)  C [x^{3n}](1+x+x^2+ \cdots + x^{2n})(1+x+x^2+ \cdots + x^{2n})(x+x^3+x^5 + \cdots) =   [x^{3n}] \left(\frac{1-x^{2n+1}}{1-x}\right)^2 \cdot\frac{x}{1-x^2}  x^{3n}",['combinatorics']
83,How many distinct 20-bead necklaces can be made with beads of 3 different colors?,How many distinct 20-bead necklaces can be made with beads of 3 different colors?,,"First of all, I am aware that these types of questions are very common and are around the internet in all shapes and sizes. However, in this case I was just really wondering if I'm doing the right thing, as the 'standard' approach wouldn't work here as the size of the problem is too big. Therefore, I thought of some ways to finalize my answer and I'm not sure if I'm missing any steps in my process. How many non-equivalent 20-bead necklaces can be made if we use 3 different colors? How many can be made with every color appearing at least 3 times? Let's assume we use the colors Blue, Green and Red, denoted by $b,g,r$ respectively. We will first calculate how many necklaces can be made at all, with no restrictions on the amount of colors appearing each time. The group of necklace operations (turning it bead per bead) is isomorphic to $C_{20}$ or $\mathbb{Z}/20\mathbb{Z}$ . Therefore, we can find the terms of the Cycle Index: $\phi(1)=1$ so there's $1$ permutation of order $20; z_1^{20}$ $\phi(2) = 1$ so there's $1$ permutation of order $10; z_2^{10}$ $\phi(4) = 2; \ 2z_4^5$ $\phi(5)=4;\ 4z_5^4$ $\phi(10)=4; \ 4z_{10}^2$ $\phi(20) = 8; \ 8z_{20}$ where $\phi$ denotes the Euler Phi function. Combining this gives the Cycle Index: $$Z(z_1,z_2,z_4,z_5,z_{10},z_{20})=\frac{1}{20}\big(z_1^{20}+z_2^{10}+2z_4^5+4z_5^4+4z_{10}^2+8z_{20}\big)$$ Filling in $3$ for each of the $z_i$ gives the CFB-formula, which will lead to all possible 20-bead necklaces using any of the 3 colors. This gives $$|O|=174\ 342\ 216$$ Now we will look at all the necklaces having each color used at least 3 times. This is the same as looking at all the necklaces that have at least once color used less than 3 times. The latter can then be subtracted from the total number of necklaces possible to get the desired answer. Edit : this was my initial approach but I forgot about terms where only 2 colors were used at all (and thus not all colors were used more than 3 times). This made me have a direct approach again: For the term $z_1^{20}$ we are interested in coefficients of the terms $b^3g^ir^{17-i}$ where $i=3,\dots,14$ and $b^4g^ir^{16-i}$ where $i=3,\dots,13$ up until $b^{14}g^3r^3$ . The coefficients of these terms are $\binom{20}{3}\binom{17}{i}, \binom{20}{4}\binom{16}{i}\dots \binom{20}{14}\binom{6}{3}$ respectively. From the summation we get: $$\sum_{n=3}^{14}\bigg[\binom{20}{n}\sum_{i=3}^{17-n}\binom{20-n}{i}\bigg]=3\ 3 02\ 869\ 446$$ For the term $z_2^{10}$ we look at the coefficients of the terms $b^4g^{2i}r^{16-2i}$ where $i=2,\dots,6$ and $b^6g^{2i}r^{14-2i}$ where $i=2,\dots,5$ , up until $b^{12}g^4r^4$ . Using the same method as before, we get: $$\sum_{n=2}^{6}\bigg[\binom{10}{n}\sum_{i=2}^{8-n}\binom{10-n}{i}\bigg]=40\ 950$$ For the term $z_4^5$ we can apply the same as before, but not only with even numbers, but with any exponent that's a multiple of 4. Our summation will be: $$2*\sum_{n=1}^{3}\bigg[\binom{5}{n}\sum_{i=1}^{4-n}\binom{5-n}{i}\bigg]=300$$ The only possibilities for $z_5^4$ are $b^5g^5r^{10},b^5g^{10}r^5$ and $b^{10}g^5r^5$ . Our summation will be shorter: $$4*\bigg[\binom{4}{1}\binom{3}{1}+\binom{4}{1}\binom{3}{2}+\binom{4}{2}\binom{2}{1}\bigg]=144$$ The remaining terms $z_{10}^2$ and $z_{20}$ will not contribute to our counting problem as all the terms $b^ig^jr^k$ will have $i,j,k\geq10$ or either of the exponents being $0$ , which means there are no cases in which all three colors are used at all, so in particular they won't be used 3 or more times. Combining all the coefficients for all the terms using all the colors at least 3 times, we find: $$|N|=\frac{1}{20}\big(3\ 3 02\ 869\ 446 + 40\ 950 + 300 + 144 \big) = 165\ 145\ 542 $$","First of all, I am aware that these types of questions are very common and are around the internet in all shapes and sizes. However, in this case I was just really wondering if I'm doing the right thing, as the 'standard' approach wouldn't work here as the size of the problem is too big. Therefore, I thought of some ways to finalize my answer and I'm not sure if I'm missing any steps in my process. How many non-equivalent 20-bead necklaces can be made if we use 3 different colors? How many can be made with every color appearing at least 3 times? Let's assume we use the colors Blue, Green and Red, denoted by respectively. We will first calculate how many necklaces can be made at all, with no restrictions on the amount of colors appearing each time. The group of necklace operations (turning it bead per bead) is isomorphic to or . Therefore, we can find the terms of the Cycle Index: so there's permutation of order so there's permutation of order where denotes the Euler Phi function. Combining this gives the Cycle Index: Filling in for each of the gives the CFB-formula, which will lead to all possible 20-bead necklaces using any of the 3 colors. This gives Now we will look at all the necklaces having each color used at least 3 times. This is the same as looking at all the necklaces that have at least once color used less than 3 times. The latter can then be subtracted from the total number of necklaces possible to get the desired answer. Edit : this was my initial approach but I forgot about terms where only 2 colors were used at all (and thus not all colors were used more than 3 times). This made me have a direct approach again: For the term we are interested in coefficients of the terms where and where up until . The coefficients of these terms are respectively. From the summation we get: For the term we look at the coefficients of the terms where and where , up until . Using the same method as before, we get: For the term we can apply the same as before, but not only with even numbers, but with any exponent that's a multiple of 4. Our summation will be: The only possibilities for are and . Our summation will be shorter: The remaining terms and will not contribute to our counting problem as all the terms will have or either of the exponents being , which means there are no cases in which all three colors are used at all, so in particular they won't be used 3 or more times. Combining all the coefficients for all the terms using all the colors at least 3 times, we find:","b,g,r C_{20} \mathbb{Z}/20\mathbb{Z} \phi(1)=1 1 20; z_1^{20} \phi(2) = 1 1 10; z_2^{10} \phi(4) = 2; \ 2z_4^5 \phi(5)=4;\ 4z_5^4 \phi(10)=4; \ 4z_{10}^2 \phi(20) = 8; \ 8z_{20} \phi Z(z_1,z_2,z_4,z_5,z_{10},z_{20})=\frac{1}{20}\big(z_1^{20}+z_2^{10}+2z_4^5+4z_5^4+4z_{10}^2+8z_{20}\big) 3 z_i |O|=174\ 342\ 216 z_1^{20} b^3g^ir^{17-i} i=3,\dots,14 b^4g^ir^{16-i} i=3,\dots,13 b^{14}g^3r^3 \binom{20}{3}\binom{17}{i}, \binom{20}{4}\binom{16}{i}\dots \binom{20}{14}\binom{6}{3} \sum_{n=3}^{14}\bigg[\binom{20}{n}\sum_{i=3}^{17-n}\binom{20-n}{i}\bigg]=3\ 3 02\ 869\ 446 z_2^{10} b^4g^{2i}r^{16-2i} i=2,\dots,6 b^6g^{2i}r^{14-2i} i=2,\dots,5 b^{12}g^4r^4 \sum_{n=2}^{6}\bigg[\binom{10}{n}\sum_{i=2}^{8-n}\binom{10-n}{i}\bigg]=40\ 950 z_4^5 2*\sum_{n=1}^{3}\bigg[\binom{5}{n}\sum_{i=1}^{4-n}\binom{5-n}{i}\bigg]=300 z_5^4 b^5g^5r^{10},b^5g^{10}r^5 b^{10}g^5r^5 4*\bigg[\binom{4}{1}\binom{3}{1}+\binom{4}{1}\binom{3}{2}+\binom{4}{2}\binom{2}{1}\bigg]=144 z_{10}^2 z_{20} b^ig^jr^k i,j,k\geq10 0 |N|=\frac{1}{20}\big(3\ 3 02\ 869\ 446 + 40\ 950 + 300 + 144 \big) = 165\ 145\ 542 ","['combinatorics', 'discrete-mathematics', 'polya-counting-theory']"
84,Checking my proof for the following question,Checking my proof for the following question,,"I wanted to check my proof if it is correct. Using these field axioms: (i)Trichotomy Property:  Exactly one of $x<y$ , $y<x$ , or $x=y$ hold. (ii)Transitivity: if $x<y$ and $y<z$ (which we could write in shorthand as $x<y<z$ ), then $x<z$ . (iii)If $x<y$ then $x+z < y+z$ . (iv) If $x<y$ and $z>0$ then $xz<yz$ . (A1) Addition is commutative (A2) Addition is associative (A3) Addition has a neutral element $0$ (A4) Any element has an additive inverse (A5) Multiplication is commutative (A6) Multiplication is associative (A7) Multiplication has a neutral element $1$ (A8) Any non-zero element has a multiplicative inverse (A9) Multiplication distributes over addition Prove that for all $a,\, b,\, c\in\mathbb{R}$ , if $0<a<b$ and $0<c<d$ then $ac<bd$ . Since $a<b$ and $0<c$ , then by (iv), $ac<bc$ . Moreover, as $c<d$ and $0<b,$ $bc<bc,$ also by (iv). Therefore we can conclude, by (ii) $ac<bd$ .","I wanted to check my proof if it is correct. Using these field axioms: (i)Trichotomy Property:  Exactly one of , , or hold. (ii)Transitivity: if and (which we could write in shorthand as ), then . (iii)If then . (iv) If and then . (A1) Addition is commutative (A2) Addition is associative (A3) Addition has a neutral element (A4) Any element has an additive inverse (A5) Multiplication is commutative (A6) Multiplication is associative (A7) Multiplication has a neutral element (A8) Any non-zero element has a multiplicative inverse (A9) Multiplication distributes over addition Prove that for all , if and then . Since and , then by (iv), . Moreover, as and also by (iv). Therefore we can conclude, by (ii) .","x<y y<x x=y x<y y<z x<y<z x<z x<y x+z < y+z x<y z>0 xz<yz 0 1 a,\, b,\, c\in\mathbb{R} 0<a<b 0<c<d ac<bd a<b 0<c ac<bc c<d 0<b, bc<bc, ac<bd","['real-analysis', 'abstract-algebra', 'discrete-mathematics', 'proof-verification']"
85,"How to provide a counterexample for if $n$ is prime, then $2^n -1$ is prime","How to provide a counterexample for if  is prime, then  is prime",n 2^n -1,"I have the following question where I need to provide a counterexample if $n$ is prime, then $2^n -1$ is prime The statement is invalid and I now that $2^n -1$ is not prime when $ n = 11$ , but other than plugging in prime numbers is there any other way to figure out whether $2^n -1$ is prime if $n$ is prime?","I have the following question where I need to provide a counterexample if is prime, then is prime The statement is invalid and I now that is not prime when , but other than plugging in prime numbers is there any other way to figure out whether is prime if is prime?",n 2^n -1 2^n -1  n = 11 2^n -1 n,"['discrete-mathematics', 'prime-numbers']"
86,Proof by induction: $\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4}$ [SOLVED],Proof by induction:  [SOLVED],\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4},"I need help to proof the following inequality by induction $$P(n):\quad\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4}$$ Here's what I did so far.. Please tell me where I'm wrong or how to continue First I check $P(1)$ is true, Then I asume $P(n)$ is true for all Natural numbers $n\leq k$ and want to see if it implies the following statement: $$P(k+1): \quad\sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} > \frac{(k+1)+3}{4} $$ So I begin like this $$\sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} = \sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}$$ Then by induction hypothesis $$\sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} >\frac{k+3}{4}+\sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}$$ Here is where I'm stuck. I think that I should prove that $$\sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} > \frac{1}{4}$$ That way, I could state that $p(k+1)$ is valid $\forall k \in N$ . Is this the right way to solve it? How should I continue?","I need help to proof the following inequality by induction Here's what I did so far.. Please tell me where I'm wrong or how to continue First I check is true, Then I asume is true for all Natural numbers and want to see if it implies the following statement: So I begin like this Then by induction hypothesis Here is where I'm stuck. I think that I should prove that That way, I could state that is valid . Is this the right way to solve it? How should I continue?","P(n):\quad\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4} P(1) P(n) n\leq k P(k+1): \quad\sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} > \frac{(k+1)+3}{4}  \sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} = \sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} \sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}
>\frac{k+3}{4}+\sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} > \frac{1}{4} p(k+1) \forall k \in N","['discrete-mathematics', 'proof-verification']"
87,Can any proof by contrapositive be rephrased into a proof by contradiction?,Can any proof by contrapositive be rephrased into a proof by contradiction?,,"From my understanding, Proof by contrapositive: Prove $P \implies Q$ , by proving that $\neg Q \implies \neg P$ since they are logically equivalent. Proof by contradiction: Prove $P \implies Q$ by showing that $P \wedge \neg Q$ yields an absurdity and hence false. So $\neg (P \wedge \neg Q)$ is equivalent to $\neg (\neg (P \implies Q))$ and $P \implies Q$ by double negation so showing that $\neg (P \wedge \neg Q)$ proves $P \implies Q$ . If the absurdity derived during the procedure for a proof by contradiction is $P \wedge \neg Q \implies\neg P$ , we have essentially already proven $P \implies Q$ by contrapositive since $\neg Q \implies \neg P$ is precisely the required condition for proof by contrapositive. But $(P \wedge \neg Q) \implies \neg P$ is also a contradictory statement which means that $P \implies Q$ must be true. Now the question is this. Is this proof by contradiction still a valid form of proof even though its a proof by contrapositive in disguise? To me, this proof by contradiction also seems to be a valid proof as it does seem to satisfy the conditions(if they are correct) for proof by contradiction. Additionally, if you have a contrapositive proof, so you have shown that $\neg Q \implies \neg P$ , is it possible to rephrase this in a proof by contradiction by supposing that $P \wedge \neg Q$ instead of just $\neg Q$ . If this is the case, what is the point in distinguishing proof by contradiction from proof by contrapositive? edit: My thought is that proof by contrapositive is a direct proof while proof by contradiction, in this case, depends on the validity of the double negation law which apparently isn't valid in intuitionistic logic.","From my understanding, Proof by contrapositive: Prove , by proving that since they are logically equivalent. Proof by contradiction: Prove by showing that yields an absurdity and hence false. So is equivalent to and by double negation so showing that proves . If the absurdity derived during the procedure for a proof by contradiction is , we have essentially already proven by contrapositive since is precisely the required condition for proof by contrapositive. But is also a contradictory statement which means that must be true. Now the question is this. Is this proof by contradiction still a valid form of proof even though its a proof by contrapositive in disguise? To me, this proof by contradiction also seems to be a valid proof as it does seem to satisfy the conditions(if they are correct) for proof by contradiction. Additionally, if you have a contrapositive proof, so you have shown that , is it possible to rephrase this in a proof by contradiction by supposing that instead of just . If this is the case, what is the point in distinguishing proof by contradiction from proof by contrapositive? edit: My thought is that proof by contrapositive is a direct proof while proof by contradiction, in this case, depends on the validity of the double negation law which apparently isn't valid in intuitionistic logic.",P \implies Q \neg Q \implies \neg P P \implies Q P \wedge \neg Q \neg (P \wedge \neg Q) \neg (\neg (P \implies Q)) P \implies Q \neg (P \wedge \neg Q) P \implies Q P \wedge \neg Q \implies\neg P P \implies Q \neg Q \implies \neg P (P \wedge \neg Q) \implies \neg P P \implies Q \neg Q \implies \neg P P \wedge \neg Q \neg Q,"['discrete-mathematics', 'logic', 'proof-writing', 'propositional-calculus']"
88,Counting the directed paths in a particular directed graph,Counting the directed paths in a particular directed graph,,"I want to find out how many directed simple paths from $s$ to $t$ are in the following directed graph $G=(V,E)$ . $$\begin{align} V=&\{s, v_1, v_2,\ldots, v_n, t\}, \quad n=2k, k \in \mathbb{N} \\ E=&\{ (s, v_1), (s, v_2), \\ &\;(v_1,v_3), (v_1,v_4), (v_2,v_3),(v_2,v_4), \\ &\;(v_3,v_5), (v_3,v_6), (v_4,v_5), (v_4,v_6), \\ &\;\ldots, \\ &\;(v_{n-5},v_{n-3}), (v_{n-5},v_{n-2}), (v_{n-4},v_{n-3}), (v_{n-4},v_{n-2}), \\ &\;(v_{n-3},v_{n-1}), (v_{n-3},v_{n}), (v_{n-2},v_{n-1}), (v_{n-2},v_{n}), \\ &\;(v_{n-1},t), (v_{n},t) \} \end{align}$$ In my opinion, there are $n$ directed paths. Is that right?","I want to find out how many directed simple paths from to are in the following directed graph . In my opinion, there are directed paths. Is that right?","s t G=(V,E) \begin{align}
V=&\{s, v_1, v_2,\ldots, v_n, t\}, \quad n=2k, k \in \mathbb{N} \\
E=&\{ (s, v_1), (s, v_2), \\
&\;(v_1,v_3), (v_1,v_4), (v_2,v_3),(v_2,v_4), \\
&\;(v_3,v_5), (v_3,v_6), (v_4,v_5), (v_4,v_6), \\
&\;\ldots, \\
&\;(v_{n-5},v_{n-3}), (v_{n-5},v_{n-2}), (v_{n-4},v_{n-3}), (v_{n-4},v_{n-2}), \\
&\;(v_{n-3},v_{n-1}), (v_{n-3},v_{n}), (v_{n-2},v_{n-1}), (v_{n-2},v_{n}), \\
&\;(v_{n-1},t), (v_{n},t) \}
\end{align} n","['combinatorics', 'discrete-mathematics', 'graph-theory', 'directed-graphs']"
89,Hall's Marriage Theorem for correspondence,Hall's Marriage Theorem for correspondence,,"Let $A=\{A_1,....A_n\}$ be a collection of subsets of a finite set $X$ . A selection for $A$ is the image of an injective function $f:A\to X$ such that $   f(A_i)\in A_i$ for every $A_i\in A$ . Hall's marriage theorem shows that , $A$ has a selection if and only if for each subset $S\subseteq A$ , $$|S|\leq |\cup_{i\in S} A_i|.$$ I wonder if it is possible to generalize this result and obtain a similar condition for a choice correspondence $f:A\rightrightarrows X $ that selects for each $A_i$ more than one elements, i.e. $f(A_i)\subset A_i$ and $|f(A_i)|=2$ and all selected elements are distinct. Any ideas or suggestions?","Let be a collection of subsets of a finite set . A selection for is the image of an injective function such that for every . Hall's marriage theorem shows that , has a selection if and only if for each subset , I wonder if it is possible to generalize this result and obtain a similar condition for a choice correspondence that selects for each more than one elements, i.e. and and all selected elements are distinct. Any ideas or suggestions?","A=\{A_1,....A_n\} X A f:A\to X    f(A_i)\in A_i A_i\in A A S\subseteq A |S|\leq |\cup_{i\in S} A_i|. f:A\rightrightarrows X  A_i f(A_i)\subset A_i |f(A_i)|=2","['combinatorics', 'discrete-mathematics', 'graph-theory']"
90,"$n$ guests, each guest brings a prize, how many ways may the prizes be given out so nobody gets the prize that they brought?","guests, each guest brings a prize, how many ways may the prizes be given out so nobody gets the prize that they brought?",n,"Each person attending a party has been asked to bring a prize. The person planning the party has arranged to give out exactly as many prizes as there are guests, but any person may win any number of the prizes. If there are $n$ guests, in how many ways may the prizes be given out so that nobody gets the prize that they brought? My answer was $(n-1)^n$ , for I thought that there are $(n-1)$ possible prizes for each of the $n$ guests. However, my answer is wrong. I'm given a hint that it will involve with the inclusion-exclusion principle, I'm not sure how to interpret the problem in this direction.","Each person attending a party has been asked to bring a prize. The person planning the party has arranged to give out exactly as many prizes as there are guests, but any person may win any number of the prizes. If there are guests, in how many ways may the prizes be given out so that nobody gets the prize that they brought? My answer was , for I thought that there are possible prizes for each of the guests. However, my answer is wrong. I'm given a hint that it will involve with the inclusion-exclusion principle, I'm not sure how to interpret the problem in this direction.",n (n-1)^n (n-1) n,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
