,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Biggest subset of $\{1, 2 ... 1000\}$ such that difference between any pair of elements $\neq 4, 7$",Biggest subset of  such that difference between any pair of elements,"\{1, 2 ... 1000\} \neq 4, 7","The problem, as stated in the title, is to find the maximal size of a subset $V$ of $S = \{1, 2, ... 1000 \}$ such that no two elements of $V$ have a difference of 4 or 7 between them, i.e. $x \in V \implies x \pm 4,x \pm 7 \notin V.$ What I've done so far: first let's generalize the upper bound on $S$ and call $f(n)$ the maximal subset size for $S = \{1, 2, ... n\}$. I've conjectured that the optimal ""tiling"" pattern for such a subset is: $$\dots \\         (x+11)+0, (x+11)+1, (x+11)+3, (x+11)+6, (x+11)+9, \\         (x+22)+0, (x+22)+1, (x+22)+3, (x+22)+6, (x+22)+9, \\      \dots$$ i.e. taking 5 elements for every cycle of 11. This would imply $$\lim_{n \to \infty}f(n) = \frac{5n}{11},$$ and hence $f(1000)\approx 454$. However, I don't know how to prove that this way of tiling the elements is optimal, and I also doubt this approach will yield an optimal packing to begin with (what about the edges of the set, around $1$ and $n$?) Here's some solutions I generated using a Python script for small values of $N$. I don't know if they're of interest. The entries for $17 \leq N \leq 19$ clearly showcase the pattern I described above. n   f(n)  subset                           subset (graphically) ===================================================================   0 |   0 |                                |                      1 |   1 | 1                              | x                    2 |   2 | 1, 2                           | xx                   3 |   3 | 1, 2, 3                        | xxx                  4 |   4 | 1, 2, 3, 4                     | xxxx                 5 |   4 | 1, 2, 3, 4                     | xxxx.                6 |   4 | 1, 2, 3, 4                     | xxxx..               7 |   4 | 1, 2, 3, 4                     | xxxx...              8 |   4 | 1, 2, 3, 4                     | xxxx....             9 |   5 | 1, 3, 4, 6, 9                  | x.xx.x..x           10 |   5 | 1, 2, 4, 10, 7                 | xx.x..x..x          11 |   5 | 1, 2, 4, 10, 7                 | xx.x..x..x.         12 |   6 | 1, 2, 4, 7, 10, 12             | xx.x..x..x.x        13 |   7 | 1, 2, 4, 7, 10, 12, 13         | xx.x..x..x.xx       14 |   7 | 1, 2, 3, 4, 12, 13, 14         | xxxx.......xxx      15 |   8 | 1, 2, 3, 4, 12, 13, 14, 15     | xxxx.......xxxx     16 |   8 | 1, 2, 3, 4, 12, 13, 14, 15     | xxxx.......xxxx.    17 |   9 | 1, 3, 4, 6, 9, 12, 14, 15, 17  | x.xx.x..x..x.xx.x   18 |   9 | 1, 2, 4, 7, 10, 12, 13, 15, 18 | xx.x..x..x.xx.x..x  19 |   9 | 1, 2, 4, 7, 10, 12, 13, 15, 18 | xx.x..x..x.xx.x..x. Maybe I shouldn't tackle this question as a ""packing"" problem at all, and there's some clever trick I'm missing -- like finding the size of the set without having to actually describe it?","The problem, as stated in the title, is to find the maximal size of a subset $V$ of $S = \{1, 2, ... 1000 \}$ such that no two elements of $V$ have a difference of 4 or 7 between them, i.e. $x \in V \implies x \pm 4,x \pm 7 \notin V.$ What I've done so far: first let's generalize the upper bound on $S$ and call $f(n)$ the maximal subset size for $S = \{1, 2, ... n\}$. I've conjectured that the optimal ""tiling"" pattern for such a subset is: $$\dots \\         (x+11)+0, (x+11)+1, (x+11)+3, (x+11)+6, (x+11)+9, \\         (x+22)+0, (x+22)+1, (x+22)+3, (x+22)+6, (x+22)+9, \\      \dots$$ i.e. taking 5 elements for every cycle of 11. This would imply $$\lim_{n \to \infty}f(n) = \frac{5n}{11},$$ and hence $f(1000)\approx 454$. However, I don't know how to prove that this way of tiling the elements is optimal, and I also doubt this approach will yield an optimal packing to begin with (what about the edges of the set, around $1$ and $n$?) Here's some solutions I generated using a Python script for small values of $N$. I don't know if they're of interest. The entries for $17 \leq N \leq 19$ clearly showcase the pattern I described above. n   f(n)  subset                           subset (graphically) ===================================================================   0 |   0 |                                |                      1 |   1 | 1                              | x                    2 |   2 | 1, 2                           | xx                   3 |   3 | 1, 2, 3                        | xxx                  4 |   4 | 1, 2, 3, 4                     | xxxx                 5 |   4 | 1, 2, 3, 4                     | xxxx.                6 |   4 | 1, 2, 3, 4                     | xxxx..               7 |   4 | 1, 2, 3, 4                     | xxxx...              8 |   4 | 1, 2, 3, 4                     | xxxx....             9 |   5 | 1, 3, 4, 6, 9                  | x.xx.x..x           10 |   5 | 1, 2, 4, 10, 7                 | xx.x..x..x          11 |   5 | 1, 2, 4, 10, 7                 | xx.x..x..x.         12 |   6 | 1, 2, 4, 7, 10, 12             | xx.x..x..x.x        13 |   7 | 1, 2, 4, 7, 10, 12, 13         | xx.x..x..x.xx       14 |   7 | 1, 2, 3, 4, 12, 13, 14         | xxxx.......xxx      15 |   8 | 1, 2, 3, 4, 12, 13, 14, 15     | xxxx.......xxxx     16 |   8 | 1, 2, 3, 4, 12, 13, 14, 15     | xxxx.......xxxx.    17 |   9 | 1, 3, 4, 6, 9, 12, 14, 15, 17  | x.xx.x..x..x.xx.x   18 |   9 | 1, 2, 4, 7, 10, 12, 13, 15, 18 | xx.x..x..x.xx.x..x  19 |   9 | 1, 2, 4, 7, 10, 12, 13, 15, 18 | xx.x..x..x.xx.x..x. Maybe I shouldn't tackle this question as a ""packing"" problem at all, and there's some clever trick I'm missing -- like finding the size of the set without having to actually describe it?",,"['combinatorics', 'optimization', 'extremal-combinatorics']"
76,Number of non-decreasing functions between two finite sets,Number of non-decreasing functions between two finite sets,,"Let $I_j={\{1,2,\ldots,j}\}$ for $j \in \mathbb{N}$. For $m,n \in \mathbb{N}$, how many non-decreasing functions $f:I_m \to I_n$ exist?","Let $I_j={\{1,2,\ldots,j}\}$ for $j \in \mathbb{N}$. For $m,n \in \mathbb{N}$, how many non-decreasing functions $f:I_m \to I_n$ exist?",,['combinatorics']
77,When can a mathematician have $3$ friends?,When can a mathematician have  friends?,3,At a mathematics convention there are $n$ mathematicians. Each one has $3$ friends (friendship is symmetric). For what values of $n$ is this possible?,At a mathematics convention there are $n$ mathematicians. Each one has $3$ friends (friendship is symmetric). For what values of $n$ is this possible?,,"['combinatorics', 'elementary-number-theory']"
78,Number of trees with a fixed edge,Number of trees with a fixed edge,,"Consider a vertex set $[n]$. By Cayley's theorem there there are $n^{(n-2)}$ trees on $[n]$, but how can one count the following slightly modified version: What is the number of trees on $[n]$ vertices where the edge $\{1,2\}$ is definitely contained in the trees?","Consider a vertex set $[n]$. By Cayley's theorem there there are $n^{(n-2)}$ trees on $[n]$, but how can one count the following slightly modified version: What is the number of trees on $[n]$ vertices where the edge $\{1,2\}$ is definitely contained in the trees?",,"['combinatorics', 'graph-theory']"
79,"Combinatorial Proof: $ n\binom {n-1}{k-1} = k \binom nk$ , where $n$ is a positive integer and $k$ is an integer.","Combinatorial Proof:  , where  is a positive integer and  is an integer.", n\binom {n-1}{k-1} = k \binom nk n k,I have trouble coming up with combinatorial proofs. How would you justify this equality? $$ n\binom {n-1}{k-1} = k \binom nk $$ where $n$ is a positive integer and $k$ is an integer.,I have trouble coming up with combinatorial proofs. How would you justify this equality? where is a positive integer and is an integer.,"
n\binom {n-1}{k-1} = k \binom nk
 n k","['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
80,Binomial series with two binomial coefficents,Binomial series with two binomial coefficents,,My question reads: Does this formula has mathematical meaning at first place? Is it summable? $$\sum^{\infty}_{k=0}{n\choose k}{m\choose k} x^k$$,My question reads: Does this formula has mathematical meaning at first place? Is it summable? $$\sum^{\infty}_{k=0}{n\choose k}{m\choose k} x^k$$,,"['combinatorics', 'summation', 'binomial-coefficients']"
81,Number of Ways of Writing $n$ as Sum,Number of Ways of Writing  as Sum,n,"I have a general question about numbers: How many ways can we write $n$ as the sum of the numbers $1$,$2$ and $3$? I know that we start with the following functions: $$\frac{1}{1-z} = 1+z+z^2+ \dots$$ $$\frac{1}{1-z^2} = 1+z^2+ z^4+ z^6 + \dots$$ $$\frac{1}{1-z^3} = 1+ z^3+ z^{6}+ z^{9} + \dots$$ Multiplying these together we get $$\sum C(n) z^n = \frac{1}{(1-z)(1-z^2)(1-z^3)}$$ where $C(n)$ is our answer. In other words, by multiplying out the polynomials and looking at the coefficients, I can verify that I get the answer. But how do I know that this gives me the answer? How would I get an explicit formula for $C(n)$? I think I have to do something with partial fractions. So $$\frac{1}{(1-z)(1-z^2)(1-z^3)} = \frac{A}{1-z} + \frac{B}{1-z^2}+ \frac{C}{1-z^3}$$ and we have to solve for $A$, $B$ and $C$?","I have a general question about numbers: How many ways can we write $n$ as the sum of the numbers $1$,$2$ and $3$? I know that we start with the following functions: $$\frac{1}{1-z} = 1+z+z^2+ \dots$$ $$\frac{1}{1-z^2} = 1+z^2+ z^4+ z^6 + \dots$$ $$\frac{1}{1-z^3} = 1+ z^3+ z^{6}+ z^{9} + \dots$$ Multiplying these together we get $$\sum C(n) z^n = \frac{1}{(1-z)(1-z^2)(1-z^3)}$$ where $C(n)$ is our answer. In other words, by multiplying out the polynomials and looking at the coefficients, I can verify that I get the answer. But how do I know that this gives me the answer? How would I get an explicit formula for $C(n)$? I think I have to do something with partial fractions. So $$\frac{1}{(1-z)(1-z^2)(1-z^3)} = \frac{A}{1-z} + \frac{B}{1-z^2}+ \frac{C}{1-z^3}$$ and we have to solve for $A$, $B$ and $C$?",,['combinatorics']
82,Counting nested integer partitions,Counting nested integer partitions,,"One partition of 8 is 5 + 3, but if we then partition each of the 5 and 3 we could get (3+2) + (2+1), and then partition again to get ((2+1)+(1+1)) + ((1+1)+1) and finally (((1+1)+1)+(1+1)) + ((1+1)+1). 5+3 could also be expanded as (4+1)+(2+1), then ((2+2)+1)+((1+1)+1), then (((1+1)+(1+1))+1)+((1+1)+1). This question is about viewing ""+"" as a binary operation , so 1+1+1+1 would have to written as either (1+1)+(1+1) or ((1+1)+1)+1. Every partition can be written as a such nested partition of 1s. It is still order independent, but associative dependent. For a given number $n$, how many associative dependent binary-operation nested partitions of 1s are there of $n$ ? What is known about this function ?","One partition of 8 is 5 + 3, but if we then partition each of the 5 and 3 we could get (3+2) + (2+1), and then partition again to get ((2+1)+(1+1)) + ((1+1)+1) and finally (((1+1)+1)+(1+1)) + ((1+1)+1). 5+3 could also be expanded as (4+1)+(2+1), then ((2+2)+1)+((1+1)+1), then (((1+1)+(1+1))+1)+((1+1)+1). This question is about viewing ""+"" as a binary operation , so 1+1+1+1 would have to written as either (1+1)+(1+1) or ((1+1)+1)+1. Every partition can be written as a such nested partition of 1s. It is still order independent, but associative dependent. For a given number $n$, how many associative dependent binary-operation nested partitions of 1s are there of $n$ ? What is known about this function ?",,['combinatorics']
83,Number of parallelograms in a hexagon of equilateral triangles,Number of parallelograms in a hexagon of equilateral triangles,,"The figure shows a regular hexagon divided into 24 congruent equilateral triangles.  How many parallelograms are there in the figure? How would you solve this problem? Is there a generalisation for larger hexagons? My attempt: I counted 87 parallelograms. My method was to count the number of parallelograms in one orientation and then multiply this answer by three. The image below is meant to illustrate the three orientations (red, green and blue). The number on each vertex is the number of blue parallelograms such that the vertex is at the top left. $87 = 3 (1+2+3+4+2+3+4+3+4+3)$ This method seems difficult to generalise and I was hoping to see some other solutions. (I am also not certain the answer is correct) Reference: This question is an investigation that appears on page 3 of the solutions to the 2022 UKMT senior challenge solutions","The figure shows a regular hexagon divided into 24 congruent equilateral triangles.  How many parallelograms are there in the figure? How would you solve this problem? Is there a generalisation for larger hexagons? My attempt: I counted 87 parallelograms. My method was to count the number of parallelograms in one orientation and then multiply this answer by three. The image below is meant to illustrate the three orientations (red, green and blue). The number on each vertex is the number of blue parallelograms such that the vertex is at the top left. This method seems difficult to generalise and I was hoping to see some other solutions. (I am also not certain the answer is correct) Reference: This question is an investigation that appears on page 3 of the solutions to the 2022 UKMT senior challenge solutions",87 = 3 (1+2+3+4+2+3+4+3+4+3),"['combinatorics', 'contest-math']"
84,Edgematching tiles,Edgematching tiles,,"Consider a 3×3 grid. Now, look at the patterns which generate 1 to 7 dots around the edges, taking into account rotations and reflections. Turns out there are 49 patterns, as seen in the set below made with index cards and a hole punch. By hand, I managed to lay out a 7×7 grid where all edges match. Is it possible to do edge-matching on a cylinder or torus with this set?","Consider a 3×3 grid. Now, look at the patterns which generate 1 to 7 dots around the edges, taking into account rotations and reflections. Turns out there are 49 patterns, as seen in the set below made with index cards and a hole punch. By hand, I managed to lay out a 7×7 grid where all edges match. Is it possible to do edge-matching on a cylinder or torus with this set?",,"['combinatorics', 'recreational-mathematics', 'puzzle', 'tiling']"
85,What is the number of non-increasing 4 digit numbers?,What is the number of non-increasing 4 digit numbers?,,"This problem, though quite simple, has stumped my teenage mind. How many 4-digit numbers are there whose digits are non-increasing? This seemed quite simple at first, meaning I have the digits [9 8 7 6 5 4 3 2 1 0], and I just pick four numbers from that which gives me the answer of 10C4, 210, but this fails to include the fact that a possible solution could be 9999, or 9988, or 6332, a number with repeating digits. How would I go about including this in an equation? What would that equation look like? I presume the solution would be something relating to the casework method, but I'm not very familiar with it in the first place.","This problem, though quite simple, has stumped my teenage mind. How many 4-digit numbers are there whose digits are non-increasing? This seemed quite simple at first, meaning I have the digits [9 8 7 6 5 4 3 2 1 0], and I just pick four numbers from that which gives me the answer of 10C4, 210, but this fails to include the fact that a possible solution could be 9999, or 9988, or 6332, a number with repeating digits. How would I go about including this in an equation? What would that equation look like? I presume the solution would be something relating to the casework method, but I'm not very familiar with it in the first place.",,"['combinatorics', 'combinatorics-on-words']"
86,Prove that ${2p\choose p}\equiv 2\pmod {p^2}.$,Prove that,{2p\choose p}\equiv 2\pmod {p^2}.,"Prove that ${2p\choose p}\equiv 2\pmod {p^2}.$ My progress: Consider any $S={(x,y),~~1\le x\le p,~~1\le y\le 2}.$ Note that $|S|=2p.$ Now consider $A\subseteq S$ such that $|A|=p.$ So there are a total of ${2p}\choose{p}$ possible value of $A.$ Then let $A=\{(a_1,b_1),......,(a_p,b_p)\}.$ Define $$f(A)=\{(a_2,b_2),.............(a_p,b_p),(a_1,b_1)\}$$ . . . $$f^{p-1}(A)=\{(a_p,b_p),\dots ,(a_{p-1},b_{p-1})\}$$ Now, define a new binary relation $R$ such $f^{m}(A)Rf^l(A)$ when $$b_{m+1}=b_{l+1},~~b_{m+2}=b_{l+2},~~\dots$$ Note that this is possible only when $b_i=c$ a constant where $c=1$ or $2.$ For the rest ${{2p}\choose{p}}-2$ sets, the orbit size is $p.$ Hence we get $p\mid{{2p}\choose{p}}-2.$ I want to go with the same essence, but I don't know how to get $p^2.$ Any hints?","Prove that My progress: Consider any Note that Now consider such that So there are a total of possible value of Then let Define . . . Now, define a new binary relation such when Note that this is possible only when a constant where or For the rest sets, the orbit size is Hence we get I want to go with the same essence, but I don't know how to get Any hints?","{2p\choose p}\equiv 2\pmod {p^2}. S={(x,y),~~1\le x\le p,~~1\le y\le 2}. |S|=2p. A\subseteq S |A|=p. {2p}\choose{p} A. A=\{(a_1,b_1),......,(a_p,b_p)\}. f(A)=\{(a_2,b_2),.............(a_p,b_p),(a_1,b_1)\} f^{p-1}(A)=\{(a_p,b_p),\dots ,(a_{p-1},b_{p-1})\} R f^{m}(A)Rf^l(A) b_{m+1}=b_{l+1},~~b_{m+2}=b_{l+2},~~\dots b_i=c c=1 2. {{2p}\choose{p}}-2 p. p\mid{{2p}\choose{p}}-2. p^2.","['combinatorics', 'elementary-number-theory', 'modular-arithmetic', 'binomial-coefficients']"
87,Prove that $\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n + 2)2^{n-1}$.,Prove that .,\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n + 2)2^{n-1},"How can I prove the following identity? $$\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n +  2)2^{n-1}$$ I thought about differentiating this: $$(1 + x) ^ n = \sum_{k = 0} ^ {n} \binom{n}{k}x^k$$ and then evaluating it at $x = 1$ , but I didn't get to my desired result. I just kept finding that $\displaystyle\sum_{k = 0}^n k \binom{n}{k} = n2^{n-1}$ .","How can I prove the following identity? I thought about differentiating this: and then evaluating it at , but I didn't get to my desired result. I just kept finding that .","\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n +
 2)2^{n-1} (1 + x) ^ n = \sum_{k = 0} ^ {n} \binom{n}{k}x^k x = 1 \displaystyle\sum_{k = 0}^n k \binom{n}{k} = n2^{n-1}",[]
88,Prove that $\frac{1}{n + 1}{2n\choose n}$ is a positive integer for $n \ge 0$.,Prove that  is a positive integer for .,\frac{1}{n + 1}{2n\choose n} n \ge 0,"I attempted to use Pascal's triangle identity to help out, but I do not know how to deal with $\frac{1}{n+1}$.","I attempted to use Pascal's triangle identity to help out, but I do not know how to deal with $\frac{1}{n+1}$.",,['combinatorics']
89,Sequence : $f(f(n))+f(n+1)=2n$,Sequence :,f(f(n))+f(n+1)=2n,"Does there exist a function $f : \mathbb{Z}^+ \to \mathbb{Z}^+$  such that $f(f(n))+f(n+1)=2n$, $\forall n \in \mathbb{Z}^+$ ? My attempt : Substitute $n=1$, $f(f(1))+f(2)=2$ so $f(f(1))=f(2)=1$ Substitute $n=2$, $f(f(2))+f(3)=4$ so $f(1)+f(3)=4$ Substitute $n=3$, $f(f(3))+f(4)=6$ Assume that there exists $k >1$ such that $f(k) \geq k$, then $f(f(k-1))+f(k)=2k$, we have $f(f(k-1))<k$","Does there exist a function $f : \mathbb{Z}^+ \to \mathbb{Z}^+$  such that $f(f(n))+f(n+1)=2n$, $\forall n \in \mathbb{Z}^+$ ? My attempt : Substitute $n=1$, $f(f(1))+f(2)=2$ so $f(f(1))=f(2)=1$ Substitute $n=2$, $f(f(2))+f(3)=4$ so $f(1)+f(3)=4$ Substitute $n=3$, $f(f(3))+f(4)=6$ Assume that there exists $k >1$ such that $f(k) \geq k$, then $f(f(k-1))+f(k)=2k$, we have $f(f(k-1))<k$",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'induction']"
90,smallest number of socks to guarantee that the selection contains at least $10$ pairs,smallest number of socks to guarantee that the selection contains at least  pairs,10,"A drawer in a darkened room contains $100$ red socks, $80$ green socks, $60$ blue socks and $40$ black socks. A youngster selects socks one at a time from the drawer but is unable to see the color of the socks drawn. What is the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs? (A pairs of socks is two socks of the same color. No sock may be counted in more than one pair.) What is the smallest number of socks that must be selected to guarantee that the selection contains at least $10$ pairs? My attempt : $100 = a $ $ 60 = b$ $ 40 = c$ $ 80 = d$ $a + b +c +d =280 $ socks I know the probability of choosing each color on the first try are : $p(a) = 0,3571;\,\,  p(b) = 0,2142;\,\, p(c) = 0,1428;\,\, p(d) = 0,2857$ How can I find  the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs?","A drawer in a darkened room contains $100$ red socks, $80$ green socks, $60$ blue socks and $40$ black socks. A youngster selects socks one at a time from the drawer but is unable to see the color of the socks drawn. What is the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs? (A pairs of socks is two socks of the same color. No sock may be counted in more than one pair.) What is the smallest number of socks that must be selected to guarantee that the selection contains at least $10$ pairs? My attempt : $100 = a $ $ 60 = b$ $ 40 = c$ $ 80 = d$ $a + b +c +d =280 $ socks I know the probability of choosing each color on the first try are : $p(a) = 0,3571;\,\,  p(b) = 0,2142;\,\, p(c) = 0,1428;\,\, p(d) = 0,2857$ How can I find  the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs?",,['combinatorics']
91,combinatorics: sum of product of integer compositions,combinatorics: sum of product of integer compositions,,"I am trying to solve a problem from Stanley's book, it says: Fix $k,n \in \mathbb{P}$ . Show that: \begin{align} \sum a_1 a_2 \cdots a_k = \binom{n+k-1}{2k-1} \end{align} where the sum ranges over all compositions $(a_1 , a_2 , \ldots , a_k)$ of $n$ into $k$ parts. I am trying to reason like this: we need to find the coefficient $c_n = \sum a_1 a_2 \cdots a_k$ from this generating function -- \begin{align} \sum_n c_n x^n &= \sum_n \sum a_1 a_2 \cdots a_k x^n \\  &= \sum_n \sum a_1 a_2 \cdots a_k x^{a_1 + a_2 + \cdots + a_k}\\ &= \sum_n \sum a_1x^{a_1} a_2x^{a_2} \cdots a_kx^{a_k} \end{align} after that, I have no clue, how do I solve this ? moreover, what is the range in the inner sum ? If we consider Mark Riedel's answer, and assume $n=4$ , $k=2$ ; then the sum will be \begin{align} \sum (z + 2z^2)^2 = z^2 + 4z^3 + 4z^4 \end{align} On the other hand the compositions will be $(1,3), (2,2), (3,1)$ , therefore the above sum will be counted as: \begin{align} (1.3)z^{1+3} + (2.2)z^{2+2} + (3.1)z^{3+1} &= 1z^1.3z^3 + 2z^2.2z^2 + 3z^3.1z^1\\  &= 3z^4 + 4z^4 + 3z^4 = 10z^4 \end{align} what's going on? what am I missing?","I am trying to solve a problem from Stanley's book, it says: Fix . Show that: where the sum ranges over all compositions of into parts. I am trying to reason like this: we need to find the coefficient from this generating function -- after that, I have no clue, how do I solve this ? moreover, what is the range in the inner sum ? If we consider Mark Riedel's answer, and assume , ; then the sum will be On the other hand the compositions will be , therefore the above sum will be counted as: what's going on? what am I missing?","k,n \in \mathbb{P} \begin{align}
\sum a_1 a_2 \cdots a_k = \binom{n+k-1}{2k-1}
\end{align} (a_1 , a_2 , \ldots , a_k) n k c_n = \sum a_1 a_2 \cdots a_k \begin{align}
\sum_n c_n x^n &= \sum_n \sum a_1 a_2 \cdots a_k x^n \\ 
&= \sum_n \sum a_1 a_2 \cdots a_k x^{a_1 + a_2 + \cdots + a_k}\\
&= \sum_n \sum a_1x^{a_1} a_2x^{a_2} \cdots a_kx^{a_k}
\end{align} n=4 k=2 \begin{align}
\sum (z + 2z^2)^2 = z^2 + 4z^3 + 4z^4
\end{align} (1,3), (2,2), (3,1) \begin{align}
(1.3)z^{1+3} + (2.2)z^{2+2} + (3.1)z^{3+1} &= 1z^1.3z^3 + 2z^2.2z^2 + 3z^3.1z^1\\ 
&= 3z^4 + 4z^4 + 3z^4 = 10z^4
\end{align}","['combinatorics', 'generating-functions', 'integer-partitions']"
92,How to prove $f(n)=\sum_{k=0}^n\binom{n+k}{k}\left(\frac{1}{2}\right)^k=2^n$ without using the induction method? [duplicate],How to prove  without using the induction method? [duplicate],f(n)=\sum_{k=0}^n\binom{n+k}{k}\left(\frac{1}{2}\right)^k=2^n,"This question already has answers here : How to show $\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$ (16 answers) Closed 7 years ago . The problem is to prove the following statement for all natural numbers. $$f(n)=\sum_{k=0}^n\binom{n+k}{k}\left(\frac{1}{2}\right)^k=2^n$$ I already proved this using mathematical induction. But, my instinct is telling me that there is some kind of combinatorial/algebraic method that can be used to solve this easily. (Unless my instinct is wrong.) Can anyone give me hint on how to do this?","This question already has answers here : How to show $\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$ (16 answers) Closed 7 years ago . The problem is to prove the following statement for all natural numbers. $$f(n)=\sum_{k=0}^n\binom{n+k}{k}\left(\frac{1}{2}\right)^k=2^n$$ I already proved this using mathematical induction. But, my instinct is telling me that there is some kind of combinatorial/algebraic method that can be used to solve this easily. (Unless my instinct is wrong.) Can anyone give me hint on how to do this?",,"['combinatorics', 'algebra-precalculus']"
93,"How many ways to choose $a<b<c<d<e$ from the set $\{1,2,3,\dotsc,100\}$ such that $100<a+b+c+d+e<145$?",How many ways to choose  from the set  such that ?,"a<b<c<d<e \{1,2,3,\dotsc,100\} 100<a+b+c+d+e<145","I would appreciate if somebody could help me with the following problem: In how many ways can I choose five numbers $a,b,c,d,e$ satisfying $a<b<c<d<e$ from the set $\{1,2,3,\dotsc,100\}$ such that $$100<a+b+c+d+e<145 \quad ?$$ One approach seems to be to first compute, for each $k$ , the number of $5$ -tuples $(a,b,c,d,e)$ satisfying $a,b,c,d,e\in \{1,2,3,\dotsc,100\}$ and $a<b<c<d<e$ and $a+b+c+d+e=k$ . But this doesn't look simple either.","I would appreciate if somebody could help me with the following problem: In how many ways can I choose five numbers satisfying from the set such that One approach seems to be to first compute, for each , the number of -tuples satisfying and and . But this doesn't look simple either.","a,b,c,d,e a<b<c<d<e \{1,2,3,\dotsc,100\} 100<a+b+c+d+e<145 \quad ? k 5 (a,b,c,d,e) a,b,c,d,e\in \{1,2,3,\dotsc,100\} a<b<c<d<e a+b+c+d+e=k","['combinatorics', 'generating-functions', 'integer-partitions']"
94,Proving equality - a sum including binomial coefficient $\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n3^{n-1}$,Proving equality - a sum including binomial coefficient,\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n3^{n-1},I want to prove the following equality: $$\displaystyle\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n3^{n-1}$$ So I had an idea to use $((1+x)^n)'=n(1+x)^{n-1}$ So I could just use the binomial theorem and let $$x=2 \implies (n3^{n-1})$$ and then modify the sum into that one on the left side. So I need to prove that : $$\displaystyle\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n(1+x)^{n-1}$$ if$$x=2$$ Any help would be appreciated.,I want to prove the following equality: $$\displaystyle\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n3^{n-1}$$ So I had an idea to use $((1+x)^n)'=n(1+x)^{n-1}$ So I could just use the binomial theorem and let $$x=2 \implies (n3^{n-1})$$ and then modify the sum into that one on the left side. So I need to prove that : $$\displaystyle\sum_{k=1}^{n}k{n \choose k}2^{n-k}=n(1+x)^{n-1}$$ if$$x=2$$ Any help would be appreciated.,,"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
95,Prove the generating function for the Catalan number sequence is $f(x) = \frac{1 -\sqrt{1-4x}}{2x}$,Prove the generating function for the Catalan number sequence is,f(x) = \frac{1 -\sqrt{1-4x}}{2x},"I know that generating function for the Catalan number sequence is $$f(x) = \frac{1 -\sqrt{1-4x}}{2x}$$ but I want to prove it. The sequence for the Catalan numbers is $$1,1,2,5,14, \dots$$ as we all know. Now I have to find a generating function that generates this sequence. I read that we can prove it this way: Assume that $f(x)$ is the generating function for the Catalan sequence then by the Cauchy product rule it can be shown that $xf(x)^2 = f(x) − 1$ . And so this implies that $$xf(x)^2 - f(x) + 1 = 0$$ and so we can get that $$f(x) = \frac{1-\sqrt{1-4x}}{2x}$$ But I don't understand how this is possible. How to apply the Cauchy product rule to obtain $xf(x)^2 = f(x) − 1$ ? I know that if we multiply the sequence $$1,1,2,5,14, \dots$$ by itself we would get in the resulting sequence $$1,1,5,14,...$$ Because we have that $c_k = a_0b_k + a_1b_{k-1}+ ........ + a_kb_0$ using the cauchy product formula. But still, how do we have that $xf(x)^2 = f(x) − 1$ and how did we get that $$f(x) = \frac{1-\sqrt{1-4x}}{2x}$$ from $xf(x)^2 = f(x) − 1$ ? Did we use the quadratic formula somehow?","I know that generating function for the Catalan number sequence is but I want to prove it. The sequence for the Catalan numbers is as we all know. Now I have to find a generating function that generates this sequence. I read that we can prove it this way: Assume that is the generating function for the Catalan sequence then by the Cauchy product rule it can be shown that . And so this implies that and so we can get that But I don't understand how this is possible. How to apply the Cauchy product rule to obtain ? I know that if we multiply the sequence by itself we would get in the resulting sequence Because we have that using the cauchy product formula. But still, how do we have that and how did we get that from ? Did we use the quadratic formula somehow?","f(x) = \frac{1 -\sqrt{1-4x}}{2x} 1,1,2,5,14, \dots f(x) xf(x)^2 = f(x) − 1 xf(x)^2 - f(x) + 1 = 0 f(x) = \frac{1-\sqrt{1-4x}}{2x} xf(x)^2 = f(x) − 1 1,1,2,5,14, \dots 1,1,5,14,... c_k = a_0b_k + a_1b_{k-1}+ ........ + a_kb_0 xf(x)^2 = f(x) − 1 f(x) = \frac{1-\sqrt{1-4x}}{2x} xf(x)^2 = f(x) − 1","['combinatorics', 'discrete-mathematics', 'generating-functions', 'catalan-numbers']"
