,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,A non trivial counterexample in three-space property,A non trivial counterexample in three-space property,,"We know that completeness is a three-space property: Let $M$ be a closed subspace of a normed space $X$. Then, $X$ is complete if and only if $M$ and $X/M$ are complete. I am looking for a non trivial counterexample: $X$ incomplete normed space but $X/M$ ($\neq \{M\}$) complete space with $M$ closed subspace of $X$.","We know that completeness is a three-space property: Let $M$ be a closed subspace of a normed space $X$. Then, $X$ is complete if and only if $M$ and $X/M$ are complete. I am looking for a non trivial counterexample: $X$ incomplete normed space but $X/M$ ($\neq \{M\}$) complete space with $M$ closed subspace of $X$.",,"['functional-analysis', 'normed-spaces', 'banach-spaces', 'examples-counterexamples']"
47,Example of Topological Vector Space,Example of Topological Vector Space,,"Is there a topological vector space such that, for every $x\in X$, there is a proper neighbourhood $V$ of $x$ in $X$ which is convex, but the whole space is not locally convex (i.e. $X$ has a local base consisting of convex sets in each of its point)?","Is there a topological vector space such that, for every $x\in X$, there is a proper neighbourhood $V$ of $x$ in $X$ which is convex, but the whole space is not locally convex (i.e. $X$ has a local base consisting of convex sets in each of its point)?",,"['functional-analysis', 'examples-counterexamples', 'topological-vector-spaces', 'locally-convex-spaces']"
48,What is the significance of the integral of the Hessian determinant?,What is the significance of the integral of the Hessian determinant?,,The integral of a function over some region measures the total value of the function in that region: $$T(u)=\int u\thinspace\mathrm{d}V$$ The integral of the squared norm of the gradient of the function measures its variability over some region and is known as the Dirichlet energy : $$E(u)=\int \lvert\nabla u\rvert^2\thinspace\mathrm{d}V$$ Is there a geometric significance to the integral of the determinant of the Hessian matrix (the square matrix of second-order partial derivatives) of a function over some region? $$\int\det H(u)\thinspace\mathrm{d}V$$ What other integral functionals of a similar form provide interesting information about the behavior of a function over some region?,The integral of a function over some region measures the total value of the function in that region: $$T(u)=\int u\thinspace\mathrm{d}V$$ The integral of the squared norm of the gradient of the function measures its variability over some region and is known as the Dirichlet energy : $$E(u)=\int \lvert\nabla u\rvert^2\thinspace\mathrm{d}V$$ Is there a geometric significance to the integral of the determinant of the Hessian matrix (the square matrix of second-order partial derivatives) of a function over some region? $$\int\det H(u)\thinspace\mathrm{d}V$$ What other integral functionals of a similar form provide interesting information about the behavior of a function over some region?,,"['functional-analysis', 'multivariable-calculus', 'calculus-of-variations', 'differential-operators', 'functional-calculus']"
49,Algebra with element having empty spectrum?,Algebra with element having empty spectrum?,,"The definition of the spectrum makes sense for any algebra. I guess we can go to the unitization to make sense of it even non-unital algebras. Recalling the well-known fact that for normed algebras, the spectrum of each element is always non-empty, I was wondering if there are examples of algebras having an element with empty spectrum. Maybe one might have some examples in mind where we actually have a topology on the algebra. Due to the useful comments, I make my setting more precise. I only consider complex algebras and define the spectrum as $$\sigma(x) := \{\lambda\in \mathbb{C}: \lambda 1 - x \text{ not invertible}\}.$$","The definition of the spectrum makes sense for any algebra. I guess we can go to the unitization to make sense of it even non-unital algebras. Recalling the well-known fact that for normed algebras, the spectrum of each element is always non-empty, I was wondering if there are examples of algebras having an element with empty spectrum. Maybe one might have some examples in mind where we actually have a topology on the algebra. Due to the useful comments, I make my setting more precise. I only consider complex algebras and define the spectrum as $$\sigma(x) := \{\lambda\in \mathbb{C}: \lambda 1 - x \text{ not invertible}\}.$$",,"['functional-analysis', 'spectral-theory', 'banach-algebras']"
50,Poincare-like inequality,Poincare-like inequality,,"I would like to prove that there exists $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \| \nabla u \|^2_{L^2(B(0,1))} + \| u \|^2_{L^2(\partial B(0,1))} \right )$$ for every $u \in C^\infty(\overline{B(0,1)})$, where $B(0,1)$ is the unit ball in $\mathbb{R}^2$. To me this looks similar to a Poincare inequality except that it compensates for the fact that $u$ may not be zero on the boundary. With this in mind, I tried manipulating the version of the Poincare inequality where we subtract off the average so that it would look like this situation. With that I get a $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \overline{u}^2 + \| \nabla u \|^2_{L^2(B(0,1))} \right )$$ where $\overline{u}$ is the average of $u$ over $B(0,1)$. Now I get stuck trying to relate $\overline{u}$ to $u$ on the boundary. From here I would want to show that $\overline{u}^2 \leq C \| u \|^2_{L^2(\partial B(0,1))}$. But that can't work, because we could have a nonzero function which is zero on the boundary yet strictly positive on the interior. Of course, in this case the result follows from the Poincare inequality for $H^1_0$. So this result seems to be somewhat like an interpolation between the Poincare inequality for $H^1_0$ and the Poincare inequality for $H^1$ functions with mean zero. Any suggestions?","I would like to prove that there exists $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \| \nabla u \|^2_{L^2(B(0,1))} + \| u \|^2_{L^2(\partial B(0,1))} \right )$$ for every $u \in C^\infty(\overline{B(0,1)})$, where $B(0,1)$ is the unit ball in $\mathbb{R}^2$. To me this looks similar to a Poincare inequality except that it compensates for the fact that $u$ may not be zero on the boundary. With this in mind, I tried manipulating the version of the Poincare inequality where we subtract off the average so that it would look like this situation. With that I get a $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \overline{u}^2 + \| \nabla u \|^2_{L^2(B(0,1))} \right )$$ where $\overline{u}$ is the average of $u$ over $B(0,1)$. Now I get stuck trying to relate $\overline{u}$ to $u$ on the boundary. From here I would want to show that $\overline{u}^2 \leq C \| u \|^2_{L^2(\partial B(0,1))}$. But that can't work, because we could have a nonzero function which is zero on the boundary yet strictly positive on the interior. Of course, in this case the result follows from the Poincare inequality for $H^1_0$. So this result seems to be somewhat like an interpolation between the Poincare inequality for $H^1_0$ and the Poincare inequality for $H^1$ functions with mean zero. Any suggestions?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
51,"Let $X$ be a linear normed space, and $L$ a nontrivial linear functional on $X$. Prove the following are equivalent:","Let  be a linear normed space, and  a nontrivial linear functional on . Prove the following are equivalent:",X L X,"Let $X$ be a linear normed space, and $L$ a nontrivial linear functional on $X$. Prove the following are equivalent: $1) L$ is continuous $2)$ The null space of $L$ is proper, closed linear subspace of $X$ $3)$ The null space of $L$ is not dense in $X$. My Work: I proved that $1)\Rightarrow 2)$ and $ 2)\Rightarrow 3)$, but stuck in proving $3)\Rightarrow 1)$. Since ker $L$ is not dense, there is $x\in X$ which is not a limit point of ker $L$. How does it proceed towards $L$ is continuous? Can anybody please give me a hint?","Let $X$ be a linear normed space, and $L$ a nontrivial linear functional on $X$. Prove the following are equivalent: $1) L$ is continuous $2)$ The null space of $L$ is proper, closed linear subspace of $X$ $3)$ The null space of $L$ is not dense in $X$. My Work: I proved that $1)\Rightarrow 2)$ and $ 2)\Rightarrow 3)$, but stuck in proving $3)\Rightarrow 1)$. Since ker $L$ is not dense, there is $x\in X$ which is not a limit point of ker $L$. How does it proceed towards $L$ is continuous? Can anybody please give me a hint?",,['functional-analysis']
52,Can one find a stronger norm on a Banach space?,Can one find a stronger norm on a Banach space?,,"Given a Banach space $V$ of infinite dimension with norm $\|\cdot\|_1$, is that possible to find a norm $\|\cdot\|_2$ on $V$ such that the topology induced by $\|\cdot\|_2$ is strictly stronger than that of $\|\cdot\|_1$? I guess the answer is no, but I can only prove that $\|\cdot\|_2$ cannot be complete (simply  by open mapping theorem). Any idea will be appreciated.","Given a Banach space $V$ of infinite dimension with norm $\|\cdot\|_1$, is that possible to find a norm $\|\cdot\|_2$ on $V$ such that the topology induced by $\|\cdot\|_2$ is strictly stronger than that of $\|\cdot\|_1$? I guess the answer is no, but I can only prove that $\|\cdot\|_2$ cannot be complete (simply  by open mapping theorem). Any idea will be appreciated.",,"['functional-analysis', 'normed-spaces']"
53,Do $L^p$ spaces have the approximation property?,Do  spaces have the approximation property?,L^p,"A Banach space $X$ has the approximation property if every compact operator $T:X \to X$ is the norm-limit of a sequence of finite-rank operators. My question is if there is a simple proof that the approximation property holds for $L^p(\Sigma,\mu)$ spaces. It would be enough for me to prove this property in the case that $T$ is linear. I have found a proof of this in the case $\mu(\Sigma)<\infty$ in which the sequence is explicitely found but I am unable to adapt the proof for the general case. Any reference would be appreciated too. Thanks","A Banach space $X$ has the approximation property if every compact operator $T:X \to X$ is the norm-limit of a sequence of finite-rank operators. My question is if there is a simple proof that the approximation property holds for $L^p(\Sigma,\mu)$ spaces. It would be enough for me to prove this property in the case that $T$ is linear. I have found a proof of this in the case $\mu(\Sigma)<\infty$ in which the sequence is explicitely found but I am unable to adapt the proof for the general case. Any reference would be appreciated too. Thanks",,"['analysis', 'functional-analysis', 'lp-spaces', 'compact-operators']"
54,Exercise in Hahn-Banach Theorem; Finding linear functional $-p(-x)\leq f(x)\leq p(x)$,Exercise in Hahn-Banach Theorem; Finding linear functional,-p(-x)\leq f(x)\leq p(x),"(The following exercises are in Kreyszig's book 218 page; EXE 10) I want to solve the following exercise : If $X=l^\infty$ , let $p(x)=\lim\sup x_i $ , which is sublinear. Then find a linear functional $f(x)$ s.t. $$ -p(-x)\leq f(x) \leq p(x)$$ Background : If $p$ is a sublinear function on a real vector space, i.e., $$ p(x+y)\leq p(x) + p(y),\ p(cx)=cp(x),\ c\geq 0 $$ then there exists linear functional $f$ s.t. $$ -p(-x)\leq f(x) \leq p(x) $$ Proof : By Hahn-Banach theorem we have $f(x)\leq p(x) $ so that $$ f(-x)\leq p(-x)$$ That is $$ -p(-x)\leq f(x) \leq f(x)$$ Now, we return to original question : $X=l^\infty$ , let $p(x)=\limsup x_i $ . So $$-p(-x)=-\limsup (-x_i)=\liminf x_i$$ Hence if such functional $f$ exists, then $f(x)=\lim x_i$ when $\lim x_i$ exists. If $x_{2i+1}=2,\ x_{2i}=1$ then $v_{2i+1}=1,\ v_{2i}=2$ then $ f(x+v)=3 $ . That is, the problem is how determine $f$ on $x$ where $\lim x_i$ does not exist. Try : If we let $f(x)=\frac{\lim\inf x_i + \lim\sup x_i}{2} $ , then note that $f(x+v)\neq f(x)+f(v)$ . Thank you in advance.","(The following exercises are in Kreyszig's book 218 page; EXE 10) I want to solve the following exercise : If , let , which is sublinear. Then find a linear functional s.t. Background : If is a sublinear function on a real vector space, i.e., then there exists linear functional s.t. Proof : By Hahn-Banach theorem we have so that That is Now, we return to original question : , let . So Hence if such functional exists, then when exists. If then then . That is, the problem is how determine on where does not exist. Try : If we let , then note that . Thank you in advance.","X=l^\infty p(x)=\lim\sup x_i  f(x)  -p(-x)\leq
f(x) \leq p(x) p  p(x+y)\leq p(x) + p(y),\ p(cx)=cp(x),\ c\geq 0  f  -p(-x)\leq f(x) \leq
p(x)  f(x)\leq p(x)
  f(-x)\leq p(-x)  -p(-x)\leq f(x) \leq f(x) X=l^\infty p(x)=\limsup x_i  -p(-x)=-\limsup (-x_i)=\liminf x_i f f(x)=\lim x_i \lim x_i x_{2i+1}=2,\ x_{2i}=1 v_{2i+1}=1,\ v_{2i}=2  f(x+v)=3  f x \lim x_i f(x)=\frac{\lim\inf x_i + \lim\sup x_i}{2}  f(x+v)\neq f(x)+f(v)","['functional-analysis', 'normed-spaces']"
55,Orthogonal decomposition in Hilbert spaces,Orthogonal decomposition in Hilbert spaces,,"Corollary 2.76 (Orthogonal decomposition). Let H be a Hilbert space,   and let $Y \subset H$ be a closed subspace. Then $Y^\bot $ is a closed subspace with   $$H = Y \oplus Y^\bot$$,   meaning that every element $h \in H$ can be written in the form   $$h = y + z$$   with $y \in Y$ and $z \in Y^\bot$ and $y$ and $z$ are unique with these properties The uniqueness part is easily shown. But for the existance part it's said that we want to use the unique approximation within a closed convex set (i.e $\forall w\in V \exists ! v_o\in K \text{ s.t. } \|w-v_0\|=\inf_{k\in K}\|k-v_0\|$). The argumentation goes as follows: Fix $h \in H$, and   apply Theorem 2.73 with $K = Y$ to find a point $y \in Y$ that is closest to $h$.   Let $z := h − y$, so that for any $v \in Y$ and any scalar $t$ we have (noting that the first inequality holds because $(tv+y)\in Y$ and is strict for all $t\ne0$ by the lemma and the second equality holds for the properties of the inner product)    $$\|z\|^2\le\|h-(tv+y)\|^2=\|z-tv\|=\|z\|^2-2\Re(t\langle v,z\rangle)+|t|^2\|v\|^2$$ (And now the problematic part) However , this shows that   $$\Re(t\langle v,z\rangle)=0$$   for all scalars $t$ and $v \in Y$ , and so   $$\langle v,z\rangle=0$$ How should I interpret that ""However"" ? Where should I use the fact that this particular $y$ is the unique closest in $Y$? Many thanks in advance","Corollary 2.76 (Orthogonal decomposition). Let H be a Hilbert space,   and let $Y \subset H$ be a closed subspace. Then $Y^\bot $ is a closed subspace with   $$H = Y \oplus Y^\bot$$,   meaning that every element $h \in H$ can be written in the form   $$h = y + z$$   with $y \in Y$ and $z \in Y^\bot$ and $y$ and $z$ are unique with these properties The uniqueness part is easily shown. But for the existance part it's said that we want to use the unique approximation within a closed convex set (i.e $\forall w\in V \exists ! v_o\in K \text{ s.t. } \|w-v_0\|=\inf_{k\in K}\|k-v_0\|$). The argumentation goes as follows: Fix $h \in H$, and   apply Theorem 2.73 with $K = Y$ to find a point $y \in Y$ that is closest to $h$.   Let $z := h − y$, so that for any $v \in Y$ and any scalar $t$ we have (noting that the first inequality holds because $(tv+y)\in Y$ and is strict for all $t\ne0$ by the lemma and the second equality holds for the properties of the inner product)    $$\|z\|^2\le\|h-(tv+y)\|^2=\|z-tv\|=\|z\|^2-2\Re(t\langle v,z\rangle)+|t|^2\|v\|^2$$ (And now the problematic part) However , this shows that   $$\Re(t\langle v,z\rangle)=0$$   for all scalars $t$ and $v \in Y$ , and so   $$\langle v,z\rangle=0$$ How should I interpret that ""However"" ? Where should I use the fact that this particular $y$ is the unique closest in $Y$? Many thanks in advance",,"['functional-analysis', 'inequality']"
56,"On separable Hilbert space $H$, weak operator topology is metrizable on bounded parts of $B(H)$","On separable Hilbert space , weak operator topology is metrizable on bounded parts of",H B(H),"The following is a theorem of Takesaki's operator theory: In this proof, weak topology means weak operator topology. I'm wonder why the theorem holds just for bounded parts of $B(H)$ and also where does he  use of boundedness?  Thanks.","The following is a theorem of Takesaki's operator theory: In this proof, weak topology means weak operator topology. I'm wonder why the theorem holds just for bounded parts of $B(H)$ and also where does he  use of boundedness?  Thanks.",,"['functional-analysis', 'operator-theory', 'topological-vector-spaces']"
57,Why only densely defined operators can have an adjoint operator?,Why only densely defined operators can have an adjoint operator?,,Why is it impossible or making no sense to define an adjoint operator for a non-densely defined operator?,Why is it impossible or making no sense to define an adjoint operator for a non-densely defined operator?,,"['functional-analysis', 'hilbert-spaces']"
58,Ultraweakly closed left ideals of von Neumann algebras,Ultraweakly closed left ideals of von Neumann algebras,,"The following is a proposition of Takesaki's Operator Theory: My questions are: 1- He claims for two sided ideal $\cal m$, $e \in M\cap M'$. While I think for $\sigma -$ weakly closed two sided ideal we can conclude it. Also I think he uses of $\sigma-$ weakly closed ideal in the proof. Am I right? 2- He claims if $M$ is a factor, then every nonzero two-sided ideal is $\sigma-$weakly dense in it. I think in this situation, there is just a nonzero $\sigma-$ weak closed two sided ideal because the central projections are $1, -1$ and ${\cal m}_1=M(1) = M(-1) ={\cal m}_2$,  but there may be different two sided ideals with equal $\sigma- $ weak clusers. If this is true, I would like to see an emample about it. $\sigma- $weak means ultraweak topology. Thanks in advance.","The following is a proposition of Takesaki's Operator Theory: My questions are: 1- He claims for two sided ideal $\cal m$, $e \in M\cap M'$. While I think for $\sigma -$ weakly closed two sided ideal we can conclude it. Also I think he uses of $\sigma-$ weakly closed ideal in the proof. Am I right? 2- He claims if $M$ is a factor, then every nonzero two-sided ideal is $\sigma-$weakly dense in it. I think in this situation, there is just a nonzero $\sigma-$ weak closed two sided ideal because the central projections are $1, -1$ and ${\cal m}_1=M(1) = M(-1) ={\cal m}_2$,  but there may be different two sided ideals with equal $\sigma- $ weak clusers. If this is true, I would like to see an emample about it. $\sigma- $weak means ultraweak topology. Thanks in advance.",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'weak-convergence', 'von-neumann-algebras']"
59,multiplicative semi-norms on $\mathbb{C}[x]$,multiplicative semi-norms on,\mathbb{C}[x],"A multiplicative semi-norm on a ring $A$ is a function $|\,|:A\to \mathbb{R}_{\ge 0}$ that is multiplicative and satisfies the semi-norm conditions: $|0|=0,|1|=1\\ |fg|=|f||g|,\\ |f+g|\le |f|+|g|.$ I want to see why the set of multiplicative semi-norms on $\mathbb{C}[x]$ that extend the absolute value norm on $\mathbb{C}$ is of the form $f\mapsto |f(x)|$ for some $x\in \mathbb{C}$. It is said here that this follows from Gelfand-Mazur's theorem but I do not see how. Can someone give a proof?","A multiplicative semi-norm on a ring $A$ is a function $|\,|:A\to \mathbb{R}_{\ge 0}$ that is multiplicative and satisfies the semi-norm conditions: $|0|=0,|1|=1\\ |fg|=|f||g|,\\ |f+g|\le |f|+|g|.$ I want to see why the set of multiplicative semi-norms on $\mathbb{C}[x]$ that extend the absolute value norm on $\mathbb{C}$ is of the form $f\mapsto |f(x)|$ for some $x\in \mathbb{C}$. It is said here that this follows from Gelfand-Mazur's theorem but I do not see how. Can someone give a proof?",,['functional-analysis']
60,Fubini's theorem for complete $\sigma$-algebras vs. non-complete $\sigma$-algebras,Fubini's theorem for complete -algebras vs. non-complete -algebras,\sigma \sigma,"Suppose $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are both complete measure spaces.  Consider the following two measure spaces: $(X \times Y, \overline{\Sigma \times \tau}, \mu \times \nu)$ and $(X \times Y, \Sigma \times \tau, \mu \times \nu)$. I know Fubini's theorem for the complete $\sigma$-algebra $\overline{\Sigma \times \tau}$: If $f \in L^{1}(d\mu \times d\nu)$, then: The maps $y \mapsto f(x,y)$ are in $L^{1}(d\nu)$ for almost all $x$ The map $x \mapsto \int \limits_{Y} f(x,y) \,d\nu$ is in $L^{1}(d\mu)$ $\int \limits_{X \times Y} f(x,y) \,d(\mu \times \nu) = \int \limits_{X} \left [ \int \limits_{Y} f(x,y) \,d\nu \right ] \,d\mu$ My first question: in statement 1, I believe we also have that the maps are measurable for almost all $x$.  Then the map in 2 can only exist almost everywhere, so shouldn't it equal an $L^{1}(d\mu)$ function almost everywhere, rather than being in $L^{1}(d\mu)$ itself? My second question: What is different between Fubini's theorem above for $\overline{\Sigma \times \tau}$ and Fubini's theorem applied to $\Sigma \times \tau$?  I know that when we are dealing with $\Sigma \times \tau$, we have that the maps $y \mapsto f(x,y)$ are measurable for all $x$, not just almost everywhere, but aside from this, I don't know what else is different.","Suppose $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are both complete measure spaces.  Consider the following two measure spaces: $(X \times Y, \overline{\Sigma \times \tau}, \mu \times \nu)$ and $(X \times Y, \Sigma \times \tau, \mu \times \nu)$. I know Fubini's theorem for the complete $\sigma$-algebra $\overline{\Sigma \times \tau}$: If $f \in L^{1}(d\mu \times d\nu)$, then: The maps $y \mapsto f(x,y)$ are in $L^{1}(d\nu)$ for almost all $x$ The map $x \mapsto \int \limits_{Y} f(x,y) \,d\nu$ is in $L^{1}(d\mu)$ $\int \limits_{X \times Y} f(x,y) \,d(\mu \times \nu) = \int \limits_{X} \left [ \int \limits_{Y} f(x,y) \,d\nu \right ] \,d\mu$ My first question: in statement 1, I believe we also have that the maps are measurable for almost all $x$.  Then the map in 2 can only exist almost everywhere, so shouldn't it equal an $L^{1}(d\mu)$ function almost everywhere, rather than being in $L^{1}(d\mu)$ itself? My second question: What is different between Fubini's theorem above for $\overline{\Sigma \times \tau}$ and Fubini's theorem applied to $\Sigma \times \tau$?  I know that when we are dealing with $\Sigma \times \tau$, we have that the maps $y \mapsto f(x,y)$ are measurable for all $x$, not just almost everywhere, but aside from this, I don't know what else is different.",,"['real-analysis', 'functional-analysis', 'measure-theory', 'lebesgue-integral']"
61,"The vector space of absolutely continuous functions on $[0,1]$ endowed with a special norm, then the space is complete.","The vector space of absolutely continuous functions on  endowed with a special norm, then the space is complete.","[0,1]","The vector space of absolutely continuous functions $V$ on $[0,1]$ endowed with a special norm $||\cdot ||$ as $||f||=\int_0^1 |f(t)|dt +\int_0^1 |f'(t)dt|=||f||_1+||f'||_1, \quad f\in V$.   Then the space is complete. Here is what I tried: we want to prove $V$ is complete, so it suffices to prove that $V$ is summable, i.e for any $\sum_{n=1}^\infty ||f_n||<\infty$, we can get $\sum_{n=1}^\infty f_n$ converges in $V$. Define $F:=\sum_{n=1}^\infty f_n, f:=\sum_{n=1}^\infty f'_n$,  then $||F||_1\leq \sum_{n=1}^\infty ||f_n||_1<\infty$ so that  $f\in L^1[0,1]$ and $||f||_1\leq \sum_{n=1}^\infty ||f'_n||_1<\infty$ so that  $f\in L^1[0,1]$. $\int_0^x f'=\int_0^x\sum_{n=1}^\infty f'_n=\sum_{n=1}^\infty \int_0^x f'_n=\sum_{n=1}^\infty (f_n(x)-f_n(0))=F(x)-F(0)$. So $F$ is absolutely continuous, i.e $F\in V$, we get $\sum_{n=1}^\infty f_n$ converges to $F$ in $V$. Is this process right? or there are other correct proof?","The vector space of absolutely continuous functions $V$ on $[0,1]$ endowed with a special norm $||\cdot ||$ as $||f||=\int_0^1 |f(t)|dt +\int_0^1 |f'(t)dt|=||f||_1+||f'||_1, \quad f\in V$.   Then the space is complete. Here is what I tried: we want to prove $V$ is complete, so it suffices to prove that $V$ is summable, i.e for any $\sum_{n=1}^\infty ||f_n||<\infty$, we can get $\sum_{n=1}^\infty f_n$ converges in $V$. Define $F:=\sum_{n=1}^\infty f_n, f:=\sum_{n=1}^\infty f'_n$,  then $||F||_1\leq \sum_{n=1}^\infty ||f_n||_1<\infty$ so that  $f\in L^1[0,1]$ and $||f||_1\leq \sum_{n=1}^\infty ||f'_n||_1<\infty$ so that  $f\in L^1[0,1]$. $\int_0^x f'=\int_0^x\sum_{n=1}^\infty f'_n=\sum_{n=1}^\infty \int_0^x f'_n=\sum_{n=1}^\infty (f_n(x)-f_n(0))=F(x)-F(0)$. So $F$ is absolutely continuous, i.e $F\in V$, we get $\sum_{n=1}^\infty f_n$ converges to $F$ in $V$. Is this process right? or there are other correct proof?",,"['functional-analysis', 'absolute-continuity']"
62,Show that a subspace of $\ell^2$ is not complete,Show that a subspace of  is not complete,\ell^2,"I would like to know if this exercise is correct. Let $\Bbb R^\infty=\{x:\Bbb N\rightarrow \Bbb R: \exists n \text{ such that}\quad x(k)=0 \quad \forall k\geq n\}$. Show that $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete. Let $x\in l^2$ be such that $x(k)= ({1\over 2})^k$. Let $(x_n)_n$ a sequence in $\Bbb R^\infty$ defined as: $$x_n(k)= \begin{cases} ({1\over 2})^k, & \mbox{if } k\leq n \\ 0 & \mbox{else }\end{cases}.$$ If we show that $x_n\rightarrow x$ in $l^2$ we've done, since $x\notin \Bbb R^\infty$. So, $$x(k)-x_n(k)= \begin{cases} 0, & \mbox{if } k\leq n \\({1\over 2})^k  & \mbox{if }k\geq n+1 \end{cases}$$ for each $n\in \Bbb N$. Now, $\|x-x_n\|_{l^2}^2=\sum_{k=1}^\infty|x(k)-x_n(k)|^2=\sum_{k=n+1}^\infty ({1\over 2})^{2k} $, for each $n\in \Bbb N$. Thus $\lim_{n\to \infty} \|x-x_n\|_{l^2}^2=\lim_{n \to \infty}\sum_{k=n+1}^\infty ({1\over 2})^{2k}=0.$ Since $x_n\rightarrow x$ in $l^2$, $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete.","I would like to know if this exercise is correct. Let $\Bbb R^\infty=\{x:\Bbb N\rightarrow \Bbb R: \exists n \text{ such that}\quad x(k)=0 \quad \forall k\geq n\}$. Show that $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete. Let $x\in l^2$ be such that $x(k)= ({1\over 2})^k$. Let $(x_n)_n$ a sequence in $\Bbb R^\infty$ defined as: $$x_n(k)= \begin{cases} ({1\over 2})^k, & \mbox{if } k\leq n \\ 0 & \mbox{else }\end{cases}.$$ If we show that $x_n\rightarrow x$ in $l^2$ we've done, since $x\notin \Bbb R^\infty$. So, $$x(k)-x_n(k)= \begin{cases} 0, & \mbox{if } k\leq n \\({1\over 2})^k  & \mbox{if }k\geq n+1 \end{cases}$$ for each $n\in \Bbb N$. Now, $\|x-x_n\|_{l^2}^2=\sum_{k=1}^\infty|x(k)-x_n(k)|^2=\sum_{k=n+1}^\infty ({1\over 2})^{2k} $, for each $n\in \Bbb N$. Thus $\lim_{n\to \infty} \|x-x_n\|_{l^2}^2=\lim_{n \to \infty}\sum_{k=n+1}^\infty ({1\over 2})^{2k}=0.$ Since $x_n\rightarrow x$ in $l^2$, $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete.",,"['real-analysis', 'functional-analysis', 'proof-verification', 'hilbert-spaces', 'banach-spaces']"
63,E is bounded if and only if every countable subset of it is bounded,E is bounded if and only if every countable subset of it is bounded,,"I'm trying to do an exercise from Rudin's ""Functional analysis, 2nd edition"". It is question 6 from the first chapter: ""Prove that a set E in a topological vector space is bounded if and only if every countable subset of E is bounded"" My efforts so far: If $E$ is bounded, then if $U$ is any neighbourhood containing $0$, $E\subset tU$ for all $t$ large enough and positive. $A\subset E$, and so for any $U$ a neighbourhood of $0$, $A\subset tU$ for $t$ large enough. I'm having trouble with the ""only if"" part. I cannot see where the ""countability"" of $A$ comes in: If $A$ is a bounded countable subset of $E$, then $A\subset tU$ for $t$ large enough, and $U$ is as before. Now, somehow I need to argue that $A\subset E \subset tU$. Any hints would be appreciated, thanks!","I'm trying to do an exercise from Rudin's ""Functional analysis, 2nd edition"". It is question 6 from the first chapter: ""Prove that a set E in a topological vector space is bounded if and only if every countable subset of E is bounded"" My efforts so far: If $E$ is bounded, then if $U$ is any neighbourhood containing $0$, $E\subset tU$ for all $t$ large enough and positive. $A\subset E$, and so for any $U$ a neighbourhood of $0$, $A\subset tU$ for $t$ large enough. I'm having trouble with the ""only if"" part. I cannot see where the ""countability"" of $A$ comes in: If $A$ is a bounded countable subset of $E$, then $A\subset tU$ for $t$ large enough, and $U$ is as before. Now, somehow I need to argue that $A\subset E \subset tU$. Any hints would be appreciated, thanks!",,['functional-analysis']
64,Dirac delta distribution and measure?,Dirac delta distribution and measure?,,"Of course the Dirac delta is not a function. Despite, I think the concept of a measure is much easier than that of a distribution. Therefore, I was wondering: In what sense is the concept of a Dirac distribution equivalent to the Dirac measure? Are you (in principle) able to prove all the properties of the distribution if you are using the concept of a measure? Or is the only thing that the Dirac delta measure is good for to say: $$\int_{\mathbb{R}} f(x)\delta(x-x_0) d\mu(x):= \int_{\mathbb{R}} f(x)d\delta_{x_0}=f(x_0)?$$ Or differently: Would this definition be an appropriate definition? Or do we have to refer to the theory of distributions to prove all the properties that the Dirac-delta has?","Of course the Dirac delta is not a function. Despite, I think the concept of a measure is much easier than that of a distribution. Therefore, I was wondering: In what sense is the concept of a Dirac distribution equivalent to the Dirac measure? Are you (in principle) able to prove all the properties of the distribution if you are using the concept of a measure? Or is the only thing that the Dirac delta measure is good for to say: $$\int_{\mathbb{R}} f(x)\delta(x-x_0) d\mu(x):= \int_{\mathbb{R}} f(x)d\delta_{x_0}=f(x_0)?$$ Or differently: Would this definition be an appropriate definition? Or do we have to refer to the theory of distributions to prove all the properties that the Dirac-delta has?",,"['real-analysis', 'functional-analysis']"
65,Non-existence Tracial states,Non-existence Tracial states,,We know that every non-zero finite dimensional C*-algebra has a tracial state. I am searching for an example of a simple C* algebra without tracial state with explaination. I think you have to look to the calkin algebra on a separable Hilbert space. Someone an idea? Thanks.,We know that every non-zero finite dimensional C*-algebra has a tracial state. I am searching for an example of a simple C* algebra without tracial state with explaination. I think you have to look to the calkin algebra on a separable Hilbert space. Someone an idea? Thanks.,,"['functional-analysis', 'c-star-algebras']"
