,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to find $\int_0^{{\pi}/{2}} (\pi x-4x^2)\log(1+\tan x)\mathrm dx$,How to find,\int_0^{{\pi}/{2}} (\pi x-4x^2)\log(1+\tan x)\mathrm dx,"How do you find the integral of $$ \int_0^{\pi/2}\left(\pi x - 4x^{2}\right) \log\left(1 + \tan\left(x\right)\right)\,\mathrm{d}x $$ The integral can be simplified to $$ \int_0^{\pi/2}x\left(4x + {\pi}\right) \ln\left(1 - \dfrac{\mathrm{i}\left[\mathrm{e}^{\mathrm{i}x}-\mathrm{e}^{-\mathrm{i}x}\right]}{\mathrm{e}^{\mathrm{i}x}+\mathrm{e}^{-\mathrm{i}x}}\right) \,\mathrm{d}x$$",How do you find the integral of The integral can be simplified to,"
\int_0^{\pi/2}\left(\pi x - 4x^{2}\right)
\log\left(1 + \tan\left(x\right)\right)\,\mathrm{d}x
 
\int_0^{\pi/2}x\left(4x + {\pi}\right)
\ln\left(1 - \dfrac{\mathrm{i}\left[\mathrm{e}^{\mathrm{i}x}-\mathrm{e}^{-\mathrm{i}x}\right]}{\mathrm{e}^{\mathrm{i}x}+\mathrm{e}^{-\mathrm{i}x}}\right)
\,\mathrm{d}x","['integration', 'definite-integrals', 'closed-form']"
11,Proving $\int_{0}^1\frac{x-1}{\log x}dx=\log 2$ and $\int_{0}^1\frac{\log x}{x-1}dx=\frac{\pi^2}{6}$,Proving  and,\int_{0}^1\frac{x-1}{\log x}dx=\log 2 \int_{0}^1\frac{\log x}{x-1}dx=\frac{\pi^2}{6},"I would like to know how to prove the following two definite integrals. A: $$\int_{0}^1\frac{x-1}{\log x}dx=\log 2$$ B:$$\int_{0}^1\frac{\log x}{x-1}dx=\frac{\pi^2}{6}$$ I found these two by using wolfram-alpha, but I can't prove them. I suspect that the following relations might be used. $$\log 2=1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots=\sum_{n=1}^\infty\frac{(-1)^{n-1}}{n}$$and$$\frac{\pi^2}{6}=\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\cdots=\sum_{n=1}^\infty\frac{1}{n^2}$$ I need your help.","I would like to know how to prove the following two definite integrals. A: $$\int_{0}^1\frac{x-1}{\log x}dx=\log 2$$ B:$$\int_{0}^1\frac{\log x}{x-1}dx=\frac{\pi^2}{6}$$ I found these two by using wolfram-alpha, but I can't prove them. I suspect that the following relations might be used. $$\log 2=1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots=\sum_{n=1}^\infty\frac{(-1)^{n-1}}{n}$$and$$\frac{\pi^2}{6}=\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\cdots=\sum_{n=1}^\infty\frac{1}{n^2}$$ I need your help.",,"['integration', 'definite-integrals']"
12,"Show that a definite integral vanishes for all values of  $a,b,c > 0$.",Show that a definite integral vanishes for all values of  .,"a,b,c > 0","Show $$\int_0^\infty \int_0^\infty \frac{(ax-by) {\rm e}^{-x} {\rm e}^{-y}}{(a^2 x + b^2 y + c x y)^{\frac{3}{2}}} \,dx \,dy = 0$$ for any $a,b,c > 0$. I came upon the above double integral when simplifying an expression for a probability density function. How can I demonstrate that the integral is zero for any positive constants, $a$, $b$ and $c$? I've verified the result numerically. At the moment it seems rather fascinating to me that the integral should always be zero given the presence of three free variables, and I would expect there to be a relatively simple derivation. I've tried all sorts of approaches (integral substitutions including polar coordinates, differentiating under the integral, splitting the domain of integration into pieces) without seeming to make progress. To answer Ali's comment, below I give my crude Matlab code for evaluating the double integral (with the trapezoidal rule) and one output. Regardless of what positive values of $a$,$b$,$c$ I put in, I get something close enough to zero for my liking. Output of program: double_int = getDoubleInt(2,3,4)  double_int =             -6.1549e-010 Program code: function double_int = getDoubleInt(a,b,c)  x_max = 25; y_max = 25; NN_x = 1000; NN_y = 1000;  x_vec = logspace(log10(x_max/10^10),log10(x_max),NN_x);  y_vec = logspace(log10(y_max/10^10),log10(y_max),NN_y);  XX = x_vec'*ones(1,NN_y);  YY = ones(NN_x,1)*y_vec;  ZZ = (a*XX-b*YY)./(a^2*XX+b^2*YY+c*XX.*YY).^(3/2).*exp(-XX).*exp(-YY);  int_1 = zeros(size(x_vec));  for i = 1:NN_x  int_1(i) = trapz(y_vec,ZZ(i,:));  end  double_int = trapz(x_vec,int_1);","Show $$\int_0^\infty \int_0^\infty \frac{(ax-by) {\rm e}^{-x} {\rm e}^{-y}}{(a^2 x + b^2 y + c x y)^{\frac{3}{2}}} \,dx \,dy = 0$$ for any $a,b,c > 0$. I came upon the above double integral when simplifying an expression for a probability density function. How can I demonstrate that the integral is zero for any positive constants, $a$, $b$ and $c$? I've verified the result numerically. At the moment it seems rather fascinating to me that the integral should always be zero given the presence of three free variables, and I would expect there to be a relatively simple derivation. I've tried all sorts of approaches (integral substitutions including polar coordinates, differentiating under the integral, splitting the domain of integration into pieces) without seeming to make progress. To answer Ali's comment, below I give my crude Matlab code for evaluating the double integral (with the trapezoidal rule) and one output. Regardless of what positive values of $a$,$b$,$c$ I put in, I get something close enough to zero for my liking. Output of program: double_int = getDoubleInt(2,3,4)  double_int =             -6.1549e-010 Program code: function double_int = getDoubleInt(a,b,c)  x_max = 25; y_max = 25; NN_x = 1000; NN_y = 1000;  x_vec = logspace(log10(x_max/10^10),log10(x_max),NN_x);  y_vec = logspace(log10(y_max/10^10),log10(y_max),NN_y);  XX = x_vec'*ones(1,NN_y);  YY = ones(NN_x,1)*y_vec;  ZZ = (a*XX-b*YY)./(a^2*XX+b^2*YY+c*XX.*YY).^(3/2).*exp(-XX).*exp(-YY);  int_1 = zeros(size(x_vec));  for i = 1:NN_x  int_1(i) = trapz(y_vec,ZZ(i,:));  end  double_int = trapz(x_vec,int_1);",,"['integration', 'multivariable-calculus', 'definite-integrals']"
13,Show $\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30}$,Show,\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30},"I am unable to show $$\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30} $$ except with a few observations below. 1). Despite the appearance, I do not believe this integral is related to the Ahmed integral or any variations of known solution. 2). The integral is related to a more complex one posted here . However, the answer offered is non conventional, which I could not fully appreciate. 3). Numerically, I could establish that $$\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx =2 \int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx  - \int_0^{\sqrt3} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx  $$ where the RHS can be worked out with an elaborate procedure. So, I would like to see a traditional solution without special functions, or, at least, establish the integral relationship above analytically.","I am unable to show except with a few observations below. 1). Despite the appearance, I do not believe this integral is related to the Ahmed integral or any variations of known solution. 2). The integral is related to a more complex one posted here . However, the answer offered is non conventional, which I could not fully appreciate. 3). Numerically, I could establish that where the RHS can be worked out with an elaborate procedure. So, I would like to see a traditional solution without special functions, or, at least, establish the integral relationship above analytically.","\int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx=\frac{\pi^2}{30}  \int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt{2-x^2}}{1+x^2}dx
=2 \int_0^{\frac1{\sqrt3}} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx 
- \int_0^{\sqrt3} \frac{\cot^{-1}\sqrt5 x}{1+x^2}dx  ","['integration', 'definite-integrals', 'trigonometric-integrals']"
14,Compute $\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx$ or $\sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n}$,Compute  or,\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx \sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n},"Prove that I encountered this integral while working on the sum $\displaystyle \sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n}$ . Both of the integral and the sum were proposed by Cornel Valean: The integral : $$I=\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\frac12\ln^32\zeta(2)-\frac78\ln^22\zeta(3)-\frac58\ln2\zeta(4)+\frac{27}{32}\zeta(5)+\frac78\zeta(2)\zeta(3)\\-\frac{7}{60}\ln^52-2\ln2\operatorname{Li}_4\left(\frac12\right)-2\operatorname{Li}_5\left(\frac12\right);$$ The sum : $$\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^32^n}=-2\operatorname{Li}_5\left(\frac12\right)-3\ln2\operatorname{Li}_4\left(\frac12\right)+\frac{23}{64}\zeta(5)-\frac1{16}\ln2\zeta(4)+\frac{23}{16}\zeta(2)\zeta(3)\\-\frac{23}{16}\ln^22\zeta(3)+\frac7{12}\ln^32\zeta(2)-\frac{13}{120}\ln^52.$$ This sum itself is related, through the Cauchy product of $\ln(1-x)\text{Li}_3(x)$ , to the following sum : $$\sum_{n=1}^\infty \frac{H_n^{(3)}}{n^22^n}=4\operatorname{Li}_5\left(\frac12\right)+3\ln2\operatorname{Li}_4\left(\frac12\right)-\frac{81}{64}\zeta(5)+\frac5{16}\ln2\zeta(4)\nonumber\\	-\frac78\zeta(2)\zeta(3)+\frac{7}{8}\ln^22\zeta(3)-\frac5{12}\ln^32\zeta(2)+\frac{11}{120}\ln^52$$ The main integral is very related to the integral $\int_0^1 \frac{\ln^3(1-x)\ln(1+x)}{x}dx$ which I managed to solve using three tough results of alternating series, so again I am looking for a different approach that does not use these results ( mentioned in the link) to compute $I$ . Here is how the two integrals are related: $$\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx\overset{IBP}{=}\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)+\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}$$ From this identity , we have $\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}=-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx$ Then $$\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)\\-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx$$ So, any elegant way to solve any of these two integrals?","Prove that I encountered this integral while working on the sum . Both of the integral and the sum were proposed by Cornel Valean: The integral : The sum : This sum itself is related, through the Cauchy product of , to the following sum : The main integral is very related to the integral which I managed to solve using three tough results of alternating series, so again I am looking for a different approach that does not use these results ( mentioned in the link) to compute . Here is how the two integrals are related: From this identity , we have Then So, any elegant way to solve any of these two integrals?",\displaystyle \sum_{n=1}^\infty \frac{H_n^{(2)}}{n^32^n} I=\int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\frac12\ln^32\zeta(2)-\frac78\ln^22\zeta(3)-\frac58\ln2\zeta(4)+\frac{27}{32}\zeta(5)+\frac78\zeta(2)\zeta(3)\\-\frac{7}{60}\ln^52-2\ln2\operatorname{Li}_4\left(\frac12\right)-2\operatorname{Li}_5\left(\frac12\right); \sum_{n=1}^\infty\frac{H_n^{(2)}}{n^32^n}=-2\operatorname{Li}_5\left(\frac12\right)-3\ln2\operatorname{Li}_4\left(\frac12\right)+\frac{23}{64}\zeta(5)-\frac1{16}\ln2\zeta(4)+\frac{23}{16}\zeta(2)\zeta(3)\\-\frac{23}{16}\ln^22\zeta(3)+\frac7{12}\ln^32\zeta(2)-\frac{13}{120}\ln^52. \ln(1-x)\text{Li}_3(x) \sum_{n=1}^\infty \frac{H_n^{(3)}}{n^22^n}=4\operatorname{Li}_5\left(\frac12\right)+3\ln2\operatorname{Li}_4\left(\frac12\right)-\frac{81}{64}\zeta(5)+\frac5{16}\ln2\zeta(4)\nonumber\\	-\frac78\zeta(2)\zeta(3)+\frac{7}{8}\ln^22\zeta(3)-\frac5{12}\ln^32\zeta(2)+\frac{11}{120}\ln^52 \int_0^1 \frac{\ln^3(1-x)\ln(1+x)}{x}dx I \int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx\overset{IBP}{=}\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)+\sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n} \sum_{n=1}^\infty\frac{H_n^{(4)}}{n2^n}=-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx \int_0^{1/2}\frac{\left(\operatorname{Li}_2(x)\right)^2}{x}dx=\operatorname{Li}_2\left(\frac12\right)\operatorname{Li}_3\left(\frac12\right)-\ln2\operatorname{Li}_4\left(\frac12\right)-\operatorname{Li}_5\left(\frac12\right)\\-\frac16\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{x}dx,"['integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
15,Algebraic way to change limits of integration of a double integral,Algebraic way to change limits of integration of a double integral,,"I know how to graphically change the limits of integration of a double integral. That is, by graphing the region and eyeballing (a.ka.a ""looking at"") it to determine the new limits. But an answer to a question hints that there is an algebraic method - I hope I'm using that term correctly - to finding the limits , and I want to know what that is . The problem is to change the order of integration of $$\int_0^1 \int_0^{3x} f(x,y)\ dy\ dx.$$ The answer is $$\int_0^3 \int_{\frac y3}^1 f(x,y)\ dx\ dy.$$ The book's solution reads: The region of integration is $0 \le x \le 1,\ 0 \le y \le 3x$. Writing    $y=3x$ as $x=\frac y3$, we see that the inequalities translate into $0  \le y \le 3,\ \frac y3 \le x \le 1$. That suggests that there is an algebraic way to find the new limits. So, I can get one of the intervals by just following the solution's directions (i.e. substitute $x=\frac y3$ into the first inequality) $$ 0 \le x \le 1 \\ 0 \le \frac y3 \le 1 \\ 0 \le y \le 3.$$ So far so good. But the same process does not work for the second inequality. I just get $0 \le x \le x$. What's the procedure to change the limits of integration for this (or any) problem algebraically?","I know how to graphically change the limits of integration of a double integral. That is, by graphing the region and eyeballing (a.ka.a ""looking at"") it to determine the new limits. But an answer to a question hints that there is an algebraic method - I hope I'm using that term correctly - to finding the limits , and I want to know what that is . The problem is to change the order of integration of $$\int_0^1 \int_0^{3x} f(x,y)\ dy\ dx.$$ The answer is $$\int_0^3 \int_{\frac y3}^1 f(x,y)\ dx\ dy.$$ The book's solution reads: The region of integration is $0 \le x \le 1,\ 0 \le y \le 3x$. Writing    $y=3x$ as $x=\frac y3$, we see that the inequalities translate into $0  \le y \le 3,\ \frac y3 \le x \le 1$. That suggests that there is an algebraic way to find the new limits. So, I can get one of the intervals by just following the solution's directions (i.e. substitute $x=\frac y3$ into the first inequality) $$ 0 \le x \le 1 \\ 0 \le \frac y3 \le 1 \\ 0 \le y \le 3.$$ So far so good. But the same process does not work for the second inequality. I just get $0 \le x \le x$. What's the procedure to change the limits of integration for this (or any) problem algebraically?",,"['multivariable-calculus', 'integration']"
16,Compute $\int\frac{x+2}{\sqrt{x^2+5x}+6}~dx$,Compute,\int\frac{x+2}{\sqrt{x^2+5x}+6}~dx,"Question: Compute this integral $$\int\frac{x+2}{\sqrt{x^2+5x}+6}~dx$$ My Approach: $$\int\frac{x+2}{\sqrt{x^2+5x}+6}~dx$$ $$=\int\frac{x+2}{\sqrt{x^2+5x}+6}\times \frac{{\sqrt{x^2+5x}-6}}{{\sqrt{x^2+5x}-6}}~dx$$ $$\int\frac{(x+2)(\sqrt{x^2+5x})}{x^2+5x-36}~dx~~- \underbrace {~\int\frac{(6x+12)}{x^2+5x-36}~dx~}_{\text{This one I know how to deal with} }$$ $$\text{Now:} ~\int\frac{(x+2)(\sqrt{x^2+5x})}{x^2+5x-36}~dx$$ $$=\frac{1}{2}\int\frac{(2x+5-1)(\sqrt{x^2+5x})}{x^2+5x-36}~dx$$ $$=\frac{1}{2}\int\frac{(2x+5)(\sqrt{x^2+5x})}{x^2+5x-36}~dx~~- \frac{1}{2}\int\frac{(\sqrt{x^2+5x})}{x^2+5x-36}~dx$$ $$\Big( \text{Let} ~ x^2+5x=t \implies (2x+5)~dx = dt \Big)$$ $$ \underbrace{\frac{1}{2}\int \frac{\sqrt{t}}{t-36}~dt}_{\text{I can deal with this}} ~~- \frac{1}{2}\int \frac{\sqrt{x^2+5x}}{x^2+5x-36}~dx$$ Now I'm stuck. I am unable to calculate: $$ \int \frac{\sqrt{x^2+5x}}{x^2+5x-36}~dx$$ P.S.: I am high school student so please try to use elementary integrals only; i.e. integration by parts and substitution. I don't know how to use complex numbers in integration, multiple integrals, error function, etc. (I don't know if it can be used here or not, just clarifying.) As answered by @Kanwaljit Singh: Finally I have to compute: $$\int \frac{1}{\sqrt{x^2+5x}-6}$$ But if I was able to compute it, I would have done it in the very first step, id est ; $$\int \frac{x+2}{\sqrt{x^2+5x}+6}~dx =  \frac{1}{2}\int \frac{2x+5-1}{\sqrt{x^2+5x}+6}~dx \\ \frac{1}{2}\int \frac{2x+5}{\sqrt{x^2+5x}+6}~dx ~- \frac{1}{2}\int \frac{1}{\sqrt{x^2+5x}+6}~dx \\ \Big( \text{Let} ~ x^2+5x=t \implies (2x+5)~dx = dt \Big) \\ \underbrace{\frac{1}{2}\int \frac{1}{t+6}~dt}_{\text{Doable}} ~-~\frac{1}{2}\int \frac{1}{\sqrt{x^2+5x}+6}~dx \\ \int \frac{1}{\sqrt{x^2+5x}+6}~dx $$ Reached to a similar step by a short path. But how do I compute this one?","Question: Compute this integral My Approach: Now I'm stuck. I am unable to calculate: P.S.: I am high school student so please try to use elementary integrals only; i.e. integration by parts and substitution. I don't know how to use complex numbers in integration, multiple integrals, error function, etc. (I don't know if it can be used here or not, just clarifying.) As answered by @Kanwaljit Singh: Finally I have to compute: But if I was able to compute it, I would have done it in the very first step, id est ; Reached to a similar step by a short path. But how do I compute this one?","\int\frac{x+2}{\sqrt{x^2+5x}+6}~dx \int\frac{x+2}{\sqrt{x^2+5x}+6}~dx =\int\frac{x+2}{\sqrt{x^2+5x}+6}\times \frac{{\sqrt{x^2+5x}-6}}{{\sqrt{x^2+5x}-6}}~dx \int\frac{(x+2)(\sqrt{x^2+5x})}{x^2+5x-36}~dx~~- \underbrace {~\int\frac{(6x+12)}{x^2+5x-36}~dx~}_{\text{This one I know how to deal with} } \text{Now:} ~\int\frac{(x+2)(\sqrt{x^2+5x})}{x^2+5x-36}~dx =\frac{1}{2}\int\frac{(2x+5-1)(\sqrt{x^2+5x})}{x^2+5x-36}~dx =\frac{1}{2}\int\frac{(2x+5)(\sqrt{x^2+5x})}{x^2+5x-36}~dx~~- \frac{1}{2}\int\frac{(\sqrt{x^2+5x})}{x^2+5x-36}~dx \Big( \text{Let} ~ x^2+5x=t \implies (2x+5)~dx = dt \Big)  \underbrace{\frac{1}{2}\int \frac{\sqrt{t}}{t-36}~dt}_{\text{I can deal with this}} ~~- \frac{1}{2}\int \frac{\sqrt{x^2+5x}}{x^2+5x-36}~dx  \int \frac{\sqrt{x^2+5x}}{x^2+5x-36}~dx \int \frac{1}{\sqrt{x^2+5x}-6} \int \frac{x+2}{\sqrt{x^2+5x}+6}~dx = 
\frac{1}{2}\int \frac{2x+5-1}{\sqrt{x^2+5x}+6}~dx
\\ \frac{1}{2}\int \frac{2x+5}{\sqrt{x^2+5x}+6}~dx ~- \frac{1}{2}\int \frac{1}{\sqrt{x^2+5x}+6}~dx
\\ \Big( \text{Let} ~ x^2+5x=t \implies (2x+5)~dx = dt \Big)
\\ \underbrace{\frac{1}{2}\int \frac{1}{t+6}~dt}_{\text{Doable}} ~-~\frac{1}{2}\int \frac{1}{\sqrt{x^2+5x}+6}~dx
\\ \int \frac{1}{\sqrt{x^2+5x}+6}~dx ","['integration', 'indefinite-integrals']"
17,Prove the improper integral of the Gamma function $\Gamma(t)$ converges for $z \in \mathbb C$ with $Re(z) > 0$:,Prove the improper integral of the Gamma function  converges for  with :,\Gamma(t) z \in \mathbb C Re(z) > 0,"Prove the improper integral of the Gamma function  $\Gamma(t)$ converges for $z \in \mathbb C$ with $Re(z) > 0$: The gamma function $\Gamma(t)$ is defined by the following improper integral $$\Gamma(t) = \int^{\infty}_0 x^{t-1}e^{-x}dx$$ It is said that the integral converges for $z \in \mathbb C$ with $Re(z) >0$, and I've been trying to find a way of proving this. Using integration by parts we know $\Gamma(t+1) = t\Gamma(t)$. However this doesn't really prove anything does it ? Because here we assume the improper definite integral converges (correct me if I'm wrong). Also if $t$ is not a positive integer, but some positive real number, we must evaluate $\Gamma(t)$ for some $t \in (0,1)$. Could someone tell me how to determine that this integral actually converges ?","Prove the improper integral of the Gamma function  $\Gamma(t)$ converges for $z \in \mathbb C$ with $Re(z) > 0$: The gamma function $\Gamma(t)$ is defined by the following improper integral $$\Gamma(t) = \int^{\infty}_0 x^{t-1}e^{-x}dx$$ It is said that the integral converges for $z \in \mathbb C$ with $Re(z) >0$, and I've been trying to find a way of proving this. Using integration by parts we know $\Gamma(t+1) = t\Gamma(t)$. However this doesn't really prove anything does it ? Because here we assume the improper definite integral converges (correct me if I'm wrong). Also if $t$ is not a positive integer, but some positive real number, we must evaluate $\Gamma(t)$ for some $t \in (0,1)$. Could someone tell me how to determine that this integral actually converges ?",,"['integration', 'complex-analysis', 'improper-integrals']"
18,What contour should be used to evaluate $\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt$,What contour should be used to evaluate,\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt,"Could anyone help me decide what contour to use to evaluate this integral? $$\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt$$ So we have simple poles at $i$,$-i$. Why does using a quarter of a circle in the upper right quadrant not work -is it a problem having $i$ on the contour of integration? My second idea was to let $$\sqrt{t}=e^{\frac{1}{2}\operatorname{log}t}$$ And defining the branch of the logarithm to be the negative imaginary axis. Then using an upper semi-circular contour. With a hole at 0, which will tend to the point 0 as the radius of the semi circle tends to infinity. Then we'll divide by two to get the integral from $0$ to $\infty$. Does this work, as this does not seem to be an even function we're integrating. I apolygise for the poor explanation of my contours, it's quite difficult without pen and paper! EDIT: Ok, so using an upper semi circle, with a semicircular hole about $0$. let us call the contour $\gamma$, we have: $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt =2\pi i\Big(\frac{e^{\frac{1}{2}\operatorname{log}t}}{t+i}\Big)\Big|_{t=i}=\frac{e^{\pi/4}}{2i}$$ But by letting on the positive real axis $z=x+iy$ implies $log(z)=log(x)+0$ and on the negative axis $log(z)=log(x)+\pi$ Therefore if we tend the large arc's radius to infinity and the small arc about the origin's radius to zero we find the integral along the arc tends to zero. So $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt=\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx+\int_0^\infty \frac{\sqrt{x}e^{\pi/2}}{1+x^2} dx=(1+e^{\pi/2})\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx$$ $$\Rightarrow \int_0^\infty \frac{\sqrt{x}}{1+x^2} =\frac{e^{\pi/4}}{2i(1+e^{\pi/2})}$$ This is wrong but can anyone point out what mistake I have made here?","Could anyone help me decide what contour to use to evaluate this integral? $$\int_0^\infty \frac{\sqrt{t}}{1+t^2} dt$$ So we have simple poles at $i$,$-i$. Why does using a quarter of a circle in the upper right quadrant not work -is it a problem having $i$ on the contour of integration? My second idea was to let $$\sqrt{t}=e^{\frac{1}{2}\operatorname{log}t}$$ And defining the branch of the logarithm to be the negative imaginary axis. Then using an upper semi-circular contour. With a hole at 0, which will tend to the point 0 as the radius of the semi circle tends to infinity. Then we'll divide by two to get the integral from $0$ to $\infty$. Does this work, as this does not seem to be an even function we're integrating. I apolygise for the poor explanation of my contours, it's quite difficult without pen and paper! EDIT: Ok, so using an upper semi circle, with a semicircular hole about $0$. let us call the contour $\gamma$, we have: $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt =2\pi i\Big(\frac{e^{\frac{1}{2}\operatorname{log}t}}{t+i}\Big)\Big|_{t=i}=\frac{e^{\pi/4}}{2i}$$ But by letting on the positive real axis $z=x+iy$ implies $log(z)=log(x)+0$ and on the negative axis $log(z)=log(x)+\pi$ Therefore if we tend the large arc's radius to infinity and the small arc about the origin's radius to zero we find the integral along the arc tends to zero. So $$\int_\gamma \frac{e^{\frac{1}{2}\operatorname{log}t}}{1+t^2}dt=\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx+\int_0^\infty \frac{\sqrt{x}e^{\pi/2}}{1+x^2} dx=(1+e^{\pi/2})\int_0^\infty \frac{\sqrt{x}}{1+x^2} dx$$ $$\Rightarrow \int_0^\infty \frac{\sqrt{x}}{1+x^2} =\frac{e^{\pi/4}}{2i(1+e^{\pi/2})}$$ This is wrong but can anyone point out what mistake I have made here?",,"['complex-analysis', 'integration', 'contour-integration']"
19,Evaluation of $\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}}$ for $n\in\mathbb{N}$,Evaluation of  for,\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}} n\in\mathbb{N},"So some quick checks seem to indicate that $$\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}} = C_{n} + (-1)^{n+1}\log(2^{n})$$ Where $C_{n}\in\mathbb{Q}$. The denominators of $C_{2n}$  appear to correspond to oeis:A117664 . Is it possible to obtain $C_{n}$ for arbitrary $n$ in closed form? (I'm actually trying to evaluate $\prod_{n=1}^{\infty} \int_{0}^{1} \frac{2 dx}{1+\sqrt[n]{x}}$ numerically, but it's easier to evaluate if I can evaluate the integrals symbolically.)","So some quick checks seem to indicate that $$\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}} = C_{n} + (-1)^{n+1}\log(2^{n})$$ Where $C_{n}\in\mathbb{Q}$. The denominators of $C_{2n}$  appear to correspond to oeis:A117664 . Is it possible to obtain $C_{n}$ for arbitrary $n$ in closed form? (I'm actually trying to evaluate $\prod_{n=1}^{\infty} \int_{0}^{1} \frac{2 dx}{1+\sqrt[n]{x}}$ numerically, but it's easier to evaluate if I can evaluate the integrals symbolically.)",,"['definite-integrals', 'integration']"
20,"How to evaluate $ \int_0^1 \frac{\ln(x+\sqrt{1-x^2})}{\sqrt{1+x^2}} \, \mathrm{d}x $",How to evaluate," \int_0^1 \frac{\ln(x+\sqrt{1-x^2})}{\sqrt{1+x^2}} \, \mathrm{d}x ","How can I evaluate $$ \int_{0}^{1} \frac{\ln(x+\sqrt{1-x^2})}{\sqrt{1+x^2}} \, \mathrm{d}x $$ U-substitution has not worked for me. Integration by parts, Differentiation under integral sign, Mathematica is not coming up with a solution either. Is there a closed form for this integral? Thank you kindly for your help and time.","How can I evaluate U-substitution has not worked for me. Integration by parts, Differentiation under integral sign, Mathematica is not coming up with a solution either. Is there a closed form for this integral? Thank you kindly for your help and time."," \int_{0}^{1} \frac{\ln(x+\sqrt{1-x^2})}{\sqrt{1+x^2}} \, \mathrm{d}x ","['integration', 'definite-integrals']"
