,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Is the number $333{,}333{,}333{,}333{,}333{,}333{,}333{,}333{,}334$ a perfect square?",Is the number  a perfect square?,"333{,}333{,}333{,}333{,}333{,}333{,}333{,}333{,}334","I know that if the number is a perfect square then it will be congruent to $0$ or $1$ (mod $4$).  Now since the number is even, I know that it is either $0$ or $2$ (mod $4$).  How would I go about answering this?","I know that if the number is a perfect square then it will be congruent to $0$ or $1$ (mod $4$).  Now since the number is even, I know that it is either $0$ or $2$ (mod $4$).  How would I go about answering this?",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'divisibility', 'congruences']"
80,Notation Question: What does $\vdash$ mean in logic?,Notation Question: What does  mean in logic?,\vdash,"In a ""math structures"" class at the community college I'm attending (uses the book Discrete Math by Epp, and is basically a discrete math ""light"" edition), we've been covering some basic logic. I've been reading some of the logic questions on here to get used to notation, etc.  However, when I came across the question Visualizing Concepts in Mathematical Logic , I didn't understand what the $\vdash$ symbol means. It's not in Discrete Math by Epp, nor is it in my mom's old logic book from when she went to college. Wikipedia's Math Symbols page says it means ""can be derived from"" when used in a logic context.  However, that doesn't make any sense in the above question, as there is nothing on the left of the $\vdash$. So, what does $\vdash$ mean, especially in the context of the question linked above?","In a ""math structures"" class at the community college I'm attending (uses the book Discrete Math by Epp, and is basically a discrete math ""light"" edition), we've been covering some basic logic. I've been reading some of the logic questions on here to get used to notation, etc.  However, when I came across the question Visualizing Concepts in Mathematical Logic , I didn't understand what the $\vdash$ symbol means. It's not in Discrete Math by Epp, nor is it in my mom's old logic book from when she went to college. Wikipedia's Math Symbols page says it means ""can be derived from"" when used in a logic context.  However, that doesn't make any sense in the above question, as there is nothing on the left of the $\vdash$. So, what does $\vdash$ mean, especially in the context of the question linked above?",,"['logic', 'discrete-mathematics', 'notation']"
81,Maximization with xor operator,Maximization with xor operator,,"With given N numbers only one of those numbers doesn't have pair, which one is it? After hours of surfing the net i found that XOR operator is good for that, because X xor X=0 X xor 0=X and A xor B xor C = B xor A xor C so we can do xor in any order. But yesterday i've found next nice problem. With given N numbers i have to pick subset of them which XOR is as maximum as possible. I've figured out that if we want to have maximum result we need to xor numbers with totally different(or at least similiar) binary representation, but i think it's too slow approach. How to deal with this one? Cheers P.S.: SPOJ Problem: http://www.spoj.pl/problems/XMAX/","With given N numbers only one of those numbers doesn't have pair, which one is it? After hours of surfing the net i found that XOR operator is good for that, because X xor X=0 X xor 0=X and A xor B xor C = B xor A xor C so we can do xor in any order. But yesterday i've found next nice problem. With given N numbers i have to pick subset of them which XOR is as maximum as possible. I've figured out that if we want to have maximum result we need to xor numbers with totally different(or at least similiar) binary representation, but i think it's too slow approach. How to deal with this one? Cheers P.S.: SPOJ Problem: http://www.spoj.pl/problems/XMAX/",,"['discrete-mathematics', 'algorithms', 'spoj']"
82,Cardinality of a set A is strictly less than the cardinality of the power set of A,Cardinality of a set A is strictly less than the cardinality of the power set of A,,"I am trying to prove the following statement but have trouble  comprehending/going forward with some parts! Here is the statement: If $A$ is any set, then  $|A|$ $<$ $|P(A)|$ Here is what I have so far: We need to show that there is an injection from $A$ to $P(A)$ but not a surjection. A natural choice for an injection is the function $ f(x)$ $=$ $\{x \}$, which in plain English, takes any element $x$ (that is in $A$) and sends it to the one-element set $\{x \}$. Thus $f(x)$ is injective! To show that there is no surjection, for the sake of contradiction, assume there is a surjection. Here is where I start to have trouble. Surjectivity means that every element of the co-domain is mapped to an element of the domain, correct? Consequently, in this particular case, we are ""matching"" sets (from $P(A)$) to elements (from $A$) right? If the above is correct, my problem arises here. I am not sure how to prove that $f$ is not surjective. Unfortunately, I am easily confused by notation so please explain in English.  Thank you in advance!! :)","I am trying to prove the following statement but have trouble  comprehending/going forward with some parts! Here is the statement: If $A$ is any set, then  $|A|$ $<$ $|P(A)|$ Here is what I have so far: We need to show that there is an injection from $A$ to $P(A)$ but not a surjection. A natural choice for an injection is the function $ f(x)$ $=$ $\{x \}$, which in plain English, takes any element $x$ (that is in $A$) and sends it to the one-element set $\{x \}$. Thus $f(x)$ is injective! To show that there is no surjection, for the sake of contradiction, assume there is a surjection. Here is where I start to have trouble. Surjectivity means that every element of the co-domain is mapped to an element of the domain, correct? Consequently, in this particular case, we are ""matching"" sets (from $P(A)$) to elements (from $A$) right? If the above is correct, my problem arises here. I am not sure how to prove that $f$ is not surjective. Unfortunately, I am easily confused by notation so please explain in English.  Thank you in advance!! :)",,"['elementary-set-theory', 'discrete-mathematics', 'cardinals']"
83,How many bananas can a camel deliver without eating them all?,How many bananas can a camel deliver without eating them all?,,"This is a fun puzzle I was assigned on the first day of highschool (over a decade ago).  I just dug it up randomly from under my bed and thought I'd share it with the SE community. At the time, I found a better solution than even the Puzzle book had, and nobody was able to come up with a better answer... A farmer has 3000 bananas that will be sold at a supermarket located 1000 kilometers away.  To get them there, he has a camel that is strong enough to carry 1000 bananas at a time, but will eat 1 banana for each kilometer it walks.  Will the camel successfully deliver any bananas to the supermarket?  If yes, how many, and how? Have fun! :D  (I will reveal my personal 9th grader solution if no-one finds it)","This is a fun puzzle I was assigned on the first day of highschool (over a decade ago).  I just dug it up randomly from under my bed and thought I'd share it with the SE community. At the time, I found a better solution than even the Puzzle book had, and nobody was able to come up with a better answer... A farmer has 3000 bananas that will be sold at a supermarket located 1000 kilometers away.  To get them there, he has a camel that is strong enough to carry 1000 bananas at a time, but will eat 1 banana for each kilometer it walks.  Will the camel successfully deliver any bananas to the supermarket?  If yes, how many, and how? Have fun! :D  (I will reveal my personal 9th grader solution if no-one finds it)",,"['optimization', 'discrete-mathematics', 'puzzle', 'recreational-mathematics']"
84,Monochromatic squares in a colored plane,Monochromatic squares in a colored plane,,"Color every point in the real plane using the colors blue,yellow only. It can be shown that there exists a rectangle that has all vertices with the same color. Is it possible to show that there exists a square that has all vertices with the same color ? If it is not possible, please give me an example of a coloring of the real plane that does not have monochromatic squares. To give the viewers an idea about other similar results (which they might find useful), for any coloring (2 colors) of the real plane: 1) There exists three collinear points having the same color, such that one of the points is the midpoint of the line segment that joins the other two. 2)For any two angles $\theta,\phi$ there exists a monochromatic triangle that has angles $\theta,\phi,180-(\theta+\phi)$ 3)For any angle $\theta$, there exists a monochromatic parallelogram with angle $\theta$ Now its natural to ask if there are any monochromatic squares. Thank you","Color every point in the real plane using the colors blue,yellow only. It can be shown that there exists a rectangle that has all vertices with the same color. Is it possible to show that there exists a square that has all vertices with the same color ? If it is not possible, please give me an example of a coloring of the real plane that does not have monochromatic squares. To give the viewers an idea about other similar results (which they might find useful), for any coloring (2 colors) of the real plane: 1) There exists three collinear points having the same color, such that one of the points is the midpoint of the line segment that joins the other two. 2)For any two angles $\theta,\phi$ there exists a monochromatic triangle that has angles $\theta,\phi,180-(\theta+\phi)$ 3)For any angle $\theta$, there exists a monochromatic parallelogram with angle $\theta$ Now its natural to ask if there are any monochromatic squares. Thank you",,"['discrete-mathematics', 'coloring', 'ramsey-theory']"
85,"What is the smallest number of people in a group, so that it is guaranteed that at least three of them will have their birthday in the same month?","What is the smallest number of people in a group, so that it is guaranteed that at least three of them will have their birthday in the same month?",,"How should I begin solving this? I know that for months, there are 12, and 3 people from a small group suppose to have birthdays in the same month. Do I just multiply $12\times 3 = 36$ people? Or do I use ""$\lceil x \rceil$""?","How should I begin solving this? I know that for months, there are 12, and 3 people from a small group suppose to have birthdays in the same month. Do I just multiply $12\times 3 = 36$ people? Or do I use ""$\lceil x \rceil$""?",,"['discrete-mathematics', 'pigeonhole-principle']"
86,"Proof: If n is a perfect square, $\,n+2\,$ is NOT a perfect square","Proof: If n is a perfect square,  is NOT a perfect square","\,n+2\,","""Prove that if n is a perfect square, $\,n+2\,$ is NOT a perfect square."" I'm having trouble picking a method to prove this. Would contraposition be a good option (or even work for that matter)? If not, how about contradiction?","""Prove that if n is a perfect square, $\,n+2\,$ is NOT a perfect square."" I'm having trouble picking a method to prove this. Would contraposition be a good option (or even work for that matter)? If not, how about contradiction?",,['discrete-mathematics']
87,Difference between $⊂$ and $⊆$?,Difference between  and ?,⊂ ⊆,"I was solving the exercises in Discrete Mathematics and its applications book. Determine whether each of these statements is true or false. {0} ⊂ {0} {∅} ⊆ {∅} I thought both 1 and 2 are true, but when I checked the answers I found that 1 is false and 2 is true. I got confused and distracted because I don't know the difference between them.","I was solving the exercises in Discrete Mathematics and its applications book. Determine whether each of these statements is true or false. {0} ⊂ {0} {∅} ⊆ {∅} I thought both 1 and 2 are true, but when I checked the answers I found that 1 is false and 2 is true. I got confused and distracted because I don't know the difference between them.",,"['discrete-mathematics', 'elementary-set-theory', 'notation']"
88,Is my understanding of antisymmetric and symmetric relations correct?,Is my understanding of antisymmetric and symmetric relations correct?,,"So I'm having a hard time grasping how a relation can be both antisymmetric and symmetric, or neither. Are my examples correct? symmetric & antisymmetric R ={(1,1),(2,2),(3,3)} not symmetric & not antisymmetric R = { (1,2),(2,1),(3,4) }","So I'm having a hard time grasping how a relation can be both antisymmetric and symmetric, or neither. Are my examples correct? symmetric & antisymmetric R ={(1,1),(2,2),(3,3)} not symmetric & not antisymmetric R = { (1,2),(2,1),(3,4) }",,"['discrete-mathematics', 'relations']"
89,A Knight and Knave Problem,A Knight and Knave Problem,,"There are $69$ people in a room, of which $42$ are truth-tellers (they always tell the truth) and the rest are liars (they can lie or tell the truth). You are allowed to ask any person $A$ whether any person $B$ is a liar or not. What is the minimum number of questions needed to reliably identify at least one truth-teller? I was asked to try to solve this problem on logic. Unfortunately, this is way above my level and I couldn't even attempt solving it. Would somebody please guide me on how to solve this problem? Thank you very much in advance. For a simpler problem, if there are $n>1$ people with only $1$ truth-teller, then the liars can simply lie all the time.  In that case, it is not possible to tell which one is a truth-teller. I am not sure how to approach the problem when there are more than $1$ truth-teller.","There are people in a room, of which are truth-tellers (they always tell the truth) and the rest are liars (they can lie or tell the truth). You are allowed to ask any person whether any person is a liar or not. What is the minimum number of questions needed to reliably identify at least one truth-teller? I was asked to try to solve this problem on logic. Unfortunately, this is way above my level and I couldn't even attempt solving it. Would somebody please guide me on how to solve this problem? Thank you very much in advance. For a simpler problem, if there are people with only truth-teller, then the liars can simply lie all the time.  In that case, it is not possible to tell which one is a truth-teller. I am not sure how to approach the problem when there are more than truth-teller.",69 42 A B n>1 1 1,"['discrete-mathematics', 'logic', 'puzzle', 'combinatorial-game-theory', 'extremal-combinatorics']"
90,Puzzle: Cracking the safe [duplicate],Puzzle: Cracking the safe [duplicate],,"This question already has an answer here : Fastest way to try all passwords (1 answer) Closed 9 years ago . A safe is protected by a four-digit $(0-9)$ combination. The safe only considers the last four digits entered when deciding whether an input matches the passcode. For instance, if I enter the stream $012345$, I am trying each of the combinations $0123$, $1234$, and $2345$. Clearly, a 40000-length string $000000010002...9999$ is guaranteed to crack the safe. Can we try each of the 10000 combinations using a shorter string? What's the shortest string we can devise to try every combination?","This question already has an answer here : Fastest way to try all passwords (1 answer) Closed 9 years ago . A safe is protected by a four-digit $(0-9)$ combination. The safe only considers the last four digits entered when deciding whether an input matches the passcode. For instance, if I enter the stream $012345$, I am trying each of the combinations $0123$, $1234$, and $2345$. Clearly, a 40000-length string $000000010002...9999$ is guaranteed to crack the safe. Can we try each of the 10000 combinations using a shorter string? What's the shortest string we can devise to try every combination?",,"['discrete-mathematics', 'algorithms', 'recreational-mathematics', 'puzzle']"
91,Identity relation vs Reflexive Relation,Identity relation vs Reflexive Relation,,"So we're starting relations in my discrete structures class this week, and I've probably read this over 10 times by now...I believe I have a good understanding of Identity Relations, but Reflexive Relations seem to have me slightly confused. From my understanding, an example of Identity relation using set $A = \{1,2,3,4\}$ $R_1 = \{(1,1), (2,2), (3,3), (4,4)\}$ because each element is equal to itself. $R_2 =\{ (1,1), (2,2), (3,3), (4,4), (1, 4)\}$ would not be an identity relation, as $1 \neq 4$. What I don't understand is why The relation $R_2$ defined by $R_2 = \{(1, 1), (3, 3), (2, 1), (3, 2)\}$ is not a reflexive relation on $A$, since $(2, 2) \notin R_2$. is not a Reflexive Relation Could someone give me an example of what a simple reflexive relation is, and isn't? Thanks all for the input, see below for a good example of a Reflexive Relation Here's what the book describes both as: Identity relation. Let $A$ be any set. Then the relation $R = \{(x, x) : x \in A\}$ on $A$ is called the identity relation on $A$. Thus, in an identity relation, every element is related to itself only. For example, consider $A = \{a, b, c\}$ and define relations $R_1$ and $R_2$ as follows.   $R_1 = \{(a, a) ,(b, b), (c, c)\}$ $R_2 = \{(a, a), (b, b), (c, c), (a, c)\}$ Then $R_1$ is an identity relation on $A$, but $R_2$ is not an identity relation on $A$ as the element $a$ is related to $a$ and $c$. Reflexive relation. A relation $R$ on a set $A$ is said to be a reflexive relation if every element of $A$ is related to itself. Thus, $R$ is reflexive iff $(x, x) \in R$ for all $x \in A$.   A relation $R$ on a set $A$ is not reflexive if there is an element $x \in A$ such that $(x, x) \notin R$.   For example, consider $A = (1, 2, 3)$. Then the relation $R_1$ defined by $R_1 = \{(1, 1), (2, 2), (3, 3), (1, 3), (2, 1)\}$ is a reflexive relation on $A$.   The relation $R_2$ defined by $R_2 = \{(1, 1), (3, 3), (2, 1), (3, 2)\}$ is not a reflexive relation on $A$, since ($2, 2) \notin R_2$.   Remark Every identity relation on a non-empty set $A$ is a reflexive relation, but not conversely. Consider $A = \{a, b, c\}$ and define a relation $R$ by $R = \{(a, a), (b, b), (c, c), (a, b)\}$. Then $R$ is a reflexive relation on $A$ but not an identity relation on $A$ due to the element $(a, b)$ in $R$.","So we're starting relations in my discrete structures class this week, and I've probably read this over 10 times by now...I believe I have a good understanding of Identity Relations, but Reflexive Relations seem to have me slightly confused. From my understanding, an example of Identity relation using set $A = \{1,2,3,4\}$ $R_1 = \{(1,1), (2,2), (3,3), (4,4)\}$ because each element is equal to itself. $R_2 =\{ (1,1), (2,2), (3,3), (4,4), (1, 4)\}$ would not be an identity relation, as $1 \neq 4$. What I don't understand is why The relation $R_2$ defined by $R_2 = \{(1, 1), (3, 3), (2, 1), (3, 2)\}$ is not a reflexive relation on $A$, since $(2, 2) \notin R_2$. is not a Reflexive Relation Could someone give me an example of what a simple reflexive relation is, and isn't? Thanks all for the input, see below for a good example of a Reflexive Relation Here's what the book describes both as: Identity relation. Let $A$ be any set. Then the relation $R = \{(x, x) : x \in A\}$ on $A$ is called the identity relation on $A$. Thus, in an identity relation, every element is related to itself only. For example, consider $A = \{a, b, c\}$ and define relations $R_1$ and $R_2$ as follows.   $R_1 = \{(a, a) ,(b, b), (c, c)\}$ $R_2 = \{(a, a), (b, b), (c, c), (a, c)\}$ Then $R_1$ is an identity relation on $A$, but $R_2$ is not an identity relation on $A$ as the element $a$ is related to $a$ and $c$. Reflexive relation. A relation $R$ on a set $A$ is said to be a reflexive relation if every element of $A$ is related to itself. Thus, $R$ is reflexive iff $(x, x) \in R$ for all $x \in A$.   A relation $R$ on a set $A$ is not reflexive if there is an element $x \in A$ such that $(x, x) \notin R$.   For example, consider $A = (1, 2, 3)$. Then the relation $R_1$ defined by $R_1 = \{(1, 1), (2, 2), (3, 3), (1, 3), (2, 1)\}$ is a reflexive relation on $A$.   The relation $R_2$ defined by $R_2 = \{(1, 1), (3, 3), (2, 1), (3, 2)\}$ is not a reflexive relation on $A$, since ($2, 2) \notin R_2$.   Remark Every identity relation on a non-empty set $A$ is a reflexive relation, but not conversely. Consider $A = \{a, b, c\}$ and define a relation $R$ by $R = \{(a, a), (b, b), (c, c), (a, b)\}$. Then $R$ is a reflexive relation on $A$ but not an identity relation on $A$ due to the element $(a, b)$ in $R$.",,['discrete-mathematics']
92,Symbolic coordinates for a hyperbolic grid?,Symbolic coordinates for a hyperbolic grid?,,"Rephrasing (one year later)    (original question is below) Apparently the original question wasn't clear, or nobody knows an answer (or both).  So I will try to rephrase it. Look at your favorite hyperbolic grid .  This question asks for a labeling system for the points. Of course we could draw the grid on the Poincare disk, and use real numbers (the (x,y) coordinates of each point), but in practice that would raise all sorts of precision issues that could surely be avoided if one had a proper symbolic coordinate system.  You shouldn't need real numbers if you're staying on grid points! Just like (2,3)+(0,1) is trivial to do by hand (or in your head) for the square grid, we'd like some form of symbolic coordinates ( i.e. consisting of finite sequences of symbols) for a hyperbolic grid, in which simple operations on small grid vectors are similarly easy. If you take some sequence of left and right turns in a hyperbolic grid city, what should you keep track of in your head so you can take the optimal route back to your starting point?  In a Euclidean square grid, it is {(int)X, (int)Y, (enum)direction you are facing}, and we all know how to use this.  Is there any hyperbolic grid where this question has a nice answer? Original Question If we consider the Euclidean plane, then a square grid works well with using two integers (the coordinates) as a representation for vectors that lie on the grid. Does anybody know of a similarly nice representation for working in the hyperbolic plane? Desirable features of any such system: $-$ It should be easy to add two vectors. $-$ It should be easy to see if two vectors are the same. $-$ It should be easy to see if two vectors are close. $-$ It should be easy to rotate a vector by an angle that is a symmetry of the grid. $-$ Every point in the plane should be near some vector. (The grid shouldn't have large empty regions.) Note that ""addition"" using continuous coordinates would most naturally be defined in terms of parallel transport, and it is neither commutative nor associative.  On a grid, however, the issue of orientation needs to be addressed differently, since parallel transport along arbitrary grid vectors will introduce rotations that are not a symmetry of the grid, so to remain on the grid, addition will need to be defined using something other than parallel transport. Since hyperbolic grids have an exponential number of points (as a function of distance from the origin), our symbolic coordinates will need to have a length proportional to the length of the vector. Don Hatch has a web page which gives some possible grids . ("" Easy "" means an efficient algorithm that is doable by hand, like how the algorithms for addition and subtraction using the standard digit-sequence representation of integers can be used for the Euclidean square grid. Using hyperbolic functions of real numbers, always keeping track of enough digits to identify the nearest grid point, does not count as easy!) Addendum: Many readers seem to be disturbed by a little voice saying ""But vectors don't make sense in the hyperbolic plane!"": What that voice is really saying is that the hyperbolic plane doesn't give you all the nice properties you are used to in Euclidean space or in vector spaces.  So if you define vectors as objects having specific properties you are used to (such as having a direction that is unaffected by parallel transport), then that definition may not correspond to anything in the hyperbolic world.  You could use the term isometry , but that is typically a fixed mapping from the space to itself, and in the hyperbolic plane the isometry corresponding to a vector would depend on the starting point. (However, isometries will be central to any solution, I assume.) And a geodesic is a fixed path within the space, no different from a hyperbolic line or segment.  The paper ""What is a vector in hyperbolic geometry?"" offers one solution. Gyrovectors offer another.  I deliberately leave them undefined in this question, as I am looking for any workable system.","Rephrasing (one year later)    (original question is below) Apparently the original question wasn't clear, or nobody knows an answer (or both).  So I will try to rephrase it. Look at your favorite hyperbolic grid .  This question asks for a labeling system for the points. Of course we could draw the grid on the Poincare disk, and use real numbers (the (x,y) coordinates of each point), but in practice that would raise all sorts of precision issues that could surely be avoided if one had a proper symbolic coordinate system.  You shouldn't need real numbers if you're staying on grid points! Just like (2,3)+(0,1) is trivial to do by hand (or in your head) for the square grid, we'd like some form of symbolic coordinates ( i.e. consisting of finite sequences of symbols) for a hyperbolic grid, in which simple operations on small grid vectors are similarly easy. If you take some sequence of left and right turns in a hyperbolic grid city, what should you keep track of in your head so you can take the optimal route back to your starting point?  In a Euclidean square grid, it is {(int)X, (int)Y, (enum)direction you are facing}, and we all know how to use this.  Is there any hyperbolic grid where this question has a nice answer? Original Question If we consider the Euclidean plane, then a square grid works well with using two integers (the coordinates) as a representation for vectors that lie on the grid. Does anybody know of a similarly nice representation for working in the hyperbolic plane? Desirable features of any such system: $-$ It should be easy to add two vectors. $-$ It should be easy to see if two vectors are the same. $-$ It should be easy to see if two vectors are close. $-$ It should be easy to rotate a vector by an angle that is a symmetry of the grid. $-$ Every point in the plane should be near some vector. (The grid shouldn't have large empty regions.) Note that ""addition"" using continuous coordinates would most naturally be defined in terms of parallel transport, and it is neither commutative nor associative.  On a grid, however, the issue of orientation needs to be addressed differently, since parallel transport along arbitrary grid vectors will introduce rotations that are not a symmetry of the grid, so to remain on the grid, addition will need to be defined using something other than parallel transport. Since hyperbolic grids have an exponential number of points (as a function of distance from the origin), our symbolic coordinates will need to have a length proportional to the length of the vector. Don Hatch has a web page which gives some possible grids . ("" Easy "" means an efficient algorithm that is doable by hand, like how the algorithms for addition and subtraction using the standard digit-sequence representation of integers can be used for the Euclidean square grid. Using hyperbolic functions of real numbers, always keeping track of enough digits to identify the nearest grid point, does not count as easy!) Addendum: Many readers seem to be disturbed by a little voice saying ""But vectors don't make sense in the hyperbolic plane!"": What that voice is really saying is that the hyperbolic plane doesn't give you all the nice properties you are used to in Euclidean space or in vector spaces.  So if you define vectors as objects having specific properties you are used to (such as having a direction that is unaffected by parallel transport), then that definition may not correspond to anything in the hyperbolic world.  You could use the term isometry , but that is typically a fixed mapping from the space to itself, and in the hyperbolic plane the isometry corresponding to a vector would depend on the starting point. (However, isometries will be central to any solution, I assume.) And a geodesic is a fixed path within the space, no different from a hyperbolic line or segment.  The paper ""What is a vector in hyperbolic geometry?"" offers one solution. Gyrovectors offer another.  I deliberately leave them undefined in this question, as I am looking for any workable system.",,"['discrete-mathematics', 'hyperbolic-geometry']"
93,"Find all $A\subseteq\mathbb{N}$ such that $A=\{|a-b|:a,b\in A\}$.",Find all  such that .,"A\subseteq\mathbb{N} A=\{|a-b|:a,b\in A\}","For a set $A$ of real numbers, denote $$A^\ast:=\{|a-b|:a,b\in A\}.$$ Question: Find all finite subsets $A\subseteq\mathbb{N}$   of the natural numbers such that   $$A^*=A.$$ Attempt: The empty set is a trivial solution, so let's assume $A\neq\emptyset$. Clearly, one must have $0\in A$. Also, it is clear that $$A=\{0,1,2,\ldots,n\}$$ is a solution for each $n\in\mathbb{N}$. More generally, $$A=\{0,k,2k,\ldots,nk\}$$ is a solution for any $n,k\in\mathbb{N}$. I am tempted to say that these are the only possible $A$, but not sure how to prove it.","For a set $A$ of real numbers, denote $$A^\ast:=\{|a-b|:a,b\in A\}.$$ Question: Find all finite subsets $A\subseteq\mathbb{N}$   of the natural numbers such that   $$A^*=A.$$ Attempt: The empty set is a trivial solution, so let's assume $A\neq\emptyset$. Clearly, one must have $0\in A$. Also, it is clear that $$A=\{0,1,2,\ldots,n\}$$ is a solution for each $n\in\mathbb{N}$. More generally, $$A=\{0,k,2k,\ldots,nk\}$$ is a solution for any $n,k\in\mathbb{N}$. I am tempted to say that these are the only possible $A$, but not sure how to prove it.",,['discrete-mathematics']
94,Longest path through a rectangular board,Longest path through a rectangular board,,"The original problem: You have a $H\times W$ board. Your task is to color some tiles white and some black. There must be a unique beginning and end of the white trail and only one way to get from one to the other. Moving is allowed only through edges. Maximise the number of white tiles. Example $6 \times 8$ solution: Is there a formula that produces the maximum number of white tiles just from the height and width? Observations : Here are values I have found using a depth-first brute-force search (and the formulae below): 8x8 took over two hours to find. The empty spaces in the table are too complex for brute-force. Here are the differences compared to the tile one to the left (one tile narrower): Observations : Odd boards first get simple zig-zag patterns, but this breaks at $7 \times 7$ . A naive idea would be: But this has merely 31 white tiles. The optimal solution has 33: The formula for $H = 2$ is $\lceil{\frac{3}{2} W}\rceil$ , since columns of $2$ and $1$ white tiles alternate. The formula for $H = 3$ is $2 H + 1$ if $H < 6$ and $2 H + 2$ otherwise, since you just get extensions of this: Structure of $H = 4$ : For every three added tiles of width, there are an additional 8 white tiles. The differences loop after $W = 5$ as $3,3,2$ . Beyond that, backtracking gets more complicated and I cannot find the pre-loop values, or even prove there is a loop.","The original problem: You have a board. Your task is to color some tiles white and some black. There must be a unique beginning and end of the white trail and only one way to get from one to the other. Moving is allowed only through edges. Maximise the number of white tiles. Example solution: Is there a formula that produces the maximum number of white tiles just from the height and width? Observations : Here are values I have found using a depth-first brute-force search (and the formulae below): 8x8 took over two hours to find. The empty spaces in the table are too complex for brute-force. Here are the differences compared to the tile one to the left (one tile narrower): Observations : Odd boards first get simple zig-zag patterns, but this breaks at . A naive idea would be: But this has merely 31 white tiles. The optimal solution has 33: The formula for is , since columns of and white tiles alternate. The formula for is if and otherwise, since you just get extensions of this: Structure of : For every three added tiles of width, there are an additional 8 white tiles. The differences loop after as . Beyond that, backtracking gets more complicated and I cannot find the pre-loop values, or even prove there is a loop.","H\times W 6 \times 8 7 \times 7 H = 2 \lceil{\frac{3}{2} W}\rceil 2 1 H = 3 2 H + 1 H < 6 2 H + 2 H = 4 W = 5 3,3,2","['discrete-mathematics', 'graph-theory']"
95,Why isn't finite calculus more popular?,Why isn't finite calculus more popular?,,"I'm reading through Concrete Math , and learning about finite calculus. I've never heard of it anywhere else, and a Google search found very few relevant sources. It seems to me an incredibly powerful tool for evaluating sums, essentially a systematization of the use of telescoping sums. Why isn't it more widely known and used? ( Related question )","I'm reading through Concrete Math , and learning about finite calculus. I've never heard of it anywhere else, and a Google search found very few relevant sources. It seems to me an incredibly powerful tool for evaluating sums, essentially a systematization of the use of telescoping sums. Why isn't it more widely known and used? ( Related question )",,"['discrete-mathematics', 'soft-question', 'summation', 'finite-differences']"
