,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,unitization is complete,unitization is complete,,"Let $A$ be a nonunital $C^*$-algebra, $A^1=A\oplus \mathbb{C}$ as $\mathbb{C}$-vector space. Let $A^1$ be endowed with $(a+\lambda1)^*=a^*+\overline{\lambda}1$ as the involution and $(a+\lambda1)(b+\mu1)=ab+\mu a+\lambda b+\lambda\mu$ as the multiplication. We obtain a unital *-Algebra with unit $(0,1)$. A $C^*$-norm in $A^1$ is defined as follows: consider following *-homomorphism: $$L:A^1\to B(A),\; L_{(a+\lambda 1)}(b)=ab+\lambda b\in A$$for $a+\lambda 1\in A^1$ and $b\in A$. We define $$\|a+\lambda 1\|_{A^1}:=\|L_{(a+\lambda 1)}\|_{op}.$$ How to prove that $A^1$ is complete w.r.t. this norm? My guess is to start as follows: Let $(x_n)_n\subseteq A^1$ be a cauchy sequence, write $x_n=a_n+\lambda_n1$ for $n\in\mathbb{N}$. Can I conclude that $(a_n)_n$ is a cauchy sequence in $A$ and $(\lambda_n)_n$ a Cauchy sequence in $\mathbb{C}$? If yes, then the completeness for $A^1$ follows, since: Is $a$ the limit of $(a_n)_n$ in $A$ and $\lambda$ the limit of $(\lambda_n)_n$ in $\mathbb{C}$, write $x:=a+\lambda1$. For every $b\in B$, it follows: $\|(a_n-a)b+(\lambda_n -\lambda)b\|_{A}\le \|(a_n-a)\|\|b\|+|\lambda_n -\lambda|\|b\|\to 0$ for $n\to\infty$. If not, how to prove the completeness?","Let $A$ be a nonunital $C^*$-algebra, $A^1=A\oplus \mathbb{C}$ as $\mathbb{C}$-vector space. Let $A^1$ be endowed with $(a+\lambda1)^*=a^*+\overline{\lambda}1$ as the involution and $(a+\lambda1)(b+\mu1)=ab+\mu a+\lambda b+\lambda\mu$ as the multiplication. We obtain a unital *-Algebra with unit $(0,1)$. A $C^*$-norm in $A^1$ is defined as follows: consider following *-homomorphism: $$L:A^1\to B(A),\; L_{(a+\lambda 1)}(b)=ab+\lambda b\in A$$for $a+\lambda 1\in A^1$ and $b\in A$. We define $$\|a+\lambda 1\|_{A^1}:=\|L_{(a+\lambda 1)}\|_{op}.$$ How to prove that $A^1$ is complete w.r.t. this norm? My guess is to start as follows: Let $(x_n)_n\subseteq A^1$ be a cauchy sequence, write $x_n=a_n+\lambda_n1$ for $n\in\mathbb{N}$. Can I conclude that $(a_n)_n$ is a cauchy sequence in $A$ and $(\lambda_n)_n$ a Cauchy sequence in $\mathbb{C}$? If yes, then the completeness for $A^1$ follows, since: Is $a$ the limit of $(a_n)_n$ in $A$ and $\lambda$ the limit of $(\lambda_n)_n$ in $\mathbb{C}$, write $x:=a+\lambda1$. For every $b\in B$, it follows: $\|(a_n-a)b+(\lambda_n -\lambda)b\|_{A}\le \|(a_n-a)\|\|b\|+|\lambda_n -\lambda|\|b\|\to 0$ for $n\to\infty$. If not, how to prove the completeness?",,['functional-analysis']
47,finite dimensional function space,finite dimensional function space,,"I'm studying Arzela-Ascoli (particularly as a generalization of Bolzano-Weierstrass) and am wondering how to think of functions as generalizations of points in $\mathbb{R}^k$. Specifically, I'm looking for intuition motivated by basic linear algebra ideas (bases, relations between different dimensions of the space). So if I'm building toward understanding infinite dimensional function spaces, can you first describe how we move from $\mathbb{R}^k$ to finite dimensional function spaces as an intermediate step (particularly emphasizing the role of equicontinuity)?","I'm studying Arzela-Ascoli (particularly as a generalization of Bolzano-Weierstrass) and am wondering how to think of functions as generalizations of points in $\mathbb{R}^k$. Specifically, I'm looking for intuition motivated by basic linear algebra ideas (bases, relations between different dimensions of the space). So if I'm building toward understanding infinite dimensional function spaces, can you first describe how we move from $\mathbb{R}^k$ to finite dimensional function spaces as an intermediate step (particularly emphasizing the role of equicontinuity)?",,"['linear-algebra', 'functional-analysis']"
48,Is completeness a necessary assumption for the Birkhoff Transitivity Theorem?,Is completeness a necessary assumption for the Birkhoff Transitivity Theorem?,,"The Birkhoff Transitivity Theorem asserts that any dynamical system $T:X \to X$ on a complete separable metric space without isolated points is topologically transitive if and only if there is a point with dense orbit. A friend of mine and me were discussing whether completeness is a necessary assumption, but couldn't come up with a counterexample. We tried the restricted doubling map to the rationals mod $1$, but finding the obstruction seems rather hard, as the Baire Category Theorem is non-constructive. Does anyone know a counterexample? Thanks a lot!","The Birkhoff Transitivity Theorem asserts that any dynamical system $T:X \to X$ on a complete separable metric space without isolated points is topologically transitive if and only if there is a point with dense orbit. A friend of mine and me were discussing whether completeness is a necessary assumption, but couldn't come up with a counterexample. We tried the restricted doubling map to the rationals mod $1$, but finding the obstruction seems rather hard, as the Baire Category Theorem is non-constructive. Does anyone know a counterexample? Thanks a lot!",,"['real-analysis', 'functional-analysis', 'dynamical-systems', 'topological-dynamics']"
49,Show that a function is in Bergman space,Show that a function is in Bergman space,,"Consider the Bergman space $A^2(\mathbb{D})$, where $\mathbb{D}$ is the open unit disk in $\mathbb{C}$. Show that if $\sum_{n=0}^\infty |a_n|^2$ converges, then $\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is holomorphic in $\mathbb{D}$. I want to show $f(z)=\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is also in $A^2(\mathbb{D})$. I know that $\{e_n=\sqrt{\frac{n+1}{\pi}}z^n\}_{n\geq0}$ is an orthonormal basis of $A^2(\mathbb{D})$. Therefore I want to show that $f =\sum_{n=0}^\infty \langle f, e_n\rangle e_n$ $\langle f,e_n \rangle=\int_0^1 f \overline{e_n}dz = \int_0^1 \overline{\sqrt{\frac{n+1}{\pi}}z^n}\sum_{k=0}^\infty (k+1)^{1/2} a_n z^k dz$ Is this approach correct? I feel like I am complicating the problem. Why do we need $\sum |a_n|^2$ converges?","Consider the Bergman space $A^2(\mathbb{D})$, where $\mathbb{D}$ is the open unit disk in $\mathbb{C}$. Show that if $\sum_{n=0}^\infty |a_n|^2$ converges, then $\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is holomorphic in $\mathbb{D}$. I want to show $f(z)=\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is also in $A^2(\mathbb{D})$. I know that $\{e_n=\sqrt{\frac{n+1}{\pi}}z^n\}_{n\geq0}$ is an orthonormal basis of $A^2(\mathbb{D})$. Therefore I want to show that $f =\sum_{n=0}^\infty \langle f, e_n\rangle e_n$ $\langle f,e_n \rangle=\int_0^1 f \overline{e_n}dz = \int_0^1 \overline{\sqrt{\frac{n+1}{\pi}}z^n}\sum_{k=0}^\infty (k+1)^{1/2} a_n z^k dz$ Is this approach correct? I feel like I am complicating the problem. Why do we need $\sum |a_n|^2$ converges?",,"['functional-analysis', 'bergman-spaces']"
50,Eigenvalues of self-adjoint extension of the Laplacian,Eigenvalues of self-adjoint extension of the Laplacian,,"Consider the Laplace operator $-\Delta$ on $L^2(\mathbb{R}^3)$ with domain $C_0^{\infty}(\mathbb{R}^3 \backslash \{ 0 \})$, the smooth functions with compact support not near 0. I have had a look at this Solving Poisson Equation with domain $L^2(\mathbb{R}^3 \backslash \{ 0 \})$. But feel that what was missing here was that since we are away from zero, we can't simply solve $(\Delta^{\ast} \pm i)u =0$, it is better to solve ($\Delta^{\ast} \pm i)u =\delta$ for some $\delta$ function. In so doing, taking the Fourier transform yields that $$(4\pi^2 \left| \xi \right|^2 \pm i) \hat{u}(\xi) = 1,$$ and therefore, $$u = \frac{1}{4\pi} \frac{e^{i\sqrt{\pm i} \ |x|}}{|x|}. $$ From this, I want to show that all self-adjoint extensions of $-\Delta$ have a negative eigenvalue, except possibly one. I'm fairly sure we need to use the above formula that I've obtained for $u$, but am unsure. Also, how would we obtain the Friedrich's extension from this?","Consider the Laplace operator $-\Delta$ on $L^2(\mathbb{R}^3)$ with domain $C_0^{\infty}(\mathbb{R}^3 \backslash \{ 0 \})$, the smooth functions with compact support not near 0. I have had a look at this Solving Poisson Equation with domain $L^2(\mathbb{R}^3 \backslash \{ 0 \})$. But feel that what was missing here was that since we are away from zero, we can't simply solve $(\Delta^{\ast} \pm i)u =0$, it is better to solve ($\Delta^{\ast} \pm i)u =\delta$ for some $\delta$ function. In so doing, taking the Fourier transform yields that $$(4\pi^2 \left| \xi \right|^2 \pm i) \hat{u}(\xi) = 1,$$ and therefore, $$u = \frac{1}{4\pi} \frac{e^{i\sqrt{\pm i} \ |x|}}{|x|}. $$ From this, I want to show that all self-adjoint extensions of $-\Delta$ have a negative eigenvalue, except possibly one. I'm fairly sure we need to use the above formula that I've obtained for $u$, but am unsure. Also, how would we obtain the Friedrich's extension from this?",,"['functional-analysis', 'partial-differential-equations']"
51,Bessel's (in)equality confusion -- always an equality?,Bessel's (in)equality confusion -- always an equality?,,"Bessel's Inequality Let $(X, \langle\cdot,\cdot\rangle )$ be an inner product space and $(e_k)$ an orthonormal sequence in $X$. Then for every $x \in X$ : $$ \sum_{1}^{\infty} |\langle x,e_k\rangle |^2 \le ||x||^2$$ where $\| \cdot\|$ is of course the norm induced by the inner product. Now suppose we have a sequence of scalars $a_k$ and that the series $$ \sum_{1}^{\infty} a_k e_k = x $$ converges to a $x \in X$. Lemma 1 We can easily show that $a_k=\langle x,e_k\rangle $    (i'll do it fast) Proof. Denote $s_n$  the sequence of partial sums of the above series, which of course converges to $x$. Then for every $j<n$ , $ \langle s_n, e_j\rangle  = a_j$ and by continuuity of the inner product $a_j=\langle x,e_j\rangle $ Lemma 2 We can also show that since $s_n$ converges to $x$, then $σ_n = |a_1|^2 + ... + |a_2|^2 $ converges to $\|x\|^2 $ : Proof. $\|s_n\|^2 = \| a_1 e_1 +...+a_2 e_2\|^2 = |a_1|^2 + ... |a_n|^2  $ since $(e_k)$ are orthonormal (Pythagorean). But $||s_n||^2$ converges to $||x||^2 $ , which completes the proof. So we showed the following $$\sum_1^{\infty} |a_k|^2= \sum_1^\infty |\langle x,e_k\rangle |^2 = ||x||^2$$ Confusion So the equality holds for Bessel inequality, for $x$. We arbitrarily chose $a_k$, so does that mean the the equality holds for all $x \in X$ ? Obviously not, otherwise it would be Bessel's equality. What am I getting wrong?","Bessel's Inequality Let $(X, \langle\cdot,\cdot\rangle )$ be an inner product space and $(e_k)$ an orthonormal sequence in $X$. Then for every $x \in X$ : $$ \sum_{1}^{\infty} |\langle x,e_k\rangle |^2 \le ||x||^2$$ where $\| \cdot\|$ is of course the norm induced by the inner product. Now suppose we have a sequence of scalars $a_k$ and that the series $$ \sum_{1}^{\infty} a_k e_k = x $$ converges to a $x \in X$. Lemma 1 We can easily show that $a_k=\langle x,e_k\rangle $    (i'll do it fast) Proof. Denote $s_n$  the sequence of partial sums of the above series, which of course converges to $x$. Then for every $j<n$ , $ \langle s_n, e_j\rangle  = a_j$ and by continuuity of the inner product $a_j=\langle x,e_j\rangle $ Lemma 2 We can also show that since $s_n$ converges to $x$, then $σ_n = |a_1|^2 + ... + |a_2|^2 $ converges to $\|x\|^2 $ : Proof. $\|s_n\|^2 = \| a_1 e_1 +...+a_2 e_2\|^2 = |a_1|^2 + ... |a_n|^2  $ since $(e_k)$ are orthonormal (Pythagorean). But $||s_n||^2$ converges to $||x||^2 $ , which completes the proof. So we showed the following $$\sum_1^{\infty} |a_k|^2= \sum_1^\infty |\langle x,e_k\rangle |^2 = ||x||^2$$ Confusion So the equality holds for Bessel inequality, for $x$. We arbitrarily chose $a_k$, so does that mean the the equality holds for all $x \in X$ ? Obviously not, otherwise it would be Bessel's equality. What am I getting wrong?",,"['functional-analysis', 'inner-products']"
52,Uniform convergence and sequences of minima,Uniform convergence and sequences of minima,,"Let $\Omega \subset \mathbb{R}^n$,  $f \in C(\Omega)$ and $g \in C^1(\Omega)$ and assume that $f - g$ has a strict global minimum at $x \in \Omega$. Is the following true? there exists a sequence of functions $\{f_n\}$ such that $f_n \to f$ uniformly $\implies$ there is a sequence of points $x_n \to x$ such that $f_n(x_n) \to f(x)$ and  $f_n - g$ has a global minimum at $x_n$?","Let $\Omega \subset \mathbb{R}^n$,  $f \in C(\Omega)$ and $g \in C^1(\Omega)$ and assume that $f - g$ has a strict global minimum at $x \in \Omega$. Is the following true? there exists a sequence of functions $\{f_n\}$ such that $f_n \to f$ uniformly $\implies$ there is a sequence of points $x_n \to x$ such that $f_n(x_n) \to f(x)$ and  $f_n - g$ has a global minimum at $x_n$?",,['real-analysis']
53,On the interchange of limit and sup (with also an integral),On the interchange of limit and sup (with also an integral),,"Let $\{f_n\}$ be a sequence of continuous functions $f_n:\mathbb{R}  \to \mathbb{R}$. Suppose $\Vert f_n\Vert_\infty \le C$, $f_n \to f$ uniformly (we can also assume $f_n$ Lipschitz if necessary). Then $$\lim_{n \to \infty} \sup_{1 +\epsilon < k \le \frac{3}{2}}\int_{\mathbb{R}}\frac{f_n(x+t) - f_n(x)}{|t|^{k}}dt =  \sup_{1 +\epsilon < k \le \frac{3}{2}}\lim_{n \to \infty}\int_{\mathbb{R}}\frac{f_n(x+t) - f_n(x)}{|t|^{k}}dt.$$ Is this claim true? How can I prove it? If it is not true, what assumptions should we add so that the claim holds?","Let $\{f_n\}$ be a sequence of continuous functions $f_n:\mathbb{R}  \to \mathbb{R}$. Suppose $\Vert f_n\Vert_\infty \le C$, $f_n \to f$ uniformly (we can also assume $f_n$ Lipschitz if necessary). Then $$\lim_{n \to \infty} \sup_{1 +\epsilon < k \le \frac{3}{2}}\int_{\mathbb{R}}\frac{f_n(x+t) - f_n(x)}{|t|^{k}}dt =  \sup_{1 +\epsilon < k \le \frac{3}{2}}\lim_{n \to \infty}\int_{\mathbb{R}}\frac{f_n(x+t) - f_n(x)}{|t|^{k}}dt.$$ Is this claim true? How can I prove it? If it is not true, what assumptions should we add so that the claim holds?",,"['calculus', 'real-analysis']"
54,Hahn-Banach and seminorms,Hahn-Banach and seminorms,,"Let $V$ be a vector space, $\phi \in V'$, and let $p_1,\dots,p_n$ be seminorms on $V$ s.t. $|\phi (x) | \leq \sum_{k=1}^{n} p_k(x)$ for all $x \in V$. Prove that there are $\phi_1, \dots \phi_n \in V'$ s.t $$ \phi = \sum_{k=1}^{n} \phi_k, \\ |\phi_k (x) | \leq p_k (x) \ \forall x \in V. $$ I thought about considering the product space $V^n = V \times \dots \times V$, but I'm stuck at trying to figure out a seminorm on $V^n$. If I can figure out a seminorm, I can then consider the subspace $\{(x,\dots,x): x \in V \}$ and the functional $\phi(x,\dots,x) = \psi(x)$ and apply Hahn-Banach theorem.","Let $V$ be a vector space, $\phi \in V'$, and let $p_1,\dots,p_n$ be seminorms on $V$ s.t. $|\phi (x) | \leq \sum_{k=1}^{n} p_k(x)$ for all $x \in V$. Prove that there are $\phi_1, \dots \phi_n \in V'$ s.t $$ \phi = \sum_{k=1}^{n} \phi_k, \\ |\phi_k (x) | \leq p_k (x) \ \forall x \in V. $$ I thought about considering the product space $V^n = V \times \dots \times V$, but I'm stuck at trying to figure out a seminorm on $V^n$. If I can figure out a seminorm, I can then consider the subspace $\{(x,\dots,x): x \in V \}$ and the functional $\phi(x,\dots,x) = \psi(x)$ and apply Hahn-Banach theorem.",,['functional-analysis']
55,Adjoint of inverse map is the inverse of adjoint map?,Adjoint of inverse map is the inverse of adjoint map?,,"Let  $E,F$ be Banach normed spaces and $S,T \in L(E,F)$.Denote adjoint of  $T$ as $T^* .$ Prove that  if $   T^{-1}$ exist and $T(E)=F $, then $(T^{-1})^* = (T^*)^{-1}. $ Actually, I could not proceed beyond writing definition of adjoint map.","Let  $E,F$ be Banach normed spaces and $S,T \in L(E,F)$.Denote adjoint of  $T$ as $T^* .$ Prove that  if $   T^{-1}$ exist and $T(E)=F $, then $(T^{-1})^* = (T^*)^{-1}. $ Actually, I could not proceed beyond writing definition of adjoint map.",,['functional-analysis']
56,Grothendieck lemma for weakly compact sets,Grothendieck lemma for weakly compact sets,,"Does anyone have a reference for the following result? I need to know the proof but I can't find it anywhere. Lemma (Grothendieck, for weakly compact sets). Let $X$ be a Banach space, and $K \subset X$. If $K$ is weakly closed and bounded, and for all $\varepsilon >0$ there exists a weakly compact set $K_\varepsilon$ such that $K \subset K_\varepsilon + \varepsilon B_X$, then $K$ is weakly compact.","Does anyone have a reference for the following result? I need to know the proof but I can't find it anywhere. Lemma (Grothendieck, for weakly compact sets). Let $X$ be a Banach space, and $K \subset X$. If $K$ is weakly closed and bounded, and for all $\varepsilon >0$ there exists a weakly compact set $K_\varepsilon$ such that $K \subset K_\varepsilon + \varepsilon B_X$, then $K$ is weakly compact.",,"['functional-analysis', 'analysis', 'banach-spaces']"
57,For any bounded operator T on H there exists a sequence of finite rank operators $(T_n)_{n=1}^{\infty}$ such that $T_n → T$ strongly.,For any bounded operator T on H there exists a sequence of finite rank operators  such that  strongly.,(T_n)_{n=1}^{\infty} T_n → T,"I have come up with a proof which I want to confirm as some parts of it make me unsure whether its correct or not. Note: $T_n \to T$ strongly means  $$\|T_n(x)-T(x)\| \to 0 \ \ \ \forall x\in H.$$ Here is my proof attempt. Let $(e_j)_{j=1}^{\infty}$ be an orthonormal basis for $H$ ($H$ is assumed separable) and $(g_k)_{k=1}^{\infty}$ be a sequence consisting of finite linear combinations of $e_j$, more precisely for each g in H, we choose  $$g_k= \sum_{i=1}^{k} \langle g,e_i\rangle  e_i.$$  Now define $T_n$ by  $$T_n(g_k)=\begin{cases} T(g_k) & \text{for }k\leq n, \\ 0 &\text{for } k>n.\end{cases}$$ Clearly each $T_n$ has finite rank since the range of each $T_n$ is the span of $(g_1,..,g_n)$. Also $||T_n (g_k)-T(g_k)||=0$ for $n \geq k$ Let now g be an arbitrary element of H. Then since $(g_k)_{k=1}^{\infty}$ is dense in H, $||g-g_k||\to 0$ as $k\to \infty$. Then by the triangle inequality, $$||T_n(g)-T(g)||\leq ||T_n(g)-T_n(g_k)|| + ||T_n(g_k)-T(g)||$$ First taking the limit as $n\to \infty$, we get that the first term goes to 0 (by continuity of norm) since $T_n(g_k)=T_n(g)$ for $n\geq k$, and the second term goes to $||T(g_k)-T(g)||$. Now  $$||T(g_k)-T(g)||\leq \|T\| \|g_k-g\|$$  by definition of operator norm. Since $||T||<\infty$, taking the limit as k goes to $\infty$ and using the fact that $||g_k-g||\to 0$ we get that $||T_n(g)-T(g)||\to 0$ as $n\to\infty$ My question is, the definition my book uses for a basis is that $(e_n)$ is a basis if finite linear combinations are dense (in the norm) in H. Now for me that means for each g in H,given $\epsilon>0$ there exists a $(g_k)$ which is a finite linear combination of $e_j$ such that $||g_k-g||< \epsilon$. Is that equivalent to the existence of a sequence $(g_k)$ where each $g_k$ is a finite linear combination of $e_j$'s such that $||g_k-g||\to 0$ as $k\to \infty$ ? Also, is my proof correct? Taking limits with respect to k and n bothers me a bit whether I am allowed to do that or not. Thanks in advance for any comments. Edit: Reading my notes, it seems I need to be more precise on what the $g_k$ are. They depend on the g that would be chosen. More precisely, $g_k= \sum_{i=1}^{k} <g,e_i> e_i$. Then it works?","I have come up with a proof which I want to confirm as some parts of it make me unsure whether its correct or not. Note: $T_n \to T$ strongly means  $$\|T_n(x)-T(x)\| \to 0 \ \ \ \forall x\in H.$$ Here is my proof attempt. Let $(e_j)_{j=1}^{\infty}$ be an orthonormal basis for $H$ ($H$ is assumed separable) and $(g_k)_{k=1}^{\infty}$ be a sequence consisting of finite linear combinations of $e_j$, more precisely for each g in H, we choose  $$g_k= \sum_{i=1}^{k} \langle g,e_i\rangle  e_i.$$  Now define $T_n$ by  $$T_n(g_k)=\begin{cases} T(g_k) & \text{for }k\leq n, \\ 0 &\text{for } k>n.\end{cases}$$ Clearly each $T_n$ has finite rank since the range of each $T_n$ is the span of $(g_1,..,g_n)$. Also $||T_n (g_k)-T(g_k)||=0$ for $n \geq k$ Let now g be an arbitrary element of H. Then since $(g_k)_{k=1}^{\infty}$ is dense in H, $||g-g_k||\to 0$ as $k\to \infty$. Then by the triangle inequality, $$||T_n(g)-T(g)||\leq ||T_n(g)-T_n(g_k)|| + ||T_n(g_k)-T(g)||$$ First taking the limit as $n\to \infty$, we get that the first term goes to 0 (by continuity of norm) since $T_n(g_k)=T_n(g)$ for $n\geq k$, and the second term goes to $||T(g_k)-T(g)||$. Now  $$||T(g_k)-T(g)||\leq \|T\| \|g_k-g\|$$  by definition of operator norm. Since $||T||<\infty$, taking the limit as k goes to $\infty$ and using the fact that $||g_k-g||\to 0$ we get that $||T_n(g)-T(g)||\to 0$ as $n\to\infty$ My question is, the definition my book uses for a basis is that $(e_n)$ is a basis if finite linear combinations are dense (in the norm) in H. Now for me that means for each g in H,given $\epsilon>0$ there exists a $(g_k)$ which is a finite linear combination of $e_j$ such that $||g_k-g||< \epsilon$. Is that equivalent to the existence of a sequence $(g_k)$ where each $g_k$ is a finite linear combination of $e_j$'s such that $||g_k-g||\to 0$ as $k\to \infty$ ? Also, is my proof correct? Taking limits with respect to k and n bothers me a bit whether I am allowed to do that or not. Thanks in advance for any comments. Edit: Reading my notes, it seems I need to be more precise on what the $g_k$ are. They depend on the g that would be chosen. More precisely, $g_k= \sum_{i=1}^{k} <g,e_i> e_i$. Then it works?",,['functional-analysis']
58,Compact operators satisfying a certain relation must be finite-rank,Compact operators satisfying a certain relation must be finite-rank,,"Let $H$ be an infinite-dimensional Hilbert space, equipped with a given Hilbert basis $(e_i)_{i \in \mathbb{N}}$. Consider the following introductory problem : can we find a compact operator $A$ in $H$ that satisfies the relation $$ \sum \limits_{k=0}^n c_kA^k=0$$ for some given $(c_k)_k$, $c_k \in \mathbb{R}^{n+1}$ for all $k=0,...,n$ ? Two cases arise : $c_0 \neq 0$ : Suppose that $A$ is a compact operator satisfying the given relation. We can rewrite it as  $$c_nA^n+...+c_1A=-c_0Id$$ Factoring by $A$ and using the fact that $c_0 \neq 0$, we get that $$ \underbrace{A}_\text{compact} \circ(\underbrace{\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id}_\text{bounded})=Id$$ Set $B=\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id$. The composition $A \circ B$ will compact, because $A$ is compact and $B$ is a bounded operator. Therefore the $Id$ operator is compact, which is absurd because $H$ is infinite-dimensional. Therefore such an A cannot exist . $c_0=0$ : In this case we can find a compact operator with relative ease. Consider  $$ V= vect\left\{e_n : n \in \left\{0,...,N\right\}\right\}$$ where the $(e_n)$ are elements of the basis of $H$. It is finite-dimensional and thus closed, so let $A$ be the well-defined projection operator on $V$. We then have that  $$ A \circ A = A \iff A^2-A=0$$ and can thus create a relation of the given form. Since $dim(V) < +\infty$, $A$ is finite-rank, and thus compact. Now consider again the case where $c_0=0$. My question is the following : If $A$ is a compact operator satisfying this type of relation for given $(c_k)_k$, then must $A$ be finite-rank ? I suspect that the answer is yes (maybe an analogy can be made to the case of matrices that have $0$ as an eigenvalue), but don't really have a good idea of where to start. Decomposing a finite-rank operator in $(e_i)$ might shed some light on this but appart from that I am not sure of how to proceed.","Let $H$ be an infinite-dimensional Hilbert space, equipped with a given Hilbert basis $(e_i)_{i \in \mathbb{N}}$. Consider the following introductory problem : can we find a compact operator $A$ in $H$ that satisfies the relation $$ \sum \limits_{k=0}^n c_kA^k=0$$ for some given $(c_k)_k$, $c_k \in \mathbb{R}^{n+1}$ for all $k=0,...,n$ ? Two cases arise : $c_0 \neq 0$ : Suppose that $A$ is a compact operator satisfying the given relation. We can rewrite it as  $$c_nA^n+...+c_1A=-c_0Id$$ Factoring by $A$ and using the fact that $c_0 \neq 0$, we get that $$ \underbrace{A}_\text{compact} \circ(\underbrace{\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id}_\text{bounded})=Id$$ Set $B=\frac{-c_n}{c_0}A^{n-1}+...+\frac{c_1}{c_0}Id$. The composition $A \circ B$ will compact, because $A$ is compact and $B$ is a bounded operator. Therefore the $Id$ operator is compact, which is absurd because $H$ is infinite-dimensional. Therefore such an A cannot exist . $c_0=0$ : In this case we can find a compact operator with relative ease. Consider  $$ V= vect\left\{e_n : n \in \left\{0,...,N\right\}\right\}$$ where the $(e_n)$ are elements of the basis of $H$. It is finite-dimensional and thus closed, so let $A$ be the well-defined projection operator on $V$. We then have that  $$ A \circ A = A \iff A^2-A=0$$ and can thus create a relation of the given form. Since $dim(V) < +\infty$, $A$ is finite-rank, and thus compact. Now consider again the case where $c_0=0$. My question is the following : If $A$ is a compact operator satisfying this type of relation for given $(c_k)_k$, then must $A$ be finite-rank ? I suspect that the answer is yes (maybe an analogy can be made to the case of matrices that have $0$ as an eigenvalue), but don't really have a good idea of where to start. Decomposing a finite-rank operator in $(e_i)$ might shed some light on this but appart from that I am not sure of how to proceed.",,"['functional-analysis', 'operator-theory', 'spectral-theory', 'compact-operators']"
59,$iV$ is open for $V$ open in real TVS,is open for  open in real TVS,iV V,"Let $E$ be a complex vector space. It induces a real vector space $E_0$. Suppose that on $E_0$ we have a topology compatible with the vector structure, ie. a real TVS. How do we prove that $E$ is a complex TVS with same topology? What I know is this: We have maps $$ \mathbb C \times E \to \mathbb R \times \mathbb R \times E \to E \times E \to E \\ (x + iy, e) \mapsto (x, y, e) \mapsto (xe, ye) \mapsto xe + iye $$ What's needed is $V$ open $\Rightarrow$ $iV$ open (ie. scalar multiplication by $i$ is continuous; note the inverse is $-i$). Alternatively, if the claim were to be false, a counter-example would be much appreciated.","Let $E$ be a complex vector space. It induces a real vector space $E_0$. Suppose that on $E_0$ we have a topology compatible with the vector structure, ie. a real TVS. How do we prove that $E$ is a complex TVS with same topology? What I know is this: We have maps $$ \mathbb C \times E \to \mathbb R \times \mathbb R \times E \to E \times E \to E \\ (x + iy, e) \mapsto (x, y, e) \mapsto (xe, ye) \mapsto xe + iye $$ What's needed is $V$ open $\Rightarrow$ $iV$ open (ie. scalar multiplication by $i$ is continuous; note the inverse is $-i$). Alternatively, if the claim were to be false, a counter-example would be much appreciated.",,"['linear-algebra', 'functional-analysis', 'topological-vector-spaces']"
60,How to concretely find the characters and pure states of $L^\infty$?,How to concretely find the characters and pure states of ?,L^\infty,"Let $(X, \mathcal X, \mu)$ be a space with measure. Out of curiosity I was trying to understand what the Gelfand-Naimark theorem and Glimm's abstract Stone-Weierstrass theorem give when applied to the $\Bbb C$ $*$-algebra $L^\infty(X,\mu)$. Sadly, I had to give up: given that its elements are not functions with pointwise values, how can I find the pure states and characters of $L^\infty$ (i.e see how they look like concretely)?","Let $(X, \mathcal X, \mu)$ be a space with measure. Out of curiosity I was trying to understand what the Gelfand-Naimark theorem and Glimm's abstract Stone-Weierstrass theorem give when applied to the $\Bbb C$ $*$-algebra $L^\infty(X,\mu)$. Sadly, I had to give up: given that its elements are not functions with pointwise values, how can I find the pure states and characters of $L^\infty$ (i.e see how they look like concretely)?",,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'c-star-algebras', 'banach-algebras']"
61,$L^{p} (\mathbb T)$ is complete.,is complete.,L^{p} (\mathbb T),"I want to show that: $(1)$ $L^{p}(\mathbb T)$, where $\mathbb T$ is the circle is complete. $(2)$ $C(\mathbb T)$ is dense in $L^{p}(\mathbb T).$ Can you help me in (1) for any interval not necessarily the circle? Thanks.","I want to show that: $(1)$ $L^{p}(\mathbb T)$, where $\mathbb T$ is the circle is complete. $(2)$ $C(\mathbb T)$ is dense in $L^{p}(\mathbb T).$ Can you help me in (1) for any interval not necessarily the circle? Thanks.",,"['functional-analysis', 'measure-theory', 'fourier-analysis', 'lebesgue-measure', 'harmonic-analysis']"
