,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Explicitly writing out a differential 2-form,Explicitly writing out a differential 2-form,,"In Tu's An Introduction to Manifolds , one question asks: At each point $p\in \mathbb{R}^3$, define a bilinear function $\omega_p$ on $T_p(\mathbb{R}^3)$ by:   $$\omega_p(\underline{a},\underline{b})=\omega_p((a^1,a^2,a^3),(b^1,b^2,b^3))=p^3(a^1b^2-a^2b^1)$$   For tangent vetors $\underline{a},\underline{b}\in T_p(\mathbb{R}^3)$, where $p^3$ is the third component of $\underline{p}=(p^1,p^2,p^3)$. Since $\omega_p$ is an alternating bilinear function on $T_p(\mathbb{R}^3)$, $\omega$ is a 2-form on $\mathbb{R}^3$. Write $\omega$ in terms of the standard basis $dx^i\wedge dx^j$ at each point. I understand that we write this as $\omega=a_{ij}dx^i\wedge dx^j$, with $a_{ij}=\omega(e_i,e_j)$ where $e_1,e_2,e_3$ span $T_p(\mathbb{R})$. With this I find that all constants vanish apart from $a_{12}$ and $a_{21}$, which lead to: $\omega=p^3dx\wedge dy-p^3dy\wedge dx=2p^3dx\wedge dy$. In the solutions however, since an alternating function of two arguments is completely determined by its actions on $w(e_{k},e_{l}),k<l$, Tu sums only over $i<j$ leading to $\omega=p^3dx\wedge dy$. My question is, I thought that whether or not a multilinear function is alternating, you should be able to characterise it by feeding it all possible combinations of basis elements. But it seems in this case that leads to a different answer. Why is this?","In Tu's An Introduction to Manifolds , one question asks: At each point $p\in \mathbb{R}^3$, define a bilinear function $\omega_p$ on $T_p(\mathbb{R}^3)$ by:   $$\omega_p(\underline{a},\underline{b})=\omega_p((a^1,a^2,a^3),(b^1,b^2,b^3))=p^3(a^1b^2-a^2b^1)$$   For tangent vetors $\underline{a},\underline{b}\in T_p(\mathbb{R}^3)$, where $p^3$ is the third component of $\underline{p}=(p^1,p^2,p^3)$. Since $\omega_p$ is an alternating bilinear function on $T_p(\mathbb{R}^3)$, $\omega$ is a 2-form on $\mathbb{R}^3$. Write $\omega$ in terms of the standard basis $dx^i\wedge dx^j$ at each point. I understand that we write this as $\omega=a_{ij}dx^i\wedge dx^j$, with $a_{ij}=\omega(e_i,e_j)$ where $e_1,e_2,e_3$ span $T_p(\mathbb{R})$. With this I find that all constants vanish apart from $a_{12}$ and $a_{21}$, which lead to: $\omega=p^3dx\wedge dy-p^3dy\wedge dx=2p^3dx\wedge dy$. In the solutions however, since an alternating function of two arguments is completely determined by its actions on $w(e_{k},e_{l}),k<l$, Tu sums only over $i<j$ leading to $\omega=p^3dx\wedge dy$. My question is, I thought that whether or not a multilinear function is alternating, you should be able to characterise it by feeding it all possible combinations of basis elements. But it seems in this case that leads to a different answer. Why is this?",,['differential-geometry']
11,Computing integral of $2$ - form on a torus,Computing integral of  - form on a torus,2,"I am looking at problem 16-2 of Lee's Smooth Manifolds, second edition. Problem 16 - 2: Let $\Bbb{T}^2 \subseteq \Bbb{R}^4$ be the two torus defined as the set of points $(w,x,y,z)$ such that $w^2 + x^2 = y^2 + z^2 = 1$, with the product orientation determined by the standard orientation on $\Bbb{S}^1$. Compute $\int_{\Bbb{T}^2} \omega$ where $\omega$ is the following two form on $\Bbb{R}^4$:     $$\omega = xyz \hspace{1mm} dw \wedge dy.$$ Now if I want to evaluate such a two form do I need to care about the orientation? I am tempted to set up a map $F : \Bbb{R}^2 \to \Bbb{R}^4$ that sends $\varphi, \theta$ to $(\cos \varphi, \sin \varphi, \cos \theta, \sin \theta)$ and then taking the integral of $\omega$ on the torus to be $$\int_{[0,2\pi]^2} F^\ast \omega  .$$ Is my reasoning correct, or do I need to care about the product orientation?","I am looking at problem 16-2 of Lee's Smooth Manifolds, second edition. Problem 16 - 2: Let $\Bbb{T}^2 \subseteq \Bbb{R}^4$ be the two torus defined as the set of points $(w,x,y,z)$ such that $w^2 + x^2 = y^2 + z^2 = 1$, with the product orientation determined by the standard orientation on $\Bbb{S}^1$. Compute $\int_{\Bbb{T}^2} \omega$ where $\omega$ is the following two form on $\Bbb{R}^4$:     $$\omega = xyz \hspace{1mm} dw \wedge dy.$$ Now if I want to evaluate such a two form do I need to care about the orientation? I am tempted to set up a map $F : \Bbb{R}^2 \to \Bbb{R}^4$ that sends $\varphi, \theta$ to $(\cos \varphi, \sin \varphi, \cos \theta, \sin \theta)$ and then taking the integral of $\omega$ on the torus to be $$\int_{[0,2\pi]^2} F^\ast \omega  .$$ Is my reasoning correct, or do I need to care about the product orientation?",,[]
12,How does the differential $df$ act on an element of $T_pM$?,How does the differential  act on an element of ?,df T_pM,"Let $f$ be a smooth real valued function on a smooth manifold $M$. The differential of $f$ is the covector field $df$ defined by $$df_p(v) = v(f)$$ where $v \in T_pM$ and where we are now thinking of $v$ as an element of $\operatorname{Der}(M)$. Now I am trying to see if I can understand this definition in the following concrete case. Let $f : \Bbb{S}^2 \to \Bbb{R}$ be the smooth real valued function that just picks out the $z$ - coordinate of a point $p  \in S^2$. Now if $p \in S^2 - N$ where $N$ is the north pole then choose the coordinate chart $\{S^2 - N, \sigma_N\}$ on $S^2$ where $\sigma_N$ is stereographic projection from the north pole. With this chart, I have computed $df_p$ in coordinates  to be $$df_p = \left( \frac{4x}{\left(x^2 + y^2 + 1\right)^2} dx + \frac{4y}{\left (x^2 + y^2 + 1\right)^2} dy \right)\Bigg|_{\sigma_N(p)}.$$ My question is: Having computed $df_p(v)$, how can I see what it does to an arbitrary vector $T_pS^2$? For example if $v$ is the vector $(1,1,0)$ based at the point $p = (0,0,-1)$, what is $df_{(0,0,-1)}( v)$? Thanks.","Let $f$ be a smooth real valued function on a smooth manifold $M$. The differential of $f$ is the covector field $df$ defined by $$df_p(v) = v(f)$$ where $v \in T_pM$ and where we are now thinking of $v$ as an element of $\operatorname{Der}(M)$. Now I am trying to see if I can understand this definition in the following concrete case. Let $f : \Bbb{S}^2 \to \Bbb{R}$ be the smooth real valued function that just picks out the $z$ - coordinate of a point $p  \in S^2$. Now if $p \in S^2 - N$ where $N$ is the north pole then choose the coordinate chart $\{S^2 - N, \sigma_N\}$ on $S^2$ where $\sigma_N$ is stereographic projection from the north pole. With this chart, I have computed $df_p$ in coordinates  to be $$df_p = \left( \frac{4x}{\left(x^2 + y^2 + 1\right)^2} dx + \frac{4y}{\left (x^2 + y^2 + 1\right)^2} dy \right)\Bigg|_{\sigma_N(p)}.$$ My question is: Having computed $df_p(v)$, how can I see what it does to an arbitrary vector $T_pS^2$? For example if $v$ is the vector $(1,1,0)$ based at the point $p = (0,0,-1)$, what is $df_{(0,0,-1)}( v)$? Thanks.",,[]
13,How to make a $C^1$ knot into a $C^\infty$ knot,How to make a  knot into a  knot,C^1 C^\infty,"Suppose I have a $C^1$ imbedding $f: S^1 \rightarrow S^3$.  From the point of view of knot theory, what's the ""best"" way to get a $C^\infty$ curve that ""looks like"" or is ""equivalent to"" $f$?  For instance, one of the stronger things I can think to try to prove is that there exists a $C^1$ isotopy, H, of $S^3$ which takes $f$ to a $C^\infty$ imbedding and such that $H_t  (f(S^1))= f(S^1)$ for all times $t$ (so the isotopy doesnt move the image of $f$ off of itself).  But I would be happy with weaker results.  Also at the risk of asking two questions I'll say that I'd be happy to learn of any particular books or notes that deal with very technical and foundational knot-theoretic questions such as this.  Thank you for reading my question,","Suppose I have a $C^1$ imbedding $f: S^1 \rightarrow S^3$.  From the point of view of knot theory, what's the ""best"" way to get a $C^\infty$ curve that ""looks like"" or is ""equivalent to"" $f$?  For instance, one of the stronger things I can think to try to prove is that there exists a $C^1$ isotopy, H, of $S^3$ which takes $f$ to a $C^\infty$ imbedding and such that $H_t  (f(S^1))= f(S^1)$ for all times $t$ (so the isotopy doesnt move the image of $f$ off of itself).  But I would be happy with weaker results.  Also at the risk of asking two questions I'll say that I'd be happy to learn of any particular books or notes that deal with very technical and foundational knot-theoretic questions such as this.  Thank you for reading my question,",,"['differential-geometry', 'differential-topology', 'knot-theory', 'low-dimensional-topology']"
14,Positive curvature on holomorphic vector bundles,Positive curvature on holomorphic vector bundles,,"There must be a mistake in my understanding the definition of positivity for the curvature. Let me summarize: Let $ (L,\nabla,h) \rightarrow M $ be a hermitian hol line bundle with Chern connection. Then one can show (e.g. Huybrechts, complex geometry Prop. 4.3.8) that the curvature $F = \nabla^2 \in \mathcal{A}^{1,1}(M,\mathbb{C})$ is a (1,1)-Form with the property that (i) $h(F_{X,Y}\sigma,\tau)=-h(\sigma,F_{X,Y}\tau) $. Now, writing $F$ in local coordinates $(z_i)$ of $M$, we see $F=\sum_{i,j}F_{Z_i,\bar Z_j}dz_i \wedge d\bar z_j$ where $ a_{ij}:=F_{Z_i,\bar Z_j}$ is a hermitian symmetric matrix. Now my question is: From the first equality (i) we deduce, that $ F_{X,Y} $ is a purely imaginary complex number. Why isn't this a contradiction to $ a_{ij} $ being hermitian symmetric? The matrix entries of $ a_{ij} $ are special $ F_{X,Y} $, so we get a matrix with purely imaginary entries which cannot be positive definite. Where is my mistake?!","There must be a mistake in my understanding the definition of positivity for the curvature. Let me summarize: Let $ (L,\nabla,h) \rightarrow M $ be a hermitian hol line bundle with Chern connection. Then one can show (e.g. Huybrechts, complex geometry Prop. 4.3.8) that the curvature $F = \nabla^2 \in \mathcal{A}^{1,1}(M,\mathbb{C})$ is a (1,1)-Form with the property that (i) $h(F_{X,Y}\sigma,\tau)=-h(\sigma,F_{X,Y}\tau) $. Now, writing $F$ in local coordinates $(z_i)$ of $M$, we see $F=\sum_{i,j}F_{Z_i,\bar Z_j}dz_i \wedge d\bar z_j$ where $ a_{ij}:=F_{Z_i,\bar Z_j}$ is a hermitian symmetric matrix. Now my question is: From the first equality (i) we deduce, that $ F_{X,Y} $ is a purely imaginary complex number. Why isn't this a contradiction to $ a_{ij} $ being hermitian symmetric? The matrix entries of $ a_{ij} $ are special $ F_{X,Y} $, so we get a matrix with purely imaginary entries which cannot be positive definite. Where is my mistake?!",,"['differential-geometry', 'complex-geometry', 'vector-bundles', 'curvature']"
15,Tangent space at the identity element of a lie group,Tangent space at the identity element of a lie group,,"Let G be a lie group . we know a Lie group is a group with a smooth manifold structure s.t both the multiplication map $m$ and group inversion map $i$ are smooth . Now by identifying $T_{(e,e)}(G\times G)\simeq T_eG\oplus T_eG $  , I can show that the tangent map $T_{(e,e)}m:T_eG\oplus T_eG\mapsto T_eG$ is given by $T_{(e,e)}m.(X,Y)=X+Y$. Now , I wanna use this result to show that the tangent map $T_ei:T_e(G)\mapsto T_e(G)$ is given by $T_ei.X=-X$ since it seems hard to directly derive this result. My attempt is to define a map $m':G\times G \mapsto G$  by  $ g.g^{-1}=e$.Then $T_{(e,e)}m'.(X,Y)=X+Y$= 0 . Now the question is I don't know how to relate  $T_{(e,e)}m'.(X,Y)=X+Y$= 0 to $T_ei.X=-X$.I am also not sure about the correct way to define $m'$. Could someone help me with it ? Thanks a lot.","Let G be a lie group . we know a Lie group is a group with a smooth manifold structure s.t both the multiplication map $m$ and group inversion map $i$ are smooth . Now by identifying $T_{(e,e)}(G\times G)\simeq T_eG\oplus T_eG $  , I can show that the tangent map $T_{(e,e)}m:T_eG\oplus T_eG\mapsto T_eG$ is given by $T_{(e,e)}m.(X,Y)=X+Y$. Now , I wanna use this result to show that the tangent map $T_ei:T_e(G)\mapsto T_e(G)$ is given by $T_ei.X=-X$ since it seems hard to directly derive this result. My attempt is to define a map $m':G\times G \mapsto G$  by  $ g.g^{-1}=e$.Then $T_{(e,e)}m'.(X,Y)=X+Y$= 0 . Now the question is I don't know how to relate  $T_{(e,e)}m'.(X,Y)=X+Y$= 0 to $T_ei.X=-X$.I am also not sure about the correct way to define $m'$. Could someone help me with it ? Thanks a lot.",,"['differential-geometry', 'manifolds', 'lie-groups', 'lie-algebras']"
16,"Baby Rudin, Chapter 10, Problem 23 (d) - Differential forms.","Baby Rudin, Chapter 10, Problem 23 (d) - Differential forms.",,"In problems 21 and 22, Rudin defines the differential forms $\eta=\dfrac{xdy-ydx}{x^2+y^2}$ and $\zeta=\dfrac{x dy \wedge dz+ydz \wedge dx+z dx \wedge dy}{r^3}$ and the reader is asked to prove various statements regarding them (for example, that integrating these forms gives the surface area, and that integrating over homotopic surfaces yields the same result). In problem 23, we are asked to try to generalize some of the assertions from problems 21,22 for arbitrary $n$, for the differential n-form $\omega_n=\frac{1}{r^n} \sum_{i=1}^n(-1)^{i-1} x_i dx_1 \wedge \ldots \wedge dx_{i-1} \wedge dx_{i+1} \wedge \ldots \wedge dx_n$. I'd love to hear any well known results about $\omega_n$, and with proofs if possible (I'm new to high-dimensional analysis). I already know it's closed, and not exact. Thank you.","In problems 21 and 22, Rudin defines the differential forms $\eta=\dfrac{xdy-ydx}{x^2+y^2}$ and $\zeta=\dfrac{x dy \wedge dz+ydz \wedge dx+z dx \wedge dy}{r^3}$ and the reader is asked to prove various statements regarding them (for example, that integrating these forms gives the surface area, and that integrating over homotopic surfaces yields the same result). In problem 23, we are asked to try to generalize some of the assertions from problems 21,22 for arbitrary $n$, for the differential n-form $\omega_n=\frac{1}{r^n} \sum_{i=1}^n(-1)^{i-1} x_i dx_1 \wedge \ldots \wedge dx_{i-1} \wedge dx_{i+1} \wedge \ldots \wedge dx_n$. I'd love to hear any well known results about $\omega_n$, and with proofs if possible (I'm new to high-dimensional analysis). I already know it's closed, and not exact. Thank you.",,"['real-analysis', 'differential-geometry', 'differential-forms']"
17,Why does it appear that Willmore energy is always zero?,Why does it appear that Willmore energy is always zero?,,"The answer is ""because I'm being sloppy,"" but the problem is I don't know exactly where I'm being sloppy.  Here's my sloppy argument: Let $M$ be a smooth compact surface without boundary in $\mathbb{R}^3$   and let $H$ be its mean curvature.  If $\langle \cdot, \cdot \rangle$   denotes the $L^2$ inner product, then the Willmore energy can be   expressed as $$W = \langle H, H \rangle.$$ Equivalently, since mean   curvature can be expressed as $H = \nabla \cdot N$ where $N$ is the   unit normal field, we have $$W = \langle \nabla \cdot N, H \rangle.$$   But by Stokes' theorem $$\langle \nabla \cdot N, H \rangle = -\langle N, \nabla H \rangle.$$ And since $\nabla H$ is always tangent to $M$,   this inner product vanishes, i.e., the Willmore energy is always zero! Where did I go wrong?  There are several potential flaws -- I suspect that the basic problem is I'm not thinking correctly about how quantities get extended to the ambient space.  But I'm having trouble putting my finger on the precise problem. Thanks!","The answer is ""because I'm being sloppy,"" but the problem is I don't know exactly where I'm being sloppy.  Here's my sloppy argument: Let $M$ be a smooth compact surface without boundary in $\mathbb{R}^3$   and let $H$ be its mean curvature.  If $\langle \cdot, \cdot \rangle$   denotes the $L^2$ inner product, then the Willmore energy can be   expressed as $$W = \langle H, H \rangle.$$ Equivalently, since mean   curvature can be expressed as $H = \nabla \cdot N$ where $N$ is the   unit normal field, we have $$W = \langle \nabla \cdot N, H \rangle.$$   But by Stokes' theorem $$\langle \nabla \cdot N, H \rangle = -\langle N, \nabla H \rangle.$$ And since $\nabla H$ is always tangent to $M$,   this inner product vanishes, i.e., the Willmore energy is always zero! Where did I go wrong?  There are several potential flaws -- I suspect that the basic problem is I'm not thinking correctly about how quantities get extended to the ambient space.  But I'm having trouble putting my finger on the precise problem. Thanks!",,"['differential-geometry', 'riemannian-geometry', 'surfaces']"
18,Invariant vector field by group action,Invariant vector field by group action,,"in a solved exercise, there is a point in the solution that I can't work out. I would be grateful if somebody could give me the detailed steps. Consider the trivial principal bundle $P = M\times U(1)$ over a $C^\infty$-manifold $M$. Let $\Phi_t$ be the flow of a vector field $\mathfrak{X}(P)$. Apparently, if $R_z$ designates the group action of $z \in U(1)$ on $M$, $X$ is $U(1)$-invariant ($R_z \cdot X=X$) if and only if $R_z$ commutes with $\Phi_t$ ($R_z \circ \Phi_t= \Phi_t \circ R_z$). Can somebody confirm this and help me with the proof ? Thanks, JD","in a solved exercise, there is a point in the solution that I can't work out. I would be grateful if somebody could give me the detailed steps. Consider the trivial principal bundle $P = M\times U(1)$ over a $C^\infty$-manifold $M$. Let $\Phi_t$ be the flow of a vector field $\mathfrak{X}(P)$. Apparently, if $R_z$ designates the group action of $z \in U(1)$ on $M$, $X$ is $U(1)$-invariant ($R_z \cdot X=X$) if and only if $R_z$ commutes with $\Phi_t$ ($R_z \circ \Phi_t= \Phi_t \circ R_z$). Can somebody confirm this and help me with the proof ? Thanks, JD",,['differential-geometry']
19,How show that a surface embedded is non-orientable?,How show that a surface embedded is non-orientable?,,"Let be $M$ a compact $3$-manifold. If $\Sigma$ is a embedded surface in $M$, such that $\Sigma$ is homeomorphic to $\mathbb{RP}^2$. If $i: \pi_1(\Sigma) \longrightarrow \pi_1(M)$ is not injective, then $\Sigma$ is non-orientable? Note that $\pi_1(\Sigma) = \mathbb{Z}/2$. This is utilized in the proof of Proposition 3 in http://arxiv.org/abs/0909.1665 . Thank you!","Let be $M$ a compact $3$-manifold. If $\Sigma$ is a embedded surface in $M$, such that $\Sigma$ is homeomorphic to $\mathbb{RP}^2$. If $i: \pi_1(\Sigma) \longrightarrow \pi_1(M)$ is not injective, then $\Sigma$ is non-orientable? Note that $\pi_1(\Sigma) = \mathbb{Z}/2$. This is utilized in the proof of Proposition 3 in http://arxiv.org/abs/0909.1665 . Thank you!",,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
20,What is the curvature 2-form on the associated vector bundle?,What is the curvature 2-form on the associated vector bundle?,,"Consider a principal bundle $P\rightarrow M$ and the associated vector bundle $P\times_{\rho}V$ over $M$ such that $(p,v)=(pg^{-1},\rho(g)v)$. The connection on the principal bundle $A$ defines a covariant derivative on $P\times_{\rho}V$ as follows. View a section $s$ on $P\times_{\rho}V$ as a $G$-equivariant map $s^{P}:P\rightarrow V$. This means $S^{P}(pg^{-1})=\rho(g)s^{P}(p)$. This defines a $G$-equivariant homomorphism $s^{P}_{*}$ from $TP$ to $V$. Let $x\in M$ and $v\in TM_{x}$, $H_{A}$ be the horizontal vector bundle in $TP$ defined by $A$. Then for any $p$ be the inverse image of $x$, there is a unique horizontal vector $v_{A}\in H_{A}|_{p}$ being the horizontal lift of $v$ such that $\pi_{*}v_{A}=v$. The covariant derivative $\nabla_{A}$ sends section $v$ to the equivalence of the pair $(p,s^{P}_{*}v_{A})$. A routine exercise showed this is not dependent on the choice of $p$. Taubes claim in his book Differential Geometry that locally we can write the covariderive $\nabla_{A}$ on $P\times_{\rho}V$ as $$x\rightarrow (x,ds_{U}+\rho_{*}(a_{U})s_{U})$$where $\rho_{*}:\mathcal{G}\rightarrow End(V)$ is the differential of $\rho$ at the identity. I do not understand how he derived this identity given the above definition of $\nabla_{A}$. Even if we use the canonical identification $$\phi_{U}^{*}H_{A}=(x,-g^{-1}a_{U}(v)g)\in TU\oplus \mathcal{G}$$ where $\phi_{U}^{*}$ is the local trivialization. I still do not know how to derive the desired identity. Note in particular the connection 1-form on $P$ is given by $$g^{-1}dg+g^{-1}a_{U}g$$ where $a_{U}:U\rightarrow \mathcal{G}\otimes T^{*}M$. However I do not know how to put all these formulas together.","Consider a principal bundle $P\rightarrow M$ and the associated vector bundle $P\times_{\rho}V$ over $M$ such that $(p,v)=(pg^{-1},\rho(g)v)$. The connection on the principal bundle $A$ defines a covariant derivative on $P\times_{\rho}V$ as follows. View a section $s$ on $P\times_{\rho}V$ as a $G$-equivariant map $s^{P}:P\rightarrow V$. This means $S^{P}(pg^{-1})=\rho(g)s^{P}(p)$. This defines a $G$-equivariant homomorphism $s^{P}_{*}$ from $TP$ to $V$. Let $x\in M$ and $v\in TM_{x}$, $H_{A}$ be the horizontal vector bundle in $TP$ defined by $A$. Then for any $p$ be the inverse image of $x$, there is a unique horizontal vector $v_{A}\in H_{A}|_{p}$ being the horizontal lift of $v$ such that $\pi_{*}v_{A}=v$. The covariant derivative $\nabla_{A}$ sends section $v$ to the equivalence of the pair $(p,s^{P}_{*}v_{A})$. A routine exercise showed this is not dependent on the choice of $p$. Taubes claim in his book Differential Geometry that locally we can write the covariderive $\nabla_{A}$ on $P\times_{\rho}V$ as $$x\rightarrow (x,ds_{U}+\rho_{*}(a_{U})s_{U})$$where $\rho_{*}:\mathcal{G}\rightarrow End(V)$ is the differential of $\rho$ at the identity. I do not understand how he derived this identity given the above definition of $\nabla_{A}$. Even if we use the canonical identification $$\phi_{U}^{*}H_{A}=(x,-g^{-1}a_{U}(v)g)\in TU\oplus \mathcal{G}$$ where $\phi_{U}^{*}$ is the local trivialization. I still do not know how to derive the desired identity. Note in particular the connection 1-form on $P$ is given by $$g^{-1}dg+g^{-1}a_{U}g$$ where $a_{U}:U\rightarrow \mathcal{G}\otimes T^{*}M$. However I do not know how to put all these formulas together.",,['differential-geometry']
21,elementary question regarding differential forms,elementary question regarding differential forms,,"Is it possible to give a high level explanation why changing the order of differentials will give rise to a minus sign ? I.e. why do we have $$ dx\,dt = - dt\,dx $$ (I am going to take a course on manifolds next semester which will hopefully shed some more detailed light on this, but for the moment I'd need some explanatnion to help me along whilst I'm still lacking the proper foundations -if such an explanation is possible)","Is it possible to give a high level explanation why changing the order of differentials will give rise to a minus sign ? I.e. why do we have $$ dx\,dt = - dt\,dx $$ (I am going to take a course on manifolds next semester which will hopefully shed some more detailed light on this, but for the moment I'd need some explanatnion to help me along whilst I'm still lacking the proper foundations -if such an explanation is possible)",,"['differential-geometry', 'manifolds', 'differential-forms', 'exterior-algebra']"
22,Quotient of $\mathbb{R}$ by $2\pi \mathbb{Z}$,Quotient of  by,\mathbb{R} 2\pi \mathbb{Z},"I'd like help for the problem: Let the additive group $2\pi \mathbb{Z}$ act on $\mathbb{R}$ on the right by $x · 2\pi n = x+2\pi n$, where $n$ is an integer. Show that the orbit space $\frac{\mathbb{R}}{2\pi n\mathbb{Z}} $  is a smooth manifold. I proved that $\frac{\mathbb{R}}{2\pi n\mathbb{Z}} $ is hausdorff and second countable, but I don't know how to find an atlas, I was thinking about $ \psi([x])=e^{ix}$ but I don't know how to show that this is a homeomorphism.","I'd like help for the problem: Let the additive group $2\pi \mathbb{Z}$ act on $\mathbb{R}$ on the right by $x · 2\pi n = x+2\pi n$, where $n$ is an integer. Show that the orbit space $\frac{\mathbb{R}}{2\pi n\mathbb{Z}} $  is a smooth manifold. I proved that $\frac{\mathbb{R}}{2\pi n\mathbb{Z}} $ is hausdorff and second countable, but I don't know how to find an atlas, I was thinking about $ \psi([x])=e^{ix}$ but I don't know how to show that this is a homeomorphism.",,['differential-geometry']
23,Hopf fibration is a submersion,Hopf fibration is a submersion,,"Hopf Fibration is $F:S^3\to S^2$ given by formula $F\left(z_1,z_2\right)=\left(\left(\phi^+\right)^{-1}\left(\frac{z_1}{z_2}\right)\right)$ for $z_2 \ne0$ and $F\left(z_1,0\right)=\left(1,0,0\right)$ where $\phi^+$ is stereographic projection from $\left(1,0,0\right)$ of $S^2$. Now to prove this I tried to compute the rank of the Jacobian matrix of $\psi\circ F\circ\phi^{-1}$ with $\psi$ being the stereographic projection from North of $S^3$. But is this the easy way?","Hopf Fibration is $F:S^3\to S^2$ given by formula $F\left(z_1,z_2\right)=\left(\left(\phi^+\right)^{-1}\left(\frac{z_1}{z_2}\right)\right)$ for $z_2 \ne0$ and $F\left(z_1,0\right)=\left(1,0,0\right)$ where $\phi^+$ is stereographic projection from $\left(1,0,0\right)$ of $S^2$. Now to prove this I tried to compute the rank of the Jacobian matrix of $\psi\circ F\circ\phi^{-1}$ with $\psi$ being the stereographic projection from North of $S^3$. But is this the easy way?",,['differential-geometry']
24,"Are any two Cantor sets ; ""Fat"" and ""Standard"" Diffeomorphic to each Other?","Are any two Cantor sets ; ""Fat"" and ""Standard"" Diffeomorphic to each Other?",,"All: I know any two Cantor sets; ""fat"" , and ""Standard""(middle-third) are homeomorphic to each other. Still, are they diffeomorphic to each other? I think yes, since they are both $0$-dimensional manifolds (###), and any two $0$-dimensional manifolds are diffeomorphic to each other. Still, I saw an argument somewhere where the claim is that the two are not diffeomorphic. The argument is along the lines that, for $C$ the characteristic function of the standard Cantor set integrates to $0$ , since $C$ has (Lebesgue) measure zero, but , if $g$ where a diffeomorphism into a fat Cantor set $C'$, then: $ f(g(x))$ is the indicator function for $C'$, so its integral is positive. And (my apologies, I don't remember the Tex for integral and I don't have enough points to look at someone else's edit ; if someone could please let me know ) By the chain rule, the change-of-variable $\int_0^1 f(g(x))g'(x)dx$ should equal $\int_a^b f(x)dx$ but $g'(x)>0$ and $f(g(x))>0$ . So the change-of-variable is contradicted by the assumption of the existence of the diffeomorphism $g$ between $C$ and $C'$. Is this right? (###)EDIT: I realized after posting --simultaneously with ""Lost in Math""* , that the Cantor sets {C} are not 0-dimensional manifolds (for one thing, C has no isolated points). The problem then becomes, as someone posted in the comments, one of deciding if there is a differentiable map $f:[0,1]\rightarrow [0,1]$ taking C to C' with a differentiable inverse. I mean, who isn't, right?","All: I know any two Cantor sets; ""fat"" , and ""Standard""(middle-third) are homeomorphic to each other. Still, are they diffeomorphic to each other? I think yes, since they are both $0$-dimensional manifolds (###), and any two $0$-dimensional manifolds are diffeomorphic to each other. Still, I saw an argument somewhere where the claim is that the two are not diffeomorphic. The argument is along the lines that, for $C$ the characteristic function of the standard Cantor set integrates to $0$ , since $C$ has (Lebesgue) measure zero, but , if $g$ where a diffeomorphism into a fat Cantor set $C'$, then: $ f(g(x))$ is the indicator function for $C'$, so its integral is positive. And (my apologies, I don't remember the Tex for integral and I don't have enough points to look at someone else's edit ; if someone could please let me know ) By the chain rule, the change-of-variable $\int_0^1 f(g(x))g'(x)dx$ should equal $\int_a^b f(x)dx$ but $g'(x)>0$ and $f(g(x))>0$ . So the change-of-variable is contradicted by the assumption of the existence of the diffeomorphism $g$ between $C$ and $C'$. Is this right? (###)EDIT: I realized after posting --simultaneously with ""Lost in Math""* , that the Cantor sets {C} are not 0-dimensional manifolds (for one thing, C has no isolated points). The problem then becomes, as someone posted in the comments, one of deciding if there is a differentiable map $f:[0,1]\rightarrow [0,1]$ taking C to C' with a differentiable inverse. I mean, who isn't, right?",,['differential-geometry']
