,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"""$n$-Yahtzee"" question","""-Yahtzee"" question",n,"Suppose that you have $n \geq 1$ standard 6-sided dice.  If all the dice display the same number, we call this an $n$-Yahtzee. Follow this algorithm: Roll all the dice.  Set aside those dice with the highest mode (Example, for 8 dice if I roll 1 2 4 4 4 5 6 6, set aside the 4s).  If two or more are tied, choose one of them.  This number will be fixed. For the remaining dice, roll them and set aside those dice matching the number from step 1. Repeat step 2 until you have obtained an $n$-Yahtzee. Question  : What is the average number of rolls (depending on $n$) that it takes to achieve an $n$-Yahtzee? There are many variants of this question I would also like to consider, judging from the interest received on this question.","Suppose that you have $n \geq 1$ standard 6-sided dice.  If all the dice display the same number, we call this an $n$-Yahtzee. Follow this algorithm: Roll all the dice.  Set aside those dice with the highest mode (Example, for 8 dice if I roll 1 2 4 4 4 5 6 6, set aside the 4s).  If two or more are tied, choose one of them.  This number will be fixed. For the remaining dice, roll them and set aside those dice matching the number from step 1. Repeat step 2 until you have obtained an $n$-Yahtzee. Question  : What is the average number of rolls (depending on $n$) that it takes to achieve an $n$-Yahtzee? There are many variants of this question I would also like to consider, judging from the interest received on this question.",,"['probability', 'recreational-mathematics', 'dice']"
44,Is there a Measure-Theoretic Proof of this new Result from Categorical Probability?,Is there a Measure-Theoretic Proof of this new Result from Categorical Probability?,,"Recently, I stumbled across a new paper in categorical probability . Interestingly, they prove a result which may be formulated in purely measure-theoretic terms about which they note that ""As far as we know, this strengthening is new, and in particular no measure-theoretic proof exists to date."" This makes me wonder about whether one can prove this in a measure-theoretic way, without the tools from categorical probability they developed. The point of this post is to state the result and explain the definitions from a viewpoint of measure theory. My question then is: Can we prove this Theorem with purely measure-theoretic tools, meaning without the tools of categorical probability used in the paper? Main Theorem Every idempotent Markov kernel between standard Borel spaces is balanced and splits. For further context, this Theorem is a stronger version of the more well-known Theorem due to Blackwell, which the authors formulate as follows: For a reference, see ""Idempotent Markoff Chains"" by Blackwell . Definitions Standard Borel Space: We say that $(X,\Sigma)$ is a standard Borel space if $X$ is metrizable with metric $d$ such that $\Sigma$ is the Borel- $\sigma$ -algebra generated by the topology of $(X,d)$ and $(X,d)$ is separable and complete. Markov Kernel: Let $(X,\mathcal A)$ and $(Y,\mathcal B)$ be measurable spaces. A Markov Kernel from $(X,\mathcal A)$ to $(Y,\mathcal B)$ is a map $\kappa:X\times\mathcal B\rightarrow [0,1]$ such that For every $B\in\mathcal B$ the map $x\mapsto \kappa(x,B)$ is $\mathcal A$ -measurable. For every $x\in X$ the map $B\mapsto \kappa(x,B)$ is a probability measure on $(Y,\mathcal B)$ . Example: If we consider Markov Chains on a discrete space, say $S:=\{1,2\}$ , usually described by a transition matrix $$e:=\begin{pmatrix}\frac{1}{4} & \frac{3}{4} \\ \frac{2}{5} & \frac{3}{5} \end{pmatrix}$$ then our spaces are $X=Y=S$ with their $\sigma$ -algebras being the power set of $S$ . The associated Markov Kernel $\kappa$ then is given by $$\begin{align*}\kappa(1,\{1\})&= \frac{1}{4}, \hspace{1cm}\kappa(1,\{2\})=\frac{3}{4} \\ \kappa(2,\{1\})&=\frac{2}{5}, \hspace{1cm}\kappa(2,\{2\})=\frac{3}{5}\end{align*}$$ where one may interpret $\kappa(x,B)$ as $\mathbb P[X_1\in B|X_0=x]$ if $(X_n)_{n\in\mathbb N}$ is a Markov Chain with transition matrix $e$ . Composition of Markov Kernels Let $(X,\mathcal A), (Y,\mathcal B), (Z,\mathcal C)$ be three measurable spaces and let $\kappa$ be a Markov Kernel from $X$ to $Y$ , let $\lambda$ be a Markov Kernel from $Y$ to $Z$ . We define the composition of the two kernels $\lambda\circ \kappa$ by $$(\lambda\circ \kappa)(x,dz):=\int_Y \lambda(y,dz)\kappa(x,dy)$$ Example: If we consider again the case of a discrete state space, we may represent Markov Kernels as stochastic matrices. Composition of two Kernels then equates to the product of the corresponding matrices. We may now view Markov Kernels as morphisms. Idempotence: We say an morphism $e:X\rightarrow X$ is idempotent if it satisfies $e\circ e = e$ . Example: Examples of  idempotent transition kernels on the state space $S:=\{1,2\}$ would be $$e_1=\begin{pmatrix}1 & 0  \\ 0 & 1\end{pmatrix},\hspace{1cm}e_2=\begin{pmatrix}\frac12 & \frac12  \\ \frac12 & \frac12\end{pmatrix}$$ Splitting: Given an idempotent $e:X\rightarrow X$ , we say that $e$ splits if there exists a $T$ and morphisms $$\iota:T\rightarrow X, \hspace{1cm} \pi:X\rightarrow T$$ such that $$\pi\circ \iota =\text{id}_T, \hspace{1cm} \iota\circ \pi=e$$ Example: (Example 4.1.4.) Consider the discrete state space $S:=\{1,2\}$ and define a Markov Chain on $S$ by the transition kernel $$e=\begin{pmatrix}\frac12 & \frac12 \\ \frac12 & \frac12\end{pmatrix}$$ Then for $$\iota:=\begin{pmatrix}\frac12 \\ \frac12 \end{pmatrix}, \hspace{1cm} \pi:=\begin{pmatrix} 1 & 1\end{pmatrix}$$ we see that $\pi\circ\iota =\text{id}$ as well as $\iota\circ \pi=e$ . (Here composition is considered as matrix-multiplication). Balanced: We say that $e$ is balanced if for every invariant distribution $\pi$ of $e$ , meaning $e\pi=\pi$ , we have that a Markov Chain with transition kernel $e$ and initial (stationary) distribution $\pi$ is reversible. (I am not entirely sure that I understood this definition correctly. Please take a look at Definition 4.1.1 and Proposition 4.1.10 in the paper and correct me if you feel like I am stating the wrong definition here)","Recently, I stumbled across a new paper in categorical probability . Interestingly, they prove a result which may be formulated in purely measure-theoretic terms about which they note that ""As far as we know, this strengthening is new, and in particular no measure-theoretic proof exists to date."" This makes me wonder about whether one can prove this in a measure-theoretic way, without the tools from categorical probability they developed. The point of this post is to state the result and explain the definitions from a viewpoint of measure theory. My question then is: Can we prove this Theorem with purely measure-theoretic tools, meaning without the tools of categorical probability used in the paper? Main Theorem Every idempotent Markov kernel between standard Borel spaces is balanced and splits. For further context, this Theorem is a stronger version of the more well-known Theorem due to Blackwell, which the authors formulate as follows: For a reference, see ""Idempotent Markoff Chains"" by Blackwell . Definitions Standard Borel Space: We say that is a standard Borel space if is metrizable with metric such that is the Borel- -algebra generated by the topology of and is separable and complete. Markov Kernel: Let and be measurable spaces. A Markov Kernel from to is a map such that For every the map is -measurable. For every the map is a probability measure on . Example: If we consider Markov Chains on a discrete space, say , usually described by a transition matrix then our spaces are with their -algebras being the power set of . The associated Markov Kernel then is given by where one may interpret as if is a Markov Chain with transition matrix . Composition of Markov Kernels Let be three measurable spaces and let be a Markov Kernel from to , let be a Markov Kernel from to . We define the composition of the two kernels by Example: If we consider again the case of a discrete state space, we may represent Markov Kernels as stochastic matrices. Composition of two Kernels then equates to the product of the corresponding matrices. We may now view Markov Kernels as morphisms. Idempotence: We say an morphism is idempotent if it satisfies . Example: Examples of  idempotent transition kernels on the state space would be Splitting: Given an idempotent , we say that splits if there exists a and morphisms such that Example: (Example 4.1.4.) Consider the discrete state space and define a Markov Chain on by the transition kernel Then for we see that as well as . (Here composition is considered as matrix-multiplication). Balanced: We say that is balanced if for every invariant distribution of , meaning , we have that a Markov Chain with transition kernel and initial (stationary) distribution is reversible. (I am not entirely sure that I understood this definition correctly. Please take a look at Definition 4.1.1 and Proposition 4.1.10 in the paper and correct me if you feel like I am stating the wrong definition here)","(X,\Sigma) X d \Sigma \sigma (X,d) (X,d) (X,\mathcal A) (Y,\mathcal B) (X,\mathcal A) (Y,\mathcal B) \kappa:X\times\mathcal B\rightarrow [0,1] B\in\mathcal B x\mapsto \kappa(x,B) \mathcal A x\in X B\mapsto \kappa(x,B) (Y,\mathcal B) S:=\{1,2\} e:=\begin{pmatrix}\frac{1}{4} & \frac{3}{4} \\ \frac{2}{5} & \frac{3}{5} \end{pmatrix} X=Y=S \sigma S \kappa \begin{align*}\kappa(1,\{1\})&= \frac{1}{4}, \hspace{1cm}\kappa(1,\{2\})=\frac{3}{4} \\ \kappa(2,\{1\})&=\frac{2}{5}, \hspace{1cm}\kappa(2,\{2\})=\frac{3}{5}\end{align*} \kappa(x,B) \mathbb P[X_1\in B|X_0=x] (X_n)_{n\in\mathbb N} e (X,\mathcal A), (Y,\mathcal B), (Z,\mathcal C) \kappa X Y \lambda Y Z \lambda\circ \kappa (\lambda\circ \kappa)(x,dz):=\int_Y \lambda(y,dz)\kappa(x,dy) e:X\rightarrow X e\circ e = e S:=\{1,2\} e_1=\begin{pmatrix}1 & 0  \\ 0 & 1\end{pmatrix},\hspace{1cm}e_2=\begin{pmatrix}\frac12 & \frac12  \\ \frac12 & \frac12\end{pmatrix} e:X\rightarrow X e T \iota:T\rightarrow X, \hspace{1cm} \pi:X\rightarrow T \pi\circ \iota =\text{id}_T, \hspace{1cm} \iota\circ \pi=e S:=\{1,2\} S e=\begin{pmatrix}\frac12 & \frac12 \\ \frac12 & \frac12\end{pmatrix} \iota:=\begin{pmatrix}\frac12 \\ \frac12 \end{pmatrix}, \hspace{1cm} \pi:=\begin{pmatrix} 1 & 1\end{pmatrix} \pi\circ\iota =\text{id} \iota\circ \pi=e e \pi e e\pi=\pi e \pi","['probability', 'category-theory', 'markov-chains', 'markov-process']"
45,"How many random real numbers are needed for sum to exceed $1$, if each number is uniformly distributed from $0$ to constant $\times$ previous number?","How many random real numbers are needed for sum to exceed , if each number is uniformly distributed from  to constant  previous number?",1 0 \times,"Let $u_1$ be a random real number uniformly distributed between $0$ and $1$ . Let $u_k$ be a random real number uniformly distributed between $0$ and $a\times{u_{k-1}}$ , for $k>1$ and fixed positive real number $a$ . What is the expected minimum value of $n$ such that $\sum\limits_{k=1}^n u_k>1$ , in terms of $a$ ? (In other words, on average how many $u$ 's are needed for their sum to exceed $1$ ?) I did simulations using Excel. For small values of $a$ (e.g. $4$ ), sometimes the sequence of $u$ 's gets ""stuck"" around very low values, so that many $u$ 's are required for their sum to exceed $1$ . I suspect the expectation is infinity for low values of $a$ , and possibly for all values of $a$ . This is a variation of a simpler question: On average, how many uniformly random real number between $0$ and $1$ are needed for their sum to exceed $1$ ? The answer to that question is $e$ . I tried to apply similar methods to my question, to no avail.","Let be a random real number uniformly distributed between and . Let be a random real number uniformly distributed between and , for and fixed positive real number . What is the expected minimum value of such that , in terms of ? (In other words, on average how many 's are needed for their sum to exceed ?) I did simulations using Excel. For small values of (e.g. ), sometimes the sequence of 's gets ""stuck"" around very low values, so that many 's are required for their sum to exceed . I suspect the expectation is infinity for low values of , and possibly for all values of . This is a variation of a simpler question: On average, how many uniformly random real number between and are needed for their sum to exceed ? The answer to that question is . I tried to apply similar methods to my question, to no avail.",u_1 0 1 u_k 0 a\times{u_{k-1}} k>1 a n \sum\limits_{k=1}^n u_k>1 a u 1 a 4 u u 1 a a 0 1 1 e,"['probability', 'sequences-and-series', 'random-variables', 'expected-value']"
46,"5 cards are chosen from a standard deck. What is the probability that we get all four aces, plus the king of spades?","5 cards are chosen from a standard deck. What is the probability that we get all four aces, plus the king of spades?",,"We have $\binom{52}{5}$ ways of doing this. This will be our denominator. We want to select all 4 aces, there are there are exactly $\binom{4}{4}$ ways of doing this. Now we have selected 4 cards, and we need to select one more. That one card has to be the king of spades. Out of the 48 remaining cards, only one of them is our wanted one. This can be chosen in $\binom{48}{1}$ ways. So is the answer: $$\dfrac{\binom{4}{4}\binom{48}{1}}{\binom{52}{5}}=\dfrac{1}{54145}?$$ Is this correct? If we look at it another way: Then then our probability for the aces and specific king are $(4/52)\times (3/51) \times (2/50) \times (1/49) \times (1/48)$ which is a completely different here. Which is the correct approach?","We have $\binom{52}{5}$ ways of doing this. This will be our denominator. We want to select all 4 aces, there are there are exactly $\binom{4}{4}$ ways of doing this. Now we have selected 4 cards, and we need to select one more. That one card has to be the king of spades. Out of the 48 remaining cards, only one of them is our wanted one. This can be chosen in $\binom{48}{1}$ ways. So is the answer: $$\dfrac{\binom{4}{4}\binom{48}{1}}{\binom{52}{5}}=\dfrac{1}{54145}?$$ Is this correct? If we look at it another way: Then then our probability for the aces and specific king are $(4/52)\times (3/51) \times (2/50) \times (1/49) \times (1/48)$ which is a completely different here. Which is the correct approach?",,"['probability', 'combinatorics', 'statistics', 'discrete-mathematics']"
47,Expected Sum of 30 sided die rolls,Expected Sum of 30 sided die rolls,,Roll a 30-sided die. Add up each consecutive outcome. Stop rolling when the sum >= 300. What's the most likely result of the sum?,Roll a 30-sided die. Add up each consecutive outcome. Stop rolling when the sum >= 300. What's the most likely result of the sum?,,['probability']
48,Why is observing 100 heads for a fair coin flips surprising?,Why is observing 100 heads for a fair coin flips surprising?,,"Assume that we have a fair coin. We flip it 100 times. The outcome is all heads. Why is it surprising? Doesn't all outcomes have the same probability? Any particular outcome, including irregular ones, would have the same very small probability. Why is it that observing an irregular outcome is less surprising to us than a regular one?","Assume that we have a fair coin. We flip it 100 times. The outcome is all heads. Why is it surprising? Doesn't all outcomes have the same probability? Any particular outcome, including irregular ones, would have the same very small probability. Why is it that observing an irregular outcome is less surprising to us than a regular one?",,"['probability', 'statistics']"
49,Minesweeper probability,Minesweeper probability,,I ran into the situation pictured in the minesweeper game below. Note that the picture is only a small section of the entire board. Note: The bottom right $1$ is the bottom right corner tile of the board and all other tiles have been marked/deemed safe. What we know: There are exactly $2$ bombs left on the board Bombs can't be: (A & B) || (A & C) || (B & D) || (C & D) Bombs can be: (A & D) || (B & C) Can anyone prove if there is a square that is more likely to be safe/unsafe or is every square equally likely to be safe/unsafe?,I ran into the situation pictured in the minesweeper game below. Note that the picture is only a small section of the entire board. Note: The bottom right is the bottom right corner tile of the board and all other tiles have been marked/deemed safe. What we know: There are exactly bombs left on the board Bombs can't be: (A & B) || (A & C) || (B & D) || (C & D) Bombs can be: (A & D) || (B & C) Can anyone prove if there is a square that is more likely to be safe/unsafe or is every square equally likely to be safe/unsafe?,1 2,"['probability', 'combinatorics', 'algebra-precalculus', 'algorithms', 'combinatorial-geometry']"
50,Expected number of turns for a rook to move to top right-most corner?,Expected number of turns for a rook to move to top right-most corner?,,"Suppose a rook starts on the lower left-most square of a standard $8 \times 8$ chess board. The board contains no other pieces. The rook randomly makes a legal chess move with every turn (directly vertical or horizontal). The rook cannot remain stationary during a turn. What is the expected number of moves for the rook to land on the upper right-most square? I understand the rook has 14 possible moves for every turn. The problem seems to fit the concept of Markov chains, as the probability distribution of any given move does not depend on the previous. However, I do not understand how to approach this calculation.","Suppose a rook starts on the lower left-most square of a standard $8 \times 8$ chess board. The board contains no other pieces. The rook randomly makes a legal chess move with every turn (directly vertical or horizontal). The rook cannot remain stationary during a turn. What is the expected number of moves for the rook to land on the upper right-most square? I understand the rook has 14 possible moves for every turn. The problem seems to fit the concept of Markov chains, as the probability distribution of any given move does not depend on the previous. However, I do not understand how to approach this calculation.",,"['probability', 'markov-chains']"
51,Probability: 10th ball is blue,Probability: 10th ball is blue,,"The following is a question I've made myself, but I need help in solving it: Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of the 10th ball being picked having color blue? I tried thinking of all the possibilities of the the 10th ball being blue, divided by all of the possible combinations. I tried for several hours and couldn't figure out neither of them. Help is appreciated!","The following is a question I've made myself, but I need help in solving it: Suppose there are 100 balls in a box. 20 balls are blue, 30 balls are green and 50 balls are yellow. Now we randomly pick out 10 balls out of the box (one ball after the other) and we don't put the balls back in the box. What's the probability of the 10th ball being picked having color blue? I tried thinking of all the possibilities of the the 10th ball being blue, divided by all of the possible combinations. I tried for several hours and couldn't figure out neither of them. Help is appreciated!",,['probability']
52,Notation of random variables,Notation of random variables,,"I am really confused about capitalization of variable names in statistics. When should a random variable be presented by uppercase letter, and when lower case? For a probability $P(X \leq x)$, what do $x$ and $X$ mean here?","I am really confused about capitalization of variable names in statistics. When should a random variable be presented by uppercase letter, and when lower case? For a probability $P(X \leq x)$, what do $x$ and $X$ mean here?",,"['probability', 'statistics', 'notation']"
53,Why square a constant when determining variance of a random variable?,Why square a constant when determining variance of a random variable?,,"If I want to calculate the sample variance such as below: Which becomes: $\left(\frac{1}{n}\right)^2 \cdot n(\sigma^2)= \frac{\sigma^2}{n} $... My question is WHY does it become $$\left(\frac{1}{n}\right)^2?$$ In other words, why does the $(1/n)$ inside the variance become $(1/n)^2$? I've read that this is because: When a random variable is multiplied by a constant, it's variance gets multiplied by the square of the constant. Again, though, I want to know why ? I've looked in multiple sources but they all seem to gloss over this point. I want to visually see why this is done. Could someone please demonstrate why the $1/n$ is squared using my example? Update : As @symplectomorphic points out in a comment under their answer , my confusion was the result of not realizing there was a difference between the variance of a set of data and the variance of a random variable . See @symplectomorphic's other comment for an explanation of the difference. @symplectomorphic's answer provides a good conceptual walkthrough, while user @Tryss's answer provides the correct mathematical explanation. Thanks to both of you!","If I want to calculate the sample variance such as below: Which becomes: $\left(\frac{1}{n}\right)^2 \cdot n(\sigma^2)= \frac{\sigma^2}{n} $... My question is WHY does it become $$\left(\frac{1}{n}\right)^2?$$ In other words, why does the $(1/n)$ inside the variance become $(1/n)^2$? I've read that this is because: When a random variable is multiplied by a constant, it's variance gets multiplied by the square of the constant. Again, though, I want to know why ? I've looked in multiple sources but they all seem to gloss over this point. I want to visually see why this is done. Could someone please demonstrate why the $1/n$ is squared using my example? Update : As @symplectomorphic points out in a comment under their answer , my confusion was the result of not realizing there was a difference between the variance of a set of data and the variance of a random variable . See @symplectomorphic's other comment for an explanation of the difference. @symplectomorphic's answer provides a good conceptual walkthrough, while user @Tryss's answer provides the correct mathematical explanation. Thanks to both of you!",,"['probability', 'means', 'constants', 'variance']"
54,Probability that a quadratic equation with random coefficients has real roots [duplicate],Probability that a quadratic equation with random coefficients has real roots [duplicate],,"This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 5 years ago . Consider quadratic equations $Ax^2 + Bx + C = 0$ in which $A$ , $B$ , and $C$ are   independently distributed $\mathsf{Unif}(0,1)$ . What is the probability that the roots of such an equation are real? This problem is from  Chapter 3 of Rice: Mathematical Statistics and Data Analysis (editions 1 through 3). Until recent printings of 3e, the incorrect answer 1/9 was given for this problem. However, Horton (2015) http://www3.amherst.edu/~nhorton/precursors/precursors.pdf points out that the correct answer is slightly above 1/4, as can be verified by a simple simulation. (Horton and his colleagues are concerned with elements of an undergraduate curriculum to prepare students in the mathematical sciences to cope with modern data science.) In a somewhat more practical setting, one might consider a discrete version of this problem. A program that produces random drill problems on quadratic equations $Ax^2 + Bx + C = 0,$ selects values for $A, B,$ and $C$ at random and independently from among the ten equally likely values $0.1, 0.2, \dots, 1.0$ . What proportion of such equations have real roots? And what proportion have only one root? The initial Answer sketches the exact analytic solution of the original problem and shows numerical and graphical results from simulation. A simulated result for the discrete version is also shown. Additional answers using other methods or discussing related topics are welcome.","This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 5 years ago . Consider quadratic equations in which , , and are   independently distributed . What is the probability that the roots of such an equation are real? This problem is from  Chapter 3 of Rice: Mathematical Statistics and Data Analysis (editions 1 through 3). Until recent printings of 3e, the incorrect answer 1/9 was given for this problem. However, Horton (2015) http://www3.amherst.edu/~nhorton/precursors/precursors.pdf points out that the correct answer is slightly above 1/4, as can be verified by a simple simulation. (Horton and his colleagues are concerned with elements of an undergraduate curriculum to prepare students in the mathematical sciences to cope with modern data science.) In a somewhat more practical setting, one might consider a discrete version of this problem. A program that produces random drill problems on quadratic equations selects values for and at random and independently from among the ten equally likely values . What proportion of such equations have real roots? And what proportion have only one root? The initial Answer sketches the exact analytic solution of the original problem and shows numerical and graphical results from simulation. A simulated result for the discrete version is also shown. Additional answers using other methods or discussing related topics are welcome.","Ax^2 + Bx + C = 0 A B C \mathsf{Unif}(0,1) Ax^2 + Bx + C = 0, A, B, C 0.1, 0.2, \dots, 1.0","['probability', 'simulation']"
55,Expected value of a non-negative random variable [duplicate],Expected value of a non-negative random variable [duplicate],,"This question already has answers here : Explain why $E(X) = \int_0^\infty (1-F_X (t)) \, dt$ for every nonnegative random variable $X$ (3 answers) Closed 4 years ago . How do I prove that $\int_0^\infty Pr(Y\geq y) dy = E[Y]$ if $Y$ is a non-negative random variable?","This question already has answers here : Explain why $E(X) = \int_0^\infty (1-F_X (t)) \, dt$ for every nonnegative random variable $X$ (3 answers) Closed 4 years ago . How do I prove that $\int_0^\infty Pr(Y\geq y) dy = E[Y]$ if $Y$ is a non-negative random variable?",,['probability']
56,P(tomorrow is the end of the world) =?,P(tomorrow is the end of the world) =?,,"Here we have $3$ prophets alpha, beta, gamma, they all predict that tomorrow is the end of the world. It's known that the accuracy of alpha's and beta's prediction is $90\%$, while that of gamma's is $4\%$. What is the probability that tomorrow is the end of the world? Here's my calculations. Let $A, B, C$ be alpha's, beta's and gamma's predictions. P(tomorrow is the end of the world) $= P(A) + P(B) + P(C) - P(AB) - P(BC) - P(AC) + P(ABC)$ $= 0.9 + 0.9 + 0.04 - 0.81 - 0.036 - 0.036 + 0.0324$ $= 0.9904$ But this seems a bit too high, is my calculation correct? Thanks.","Here we have $3$ prophets alpha, beta, gamma, they all predict that tomorrow is the end of the world. It's known that the accuracy of alpha's and beta's prediction is $90\%$, while that of gamma's is $4\%$. What is the probability that tomorrow is the end of the world? Here's my calculations. Let $A, B, C$ be alpha's, beta's and gamma's predictions. P(tomorrow is the end of the world) $= P(A) + P(B) + P(C) - P(AB) - P(BC) - P(AC) + P(ABC)$ $= 0.9 + 0.9 + 0.04 - 0.81 - 0.036 - 0.036 + 0.0324$ $= 0.9904$ But this seems a bit too high, is my calculation correct? Thanks.",,['probability']
57,Is $\frac{1}{\infty}$  equal zero?,Is   equal zero?,\frac{1}{\infty},"After reading this paragraph: A simpler version of this distinction might be more palatable: flip a   coin infinitely many times. The probability that you flip heads every   time is zero, but it isn't impossible (at least, it isn't more   impossible than flipping a coin infinitely many times to begin with!). From here: Is it generally accepted that if you throw a dart at a number line you will NEVER hit a rational number? I thought to myself, why is the probability of flipping heads every time zero? If we have a perfect coin and we flip it twice we get the probability to equal this: $$\frac 12 \times \frac 12 = \frac 14$$ or for four flips we get this: $$\frac 12 \times \frac 12 \times \frac 12 \times \frac 12 = \frac 1{16}$$ So as we approach an infinite amount of coin flips, the probability gets smaller and smaller, but it shouldn't ever reach zero, so the probability shouldn't be zero, it should be $1/+\infty$. Does this mean that $1/+\infty$ equals zero or have I misunderstood the question?","After reading this paragraph: A simpler version of this distinction might be more palatable: flip a   coin infinitely many times. The probability that you flip heads every   time is zero, but it isn't impossible (at least, it isn't more   impossible than flipping a coin infinitely many times to begin with!). From here: Is it generally accepted that if you throw a dart at a number line you will NEVER hit a rational number? I thought to myself, why is the probability of flipping heads every time zero? If we have a perfect coin and we flip it twice we get the probability to equal this: $$\frac 12 \times \frac 12 = \frac 14$$ or for four flips we get this: $$\frac 12 \times \frac 12 \times \frac 12 \times \frac 12 = \frac 1{16}$$ So as we approach an infinite amount of coin flips, the probability gets smaller and smaller, but it shouldn't ever reach zero, so the probability shouldn't be zero, it should be $1/+\infty$. Does this mean that $1/+\infty$ equals zero or have I misunderstood the question?",,"['probability', 'infinity']"
58,How many bins do random numbers fill?,How many bins do random numbers fill?,,"Given a tuple $\left(a_1,a_2,\ldots,a_n\right)$ over the alphabet $\\\{1,2,\ldots,m\}$ chosen uniformly at random among the $m^n$ possibilities. What is the expected size of the set $\{a_1,a_2,\ldots,a_n\}$ ? If $m=n$ it seems the answer tends to $(1-1/e)n$ as $n\to\infty$ , but I don't know why. I bumped into this while benchmarking some code for hashtables, so I wouldn't be surprised if it is a standard result in the hash world.","Given a tuple over the alphabet chosen uniformly at random among the possibilities. What is the expected size of the set ? If it seems the answer tends to as , but I don't know why. I bumped into this while benchmarking some code for hashtables, so I wouldn't be surprised if it is a standard result in the hash world.","\left(a_1,a_2,\ldots,a_n\right) \\\{1,2,\ldots,m\} m^n \{a_1,a_2,\ldots,a_n\} m=n (1-1/e)n n\to\infty","['combinatorics', 'probability', 'discrete-mathematics']"
59,Expected value problem with cars on a highway,Expected value problem with cars on a highway,,"There is a very long, straight highway with $N$ cars placed somewhere along it, randomly. The highway is only one lane, so the cars can’t pass each other. Each car is going in the same direction, and each driver has a distinct positive speed at which she prefers to travel. Each preferred speed is chosen at random. Each driver travels at her preferred speed unless she gets stuck behind a slower car, in which case she remains stuck behind the slower car. On average, how many groups of cars will eventually form? (A group is one or more cars traveling at the same speed.) A friend showed me this question and we didn't know how to go about it. I've taken a probability course so my mind immediately went to counting methods or expectation values, but I don't know if this is the wrong intuition. Anybody know how to solve this?","There is a very long, straight highway with cars placed somewhere along it, randomly. The highway is only one lane, so the cars can’t pass each other. Each car is going in the same direction, and each driver has a distinct positive speed at which she prefers to travel. Each preferred speed is chosen at random. Each driver travels at her preferred speed unless she gets stuck behind a slower car, in which case she remains stuck behind the slower car. On average, how many groups of cars will eventually form? (A group is one or more cars traveling at the same speed.) A friend showed me this question and we didn't know how to go about it. I've taken a probability course so my mind immediately went to counting methods or expectation values, but I don't know if this is the wrong intuition. Anybody know how to solve this?",N,"['probability', 'combinatorics', 'contest-math', 'expected-value']"
