,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Solved Problems in Algebraic Number Theory,Solved Problems in Algebraic Number Theory,,"I'm not too sure whether this is the right place to ask this (and please correct me if it is not), but I'm currently studying a course in Algebraic Number Theory and would like to be pointed in the direction of any solved problems that can assist in learning. I have the book Problems in Algebraic Number Theory by Murty and Esmonde, which is particularly good, but are there any further sources (inc. online) available that do a similar job? It is so often frustrating to be presented with an extensive list of practice questions, many of which form part of the exposition of the material (as in Number Fields by Marcus for example) and then to have no real way of knowing whether any solution you generate is correct and has not made any oversights. MSE is undoubtedly a good place to verify any answers and clear up issues, but question limits and the impracticality of going online every time a solution seems suspect (or the question is computational and lacks any result to check against) form a barrier. I suppose any ANT textbook that has an accompanying solutions manual or online published solutions is what I have in mind. Or failing that, links to institutions running a course in ANT with answers to homework exercises. Thanks in advance.","I'm not too sure whether this is the right place to ask this (and please correct me if it is not), but I'm currently studying a course in Algebraic Number Theory and would like to be pointed in the direction of any solved problems that can assist in learning. I have the book Problems in Algebraic Number Theory by Murty and Esmonde, which is particularly good, but are there any further sources (inc. online) available that do a similar job? It is so often frustrating to be presented with an extensive list of practice questions, many of which form part of the exposition of the material (as in Number Fields by Marcus for example) and then to have no real way of knowing whether any solution you generate is correct and has not made any oversights. MSE is undoubtedly a good place to verify any answers and clear up issues, but question limits and the impracticality of going online every time a solution seems suspect (or the question is computational and lacks any result to check against) form a barrier. I suppose any ANT textbook that has an accompanying solutions manual or online published solutions is what I have in mind. Or failing that, links to institutions running a course in ANT with answers to homework exercises. Thanks in advance.",,"['number-theory', 'soft-question', 'algebraic-number-theory']"
67,"Is it true that for infinitely many values of $n$, the sum of digits of $2^n$ is greater than for $2^{n+1}$?","Is it true that for infinitely many values of , the sum of digits of  is greater than for ?",n 2^n 2^{n+1},"Let $S(n)$ denote the digit sum of the integer $n$, using base $10$. How to prove that there exist infinitely natural numbers such that $S(2^n)>S(2^{n+1})$? Remarks (by Deven Ware): This is not true in base $2$, because then the sum of digits is always $1$. $S(2^n)$ is never equal to $S(2^{n+1})$ because the powers differ $\bmod 3$.","Let $S(n)$ denote the digit sum of the integer $n$, using base $10$. How to prove that there exist infinitely natural numbers such that $S(2^n)>S(2^{n+1})$? Remarks (by Deven Ware): This is not true in base $2$, because then the sum of digits is always $1$. $S(2^n)$ is never equal to $S(2^{n+1})$ because the powers differ $\bmod 3$.",,['number-theory']
68,Non-squarefree version of Pell's equation?,Non-squarefree version of Pell's equation?,,"Suppose I wanted to solve (for x and y) an equation of the form $x^2-dp^2y^2=1$ where d is squarefree and p is a prime.  Of course I could simply generate the solutions to the Pell equation $x^2-dy^2=1$ and check if the value of y was divisible by $p^2,$ but that would be slow.  Any better ideas? It would be useful to be able to distinguish cases where the equation is solvable from cases where it is unsolvable, even without finding an explicit solution.","Suppose I wanted to solve (for x and y) an equation of the form $x^2-dp^2y^2=1$ where d is squarefree and p is a prime.  Of course I could simply generate the solutions to the Pell equation $x^2-dy^2=1$ and check if the value of y was divisible by $p^2,$ but that would be slow.  Any better ideas? It would be useful to be able to distinguish cases where the equation is solvable from cases where it is unsolvable, even without finding an explicit solution.",,"['number-theory', 'diophantine-equations']"
69,Binary quadratic forms over Z and class numbers of quadratic ﬁelds.,Binary quadratic forms over Z and class numbers of quadratic ﬁelds.,,"What is the relation between the classiﬁcation of binary quadratic forms over $\mathbb Z$,  and the problem of ﬁnding the class numbers of quadratic ﬁelds? What would be a nice reference for this?","What is the relation between the classiﬁcation of binary quadratic forms over $\mathbb Z$,  and the problem of ﬁnding the class numbers of quadratic ﬁelds? What would be a nice reference for this?",,['number-theory']
70,(Simple?) applications of Class Field Theory?,(Simple?) applications of Class Field Theory?,,"Does anyone know any simple/nice applications of class field theory? I would really like to find one related to diophantine equations, but anything you got would be good. Thanks","Does anyone know any simple/nice applications of class field theory? I would really like to find one related to diophantine equations, but anything you got would be good. Thanks",,"['number-theory', 'algebraic-number-theory', 'class-field-theory']"
71,What is notable about the composite numbers between twin primes?,What is notable about the composite numbers between twin primes?,,"Look at the composites between twin primes ( A014574 ): $$ 4, 6, 12, 18, 30, 42, 60, 72, 102, 108, 138, 150, 180, 192, 198, 228, \\ 240, 270, 282, 312, 348, 420, 432, 462, 522, 570, 600, 618,  \ldots \;. $$ Is there anything special about their distribution of factors, number of divisors, or other number-theoretical properties? Or are these twin-prime averages totally ""normal"" numbers, as far as we know?","Look at the composites between twin primes ( A014574 ): Is there anything special about their distribution of factors, number of divisors, or other number-theoretical properties? Or are these twin-prime averages totally ""normal"" numbers, as far as we know?","
4, 6, 12, 18, 30, 42, 60, 72, 102, 108, 138, 150, 180, 192, 198, 228, \\ 240, 270, 282, 312, 348, 420, 432, 462, 522, 570, 600, 618, 
\ldots \;.
","['number-theory', 'prime-factorization', 'twin-primes']"
72,"Can anything be proven about this complex variant of the Collatz problem, or is it just as intractable?","Can anything be proven about this complex variant of the Collatz problem, or is it just as intractable?",,"Given a Gaussian integer $z = a + bi$, where $a, b \in \mathbb{Z}$, $i = \sqrt{-1}$, iterate the function $$f(z) = \frac{z}{1 + i}$$ if $z$ has even Gaussian norm (that is, both $a$ and $b$ are odd, or they're both even), otherwise $f(z) = 3z + i$. I conjecture that iterating this function eventually leads, if not to $1$, to one of the other Gaussian units ($-1, i, -i$). For example, starting with $z = 14$, we get $$7 - 7i, -7i, -22i, -11 - 11i, -11, -33 + i, -16 + 17i, \ldots$$ (this is wrong, see edit below) I have tried a few different values of $z$ with small norm, some purely real, with pencil and paper, haven't gotten far. Also I have tried it in Mathematica, but either I've made some mistakes in my programming that crash the program, or there really are a lot of values that escape to some infinity. Surely someone else has studied this variant? If so, have they been able to determine anything (like finding a periodic orbit that doesn't include any units)? EDIT: I made a mistake. Mathematica did save my notebook file at some point before it crashed, and I could have gotten the correct sequence from there instead of having to recalculate it anew. It should go like this: $$7 - 7i, -7i, -20i, 10 + 10i, 10, 5 - 5i, -5i, -14i, -7 - 7i, -7, -20, \ldots$$ Thanks to Mr. Cortek for pointing this out.","Given a Gaussian integer $z = a + bi$, where $a, b \in \mathbb{Z}$, $i = \sqrt{-1}$, iterate the function $$f(z) = \frac{z}{1 + i}$$ if $z$ has even Gaussian norm (that is, both $a$ and $b$ are odd, or they're both even), otherwise $f(z) = 3z + i$. I conjecture that iterating this function eventually leads, if not to $1$, to one of the other Gaussian units ($-1, i, -i$). For example, starting with $z = 14$, we get $$7 - 7i, -7i, -22i, -11 - 11i, -11, -33 + i, -16 + 17i, \ldots$$ (this is wrong, see edit below) I have tried a few different values of $z$ with small norm, some purely real, with pencil and paper, haven't gotten far. Also I have tried it in Mathematica, but either I've made some mistakes in my programming that crash the program, or there really are a lot of values that escape to some infinity. Surely someone else has studied this variant? If so, have they been able to determine anything (like finding a periodic orbit that doesn't include any units)? EDIT: I made a mistake. Mathematica did save my notebook file at some point before it crashed, and I could have gotten the correct sequence from there instead of having to recalculate it anew. It should go like this: $$7 - 7i, -7i, -20i, 10 + 10i, 10, 5 - 5i, -5i, -14i, -7 - 7i, -7, -20, \ldots$$ Thanks to Mr. Cortek for pointing this out.",,"['number-theory', 'complex-numbers', 'collatz-conjecture']"
73,Show that if $2+2\sqrt{28n^2+1}$ is an integer then it must be perfect square.,Show that if  is an integer then it must be perfect square.,2+2\sqrt{28n^2+1},"As written in title, I want to prove that If $n$ is an integer, show that if $2+2\sqrt{28n^2+1}$ is an integer than it must be perfect square. I m struggling in making a start . Please help.","As written in title, I want to prove that If $n$ is an integer, show that if $2+2\sqrt{28n^2+1}$ is an integer than it must be perfect square. I m struggling in making a start . Please help.",,"['number-theory', 'elementary-number-theory']"
74,Rabin and Shallit Algorithm,Rabin and Shallit Algorithm,,I want to implement Rabin and Shallit algorithm for representing a positive integer as a sum of three squares. Can anyone give me a rough sketch of the method? I searched through the internet but couldn't find any clues. Thanks in advance.,I want to implement Rabin and Shallit algorithm for representing a positive integer as a sum of three squares. Can anyone give me a rough sketch of the method? I searched through the internet but couldn't find any clues. Thanks in advance.,,"['number-theory', 'algorithms', 'sums-of-squares']"
75,Dirichlet's theorem on primes in arithmetic progression,Dirichlet's theorem on primes in arithmetic progression,,"Is there a proof in the spirit of Euclid to prove Dirichlet's theorem on primes in arithmetic progression? (By the spirit of Euclid, I mean assuming finite number of primes we try to construct another number which has a prime factor which falls in the same equivalence class as the other primes but the number is not divisible by any of the primes we considered in the initial list.) I am aware of the proof using $L$ functions but I am curious to know if Euclid's ""simple"" idea can be extended to all other cases as well. I tried googling but am unable to find a proof other than the ones relying on $L$ functions. If it is not possible, to what cases can Euclid's idea be extended to? Any other proofs are welcome as well.","Is there a proof in the spirit of Euclid to prove Dirichlet's theorem on primes in arithmetic progression? (By the spirit of Euclid, I mean assuming finite number of primes we try to construct another number which has a prime factor which falls in the same equivalence class as the other primes but the number is not divisible by any of the primes we considered in the initial list.) I am aware of the proof using $L$ functions but I am curious to know if Euclid's ""simple"" idea can be extended to all other cases as well. I tried googling but am unable to find a proof other than the ones relying on $L$ functions. If it is not possible, to what cases can Euclid's idea be extended to? Any other proofs are welcome as well.",,['number-theory']
