,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Is a meromorphic function on the Riemann Sphere completely determined modulo scalar by its zeroes and poles and their orders?,Is a meromorphic function on the Riemann Sphere completely determined modulo scalar by its zeroes and poles and their orders?,,"Let's say that all I know about a function $f$ is that it is meromorphic on $\mathbb{C}_\infty$, and that $\{z_i\}$ is the sets of zeroes of $f$, each one of order $n_i$ and $\{\lambda_j\}$ its set of poles, each one of order $m_i$. Does $f$ gets completely determined, modulo a constant scalar, with only this information? I think that I can show this as it follows: if $f$ is meromorphic on the Riemann Sphere, then it is a rational function. If $\alpha :\mathbb{C}_\infty\rightarrow\mathbb{C}$ is a holomorphic function, then it is constant. If $\alpha$ is not identically zero, then $\alpha f$ is a meromorphic function over $\mathbb{C}_\infty$ with the same set of zeroes and poles with the same orders. It could possibly be a trivial fact but I'm attending some Riemann Surfaces lectures without having a formal graduate course in Complex Analisys in one variable. Please criticize this!","Let's say that all I know about a function $f$ is that it is meromorphic on $\mathbb{C}_\infty$, and that $\{z_i\}$ is the sets of zeroes of $f$, each one of order $n_i$ and $\{\lambda_j\}$ its set of poles, each one of order $m_i$. Does $f$ gets completely determined, modulo a constant scalar, with only this information? I think that I can show this as it follows: if $f$ is meromorphic on the Riemann Sphere, then it is a rational function. If $\alpha :\mathbb{C}_\infty\rightarrow\mathbb{C}$ is a holomorphic function, then it is constant. If $\alpha$ is not identically zero, then $\alpha f$ is a meromorphic function over $\mathbb{C}_\infty$ with the same set of zeroes and poles with the same orders. It could possibly be a trivial fact but I'm attending some Riemann Surfaces lectures without having a formal graduate course in Complex Analisys in one variable. Please criticize this!",,"['complex-analysis', 'riemann-surfaces']"
53,product of harmonic functions,product of harmonic functions,,"""Let $u, v$ be harmonic functions on a region G. Prove that if the product $uv$ is identically zero, then either $u$ or $v$ must be identically zero."" Could sb. give me a hint for this question? I tried all the properties and theorems on harmonic functions (definition, poisson integral, max. principle, passed a holomorphic function,..), but could go nowhere. Thanks.","""Let $u, v$ be harmonic functions on a region G. Prove that if the product $uv$ is identically zero, then either $u$ or $v$ must be identically zero."" Could sb. give me a hint for this question? I tried all the properties and theorems on harmonic functions (definition, poisson integral, max. principle, passed a holomorphic function,..), but could go nowhere. Thanks.",,['complex-analysis']
54,"If $\operatorname{Re}f^\prime > 0$ on a convex domain, then $f$ is one-to-one.","If  on a convex domain, then  is one-to-one.",\operatorname{Re}f^\prime > 0 f,"Let $f(z)$ be analytic on a convex region $D \subset \mathbb{C}$. If $\mathrm{Re}f'(z)>0,\forall z\in D$, then show that $f(z)$ is a one-to-one function, that is, if $z_1\ne z_2,$ then $f(z_1)\ne f(z_2)$.","Let $f(z)$ be analytic on a convex region $D \subset \mathbb{C}$. If $\mathrm{Re}f'(z)>0,\forall z\in D$, then show that $f(z)$ is a one-to-one function, that is, if $z_1\ne z_2,$ then $f(z_1)\ne f(z_2)$.",,['complex-analysis']
55,Branch cut question,Branch cut question,,"I have a function $$f(z)=(z-1)^{3/5}(z+1)^{2/5}$$ and I have the branch of this function chosen such that $$-\pi<\arg(z\pm1)\leq\pi$$ How do I show that a branch cut is not required on the section $(-\infty,1)$ of the real axis? I have defined $(z-1)=r_1e^{i\theta_1}$ and $(z+1)=r_2e^{i\theta_2}$ and thus can get $f(z)$ into the form $$r_1^{3/5}r_2^{2/5}e^{i/5(3\theta_1+2\theta_2)}$$ Now here is where I get confused but I think I need to find $f(x\pm0i)$on the section $(\infty,1)$ of the real axis and determine continuity but I don't know how to do this for this specific example and would appreciate some help. Thank you.","I have a function $$f(z)=(z-1)^{3/5}(z+1)^{2/5}$$ and I have the branch of this function chosen such that $$-\pi<\arg(z\pm1)\leq\pi$$ How do I show that a branch cut is not required on the section $(-\infty,1)$ of the real axis? I have defined $(z-1)=r_1e^{i\theta_1}$ and $(z+1)=r_2e^{i\theta_2}$ and thus can get $f(z)$ into the form $$r_1^{3/5}r_2^{2/5}e^{i/5(3\theta_1+2\theta_2)}$$ Now here is where I get confused but I think I need to find $f(x\pm0i)$on the section $(\infty,1)$ of the real axis and determine continuity but I don't know how to do this for this specific example and would appreciate some help. Thank you.",,['complex-analysis']
56,$P(z)$ defines a polynomial,defines a polynomial,P(z),"Suppose that $f$ is analytic in a simply connected domain $D$ containing distinct points $z_1, z_2 ,\ldots,z_n $ and that $\gamma$ is simple closed curve  enclosing $z_1, z_2 ,\ldots,z_n $. Set $w(z)= \prod_{k=1}^n (z-z_k)$ . Prove that $$P(z) =\int_{\gamma}  \frac {f(\zeta)}{w(\zeta)} \frac{w(\zeta)-w(z)}{\zeta-z}d\zeta$$ defines a polynomial of degree $n-1$ satisfying $P(z_k) =f(z_k), k =1,2,3,\ldots,n.$ I don't know what thought I am suppose to present here. What I just know is to do the partial fraction of the $w(z)$. Then I just stuck not knowing the fact I am using here. This is actually a recent comprehensive exam question which I could not solve. My professor gave me some hint but that also did not help. The idea of partial fraction came out of his mouth. But I don't remember what he told me to do to complete the problem. I really wish to see the detail solution of the problem. Thanks in advance. Addendum Partial Fraction of $\frac{1}{w(\zeta)}= \frac {1}{\prod _{k=1}^n (\zeta-z_k)}$ is given by  $$\frac {A_1}{\zeta-z_1}+\frac {A_2}{\zeta-z_2}+\cdots+\frac {A_n}{\zeta-z_n}$$ Where each $A_i = \frac{1} {\prod_{j=1}^n z_i-z_j} , j \neq i$ Sorry I missed that not equal to part, I don't know how to accomodate that in the product, any edit appreciated.","Suppose that $f$ is analytic in a simply connected domain $D$ containing distinct points $z_1, z_2 ,\ldots,z_n $ and that $\gamma$ is simple closed curve  enclosing $z_1, z_2 ,\ldots,z_n $. Set $w(z)= \prod_{k=1}^n (z-z_k)$ . Prove that $$P(z) =\int_{\gamma}  \frac {f(\zeta)}{w(\zeta)} \frac{w(\zeta)-w(z)}{\zeta-z}d\zeta$$ defines a polynomial of degree $n-1$ satisfying $P(z_k) =f(z_k), k =1,2,3,\ldots,n.$ I don't know what thought I am suppose to present here. What I just know is to do the partial fraction of the $w(z)$. Then I just stuck not knowing the fact I am using here. This is actually a recent comprehensive exam question which I could not solve. My professor gave me some hint but that also did not help. The idea of partial fraction came out of his mouth. But I don't remember what he told me to do to complete the problem. I really wish to see the detail solution of the problem. Thanks in advance. Addendum Partial Fraction of $\frac{1}{w(\zeta)}= \frac {1}{\prod _{k=1}^n (\zeta-z_k)}$ is given by  $$\frac {A_1}{\zeta-z_1}+\frac {A_2}{\zeta-z_2}+\cdots+\frac {A_n}{\zeta-z_n}$$ Where each $A_i = \frac{1} {\prod_{j=1}^n z_i-z_j} , j \neq i$ Sorry I missed that not equal to part, I don't know how to accomodate that in the product, any edit appreciated.",,['complex-analysis']
57,integral of complex logarithm,integral of complex logarithm,,"Consider the integral $$I=\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt$$ where $a$ is a complex number and $0<r<|a|$. We have $$I=\operatorname{Re}\left(\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt\right)$$ Let $\gamma=\partial D(0,r)$. Then $$\begin{align}\int_\gamma\frac{\log(z-a)}{iz}\,dz&=\int_0^{2\pi}\frac{\log\left(re^{it}-a\right)} {ire^{it}}rie^{it}\,dt\\ &=\int_0^{2\pi}\log\left(re^{it}-a\right)\,dt\end{align}$$ Thus $$I=\operatorname{Re}\left(\int_{\gamma}\frac{\log(z-a)}{iz}\,dz\right)$$ Now my problem is that $\log(z-a)$ is not holomorphic in $D(0,r)$, so i can't use Cauchy's integral formula to compute $I$. How can I solve this?","Consider the integral $$I=\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt$$ where $a$ is a complex number and $0<r<|a|$. We have $$I=\operatorname{Re}\left(\int_0^{2\pi}\log\left|re^{it}-a\right|\,dt\right)$$ Let $\gamma=\partial D(0,r)$. Then $$\begin{align}\int_\gamma\frac{\log(z-a)}{iz}\,dz&=\int_0^{2\pi}\frac{\log\left(re^{it}-a\right)} {ire^{it}}rie^{it}\,dt\\ &=\int_0^{2\pi}\log\left(re^{it}-a\right)\,dt\end{align}$$ Thus $$I=\operatorname{Re}\left(\int_{\gamma}\frac{\log(z-a)}{iz}\,dz\right)$$ Now my problem is that $\log(z-a)$ is not holomorphic in $D(0,r)$, so i can't use Cauchy's integral formula to compute $I$. How can I solve this?",,"['complex-analysis', 'complex-integration']"
58,Locus of $0<\arg(\frac{z+i}{z-i})<\pi/4$,Locus of,0<\arg(\frac{z+i}{z-i})<\pi/4,"I am studying Complex Analysis on my own and am having a bit of difficulty with finding the locus of $0<\arg(\frac{z+i}{z-i})<\pi/4$ rigorously. We can see geometrically (using Inscribed    Angle Property ) that the locus is the part of the plane that's to the right of the y-axis, minus a certain circle on the center (I calculated this circle to be $(x-1)^2+y^2=2$ specifically), but can this be calculated without this sort of geometrical intuition? ATTEMPT: I tried plugging $z=x+iy$. We get $$\Re(z)=\frac{x^2+y^2-1}{(x^2+(y-1)^2}$$ and $$\Im(z)=\frac{2x}{(x^2+(y-1)^2}$$ So my thought was to try and compare these two to $r\cos(t)$ and $r\sin(t)$ respectively, and then maybe use the formula $\sin^2(t)+\cos^2(t)=1$, but I didn't get very far.","I am studying Complex Analysis on my own and am having a bit of difficulty with finding the locus of $0<\arg(\frac{z+i}{z-i})<\pi/4$ rigorously. We can see geometrically (using Inscribed    Angle Property ) that the locus is the part of the plane that's to the right of the y-axis, minus a certain circle on the center (I calculated this circle to be $(x-1)^2+y^2=2$ specifically), but can this be calculated without this sort of geometrical intuition? ATTEMPT: I tried plugging $z=x+iy$. We get $$\Re(z)=\frac{x^2+y^2-1}{(x^2+(y-1)^2}$$ and $$\Im(z)=\frac{2x}{(x^2+(y-1)^2}$$ So my thought was to try and compare these two to $r\cos(t)$ and $r\sin(t)$ respectively, and then maybe use the formula $\sin^2(t)+\cos^2(t)=1$, but I didn't get very far.",,['complex-analysis']
59,Singularities of $e^{z - \frac{1}{z}}$,Singularities of,e^{z - \frac{1}{z}},I believe $e^{z - \frac{1}{z}}$ has essential singularities at $z = 0$ and $z = \infty$ (in both cases because of a $\frac{1}{z}$ in the exponent) but I'm having a hard time proving this. How can one show this?,I believe $e^{z - \frac{1}{z}}$ has essential singularities at $z = 0$ and $z = \infty$ (in both cases because of a $\frac{1}{z}$ in the exponent) but I'm having a hard time proving this. How can one show this?,,"['complex-analysis', 'power-series', 'singularity-theory']"
60,analytic extension,analytic extension,,Suppose that $f$ is analytic in the annulus $1<|z|<2$ and there exist a sequence of polynomials converging to $f$ uniformly on every compact subset of this annulus.  Show $f$ has an analytic extension to all of the disc $|z|<2$.,Suppose that $f$ is analytic in the annulus $1<|z|<2$ and there exist a sequence of polynomials converging to $f$ uniformly on every compact subset of this annulus.  Show $f$ has an analytic extension to all of the disc $|z|<2$.,,['complex-analysis']
61,Complex Analysis - Question about branch cuts,Complex Analysis - Question about branch cuts,,"I am having trouble understanding how branch cuts work. For example, the function $f(z)= \sqrt{z}$ has a branch cut where you reject the negative real axis. But how do you define the output so that the function is 1-1 and onto? For example what is $f(1 + i)$? And $f(1-i)$? Also does the function containing the branch cut have to be analytic?","I am having trouble understanding how branch cuts work. For example, the function $f(z)= \sqrt{z}$ has a branch cut where you reject the negative real axis. But how do you define the output so that the function is 1-1 and onto? For example what is $f(1 + i)$? And $f(1-i)$? Also does the function containing the branch cut have to be analytic?",,"['complex-analysis', 'branch-cuts']"
62,Continuous function on the unit circle must be $c\bar{z}$,Continuous function on the unit circle must be,c\bar{z},"This is a homework problem, so hints or rough outlines are strongly preferred to a full solution. Problem. Let $C$ be the unit circle.  Suppose the continuous function $f : C \rightarrow \mathbb{C}$ on the unit circle satisfies $|f(z)| \leq M$ and $\left|\int_{C} f(z)\;dz\right| = 2\pi M$.  Show that $f(z) = c\bar{z}$ for some constant $c$ with modulus $|c| = M$. I've been able to argue $|f(z)| = M$ for all $z \in C$ by assuming this is not the case and finding a contradiction using continuity, the given identity, and the $ML$-inequality.  This is clearly necessary, but may not be useful to solve the problem.","This is a homework problem, so hints or rough outlines are strongly preferred to a full solution. Problem. Let $C$ be the unit circle.  Suppose the continuous function $f : C \rightarrow \mathbb{C}$ on the unit circle satisfies $|f(z)| \leq M$ and $\left|\int_{C} f(z)\;dz\right| = 2\pi M$.  Show that $f(z) = c\bar{z}$ for some constant $c$ with modulus $|c| = M$. I've been able to argue $|f(z)| = M$ for all $z \in C$ by assuming this is not the case and finding a contradiction using continuity, the given identity, and the $ML$-inequality.  This is clearly necessary, but may not be useful to solve the problem.",,['complex-analysis']
63,"3 holomorphic functions, sum of absolute values does not have maximum","3 holomorphic functions, sum of absolute values does not have maximum",,"I have the following problem: Let $f,g,h$ be holomorphic functions (non-constant) in some domain $D$. Show that the function $F(z):=|f(z)|+|g(z)|+|h(z)|$ has no local maximum in this domain $D$. Can someone give a sketch of the proof?","I have the following problem: Let $f,g,h$ be holomorphic functions (non-constant) in some domain $D$. Show that the function $F(z):=|f(z)|+|g(z)|+|h(z)|$ has no local maximum in this domain $D$. Can someone give a sketch of the proof?",,['complex-analysis']
64,A tricky residue theorem problem,A tricky residue theorem problem,,"I thought I was fairly well-versed with using the residue theorem to evaluate improper integrals, but one problem has been giving me grief. How does one compute the integral $$\int_{-\infty}^{\infty}\frac{e^{\alpha+ix}}{(\alpha+ix)^\beta} dx$$ for real numbers $\alpha>1$, $\beta>0$? Note that $\beta$ is not necessarily an integer, which restricts the contours that can be used (ie. one needs to use contours on which a branch of logarithm can be defined).","I thought I was fairly well-versed with using the residue theorem to evaluate improper integrals, but one problem has been giving me grief. How does one compute the integral $$\int_{-\infty}^{\infty}\frac{e^{\alpha+ix}}{(\alpha+ix)^\beta} dx$$ for real numbers $\alpha>1$, $\beta>0$? Note that $\beta$ is not necessarily an integer, which restricts the contours that can be used (ie. one needs to use contours on which a branch of logarithm can be defined).",,['complex-analysis']
65,Showing the inequality $\frac{|f^{'}(z)|}{1-|f(z)|^{2}} \leq \frac{1}{1-|z|^{2}}$,Showing the inequality,\frac{|f^{'}(z)|}{1-|f(z)|^{2}} \leq \frac{1}{1-|z|^{2}},"I am trying to show if $|f(z)| \leq 1$, $|z| \leq 1$, then \begin{equation} \frac{|f^{'}(z)|}{1-|f(z)|^{2}} \leq \frac{1}{1-|z|^{2}} \end{equation}. I have used Cauchy's Inequality to derive $|f^{'}(z)| \leq \frac{1}{1-|z|}$ yet I still couldn't get the result I need. Also I am trying to find when equality would hold. Any tips or help would be much appreciated. Thanks!","I am trying to show if $|f(z)| \leq 1$, $|z| \leq 1$, then \begin{equation} \frac{|f^{'}(z)|}{1-|f(z)|^{2}} \leq \frac{1}{1-|z|^{2}} \end{equation}. I have used Cauchy's Inequality to derive $|f^{'}(z)| \leq \frac{1}{1-|z|}$ yet I still couldn't get the result I need. Also I am trying to find when equality would hold. Any tips or help would be much appreciated. Thanks!",,['complex-analysis']
66,Problem of Liouville's theorem,Problem of Liouville's theorem,,"Here is my problem: Let $f(z)$ be an entire function such that  $|f '(z)| < |f(z)|$ for all $z \in \mathbb{C}$, Show that there exists a constant A such that $|f(z)| < A*e^{|z|}$ for all $z \in \mathbb{C}$. I am trying to use Liouville's theorem  to prove and try to set $g(z)=|f '(z)|/|f(z)| < 1$ and then g(z) is constant. I am not sure if my thinking is right and how to prove this problem?  Thanks","Here is my problem: Let $f(z)$ be an entire function such that  $|f '(z)| < |f(z)|$ for all $z \in \mathbb{C}$, Show that there exists a constant A such that $|f(z)| < A*e^{|z|}$ for all $z \in \mathbb{C}$. I am trying to use Liouville's theorem  to prove and try to set $g(z)=|f '(z)|/|f(z)| < 1$ and then g(z) is constant. I am not sure if my thinking is right and how to prove this problem?  Thanks",,['complex-analysis']
67,"How to compute the infinite tower of the complex number $i$, that is$ ^{\infty}i$","How to compute the infinite tower of the complex number , that is",i  ^{\infty}i,Let $x = i^{i^{i^{i^{.^{.^{.{^ \infty}}}}}}}$. This is the solution of the equation $i^x - x = 0 $ . I used Euler's identity to find a solution. But I haven't yet found the real and imaginary parts of the solution. Are there more solutions? If so why did I miss them?,Let $x = i^{i^{i^{i^{.^{.^{.{^ \infty}}}}}}}$. This is the solution of the equation $i^x - x = 0 $ . I used Euler's identity to find a solution. But I haven't yet found the real and imaginary parts of the solution. Are there more solutions? If so why did I miss them?,,['complex-analysis']
68,Mapping that takes unit circle to unit circle,Mapping that takes unit circle to unit circle,,"Let $A \subset \mathbb{C} $ be an open set containing the closed unit disc. Let $f$ be an analytic function from $A$ to $\mathbb{C}$ such that $|f(z)|=1$ if $|z|=1$. Does it follow that $f(z) = a z^{n} \frac{cz^{m}-b}{1-cz^{m}\bar{b}} $ for some $a,b,c \in \mathbb{C}$ s.t. $|c|=1$ $|a|=1$, $|b|<1$ and some $n,m\ge 0 $?","Let $A \subset \mathbb{C} $ be an open set containing the closed unit disc. Let $f$ be an analytic function from $A$ to $\mathbb{C}$ such that $|f(z)|=1$ if $|z|=1$. Does it follow that $f(z) = a z^{n} \frac{cz^{m}-b}{1-cz^{m}\bar{b}} $ for some $a,b,c \in \mathbb{C}$ s.t. $|c|=1$ $|a|=1$, $|b|<1$ and some $n,m\ge 0 $?",,['complex-analysis']
69,What is the meaning of $z \to \infty $ when working with complex numbers?,What is the meaning of  when working with complex numbers?,z \to \infty ,"Let $z=x+iy$ .  If I am evaluating $f(z)$ as $z$ tends to infinity, I should assume this means $x$ tends to infinity and $y$ tends to infinity? I think this is the case but wanted to confirm.  I realized this when checking the solution to a problem asking for the limit of $f(z)=e^z$ as $z$ tends to infinity.  At first I simply thought infinity was the answer as I was ""thinking"" of $z$ as infinity $+ 0i$ , but I see that it's periodic when thinking of $x$ and $y$ both tending to infinity.  Obviously if it said the limit as $z$ tends to $5$ , the answer would be $e^5$ , but I suppose when thinking of infinity we consider both the real and imaginary parts to tend to infinity?","Let .  If I am evaluating as tends to infinity, I should assume this means tends to infinity and tends to infinity? I think this is the case but wanted to confirm.  I realized this when checking the solution to a problem asking for the limit of as tends to infinity.  At first I simply thought infinity was the answer as I was ""thinking"" of as infinity , but I see that it's periodic when thinking of and both tending to infinity.  Obviously if it said the limit as tends to , the answer would be , but I suppose when thinking of infinity we consider both the real and imaginary parts to tend to infinity?",z=x+iy f(z) z x y f(z)=e^z z z + 0i x y z 5 e^5,"['complex-analysis', 'functions', 'complex-numbers', 'infinity']"
70,Residue of $e^{\frac {1} {\sin z}}$ at $z = 0$,Residue of  at,e^{\frac {1} {\sin z}} z = 0,"I am a beginner in complex analysis. I have come across a problem that, in essence, asks me to find the residue of $e^{\frac{1}{\sin z}}$ at the isolated essential singularity $z=0$ . Until now, I have only seen problems where the sine is multiplied or divided to an analytic function, in which case it sufficed to expand the Taylor series of $\sin z$ , or even consider only the linear term of it. However, in this case, $\sin z$ is not only inverted but also exponentiated, which made it too difficult for me to directly write the Laurent series of the function. I briefly tried writing $$ \csc z = \sum_{n=-1}^{\infty} a_n z^n$$ because it has a simple pole at $z = 0$ , but exponentiating it lead to a representation of the residue as an infinite sum including $a_n$ , which I had no idea how to calculate using the inductive formlua for $a_n$ . I would like to ask what kind of techniques can be used in such problems, when complicated formulae are composed and inverted and such, making a direct derivation of Laurent series inapplicable. Thank you in advance.","I am a beginner in complex analysis. I have come across a problem that, in essence, asks me to find the residue of at the isolated essential singularity . Until now, I have only seen problems where the sine is multiplied or divided to an analytic function, in which case it sufficed to expand the Taylor series of , or even consider only the linear term of it. However, in this case, is not only inverted but also exponentiated, which made it too difficult for me to directly write the Laurent series of the function. I briefly tried writing because it has a simple pole at , but exponentiating it lead to a representation of the residue as an infinite sum including , which I had no idea how to calculate using the inductive formlua for . I would like to ask what kind of techniques can be used in such problems, when complicated formulae are composed and inverted and such, making a direct derivation of Laurent series inapplicable. Thank you in advance.",e^{\frac{1}{\sin z}} z=0 \sin z \sin z  \csc z = \sum_{n=-1}^{\infty} a_n z^n z = 0 a_n a_n,"['complex-analysis', 'residue-calculus']"
71,"Can we show: $\int_{-\pi/2}^{\pi/2}\sin\cos\tan x\cosh\sin\tan x\,\mathrm{d}x=\pi\sin(1/e)$ with contours?",Can we show:  with contours?,"\int_{-\pi/2}^{\pi/2}\sin\cos\tan x\cosh\sin\tan x\,\mathrm{d}x=\pi\sin(1/e)","$\newcommand{\d}{\,\mathrm{d}}$ By converting $\sin,\cos$ into their exponential forms and expanding the exponential into a series, it can be quickly shown using “normal” techniques that: $$\int_0^\infty\frac{\sin\cos x\cosh\sin x}{1+x^2}\,\mathrm{d}x=\frac{\pi}{2}\sin(1/e)$$ Which is equivalent to: $$\int_{-\pi/2}^{\pi/2}\sin\cos\tan(\vartheta)\cosh\sin\tan(\vartheta)\d\vartheta=\pi\cdot\sin(1/e)$$ This seems amenable to using contour integration (this approach is harder but of mathematical and - for me - educational interest). A notable complication is that this integral is improper. If we pass to $z=e^{it}$ , we must also take an improper contour integral, i.e: For $\varepsilon>0$ small, let $\gamma_{\varepsilon}$ be the contour $t\mapsto e^{it}$ restricted to $[\varepsilon-\pi/2,\pi/2-\varepsilon]$ . Then it suffices to show: $$2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}2\sin\cosh\frac{z^2-1}{z^2+1}\cos\sinh\frac{z^2-1}{z^2+1}\cdot\frac{1}{z}\d z$$ We can use $\sin(a+b)+\sin(a-b)=2\sin(a)\cos(b)$ and $\cosh(x)+\sinh(x)=e^x,\,\cosh(x)-\sinh(x)=e^{-x}$ and instead ask to show: $$2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}\frac{\sin(\exp(r(z)))+\sin(\exp(-r(z)))}{z}\d z=:\lim_{\varepsilon\to0^+}J_{\varepsilon}$$ Where $r(z)=1-2(1+z^2)^{-1}$ . What is promising about this: if one were to close the contour in such a way that it winds once around the origin, then the integral would evaluate to $2\pi i[\sin(e)+\sin(1/e)]$ by the residue theorem, $r(0)=-1$ . The standard thing to do here might be to add the contours $\gamma_{\pm}:[0,\pi]\to\Bbb C$ , $t\mapsto\pm i\mp\varepsilon e^{it}$ . Then: $$J_{\varepsilon}=2\pi i[\sin(1/e)+\sin(e)]+\oint_{\gamma_+\cup\,\gamma_-}$$ So we “just” need to show: $$\lim_{\varepsilon\to0^+}\oint_{\gamma_+\cup\,\gamma_-}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z=-2\pi i\cdot\sin(e)$$ Furthermore, $r$ is even and $\gamma_+(t)=-\gamma_-(t)$ so  this symmetry allows us to instead show: $$\tag{$\ast$}\lim_{\varepsilon\to0+}\oint_{\gamma_+}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z\overset{?}{=}-\pi i\cdot\sin(e)$$ But this is very difficult (for me). Substituting $z=\gamma_{\pm}(t)$ gives a very ugly mess. The asymptotics of the integrand are essentially $\sin\exp(O(\varepsilon^{-2}))$ and upon expansion into real and imaginary parts, we get a mess of $\sin(a)\cosh(b)+\cdots$ where $b=\sin(\sin(\sin(\cdot)))$ (more or less) and the asymptotics of that seem intractable. Equally, I might be overthinking this and getting lost in irrelevant details. A realised (?) version of our goal: $$\pi\cdot\sin(e)=\lim_{\varepsilon\to0^+}\varepsilon\cdot\int_0^\pi\frac{\sin\exp\left(1+\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)+\sin\exp\left(-1-\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)}{i\cdot e^{-it}-\varepsilon}\d t$$ The question: does anyone know how to continue, i.e. how to successfully show $(\ast)$ ? I’d really like to learn from this, as an example of more advanced asymptotic analysis than I’m used to. But perhaps it really is too difficult: in which case, I’d be happy to see alternative contour methods. Many thanks.","By converting into their exponential forms and expanding the exponential into a series, it can be quickly shown using “normal” techniques that: Which is equivalent to: This seems amenable to using contour integration (this approach is harder but of mathematical and - for me - educational interest). A notable complication is that this integral is improper. If we pass to , we must also take an improper contour integral, i.e: For small, let be the contour restricted to . Then it suffices to show: We can use and and instead ask to show: Where . What is promising about this: if one were to close the contour in such a way that it winds once around the origin, then the integral would evaluate to by the residue theorem, . The standard thing to do here might be to add the contours , . Then: So we “just” need to show: Furthermore, is even and so  this symmetry allows us to instead show: But this is very difficult (for me). Substituting gives a very ugly mess. The asymptotics of the integrand are essentially and upon expansion into real and imaginary parts, we get a mess of where (more or less) and the asymptotics of that seem intractable. Equally, I might be overthinking this and getting lost in irrelevant details. A realised (?) version of our goal: The question: does anyone know how to continue, i.e. how to successfully show ? I’d really like to learn from this, as an example of more advanced asymptotic analysis than I’m used to. But perhaps it really is too difficult: in which case, I’d be happy to see alternative contour methods. Many thanks.","\newcommand{\d}{\,\mathrm{d}} \sin,\cos \int_0^\infty\frac{\sin\cos x\cosh\sin x}{1+x^2}\,\mathrm{d}x=\frac{\pi}{2}\sin(1/e) \int_{-\pi/2}^{\pi/2}\sin\cos\tan(\vartheta)\cosh\sin\tan(\vartheta)\d\vartheta=\pi\cdot\sin(1/e) z=e^{it} \varepsilon>0 \gamma_{\varepsilon} t\mapsto e^{it} [\varepsilon-\pi/2,\pi/2-\varepsilon] 2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}2\sin\cosh\frac{z^2-1}{z^2+1}\cos\sinh\frac{z^2-1}{z^2+1}\cdot\frac{1}{z}\d z \sin(a+b)+\sin(a-b)=2\sin(a)\cos(b) \cosh(x)+\sinh(x)=e^x,\,\cosh(x)-\sinh(x)=e^{-x} 2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}\frac{\sin(\exp(r(z)))+\sin(\exp(-r(z)))}{z}\d z=:\lim_{\varepsilon\to0^+}J_{\varepsilon} r(z)=1-2(1+z^2)^{-1} 2\pi i[\sin(e)+\sin(1/e)] r(0)=-1 \gamma_{\pm}:[0,\pi]\to\Bbb C t\mapsto\pm i\mp\varepsilon e^{it} J_{\varepsilon}=2\pi i[\sin(1/e)+\sin(e)]+\oint_{\gamma_+\cup\,\gamma_-} \lim_{\varepsilon\to0^+}\oint_{\gamma_+\cup\,\gamma_-}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z=-2\pi i\cdot\sin(e) r \gamma_+(t)=-\gamma_-(t) \tag{\ast}\lim_{\varepsilon\to0+}\oint_{\gamma_+}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z\overset{?}{=}-\pi i\cdot\sin(e) z=\gamma_{\pm}(t) \sin\exp(O(\varepsilon^{-2})) \sin(a)\cosh(b)+\cdots b=\sin(\sin(\sin(\cdot))) \pi\cdot\sin(e)=\lim_{\varepsilon\to0^+}\varepsilon\cdot\int_0^\pi\frac{\sin\exp\left(1+\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)+\sin\exp\left(-1-\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)}{i\cdot e^{-it}-\varepsilon}\d t (\ast)","['complex-analysis', 'asymptotics', 'contour-integration']"
72,non negativity of Fourier coefficients of modular forms,non negativity of Fourier coefficients of modular forms,,"I would like to know if there exists some criteria to test whether a given modular form, of level N with integral or half-integral weight, has non negative coefficients. I am also interested in results saying when certain coefficients are necessarily non negative. Any research paper or reference is welcome !","I would like to know if there exists some criteria to test whether a given modular form, of level N with integral or half-integral weight, has non negative coefficients. I am also interested in results saying when certain coefficients are necessarily non negative. Any research paper or reference is welcome !",,"['complex-analysis', 'number-theory', 'modular-forms']"
