,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,solving inhomogenous $2$ x $2$ ODE?,solving inhomogenous  x  ODE?,2 2,"Let $y'=\begin{pmatrix}1 & 2 \\ 3 & 6\end{pmatrix}y+\begin{pmatrix}x \\ sin(x)\end{pmatrix}$ with $y_0=\begin{pmatrix}0 \\ 0\end{pmatrix}$ Now I want to solve it, but don't know how to continue: $1)$ solve the homogeous ODE $y'=Ay$ $\Rightarrow y_{hom}(x)=e^{0x} \cdot c_1\begin{pmatrix}-2 \\ 1\end{pmatrix}+c_2 \cdot e^{7x}\begin{pmatrix}1 \\ 3\end{pmatrix}=c_1\begin{pmatrix}-2 \\ 1\end{pmatrix}+c_2 \cdot e^{7x}\begin{pmatrix}1 \\ 3\end{pmatrix}$ $2)$ solve particular ODE $y'=Ay+b$ with variation of parameters: $y_{par}=Y_{hom}\cdot c(x)=\frac{1}{7}\begin{pmatrix}e^{7x}+6 & 3(e^{7x}-1)\\2(e^{7x}-1) & 6e^{7x}+1\end{pmatrix}\begin{pmatrix}\dot c_1(x) \\ \dot c_2(x)\end{pmatrix}=\begin{pmatrix}\ x \\ \ sin(x)\end{pmatrix}$ Now I solved for $c_1$ and $c_2$ , but I guess it's wrong because I couldn't solve it without calculator and than I checked it , it was wrong :/ $c_1=\dfrac{\mathrm{e}^{-7x}\left(-1029\sin\left(x\right)+\mathrm{e}^{7x}\left(7350\cos\left(x\right)+1225x^2\right)-147\cos\left(x\right)+\left(2100x-300\right)\mathrm{e}^{14x}\right)}{17150}+C$ $c_2=\dfrac{\mathrm{e}^{-7x}\left(1029\sin\left(x\right)+\mathrm{e}^{7x}\left(1225\cos\left(x\right)-1225x^2\right)+147\cos\left(x\right)+\left(350x-50\right)\mathrm{e}^{14x}\right)}{8575}+C$ Is this way correct or is there another one ? Thanks in advance","Let with Now I want to solve it, but don't know how to continue: solve the homogeous ODE solve particular ODE with variation of parameters: Now I solved for and , but I guess it's wrong because I couldn't solve it without calculator and than I checked it , it was wrong :/ Is this way correct or is there another one ? Thanks in advance",y'=\begin{pmatrix}1 & 2 \\ 3 & 6\end{pmatrix}y+\begin{pmatrix}x \\ sin(x)\end{pmatrix} y_0=\begin{pmatrix}0 \\ 0\end{pmatrix} 1) y'=Ay \Rightarrow y_{hom}(x)=e^{0x} \cdot c_1\begin{pmatrix}-2 \\ 1\end{pmatrix}+c_2 \cdot e^{7x}\begin{pmatrix}1 \\ 3\end{pmatrix}=c_1\begin{pmatrix}-2 \\ 1\end{pmatrix}+c_2 \cdot e^{7x}\begin{pmatrix}1 \\ 3\end{pmatrix} 2) y'=Ay+b y_{par}=Y_{hom}\cdot c(x)=\frac{1}{7}\begin{pmatrix}e^{7x}+6 & 3(e^{7x}-1)\\2(e^{7x}-1) & 6e^{7x}+1\end{pmatrix}\begin{pmatrix}\dot c_1(x) \\ \dot c_2(x)\end{pmatrix}=\begin{pmatrix}\ x \\ \ sin(x)\end{pmatrix} c_1 c_2 c_1=\dfrac{\mathrm{e}^{-7x}\left(-1029\sin\left(x\right)+\mathrm{e}^{7x}\left(7350\cos\left(x\right)+1225x^2\right)-147\cos\left(x\right)+\left(2100x-300\right)\mathrm{e}^{14x}\right)}{17150}+C c_2=\dfrac{\mathrm{e}^{-7x}\left(1029\sin\left(x\right)+\mathrm{e}^{7x}\left(1225\cos\left(x\right)-1225x^2\right)+147\cos\left(x\right)+\left(350x-50\right)\mathrm{e}^{14x}\right)}{8575}+C,['ordinary-differential-equations']
25,Solving second-order differential equation arising from a wave equation,Solving second-order differential equation arising from a wave equation,,"I'm solving a scalar Wave Equation $$\left(\frac{1}{c^2}\frac{\partial^2}{\partial t^2}-\nabla^2\right)u(\vec{r},t)=0$$ under the assumption that $u$ only depends on the magnitude of the position vector: $u(\vec{r},t)=u(r,t)$. Assuming that $u(r,t)=T(t)\Psi(r)$, we have $$\frac{\Psi(r)}{c^2}T''(t)=T(t)\nabla^2\Psi(r) \implies\frac{T''(t)}{c^2T(t)}=\frac{1}{\Psi(r)}\nabla^2\Psi(r)=-k^2$$ for some (possibly complex) constant $k$. The differential equation for $T(t)$ is easily solved, we have $$T(t) = Ae^{i\omega t}+Be^{-i\omega t}$$ for arbitrary values of $A,B$ and $\omega=ck$. The spatial equation can be rewritten as $$\left(\nabla^2+k^2\right)\Psi(r) = 0$$ Now, since $\Psi(r)$ only depends on the radial distance, we can plug in the Laplacian in spherical coordinates to obtain an ODE for $\Psi(r)$. $$ \frac{1}{r^2}\frac{d}{dr}\left(r^2\frac{d}{dr}\Psi(r)\right)+k^2\Psi(r) = 0 $$ Calculating the derivatives and rearranging, we have $$r^2\Psi''(r)+2r\Psi'(r)+k^2r^2\Psi(r) = 0$$ Initially, I thought that this would require Bessel Functions, as it looks very similar to the Bessel Differential Equation. However, I was told that this can be solved using only elementary functions and I was given the hint to write $\Psi(r) = r^af(r)$ for some other function of $f(r)$ and an unknown power $a$. With this, we have the following expressions for the derivatives that appear in our ODE: \begin{align} \Psi'(r) &=r^af'(r)+ar^{a-1}f(r)\\ \Psi''(r) &= r^af''(r)+2ar^{a-1}f'(r)+a(a-1)r^{a-2}f(r) \end{align} Plugging this into our ODE becomes quite messy, but we have \begin{align} r^{a+2}f''(r)+2ar^{a+1}f'(r)+a(a-1)r^af(r)+2r^{a+1}f'(r)+2ar^af(r)+k^2r^{a+2}f(r) = 0 \end{align} However, this is still a second order differential equation that seems much more complicated than the one we had before, so I'm not sure what this accomplished. Could anybody give me a hint on how to proceed here?","I'm solving a scalar Wave Equation $$\left(\frac{1}{c^2}\frac{\partial^2}{\partial t^2}-\nabla^2\right)u(\vec{r},t)=0$$ under the assumption that $u$ only depends on the magnitude of the position vector: $u(\vec{r},t)=u(r,t)$. Assuming that $u(r,t)=T(t)\Psi(r)$, we have $$\frac{\Psi(r)}{c^2}T''(t)=T(t)\nabla^2\Psi(r) \implies\frac{T''(t)}{c^2T(t)}=\frac{1}{\Psi(r)}\nabla^2\Psi(r)=-k^2$$ for some (possibly complex) constant $k$. The differential equation for $T(t)$ is easily solved, we have $$T(t) = Ae^{i\omega t}+Be^{-i\omega t}$$ for arbitrary values of $A,B$ and $\omega=ck$. The spatial equation can be rewritten as $$\left(\nabla^2+k^2\right)\Psi(r) = 0$$ Now, since $\Psi(r)$ only depends on the radial distance, we can plug in the Laplacian in spherical coordinates to obtain an ODE for $\Psi(r)$. $$ \frac{1}{r^2}\frac{d}{dr}\left(r^2\frac{d}{dr}\Psi(r)\right)+k^2\Psi(r) = 0 $$ Calculating the derivatives and rearranging, we have $$r^2\Psi''(r)+2r\Psi'(r)+k^2r^2\Psi(r) = 0$$ Initially, I thought that this would require Bessel Functions, as it looks very similar to the Bessel Differential Equation. However, I was told that this can be solved using only elementary functions and I was given the hint to write $\Psi(r) = r^af(r)$ for some other function of $f(r)$ and an unknown power $a$. With this, we have the following expressions for the derivatives that appear in our ODE: \begin{align} \Psi'(r) &=r^af'(r)+ar^{a-1}f(r)\\ \Psi''(r) &= r^af''(r)+2ar^{a-1}f'(r)+a(a-1)r^{a-2}f(r) \end{align} Plugging this into our ODE becomes quite messy, but we have \begin{align} r^{a+2}f''(r)+2ar^{a+1}f'(r)+a(a-1)r^af(r)+2r^{a+1}f'(r)+2ar^af(r)+k^2r^{a+2}f(r) = 0 \end{align} However, this is still a second order differential equation that seems much more complicated than the one we had before, so I'm not sure what this accomplished. Could anybody give me a hint on how to proceed here?",,"['ordinary-differential-equations', 'partial-differential-equations', 'wave-equation']"
26,Solving the differential equation $7x(x-y)dy = 2(x^2+6xy-5y^2)dx$,Solving the differential equation,7x(x-y)dy = 2(x^2+6xy-5y^2)dx,"How do I solve the differential equation $$7x(x-y)dy = 2(x^2+6xy-5y^2)dx$$ Is it homogeneous? I have tried taking the variables from the LHS and applying them to the RHS, making $\frac{dy}{dx}$ subject and ending up with: $$\frac{dy}{dx} = \frac{2(x^2+6xy-5y^2)}{7x(x-y)}$$ After simplifying the numerator: $$\frac{dy}{dx} = \frac{2[(x-y)(x+5y)+2xy]}{7x(x-y)}$$ $$\frac{dy}{dx} = \frac{2(x+5y)}{7x} + \frac{4y}{7(x-y)}$$ I have no idea how to proceed from here. Is the methodology correct so far? Any input would be appreciated.","How do I solve the differential equation $$7x(x-y)dy = 2(x^2+6xy-5y^2)dx$$ Is it homogeneous? I have tried taking the variables from the LHS and applying them to the RHS, making $\frac{dy}{dx}$ subject and ending up with: $$\frac{dy}{dx} = \frac{2(x^2+6xy-5y^2)}{7x(x-y)}$$ After simplifying the numerator: $$\frac{dy}{dx} = \frac{2[(x-y)(x+5y)+2xy]}{7x(x-y)}$$ $$\frac{dy}{dx} = \frac{2(x+5y)}{7x} + \frac{4y}{7(x-y)}$$ I have no idea how to proceed from here. Is the methodology correct so far? Any input would be appreciated.",,['ordinary-differential-equations']
27,Understanding Proof in Teschl (dynamical systems),Understanding Proof in Teschl (dynamical systems),,"Let $\dot{x} = f(x)$ be a dynamical system on $\mathbb{R}^n$ with   corresponding flow $\phi(t,x)$ and let $U \subseteq \mathbb{R}^n$ be   Lebesgue measurable. Then $$\frac{d}{dt}\int_{\phi(t,U)}dx =  \int_{\phi(t,U)}\text{div}(f(x))dx$$ Proof. By the change of variable formula for multiple integrals we have $$\int_{\phi(t,U)}dx = \int_{U}\det(D\phi_t(x))dx$$ This I do not really understand. I mean, we could define a mapping $$U \to \phi(t,x) \qquad x \mapsto\phi(t,x)$$ for which $U$ has to be open (we want a  $C^1$-diffeomorphism). But wouldn't we get then $$\int_{\phi(t,U)}dx = \int_{U}|\det(D\phi_t(x))|dx$$ instead of the above? I do not quite see why the determinant should be positive.","Let $\dot{x} = f(x)$ be a dynamical system on $\mathbb{R}^n$ with   corresponding flow $\phi(t,x)$ and let $U \subseteq \mathbb{R}^n$ be   Lebesgue measurable. Then $$\frac{d}{dt}\int_{\phi(t,U)}dx =  \int_{\phi(t,U)}\text{div}(f(x))dx$$ Proof. By the change of variable formula for multiple integrals we have $$\int_{\phi(t,U)}dx = \int_{U}\det(D\phi_t(x))dx$$ This I do not really understand. I mean, we could define a mapping $$U \to \phi(t,x) \qquad x \mapsto\phi(t,x)$$ for which $U$ has to be open (we want a  $C^1$-diffeomorphism). But wouldn't we get then $$\int_{\phi(t,U)}dx = \int_{U}|\det(D\phi_t(x))|dx$$ instead of the above? I do not quite see why the determinant should be positive.",,"['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
28,Exact Differential Equations: Why does this working rule work?,Exact Differential Equations: Why does this working rule work?,,"Let $M$ and $N$ be some functions of $x$ and $y$. Consider the differential equation $$Mdx+Ndy=0.$$ Suppose that this equation is exact, meaning that $$\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}.$$ Then the author of my textbook suggests the following working rule: $$\int M\text{(treating y as a constant)} dx+ \int N\text{(taking only those terms in N that do not contain x)} dy=c$$ where $c$ is a constant of integration. I want to know why this works in general.","Let $M$ and $N$ be some functions of $x$ and $y$. Consider the differential equation $$Mdx+Ndy=0.$$ Suppose that this equation is exact, meaning that $$\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}.$$ Then the author of my textbook suggests the following working rule: $$\int M\text{(treating y as a constant)} dx+ \int N\text{(taking only those terms in N that do not contain x)} dy=c$$ where $c$ is a constant of integration. I want to know why this works in general.",,"['ordinary-differential-equations', 'multivariable-calculus']"
29,Forming second order differential equation from given solutions using the Wronskian. (and some general help),Forming second order differential equation from given solutions using the Wronskian. (and some general help),,"For  $$y''+p(x)y'+q(x)y=0 \space\space\space\space\space\space\space\space\space\space\space  (\star)$$  we have  $$W'(x)=-p(x)W(x) \space\space\space\space\space\space\space\space\space\space\space (\dagger)$$  where $W(x)$ is the Wronskian defined as  $W(x)=y_1y_2'-y_1'y_2$  for linearly indepedent solutions $y_1$ and $y_2$ of $(\star)$. The question asks us to use this to find $p(x)$ and $q(x)$ such that  $y_1(x)=1+\cos x$ and $y_2=\sin x$. Solving $(\dagger)$ for $W(x)$ we  have $W(x)=W_0\int^x_{x_0}-p(u) \space du$. Here's where I'm having issues; my notes have that $W_0=W(x_0)$ for   some $x_0$, now it says we can pick $x_0$ as whatever we like and I'm   fine with that, but what was bothering me (and the question goes onto   ask) is that if we can pick $x_0$ as whatever we like, what happens at   $x_0=\pi$? We would get $W=0$ which is confusing me as Abel's theorem   has that $W(x)=0$ or $W(x)\ne0$ for all $x$- Have I misunderstood? Further, if we can have $W_0$ as whatever we like by picking    convenient $x_0$, we can surely just pick $W_0=1$ then putting in the    given $y_1$ and $y_2$ we have $(1+\cos x)\sin x+\sin x\cos x=\sin   2x+\sin x=\exp({\int^x_{x_0}-p(u)\space du})$ $$\implies p(x)=-\frac   d{dx}(\log(\sin 2x+\sin x)=-\frac{2\cos 2x+\cos x}{\sin 2x+\sin x}$$   where does $q(x)$ come into things? Setting $q(x)=0$ with this $p(x)$   does not work. I think I just haven't quite got my head around some of this stuff yet so an answer or general help is much appreciated. Thank you.","For  $$y''+p(x)y'+q(x)y=0 \space\space\space\space\space\space\space\space\space\space\space  (\star)$$  we have  $$W'(x)=-p(x)W(x) \space\space\space\space\space\space\space\space\space\space\space (\dagger)$$  where $W(x)$ is the Wronskian defined as  $W(x)=y_1y_2'-y_1'y_2$  for linearly indepedent solutions $y_1$ and $y_2$ of $(\star)$. The question asks us to use this to find $p(x)$ and $q(x)$ such that  $y_1(x)=1+\cos x$ and $y_2=\sin x$. Solving $(\dagger)$ for $W(x)$ we  have $W(x)=W_0\int^x_{x_0}-p(u) \space du$. Here's where I'm having issues; my notes have that $W_0=W(x_0)$ for   some $x_0$, now it says we can pick $x_0$ as whatever we like and I'm   fine with that, but what was bothering me (and the question goes onto   ask) is that if we can pick $x_0$ as whatever we like, what happens at   $x_0=\pi$? We would get $W=0$ which is confusing me as Abel's theorem   has that $W(x)=0$ or $W(x)\ne0$ for all $x$- Have I misunderstood? Further, if we can have $W_0$ as whatever we like by picking    convenient $x_0$, we can surely just pick $W_0=1$ then putting in the    given $y_1$ and $y_2$ we have $(1+\cos x)\sin x+\sin x\cos x=\sin   2x+\sin x=\exp({\int^x_{x_0}-p(u)\space du})$ $$\implies p(x)=-\frac   d{dx}(\log(\sin 2x+\sin x)=-\frac{2\cos 2x+\cos x}{\sin 2x+\sin x}$$   where does $q(x)$ come into things? Setting $q(x)=0$ with this $p(x)$   does not work. I think I just haven't quite got my head around some of this stuff yet so an answer or general help is much appreciated. Thank you.",,['ordinary-differential-equations']
30,Determine the stability of a system,Determine the stability of a system,,"For the system   $$x'=y(1+r^2),~~y'=-x(1+r^2),$$   where $r=x^2+y^2,$ determine whether this is asymptotically stable or not. My approach: Writing in terms of Polar coordinates, $x=r \cos \theta,~y=r \sin \theta$ and simplifying, I got  $$r'=0,~~\theta'=-1-r^2.$$ By integrating,  $$r=r_0,~~\theta=\theta_0 -(r_0^2 + 1)t.$$ From this it's clear these form a family of periodic orbits with each being a circle in the phase plane. So they are orbitally stable. But what can I say about the asymptotic stability ?","For the system   $$x'=y(1+r^2),~~y'=-x(1+r^2),$$   where $r=x^2+y^2,$ determine whether this is asymptotically stable or not. My approach: Writing in terms of Polar coordinates, $x=r \cos \theta,~y=r \sin \theta$ and simplifying, I got  $$r'=0,~~\theta'=-1-r^2.$$ By integrating,  $$r=r_0,~~\theta=\theta_0 -(r_0^2 + 1)t.$$ From this it's clear these form a family of periodic orbits with each being a circle in the phase plane. So they are orbitally stable. But what can I say about the asymptotic stability ?",,['ordinary-differential-equations']
31,How to guess a particular solution for a non-homogeneous differential equation with purely imaginary eigenvalues.,How to guess a particular solution for a non-homogeneous differential equation with purely imaginary eigenvalues.,,"Take for example  $$y''+5y'+4y=e^{-x}$$ solving the characteristic we have $\lambda_1=-1,\lambda_2=-4$ thus $$y_c=c_1e^{-x}+c_2e^{-4x}$$ in this case we can guess the particular solution to be $$y_p=axe^{-x}$$ My question, how can we guess a particular solution of the form  $$y''+4y=\cos(2x)$$ I tried $y_p=x(c_1\cos(2x)+c_2\sin(2x))$ but it doesn't work. What is the idea behind such type of problems. If you have any reference please include it here.","Take for example  $$y''+5y'+4y=e^{-x}$$ solving the characteristic we have $\lambda_1=-1,\lambda_2=-4$ thus $$y_c=c_1e^{-x}+c_2e^{-4x}$$ in this case we can guess the particular solution to be $$y_p=axe^{-x}$$ My question, how can we guess a particular solution of the form  $$y''+4y=\cos(2x)$$ I tried $y_p=x(c_1\cos(2x)+c_2\sin(2x))$ but it doesn't work. What is the idea behind such type of problems. If you have any reference please include it here.",,['ordinary-differential-equations']
32,interpreting eigenvectors/values of linear systems,interpreting eigenvectors/values of linear systems,,"I have two related questions: If I have a system of linear equations, written in matrix form: $Ax = b$ then this system has a non-trivial solution only if $det(A) \neq 0$. but what is the significance of the eigenvalues/eigenvectors of A for finding the solutions? Related, if I have a system of homogeneous ordinary differential equations: $x' = Ax$ then what is the interpretation of eigenvalues/eigenvectors of A in finding the solutions of this system of equations? pointers to explanations or concise explanations to this would help.","I have two related questions: If I have a system of linear equations, written in matrix form: $Ax = b$ then this system has a non-trivial solution only if $det(A) \neq 0$. but what is the significance of the eigenvalues/eigenvectors of A for finding the solutions? Related, if I have a system of homogeneous ordinary differential equations: $x' = Ax$ then what is the interpretation of eigenvalues/eigenvectors of A in finding the solutions of this system of equations? pointers to explanations or concise explanations to this would help.",,"['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'intuition']"
33,Application of Gronwall's lemma,Application of Gronwall's lemma,,"Use Gronwall's lemma to prove that the IVP $$\frac{dy}{dt}=e^{\sin t}y(t),~y(0)=y_{0}~~~(*),$$ with $y_0$ being given, has an infinite interval of existence for its solutions. My approach: Gronwall's lemma states that Suppose that $g(t)$ is a continuous real-valued function that satisfies $g(t) \geq 0$ and    $$g(t) \leq C+K \int_{0}^{t} g(s)~ds$$   for all $t \in [0,a],$ where $C$ and $K$ are positive constants.  It then follows that    $$g(t) \leq C e^{Kt},~~\textrm{for all}~t \in [0,a].$$ Solving $(*)$ we get  $$y(t)=y_0 \cdot e^{ \int_{0}^{t} e^{\sin s}~ds}.$$ How can I set up an inequality for this and apply Gronwall's to conclude what's being asked ? What I'm understanding is existence of an infinite interval means that the solution exists for all values of $t.$ Any help is much appreciated.","Use Gronwall's lemma to prove that the IVP $$\frac{dy}{dt}=e^{\sin t}y(t),~y(0)=y_{0}~~~(*),$$ with $y_0$ being given, has an infinite interval of existence for its solutions. My approach: Gronwall's lemma states that Suppose that $g(t)$ is a continuous real-valued function that satisfies $g(t) \geq 0$ and    $$g(t) \leq C+K \int_{0}^{t} g(s)~ds$$   for all $t \in [0,a],$ where $C$ and $K$ are positive constants.  It then follows that    $$g(t) \leq C e^{Kt},~~\textrm{for all}~t \in [0,a].$$ Solving $(*)$ we get  $$y(t)=y_0 \cdot e^{ \int_{0}^{t} e^{\sin s}~ds}.$$ How can I set up an inequality for this and apply Gronwall's to conclude what's being asked ? What I'm understanding is existence of an infinite interval means that the solution exists for all values of $t.$ Any help is much appreciated.",,['ordinary-differential-equations']
34,Explicit solution of Initial Value Problem for inviscid Burgers equation,Explicit solution of Initial Value Problem for inviscid Burgers equation,,"I've been working on solving PDEs with conditions recently and have come across this question: Obtain the explicit solution $u(x,t)$ to the IVP:   $$u_t+uu_x=2t,   \quad -\infty < x <\infty, \quad t>0,$$   $$u(x,0)=x, \quad -\infty<x<\infty.$$   Casting your answer as a function of $x$ and $t$ only. I have had issues getting a solution in just terms of $x$ and $t$, and have been worried that I am misunderstanding how to tackle this. Any guidance is appreciated!","I've been working on solving PDEs with conditions recently and have come across this question: Obtain the explicit solution $u(x,t)$ to the IVP:   $$u_t+uu_x=2t,   \quad -\infty < x <\infty, \quad t>0,$$   $$u(x,0)=x, \quad -\infty<x<\infty.$$   Casting your answer as a function of $x$ and $t$ only. I have had issues getting a solution in just terms of $x$ and $t$, and have been worried that I am misunderstanding how to tackle this. Any guidance is appreciated!",,"['ordinary-differential-equations', 'partial-differential-equations', 'initial-value-problems']"
35,To find a singular integral to $(xy^{\prime}-y)^{2}=x^{2}(x^{2}-y^{2})$,To find a singular integral to,(xy^{\prime}-y)^{2}=x^{2}(x^{2}-y^{2}),I am doing a self study in differential equations and came across the following problem in this post $$(xy^{\prime}-y)^{2}=x^{2}(x^{2}-y^{2})$$ to find singular integral of this ODE. The solution given there isn't helpful at all. Is there a standard method to solve these type of equations. Any help would be great!,I am doing a self study in differential equations and came across the following problem in this post $$(xy^{\prime}-y)^{2}=x^{2}(x^{2}-y^{2})$$ to find singular integral of this ODE. The solution given there isn't helpful at all. Is there a standard method to solve these type of equations. Any help would be great!,,['ordinary-differential-equations']
36,Some questions about Peano and Picard,Some questions about Peano and Picard,,"I have some question regarding the Peano and Picard theorems. It started with this exercise: Prove that there exists a solution near the initial value for $y^{\prime}=(x-y)^{5/4},\,y(4)=4$ and state if the solution near that point is unique. I believe that we can't really conclude by using Peano's theorem the existence of a solution and that's because we can't find any rectangle under $y=x$ that contains the point $(4,4)$ in which $(x-y)^{5/4}$ is continuous. I know I am wrong, but can someone explain me why? The confusion started when I read at some online notes here that the problem  $y^{\prime}=(y-x)^{1/2},\,y(a)=b$ is guaranteed to have a solution ONLY if $a>b$, it states that at $a=b$ any rectangle will ""catch"" points for which $x>y$ and thus we can't take $a\geq b$ .  ( http://web.math.rochester.edu/people/faculty/edummit/docs/calc2_5_introduction_to_differential_equations.pdf at page $4$) According to this, I shouldn't be able to prove that there exists a solution near point (4,4) since $a=b=4$. Can someone explain to me why I am wrong? So after all, is there any rectangle which contains $(4,4)$ in which the function is continuous? If so would be it like this? http://sketchtoy.com/67691139 ? I am so confused, I am not sure if I even explained it properly :S . Thanks for reading my (probably) stupid question.","I have some question regarding the Peano and Picard theorems. It started with this exercise: Prove that there exists a solution near the initial value for $y^{\prime}=(x-y)^{5/4},\,y(4)=4$ and state if the solution near that point is unique. I believe that we can't really conclude by using Peano's theorem the existence of a solution and that's because we can't find any rectangle under $y=x$ that contains the point $(4,4)$ in which $(x-y)^{5/4}$ is continuous. I know I am wrong, but can someone explain me why? The confusion started when I read at some online notes here that the problem  $y^{\prime}=(y-x)^{1/2},\,y(a)=b$ is guaranteed to have a solution ONLY if $a>b$, it states that at $a=b$ any rectangle will ""catch"" points for which $x>y$ and thus we can't take $a\geq b$ .  ( http://web.math.rochester.edu/people/faculty/edummit/docs/calc2_5_introduction_to_differential_equations.pdf at page $4$) According to this, I shouldn't be able to prove that there exists a solution near point (4,4) since $a=b=4$. Can someone explain to me why I am wrong? So after all, is there any rectangle which contains $(4,4)$ in which the function is continuous? If so would be it like this? http://sketchtoy.com/67691139 ? I am so confused, I am not sure if I even explained it properly :S . Thanks for reading my (probably) stupid question.",,['ordinary-differential-equations']
37,Prove $xy'+ay=f(x)$ has only one bounded solution,Prove  has only one bounded solution,xy'+ay=f(x),"Let $xy'+ay=f(x)$, where $a>0$ and $f(x)$ is a continuous and bounded function on $(0,\infty)$ that satisfies $\lim\limits_{x\to0^+}f(x)=b$. Prove that the equation has only one solution which is bounded on $(0,\infty)$. I was only able to prove that there can't be more than one bounded solution: suppose there are two solutions $y_1,y_2$ which are bounded $|y_1(x)|\leq M,|y_2(x)|\leq K$. Then $y_1-y_2$ solves the homogeneous equation $g'+\frac{a}{x}g=0$. But the general solution to this equation is $g(x)=Cx^{-a}$. Since $a>0$ we have $\lim\limits_{x\to0^+}g(x)=C\lim\limits_{x\to0^+}x^{-|a|}=\infty$, therefore the solutions are not bounded on $(0,\infty)$ which contradicts the fact that $|y_1-y_2|\leq|y_1|+|y_2|\leq M+K$. However I fail to prove that such (bounded) solution exists (I tried to prove that the integral which we obtain when finding the solution to the original equation is bounded, but I didn't succeed).","Let $xy'+ay=f(x)$, where $a>0$ and $f(x)$ is a continuous and bounded function on $(0,\infty)$ that satisfies $\lim\limits_{x\to0^+}f(x)=b$. Prove that the equation has only one solution which is bounded on $(0,\infty)$. I was only able to prove that there can't be more than one bounded solution: suppose there are two solutions $y_1,y_2$ which are bounded $|y_1(x)|\leq M,|y_2(x)|\leq K$. Then $y_1-y_2$ solves the homogeneous equation $g'+\frac{a}{x}g=0$. But the general solution to this equation is $g(x)=Cx^{-a}$. Since $a>0$ we have $\lim\limits_{x\to0^+}g(x)=C\lim\limits_{x\to0^+}x^{-|a|}=\infty$, therefore the solutions are not bounded on $(0,\infty)$ which contradicts the fact that $|y_1-y_2|\leq|y_1|+|y_2|\leq M+K$. However I fail to prove that such (bounded) solution exists (I tried to prove that the integral which we obtain when finding the solution to the original equation is bounded, but I didn't succeed).",,['ordinary-differential-equations']
38,Forward Euler Method for $dx/dt=2x-4+4t$,Forward Euler Method for,dx/dt=2x-4+4t,"I have the initial value problem $\frac{dx}{dt}=2x-4+4t$ with initial condition $x(0)=3/2$ and i need to use the forward euler method with a time step of $0.1$ up to $t=0.5$. I have that the equation for the forward euler method $x_{n+1}=x_n +dt*(2*(x_n)-4+4*(t_n))$. Where $dt=0.1$. From the intial condition $x=3/2$ when $t=0$ but if i apply these conditions for $x_1$ I get: $x_1=x_0+0.1(2*x_0-4+4*t_0)$, $x_1=1.5+0.1(2*1.5-4+4*0)$, $x_1=1.5-0.1$, $x_1=1.4$. But surely that can't be right as for $t=0$ there are two values of $x$: $x_0=1.5, x_1=1.4$. Can anyone help me?","I have the initial value problem $\frac{dx}{dt}=2x-4+4t$ with initial condition $x(0)=3/2$ and i need to use the forward euler method with a time step of $0.1$ up to $t=0.5$. I have that the equation for the forward euler method $x_{n+1}=x_n +dt*(2*(x_n)-4+4*(t_n))$. Where $dt=0.1$. From the intial condition $x=3/2$ when $t=0$ but if i apply these conditions for $x_1$ I get: $x_1=x_0+0.1(2*x_0-4+4*t_0)$, $x_1=1.5+0.1(2*1.5-4+4*0)$, $x_1=1.5-0.1$, $x_1=1.4$. But surely that can't be right as for $t=0$ there are two values of $x$: $x_0=1.5, x_1=1.4$. Can anyone help me?",,"['ordinary-differential-equations', 'numerical-methods']"
39,How can Banach fixed point theorem be used to prove that there is a unique solution to differential equation?,How can Banach fixed point theorem be used to prove that there is a unique solution to differential equation?,,"I couple of months ago my professor said in class that the Banach fixed Point theorem could be used to prove the uniqueness of a solution to a differential equation. (My memory can be wrong, please correct me if so.). If the above is correct. How can it be used to prove the uniqueness of the solution to $y=y'$?","I couple of months ago my professor said in class that the Banach fixed Point theorem could be used to prove the uniqueness of a solution to a differential equation. (My memory can be wrong, please correct me if so.). If the above is correct. How can it be used to prove the uniqueness of the solution to $y=y'$?",,['ordinary-differential-equations']
