,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,"If X is independent to Y and Z, does it imply that X is independent to YZ ?","If X is independent to Y and Z, does it imply that X is independent to YZ ?",,"After years of mathematics, I am struggling with this simple question. If we have 3 r.v. $X,Y,Z$ and we have $X$ independent to $Y$ and to $Z$, then do we have that $X$ is also independent to $YZ$ ? At first sight, I thought that if $X$ is independent to $Y$ and $Z$, it is also independent to the sigma-algebra generated by $Y$ and to $Z$ and hence $YZ$ but the example below made me confused : https://en.wikipedia.org/wiki/Pairwise_independence If someone can make this clear... Thank you very much in advance !","After years of mathematics, I am struggling with this simple question. If we have 3 r.v. $X,Y,Z$ and we have $X$ independent to $Y$ and to $Z$, then do we have that $X$ is also independent to $YZ$ ? At first sight, I thought that if $X$ is independent to $Y$ and $Z$, it is also independent to the sigma-algebra generated by $Y$ and to $Z$ and hence $YZ$ but the example below made me confused : https://en.wikipedia.org/wiki/Pairwise_independence If someone can make this clear... Thank you very much in advance !",,"['probability', 'probability-theory', 'independence']"
21,How do I transform an r.v. using the floor function? (exponential distribution),How do I transform an r.v. using the floor function? (exponential distribution),,"Just had a bash at this question for my Intro to Maths Stats module...I got to the end with a probability density function rather than a probability mass function, namely $f_Y(y) = \lambda a e^{-\lambda a y}.$ Obviously I'm missing some subtleties with the floor function that makes the new r.v. into a probability mass function instead. Anyways, here it is... Suppose $X$ is an $\text{exponential}(\lambda)$ r.v. given by 0 for $x$ < 0 and $\lambda e^{-\lambda x}$ for $x \geq 0$ . Recall the function $\lfloor x\rfloor$ is defined as the largest integer $n \leq x.$ Let $Y$ be defined by $ Y = \lfloor \frac{X}{a} \rfloor$ , where $a$ > 0. Find the probability mass function of $Y$ and hence deduce that $Y$ is a geometric r.v., stating its parameter. Thanks in advance (should be a quick one!) Sam","Just had a bash at this question for my Intro to Maths Stats module...I got to the end with a probability density function rather than a probability mass function, namely Obviously I'm missing some subtleties with the floor function that makes the new r.v. into a probability mass function instead. Anyways, here it is... Suppose is an r.v. given by 0 for < 0 and for . Recall the function is defined as the largest integer Let be defined by , where > 0. Find the probability mass function of and hence deduce that is a geometric r.v., stating its parameter. Thanks in advance (should be a quick one!) Sam",f_Y(y) = \lambda a e^{-\lambda a y}. X \text{exponential}(\lambda) x \lambda e^{-\lambda x} x \geq 0 \lfloor x\rfloor n \leq x. Y  Y = \lfloor \frac{X}{a} \rfloor a Y Y,"['probability', 'probability-distributions', 'exponential-distribution']"
22,Probability of getting exactly 2 heads in 3 coins tossed with order not important?,Probability of getting exactly 2 heads in 3 coins tossed with order not important?,,"I have been thinking of this problem for the post 3-4 hours, I have come up with this problem it is not a home work exercise Let's say I have 3 coins and I toss them, Here order is not important so possible sample space should be 0 H, 1 H, 2 HH, 3 HHH (H being heads)   TTT, HTT, HHT, HHH since P(T) and P(H) =1/2; Here we have fair coins only, Since each and every outcome is equally likely, answer should be 1/4 (is this correct) and if that is correct, all of the probabilities don't add up to one, will I have to do the manipulation to make it add up to one, or I am doing anything wrong. EDIT In my opinion, with order being not important, there should be only 4 possible outcomes. All of the answers have ignored that condition.","I have been thinking of this problem for the post 3-4 hours, I have come up with this problem it is not a home work exercise Let's say I have 3 coins and I toss them, Here order is not important so possible sample space should be 0 H, 1 H, 2 HH, 3 HHH (H being heads)   TTT, HTT, HHT, HHH since P(T) and P(H) =1/2; Here we have fair coins only, Since each and every outcome is equally likely, answer should be 1/4 (is this correct) and if that is correct, all of the probabilities don't add up to one, will I have to do the manipulation to make it add up to one, or I am doing anything wrong. EDIT In my opinion, with order being not important, there should be only 4 possible outcomes. All of the answers have ignored that condition.",,['probability']
23,Top 3 of 4 Dice Rolls,Top 3 of 4 Dice Rolls,,"I'm trying to prove why the mean of the distribution of sums of the top 3 out of 4 fair 6 sided dice is rolls 12.25.  Anybody who's rolled a D&D character knows the idea. $r_n = Rand([1,6])$ $x = \frac{\sum_{i=1}^4{r_i} - min(r_i)}{3}$ Pardon the notation, I wasn't sure how to properly define the problem. So, I came to derive 12.25 with a computer program that just does several million iterations and comes up with something that's approaching 12.25.  I just don't know why or how to prove it.  I thought of splitting the interval [1,6] into 4 equal subsets and add the midpoint of the top 3.  But that didn't work.  Can someone explain why it's 12.25 and how to prove it?","I'm trying to prove why the mean of the distribution of sums of the top 3 out of 4 fair 6 sided dice is rolls 12.25.  Anybody who's rolled a D&D character knows the idea. $r_n = Rand([1,6])$ $x = \frac{\sum_{i=1}^4{r_i} - min(r_i)}{3}$ Pardon the notation, I wasn't sure how to properly define the problem. So, I came to derive 12.25 with a computer program that just does several million iterations and comes up with something that's approaching 12.25.  I just don't know why or how to prove it.  I thought of splitting the interval [1,6] into 4 equal subsets and add the midpoint of the top 3.  But that didn't work.  Can someone explain why it's 12.25 and how to prove it?",,"['probability', 'probability-theory', 'probability-distributions']"
24,Expectation of number of trials before success in an urn problem without replacement [duplicate],Expectation of number of trials before success in an urn problem without replacement [duplicate],,This question already has answers here : Closed 12 years ago . Possible Duplicate: Expected number of draws until the first good element is chosen An urn contains $b$ blue balls and $r$ red balls. Balls are removed at random without replacement until the first blue ball is drawn. What is the expectation of the total number of balls drawn? The answer should be $\frac{b+r+1}{b+1}$ but I have not been able to prove it. I know that this seems like an easy/classic problem but I tried brute force (definition of expectation) and got a sum that I'm not able to simplify. Then I tried looking up well known distributions but none of them works for this problem.,This question already has answers here : Closed 12 years ago . Possible Duplicate: Expected number of draws until the first good element is chosen An urn contains $b$ blue balls and $r$ red balls. Balls are removed at random without replacement until the first blue ball is drawn. What is the expectation of the total number of balls drawn? The answer should be $\frac{b+r+1}{b+1}$ but I have not been able to prove it. I know that this seems like an easy/classic problem but I tried brute force (definition of expectation) and got a sum that I'm not able to simplify. Then I tried looking up well known distributions but none of them works for this problem.,,['probability']
25,Risk of AIDS Infection - Overestimation?,Risk of AIDS Infection - Overestimation?,,"As an example of a probability misunderstanding, the book ""Mathematics Statistics and Data Analysis"" by John A. Rice gives the following quote from the Los Angeles Times: ""Several studies of sexual partners of people infected with the virus show that a single act of unprotected vaginal intercourse has a surprisingly low risk of infecting the uninfected partner--perhaps one in 100 to one in 1,000. For an average, consider the risk to be one in 500. If there are 100 acts of intercourse with an infected partner, the odds of infection increase to one in five. Statistically, 500 acts of intercourse with one infected partner or 100 acts with five different infected partners lead to a 100% probability of infection (statistically, not necessarily in reality)."" The full article is here . Rice explains that this is flawed by considering just two acts of intercourse: if we let $A_1$ denote the event that infection occurs on the first act and $A_2$ the event infection occurs on the second, then the event that infection occurs is $B = A_1\cup A_2$ and $$P(B) = P(A_1) + P(A_2) - P(A_1\cap A_2) \leq P(A_1) + P(A_2) = {2 \over 500}$$ But I'm still confused: I understand that the above is trying to show that the article is overestimating, but surely the probability of $A_1 \cap A_2$ is $0$ ? You can only be infected with AIDS once... as far as I know. And even if it is not $0$ , what's stopping us from exceeding the $P = 1$ threshold eventually if we take enough events (which clearly seems nonsensical since its intuitively its clear that someone might avoid AIDS indefinitely)? Just to clarify, I'm not disagreeing that the article is flawed, I'm just struggling to locate the exact flaw. Many thanks.","As an example of a probability misunderstanding, the book ""Mathematics Statistics and Data Analysis"" by John A. Rice gives the following quote from the Los Angeles Times: ""Several studies of sexual partners of people infected with the virus show that a single act of unprotected vaginal intercourse has a surprisingly low risk of infecting the uninfected partner--perhaps one in 100 to one in 1,000. For an average, consider the risk to be one in 500. If there are 100 acts of intercourse with an infected partner, the odds of infection increase to one in five. Statistically, 500 acts of intercourse with one infected partner or 100 acts with five different infected partners lead to a 100% probability of infection (statistically, not necessarily in reality)."" The full article is here . Rice explains that this is flawed by considering just two acts of intercourse: if we let denote the event that infection occurs on the first act and the event infection occurs on the second, then the event that infection occurs is and But I'm still confused: I understand that the above is trying to show that the article is overestimating, but surely the probability of is ? You can only be infected with AIDS once... as far as I know. And even if it is not , what's stopping us from exceeding the threshold eventually if we take enough events (which clearly seems nonsensical since its intuitively its clear that someone might avoid AIDS indefinitely)? Just to clarify, I'm not disagreeing that the article is flawed, I'm just struggling to locate the exact flaw. Many thanks.",A_1 A_2 B = A_1\cup A_2 P(B) = P(A_1) + P(A_2) - P(A_1\cap A_2) \leq P(A_1) + P(A_2) = {2 \over 500} A_1 \cap A_2 0 0 P = 1,['probability']
26,What is a Borel set?,What is a Borel set?,,"I am reading DeGroot's book titled 'Optimal Statistical Decisions' in which he says the following: If $S$ is the $n$ -dimensional space $\mathbb{R}^n$ , then the $\sigma$ -field will be taken to be the $\sigma$ -field of Borel sets, i.e. , the smallest $\sigma$ -field containing all $n$ -dimensional intervals. and If the function $g$ is measurable with respect to a $\sigma$ -field and $B$ is any Borel set on the real line, then the subset $g^{-1}(B)$ of $S$ , defined by the relation $g^{-1}(B)=\{s:g(s)\in B\}$ , also belongs to the $\sigma$ -field. I have no prior exposure to measure theory and topology, hence I find these two statements difficult to comprehend. However, I do understand what a $\sigma$ -field is and the three properties that a collection of subsets of sample space $S$ must fulfill in order to become a $\sigma$ -field. I hope someone can provide a simple and concise explanation of what a Borel set is, so that I can develop a deeper understanding of these two statements above. I only want to learn from a probabilistic standpoint right now and would appreciate it if the explanation would leave out measure theory and topology altogether. Thanks.","I am reading DeGroot's book titled 'Optimal Statistical Decisions' in which he says the following: If is the -dimensional space , then the -field will be taken to be the -field of Borel sets, i.e. , the smallest -field containing all -dimensional intervals. and If the function is measurable with respect to a -field and is any Borel set on the real line, then the subset of , defined by the relation , also belongs to the -field. I have no prior exposure to measure theory and topology, hence I find these two statements difficult to comprehend. However, I do understand what a -field is and the three properties that a collection of subsets of sample space must fulfill in order to become a -field. I hope someone can provide a simple and concise explanation of what a Borel set is, so that I can develop a deeper understanding of these two statements above. I only want to learn from a probabilistic standpoint right now and would appreciate it if the explanation would leave out measure theory and topology altogether. Thanks.",S n \mathbb{R}^n \sigma \sigma \sigma n g \sigma B g^{-1}(B) S g^{-1}(B)=\{s:g(s)\in B\} \sigma \sigma S \sigma,"['probability', 'measure-theory', 'borel-sets']"
27,Arranging items in strictly increasing order,Arranging items in strictly increasing order,,"""We throw 3 dice one by one. What is the probability that we obtain 3 points in strictly increasing order""? Isn't the answer just $1/6$ as there are $3!$ possible permutations and only 1 permutation in which the 3 dice will be in strictly increasing order. However, the answer in my book is $5/54$. Similarly, for the question of ""what is the probability of 10 people being seated in strictly increasing order of age at a table?"" Wouldn't the solution be $20/10!$ as direction of the increasing order has not been specified. I think this answer is correct whilst my answer for the previous question is wrong even though I am using the same logic and I can't see why this is, when they are effectively very similar questions. Thank You","""We throw 3 dice one by one. What is the probability that we obtain 3 points in strictly increasing order""? Isn't the answer just $1/6$ as there are $3!$ possible permutations and only 1 permutation in which the 3 dice will be in strictly increasing order. However, the answer in my book is $5/54$. Similarly, for the question of ""what is the probability of 10 people being seated in strictly increasing order of age at a table?"" Wouldn't the solution be $20/10!$ as direction of the increasing order has not been specified. I think this answer is correct whilst my answer for the previous question is wrong even though I am using the same logic and I can't see why this is, when they are effectively very similar questions. Thank You",,['probability']
28,A couple has 2 children. What is the probability that both are girls if the eldest is a girl?,A couple has 2 children. What is the probability that both are girls if the eldest is a girl?,,"This is another question like this one . And by the same reason, the book only has the final answer, I'd like to check if my reasoning is right. A couple has 2 children. What is the probability that both are girls if the eldest is a girl?","This is another question like this one . And by the same reason, the book only has the final answer, I'd like to check if my reasoning is right. A couple has 2 children. What is the probability that both are girls if the eldest is a girl?",,"['probability', 'conditional-probability']"
29,Variance of Binomial Distribution $E[X^2]$,Variance of Binomial Distribution,E[X^2],"so I'm trying to use the equation: $Var(X) = E[X^2] - (E[x])^2$, And for the $E[X^2]$ part, I'm trying to use the method of indicators... However, when I do that, I get the same value as with $E[X]$... Is it wrong to try to use the method of indicators for this case? Basically, I end up with $Var(X) = np(1-np)$,  when it should be $Var(X) = np(1-p)$.","so I'm trying to use the equation: $Var(X) = E[X^2] - (E[x])^2$, And for the $E[X^2]$ part, I'm trying to use the method of indicators... However, when I do that, I get the same value as with $E[X]$... Is it wrong to try to use the method of indicators for this case? Basically, I end up with $Var(X) = np(1-np)$,  when it should be $Var(X) = np(1-p)$.",,['probability']
30,How to prove Boole’s inequality,How to prove Boole’s inequality,,I am trying to prove Boole’s inequality $$P\left(\ \bigcup_{i=1}^\infty A_i\right) \leq \sum_{i=1}^\infty P(A_i).$$ I can show it of any finite $n$ using induction. What to do for $\infty$ ?,I am trying to prove Boole’s inequality $$P\left(\ \bigcup_{i=1}^\infty A_i\right) \leq \sum_{i=1}^\infty P(A_i).$$ I can show it of any finite $n$ using induction. What to do for $\infty$ ?,,['probability']
31,How to calculate Pr(Diseased | 2 Positive Tests)?,How to calculate Pr(Diseased | 2 Positive Tests)?,,"Diagnosed with a rare disease, you know that there is only a 1% chance of getting it. Abbreviate D as the event ""you have the disease"" and T as ""you test positive for the disease."" The test is imperfect: $\Pr(T | D) = 0.98$ and $\Pr(T^C | D^C) = 0.95.$ $\large{A.}$ Given that you test positive, what is the probability that you really have the disease? $\large{B.}$  You obtain a second opinion: an independent repetition of the test. You test positive again. given two positive tests, what is the probability that you really have the disease? So, first question I have is this: Does $\Pr(T | D^C) = 1 - 0.95 = 0.05$? This would mean that $P(T) = P(T | D) + P (T | D^C) = 0.98 + 0.05 = 1.03$ ...? This can't be right...P(T) can't be 1.03! Is there an error in this question? Then, here's my strategy for solving part A: Calculate $\Pr(D | T) = \dfrac{P(T \cap D) }{ P(T) } = \dfrac{ P(T | D) \times P(D) }{ P(T) } $ UPDATE: Here is a hint from the professor: During office hours today, the following hint came up that I thought would be good to share with the entire class for part B above. Let's define two events T (first test positive) and S (second test positive). When you use Bayes' rule, you are going to need to figure out how to compute the total probability $\Pr(T \cap S)$. To do this, you should assume that these two tests are independent, and therefore you will get: $\Pr(T \cap S | D) = P(T | D) * P(S | D) \quad$ and $\quad \Pr(T \cap S | D^c) = P(T | D^c) * P(S | D^c)$. A point to remember here is that the rules of probability stay the same for conditional probability if the event on the right of the ""|"" stays constant. For instance, the complement rule looks like this: $P(A^c | B) = 1 - P(A | B)$. The other rules we have learned work out similarly.","Diagnosed with a rare disease, you know that there is only a 1% chance of getting it. Abbreviate D as the event ""you have the disease"" and T as ""you test positive for the disease."" The test is imperfect: $\Pr(T | D) = 0.98$ and $\Pr(T^C | D^C) = 0.95.$ $\large{A.}$ Given that you test positive, what is the probability that you really have the disease? $\large{B.}$  You obtain a second opinion: an independent repetition of the test. You test positive again. given two positive tests, what is the probability that you really have the disease? So, first question I have is this: Does $\Pr(T | D^C) = 1 - 0.95 = 0.05$? This would mean that $P(T) = P(T | D) + P (T | D^C) = 0.98 + 0.05 = 1.03$ ...? This can't be right...P(T) can't be 1.03! Is there an error in this question? Then, here's my strategy for solving part A: Calculate $\Pr(D | T) = \dfrac{P(T \cap D) }{ P(T) } = \dfrac{ P(T | D) \times P(D) }{ P(T) } $ UPDATE: Here is a hint from the professor: During office hours today, the following hint came up that I thought would be good to share with the entire class for part B above. Let's define two events T (first test positive) and S (second test positive). When you use Bayes' rule, you are going to need to figure out how to compute the total probability $\Pr(T \cap S)$. To do this, you should assume that these two tests are independent, and therefore you will get: $\Pr(T \cap S | D) = P(T | D) * P(S | D) \quad$ and $\quad \Pr(T \cap S | D^c) = P(T | D^c) * P(S | D^c)$. A point to remember here is that the rules of probability stay the same for conditional probability if the event on the right of the ""|"" stays constant. For instance, the complement rule looks like this: $P(A^c | B) = 1 - P(A | B)$. The other rules we have learned work out similarly.",,['probability']
32,Finding the probability that at least 8 houses in a row are of same colour.,Finding the probability that at least 8 houses in a row are of same colour.,,"There are 400 houses in a row. Each house is to be coloured with any of the following five colours: red, blue, green, yellow, and white. The colour of each house is to be chosen randomly from among these five colours and independent of any other selection. Now, what is the probability that at least 8 houses in a row will have the same colour? My idea is to first calculate the number of ways in which there are at least 8 red-coloured houses in a row. Then do the same for green, then blue, yellow and white ( ${R}\to{G}\to{B}\to{Y}\to{W}$ ). Suppose, $ n(R) $ denotes the number of ways that there are 8 red-coloured houses in a row. So, $$n(R) = (number\ of\ ways\ to\ choose\ one\ row\ of\ 8\ houses\ from\ 400\ houses)\times(number\ of\ ways\ rest\ of\ the\ houses\ can\ be\ painted) = \mathrm{393}\!\cdot\!\mathrm{5^{392}} $$ Now, $$ n(R) = n(G) = n(B) = n(Y) = n(W)$$ Initially I was careless to conclude that the required probility will be, $$ p = \frac{n(R) + n(G) + n(B) + n(Y) + n(W)}{5^{400}}$$ But a few moments later I realised that there is a lot of double-counting in this solution. (For example, when calculating $n(R)$ , you can take 1st 8 houses to be red, and the rest the 392 houses are randomly coloured. This will include the case that last 8 houses in a row are red. So, when you come to choose last 8 houses to be red, there will be an occasion when first 8 houses become red-coloured. Similarly there are so many ways that double counting is happening.) What should be done?","There are 400 houses in a row. Each house is to be coloured with any of the following five colours: red, blue, green, yellow, and white. The colour of each house is to be chosen randomly from among these five colours and independent of any other selection. Now, what is the probability that at least 8 houses in a row will have the same colour? My idea is to first calculate the number of ways in which there are at least 8 red-coloured houses in a row. Then do the same for green, then blue, yellow and white ( ). Suppose, denotes the number of ways that there are 8 red-coloured houses in a row. So, Now, Initially I was careless to conclude that the required probility will be, But a few moments later I realised that there is a lot of double-counting in this solution. (For example, when calculating , you can take 1st 8 houses to be red, and the rest the 392 houses are randomly coloured. This will include the case that last 8 houses in a row are red. So, when you come to choose last 8 houses to be red, there will be an occasion when first 8 houses become red-coloured. Similarly there are so many ways that double counting is happening.) What should be done?",{R}\to{G}\to{B}\to{Y}\to{W}  n(R)  n(R) = (number\ of\ ways\ to\ choose\ one\ row\ of\ 8\ houses\ from\ 400\ houses)\times(number\ of\ ways\ rest\ of\ the\ houses\ can\ be\ painted) = \mathrm{393}\!\cdot\!\mathrm{5^{392}}   n(R) = n(G) = n(B) = n(Y) = n(W)  p = \frac{n(R) + n(G) + n(B) + n(Y) + n(W)}{5^{400}} n(R),"['probability', 'combinatorics', 'combinations']"
33,Probability about switching choices,Probability about switching choices,,"This question is similar to the Monty Hall problem, but this problem I don't understand: There are $99$ doors where $33$ doors have cars and $66$ have goats, and you can only choose one door to win a car. After you make your choice, $33$ other doors are opened to reveal goats. Does your probability of winning a car increase if you decide to switch your door choice? So obviously in the beginning your one door has a $\frac{33}{99}$ or $\frac{1}{3}$ chance of having a car. But I can't tell if switching doors in this case will be better or not, since we don't know what the groupings of the doors are (otherwise we would've won by knowing which group the $33$ cars are in).","This question is similar to the Monty Hall problem, but this problem I don't understand: There are $99$ doors where $33$ doors have cars and $66$ have goats, and you can only choose one door to win a car. After you make your choice, $33$ other doors are opened to reveal goats. Does your probability of winning a car increase if you decide to switch your door choice? So obviously in the beginning your one door has a $\frac{33}{99}$ or $\frac{1}{3}$ chance of having a car. But I can't tell if switching doors in this case will be better or not, since we don't know what the groupings of the doors are (otherwise we would've won by knowing which group the $33$ cars are in).",,"['probability', 'monty-hall']"
34,Probability of 4 consecutive heads in 10 coin tosses [duplicate],Probability of 4 consecutive heads in 10 coin tosses [duplicate],,"This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 5 years ago . I am trying to compute the probability of having 4 (or more) consecutive heads in 10 coin tosses. I tried using recursion but it led to a complicated expression so i think i did not quite manage. I saw similar questions asked here that were solved with difficult approaches, but this problem looks like it could be solved in a couple of lines so I must be doing something wrong. If anyone could help me understand it or propose a different approach for solving the problem i would be very grateful. Have a nice day!","This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 5 years ago . I am trying to compute the probability of having 4 (or more) consecutive heads in 10 coin tosses. I tried using recursion but it led to a complicated expression so i think i did not quite manage. I saw similar questions asked here that were solved with difficult approaches, but this problem looks like it could be solved in a couple of lines so I must be doing something wrong. If anyone could help me understand it or propose a different approach for solving the problem i would be very grateful. Have a nice day!",,"['probability', 'probability-theory', 'discrete-mathematics']"
35,"Probability Theory, Symmetric Difference","Probability Theory, Symmetric Difference",,"I'm trying to show this property of the symmetric difference between two sets defined for two sets in a universe $A$ and $B$ by $$ A\Delta B=(A\cap B^{c})\cup(B\cap A^{c}) $$ I need to show that  $$ \mathbb{P}(A\Delta C)\leq \mathbb{P}(A\Delta B)+\mathbb{P}(B\Delta C) $$ for sets $A, B,$ and $C$ in the universe. I showed in the first part of the problem that  $$ \mathbb{P}(A\Delta B)=\mathbb{P}(A)+\mathbb{P}(B)-2\mathbb{P}(A\cap B) $$ My idea was to note that $$ \mathbb{P}(A\Delta C)\leq\mathbb{P}(A\cap C^{c})+\mathbb{P}(C\cap A^{c}) $$ by probability laws and then leverage the fact that for any set I can write it as a union with another set. That is $$ \mathbb{P}(A)=\mathbb{P}(A\cap B)+\mathbb{P}(B^{c}\cap A) $$ and likewise for $C$ to substitute in for $P(A)$ and $P(B)$ terms. However, I end up running in circles. My TA did say I was on the right track, though. Any suggestions would be helpful. Thanks.","I'm trying to show this property of the symmetric difference between two sets defined for two sets in a universe $A$ and $B$ by $$ A\Delta B=(A\cap B^{c})\cup(B\cap A^{c}) $$ I need to show that  $$ \mathbb{P}(A\Delta C)\leq \mathbb{P}(A\Delta B)+\mathbb{P}(B\Delta C) $$ for sets $A, B,$ and $C$ in the universe. I showed in the first part of the problem that  $$ \mathbb{P}(A\Delta B)=\mathbb{P}(A)+\mathbb{P}(B)-2\mathbb{P}(A\cap B) $$ My idea was to note that $$ \mathbb{P}(A\Delta C)\leq\mathbb{P}(A\cap C^{c})+\mathbb{P}(C\cap A^{c}) $$ by probability laws and then leverage the fact that for any set I can write it as a union with another set. That is $$ \mathbb{P}(A)=\mathbb{P}(A\cap B)+\mathbb{P}(B^{c}\cap A) $$ and likewise for $C$ to substitute in for $P(A)$ and $P(B)$ terms. However, I end up running in circles. My TA did say I was on the right track, though. Any suggestions would be helpful. Thanks.",,"['probability', 'elementary-set-theory']"
36,"If $P(A \ \cup \ B) = P(A) + P(B)$, is it the case that $A$ and $B$ are disjoint?","If , is it the case that  and  are disjoint?",P(A \ \cup \ B) = P(A) + P(B) A B,"I know that if $A$ and $B$ are disjoint events, then $P(A \cup \ B) = P(A) + P(B)$. However, is the converse true as well? Thanks.","I know that if $A$ and $B$ are disjoint events, then $P(A \cup \ B) = P(A) + P(B)$. However, is the converse true as well? Thanks.",,['probability']
37,Probability that $A$ need more coin tosses to get two consecutive heads than $B$ need to get three consecutive heads,Probability that  need more coin tosses to get two consecutive heads than  need to get three consecutive heads,A B,Two people $A$ and $B$ throw fair coins independently. Let $M$ be the number of coin tosses until $A$ gets two consecutive heads. Let $N$ be the number of coin tosses until $B$ gets three consecutive heads. What is the probability that $M>N$?,Two people $A$ and $B$ throw fair coins independently. Let $M$ be the number of coin tosses until $A$ gets two consecutive heads. Let $N$ be the number of coin tosses until $B$ gets three consecutive heads. What is the probability that $M>N$?,,['probability']
38,Probability of Defective coins,Probability of Defective coins,,Among 100 coins one is defective: it has two heads. One chooses a coin (a good or bad one) and tosses it 10  times. It turns out that the head comes out all 10 times. What is the probability that the head comes out again  when the coin is tossed one more time?,Among 100 coins one is defective: it has two heads. One chooses a coin (a good or bad one) and tosses it 10  times. It turns out that the head comes out all 10 times. What is the probability that the head comes out again  when the coin is tossed one more time?,,['probability']
39,Probability of difference of random variables,Probability of difference of random variables,,"How can I compute this probability? I do not know what to do since it involves two random variables. Let $X$ and $Y$ be uniform random variables on $(0,1)$. How can I compute this? $$ P(|X-Y| < 0.25). $$ I tried to do it using an integral $$ \int_0^1 P(|X-y| < 0.25) \,dy $$ but I do not know what to do next. edit: I forgot to mention the independence of the random variables. Thanks for warning.","How can I compute this probability? I do not know what to do since it involves two random variables. Let $X$ and $Y$ be uniform random variables on $(0,1)$. How can I compute this? $$ P(|X-Y| < 0.25). $$ I tried to do it using an integral $$ \int_0^1 P(|X-y| < 0.25) \,dy $$ but I do not know what to do next. edit: I forgot to mention the independence of the random variables. Thanks for warning.",,"['probability', 'uniform-distribution']"
40,Multiple Conditioning on Event Probabilities,Multiple Conditioning on Event Probabilities,,"I am trying to understand what's wrong with the following logic related to ""multiple conditioning."" Why is the probability of [(A given B) given C] not the same as the probability of [A given (B and C)] ? I know it's not true, but only because numbers disagree. I am having a hard time parsing what's wrong with the logic.","I am trying to understand what's wrong with the following logic related to ""multiple conditioning."" Why is the probability of [(A given B) given C] not the same as the probability of [A given (B and C)] ? I know it's not true, but only because numbers disagree. I am having a hard time parsing what's wrong with the logic.",,"['probability', 'nonclassical-logic']"
