,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Definite Integral $\int_{0}^{\infty} \frac{\log(x)}{(1+x+y)^{5/2}} \mathrm{d} x$,Definite Integral,\int_{0}^{\infty} \frac{\log(x)}{(1+x+y)^{5/2}} \mathrm{d} x,"My Attempt The integral I'm trying to solve is \begin{align*}     I_1 &= \int_{0}^{\infty} \frac{\log(x)}{(1+x+y)^{5/2}} \mathrm{d} x. \end{align*} Letting $u=\frac{1}{(1+x+y)^{3/2}}$ , we have \begin{align*}     I_1 &= \frac{2}{3} \int_{0}^{(1+y)^{-3/2}} \log \left( \frac{1-u^{2/3}(1+y)}{u^{2/3}} \right) \mathrm{d} u\\     &= \frac{2}{3} \int_{0}^{(1+y)^{-3/2}} \log \left[ \frac{(1+u^{1/3}\sqrt{1+y})(1-u^{1/3}\sqrt{1+y})}{u^{2/3}} \right] \mathrm{d} u\\     &= \frac{2}{3} \biggl[ \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(1+u^{1/3}\sqrt{1+y}) \mathrm{d} u}_{I_2} \, + \, \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(1-u^{1/3}\sqrt{1+y}) \mathrm{d} u}_{I_3} \biggr.\\     &\qquad \biggl. - \, \frac{2}{3} \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(u) \mathrm{d} u}_{I_4} \biggr].   \end{align*} I have found that \begin{align*}     I_2 &= (1+y)^{3/2} \log(2+y) - \frac{1}{(1+y)^2} \left[ \frac{1}{3} (y+2)^3 - \frac{3}{2} (y+2)^2 + 3(y+2) - \log(y+2) - \frac{11}{6} \right] \end{align*} and \begin{align*}     I_4 &= (1+y)^{3/2} \left[ \frac{3}{2} \log(1+y) - 1 \right]. \end{align*} The following is my attempt at solving $I_3$ . Letting $v=1-u^{1/3}\sqrt{1+y}$ , we have \begin{align}     \nonumber I_3 &= \frac{1}{(1+y)^{3/2}} \int_{-y}^{1} 3(v-1)^2 \log(v) \mathrm{d} v\\     \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ \left[ \log(v) \left( v^3-3v^2+3v \right) \right]_{-y}^{1} - \int_{-y}^{1} \left( v^3 -3v^2 + 3v \right) \cdot \frac{1}{v} \mathrm{d} v \right\}\\     \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ \left[ 0-\log(-y) \left( -y^3-3y^2-3y \right) \right] - \int_{-y}^{1} \left( v^2-3v+3 \right) \mathrm{d} v \right\}\\     \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ -\log(-y) \left( -y^3-3y^2-3y \right) - \left[ \frac{1}{3}v^3 - \frac{3}{2} v^2 + 3v \right]_{-y}^{1} \right\}\\     &= \frac{1}{(1+y)^{3/2}} \left[ -\log(-y) \left( -y^3-3y^2-3y \right) - \frac{11}{6} - \frac{1}{3} y^3 - \frac{3}{2} y^2 - 3y \right]. \tag{1} \end{align} Question Before dealing with the main integral ( $I_1$ ), I have proved that \begin{align*}     \int_{0}^{\infty} \frac{\log(x)}{(1+x)^{5/2}} \mathrm{d} x = \frac{4}{3} [\log(2)-1], \end{align*} that is $I_1$ with $y=0$ . Now, I would like to prove that \begin{align*}     I_1 &= \frac{2\log\left(y+1\right)+4\log\left(2\right)-4}{3\left(y+1\right)^\frac{3}{2}}. \end{align*} In (1), I encountered a $\log(-y)$ . Does this mean that I have to restrict $y$ to $y \leq 0$ ? How could I deal with this? Can anyone help me with this problem? I am open to any suggestions/solutions, including that for the very first integral in the question. Any help/feedback is much appreciated. Thank you!","My Attempt The integral I'm trying to solve is Letting , we have I have found that and The following is my attempt at solving . Letting , we have Question Before dealing with the main integral ( ), I have proved that that is with . Now, I would like to prove that In (1), I encountered a . Does this mean that I have to restrict to ? How could I deal with this? Can anyone help me with this problem? I am open to any suggestions/solutions, including that for the very first integral in the question. Any help/feedback is much appreciated. Thank you!","\begin{align*}
    I_1 &= \int_{0}^{\infty} \frac{\log(x)}{(1+x+y)^{5/2}} \mathrm{d} x.
\end{align*} u=\frac{1}{(1+x+y)^{3/2}} \begin{align*}
    I_1 &= \frac{2}{3} \int_{0}^{(1+y)^{-3/2}} \log \left( \frac{1-u^{2/3}(1+y)}{u^{2/3}} \right) \mathrm{d} u\\
    &= \frac{2}{3} \int_{0}^{(1+y)^{-3/2}} \log \left[ \frac{(1+u^{1/3}\sqrt{1+y})(1-u^{1/3}\sqrt{1+y})}{u^{2/3}} \right] \mathrm{d} u\\
    &= \frac{2}{3} \biggl[ \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(1+u^{1/3}\sqrt{1+y}) \mathrm{d} u}_{I_2} \, + \, \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(1-u^{1/3}\sqrt{1+y}) \mathrm{d} u}_{I_3} \biggr.\\
    &\qquad \biggl. - \, \frac{2}{3} \underbrace{\int_{0}^{(1+y)^{-3/2}} \log(u) \mathrm{d} u}_{I_4} \biggr].  
\end{align*} \begin{align*}
    I_2 &= (1+y)^{3/2} \log(2+y) - \frac{1}{(1+y)^2} \left[ \frac{1}{3} (y+2)^3 - \frac{3}{2} (y+2)^2 + 3(y+2) - \log(y+2) - \frac{11}{6} \right]
\end{align*} \begin{align*}
    I_4 &= (1+y)^{3/2} \left[ \frac{3}{2} \log(1+y) - 1 \right].
\end{align*} I_3 v=1-u^{1/3}\sqrt{1+y} \begin{align}
    \nonumber I_3 &= \frac{1}{(1+y)^{3/2}} \int_{-y}^{1} 3(v-1)^2 \log(v) \mathrm{d} v\\
    \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ \left[ \log(v) \left( v^3-3v^2+3v \right) \right]_{-y}^{1} - \int_{-y}^{1} \left( v^3 -3v^2 + 3v \right) \cdot \frac{1}{v} \mathrm{d} v \right\}\\
    \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ \left[ 0-\log(-y) \left( -y^3-3y^2-3y \right) \right] - \int_{-y}^{1} \left( v^2-3v+3 \right) \mathrm{d} v \right\}\\
    \nonumber &= \frac{1}{(1+y)^{3/2}} \left\{ -\log(-y) \left( -y^3-3y^2-3y \right) - \left[ \frac{1}{3}v^3 - \frac{3}{2} v^2 + 3v \right]_{-y}^{1} \right\}\\
    &= \frac{1}{(1+y)^{3/2}} \left[ -\log(-y) \left( -y^3-3y^2-3y \right) - \frac{11}{6} - \frac{1}{3} y^3 - \frac{3}{2} y^2 - 3y \right]. \tag{1}
\end{align} I_1 \begin{align*}
    \int_{0}^{\infty} \frac{\log(x)}{(1+x)^{5/2}} \mathrm{d} x = \frac{4}{3} [\log(2)-1],
\end{align*} I_1 y=0 \begin{align*}
    I_1 &= \frac{2\log\left(y+1\right)+4\log\left(2\right)-4}{3\left(y+1\right)^\frac{3}{2}}.
\end{align*} \log(-y) y y \leq 0","['calculus', 'integration', 'definite-integrals']"
59,How to prove that $\int_0^{2\pi}e^{-x^2}\cos xdx>0$,How to prove that,\int_0^{2\pi}e^{-x^2}\cos xdx>0,"How to prove that $\displaystyle I=\int_0^{2\pi}e^{-x^2}\cos(x)\mathrm{d}x>0$ Clearly, $\displaystyle I=\int_0^\pi \left(e^{-x^2}-e^{-(x+\pi)^2}\right)\cos(x)\mathrm{d}x$ , but this does not help. Or else, $$I=\int_0^{2\pi} e^{-x^2}\mathrm{d}\sin(x) =2\int_0^{2\pi} xe^{-x^2}\sin(x)\mathrm{d}x =2\int_0^\pi \left(xe^{-x^2}-(x+\pi)e^{-(x+\pi)^2}\right)\sin(x)\mathrm{d}x.$$ This time, $\sin(x)$ has a good sign, but $xe^{-x^2}$ has no monotonicity property. Any ideas?","How to prove that Clearly, , but this does not help. Or else, This time, has a good sign, but has no monotonicity property. Any ideas?","\displaystyle I=\int_0^{2\pi}e^{-x^2}\cos(x)\mathrm{d}x>0 \displaystyle I=\int_0^\pi \left(e^{-x^2}-e^{-(x+\pi)^2}\right)\cos(x)\mathrm{d}x I=\int_0^{2\pi} e^{-x^2}\mathrm{d}\sin(x)
=2\int_0^{2\pi} xe^{-x^2}\sin(x)\mathrm{d}x
=2\int_0^\pi \left(xe^{-x^2}-(x+\pi)e^{-(x+\pi)^2}\right)\sin(x)\mathrm{d}x. \sin(x) xe^{-x^2}","['calculus', 'integration']"
60,"Understanding The Fundamental Theorem of Calculus, Part 2","Understanding The Fundamental Theorem of Calculus, Part 2",,"I'm trying to understand the difference between 1st and 2nd parts of The Fundamental Theorem of Calculus. Let's start from the definitions: First part says that if $f$ is continuous on $[a,b]$ , then the function $g$ defined by $$g(x) = \int_a^x f(t) dt, \ a <= x <=b $$ is continuous on $[a,b]$ and differentiable on $(a,b)$ , and $$\frac{d}{dx}g(x) = f(x)$$ Second part says that: If $f$ is continuous on $[a,b]$ , then $$\int_a^b f(x) dx = F(b) - F(a)$$ where $F$ is any antiderivative of $f$ , that is, a function $F$ such that $$\frac{d}{dx}F(x) = f(x)$$ So the part I don't understand is why in the first equation we have integral of the function expressed as a SINGLE antiderivative, when in the second equation we have a difference of antiderivatives? What is the connection between $F(x)$ and $g(x)$ ?","I'm trying to understand the difference between 1st and 2nd parts of The Fundamental Theorem of Calculus. Let's start from the definitions: First part says that if is continuous on , then the function defined by is continuous on and differentiable on , and Second part says that: If is continuous on , then where is any antiderivative of , that is, a function such that So the part I don't understand is why in the first equation we have integral of the function expressed as a SINGLE antiderivative, when in the second equation we have a difference of antiderivatives? What is the connection between and ?","f [a,b] g g(x) = \int_a^x f(t) dt, \ a <= x <=b  [a,b] (a,b) \frac{d}{dx}g(x) = f(x) f [a,b] \int_a^b f(x) dx = F(b) - F(a) F f F \frac{d}{dx}F(x) = f(x) F(x) g(x)","['calculus', 'integration', 'derivatives']"
61,Evaluate $\int_0^\infty \frac{t^2 - \sin^2 t}{t^4} dt$,Evaluate,\int_0^\infty \frac{t^2 - \sin^2 t}{t^4} dt,"Evaluate $\int_0^\infty \frac{t^2 - \sin^2 t}{t^4} dt$ . The integrand is clearly positive as for all $t > 0, t > |\sin t|.$ I'm not sure if finding the Fourier series of some functions might be useful. Or maybe a Taylor expansion or telescoping sum might be useful? $\sin^2 t$ has period $\pi$ , so we can split the integral into the sum $\sum_{k=0}^{\infty} \int_{k\pi}^{(k+1)\pi} \frac{t^2 - \sin^2 t}{t^4} dt.$ This sum, even if valid, doesn't seem very useful. In hindsight, it seems the question was fairly straightforward, provided one can accept the fact that $\int_0^\infty (\sin x)/xdx = \pi/2.$ Many proofs are provided here for instance.","Evaluate . The integrand is clearly positive as for all I'm not sure if finding the Fourier series of some functions might be useful. Or maybe a Taylor expansion or telescoping sum might be useful? has period , so we can split the integral into the sum This sum, even if valid, doesn't seem very useful. In hindsight, it seems the question was fairly straightforward, provided one can accept the fact that Many proofs are provided here for instance.","\int_0^\infty \frac{t^2 - \sin^2 t}{t^4} dt t > 0, t > |\sin t|. \sin^2 t \pi \sum_{k=0}^{\infty} \int_{k\pi}^{(k+1)\pi} \frac{t^2 - \sin^2 t}{t^4} dt. \int_0^\infty (\sin x)/xdx = \pi/2.","['real-analysis', 'calculus', 'integration', 'fourier-analysis']"
62,"Difficult integral from general relativity $\int_{a}^{0} \frac{1+mu}{\sqrt{u-a} \sqrt{b-u}} \,du$",Difficult integral from general relativity,"\int_{a}^{0} \frac{1+mu}{\sqrt{u-a} \sqrt{b-u}} \,du","When solving for the angular deflection of a light ray passing close to a star in general relativity, one needs to compute an elliptic integral. By some clever factoring and application of a relevant approximation, one reduces the problem to $$\Delta \phi = -2\int_{a}^{0} \frac{1+mu}{\sqrt{u-a} \sqrt{b-u}} \,du$$ I know (and have verified with Mathematica) that this has exact solution $$\Delta \phi = 2m\sqrt{-ab}+[4+2m(a+b)]\arctan\left(-\sqrt\frac{a}{b}\right),$$ but do not see how to replicate this solution. I've tried reverse engineering this in the case integration by parts was used but can't quite figure it out. Also, is there a complex contour integration approach - perhaps on the dogbone contour? Any hint or point to relevant literature would be appreciated. Thanks.","When solving for the angular deflection of a light ray passing close to a star in general relativity, one needs to compute an elliptic integral. By some clever factoring and application of a relevant approximation, one reduces the problem to I know (and have verified with Mathematica) that this has exact solution but do not see how to replicate this solution. I've tried reverse engineering this in the case integration by parts was used but can't quite figure it out. Also, is there a complex contour integration approach - perhaps on the dogbone contour? Any hint or point to relevant literature would be appreciated. Thanks.","\Delta \phi = -2\int_{a}^{0} \frac{1+mu}{\sqrt{u-a} \sqrt{b-u}} \,du \Delta \phi = 2m\sqrt{-ab}+[4+2m(a+b)]\arctan\left(-\sqrt\frac{a}{b}\right),","['integration', 'complex-analysis']"
63,"Why aren't $\int_0^\pi\int_{-1}^1e^rdr\,d\theta$ and $\int_0^{2\pi}\int_0^1e^rdr\,d\theta$ equal? Doesn't this violate the Change of Variables thm?",Why aren't  and  equal? Doesn't this violate the Change of Variables thm?,"\int_0^\pi\int_{-1}^1e^rdr\,d\theta \int_0^{2\pi}\int_0^1e^rdr\,d\theta","Why aren't these two integrals equal? $$\int_0^\pi \int_{-1}^{1} e^r \,dr\,d\theta \qquad\neq\qquad\int_0^{2\pi} \int_{0}^{1} e^r \,dr\,d\theta$$ Let me explain why I'm asking. This is the change of variables theorem for double integrals: Now, suppose that we have the unit disc $D \subset R^2$ and the transformation $T$ given by $x=r\cos\theta$ and $y=r\sin\theta$ . Then the rectangle in the $r\theta$ -plane $-1 \leq r \leq 1, 0 \leq \theta < \pi$ maps injectively to the unit disc under $T.$ So in theory, it seems like we should be able to integrate in polar coordinates using this region $-1 \leq r \leq 1, 0 \leq \theta < \pi$ , in addition to the ""usual"" region $0 \leq r \leq 1, 0 \leq \theta < 2\pi$ . Then why aren't the above two integrals equal, and more importantly, why does this not violate the change of variables theorem?","Why aren't these two integrals equal? Let me explain why I'm asking. This is the change of variables theorem for double integrals: Now, suppose that we have the unit disc and the transformation given by and . Then the rectangle in the -plane maps injectively to the unit disc under So in theory, it seems like we should be able to integrate in polar coordinates using this region , in addition to the ""usual"" region . Then why aren't the above two integrals equal, and more importantly, why does this not violate the change of variables theorem?","\int_0^\pi \int_{-1}^{1} e^r \,dr\,d\theta \qquad\neq\qquad\int_0^{2\pi} \int_{0}^{1} e^r \,dr\,d\theta D \subset R^2 T x=r\cos\theta y=r\sin\theta r\theta -1 \leq r \leq 1, 0 \leq \theta < \pi T. -1 \leq r \leq 1, 0 \leq \theta < \pi 0 \leq r \leq 1, 0 \leq \theta < 2\pi","['integration', 'multivariable-calculus', 'change-of-variable']"
64,Evaluate $\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx$,Evaluate,\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx,$$I=\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx$$ I first substituted the $x=t^2$ to get $$I= 8\int_0^\infty{\frac{(\ln(t))^2}{(1-t^2)^2}}dt$$ After this I don't have much of an idea how to proceed forward. Any help would be appreciated! The answer given is $2\pi^2$,I first substituted the to get After this I don't have much of an idea how to proceed forward. Any help would be appreciated! The answer given is,I=\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx x=t^2 I= 8\int_0^\infty{\frac{(\ln(t))^2}{(1-t^2)^2}}dt 2\pi^2,"['integration', 'definite-integrals']"
65,"Integral of Bessel function, power, and hyperbolic cosecant","Integral of Bessel function, power, and hyperbolic cosecant",,"I have the integral $$ I(a)=\int\limits_0^\infty dk \ \frac{k^3J_1(ak)}{\sinh(k )} $$ Where $J_1$ is a Bessel function of the first kind . By plotting the integrand, it seems $I(a)$ exists as the integrand is finite and goes to zero for large $k$ . I wonder if $I(a)$ may be expressed in `common' special functions ? Mathematica does not evaluate it, and I have been unable to find it in Gradshtein. I have been able to find an approximation to $I(a)$ as $a \to 0$ by replacing $J_1$ with its asymptotic form for small argument. Unfortunately, in my application the interesting case is $a\to \infty$ . If $I(a)$ cannot be simplified, how can we develop an approximation to it for large $a$ ? Background: The integral arises in a Laplacian boundary value problem for the induced charge on a grounded plate.","I have the integral Where is a Bessel function of the first kind . By plotting the integrand, it seems exists as the integrand is finite and goes to zero for large . I wonder if may be expressed in `common' special functions ? Mathematica does not evaluate it, and I have been unable to find it in Gradshtein. I have been able to find an approximation to as by replacing with its asymptotic form for small argument. Unfortunately, in my application the interesting case is . If cannot be simplified, how can we develop an approximation to it for large ? Background: The integral arises in a Laplacian boundary value problem for the induced charge on a grounded plate.","
I(a)=\int\limits_0^\infty dk \ \frac{k^3J_1(ak)}{\sinh(k )}
 J_1 I(a) k I(a) I(a) a \to 0 J_1 a\to \infty I(a) a","['integration', 'definite-integrals', 'asymptotics', 'special-functions', 'bessel-functions']"
66,Why is $\frac{d}{dx}(x^3)$ not $3x^2 + 3x$?,Why is  not ?,\frac{d}{dx}(x^3) 3x^2 + 3x,In 3Blue1Brown's 'The Essence of Calculus' chapter 3 he shows a geometric analogy of why the derivative of $f(x)=x^3$ is $3x^2$ . I understand why we can ignore the tiny cube in the corner. But why do we also ignore the three lines along the edges of the cube? Each has a volume of $x$ as $dx$ approaches zero.,In 3Blue1Brown's 'The Essence of Calculus' chapter 3 he shows a geometric analogy of why the derivative of is . I understand why we can ignore the tiny cube in the corner. But why do we also ignore the three lines along the edges of the cube? Each has a volume of as approaches zero.,f(x)=x^3 3x^2 x dx,"['calculus', 'integration', 'derivatives']"
67,Prove that $\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha}$,Prove that,\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha},$$\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha}$$ Is there a name for this integral? I saw someone refers to this integral as a well-known property. Is it from some probability distribution? We might be integrated by parts like $$\int \frac{\cos(at)}{t^{1+\alpha}} dt = \int \frac{d\sin(at)}{at^{1+\alpha}} $$ but it seems rather painful and I am going down a recursive rabbit hole.,Is there a name for this integral? I saw someone refers to this integral as a well-known property. Is it from some probability distribution? We might be integrated by parts like but it seems rather painful and I am going down a recursive rabbit hole.,\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha} \int \frac{\cos(at)}{t^{1+\alpha}} dt = \int \frac{d\sin(at)}{at^{1+\alpha}} ,"['integration', 'definite-integrals', 'indefinite-integrals']"
68,Area Enclosed by $x^{2n} +y^{2n}=2n$,Area Enclosed by,x^{2n} +y^{2n}=2n,"Recently I was just playing with the idea of shapes with higher coefficients of x and y. Using Desmos, I plotted graphs of the form $x^{2n}+ y^{2n} = 1$ All these of,course pass through the four points $\{(1,0),(0,1),(0,-1),(-1,0)\}$ . As one increases the value of $n$ , The graph sort of pushes towards the lines $x,y=1,-1$ . This is reasonable as none of the variables can actually exceed unity. But when instead of 1 we define the shape as $x^{2n}+ y^{2n} = 2n$ , the graph bulges outwards, but with increasing values of $n$ , shrinks back, visually and intuitively I think the area enclosed by the graph would become 4 as ${n\to \infty} $ . But I could not mathematically prove it using integration or otherwise. Also, is there any name for such shapes and do we use them anywhere for some practical benefits? And can we manipulate the graphs to change the vertices of the limiting ""square"", if there is one? PS: Just to clarify my knowledge base: I am a Class 12th student in India and preparing for JEE ADVANCED, so I am familiar with basic concepts of finding areas using calculus.","Recently I was just playing with the idea of shapes with higher coefficients of x and y. Using Desmos, I plotted graphs of the form All these of,course pass through the four points . As one increases the value of , The graph sort of pushes towards the lines . This is reasonable as none of the variables can actually exceed unity. But when instead of 1 we define the shape as , the graph bulges outwards, but with increasing values of , shrinks back, visually and intuitively I think the area enclosed by the graph would become 4 as . But I could not mathematically prove it using integration or otherwise. Also, is there any name for such shapes and do we use them anywhere for some practical benefits? And can we manipulate the graphs to change the vertices of the limiting ""square"", if there is one? PS: Just to clarify my knowledge base: I am a Class 12th student in India and preparing for JEE ADVANCED, so I am familiar with basic concepts of finding areas using calculus.","x^{2n}+ y^{2n} = 1 \{(1,0),(0,1),(0,-1),(-1,0)\} n x,y=1,-1 x^{2n}+ y^{2n} = 2n n {n\to \infty} ","['calculus', 'integration', 'graphing-functions']"
69,Integration using digamma functions,Integration using digamma functions,,"I'm trying to prove that for $x,y,r>0$ the following identity (gotten via CAS) holds: $$\int_0^x \frac{x^r}{x^r+y^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1+r}{2r}\right)-\psi\left(\frac{1}{2r}\right)\right),$$ where $\psi(\cdot)=\frac{\Gamma'(\cdot)}{\Gamma(\cdot)}$ denotes the Digamma function. Does anyone has a clue, how integration can be done this way? As an additional information following identity, holds also to be true: $$\int_0^x \frac{y^r}{y^r+x^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1}{2r}+1\right)-\psi\left(\frac{1}{2r}+\frac{1}{2}\right)\right),$$ Which was obtained using: $$\psi(x)=H_{x-1} - \gamma,$$ where $\gamma$ denotes the Euler-Mascheroni constant and $H_x$ denotes the $x^{th}$ harmonic number.","I'm trying to prove that for the following identity (gotten via CAS) holds: where denotes the Digamma function. Does anyone has a clue, how integration can be done this way? As an additional information following identity, holds also to be true: Which was obtained using: where denotes the Euler-Mascheroni constant and denotes the harmonic number.","x,y,r>0 \int_0^x \frac{x^r}{x^r+y^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1+r}{2r}\right)-\psi\left(\frac{1}{2r}\right)\right), \psi(\cdot)=\frac{\Gamma'(\cdot)}{\Gamma(\cdot)} \int_0^x \frac{y^r}{y^r+x^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1}{2r}+1\right)-\psi\left(\frac{1}{2r}+\frac{1}{2}\right)\right), \psi(x)=H_{x-1} - \gamma, \gamma H_x x^{th}","['integration', 'definite-integrals', 'gamma-function', 'digamma-function']"
70,"Finding $\int_0^{\infty } \frac{\tan ^{-1}(a x)-\tan ^{-1}(b x)}{x} \, dx$",Finding,"\int_0^{\infty } \frac{\tan ^{-1}(a x)-\tan ^{-1}(b x)}{x} \, dx","Prove that $$\int_0^{\infty } \frac{\tan ^{-1}(a x)-\tan ^{-1}(b x)}{x} \, dx=\frac{1}{2} \pi  \log \left(\frac{a}{b}\right);\;0<a<b$$ I do not have a clue on how to solve this. In class I have only been taught how to find converging diverging and I do not know how I could apply it here. I can understand how the numerator could give $\frac {\pi}{2}$ but then there are two arc tans so I do not how how I would solve it. And I do not understand why it is $log(a/b)$ . And as usual the solution provided by the professor is inadequate as all it tells is to find the limit of arc tan tending to 0 once and tending infinity once and the next step he did says hence proved. Any help is appreciated.",Prove that I do not have a clue on how to solve this. In class I have only been taught how to find converging diverging and I do not know how I could apply it here. I can understand how the numerator could give but then there are two arc tans so I do not how how I would solve it. And I do not understand why it is . And as usual the solution provided by the professor is inadequate as all it tells is to find the limit of arc tan tending to 0 once and tending infinity once and the next step he did says hence proved. Any help is appreciated.,"\int_0^{\infty } \frac{\tan ^{-1}(a x)-\tan ^{-1}(b x)}{x} \, dx=\frac{1}{2} \pi  \log \left(\frac{a}{b}\right);\;0<a<b \frac {\pi}{2} log(a/b)","['integration', 'improper-integrals']"
71,Find $\int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx$ without resorting to series,Find  without resorting to series,\int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx,"Find $$\int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx$$ Firstly, note that the upper limit makes this an improper integral. The method I employed against this problem was integration by parts, as shown below: $$\int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx=2\int_0^1\text{artanh} x ~dx=2\left[x~\text{artanh}~x+\frac{1}{2}\ln\lvert 1-x^2\rvert\right]_0^1$$ However, I am unsure how to find the value that this converges to. I then tried to find a series representation of the value of the integral using the Maclaurin expansion of $\text{artanh}~x$ , which was successful; I found that the value of the integral is $$2\sum_{r=0}^\infty\frac{(2r)!}{(2r+2)!}=2\sum_{r=0}^\infty\left(\frac{1}{2r+1}-\frac{1}{2r+2}\right)=2\sum_{r=0}^\infty\frac{(-1)^r}{r+1}$$ which I know is $2\ln2$ , which is the answer. However, I would like to know how to use a regular method of integration such as my first method and still calculate the limit it converges to. Thank you for your help.","Find Firstly, note that the upper limit makes this an improper integral. The method I employed against this problem was integration by parts, as shown below: However, I am unsure how to find the value that this converges to. I then tried to find a series representation of the value of the integral using the Maclaurin expansion of , which was successful; I found that the value of the integral is which I know is , which is the answer. However, I would like to know how to use a regular method of integration such as my first method and still calculate the limit it converges to. Thank you for your help.",\int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx \int_0^1\ln\left(\frac{1+x}{1-x}\right)~dx=2\int_0^1\text{artanh} x ~dx=2\left[x~\text{artanh}~x+\frac{1}{2}\ln\lvert 1-x^2\rvert\right]_0^1 \text{artanh}~x 2\sum_{r=0}^\infty\frac{(2r)!}{(2r+2)!}=2\sum_{r=0}^\infty\left(\frac{1}{2r+1}-\frac{1}{2r+2}\right)=2\sum_{r=0}^\infty\frac{(-1)^r}{r+1} 2\ln2,"['real-analysis', 'calculus', 'integration', 'limits', 'definite-integrals']"
