,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"Prove the existence of a principal submatrix of order $r$ in $M\in\Bbb F^{n\times n}, M=-M^T,\ \operatorname{rank}(M)=r$",Prove the existence of a principal submatrix of order  in,"r M\in\Bbb F^{n\times n}, M=-M^T,\ \operatorname{rank}(M)=r","Let $M$ be a skew-symmetric matrix of $\operatorname{rank}(M)=r$ , prove that there exists a principal submatrix of order $r$ . I have a solution for the version which doesn't require the submatrix to be principal (this is not my solution) take away all but $r$ linearly independent columns of $M$ , call the matrix $P$ since $\operatorname{rank}M=r$ this is possible then if $P$ is $r \times r$ , done, invertible if $P$ is $n \times r$ where $n < r$ then $\operatorname{rank}(M)\leqslant n < r$ so this case can't happen so assume $P$ is $n \times r$ where $n > r$ , now we look at $P^T = -P$ , $\operatorname{rank}(P) = \operatorname{rank}(-P) = r$ then you can take away all but $r$ columns of $P^T$ obtaining $Q^T=$ taking all but $r$ rows of $P$ obtaining $Q$ then $Q$ is $r \times r$ and all columns are linearly independent So I am looking for a solution which proves the existence of a principal matrix.","Let be a skew-symmetric matrix of , prove that there exists a principal submatrix of order . I have a solution for the version which doesn't require the submatrix to be principal (this is not my solution) take away all but linearly independent columns of , call the matrix since this is possible then if is , done, invertible if is where then so this case can't happen so assume is where , now we look at , then you can take away all but columns of obtaining taking all but rows of obtaining then is and all columns are linearly independent So I am looking for a solution which proves the existence of a principal matrix.",M \operatorname{rank}(M)=r r r M P \operatorname{rank}M=r P r \times r P n \times r n < r \operatorname{rank}(M)\leqslant n < r P n \times r n > r P^T = -P \operatorname{rank}(P) = \operatorname{rank}(-P) = r r P^T Q^T= r P Q Q r \times r,"['linear-algebra', 'matrices']"
58,"Solve the matrix equation $X ^ 3 = A$, with $X \in M_2(\mathbb{R})$ and given $A$.","Solve the matrix equation , with  and given .",X ^ 3 = A X \in M_2(\mathbb{R}) A,"I have to solve the matrix equation: $$X^3 = A$$ where $$A = \begin{pmatrix} 2 & 1\\ 1 & 2 \end{pmatrix}$$ So in the end I have to solve: $$X^3 =  \begin{pmatrix} 2 & 1\\ 1 & 2 \end{pmatrix}$$ Since we have $2$ x $2$ matrices I tried the following: $$X ^ 3 = A$$ $$\det(X^3) = \det(A)$$ $$\det(X)^3 = 3$$ $$\det(X) = \sqrt[3]{3}$$ I did this in hopes that it would result in the determinant of $X$ being $0$ so then I could've used the Cayley-Hamilton identity : $$X^2 - tr(X) X + det(X) I_2 = O_2$$ where $tr(x) = (a + d)$ (trace of the matrix). But since the determinant is not $0$ , I can't abuse that, it looks complicated since that last term does not get canceled. Then I tried to use the notation: $$X = \begin{pmatrix} a & b\\ c & d \end{pmatrix}$$ and to do the multiplication $X \cdot X \cdot X$ and then to equate it to $A$ and try to find $a, b, c, d$ but the algebra got very ugly very fast and I lost myself in the calculations. So how should I approach this?","I have to solve the matrix equation: where So in the end I have to solve: Since we have x matrices I tried the following: I did this in hopes that it would result in the determinant of being so then I could've used the Cayley-Hamilton identity : where (trace of the matrix). But since the determinant is not , I can't abuse that, it looks complicated since that last term does not get canceled. Then I tried to use the notation: and to do the multiplication and then to equate it to and try to find but the algebra got very ugly very fast and I lost myself in the calculations. So how should I approach this?","X^3 = A A = \begin{pmatrix}
2 & 1\\
1 & 2
\end{pmatrix} X^3 =  \begin{pmatrix}
2 & 1\\
1 & 2
\end{pmatrix} 2 2 X ^ 3 = A \det(X^3) = \det(A) \det(X)^3 = 3 \det(X) = \sqrt[3]{3} X 0 X^2 - tr(X) X + det(X) I_2 = O_2 tr(x) = (a + d) 0 X = \begin{pmatrix}
a & b\\
c & d
\end{pmatrix} X \cdot X \cdot X A a, b, c, d",['matrices']
59,continuous surjection from $GL_2(\Bbb R)$ to closed unit disc in the complex plane,continuous surjection from  to closed unit disc in the complex plane,GL_2(\Bbb R),Does there exist a continuous surjective map from $G = GL_2(\Bbb R)$ to the closed unit disc $\{z \in \Bbb C: |z| \le 1\}$ in $\Bbb C$ ? I know that $C^{*}$ sits inside $G$ as a subgroup. But it didn't help me. So kindly share some thoughts. Thank you.,Does there exist a continuous surjective map from to the closed unit disc in ? I know that sits inside as a subgroup. But it didn't help me. So kindly share some thoughts. Thank you.,G = GL_2(\Bbb R) \{z \in \Bbb C: |z| \le 1\} \Bbb C C^{*} G,"['matrices', 'continuity']"
60,"Calculating determinant of a symmetric matrix where the $k$th row is given by $[a_{k-1},a_k,...,a_0,a_1,...,a_{n-(k-1)}]$",Calculating determinant of a symmetric matrix where the th row is given by,"k [a_{k-1},a_k,...,a_0,a_1,...,a_{n-(k-1)}]","For $j = 0,...,n$ set $a_{j} = a_{0} + jd$ , where $a_{0}, d$ are fixed real numbers. Calculate the determinant of the $(n+1)\times (n+1)$ matrix $$A = \begin{pmatrix}     a_{0}   & a_{1} & a_{2} &  \dots & a_{n}\\     a_{1} & a_{0}  & a_{1} & \dots & a_{n-1}\\     a_{2} & a_{1}  & a_{0} & \dots & a_{n-2}\\     \ldots & \ldots & \ldots & \ldots & \ldots\\     a_{n} & a_{n-1}  & a_{n-2} & \dots & a_{0}  \end{pmatrix}.$$ How to calculate that? I haven't found any property of determinant of symmetric matrix which could help. I've tried to use Gaussian elimination (subtracting each row from the row above it), but it didn't work Gaussian elimination(subtracting each row from the row above it)  brings to the matrix: $$\begin{pmatrix}     -d   & d & d &  ... & d\\     -d & -d  & d & ... & d\\     -d & -d  & -d & .... & d\\     \ldots & \ldots & \ldots & \ldots & \ldots\\     a_{n} & a_{n-1}  & a_{n-2} & ... & a_{0}  \end{pmatrix} = d^{n-1} \cdot \begin{pmatrix}     -1   & 1 & 1 &  ... & 1\\     -1 & -1  & 1 & ... & 1\\     -1 & -1  & -1 & .... & 1\\     \ldots & \ldots & \ldots & \ldots & \ldots\\     a_{n} & a_{n-1}  & a_{n-2} & ... & a_{0}  \end{pmatrix}$$","For set , where are fixed real numbers. Calculate the determinant of the matrix How to calculate that? I haven't found any property of determinant of symmetric matrix which could help. I've tried to use Gaussian elimination (subtracting each row from the row above it), but it didn't work Gaussian elimination(subtracting each row from the row above it)  brings to the matrix:","j = 0,...,n a_{j} = a_{0} + jd a_{0}, d (n+1)\times (n+1) A = \begin{pmatrix}
    a_{0}   & a_{1} & a_{2} &  \dots & a_{n}\\
    a_{1} & a_{0}  & a_{1} & \dots & a_{n-1}\\
    a_{2} & a_{1}  & a_{0} & \dots & a_{n-2}\\
    \ldots & \ldots & \ldots & \ldots & \ldots\\
    a_{n} & a_{n-1}  & a_{n-2} & \dots & a_{0} 
\end{pmatrix}. \begin{pmatrix}
    -d   & d & d &  ... & d\\
    -d & -d  & d & ... & d\\
    -d & -d  & -d & .... & d\\
    \ldots & \ldots & \ldots & \ldots & \ldots\\
    a_{n} & a_{n-1}  & a_{n-2} & ... & a_{0} 
\end{pmatrix} = d^{n-1} \cdot \begin{pmatrix}
    -1   & 1 & 1 &  ... & 1\\
    -1 & -1  & 1 & ... & 1\\
    -1 & -1  & -1 & .... & 1\\
    \ldots & \ldots & \ldots & \ldots & \ldots\\
    a_{n} & a_{n-1}  & a_{n-2} & ... & a_{0} 
\end{pmatrix}","['linear-algebra', 'matrices', 'determinant']"
61,Can I multiply 2 determinants of square matrices when they are of different in sizes?,Can I multiply 2 determinants of square matrices when they are of different in sizes?,,"In the image attached, you can see the problem. (I am supposed to compute iii ) I know that any equally sized square matrices' determinants can be multiplied directly. $$det(AB) = det(A)det(B)$$ Here however one of the matrices is 4x4 and the other is 5x5 so I am not sure if that rule holds or if this value can be computed.","In the image attached, you can see the problem. (I am supposed to compute iii ) I know that any equally sized square matrices' determinants can be multiplied directly. Here however one of the matrices is 4x4 and the other is 5x5 so I am not sure if that rule holds or if this value can be computed.",det(AB) = det(A)det(B),"['matrices', 'determinant']"
62,What is a matrix with no Jordan canonical form?,What is a matrix with no Jordan canonical form?,,Could somebody give me an example of a matrix that doesn’t admit a Jordan Canonical Form over $\mathbb R$ and explain why it does not?,Could somebody give me an example of a matrix that doesn’t admit a Jordan Canonical Form over and explain why it does not?,\mathbb R,"['linear-algebra', 'matrices', 'jordan-normal-form']"
63,Filling an $8\times 8$ grid with the numbers $1$ to $64$ such that every $3\times 3$ subsquare has a sum less than $256$,Filling an  grid with the numbers  to  such that every  subsquare has a sum less than,8\times 8 1 64 3\times 3 256,Can you help me construct an $8 \times 8$ square filled with numbers from 1 to 64 (each cell has a different number obviously) such that every $3 \times 3$ subsquare has sum of numbers less than $256$ ? I have tried to fill up the corners with the big numbers but I have failed to balance the $3 \times 3$ squares. I have also find some symmetries in the configuration but I still haven't succeed to stay lower than $256$ . The question is a subtask from a problem I invented myself. I don't post the whole problem because I want to protect my work and use it for future projects.,Can you help me construct an square filled with numbers from 1 to 64 (each cell has a different number obviously) such that every subsquare has sum of numbers less than ? I have tried to fill up the corners with the big numbers but I have failed to balance the squares. I have also find some symmetries in the configuration but I still haven't succeed to stay lower than . The question is a subtask from a problem I invented myself. I don't post the whole problem because I want to protect my work and use it for future projects.,8 \times 8 3 \times 3 256 3 \times 3 256,"['matrices', 'combinatorial-designs']"
64,Eigenvalues of block Toeplitz matrix with Toeplitz blocks,Eigenvalues of block Toeplitz matrix with Toeplitz blocks,,"Consider integers $m,n$ and a $m \times m$ -block Toeplitz matrix $A$ consisting of two different types of blocks as follows \begin{align}	 A_{mn \times mn}  &=  \begin{bmatrix}  B & C & C & \cdots & \cdots & C \\  C & B & C & C & \cdots & C \\  C & C & B  & C & \ddots & \vdots \\  \vdots & \ddots & \ddots & \ddots &  \ddots & C \\  C & \cdots & \cdots & C & B & C \\  C & \cdots & \cdots & \cdots & C & B  \end{bmatrix} _{mn \times mn}  , \end{align} where $B$ 's are diagonal blocks with $B=\frac{1}{m}I_n$ and $C$ 's are multiples of the all-ones matrix $J_n$ , specifically $C=\frac{1}{mn}J_n$ . I want to compute the eigenvalues of $A$ (I am mainly interested in the value of the 2nd largest eigenvalue since it has a special meaning in graph expansion applications). Note that in my problem the following conditions also hold for $m,n$ : $m$ is odd. $n$ is prime. $m<n$ . I have experimented with such matrices on the computer and I have observed a trend for the spectrum of $A$ which consists of the following eigenvalues: $\lambda_1=0$ with algebraic multiplicity $m-1$ . $\lambda_2=1/m$ with algebraic multiplicity $m(n-1)$ . $\lambda_3=1$ with algebraic multiplicity $1$ . I do not claim that this is necessarily the answer but at least it was consistent for the pairs of $m,n$ I tried. Can you suggest how one can go and prove the above claim (if correct) or pinpoint other known results? EDIT After Omnomnomnom's note that \begin{equation} A = \frac 1{mn}\underbrace{\pmatrix{ 0&1&\cdots & 1\\ 1&0&\ddots&\vdots\\ \vdots&\ddots&\ddots&1\\ 1&\cdots&1&0}}_{= C_{m \times m}} \otimes J_n + \frac 1m I_{mn} \end{equation} I did some computation of the spectrums of the individual matrices. First, the characteristic polynomial of the all-ones $J_n$ is $(\lambda-n)\lambda^{n-1}$ and hence its spectrum (with the multiplicities) is \begin{equation} \sigma(J_n)=\{(n,1),(0,n-1)\}. \end{equation} For $C$ , assume that $\lambda_1,\dots,\lambda_m$ are its eigenvalues. By the facts that $\mathrm{det}(C-(-1)I_m)=det(J_m)=0$ , $C\mathbf{1}_m=(m-1)\mathbf{1}_m$ and $\mathrm{trace}(C)=\sum_i\lambda_i=0$ it turns out that \begin{equation} \sigma(C)=\{(m-1,1),(-1,m-1)\}. \end{equation} Suppose that $\mu_1,\dots,\mu_n$ are the eigenvalues of $J_n$ then by the Kronecker product's properties the spectrum of $CJ_n$ consists of the pairwise products $\lambda_i\mu_j, \forall i,j$ .","Consider integers and a -block Toeplitz matrix consisting of two different types of blocks as follows where 's are diagonal blocks with and 's are multiples of the all-ones matrix , specifically . I want to compute the eigenvalues of (I am mainly interested in the value of the 2nd largest eigenvalue since it has a special meaning in graph expansion applications). Note that in my problem the following conditions also hold for : is odd. is prime. . I have experimented with such matrices on the computer and I have observed a trend for the spectrum of which consists of the following eigenvalues: with algebraic multiplicity . with algebraic multiplicity . with algebraic multiplicity . I do not claim that this is necessarily the answer but at least it was consistent for the pairs of I tried. Can you suggest how one can go and prove the above claim (if correct) or pinpoint other known results? EDIT After Omnomnomnom's note that I did some computation of the spectrums of the individual matrices. First, the characteristic polynomial of the all-ones is and hence its spectrum (with the multiplicities) is For , assume that are its eigenvalues. By the facts that , and it turns out that Suppose that are the eigenvalues of then by the Kronecker product's properties the spectrum of consists of the pairwise products .","m,n m \times m A \begin{align}	
A_{mn \times mn} 
&= 
\begin{bmatrix} 
B & C & C & \cdots & \cdots & C \\ 
C & B & C & C & \cdots & C \\ 
C & C & B  & C & \ddots & \vdots \\ 
\vdots & \ddots & \ddots & \ddots &  \ddots & C \\ 
C & \cdots & \cdots & C & B & C \\ 
C & \cdots & \cdots & \cdots & C & B 
\end{bmatrix}
_{mn \times mn} 
,
\end{align} B B=\frac{1}{m}I_n C J_n C=\frac{1}{mn}J_n A m,n m n m<n A \lambda_1=0 m-1 \lambda_2=1/m m(n-1) \lambda_3=1 1 m,n \begin{equation}
A = \frac 1{mn}\underbrace{\pmatrix{
0&1&\cdots & 1\\
1&0&\ddots&\vdots\\
\vdots&\ddots&\ddots&1\\
1&\cdots&1&0}}_{= C_{m \times m}} \otimes J_n + \frac 1m I_{mn}
\end{equation} J_n (\lambda-n)\lambda^{n-1} \begin{equation}
\sigma(J_n)=\{(n,1),(0,n-1)\}.
\end{equation} C \lambda_1,\dots,\lambda_m \mathrm{det}(C-(-1)I_m)=det(J_m)=0 C\mathbf{1}_m=(m-1)\mathbf{1}_m \mathrm{trace}(C)=\sum_i\lambda_i=0 \begin{equation}
\sigma(C)=\{(m-1,1),(-1,m-1)\}.
\end{equation} \mu_1,\dots,\mu_n J_n CJ_n \lambda_i\mu_j, \forall i,j","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'spectral-theory', 'toeplitz-matrices']"
65,Origin of the formula $\partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right) $,Origin of the formula,\partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right) ,I found that for any first order differential operator $\partial $ acting on a square matrix $X$ we have $$\partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right) $$ I'm quite sure it origins from $$ \det(\exp (X))=\exp (\operatorname{Tr}(X)) $$ But I get lost with the operator. I don't get how we can insert the differential inside the trace. Can anybody help?,I found that for any first order differential operator acting on a square matrix we have I'm quite sure it origins from But I get lost with the operator. I don't get how we can insert the differential inside the trace. Can anybody help?,\partial  X \partial\log\det X=\operatorname{Tr}\left(X^{-1}\partial X\right)   \det(\exp (X))=\exp (\operatorname{Tr}(X)) ,"['linear-algebra', 'matrices', 'analysis', 'lie-groups', 'matrix-calculus']"
66,What does a subscript F represent?,What does a subscript F represent?,,"On page 11 of the slide , Sum-of-least-square loss: $$ \ell\left(\mathbf{\tilde W}\right)  = \sum_{n=1}^N \left\| \mathbf{\tilde W}^T\mathbf{\tilde x^{(n)}}                        -\mathbf{t}^{(n})                 \right\|^2  = \left\|\mathbf{\tilde X\tilde W-T}\right\|^2_F $$ the $n$ -th row of $\mathbf{\tilde X}$ is $\left[\mathbf{\tilde x}^{(n)}\right]^T$ the $n$ -th row of $\mathbf{T}$ is $\left[\mathbf{t}^{(n)}\right]^T$ I don't get what the subscript $F$ means in the equation. I don't even know what tags I should put. Any modification would be appreciated!","On page 11 of the slide , Sum-of-least-square loss: the -th row of is the -th row of is I don't get what the subscript means in the equation. I don't even know what tags I should put. Any modification would be appreciated!","
\ell\left(\mathbf{\tilde W}\right)
 = \sum_{n=1}^N \left\| \mathbf{\tilde W}^T\mathbf{\tilde x^{(n)}}
                       -\mathbf{t}^{(n})
                \right\|^2
 = \left\|\mathbf{\tilde X\tilde W-T}\right\|^2_F
 n \mathbf{\tilde X} \left[\mathbf{\tilde x}^{(n)}\right]^T n \mathbf{T} \left[\mathbf{t}^{(n)}\right]^T F","['matrices', 'notation', 'normed-spaces']"
67,"Matrices - given $AB$, how to find determinant of $BA$ ??","Matrices - given , how to find determinant of  ??",AB BA,"Let A $_{3×2}$ and B $_{2×3}$ be matrices such that their product $AB$ is $$AB=\begin{pmatrix} 8&2 & -2\\ 2&5&4 \\ -2&4&5 \\ \end{pmatrix}$$ And $BA$ is nonsingular Find the determinant of $BA$ . I have no idea , how to solve this type of question. All I could notice is that $|AB| = 0$ and it's a symmetric matrix. I tried assuming a general matrix , but I get simply too many unknowns and very few equations.","Let A and B be matrices such that their product is And is nonsingular Find the determinant of . I have no idea , how to solve this type of question. All I could notice is that and it's a symmetric matrix. I tried assuming a general matrix , but I get simply too many unknowns and very few equations.","_{3×2} _{2×3} AB AB=\begin{pmatrix}
8&2 & -2\\
2&5&4 \\
-2&4&5 \\
\end{pmatrix} BA BA |AB| = 0",['matrices']
68,What is dot product attention actually doing?,What is dot product attention actually doing?,,"I've read multiple papers on machine learning attention mechanisms, but I fail to really understand what is going on from a basic level. I've never seen anything that deeply explains the concept of queries, keys, and values with real examples. Below are some examples of papers... [1] - https://papers.nips.cc/paper/7181-attention-is-all-you-need.pdf [2] - https://arxiv.org/pdf/1901.05761.pdf An equation that is in both papers is the one below which is described as dot product attention. How can I really understand what the result of this means for the involved $Q$ , $K$ , and $V$ ?... $$ \mathrm{Attention}(Q, K, V) = \mathrm{softmax}\left(\frac{QK^T}{d_k}\right)V $$ There is also another variant which they called Laplacian attention which is defined as.. $$ \mathrm{Laplace}(Q, K, V) = WV \in \mathbb{R}^{n\times d_k}, \;\;\;\;\; W_i = \mathrm{softmax}((-|| Q - K ||_1)_{j=1}^n) \in \mathbb{R}^n $$ I understand all of the processes involved, but I don't understand what the end result of these is and I feel like it is interfering with my ability to grasp papers that deal with attention","I've read multiple papers on machine learning attention mechanisms, but I fail to really understand what is going on from a basic level. I've never seen anything that deeply explains the concept of queries, keys, and values with real examples. Below are some examples of papers... [1] - https://papers.nips.cc/paper/7181-attention-is-all-you-need.pdf [2] - https://arxiv.org/pdf/1901.05761.pdf An equation that is in both papers is the one below which is described as dot product attention. How can I really understand what the result of this means for the involved , , and ?... There is also another variant which they called Laplacian attention which is defined as.. I understand all of the processes involved, but I don't understand what the end result of these is and I feel like it is interfering with my ability to grasp papers that deal with attention","Q K V 
\mathrm{Attention}(Q, K, V) = \mathrm{softmax}\left(\frac{QK^T}{d_k}\right)V
 
\mathrm{Laplace}(Q, K, V) = WV \in \mathbb{R}^{n\times d_k}, \;\;\;\;\; W_i = \mathrm{softmax}((-|| Q - K ||_1)_{j=1}^n) \in \mathbb{R}^n
","['linear-algebra', 'matrices', 'machine-learning']"
69,Moore-Penrose pseudoinverse and the Euclidean norm,Moore-Penrose pseudoinverse and the Euclidean norm,,"Section 2.9 The Moore-Penrose Pseudoinverse of the textbook Deep Learning by Goodfellow, Bengio, and Courville, says the following: Matrix inversion is not defined for matrices that are not square. Suppose we want to make a left-inverse $\mathbf{B}$ of a matrix $\mathbf{A}$ so that we can solve a linear equation $$\mathbf{A} \mathbf{x} = \mathbf{y} \tag{2.44}$$ by left-multiplying each side to obtain $$\mathbf{x} = \mathbf{B} \mathbf{y}. \tag{2.45}$$ Depending on the structure of the problem, it may not be possible to design a unique mapping from $\mathbf{A}$ to $\mathbf{B}$ . If $\mathbf{A}$ is taller than it is wide, then it is possible for this equation to have no solution. If $\mathbf{A}$ is wider than it is tall, then there could be multiple possible solutions. The Moore-Penrose pseudoinverse enables us to make some headway in these cases. The pseudoinverse of $\mathbf{A}$ is defined as a matrix $$\mathbf{A}^+ = \lim_{\alpha \searrow 0^+}(\mathbf{A}^T \mathbf{A} + \alpha \mathbf{I} )^{-1} \mathbf{A}^T. \tag{2.46}$$ Practical algorithms for computing the pseudoinverse are based not on this definition, but rather on the formula $$\mathbf{A}^+ = \mathbf{V} \mathbf{D}^+ \mathbf{U}^T, \tag{2.47}$$ where $\mathbf{U}$ , $\mathbf{D}$ and $\mathbf{V}$ are the singular value decomposition of $\mathbf{A}$ , and the pseudoinverse $\mathbf{D}^+$ of a diagonal matrix $\mathbf{D}$ is obtained by taking the reciprocal of its nonzero elements then taking the transpose of the resulting matrix. When $\mathbf{A}$ has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides  the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions. When $\mathbf{A}$ has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ . It's this last part that I'm wondering about: When $\mathbf{A}$ has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions. When $\mathbf{A}$ has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ . What I found confusing here is that the Euclidean norms $\vert \vert \mathbf{x} \vert \vert_2$ and $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ seemingly come out of nowhere. Prior to this section, there is no discussion of the Euclidean norm -- only of the mechanics of the Moore-Penrose Pseudoinverse. And the authors then just assert this part without explanation. So I am left wondering the following: Why is it that, when $\mathbf{A}$ has more columns than rows, then using the pseudoinverse gives us the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions? Why is it that, when $\mathbf{A}$ has more rows than columns, then using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ ? And what are the mechanics involved here? I would greatly appreciate it if people would please take the time to clarify this.","Section 2.9 The Moore-Penrose Pseudoinverse of the textbook Deep Learning by Goodfellow, Bengio, and Courville, says the following: Matrix inversion is not defined for matrices that are not square. Suppose we want to make a left-inverse of a matrix so that we can solve a linear equation by left-multiplying each side to obtain Depending on the structure of the problem, it may not be possible to design a unique mapping from to . If is taller than it is wide, then it is possible for this equation to have no solution. If is wider than it is tall, then there could be multiple possible solutions. The Moore-Penrose pseudoinverse enables us to make some headway in these cases. The pseudoinverse of is defined as a matrix Practical algorithms for computing the pseudoinverse are based not on this definition, but rather on the formula where , and are the singular value decomposition of , and the pseudoinverse of a diagonal matrix is obtained by taking the reciprocal of its nonzero elements then taking the transpose of the resulting matrix. When has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides  the solution with minimal Euclidean norm among all possible solutions. When has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the for which is as close as  possible to in terms of Euclidean norm . It's this last part that I'm wondering about: When has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides the solution with minimal Euclidean norm among all possible solutions. When has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the for which is as close as  possible to in terms of Euclidean norm . What I found confusing here is that the Euclidean norms and seemingly come out of nowhere. Prior to this section, there is no discussion of the Euclidean norm -- only of the mechanics of the Moore-Penrose Pseudoinverse. And the authors then just assert this part without explanation. So I am left wondering the following: Why is it that, when has more columns than rows, then using the pseudoinverse gives us the solution with minimal Euclidean norm among all possible solutions? Why is it that, when has more rows than columns, then using the pseudoinverse gives us the for which is as close as  possible to in terms of Euclidean norm ? And what are the mechanics involved here? I would greatly appreciate it if people would please take the time to clarify this.","\mathbf{B} \mathbf{A} \mathbf{A} \mathbf{x} = \mathbf{y} \tag{2.44} \mathbf{x} = \mathbf{B} \mathbf{y}. \tag{2.45} \mathbf{A} \mathbf{B} \mathbf{A} \mathbf{A} \mathbf{A} \mathbf{A}^+ = \lim_{\alpha \searrow 0^+}(\mathbf{A}^T \mathbf{A} + \alpha \mathbf{I} )^{-1} \mathbf{A}^T. \tag{2.46} \mathbf{A}^+ = \mathbf{V} \mathbf{D}^+ \mathbf{U}^T, \tag{2.47} \mathbf{U} \mathbf{D} \mathbf{V} \mathbf{A} \mathbf{D}^+ \mathbf{D} \mathbf{A} \mathbf{x} = \mathbf{A}^+ \mathbf{y} \vert \vert \mathbf{x} \vert \vert_2 \mathbf{A} \mathbf{x} \mathbf{A} \mathbf{x} \mathbf{y} \vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2 \mathbf{A} \mathbf{x} = \mathbf{A}^+ \mathbf{y} \vert \vert \mathbf{x} \vert \vert_2 \mathbf{A} \mathbf{x} \mathbf{A} \mathbf{x} \mathbf{y} \vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2 \vert \vert \mathbf{x} \vert \vert_2 \vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2 \mathbf{A} \mathbf{x} = \mathbf{A}^+ \mathbf{y} \vert \vert \mathbf{x} \vert \vert_2 \mathbf{A} \mathbf{x} \mathbf{A} \mathbf{x} \mathbf{y} \vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2","['linear-algebra', 'matrices', 'normed-spaces', 'machine-learning', 'pseudoinverse']"
70,Do eigenvalues depend smoothly on the matrix elements of a diagonalizable matrix?,Do eigenvalues depend smoothly on the matrix elements of a diagonalizable matrix?,,Suppose I have a matrix $M(t)$ whose matrix elements depend smoothly on a real parameter $t$ . I also know that this matrix is diagonalizable for the $t$ s I'm interested in. Can I say that its eigenvalues depend smoothly on $t$ ? Thanks very much!,Suppose I have a matrix whose matrix elements depend smoothly on a real parameter . I also know that this matrix is diagonalizable for the s I'm interested in. Can I say that its eigenvalues depend smoothly on ? Thanks very much!,M(t) t t t,"['real-analysis', 'linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-analysis']"
71,Prove/disprove that we cannot have $V = U_1 \oplus U_2$,Prove/disprove that we cannot have,V = U_1 \oplus U_2,"$V$ vector space of upper triangular $3\times3$ matrices. $𝑈1$ and $𝑈2$ are subspaces of $𝑉$ . Every non-zero member of $𝑈1$ is invertible. Every member of $𝑈2$ is non-invertible. Prove/disprove that we cannot have $𝑉=𝑈1⊕𝑈2$ I think that this is correct and My idea is to prove that $U1 \cap U2 \ne {\{0}\}$ But I""m having hard time to write General member for $U1$ and $U2$ any hint how to prove this ? thanks","vector space of upper triangular matrices. and are subspaces of . Every non-zero member of is invertible. Every member of is non-invertible. Prove/disprove that we cannot have I think that this is correct and My idea is to prove that But I""m having hard time to write General member for and any hint how to prove this ? thanks",V 3\times3 𝑈1 𝑈2 𝑉 𝑈1 𝑈2 𝑉=𝑈1⊕𝑈2 U1 \cap U2 \ne {\{0}\} U1 U2,"['linear-algebra', 'matrices', 'vector-spaces', 'inverse']"
