,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,How to show the following weak convergence using characteristic functions,How to show the following weak convergence using characteristic functions,,"Suppose $g:R\rightarrow R$ has at least three bounded continuous derivatives and let $X_i$ be $iid$ and in $L^2$ . Prove that: $\sqrt{n}[g(\overline{X_n}) - g(\mu)]\xrightarrow{w} N(0,g^{'}(\mu)^{2} \sigma ^2)$ i.e. weak convergence happens where $\overline{X_n} = \frac{\sum X_n}{n}$ , $\mu = EX_1$ , $\sigma^2=Var(X_1)$ My attempt: Let $\phi$ be the characteristic function/fourier transform. Weak convergence $\iff$ convergence of $\phi$ On the RHS, $N(0,g^{'}(\mu)^{2} \sigma ^2) \sim  g^{'}(\mu) \sigma N(0,1) = g^{'}(\mu) \sigma \mathscr{X}$ where $\mathscr{X}$ is standard normal $\phi_{g^{'}(\mu) \sigma  \mathscr{X}}(t) = \phi_{\mathscr{X}}(g^{'}(\mu) \sigma t) = e^{-\frac{g^{'}(\mu)^{2} \sigma ^2 t^2}{2}}$ because $\phi_{\mathscr{X}}(t) = e^{-\frac{t^2}{2}}$ On the LHS: The characteristic function is $E[e^{it\sqrt{n}g(\overline{X_n}) - it\sqrt{n}g(\mu)}] = e^{-it\sqrt{n}g(\mu)} E[e^{it\sqrt{n}g(\overline{X_n})}]$ Because RHS has $g^{'}(\mu)$ , I am thinking of expanding $e^{it\sqrt{n}g(\overline{X_n})}$ using Taylor's which is: $e^{it\sqrt{n}g(\overline{X_n})} \approx e^{it\sqrt{n}g(\mu)} + e^{it\sqrt{n}g(\mu)}it\sqrt{n}g'(\mu)(\overline{X_n}-\mu)+e^{it\sqrt{n}g(\mu)}it\sqrt{n}g'(\mu)[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)](\overline{X_n}-\mu)^2$ So $LHS = e^{-it\sqrt{n}g(\mu)} E[e^{it\sqrt{n}g(\overline{X_n})}] = 1+[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)]E[\overline{X_n}-\mu]^{2} =$ $1+[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)](\frac{\sigma^2}{n}+\mu^2)$ I am stuck at this point as $RHS$ has $e$ to the some power which means $LHS$ needs to have a $(1+x/n)^n$ kind of a situation which I don't. Basically, I am missing a power $n$ on the $LHS$ which should occur because of $\overline{X_n}$ but $g(\overline{X_n})$ kind of blocks that to happen. A hint is appreciated about the whole approach, thanks.","Suppose has at least three bounded continuous derivatives and let be and in . Prove that: i.e. weak convergence happens where , , My attempt: Let be the characteristic function/fourier transform. Weak convergence convergence of On the RHS, where is standard normal because On the LHS: The characteristic function is Because RHS has , I am thinking of expanding using Taylor's which is: So I am stuck at this point as has to the some power which means needs to have a kind of a situation which I don't. Basically, I am missing a power on the which should occur because of but kind of blocks that to happen. A hint is appreciated about the whole approach, thanks.","g:R\rightarrow R X_i iid L^2 \sqrt{n}[g(\overline{X_n}) - g(\mu)]\xrightarrow{w} N(0,g^{'}(\mu)^{2} \sigma ^2) \overline{X_n} = \frac{\sum X_n}{n} \mu = EX_1 \sigma^2=Var(X_1) \phi \iff \phi N(0,g^{'}(\mu)^{2} \sigma ^2) \sim  g^{'}(\mu) \sigma N(0,1) = g^{'}(\mu) \sigma \mathscr{X} \mathscr{X} \phi_{g^{'}(\mu) \sigma  \mathscr{X}}(t) = \phi_{\mathscr{X}}(g^{'}(\mu) \sigma t) = e^{-\frac{g^{'}(\mu)^{2} \sigma ^2 t^2}{2}} \phi_{\mathscr{X}}(t) = e^{-\frac{t^2}{2}} E[e^{it\sqrt{n}g(\overline{X_n}) - it\sqrt{n}g(\mu)}] = e^{-it\sqrt{n}g(\mu)} E[e^{it\sqrt{n}g(\overline{X_n})}] g^{'}(\mu) e^{it\sqrt{n}g(\overline{X_n})} e^{it\sqrt{n}g(\overline{X_n})} \approx e^{it\sqrt{n}g(\mu)} + e^{it\sqrt{n}g(\mu)}it\sqrt{n}g'(\mu)(\overline{X_n}-\mu)+e^{it\sqrt{n}g(\mu)}it\sqrt{n}g'(\mu)[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)](\overline{X_n}-\mu)^2 LHS = e^{-it\sqrt{n}g(\mu)} E[e^{it\sqrt{n}g(\overline{X_n})}] = 1+[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)]E[\overline{X_n}-\mu]^{2} = 1+[(it\sqrt{n}g'(\mu))^2 + it\sqrt{n}g^{''}(\mu)](\frac{\sigma^2}{n}+\mu^2) RHS e LHS (1+x/n)^n n LHS \overline{X_n} g(\overline{X_n})","['real-analysis', 'probability-theory']"
51,Distribution of $\frac{\overline X - \overline Y - (\mu_1 -\mu_2)}{\sqrt{\frac1{m+n-2} [(m-1)*s_1^2+(n-1)*s_2^2](\frac1{m}+\frac1{n})}}$,Distribution of,\frac{\overline X - \overline Y - (\mu_1 -\mu_2)}{\sqrt{\frac1{m+n-2} [(m-1)*s_1^2+(n-1)*s_2^2](\frac1{m}+\frac1{n})}},"I need to prove the following r.v has $t_{m+n-2}$ distribution $$\frac{\overline X - \overline Y - (\mu_1 -\mu_2)}{\sqrt{\frac1{m+n-2} [(m-1)*s_1^2+(n-1)*s_2^2](\frac1{m}+\frac1{n})}}$$ where $\overline X$ and $s_1^2$ are the mean sample and the quasivariance  of a s.r.s from a population $N(\mu_1,\sigma)$ and $\overline Y$ and $s_2^2$ are the  mean sample and the quasivariance of a s.r.s from a population $N(\mu_2,\sigma)$ ( the samples are independent). It's easy to see most of it. I can prove the numerator divided by $\sigma$ has distribution $N(0,1)$ and the denominator divided by $\sigma$ has distribution $\chi^2_{m+n-2}$ . However, I need to prove numerator and denominator are independent, and I don't know how to. Of course, $\overline X, \overline Y, s_1^2, s_2^2$ are pairwise independent but that doesn't guarantee anything , does it?","I need to prove the following r.v has distribution where and are the mean sample and the quasivariance  of a s.r.s from a population and and are the  mean sample and the quasivariance of a s.r.s from a population ( the samples are independent). It's easy to see most of it. I can prove the numerator divided by has distribution and the denominator divided by has distribution . However, I need to prove numerator and denominator are independent, and I don't know how to. Of course, are pairwise independent but that doesn't guarantee anything , does it?","t_{m+n-2} \frac{\overline X - \overline Y - (\mu_1 -\mu_2)}{\sqrt{\frac1{m+n-2} [(m-1)*s_1^2+(n-1)*s_2^2](\frac1{m}+\frac1{n})}} \overline X s_1^2 N(\mu_1,\sigma) \overline Y s_2^2 N(\mu_2,\sigma) \sigma N(0,1) \sigma \chi^2_{m+n-2} \overline X, \overline Y, s_1^2, s_2^2","['statistics', 'random-variables']"
52,Is an element of a vector a scalar or 1x1 vector or 1x1 matrix?,Is an element of a vector a scalar or 1x1 vector or 1x1 matrix?,,"In econometrics, by Hayashi, they defined the error vector of n observations in a $ (n \times K)$ regression funcntion as: $\epsilon = \begin{bmatrix}\epsilon_{1} \\\epsilon_{2} \\\vdots \\\epsilon_{n}\end{bmatrix}$ , where $\epsilon_{i}$ is the ith observation's error term, and K-dimension x vector of the ith observation as, $x_{i} = \begin{bmatrix}x_{i1} \\x_{i2} \\\vdots \\x_{ik}\end{bmatrix}$ The book says that the cross moment of two random variables E[xy] is zero means that these two random variables are orthogonal. It's not hard to see the point using [0,1] and [1,0] to check their cross product for orthogonality. But in the book it has a formula for strict exogeneity assumption: $E[x_{j}\epsilon_{i}] = \begin{bmatrix}x_{j1}\epsilon_{i} \\x_{j2}\epsilon_{i} \\\vdots \\x_{jk}\epsilon_{i}\end{bmatrix} = 0_{(K\times1)}$ So, here the $\epsilon_{i}$ is an element of the $\epsilon$ vector, and the cross moment for a $(k\times1)$ vector and an element of a vector, which are orthogonal, is a $(k\times1)$ 0 vector. My question is that, what is a cross moment of two random variables, is it the expected value of the inner product? And shall I view the $\epsilon_{i}$ as a scalar, or $(1\times1)$ vector, or $(1\times1)$ matrix? Thank you very much.","In econometrics, by Hayashi, they defined the error vector of n observations in a regression funcntion as: , where is the ith observation's error term, and K-dimension x vector of the ith observation as, The book says that the cross moment of two random variables E[xy] is zero means that these two random variables are orthogonal. It's not hard to see the point using [0,1] and [1,0] to check their cross product for orthogonality. But in the book it has a formula for strict exogeneity assumption: So, here the is an element of the vector, and the cross moment for a vector and an element of a vector, which are orthogonal, is a 0 vector. My question is that, what is a cross moment of two random variables, is it the expected value of the inner product? And shall I view the as a scalar, or vector, or matrix? Thank you very much.", (n \times K) \epsilon = \begin{bmatrix}\epsilon_{1} \\\epsilon_{2} \\\vdots \\\epsilon_{n}\end{bmatrix} \epsilon_{i} x_{i} = \begin{bmatrix}x_{i1} \\x_{i2} \\\vdots \\x_{ik}\end{bmatrix} E[x_{j}\epsilon_{i}] = \begin{bmatrix}x_{j1}\epsilon_{i} \\x_{j2}\epsilon_{i} \\\vdots \\x_{jk}\epsilon_{i}\end{bmatrix} = 0_{(K\times1)} \epsilon_{i} \epsilon (k\times1) (k\times1) \epsilon_{i} (1\times1) (1\times1),"['linear-algebra', 'statistics', 'vector-spaces', 'vectors', 'economics']"
53,Confidence interval for mean of non-normal distribution based on a small sample,Confidence interval for mean of non-normal distribution based on a small sample,,"The following problem appears in chapter 7 of Probability and Statistics for Engineers and Scientists by Ross: Suppose that a random sample of nine recently sold houses in a certain   city resulted in a sample mean price of \$222,000, with a sample   standard deviation of \$22,000. Give a 95 percent upper confidence   interval for the mean price of all recently sold houses in this city. If we were sampling from a normal distribution, then we could construct a confidence interval based on the fact that $\sqrt{n} (\bar X - \mu)/S$ has a $t$ -distribution. (Here $\bar X$ is the sample mean, $S$ is the sample standard deviation, and $n$ is the size of the sample.) Alternatively, if $n$ were large, then we could construct a confidence interval based on the fact that $\sqrt{n} (\bar X - \mu)/S$ is approximately normally distributed. However , in this problem we are sampling from a non-normal distribution and the sample size is small . So what can be done? I don't need a solution worked out in full detail -- I'd just like to know what approach the book expects us to take.","The following problem appears in chapter 7 of Probability and Statistics for Engineers and Scientists by Ross: Suppose that a random sample of nine recently sold houses in a certain   city resulted in a sample mean price of \$222,000, with a sample   standard deviation of \$22,000. Give a 95 percent upper confidence   interval for the mean price of all recently sold houses in this city. If we were sampling from a normal distribution, then we could construct a confidence interval based on the fact that has a -distribution. (Here is the sample mean, is the sample standard deviation, and is the size of the sample.) Alternatively, if were large, then we could construct a confidence interval based on the fact that is approximately normally distributed. However , in this problem we are sampling from a non-normal distribution and the sample size is small . So what can be done? I don't need a solution worked out in full detail -- I'd just like to know what approach the book expects us to take.",\sqrt{n} (\bar X - \mu)/S t \bar X S n n \sqrt{n} (\bar X - \mu)/S,"['statistics', 'confidence-interval']"
54,Combinations & Probability - Sport Club Teams Probability - Is my solution correct?,Combinations & Probability - Sport Club Teams Probability - Is my solution correct?,,"I'm revising permutations, combinations and probability for an upcoming exam and would really appreciate if someone could take a look at my procedure to solve this problem and let me know if it's correct. I have no answers to refer to. Hence, I have no way of knowing if I'm solving this correctly. Thank you in advance for your time! It is much much appreciated! A basketball club consist of 5 girls and 11 boys. For the next game 5 persons are randomly chosen to take the following positions: point guard, shooting guard, small forward, power forward and center. Specify a probability space for the experiment and calculate the probabilities of the following events: A: All players are girls B: All players are boys C: Small forward is the only girl D: Small forward and point guard are girls So we start with specifying the sample space. $B=[1,2,3...16]$ $1,2,3,4,5$ - girls; $6,7,8,9,10,11,12,13,14,15,16$ - boys $\Omega=[c1...c5] ⊂B$ , where ci≠cj for i≠j; $n=16$ $k=5$ A: All players are girls $\binom{5}{5}:\binom{16}{5}=1:4368=0.00022$ B: All players are boys $\binom{11}{5}:\binom{16}{5}=462:4368=0.1057$ C: Small forward is the only girl $\binom{5}{1}*\binom{11}{4}:\binom{16}{5}=(5*330):4368=0.377$ D: Small forward and point guard are girls $\binom{5}{2}*\binom{14}{3}:\binom{16}{5}=3640:4368 = 0.83$","I'm revising permutations, combinations and probability for an upcoming exam and would really appreciate if someone could take a look at my procedure to solve this problem and let me know if it's correct. I have no answers to refer to. Hence, I have no way of knowing if I'm solving this correctly. Thank you in advance for your time! It is much much appreciated! A basketball club consist of 5 girls and 11 boys. For the next game 5 persons are randomly chosen to take the following positions: point guard, shooting guard, small forward, power forward and center. Specify a probability space for the experiment and calculate the probabilities of the following events: A: All players are girls B: All players are boys C: Small forward is the only girl D: Small forward and point guard are girls So we start with specifying the sample space. - girls; - boys , where ci≠cj for i≠j; A: All players are girls B: All players are boys C: Small forward is the only girl D: Small forward and point guard are girls","B=[1,2,3...16] 1,2,3,4,5 6,7,8,9,10,11,12,13,14,15,16 \Omega=[c1...c5] ⊂B n=16 k=5 \binom{5}{5}:\binom{16}{5}=1:4368=0.00022 \binom{11}{5}:\binom{16}{5}=462:4368=0.1057 \binom{5}{1}*\binom{11}{4}:\binom{16}{5}=(5*330):4368=0.377 \binom{5}{2}*\binom{14}{3}:\binom{16}{5}=3640:4368 = 0.83","['probability', 'combinatorics', 'statistics', 'permutations', 'combinations']"
55,"Sufficient statistic for $N(\mu,1)$",Sufficient statistic for,"N(\mu,1)","Let $X_1,\ldots,X_n$ be a random sample from $N(\mu,1)$ , where $\mu$ is an unknown parameter. Show that $(\overline{x}/{S^2}, S^2)$ is a sufficient statistic for $\mu$ , where $S^2$ is the sample variance. My Approach $$ \sum_{i=1}^n (x_i-\mu)^2 = n(\bar x-\mu)^2 + \sum_{i=1}^n (x_i-\bar x)^2. $$ By Neyman Fisher Factorisation, \begin{align} f_{X_1,\ldots,X_n}(x_1,\ldots,x_n) \propto {} & \prod_{i=1}^n \frac 1 {(\sqrt2\pi)^n} \exp\left( \frac{-1} 2 \left( {x_i-\mu} \right)^2 \right) = \frac 1 {(\sqrt2\pi)^n} \exp\left( \frac{-1}{2} \sum_{i=1}^n (x_i-\mu)^2  \right) \\[10pt] = {} & (\sqrt2\pi)^{-n} \exp\left( \frac{-1}{2} \left( n(\bar x - \mu)^2 + \sum_{i=1}^n (x_i - \bar x)^2 \right) \right) \\[10pt] = {} & (\sqrt2\pi)^{-n} \exp\left( - \frac n {2} ((\bar x - \mu)^2 + s^2) \right). \end{align} How do I proceed from here?","Let be a random sample from , where is an unknown parameter. Show that is a sufficient statistic for , where is the sample variance. My Approach By Neyman Fisher Factorisation, How do I proceed from here?","X_1,\ldots,X_n N(\mu,1) \mu (\overline{x}/{S^2}, S^2) \mu S^2 
\sum_{i=1}^n (x_i-\mu)^2 = n(\bar x-\mu)^2 + \sum_{i=1}^n (x_i-\bar x)^2.
 \begin{align}
f_{X_1,\ldots,X_n}(x_1,\ldots,x_n) \propto {} & \prod_{i=1}^n \frac 1 {(\sqrt2\pi)^n} \exp\left( \frac{-1} 2 \left( {x_i-\mu} \right)^2 \right) = \frac 1 {(\sqrt2\pi)^n} \exp\left( \frac{-1}{2} \sum_{i=1}^n (x_i-\mu)^2  \right) \\[10pt]
= {} & (\sqrt2\pi)^{-n} \exp\left( \frac{-1}{2} \left( n(\bar x - \mu)^2 + \sum_{i=1}^n (x_i - \bar x)^2 \right) \right) \\[10pt]
= {} & (\sqrt2\pi)^{-n} \exp\left( - \frac n {2} ((\bar x - \mu)^2 + s^2) \right).
\end{align}","['statistics', 'statistical-inference']"
56,Sufficient statistics for a discrete distribution,Sufficient statistics for a discrete distribution,,"Let { $X_1, X_2,...,X_n$ } be a random sample from a population with the following pmf $$f(x|\theta,p)= \left\{ \begin{array}{lcc}              (1-p)p^{x-\theta}  &  x=\theta, \theta+1,... \\              \\ 0 &\mbox{ otherwise}, \\              \\               \end{array}    \right.$$ where $\theta$ is an positive integer and $0<p<1$ , both are unknown. Find a sufficient statistic for the parameter vector $(\theta,p)$ . My Approach Using Neyman-Fisher Factorization $$ f_X(x|\theta, p) = \prod_{i=1}^n (1-p)p^{x_i-\theta} = (1-p)^{n} p^{\sum_{i=1}^n x_i-n\theta} I_{(x_i \in {\theta,\theta+1,... })}. $$ This can be written $$ f_X(x|\theta,p) = g(T_1(x),T_2(x);\theta,p)\, h(x) \, , $$ where $g(T_1(x),T_2(x))=p^{\sum_{i=1}(x_i-n\theta)}$ and $h(x) = (1-p)^n$ , which demonstrates that $(X_{(1)},\sum_{i=1}^n X_i)$ is a sufficient statistic for the parameter $(\theta,p)$ . Is the above correct? What am I missing?","Let { } be a random sample from a population with the following pmf where is an positive integer and , both are unknown. Find a sufficient statistic for the parameter vector . My Approach Using Neyman-Fisher Factorization This can be written where and , which demonstrates that is a sufficient statistic for the parameter . Is the above correct? What am I missing?","X_1, X_2,...,X_n f(x|\theta,p)= \left\{ \begin{array}{lcc}
             (1-p)p^{x-\theta}  &  x=\theta, \theta+1,... \\
             \\ 0 &\mbox{ otherwise}, \\
             \\ 
             \end{array}
   \right. \theta 0<p<1 (\theta,p) 
f_X(x|\theta, p) = \prod_{i=1}^n (1-p)p^{x_i-\theta} = (1-p)^{n} p^{\sum_{i=1}^n x_i-n\theta} I_{(x_i \in {\theta,\theta+1,... })}.
 
f_X(x|\theta,p) = g(T_1(x),T_2(x);\theta,p)\, h(x) \, ,
 g(T_1(x),T_2(x))=p^{\sum_{i=1}(x_i-n\theta)} h(x) = (1-p)^n (X_{(1)},\sum_{i=1}^n X_i) (\theta,p)","['statistics', 'statistical-inference']"
57,How to proof variance of the sum $x+y$ is the sum of variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$?,How to proof variance of the sum  is the sum of variance  of  and the variance  of ?,x+y \sigma_x^2 x \sigma_y^2 y,"Show that the variance of the sum $x + y$ of the random variable $x$ and the random variable $y$ is the sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ ? My attempt: Is my first time doing statistics and there are alot of terms i am quite unfamiliar with. Random variable: Value of a variable result from a random experiment: e.g. (the score when a die is rolled once) Variance( $\sigma^2$ ) : Average of squared deviations from the mean or square of standard deviation? I know variance of sum $x + y$ means $var(x+y) = $ E(x+y)^2 - $(E(x+y))^2$ But what does sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ means? Edited: My 2nd attempt: Var(x + y ) = E $(x+y)^2$ - $(E(x+y)^2)$ = E( $x^2$ + 2xy + $y^2$ ) - [( $Ex)^2$ + 2ExEy + ( $Ey)^2$ ] = [E $x^2$ - (E $x)^2$ ] + [E $y^2$ - (E $y)^2$ ] + 2[Exy - ExEy] = Var x + Var y + 2cov (x,y) Now i assume(not sure is it correct) sum of the variance $\sigma_x^2$ of $x$ and the variance $\sigma_y^2$ of $y$ = var ( $\sigma_x^2$ ) + var( $\sigma_y^2$ )  = E( $\sigma_x^2$ ) -[E( $\sigma_x)]^2$ +  E( $\sigma_y^2$ ) -[E( $\sigma_y)]^2$ Since var(x) = $\sigma_x^2$ , =E(E( $x^2)$ - $[E(x)]^2$ ) - [ $E^2$ ((E( $x^2)$ - $[E(x)]^2$ )) + E(E( $y^2)$ - $[E(y)]^2$ ) - [ $E^2$ ((E( $y^2)$ I did not further solve it because i realise is wrong as the above does not have an expression that has an xy expression. So where have i done wrong?","Show that the variance of the sum of the random variable and the random variable is the sum of the variance of and the variance of ? My attempt: Is my first time doing statistics and there are alot of terms i am quite unfamiliar with. Random variable: Value of a variable result from a random experiment: e.g. (the score when a die is rolled once) Variance( ) : Average of squared deviations from the mean or square of standard deviation? I know variance of sum means E(x+y)^2 - But what does sum of the variance of and the variance of means? Edited: My 2nd attempt: Var(x + y ) = E - = E( + 2xy + ) - [( + 2ExEy + ( ] = [E - (E ] + [E - (E ] + 2[Exy - ExEy] = Var x + Var y + 2cov (x,y) Now i assume(not sure is it correct) sum of the variance of and the variance of = var ( ) + var( )  = E( ) -[E( +  E( ) -[E( Since var(x) = , =E(E( - ) - [ ((E( - )) + E(E( - ) - [ ((E( I did not further solve it because i realise is wrong as the above does not have an expression that has an xy expression. So where have i done wrong?",x + y x y \sigma_x^2 x \sigma_y^2 y \sigma^2 x + y var(x+y) =  (E(x+y))^2 \sigma_x^2 x \sigma_y^2 y (x+y)^2 (E(x+y)^2) x^2 y^2 Ex)^2 Ey)^2 x^2 x)^2 y^2 y)^2 \sigma_x^2 x \sigma_y^2 y \sigma_x^2 \sigma_y^2 \sigma_x^2 \sigma_x)]^2 \sigma_y^2 \sigma_y)]^2 \sigma_x^2 x^2) [E(x)]^2 E^2 x^2) [E(x)]^2 y^2) [E(y)]^2 E^2 y^2),"['statistics', 'variance', 'standard-deviation']"
58,Efficient computation of incremental standard deviation (removing first value),Efficient computation of incremental standard deviation (removing first value),,"I found this link about incremental standard deviation where it computes the standard deviation every time a new element was added to the dataset. Is there a similar method when adding a new value and removing the first value from the dataset? For example, [45, 26, 78, 45, 34, 56] - initial data set   [26, 78, 45, 34, 56, 74 *(new data)*] - first value 45 was removed","I found this link about incremental standard deviation where it computes the standard deviation every time a new element was added to the dataset. Is there a similar method when adding a new value and removing the first value from the dataset? For example, [45, 26, 78, 45, 34, 56] - initial data set   [26, 78, 45, 34, 56, 74 *(new data)*] - first value 45 was removed",,"['statistics', 'algorithms', 'computational-mathematics', 'standard-deviation']"
59,Population Cumulative Distribution Function with Simple Random Sampling,Population Cumulative Distribution Function with Simple Random Sampling,,"Link to textbook example: http://puu.sh/CEgk2/b5d08453fb.png Context to Example 5.4.1: http://puu.sh/CEgmt/c6390a8bba.png Hi, I was reading up on my textbook readings for my intro to stats class, and I got confused over an example that was provided in the textbook. I was wondering if I could get some help with understanding it. In the first picture, there is an equation that is equivalent to CDF. Please correct me if I'm understanding this wrong, but the first part of that equation says ""the probability of the measurement X of the first individual in the population being less than x is equal to..."". Then, the second part of the equation says ""the absolute value of the number of individuals from the population set such that the measurement of the population is less than or equal to x over 20"". Then, the third part is just the CDF. The thing that confuses me is that if the probability is being asked of the first individual of the population set being less than x (which is stated in the first part), why does the second part require me to account for other possible individuals from the population set which satisfy the X(pi) <= x?","Link to textbook example: http://puu.sh/CEgk2/b5d08453fb.png Context to Example 5.4.1: http://puu.sh/CEgmt/c6390a8bba.png Hi, I was reading up on my textbook readings for my intro to stats class, and I got confused over an example that was provided in the textbook. I was wondering if I could get some help with understanding it. In the first picture, there is an equation that is equivalent to CDF. Please correct me if I'm understanding this wrong, but the first part of that equation says ""the probability of the measurement X of the first individual in the population being less than x is equal to..."". Then, the second part of the equation says ""the absolute value of the number of individuals from the population set such that the measurement of the population is less than or equal to x over 20"". Then, the third part is just the CDF. The thing that confuses me is that if the probability is being asked of the first individual of the population set being less than x (which is stated in the first part), why does the second part require me to account for other possible individuals from the population set which satisfy the X(pi) <= x?",,['statistics']
60,Compute the Mean Squared Error of $𝑇$,Compute the Mean Squared Error of,𝑇,"The famous biologist Henk de Rijn has come up with a skill test for chimpanzees.  We assume that each chimpanzee has a probability $𝑝$ to pass the test, independent from previous attempts and from other monkeys.  Let $𝑋_𝑖$ be the number of attempts that chimpanzee $𝑖$ needs to pass. Furthermore, $𝑇 = \overline{X}_𝑛$ is an estimator for $1/𝑝$ .  Compute the mean squared error of $𝑇$ . So let $T$ be an estimator for a parameter $1∕𝑝$ . The $MSE$ of $T$ is $MSE(T)=\operatorname{Var}(T) + (E[T] − 1∕𝑝)^2$ ,  where $(E[T] − 1∕𝑝)^2$ is the bias. In this case the $E[T]=E[\overline{X}_𝑛]=\mu$ and $\operatorname{Var}(T)=\operatorname{Var}(\overline{X}_𝑛)=\dfrac{\sigma^2}{n}$ . Now my question is: which distribution should I use? I think that I think that is a Binomial but it also make sense to use a Geometric Distribution, so then the estimator $T$ will be unbiased and the $\displaystyle\operatorname{MSE}(T)=\operatorname{Var}(T)=\frac{1-p}{p^2}*\frac{1}{n}$ , is it right?","The famous biologist Henk de Rijn has come up with a skill test for chimpanzees.  We assume that each chimpanzee has a probability to pass the test, independent from previous attempts and from other monkeys.  Let be the number of attempts that chimpanzee needs to pass. Furthermore, is an estimator for .  Compute the mean squared error of . So let be an estimator for a parameter . The of is ,  where is the bias. In this case the and . Now my question is: which distribution should I use? I think that I think that is a Binomial but it also make sense to use a Geometric Distribution, so then the estimator will be unbiased and the , is it right?",𝑝 𝑋_𝑖 𝑖 𝑇 = \overline{X}_𝑛 1/𝑝 𝑇 T 1∕𝑝 MSE T MSE(T)=\operatorname{Var}(T) + (E[T] − 1∕𝑝)^2 (E[T] − 1∕𝑝)^2 E[T]=E[\overline{X}_𝑛]=\mu \operatorname{Var}(T)=\operatorname{Var}(\overline{X}_𝑛)=\dfrac{\sigma^2}{n} T \displaystyle\operatorname{MSE}(T)=\operatorname{Var}(T)=\frac{1-p}{p^2}*\frac{1}{n},['statistics']
61,A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is $0.1\%$.,A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is .,0.1\%,"A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is $0.1\%$ . You suspect the defect rate is actually higher, so you have checked $1000$ identical light bulbs from this manufacturer and found out that 3 of them are defect. Formulate the relevant hypotheses and test statistic (including its distribution) and investigate the claim of the manufacturer at significance level $α = 0.05$ . In my opinion, is a Binomial Distribution $Bin(1000,0.001)$ . For the hypothesis, it's correct to assume that $H_0:\mu=0.001$ , $H_1:\mu>0.001$ ? Then how can I use the significance level with a Binomial Distribution? (I know how to solve it but with a Normal) :( For a $Bin(n,p)$ $P(X=k)=\frac{n!}{k!(n-k)!}\cdot p^k\cdot(1-p)^{n-k}$","A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is . You suspect the defect rate is actually higher, so you have checked identical light bulbs from this manufacturer and found out that 3 of them are defect. Formulate the relevant hypotheses and test statistic (including its distribution) and investigate the claim of the manufacturer at significance level . In my opinion, is a Binomial Distribution . For the hypothesis, it's correct to assume that , ? Then how can I use the significance level with a Binomial Distribution? (I know how to solve it but with a Normal) :( For a","0.1\% 1000 α = 0.05 Bin(1000,0.001) H_0:\mu=0.001 H_1:\mu>0.001 Bin(n,p) P(X=k)=\frac{n!}{k!(n-k)!}\cdot p^k\cdot(1-p)^{n-k}",['statistics']
62,Use an appropriate statistical test to test the manufacturer’s claim at significance level $α=0.05$.,Use an appropriate statistical test to test the manufacturer’s claim at significance level .,α=0.05,"The manufacturer of the resistors claims that the expected maximum power at which the resistor fails is $0.25$ . You suspect this threshold is lower and therefore decide to measure the current and resistance at which the resistor breaks down. By an ingenious application of Ohm’s Law this results in a sample mean of $\overline{x}_{20} = 0.21$ and a sample variance of $s^2_{20} = 0.01$ for the power. You may assume that the measurements for the power are also normally distributed. Use an appropriate statistical test to test the manufacturer’s claim at significance level $α=0.05$ . I assume that $H_0$ : $\mu=0.25$ $H_1$ : $\mu<0.25$ $P(T\geq0.21|H_0)\leq\alpha$ $Z=\frac{0.21-0.25}{\frac{\sqrt{0.01}}{\sqrt{20}}}=-1.788$ $P(Z\leq-1.788)=P(Z\geq1.788)= 0.0368$ (from the N(0,1) table) I think that what I did is correct but I didn't use the value of $0.05$ for the significance level, how can I use it in this question? What I assumed is correct? Thanks for the help.","The manufacturer of the resistors claims that the expected maximum power at which the resistor fails is . You suspect this threshold is lower and therefore decide to measure the current and resistance at which the resistor breaks down. By an ingenious application of Ohm’s Law this results in a sample mean of and a sample variance of for the power. You may assume that the measurements for the power are also normally distributed. Use an appropriate statistical test to test the manufacturer’s claim at significance level . I assume that : : (from the N(0,1) table) I think that what I did is correct but I didn't use the value of for the significance level, how can I use it in this question? What I assumed is correct? Thanks for the help.",0.25 \overline{x}_{20} = 0.21 s^2_{20} = 0.01 α=0.05 H_0 \mu=0.25 H_1 \mu<0.25 P(T\geq0.21|H_0)\leq\alpha Z=\frac{0.21-0.25}{\frac{\sqrt{0.01}}{\sqrt{20}}}=-1.788 P(Z\leq-1.788)=P(Z\geq1.788)= 0.0368 0.05,['statistics']
