,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Probabilistic method: vertex disjoint cycles in digraphs,Probabilistic method: vertex disjoint cycles in digraphs,,"Let us say that a di-graph is $k$-regular if every vertex has precisely $k$ out-edges. The following theorem appears in a book I am currently studying Theorem. Every $k$-regular graph $D$ has a collection of $r = \lfloor k/(3 \log{k}) \rfloor$ vertex-disjoint cycles. The proof in the book goes as follows. Color the vertices of $D$ choosing colors from $\{1,\ldots,r\}$ uniformly at random. For a vertex $v \in V(D)$ define the event $A_v$ that $v$ does not have any out-neighbor of the same color. The author then claims it is enough to show $$Pr[\cap_{v \in V(D)} \overline{A}_v] > 0,$$ and argues how to derive this bound using the Lovasz Local Lemma. What I am wondering is: Is there any reason we are disregarding to estimate the probability that   each color $r$ is represented in the coloring of $D$?","Let us say that a di-graph is $k$-regular if every vertex has precisely $k$ out-edges. The following theorem appears in a book I am currently studying Theorem. Every $k$-regular graph $D$ has a collection of $r = \lfloor k/(3 \log{k}) \rfloor$ vertex-disjoint cycles. The proof in the book goes as follows. Color the vertices of $D$ choosing colors from $\{1,\ldots,r\}$ uniformly at random. For a vertex $v \in V(D)$ define the event $A_v$ that $v$ does not have any out-neighbor of the same color. The author then claims it is enough to show $$Pr[\cap_{v \in V(D)} \overline{A}_v] > 0,$$ and argues how to derive this bound using the Lovasz Local Lemma. What I am wondering is: Is there any reason we are disregarding to estimate the probability that   each color $r$ is represented in the coloring of $D$?",,"['probability', 'combinatorics', 'graph-theory', 'probabilistic-method']"
46,"Expectation, variance and indicator variables","Expectation, variance and indicator variables",,"If we have three events $A_i$ with $i=1,2,3$ with probability $\frac{1}{5}, \frac{1}{4}, \frac{1}{3}$ respectively. Let $X$ be the number of these events that occur. Trying to write down a formula for $X$ in terms of indicators in order to find the expectation of $X$. Afterwards trying to find $\operatorname{Var}(X)$ if each event is disjoint (case 1), each event is independent (case 2), and $A_{1} \subseteq A_{2} \subseteq A_{3} $(case 3). Any suggestions of how to tackle this problem?","If we have three events $A_i$ with $i=1,2,3$ with probability $\frac{1}{5}, \frac{1}{4}, \frac{1}{3}$ respectively. Let $X$ be the number of these events that occur. Trying to write down a formula for $X$ in terms of indicators in order to find the expectation of $X$. Afterwards trying to find $\operatorname{Var}(X)$ if each event is disjoint (case 1), each event is independent (case 2), and $A_{1} \subseteq A_{2} \subseteq A_{3} $(case 3). Any suggestions of how to tackle this problem?",,"['probability', 'expectation']"
47,"Comparing probabilities of drawing balls of certain color, with and without replacement","Comparing probabilities of drawing balls of certain color, with and without replacement",,"Please read carefully how I solved this question: A bag contains 4 white 2 black 3 red balls. A ball is drawn from the bag 1-by-1. (i) Find the probability that $5^{th}$ ball is red. Consider both with and without replacement. (ii) 3^rd and 7^th are red. Find the probability that $9^{th}$ ball is black. Consider both with and without replacement. (i) (a) with replacement. $$P=\frac39=\frac13$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we can have red in 5^th position with probability:$$P=\frac{\binom31\binom82\binom622!2!4!}{9!}=\frac13$$ [select one red ball to put in 5^th position, then select positions on array for black and remaining red then arrange them divided by total arrangements] (ii) (a) with replacement. $$P=\frac29$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we have red in 3rd and 7th position red,we can have black in 9^th position with probability:$$P=\frac{\binom32\binom212!6!2!}{\binom322!7!}=\frac27$$ [select two red balls for 3 and 7 position then select one black ball for last position and then select position for red and remaining black balls on array then arrange] Why did drawing with or without replacement make no difference in the first and second can be obtained by considering 3^rd and 7^th balls were never there?","Please read carefully how I solved this question: A bag contains 4 white 2 black 3 red balls. A ball is drawn from the bag 1-by-1. (i) Find the probability that $5^{th}$ ball is red. Consider both with and without replacement. (ii) 3^rd and 7^th are red. Find the probability that $9^{th}$ ball is black. Consider both with and without replacement. (i) (a) with replacement. $$P=\frac39=\frac13$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we can have red in 5^th position with probability:$$P=\frac{\binom31\binom82\binom622!2!4!}{9!}=\frac13$$ [select one red ball to put in 5^th position, then select positions on array for black and remaining red then arrange them divided by total arrangements] (ii) (a) with replacement. $$P=\frac29$$ (b) without replacement. Let's make an array of 9 elements where i^th element denote which ball is taken out in i^th turn, then we have red in 3rd and 7th position red,we can have black in 9^th position with probability:$$P=\frac{\binom32\binom212!6!2!}{\binom322!7!}=\frac27$$ [select two red balls for 3 and 7 position then select one black ball for last position and then select position for red and remaining black balls on array then arrange] Why did drawing with or without replacement make no difference in the first and second can be obtained by considering 3^rd and 7^th balls were never there?",,"['probability', 'combinatorics']"
48,A Question about Shuffling a Deck of Cards,A Question about Shuffling a Deck of Cards,,"Currently I am following Sheldon Ross' A first course in probability. And I got stuck in this question: Consider the following technique for shuffling a deck of $n$ cards: For any initial ordering of the cards, go through the deck one card at a time and at each card, flip a fair coin. If the coin comes up-heads, then leave the card where it is; if the coin comes up-tails, then move that card to the end of the deck. After the coin has been flipped $n$ times, say that one round has been completed. For instance, if $n=4$ and the initial ordering is $(1,2,3, 4)$, then if the successive flips result in the outcome $(H,T,T,H)$ then the ordering at the end of the round is $(1,4,2,3)$. Assuming that all possible outcomes of the sequence of $n$ coin flips are equally likely, what is the probability that the ordering after one round is the same as the initial ordering? The book says the answer is $\frac{n+1}{2^n}$, but the answer I got is $\frac{2}{2^n}$ since we have two successive flips that will produce the same ordering (I.e.  $(H,H,...,H)$ and $(T,T,...,T)$)? Thanks on any hint/help.","Currently I am following Sheldon Ross' A first course in probability. And I got stuck in this question: Consider the following technique for shuffling a deck of $n$ cards: For any initial ordering of the cards, go through the deck one card at a time and at each card, flip a fair coin. If the coin comes up-heads, then leave the card where it is; if the coin comes up-tails, then move that card to the end of the deck. After the coin has been flipped $n$ times, say that one round has been completed. For instance, if $n=4$ and the initial ordering is $(1,2,3, 4)$, then if the successive flips result in the outcome $(H,T,T,H)$ then the ordering at the end of the round is $(1,4,2,3)$. Assuming that all possible outcomes of the sequence of $n$ coin flips are equally likely, what is the probability that the ordering after one round is the same as the initial ordering? The book says the answer is $\frac{n+1}{2^n}$, but the answer I got is $\frac{2}{2^n}$ since we have two successive flips that will produce the same ordering (I.e.  $(H,H,...,H)$ and $(T,T,...,T)$)? Thanks on any hint/help.",,"['probability', 'combinatorics']"
49,Four consecutive heads from ten coin flips [duplicate],Four consecutive heads from ten coin flips [duplicate],,"This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 9 years ago . If we flip a fair coin $10$ times, what is the probability we get $\ge 4$ consecutive heads? An approach would be to consider the probability of all consecutive heads, cut off by tails, e.g., HHHHTxxxxx THHHHTxxxx ... HHHHHTxxxx THHHHHTxxxx ... but this is complicated, and also has a problem that some patterns overlap (e.g., HHHHTHHHHT). Is there a simpler way to do this?","This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 9 years ago . If we flip a fair coin $10$ times, what is the probability we get $\ge 4$ consecutive heads? An approach would be to consider the probability of all consecutive heads, cut off by tails, e.g., HHHHTxxxxx THHHHTxxxx ... HHHHHTxxxx THHHHHTxxxx ... but this is complicated, and also has a problem that some patterns overlap (e.g., HHHHTHHHHT). Is there a simpler way to do this?",,['probability']
50,Bivariate distribution with normal conditions,Bivariate distribution with normal conditions,,"Define the joint pdf of $(X,Y)$ as: $$f(x,y)\propto \exp(-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]),$$ where $A,B,C,D$ are constants. Show that the distribution of $X\mid Y=y$ is normal with mean $\frac{By+C}{Ay^2+1}$ and variance $\frac{1}{Ay^2+1}$. Derive a corresponding result for the distribution of $Y\mid X=x$. Attempt: I tried to integrate the equation w.r.t. $x$ in order to find $X\mid Y=y$. However, I'm not sure if I am correct: $$\int_{-\infty}^{\infty}\exp(-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy])\,dx$$ $$ =\left[\frac{\exp[-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]}{-Axy^2-1/2+By+C}\right]_{-\infty}^{\infty}$$ Whatever the value of the previous integration (call it ""Q""), then we would divide the original equation by ""Q"", i.e.: $$ \frac{f_{X,Y}(x,y)}{Q}$$ Which would give us $f_{X\mid Y=y}(X\mid Y=y)$. How do I go about evaluating $$ =\left[\frac{\exp[-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]}{-Axy^2-1/2+By+C}\right]_{-\infty}^{\infty}\text{ ?}$$","Define the joint pdf of $(X,Y)$ as: $$f(x,y)\propto \exp(-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]),$$ where $A,B,C,D$ are constants. Show that the distribution of $X\mid Y=y$ is normal with mean $\frac{By+C}{Ay^2+1}$ and variance $\frac{1}{Ay^2+1}$. Derive a corresponding result for the distribution of $Y\mid X=x$. Attempt: I tried to integrate the equation w.r.t. $x$ in order to find $X\mid Y=y$. However, I'm not sure if I am correct: $$\int_{-\infty}^{\infty}\exp(-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy])\,dx$$ $$ =\left[\frac{\exp[-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]}{-Axy^2-1/2+By+C}\right]_{-\infty}^{\infty}$$ Whatever the value of the previous integration (call it ""Q""), then we would divide the original equation by ""Q"", i.e.: $$ \frac{f_{X,Y}(x,y)}{Q}$$ Which would give us $f_{X\mid Y=y}(X\mid Y=y)$. How do I go about evaluating $$ =\left[\frac{\exp[-1/2[Ax^2y^2+x^2+y^2-2Bxy-2Cx-Dy]}{-Axy^2-1/2+By+C}\right]_{-\infty}^{\infty}\text{ ?}$$",,"['probability', 'probability-theory', 'probability-distributions', 'conditional-probability', 'statistical-inference']"
51,"Minimum number of attempts to guess a PIN code, given constraints","Minimum number of attempts to guess a PIN code, given constraints",,"I'm playing a video game at the moment called Sleeping Dogs, in which some of the mini-missions are to 'hack' a security camera, by guessing a four-digit PIN code. Here are the rules: 1) You are allowed 6 attempts to enter a four-digit PIN code. After 6 attempts, the PIN code resets to a random (other) one. 2) Repeated digits are not allowed (e.g. $9981, 1131, 5555,$ etc. are not allowed). 3)  If the correct digit is in the correct place, that digit will be green. If the correct digit (i.e. a digit that is in the actual PIN) is in the incorrect place, that digit will be amber. If an incorrect digit is entered (i.e. a digit that is not in the actual PIN), that digit will be red. e.g. Suppose that the actual code is $\boxed{1234}.$ If I entered $1427$, it would show up as $$\color{green}1\color{orange}4\color{orange}2\color{red}7.$$ My question is this: What is the minimum number of attempts in order to guarantee entry to the system, (can it be achieved with certainty in fewer than six attempts)? There seem to be so many factors that I can't come up with a quick solution. Any hints/tips would be welcome. (Background info-- I'm familiar with elementary probability and statistics).","I'm playing a video game at the moment called Sleeping Dogs, in which some of the mini-missions are to 'hack' a security camera, by guessing a four-digit PIN code. Here are the rules: 1) You are allowed 6 attempts to enter a four-digit PIN code. After 6 attempts, the PIN code resets to a random (other) one. 2) Repeated digits are not allowed (e.g. $9981, 1131, 5555,$ etc. are not allowed). 3)  If the correct digit is in the correct place, that digit will be green. If the correct digit (i.e. a digit that is in the actual PIN) is in the incorrect place, that digit will be amber. If an incorrect digit is entered (i.e. a digit that is not in the actual PIN), that digit will be red. e.g. Suppose that the actual code is $\boxed{1234}.$ If I entered $1427$, it would show up as $$\color{green}1\color{orange}4\color{orange}2\color{red}7.$$ My question is this: What is the minimum number of attempts in order to guarantee entry to the system, (can it be achieved with certainty in fewer than six attempts)? There seem to be so many factors that I can't come up with a quick solution. Any hints/tips would be welcome. (Background info-- I'm familiar with elementary probability and statistics).",,"['probability', 'statistics']"
52,Proof of Double Expectation of a Conditional Expectation,Proof of Double Expectation of a Conditional Expectation,,"There is a proof of  $$ E(E(Y|x)) = E(Y) $$ $Proof:$ WLOG, suppose X and Y are two continuous random variables. Let $E(Y|x)=m(x) =\int_{-\infty}^{\infty} yf(y|x)\, dy$ Then  $$ E(E(Y|x))=E(m(x))= \int_{-\infty}^{\infty} m(x) f(x) \, dx =\int_{-\infty}^{\infty} \Big(\int_{-\infty}^{\infty} yf(y|x)\, dy\Big) f(x)\, dx $$ $$ =\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} y\frac{f(x,y)}{f(x)}f(x)\, dy \, dx  =\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} yf(x,y)\, dy \, dx = E(Y) $$ My question is why $$\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} yf(x,y)\, dy \, dx=\int_{-\infty}^{\infty} yf(y)\, dy=E(Y)$$","There is a proof of  $$ E(E(Y|x)) = E(Y) $$ $Proof:$ WLOG, suppose X and Y are two continuous random variables. Let $E(Y|x)=m(x) =\int_{-\infty}^{\infty} yf(y|x)\, dy$ Then  $$ E(E(Y|x))=E(m(x))= \int_{-\infty}^{\infty} m(x) f(x) \, dx =\int_{-\infty}^{\infty} \Big(\int_{-\infty}^{\infty} yf(y|x)\, dy\Big) f(x)\, dx $$ $$ =\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} y\frac{f(x,y)}{f(x)}f(x)\, dy \, dx  =\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} yf(x,y)\, dy \, dx = E(Y) $$ My question is why $$\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} yf(x,y)\, dy \, dx=\int_{-\infty}^{\infty} yf(y)\, dy=E(Y)$$",,['probability']
53,Hearthstone Arena Probability,Hearthstone Arena Probability,,"In the online card game, Hearthstone, there is a play mode called Arena.  Players who enter the arena build decks (commonly referred to as drafting) and play until they win 12 matches or lose 3 matches .  Since the decks are built 'randomly,' and the matches are also random, we can assume that each player has a 0.5 chance of winning and a 0.5 chance of losing. What would be the best way to calculate the probability of ending with exactly 0 wins, 1 win, 2 wins, ..., and 12 wins?  Since the arena ends after any 3 loses there are branches of the binomial tree that would never occur. ie Completing 3 matches have the following possible outcomes.  WWW, WWL, WLW, WLL, LLL, LLW, LWL, LWW.  Since LLL fulfills the 'lose 3 match requirement' LLLL and LLLW can not occur.  Likewise during a 5th round, WLLLW, WLLLL, LWLLW, LWLLL, LLWLW, LLWLL, LLLWW, LLLWL, LLLLWL, LLLLL can not occur.","In the online card game, Hearthstone, there is a play mode called Arena.  Players who enter the arena build decks (commonly referred to as drafting) and play until they win 12 matches or lose 3 matches .  Since the decks are built 'randomly,' and the matches are also random, we can assume that each player has a 0.5 chance of winning and a 0.5 chance of losing. What would be the best way to calculate the probability of ending with exactly 0 wins, 1 win, 2 wins, ..., and 12 wins?  Since the arena ends after any 3 loses there are branches of the binomial tree that would never occur. ie Completing 3 matches have the following possible outcomes.  WWW, WWL, WLW, WLL, LLL, LLW, LWL, LWW.  Since LLL fulfills the 'lose 3 match requirement' LLLL and LLLW can not occur.  Likewise during a 5th round, WLLLW, WLLLL, LWLLW, LWLLL, LLWLW, LLWLL, LLLWW, LLLWL, LLLLWL, LLLLL can not occur.",,"['probability', 'binomial-theorem']"
54,Prove $X_n \xrightarrow P 0$ as $n \rightarrow \infty$ iff $\lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )= 0$,Prove  as  iff,X_n \xrightarrow P 0 n \rightarrow \infty \lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )= 0,"Let $X_1, X_2, ...$ be a sequence of real-valued random variables. Prove $X_n \xrightarrow P  0$ as $n \rightarrow \infty$ iff $\lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )= 0$ Attempt: Suppose $X_n \xrightarrow P  0$ as $n \rightarrow \infty$. Then since $X_1, X_2, ...$  is uniformly integrable and E(|X|)<$\infty$, then $\lim_{n \to \infty} E(X_n) = E(X)$. Since $X_n \xrightarrow P  0$ as $n \rightarrow \infty$, then $\lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )$ must be equal to 0.","Let $X_1, X_2, ...$ be a sequence of real-valued random variables. Prove $X_n \xrightarrow P  0$ as $n \rightarrow \infty$ iff $\lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )= 0$ Attempt: Suppose $X_n \xrightarrow P  0$ as $n \rightarrow \infty$. Then since $X_1, X_2, ...$  is uniformly integrable and E(|X|)<$\infty$, then $\lim_{n \to \infty} E(X_n) = E(X)$. Since $X_n \xrightarrow P  0$ as $n \rightarrow \infty$, then $\lim_{n \to \infty} E(\frac{|X_n|}{|X_n|+1} )$ must be equal to 0.",,"['real-analysis', 'probability', 'statistics', 'convergence-divergence', 'expectation']"
55,Intersection of countable many sets of measure $1$,Intersection of countable many sets of measure,1,"Consider a probability space $(X,\mathscr M,\mu)$ and a collection of measurable sets $\{A_n\}_{n\in\mathbb N}$ such that $\mu (A_n)=1$ for every $n$. Then I don't unterstand the following result: $$\mu\left(\bigcap_{n\in\mathbb N}A_n\right)=1$$ Any idea about it? Many thanks in advance.","Consider a probability space $(X,\mathscr M,\mu)$ and a collection of measurable sets $\{A_n\}_{n\in\mathbb N}$ such that $\mu (A_n)=1$ for every $n$. Then I don't unterstand the following result: $$\mu\left(\bigcap_{n\in\mathbb N}A_n\right)=1$$ Any idea about it? Many thanks in advance.",,"['probability', 'measure-theory']"
56,Intuition in probability theory,Intuition in probability theory,,"Good afternoon. Could you please suggest me some books or may be articles where I can read about the intuition of Kolmogorov's axiomatics. I know it, I can solve university problems but I can't feel it. I know measure theory, but it doesn't help me with the understanding such questions like: ""Why exactly sigma-algebra?"", ""Why not semi-algebra?"", ""Where did we get it from?"", ""Where's the logic here?"" and so on... I can't feel the use of measure theory in probability theory .","Good afternoon. Could you please suggest me some books or may be articles where I can read about the intuition of Kolmogorov's axiomatics. I know it, I can solve university problems but I can't feel it. I know measure theory, but it doesn't help me with the understanding such questions like: ""Why exactly sigma-algebra?"", ""Why not semi-algebra?"", ""Where did we get it from?"", ""Where's the logic here?"" and so on... I can't feel the use of measure theory in probability theory .",,"['probability', 'measure-theory', 'probability-theory']"
57,Conditioning on information about the moments of a random variable is trivial,Conditioning on information about the moments of a random variable is trivial,,"Say we have some random variable, $X$. Is it always trivial to condition on information about the moments of $X$? For example, suppose we know that $\mathbb{E}(X)$ is positive. But $\mathbb{E}\left(X|\mathbb{E}(X)>0\right)=\mathbb{E}(X)$ since the thing in the conditioning set is just some generic fact about a constant. Same is true for $X,Y$ have some joint distribution. $\mathbb{E}(X|\mathbb{E}(X)>\mathbb{E}(Y))=\mathbb{E}(X)$.","Say we have some random variable, $X$. Is it always trivial to condition on information about the moments of $X$? For example, suppose we know that $\mathbb{E}(X)$ is positive. But $\mathbb{E}\left(X|\mathbb{E}(X)>0\right)=\mathbb{E}(X)$ since the thing in the conditioning set is just some generic fact about a constant. Same is true for $X,Y$ have some joint distribution. $\mathbb{E}(X|\mathbb{E}(X)>\mathbb{E}(Y))=\mathbb{E}(X)$.",,"['probability', 'statistics', 'expectation']"
58,Probability that a card drawn is King on condition that the card is a Heart,Probability that a card drawn is King on condition that the card is a Heart,,"From a standard deck of 52 cards, what is the probability that a randomly drawn card is a King, on condition that the card drawn is a Heart? I used the conditional probability formula and got: Probability that the card is a King AND a Heart: $\frac{1}{52}$ Probability that the card is a Heart: $\frac{13}{52}$ So: $\frac{\frac{1}{52}}{\frac{13}{52}} = \frac{1}{13}$. Is this correct?","From a standard deck of 52 cards, what is the probability that a randomly drawn card is a King, on condition that the card drawn is a Heart? I used the conditional probability formula and got: Probability that the card is a King AND a Heart: $\frac{1}{52}$ Probability that the card is a Heart: $\frac{13}{52}$ So: $\frac{\frac{1}{52}}{\frac{13}{52}} = \frac{1}{13}$. Is this correct?",,"['probability', 'conditional-probability']"
59,Expected value of number of tosses until we get $k$ tails and $k$ heads,Expected value of number of tosses until we get  tails and  heads,k k,"Let $k$ be a fixed positive number. We toss a normal coin until we get at least $k$ heads and at least $k$ tails (not necessarily consecutively). Let $X$ be number of needed tosses. Find distribution of $X$ and its expected value. So this is my attempt: first of all, we see that $P(X=j)$ is $0$ for $j<2k$. For $j \ge 2k$ we have the following: Let A be the event that in the last toss we get a head. Let B be the event that in the last toss we get a tail. So: $P(X=j) = P(X=j | A) P(A) + P(X=j|B) P(B) = $ ${j-1}\choose{k-1}$$ (\frac{1}{2})^{j-1} \frac{1}{2}$ + ${j-1}\choose{k}$$ (\frac{1}{2})^{j-1} \frac{1}{2} = (\frac{1}{2})^j [$$ {j-1}\choose{k-1}$ ${j-1}\choose{k} $$] = (\frac{1}{2})^j $${j}\choose{k}$ So I found the distribution of $X$. But the problem comes with the expected value: $E(X) = \sum_{j=2k}^\infty j (\frac{1}{2})^j $${j}\choose{k} $=... How to compute it? May you help me and show me how?","Let $k$ be a fixed positive number. We toss a normal coin until we get at least $k$ heads and at least $k$ tails (not necessarily consecutively). Let $X$ be number of needed tosses. Find distribution of $X$ and its expected value. So this is my attempt: first of all, we see that $P(X=j)$ is $0$ for $j<2k$. For $j \ge 2k$ we have the following: Let A be the event that in the last toss we get a head. Let B be the event that in the last toss we get a tail. So: $P(X=j) = P(X=j | A) P(A) + P(X=j|B) P(B) = $ ${j-1}\choose{k-1}$$ (\frac{1}{2})^{j-1} \frac{1}{2}$ + ${j-1}\choose{k}$$ (\frac{1}{2})^{j-1} \frac{1}{2} = (\frac{1}{2})^j [$$ {j-1}\choose{k-1}$ ${j-1}\choose{k} $$] = (\frac{1}{2})^j $${j}\choose{k}$ So I found the distribution of $X$. But the problem comes with the expected value: $E(X) = \sum_{j=2k}^\infty j (\frac{1}{2})^j $${j}\choose{k} $=... How to compute it? May you help me and show me how?",,['probability']
60,"Let $X_1$ and $X_2$ are independent $N(0, \sigma^2)$ random variables. What is the distribution of $X_1^2 + X_2^2$?",Let  and  are independent  random variables. What is the distribution of ?,"X_1 X_2 N(0, \sigma^2) X_1^2 + X_2^2","Let $X_1$ and $X_2$ are independent $N(0, \sigma^2)$ which means (mean = 0, variance = $\sigma^2$) random variables. What is the distribution of $X_1^2 + X_2^2$? My approach is that  $X_1\sim N(0, \sigma^2)$ and $X_2\sim N(0, \sigma^2)$ Then $X_1^2$ and $X_2^2$ have chi-squared distribution with 1 degree of freedom. (I am not sure the degree of freedom and not sure how to show it as well(please help on this)) Then I found the moment-generating function for $X_1^2$ and $X_2^2$;$$m_{X_1^2} = (1-2t)^{-1/2}$$ and $$m_{X_2^2} = (1-2t)^{-1/2}$$ So the moment generating function for $X_1^2 + X_2^2$ is $$m_{X_1^2}(t) m_{X_2^2}(t) = (1-2t)^{-2/2}$$ So $X_1^2 + X_2^2$ has a chi-squared distribution with 2 degrees of freedom. Is this correct?","Let $X_1$ and $X_2$ are independent $N(0, \sigma^2)$ which means (mean = 0, variance = $\sigma^2$) random variables. What is the distribution of $X_1^2 + X_2^2$? My approach is that  $X_1\sim N(0, \sigma^2)$ and $X_2\sim N(0, \sigma^2)$ Then $X_1^2$ and $X_2^2$ have chi-squared distribution with 1 degree of freedom. (I am not sure the degree of freedom and not sure how to show it as well(please help on this)) Then I found the moment-generating function for $X_1^2$ and $X_2^2$;$$m_{X_1^2} = (1-2t)^{-1/2}$$ and $$m_{X_2^2} = (1-2t)^{-1/2}$$ So the moment generating function for $X_1^2 + X_2^2$ is $$m_{X_1^2}(t) m_{X_2^2}(t) = (1-2t)^{-2/2}$$ So $X_1^2 + X_2^2$ has a chi-squared distribution with 2 degrees of freedom. Is this correct?",,"['probability', 'probability-distributions', 'normal-distribution']"
61,Probability of rolling 3 sixes in 6 rolls [closed],Probability of rolling 3 sixes in 6 rolls [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I roll a die six times. What is the probability of rolling at least 3 sixes? Please share the formula as well, so I can figure it out myself in future.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I roll a die six times. What is the probability of rolling at least 3 sixes? Please share the formula as well, so I can figure it out myself in future.",,"['probability', 'dice']"
62,Is there a standard proof for $\mathbb P(S^X_n\text{ hits }A\text{ before }B) >\mathbb P(S^Y_n\text{ hits }A\text{ before }B)$?,Is there a standard proof for ?,\mathbb P(S^X_n\text{ hits }A\text{ before }B) >\mathbb P(S^Y_n\text{ hits }A\text{ before }B),"Let $X_i$ and $Y_i$ be two continuous random variables on $\mathbb{R}$ having distribution functions $F$ and $G$, respectively satisfying $G(y)>F(y)$ for all $y$. Let futhermore $S^X_n=\sum_{i=1}^n X_i$, $S^Y_n=\sum_{i=1}^n Y_i$, $A>0$, and $B<0$, Then, I wonder if there is a simple/standard proof for the following: $$ \mathbb P(S^X_n\text{ hits }A\text{ before }B) > \mathbb P(S^Y_n\text{ hits }A\text{ before }B) $$ Note: Both $X$ and $Y$ have negative means. Thanks alot.","Let $X_i$ and $Y_i$ be two continuous random variables on $\mathbb{R}$ having distribution functions $F$ and $G$, respectively satisfying $G(y)>F(y)$ for all $y$. Let futhermore $S^X_n=\sum_{i=1}^n X_i$, $S^Y_n=\sum_{i=1}^n Y_i$, $A>0$, and $B<0$, Then, I wonder if there is a simple/standard proof for the following: $$ \mathbb P(S^X_n\text{ hits }A\text{ before }B) > \mathbb P(S^Y_n\text{ hits }A\text{ before }B) $$ Note: Both $X$ and $Y$ have negative means. Thanks alot.",,"['probability', 'probability-theory', 'stochastic-processes']"
63,Mean time spent in transient states/Markov chain,Mean time spent in transient states/Markov chain,,"I dont get this in my book: For transient states $i$ and $j$ , let $s_{ij}$ denote the expected number of time periods that the markov chain is in state $j$ , given that it starts in state $i$. Let $\delta_{i,j} = 1$ when $i = j$ and let it be $0$ otherwise.Condition of the initial transition to obtain: $s_{ij} = \delta_{i,j} + \sum_k P_{ik}s_{kj} = \delta_{i,j} + \sum\limits^t P_{ik}s_{kj} $ can someone show me how , if i condition of the initial transition, obtain the above equation ?  or explain in how do interpret the equation?","I dont get this in my book: For transient states $i$ and $j$ , let $s_{ij}$ denote the expected number of time periods that the markov chain is in state $j$ , given that it starts in state $i$. Let $\delta_{i,j} = 1$ when $i = j$ and let it be $0$ otherwise.Condition of the initial transition to obtain: $s_{ij} = \delta_{i,j} + \sum_k P_{ik}s_{kj} = \delta_{i,j} + \sum\limits^t P_{ik}s_{kj} $ can someone show me how , if i condition of the initial transition, obtain the above equation ?  or explain in how do interpret the equation?",,"['probability', 'statistics', 'stochastic-processes', 'markov-chains']"
