,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Taylor expansion of a function of a symmetric matrix,Taylor expansion of a function of a symmetric matrix,,"First of all let me tell you that the answer to this question is likely to confirm a not-so-minor error in a very popular (and excellent) textbook on optimization, as you'll see below. Background Suppose that we have a real-valued function $f(X)$ whose domain is the set of $n\times n$ nonsingular symmetric matrices. Clearly, $X$ does not have $n^2$ independent variables; it has $n(n+1)/2$ independent variables as it's symmetric. As is well known, an important use of Taylor expansion is to find the derivative of a function by finding the optimal first-order approximation. That is, if one can find a matrix $D \in \mathbb{R}^{n\times n}$ that is a function of $X$ and satisfies $$f(X+V) = f(X) + \langle D, V \rangle + \text{h.o.t.},  $$ where $\text{h.o.t.}$ stands for higher-order terms and $\langle \cdot, \cdot \rangle$ is inner product, then the matrix $D$ is the derivative of $f$ w.r.t. $X$ . Question Now my question is: What is the right inner product $\langle \cdot, \cdot \rangle$ to use here if the matrix is symmetric? I know that if the entries of $X$ were independent (i.e., not symmetric), then the $\text{trace}$ operator would be the correct inner product. But I suspect that this is not true in general for a symmetric matrix. More specifically, my guess is that even if the $\text{trace}$ operator would lead to the correct expansion in the equation above, the $D$ matrix that comes as a result won't give the correct derivative. Here is why I think this is the case. A while ago, I asked a question about the derivative of the $\log\det X$ function, because I suspected that the formula in the book Convex Optimization of Boyd & Vandenberghe is wrong. The formula indeed seems to be wrong as the accepted answer made it clear. I tried to understand what went wrong in the proof in the Convex Optimization book. The approach that is used in the book is precisely the approach that I outlined above in Background. The authors show that the first-order Taylor approximation of $f(X)=\log\det X$ for symmetric $X$ is $$ f(X+V) \approx f(X)+\text{trace}(X^{-1}V). $$ The authors prove this approximation by using decomposition specific to symmetric matrices (proof in Appenix A.4.1; book is publicly available ). Now this approximation is correct but $X^{-1}$ is not the correct derivative of $\log\det X$ for symmetric $X$ ; the correct derivative is $2X^{-1}-\text{diag}(\text{diag}(X^{-1}))$ . Interestingly, the same approximation  in the formula above holds for nonsymmetric invertible matrices too (can be shown with SVD decomposition), and in this case it does give the right derivative because the derivative of $\log\det X$ is indeed $X^{-T}$ for a matrix with $n^2$ independent entries. Therefore I suspect that $\text{trace}$ is not the right inner product $\langle \cdot, \cdot \rangle$ for symmetric matrices, as it ignores the fact that the entries of $X$ are not independent. Can anyone shed light on this question? Added: A simpler question Based on a comment, I understand that the general answer to my question may be difficult, so let me ask a simpler question. The answer to this question may be sufficient to show what went wrong in the proof in the Convex Optimization book. Suppose $g(X)$ is a function $g: \mathbb{R}^{n\times n} \to \mathbb R$ . Is it true that the first-order Taylor approximaton with trace as inner product, i.e., $$g(X+V) \approx g(X) + \text{trace}\left( \nabla g (X)^T V \right), $$ implicitly assumes that the entries of $X$ are independent? In other words, is it true that this approximation may not hold if entries of $X$ are not independent (e.g., if $X$ is symmetric)?","First of all let me tell you that the answer to this question is likely to confirm a not-so-minor error in a very popular (and excellent) textbook on optimization, as you'll see below. Background Suppose that we have a real-valued function whose domain is the set of nonsingular symmetric matrices. Clearly, does not have independent variables; it has independent variables as it's symmetric. As is well known, an important use of Taylor expansion is to find the derivative of a function by finding the optimal first-order approximation. That is, if one can find a matrix that is a function of and satisfies where stands for higher-order terms and is inner product, then the matrix is the derivative of w.r.t. . Question Now my question is: What is the right inner product to use here if the matrix is symmetric? I know that if the entries of were independent (i.e., not symmetric), then the operator would be the correct inner product. But I suspect that this is not true in general for a symmetric matrix. More specifically, my guess is that even if the operator would lead to the correct expansion in the equation above, the matrix that comes as a result won't give the correct derivative. Here is why I think this is the case. A while ago, I asked a question about the derivative of the function, because I suspected that the formula in the book Convex Optimization of Boyd & Vandenberghe is wrong. The formula indeed seems to be wrong as the accepted answer made it clear. I tried to understand what went wrong in the proof in the Convex Optimization book. The approach that is used in the book is precisely the approach that I outlined above in Background. The authors show that the first-order Taylor approximation of for symmetric is The authors prove this approximation by using decomposition specific to symmetric matrices (proof in Appenix A.4.1; book is publicly available ). Now this approximation is correct but is not the correct derivative of for symmetric ; the correct derivative is . Interestingly, the same approximation  in the formula above holds for nonsymmetric invertible matrices too (can be shown with SVD decomposition), and in this case it does give the right derivative because the derivative of is indeed for a matrix with independent entries. Therefore I suspect that is not the right inner product for symmetric matrices, as it ignores the fact that the entries of are not independent. Can anyone shed light on this question? Added: A simpler question Based on a comment, I understand that the general answer to my question may be difficult, so let me ask a simpler question. The answer to this question may be sufficient to show what went wrong in the proof in the Convex Optimization book. Suppose is a function . Is it true that the first-order Taylor approximaton with trace as inner product, i.e., implicitly assumes that the entries of are independent? In other words, is it true that this approximation may not hold if entries of are not independent (e.g., if is symmetric)?","f(X) n\times n X n^2 n(n+1)/2 D \in \mathbb{R}^{n\times n} X f(X+V) = f(X) + \langle D, V \rangle + \text{h.o.t.},   \text{h.o.t.} \langle \cdot, \cdot \rangle D f X \langle \cdot, \cdot \rangle X \text{trace} \text{trace} D \log\det X f(X)=\log\det X X  f(X+V) \approx f(X)+\text{trace}(X^{-1}V).  X^{-1} \log\det X X 2X^{-1}-\text{diag}(\text{diag}(X^{-1})) \log\det X X^{-T} n^2 \text{trace} \langle \cdot, \cdot \rangle X g(X) g: \mathbb{R}^{n\times n} \to \mathbb R g(X+V) \approx g(X) + \text{trace}\left( \nabla g (X)^T V \right),  X X X","['linear-algebra', 'matrices', 'taylor-expansion', 'matrix-calculus']"
46,Is The Composition of Two Linear Transformations Invertible,Is The Composition of Two Linear Transformations Invertible,,"Assume we have two linear compositions $T: \mathbb{R}^n \rightarrow \mathbb{R}^n$ and $S: \mathbb{R}^n \rightarrow \mathbb{R}^n$ . How would I go about proving that $S \circ T$ ( Composition of $S$ and $T$ ) is an invertible linear transformation T(x1,x2)=(x1-x2,3x1-2x2) S(x1,x2)=(2x1+3x2,-x1+x2)","Assume we have two linear compositions and . How would I go about proving that ( Composition of and ) is an invertible linear transformation T(x1,x2)=(x1-x2,3x1-2x2) S(x1,x2)=(2x1+3x2,-x1+x2)",T: \mathbb{R}^n \rightarrow \mathbb{R}^n S: \mathbb{R}^n \rightarrow \mathbb{R}^n S \circ T S T,"['linear-algebra', 'matrices', 'linear-transformations']"
47,Is it possible to write a discretized differentiation operator as a Kronecker sum?,Is it possible to write a discretized differentiation operator as a Kronecker sum?,,"The following is a question that was posted and then deleted . Since I found the question interesting, I am posting it anew. I have this differential operator $$L=\begin{bmatrix} 0 & -\partial_x  \\ -\partial_x & 0  \end{bmatrix}$$ and I have to discretize (say with 2nd order finite differences). Let's call $A$ the matrix that discretize $\partial_x$ . Then, the discretization of $L$ will result in a block diagonal  matrix like $$\begin{bmatrix} \mathcal{O} & -A \\ -A & \mathcal{O}  \end{bmatrix}$$ Of course, I could diagonalize, but my question is: ""is it possible to write this as a Kronecker sum ?""  Something like $I \otimes A + A \otimes I$ ? The zeros along the diagonal in some sense don't look so promising, but I really don't know how to even disprove this.","The following is a question that was posted and then deleted . Since I found the question interesting, I am posting it anew. I have this differential operator and I have to discretize (say with 2nd order finite differences). Let's call the matrix that discretize . Then, the discretization of will result in a block diagonal  matrix like Of course, I could diagonalize, but my question is: ""is it possible to write this as a Kronecker sum ?""  Something like ? The zeros along the diagonal in some sense don't look so promising, but I really don't know how to even disprove this.","L=\begin{bmatrix}
0 & -\partial_x  \\
-\partial_x & 0 
\end{bmatrix} A \partial_x L \begin{bmatrix}
\mathcal{O} & -A \\
-A & \mathcal{O} 
\end{bmatrix} I \otimes A + A \otimes I","['real-analysis', 'linear-algebra', 'matrices', 'ordinary-differential-equations', 'partial-differential-equations']"
48,Is matrix notation with dots acceptable for papers? What are some alternatives?,Is matrix notation with dots acceptable for papers? What are some alternatives?,,"I am very used to this kind notation when dealing with matrices with arbitrary dimensions: $$ X_P^T\Lambda X_P= \begin{bmatrix} 	x_1 & x_2, &\dots, &x_n\\ \end{bmatrix} \begin{bmatrix} \lambda_1 & 0 & \dots & 0\\ 0 & \lambda_2 & \dots & 0\\ \vdots & \vdots &\ddots \\ 0 & 0 & \dots & \lambda_n\\ \end{bmatrix} \begin{bmatrix} 	x_1 \\  	x_2 \\  	\vdots\\ 	x_n\\ \end{bmatrix} $$ I like it because it's nice and directly conveys the matrix representation. However, someone mentioned to me that these representations are good for notes and teaching materials but not for publications. In this specific example the matrix is a diagonal matrix, but I am asking more in general, if you have to convey an arbitrary matrix with any dimensions and any entries, how do you convey the pattern in the matrix without doing dot notation?","I am very used to this kind notation when dealing with matrices with arbitrary dimensions: I like it because it's nice and directly conveys the matrix representation. However, someone mentioned to me that these representations are good for notes and teaching materials but not for publications. In this specific example the matrix is a diagonal matrix, but I am asking more in general, if you have to convey an arbitrary matrix with any dimensions and any entries, how do you convey the pattern in the matrix without doing dot notation?","
X_P^T\Lambda X_P=
\begin{bmatrix}
	x_1 & x_2, &\dots, &x_n\\
\end{bmatrix}
\begin{bmatrix}
\lambda_1 & 0 & \dots & 0\\
0 & \lambda_2 & \dots & 0\\
\vdots & \vdots &\ddots \\
0 & 0 & \dots & \lambda_n\\
\end{bmatrix}
\begin{bmatrix}
	x_1 \\ 
	x_2 \\ 
	\vdots\\
	x_n\\
\end{bmatrix}
","['linear-algebra', 'matrices', 'notation']"
49,"If the matrix rings over two Rings of the same size are isomorphic, then the scalar rings are isomorphic","If the matrix rings over two Rings of the same size are isomorphic, then the scalar rings are isomorphic",,"Let $R$ and $R'$ be rings (with 1 but no further assumptions) and $n \in \mathbb{N}$ . Does the following implication hold? If $M_n(R) \simeq M_n(R')$ then $R \simeq R'$ . If the rings are commutative then it follows from considering the centers of $M_n(R)$ and $M_n(R')$ . If the rings are division it also holds and even stronger, it holds even if the matrices are not of the same size. I thought about considering the embeddings of $R$ in $M_n(R)$ as diagonal matrices, but since I do not want to asume anything about the isomorphism I was not able to conclude that these subrings of matrices in $M_n(R)$ and $M_n(R')$ are isomorphic. I hope someone can help me or with a proof, an idea or a counterexample. Thank you.","Let and be rings (with 1 but no further assumptions) and . Does the following implication hold? If then . If the rings are commutative then it follows from considering the centers of and . If the rings are division it also holds and even stronger, it holds even if the matrices are not of the same size. I thought about considering the embeddings of in as diagonal matrices, but since I do not want to asume anything about the isomorphism I was not able to conclude that these subrings of matrices in and are isomorphic. I hope someone can help me or with a proof, an idea or a counterexample. Thank you.",R R' n \in \mathbb{N} M_n(R) \simeq M_n(R') R \simeq R' M_n(R) M_n(R') R M_n(R) M_n(R) M_n(R'),"['abstract-algebra', 'matrices', 'ring-theory']"
50,Does $B^{-1}-A^{-1}$ has r positive eigenvalues when A-B has r positive eigenvalues?,Does  has r positive eigenvalues when A-B has r positive eigenvalues?,B^{-1}-A^{-1},"Assume that A and B are 2 positive definite matrices of $n\times n$ . As is known, $A-B>0$ implies $B^{-1}-A^{-1} >0$ . That is to say, $B^{-1}-A^{-1}$ has n positive eigenvalues  when A-B has n positive eigenvalues. My question is :Assume that A and B are 2 symmetric matrices of $n\times n$ and B is positive definite and A is invertible.  Does $B^{-1}-A^{-1}$ has r positive eigenvalues  when A-B has r positive eigenvalues ?( $r\in \{1,2,\ldots,n\}$ )","Assume that A and B are 2 positive definite matrices of . As is known, implies . That is to say, has n positive eigenvalues  when A-B has n positive eigenvalues. My question is :Assume that A and B are 2 symmetric matrices of and B is positive definite and A is invertible.  Does has r positive eigenvalues  when A-B has r positive eigenvalues ?( )","n\times n A-B>0 B^{-1}-A^{-1} >0 B^{-1}-A^{-1} n\times n B^{-1}-A^{-1} r\in \{1,2,\ldots,n\}","['linear-algebra', 'matrices']"
51,$X^TX$ not full rank when $X$ is full rank?,not full rank when  is full rank?,X^TX X,"$X$ is an $n \times m$ matrix, where $n \geq m$ and $\mbox{rank}(X) = m$ . Is it possible for $X^TX$ to not be full rank? If $X$ can only be square I could easily prove this with $$ \det(X^TX) = \det(X^T)\det(X) = \det(X)^2 > 0 $$","is an matrix, where and . Is it possible for to not be full rank? If can only be square I could easily prove this with","X n \times m n \geq m \mbox{rank}(X) = m X^TX X 
\det(X^TX) = \det(X^T)\det(X) = \det(X)^2 > 0
","['linear-algebra', 'matrices', 'matrix-rank']"
52,"If a matrix is positive-semidefinite, is Hermitian, and has a trace of 1, is it idempotent?","If a matrix is positive-semidefinite, is Hermitian, and has a trace of 1, is it idempotent?",,"I have a matrix $A^{n\times n}$ that is positive semi-def. and Hermitian. Also, $Tr(A) = 1$ . I want to show that $A$ is idempotent. Are these properties enough? If so, how would one show this? If not, what else might I need? Thanks!","I have a matrix that is positive semi-def. and Hermitian. Also, . I want to show that is idempotent. Are these properties enough? If so, how would one show this? If not, what else might I need? Thanks!",A^{n\times n} Tr(A) = 1 A,"['linear-algebra', 'matrices', 'positive-semidefinite', 'idempotents', 'hermitian-matrices']"
53,Orbit of a vector under the action of a $2\times 2$ matrix,Orbit of a vector under the action of a  matrix,2\times 2,"Consider the following matrix $A=\pmatrix{0 &1\\ -1&\frac{1}{3}}$ and put $e_1:=(1,0)^t$ . How can I find the elements of the orbit $A^ne_1$ , for $n\in\mathbb N$ ? It seems to me that $A$ has infinite order in $SL_2(\mathbb R)$ and moreover I don't see any closed formula for the powers of $A$ .","Consider the following matrix and put . How can I find the elements of the orbit , for ? It seems to me that has infinite order in and moreover I don't see any closed formula for the powers of .","A=\pmatrix{0 &1\\
-1&\frac{1}{3}} e_1:=(1,0)^t A^ne_1 n\in\mathbb N A SL_2(\mathbb R) A","['linear-algebra', 'matrices', 'geometry']"
54,Are these two notions of convolution the same somehow?,Are these two notions of convolution the same somehow?,,"Given a (locally finite) poset $(P,\leq)$ we can work with its incidence algebra , which is the $\mathbb{C}$ -algebra with a basis element for each interval $[x,y] = \{z ~|~ x \leq z \leq y\}$ . The multiplication is given by ""convolution"", where $$ (\alpha \ast \beta)([x,y]) = \sum_{z \in [x,y]} \alpha([x,z]) \beta([z,y]) $$ Notice the incidence algebra is really a matrix algebra in disguise. If we look at matrices with rows and columns indexed by $P$ , with usual matrix multiplication, then the subalgebra of matrices $A$ satisfying $A_{xy} = 0$ whenever $x \not \leq y$ is exactly the incidence algebra. So ""convolution"" is really matrix multiplication. The other place one commonly sees convolution is on functions. Here we have two complex measurable functions $f$ and $g$ and we define $$ (f \ast g)(x) = \int f(x) g(s-x) d \mu(s) $$ In the case of a discrete measure, this becomes $$ (f \ast g)(n) = \sum_m f(n) g(m-n) $$ Now this, at least initially, doesn't look very much like matrix multiplication. We can give it the right number of variables by working with a 2-dimensional convolution : $$ (f \ast \ast g)(x,y) = \sum_m \sum_n f(x,y) g(m-x,n-y) $$ This still doesn't look much like convolution of poset algebras, though. There is a way to compute a convolution by working with matrices, using a Toeplitz matrix , but it doesn't seem to line up with the question I'm asking, and completely saturates the google results for anything to do with convolution and matrix multiplication. Is there a way to see convolution in an incidence algebra and convolution of functions as the same   thing? If not, why are they named this way? They don't even seem superficially similar to me. Thanks in advance!","Given a (locally finite) poset we can work with its incidence algebra , which is the -algebra with a basis element for each interval . The multiplication is given by ""convolution"", where Notice the incidence algebra is really a matrix algebra in disguise. If we look at matrices with rows and columns indexed by , with usual matrix multiplication, then the subalgebra of matrices satisfying whenever is exactly the incidence algebra. So ""convolution"" is really matrix multiplication. The other place one commonly sees convolution is on functions. Here we have two complex measurable functions and and we define In the case of a discrete measure, this becomes Now this, at least initially, doesn't look very much like matrix multiplication. We can give it the right number of variables by working with a 2-dimensional convolution : This still doesn't look much like convolution of poset algebras, though. There is a way to compute a convolution by working with matrices, using a Toeplitz matrix , but it doesn't seem to line up with the question I'm asking, and completely saturates the google results for anything to do with convolution and matrix multiplication. Is there a way to see convolution in an incidence algebra and convolution of functions as the same   thing? If not, why are they named this way? They don't even seem superficially similar to me. Thanks in advance!","(P,\leq) \mathbb{C} [x,y] = \{z ~|~ x \leq z \leq y\} 
(\alpha \ast \beta)([x,y]) = \sum_{z \in [x,y]} \alpha([x,z]) \beta([z,y])
 P A A_{xy} = 0 x \not \leq y f g 
(f \ast g)(x) = \int f(x) g(s-x) d \mu(s)
 
(f \ast g)(n) = \sum_m f(n) g(m-n)
 
(f \ast \ast g)(x,y) = \sum_m \sum_n f(x,y) g(m-x,n-y)
","['matrices', 'soft-question', 'order-theory', 'convolution']"
55,Completing the square in matrix form,Completing the square in matrix form,,"I am having trouble understanding how to complete the square in matrix form. I can't find any source online for a clear, final equation for that. However, I would also like to grasp the intuition behind it.  Thanks. To give an example: $$ x'Mx-2b'x=(x−M^{−1}b)′M(x−M^{−1}b)−b′M^{−1}b $$ How do I get that solution?","I am having trouble understanding how to complete the square in matrix form. I can't find any source online for a clear, final equation for that. However, I would also like to grasp the intuition behind it.  Thanks. To give an example: How do I get that solution?", x'Mx-2b'x=(x−M^{−1}b)′M(x−M^{−1}b)−b′M^{−1}b ,"['linear-algebra', 'matrices']"
56,Is the set of symmetric positive semi-definite matrices a smooth manifold with boundary,Is the set of symmetric positive semi-definite matrices a smooth manifold with boundary,,"Let $P_n(\mathbb{R}):=\left\{ A \in \operatorname{Mat}_{n\times n}(\mathbb{R}):\, A=A^T \mbox{ and }  (\forall i)\, \lambda_i^A \geq 0 \right\}$ , where $\left\{\lambda_i^A\right\}_i$ are the eigenvalues of $A$ .  Is this a manifold with boundary which can be decomposed as: $$ P_n(\mathbb{R}) = P_n^+(\mathbb{R}) \cup Sym_n^0(\mathbb{R}), $$ where $Sym_n^0(\mathbb{R})$ is the set of symmetric $n\times n$ matrices satisfying $x^TAx=0$ for some non-zero vector and $P_n^+(\mathbb{R})$ is the set of symmetric positive-definite matrices with real entries? I know that $P_n^+(\mathbb{R})$ is a smooth manifold since I can explicitly write down its global chart using the matrix exponential map and (a slight variant of) the vectorization operation .  However, I'm not sure if $Sym_n^0(\mathbb{R})$ is of dimension $\frac{n(n+1)}{2} -1$ .","Let , where are the eigenvalues of .  Is this a manifold with boundary which can be decomposed as: where is the set of symmetric matrices satisfying for some non-zero vector and is the set of symmetric positive-definite matrices with real entries? I know that is a smooth manifold since I can explicitly write down its global chart using the matrix exponential map and (a slight variant of) the vectorization operation .  However, I'm not sure if is of dimension .","P_n(\mathbb{R}):=\left\{
A \in \operatorname{Mat}_{n\times n}(\mathbb{R}):\,
A=A^T \mbox{ and }  (\forall i)\,
\lambda_i^A \geq 0
\right\} \left\{\lambda_i^A\right\}_i A 
P_n(\mathbb{R}) = P_n^+(\mathbb{R}) \cup Sym_n^0(\mathbb{R}),
 Sym_n^0(\mathbb{R}) n\times n x^TAx=0 P_n^+(\mathbb{R}) P_n^+(\mathbb{R}) Sym_n^0(\mathbb{R}) \frac{n(n+1)}{2} -1","['matrices', 'differential-geometry', 'manifolds', 'geometric-topology', 'manifolds-with-boundary']"
57,Characterization of Graph Laplacians,Characterization of Graph Laplacians,,"It is known that every graph Laplacian (of a simple undirected graph) is a positive semi-definite matrix.  However, is every positive definite matrix a graph Laplacian?","It is known that every graph Laplacian (of a simple undirected graph) is a positive semi-definite matrix.  However, is every positive definite matrix a graph Laplacian?",,"['matrices', 'graph-theory']"
58,Checking if given matrix is perfect square of another matrix with real entries,Checking if given matrix is perfect square of another matrix with real entries,,"The question is from JEE Advanced(2017), where it asks to identify matrices which are the square of a matrix with real entries: I first found out the determinant of all the matrices. Options (A & B) both have negative determinant value and hence can't be expressed as square of a matrix with real entries. For explanation let any of the two be called as $A$ . Given they are square of another matrix(let $B$ ) so $B^2=A$ . Taking the determinant on both sides, I get $|B|^2=|A|$ and since $|A|$ is negative, I get $|B|^2<0$ . So $B$ can't have all real entries. Option C is $I$ whose square is $I$ or vice versa. I am having trouble with option D . Since it's determinant is also positive and I can't find a simple matrix which when squared gives that option. I have talked to my teacher . He said there is a method to find square root of a matrix but that's far beyond our level. I am a High school student studying in grade 12. So please, if possible, give a simplified hint/answer. Thanks in advance!","The question is from JEE Advanced(2017), where it asks to identify matrices which are the square of a matrix with real entries: I first found out the determinant of all the matrices. Options (A & B) both have negative determinant value and hence can't be expressed as square of a matrix with real entries. For explanation let any of the two be called as . Given they are square of another matrix(let ) so . Taking the determinant on both sides, I get and since is negative, I get . So can't have all real entries. Option C is whose square is or vice versa. I am having trouble with option D . Since it's determinant is also positive and I can't find a simple matrix which when squared gives that option. I have talked to my teacher . He said there is a method to find square root of a matrix but that's far beyond our level. I am a High school student studying in grade 12. So please, if possible, give a simplified hint/answer. Thanks in advance!",A B B^2=A |B|^2=|A| |A| |B|^2<0 B I I,"['matrices', 'contest-math', 'determinant']"
59,Is there a linear mapping $L$ that is not a scalar multiple of the identity?,Is there a linear mapping  that is not a scalar multiple of the identity?,L,"Let $V$ be an $n$ -dimensional vector space. Can we find a linear map $A : V\to V$ with $n+1$ eigenvectors, any $n$ of which are linearly independent, which is not a scalar multiple of the identity? Here's a solution I found. The answer is no. Let the $n+1$ corresponding eigenvalues have sum $k$ . Given any eigenvector with eigenvalue $\lambda,$ the remaining $n$ eigenvectors are linearly independent, so they form a basis. The basis formed by the remaining $n$ eigenvectors diagonalizes the matrix of the linear transformation. The trace of the resulting matrix is $k-\lambda$ . Since trace is independent of the choice of basis, all eigenvalues are equal to lambda. Hence $A$ is a scalar matrix (i.e. a scalar multiple of the identity). I still can't convince myself that $A$ is a scalar matrix. What if $A$ is a matrix such that it that satisfies the given conditions and before it is diagonalized by the basis, it is not a scalar multiple of the identity?","Let be an -dimensional vector space. Can we find a linear map with eigenvectors, any of which are linearly independent, which is not a scalar multiple of the identity? Here's a solution I found. The answer is no. Let the corresponding eigenvalues have sum . Given any eigenvector with eigenvalue the remaining eigenvectors are linearly independent, so they form a basis. The basis formed by the remaining eigenvectors diagonalizes the matrix of the linear transformation. The trace of the resulting matrix is . Since trace is independent of the choice of basis, all eigenvalues are equal to lambda. Hence is a scalar matrix (i.e. a scalar multiple of the identity). I still can't convince myself that is a scalar matrix. What if is a matrix such that it that satisfies the given conditions and before it is diagonalized by the basis, it is not a scalar multiple of the identity?","V n A : V\to V n+1 n n+1 k \lambda, n n k-\lambda A A A",['linear-algebra']
