,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,ODE introduction textbook,ODE introduction textbook,,Unfortunately I have reached the maximum number of math classes I can take for my undergraduate degree.  I still wish to study basic ODEs and basic number theory.  What is a good textbook with an introduction to these?  I would prefer a textbook that is not super rigorous or formal since I will be studying it on my own time. Thank you.,Unfortunately I have reached the maximum number of math classes I can take for my undergraduate degree.  I still wish to study basic ODEs and basic number theory.  What is a good textbook with an introduction to these?  I would prefer a textbook that is not super rigorous or formal since I will be studying it on my own time. Thank you.,,"['ordinary-differential-equations', 'reference-request', 'book-recommendation']"
57,"Differential equation, quite weird task","Differential equation, quite weird task",,"I'm having some trouble while trying to understand one task.. The task is as follows: $$\ddot{x}(t) + \dot{x}(t) + 2x(t) = \sin(\omega t)$$ where $x(0) = 7, t\geq 0$ The solution is in the following form: $$x(t) = f(t) + A\sin(\omega t + \varphi)$$ And the task is: find $\omega$ so that $A$ is max. My understanding of this is that $f(t)$ is the solution of the homogeneous differential equation and the rest is the special solution of the nonhomogeneous  equation. Still that does not give me any clue about how to evaluate the relationship between $A$ and $\omega$. Any clues?","I'm having some trouble while trying to understand one task.. The task is as follows: $$\ddot{x}(t) + \dot{x}(t) + 2x(t) = \sin(\omega t)$$ where $x(0) = 7, t\geq 0$ The solution is in the following form: $$x(t) = f(t) + A\sin(\omega t + \varphi)$$ And the task is: find $\omega$ so that $A$ is max. My understanding of this is that $f(t)$ is the solution of the homogeneous differential equation and the rest is the special solution of the nonhomogeneous  equation. Still that does not give me any clue about how to evaluate the relationship between $A$ and $\omega$. Any clues?",,['ordinary-differential-equations']
58,"Are there general solutions to quadratic, 2D, continuous, time-invariant dynamical systems?","Are there general solutions to quadratic, 2D, continuous, time-invariant dynamical systems?",,"I am a bit new to dynamical systems and don't know my way around terminology, so have had a hard time answering this for myself. I know the basics of theory for 2D linear, time-invariant systems, i.e., $$ \dot{x}=a_1x+a_2y \\ \dot{y}=b_1x+b_2y $$ I know that there are explicit exponential solutions, and a ton of theory about fixed points and stability. I'm wondering if there is any equivalent theory out there for the next higher-degree systems, i.e., $$ \dot{x}=a_1x+a_2y+a_3x^2+a_4y^2+a_5xy \\ \dot{y}=b_1x+b_2y+b_3x^2+b_4y^2+b_5xy $$ I get that this is non-linear, so not nearly as simple. But are there any general solutions or time-scales/eigenvalue-equivalents? Is there a standard approach to looking at this as pieced-together linear approximations? Is there a name for this kind of system or its study that I can look up? Thanks very much!","I am a bit new to dynamical systems and don't know my way around terminology, so have had a hard time answering this for myself. I know the basics of theory for 2D linear, time-invariant systems, i.e., I know that there are explicit exponential solutions, and a ton of theory about fixed points and stability. I'm wondering if there is any equivalent theory out there for the next higher-degree systems, i.e., I get that this is non-linear, so not nearly as simple. But are there any general solutions or time-scales/eigenvalue-equivalents? Is there a standard approach to looking at this as pieced-together linear approximations? Is there a name for this kind of system or its study that I can look up? Thanks very much!","
\dot{x}=a_1x+a_2y \\
\dot{y}=b_1x+b_2y
 
\dot{x}=a_1x+a_2y+a_3x^2+a_4y^2+a_5xy \\
\dot{y}=b_1x+b_2y+b_3x^2+b_4y^2+b_5xy
","['ordinary-differential-equations', 'dynamical-systems', 'quadratics', 'nonlinear-system', 'nonlinear-dynamics']"
59,Confused about Laplace Wave Equation Transformation,Confused about Laplace Wave Equation Transformation,,"$$\frac{\partial^2}{\partial t^2} u(x,t) -\frac{\partial^2}{\partial x^2} u(x,t) =f(x), \quad 0<x<1, \quad t>0\\ u(x,0)=0, \quad \frac{\partial}{\partial t} u(x,0)=0\\ u(0,t)=0, \quad u(1,t)=0$$   I am supposed to take the Laplace transform of the wave equation that yields a non-homogeneous ordinary differential equation in terms of $\mathcal{L} \{f(x)\}$ and $\mathcal{L} \{u(x,t)\}$ and its $x$-derivatives. Can someone please explain the relationship between the two functions, and how it's $x$-derivatives changes will be reflected in the function? This question was posed as a challenge question, and I am seeking some guidance. How does one setup this Laplace transformation? Why is there $t$ and $x$ in the same system?","$$\frac{\partial^2}{\partial t^2} u(x,t) -\frac{\partial^2}{\partial x^2} u(x,t) =f(x), \quad 0<x<1, \quad t>0\\ u(x,0)=0, \quad \frac{\partial}{\partial t} u(x,0)=0\\ u(0,t)=0, \quad u(1,t)=0$$   I am supposed to take the Laplace transform of the wave equation that yields a non-homogeneous ordinary differential equation in terms of $\mathcal{L} \{f(x)\}$ and $\mathcal{L} \{u(x,t)\}$ and its $x$-derivatives. Can someone please explain the relationship between the two functions, and how it's $x$-derivatives changes will be reflected in the function? This question was posed as a challenge question, and I am seeking some guidance. How does one setup this Laplace transformation? Why is there $t$ and $x$ in the same system?",,"['ordinary-differential-equations', 'partial-differential-equations', 'laplace-transform']"
60,Are integral curves of a vector field $X$ such that $\nabla_X X = 0$ geodesics?,Are integral curves of a vector field  such that  geodesics?,X \nabla_X X = 0,"Let $(M,g)$ be a riemannian manifold, $X$ a vector field of $M$ and $\gamma \colon M \to \mathbb{R}$ an integral curve of $X$ that is $\gamma'(t) = X(\gamma(t))$. Assume also that the Levi-Civita connection $\nabla_X X = 0$ where Are the integral curves of a $X$ geodesics? I believe is true. A curve $\gamma$ of $M$ is a geodesic if and only if the covariant derivative $\nabla_{\gamma'(t)}\gamma'(t) = 0$. But since $\gamma$ is an integral curve of $X$, just plugging $X(\gamma(t))$ in the connection and using the hypothesis that $\nabla_X X = 0$ gives the result. Is this correct?","Let $(M,g)$ be a riemannian manifold, $X$ a vector field of $M$ and $\gamma \colon M \to \mathbb{R}$ an integral curve of $X$ that is $\gamma'(t) = X(\gamma(t))$. Assume also that the Levi-Civita connection $\nabla_X X = 0$ where Are the integral curves of a $X$ geodesics? I believe is true. A curve $\gamma$ of $M$ is a geodesic if and only if the covariant derivative $\nabla_{\gamma'(t)}\gamma'(t) = 0$. But since $\gamma$ is an integral curve of $X$, just plugging $X(\gamma(t))$ in the connection and using the hypothesis that $\nabla_X X = 0$ gives the result. Is this correct?",,"['ordinary-differential-equations', 'riemannian-geometry', 'smooth-manifolds', 'vector-fields']"
61,On Vector fields as differential operators.,On Vector fields as differential operators.,,"I am having trouble with a simple statement in some lecture notes, they say: take a vector field $\sum_{i=1}^n a_i(x) \frac{\partial}{\partial x_i}$. I do not know how this differential operator (?) represents a vector field (or is this meant to be a differential form? if it is a differential form I have studied them but never made the connection ). My naive understanding of a vector field is a vector valued function that assigns to each point of a plane a value in $\mathbb{R}^2$, as an example I have seen them described in a physics course as $$F(x,y) = x i + yj$$ Where $i,j$ represent the standard basis in $\mathbb{R}^2$. This is a very simple object that I know how to draw while I have no idea how to represent this vector field in the form $\sum_{i=1}^n a_i(x) \frac{\partial}{\partial x_i}$(how would this be done?).","I am having trouble with a simple statement in some lecture notes, they say: take a vector field $\sum_{i=1}^n a_i(x) \frac{\partial}{\partial x_i}$. I do not know how this differential operator (?) represents a vector field (or is this meant to be a differential form? if it is a differential form I have studied them but never made the connection ). My naive understanding of a vector field is a vector valued function that assigns to each point of a plane a value in $\mathbb{R}^2$, as an example I have seen them described in a physics course as $$F(x,y) = x i + yj$$ Where $i,j$ represent the standard basis in $\mathbb{R}^2$. This is a very simple object that I know how to draw while I have no idea how to represent this vector field in the form $\sum_{i=1}^n a_i(x) \frac{\partial}{\partial x_i}$(how would this be done?).",,"['ordinary-differential-equations', 'differential-geometry', 'mathematical-physics']"
62,Is $y'(x) = y(y(x))$ an ODE?,Is  an ODE?,y'(x) = y(y(x)),I'm starting the course of ordinary differential equations and I'm not really sure if $y'(x) = y(y(x))$ is an ODE. More than the answer what I need is an explanation of the reason of it. Thanks!,I'm starting the course of ordinary differential equations and I'm not really sure if $y'(x) = y(y(x))$ is an ODE. More than the answer what I need is an explanation of the reason of it. Thanks!,,['ordinary-differential-equations']
63,Convert a differential equation into an algebraic equation?,Convert a differential equation into an algebraic equation?,,"The book I used (Calculus with Analytic Geometry by Thurman S. Peterson (printed in 1960)) says that: ""A relation among the variables which reduces a differential equation to an algebraic identity is called a solution of the equation."" Does it mean that we just convert a differential equation into its algebraic equation form and to verify that this algebraic equation comes from a certain differential equation, we called this algebraic equation the solution to a certain differential equation? Seems that the word ""solution"" in differential equations is not a traditional one. I wanna be enlightened. Thanks!","The book I used (Calculus with Analytic Geometry by Thurman S. Peterson (printed in 1960)) says that: ""A relation among the variables which reduces a differential equation to an algebraic identity is called a solution of the equation."" Does it mean that we just convert a differential equation into its algebraic equation form and to verify that this algebraic equation comes from a certain differential equation, we called this algebraic equation the solution to a certain differential equation? Seems that the word ""solution"" in differential equations is not a traditional one. I wanna be enlightened. Thanks!",,['ordinary-differential-equations']
64,Equations of motion for the n-body problem,Equations of motion for the n-body problem,,"The Lagrange function is defined as $\mathcal{L}(q,\dot{q}) = T(q,\dot{q}) - V(q,\dot{q})$ where $T$ defines the kinetic energy and $V$ the potential energy. The equations of motion are given by $\frac{\partial \mathcal{L}}{\partial q_i} - \frac{d}{dt} \frac{\partial \mathcal{L}}{\partial \dot{q_i}} = 0$. In the $n$-body problem we have $n$ planets with masses $m_1, \dots, m_n \in \mathbb{R}_+$. The kinetic and potential energy is given by $T = \sum_i \frac{1}{2} m_i  \Vert \dot{q_i} \Vert_2^2$ and $V = G \cdot \sum_{i<j} \frac{m_i m_j}{\Vert q_i - q_j \Vert_2}$ where $G$ denotes a gravitational constant. Furthermore, $q_i(t) \in \mathbb{R}^3$ decribes the position of the $i$-th planet at time $t$. Now I need to calculate the equations of motions. But now I do not understand how to deal with $\frac{\partial \mathcal{L}}{\partial q_i}$. The first thing which confuses me is that $q_i$ is a three-dimensional vector. The second thing would be the derivative of the norm because in calculus we have learned that the norm is not differentiable. Could anyone explain this problem to me? Any help is really appreciated.","The Lagrange function is defined as $\mathcal{L}(q,\dot{q}) = T(q,\dot{q}) - V(q,\dot{q})$ where $T$ defines the kinetic energy and $V$ the potential energy. The equations of motion are given by $\frac{\partial \mathcal{L}}{\partial q_i} - \frac{d}{dt} \frac{\partial \mathcal{L}}{\partial \dot{q_i}} = 0$. In the $n$-body problem we have $n$ planets with masses $m_1, \dots, m_n \in \mathbb{R}_+$. The kinetic and potential energy is given by $T = \sum_i \frac{1}{2} m_i  \Vert \dot{q_i} \Vert_2^2$ and $V = G \cdot \sum_{i<j} \frac{m_i m_j}{\Vert q_i - q_j \Vert_2}$ where $G$ denotes a gravitational constant. Furthermore, $q_i(t) \in \mathbb{R}^3$ decribes the position of the $i$-th planet at time $t$. Now I need to calculate the equations of motions. But now I do not understand how to deal with $\frac{\partial \mathcal{L}}{\partial q_i}$. The first thing which confuses me is that $q_i$ is a three-dimensional vector. The second thing would be the derivative of the norm because in calculus we have learned that the norm is not differentiable. Could anyone explain this problem to me? Any help is really appreciated.",,"['ordinary-differential-equations', 'physics', 'mathematical-physics', 'classical-mechanics', 'euler-lagrange-equation']"
65,"If $F=m\dfrac{dv}{dt}$ why is it incorrect to write $F\,dt=m\,dv$? [duplicate]",If  why is it incorrect to write ? [duplicate],"F=m\dfrac{dv}{dt} F\,dt=m\,dv","This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . My university lecturer told me that: If $$F=m\dfrac{dv}{dt}$$ it's incorrect to write $$F\,dt=m\,dv\tag{1}$$ but it is okay to write $$\int F\,dt=\int m\,dv$$ for Newtons' second law. But never explained why $(1)$ is mathematically incorrect. My high school teacher told me that: Derivatives with respect to one independent variable can be treated as fractions. So this implies that $(1)$ is valid. This is clearly a contradiction as my high school teacher and university lecturer cannot both be correct. Or can they? Another example of this misuse of derivatives uses the specific heat capacity $c$ which is defined to be $$c=\frac{1}{m}\frac{\delta Q}{dT}\tag{2}$$ Now in the same vain another lecturer wrote that $$\delta Q=mc\,dT$$ by rearranging $(2)$. Another contraction to the first lecturer. I this really allowed or if it's invalid then which mathematical 'rule' has been violated here? EDIT: In my question here I have used formulae that belong to Physics but these were just simple examples to illustrate the point. My question is much more general and applies to any differential equation in mathematics involving the treatment of derivatives with respect to one independent variable as fractions. Specifically; Why is it 'strictly' incorrect to rearrange them without taking the integral of both sides?","This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . My university lecturer told me that: If $$F=m\dfrac{dv}{dt}$$ it's incorrect to write $$F\,dt=m\,dv\tag{1}$$ but it is okay to write $$\int F\,dt=\int m\,dv$$ for Newtons' second law. But never explained why $(1)$ is mathematically incorrect. My high school teacher told me that: Derivatives with respect to one independent variable can be treated as fractions. So this implies that $(1)$ is valid. This is clearly a contradiction as my high school teacher and university lecturer cannot both be correct. Or can they? Another example of this misuse of derivatives uses the specific heat capacity $c$ which is defined to be $$c=\frac{1}{m}\frac{\delta Q}{dT}\tag{2}$$ Now in the same vain another lecturer wrote that $$\delta Q=mc\,dT$$ by rearranging $(2)$. Another contraction to the first lecturer. I this really allowed or if it's invalid then which mathematical 'rule' has been violated here? EDIT: In my question here I have used formulae that belong to Physics but these were just simple examples to illustrate the point. My question is much more general and applies to any differential equation in mathematics involving the treatment of derivatives with respect to one independent variable as fractions. Specifically; Why is it 'strictly' incorrect to rearrange them without taking the integral of both sides?",,"['ordinary-differential-equations', 'derivatives', 'infinitesimals']"
66,Can Laplace solve every lineair differential equation?,Can Laplace solve every lineair differential equation?,,I'm learning about laplace tranform method to solve lineair differential equations but i'm wondering if laplace transformations can be used to solve every linear differential equations there is. Or are there some limitations? I know that for the operator method the equation has to be from the form: $e^at$ / $sin(bt)$ / $cos(bt)$ and Polynomial.,I'm learning about laplace tranform method to solve lineair differential equations but i'm wondering if laplace transformations can be used to solve every linear differential equations there is. Or are there some limitations? I know that for the operator method the equation has to be from the form: $e^at$ / $sin(bt)$ / $cos(bt)$ and Polynomial.,,"['ordinary-differential-equations', 'laplace-transform']"
67,The real equation of a pendulum,The real equation of a pendulum,,"In physics I never solve the equation $\ddot\theta = \sin(\theta)$. Instead, we used the approximation $\theta = \sin(\theta)$ for small angles and then it was easy to solve. I didn't do any physics since a while but I was interested by the original equation. I tried to solve it with formal series but it was quite ugly and I give up quickly. But maybe it's well known so I'm asking the question here : What are the solutions to the equation $\ddot\theta = \sin(\theta)$ ?","In physics I never solve the equation $\ddot\theta = \sin(\theta)$. Instead, we used the approximation $\theta = \sin(\theta)$ for small angles and then it was easy to solve. I didn't do any physics since a while but I was interested by the original equation. I tried to solve it with formal series but it was quite ugly and I give up quickly. But maybe it's well known so I'm asking the question here : What are the solutions to the equation $\ddot\theta = \sin(\theta)$ ?",,['ordinary-differential-equations']
68,Uniqueness of solutions to linear recurrence relations,Uniqueness of solutions to linear recurrence relations,,"I understand that if I have a linear homogeneous recurrence relation of the form $q_n = c_1 q_{n-1} + c_2 q_{n-2} + \cdots + c_d q_{n-d}$, I can construct the characteristic polynomial $p(t) = t^d - c_1 t^{d-1} - \cdots - c_{d-1} t - c_d$, and if the roots are $r_1, \ldots, r_d$ (say distinct, for simplicity) I can be assured that $q_n = k_1 r_1^n + \cdots k_d r_d^n$ is a solution for any choice of coefficients $k_i$.  But are these the only solutions?  Is there a clean way to show this?","I understand that if I have a linear homogeneous recurrence relation of the form $q_n = c_1 q_{n-1} + c_2 q_{n-2} + \cdots + c_d q_{n-d}$, I can construct the characteristic polynomial $p(t) = t^d - c_1 t^{d-1} - \cdots - c_{d-1} t - c_d$, and if the roots are $r_1, \ldots, r_d$ (say distinct, for simplicity) I can be assured that $q_n = k_1 r_1^n + \cdots k_d r_d^n$ is a solution for any choice of coefficients $k_i$.  But are these the only solutions?  Is there a clean way to show this?",,"['ordinary-differential-equations', 'recurrence-relations']"
69,Solving a matrix as a differential equation,Solving a matrix as a differential equation,,"If I have a matrix $$A = \begin{bmatrix}5 & 4 & -6\\-2 & -1 & 2\\2 & 0 & -3\end{bmatrix}$$ how do I solve $x'=Ax$ as a differential equation? My text book explains this in a rather confusing way and I am really not getting it - what if I just found the eigen values - would the solution be anything to do with that or could I just use some kind of gaussian elimination? Any help would be much appreciated, many thanks. :)","If I have a matrix $$A = \begin{bmatrix}5 & 4 & -6\\-2 & -1 & 2\\2 & 0 & -3\end{bmatrix}$$ how do I solve $x'=Ax$ as a differential equation? My text book explains this in a rather confusing way and I am really not getting it - what if I just found the eigen values - would the solution be anything to do with that or could I just use some kind of gaussian elimination? Any help would be much appreciated, many thanks. :)",,['ordinary-differential-equations']
70,"How to solve $y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}$",How to solve,"y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}","How could we solve this differential equation $$y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}$$ I really don't know how start. I am not familiar with this sort of differential equations (I know it is non-linear fist order, but don't see way to solve it). I passed this exam, so this is just for fun (not homework or something like that). Thanks.","How could we solve this differential equation $$y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}$$ I really don't know how start. I am not familiar with this sort of differential equations (I know it is non-linear fist order, but don't see way to solve it). I passed this exam, so this is just for fun (not homework or something like that). Thanks.",,['ordinary-differential-equations']
71,Is $f'(x)=f(1/x)$ solvable?,Is  solvable?,f'(x)=f(1/x),"So recently I have been scrolling through Youtube (mainly to find math videos for entertainment, I'll attempt a question on my own every now and then) when I came across this video by Michael Penn solving the differential and functional equation $$f'(x)=f(1/x)$$ which I thought might be a nice challenge for me. Here is my attempt: Right away we can see that $f'(1)=f(1)$ from plugging in $x=1$ . But, this didn't really tell me anything, however I decided to keep this in mind for later. To make some actual progress we can see that $$\begin{align}f''(x)=\dfrac d{dx}f'(x)=\dfrac d{dx}f(1/x)\\=f'(1/x)\cdot\dfrac d{dx}\dfrac1x=-\dfrac{f(x)}{x^2}\end{align}$$ Therefore $$f''(x)=-\dfrac{f(x)}{x^2}$$ Now, we can set up 2 differential equations that our function must satisfy: $$x^2y''+y=0$$ and $$y'(1)=y(1)$$ I'll try solving our first one first: Plugging in $y=x^r$ ,we have $$x^2x^{r-2}(r^2-r)+x^r=0\\\implies x^r(r^2-r)+x^r=0\\x^r(r^2-r+1)=0\\\implies r^2-r+1=0$$ So solving our quadratic equation gets us $$r=\dfrac{1\pm i\sqrt3}2$$ We now let $$r_1=\dfrac{1+i\sqrt3}2,r_2=\dfrac{1-i\sqrt3}2\implies y=c_1x^{r_1}+c_2x^{r_2}$$ which we can write as [1] $$x^{r_1}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)+i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=z\sqrt x\\x^{r_2}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)-i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=\overline z\sqrt x$$ which is where I am currently stuck because I am unsure about what to do from here. So, my question is: Is $f'(x)=f(1/x)$ solvable, or am I doing math manipulations with no real meaning? [1] I decided to write everything that was being multiplied by $\sqrt x$ as $z$ and $\overline z$ for $r_1$ and $r_2$ respectively just so I didn't have to deal with the huge mess that the expression was. Also note that I am leaving how I expanded $x^{r_1}$ and $x^{r_2}$ as an exercise for the reader.","So recently I have been scrolling through Youtube (mainly to find math videos for entertainment, I'll attempt a question on my own every now and then) when I came across this video by Michael Penn solving the differential and functional equation which I thought might be a nice challenge for me. Here is my attempt: Right away we can see that from plugging in . But, this didn't really tell me anything, however I decided to keep this in mind for later. To make some actual progress we can see that Therefore Now, we can set up 2 differential equations that our function must satisfy: and I'll try solving our first one first: Plugging in ,we have So solving our quadratic equation gets us We now let which we can write as [1] which is where I am currently stuck because I am unsure about what to do from here. So, my question is: Is solvable, or am I doing math manipulations with no real meaning? [1] I decided to write everything that was being multiplied by as and for and respectively just so I didn't have to deal with the huge mess that the expression was. Also note that I am leaving how I expanded and as an exercise for the reader.","f'(x)=f(1/x) f'(1)=f(1) x=1 \begin{align}f''(x)=\dfrac d{dx}f'(x)=\dfrac d{dx}f(1/x)\\=f'(1/x)\cdot\dfrac d{dx}\dfrac1x=-\dfrac{f(x)}{x^2}\end{align} f''(x)=-\dfrac{f(x)}{x^2} x^2y''+y=0 y'(1)=y(1) y=x^r x^2x^{r-2}(r^2-r)+x^r=0\\\implies x^r(r^2-r)+x^r=0\\x^r(r^2-r+1)=0\\\implies r^2-r+1=0 r=\dfrac{1\pm i\sqrt3}2 r_1=\dfrac{1+i\sqrt3}2,r_2=\dfrac{1-i\sqrt3}2\implies y=c_1x^{r_1}+c_2x^{r_2} x^{r_1}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)+i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=z\sqrt x\\x^{r_2}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)-i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=\overline z\sqrt x f'(x)=f(1/x) \sqrt x z \overline z r_1 r_2 x^{r_1} x^{r_2}","['ordinary-differential-equations', 'functional-equations']"
72,"Given a self-map $h$ of a (closed?) manifold, is there a vector field $\xi$ with flow $\Phi_t$ such that $h = \Phi_1$?","Given a self-map  of a (closed?) manifold, is there a vector field  with flow  such that ?",h \xi \Phi_t h = \Phi_1,"Given a (closed?) connected Riemannian manifold $M^n$ and a self-diffeomorphism $h: M \to M$ , is it necessarily the case that there is a differential equation/smooth, tangent vector field $\xi$ on $M$ so that the flow $\Phi_t$ of $\xi$ has $h = \Phi_1$ ? That is, can we always extend a discrete-time dynamical system to a continuous-time one? Thanks in advance. EDIT: Here is a follow-up question: Follow-Up to given a self-map $h$ of a (closed?) manifold, is there a vector field $\xi$ with flow $\Phi_t$ such that $h=\Phi_1$?","Given a (closed?) connected Riemannian manifold and a self-diffeomorphism , is it necessarily the case that there is a differential equation/smooth, tangent vector field on so that the flow of has ? That is, can we always extend a discrete-time dynamical system to a continuous-time one? Thanks in advance. EDIT: Here is a follow-up question: Follow-Up to given a self-map $h$ of a (closed?) manifold, is there a vector field $\xi$ with flow $\Phi_t$ such that $h=\Phi_1$?",M^n h: M \to M \xi M \Phi_t \xi h = \Phi_1,"['ordinary-differential-equations', 'differential-topology', 'dynamical-systems', 'vector-fields']"
73,An approximate solution to a differential equation $f'(x)^2 - \omega^2 f(x)^2 = G(x)$ for small $x$,An approximate solution to a differential equation  for small,f'(x)^2 - \omega^2 f(x)^2 = G(x) x,"Suppose I have an ODE of the form $$ \left( \frac{df}{dx} \right)^{2} - \omega^2 f(x)^2 = G(x) $$ with $\omega>0$ and the initial condition $f(0)=0$ and where $G(x)$ is a very complicated function (which you might not even have an analytic expression for). I seek the solution for $x>0$ . Even though I don't have the full expression for $G(x)$ , I do know the series expansion for $G(x)$ for $0< x \ll 1$ where I have $$ G(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6) $$ for some number $\alpha >0$ . If I am interested in the solution for small $x$ , then I have approximately $$ \left( \frac{df}{dx} \right)^2 - \omega^2 f(x)^2 \simeq \omega^2  $$ under the condition that $\alpha x^4 \ll 1$ . There is a simple solution to the above DE: does it make sense to say the following? $$ f(x) \simeq \sinh(\omega x) \ \ \ \ \ \ \mathrm{when\ }\alpha x^4 \ll 1 $$ The above seems to work numerically quite well, but I am confused because I am taking a series expansion in the ODE and dropping terms $\mathcal{O}(x^4)$ there in the DE: however, my approximate solution has terms higher order than this in it. So in this sense my solution is not really a series in $x\ll 1$ . Does it make sense what I've done? Maybe the condition $\alpha x^4 \ll 1$ doesn't make sense here? Is there any literature on approximating DE's in this manner? An Example With a Plot I have cooked up a function (involving Bessel functions) $$ G_0(x) := \omega^2 J_0\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right) + 2 \omega^2 J_{2}\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right) $$ This has the $x\ll 1$ expansion $G_0(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6)$ (I've cooked up the parameters in the arguments so this is so). The smaller you make $\alpha$ , for larger values of $x$ the function looks approximately constant $G_0(x) \sim \omega^2$ . Below I do some numerical plotting for $\omega = 0.4$ and $\alpha=0.001$ . In the first curve I numerically solve for the exact curve $f(x)$ for the choice $G_0$ . The second curve I plot the approximation $\sinh(\omega x)$ . In the last curve I use the first three terms of the series expansion of $\sinh(\omega x) \sim \omega x + \ldots$ The Point: $\sinh(\omega x)$ is a much better approximation for the solution $f$ (than the simple series expansion $\omega x + \ldots$ ). This is because $\alpha$ is chosen to be small here. Why can you neglect terms $\mathcal{O}(x^4)$ in the ODE (presumably this would mean your solution needs to be a series in $x$ too?), and yet the better approximation is a function $\sinh(\omega x)$ which has every order (higher than 4!) contributions? How to understand the error in $\sinh(\omega x)$ when using such an approximation? (an error which seems to be smaller than the error introduced by a simple series solution to $f$ .)","Suppose I have an ODE of the form with and the initial condition and where is a very complicated function (which you might not even have an analytic expression for). I seek the solution for . Even though I don't have the full expression for , I do know the series expansion for for where I have for some number . If I am interested in the solution for small , then I have approximately under the condition that . There is a simple solution to the above DE: does it make sense to say the following? The above seems to work numerically quite well, but I am confused because I am taking a series expansion in the ODE and dropping terms there in the DE: however, my approximate solution has terms higher order than this in it. So in this sense my solution is not really a series in . Does it make sense what I've done? Maybe the condition doesn't make sense here? Is there any literature on approximating DE's in this manner? An Example With a Plot I have cooked up a function (involving Bessel functions) This has the expansion (I've cooked up the parameters in the arguments so this is so). The smaller you make , for larger values of the function looks approximately constant . Below I do some numerical plotting for and . In the first curve I numerically solve for the exact curve for the choice . The second curve I plot the approximation . In the last curve I use the first three terms of the series expansion of The Point: is a much better approximation for the solution (than the simple series expansion ). This is because is chosen to be small here. Why can you neglect terms in the ODE (presumably this would mean your solution needs to be a series in too?), and yet the better approximation is a function which has every order (higher than 4!) contributions? How to understand the error in when using such an approximation? (an error which seems to be smaller than the error introduced by a simple series solution to .)","
\left( \frac{df}{dx} \right)^{2} - \omega^2 f(x)^2 = G(x)
 \omega>0 f(0)=0 G(x) x>0 G(x) G(x) 0< x \ll 1 
G(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6)
 \alpha >0 x 
\left( \frac{df}{dx} \right)^2 - \omega^2 f(x)^2 \simeq \omega^2 
 \alpha x^4 \ll 1 
f(x) \simeq \sinh(\omega x) \ \ \ \ \ \ \mathrm{when\ }\alpha x^4 \ll 1
 \mathcal{O}(x^4) x\ll 1 \alpha x^4 \ll 1 
G_0(x) := \omega^2 J_0\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right) + 2 \omega^2 J_{2}\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right)
 x\ll 1 G_0(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6) \alpha x G_0(x) \sim \omega^2 \omega = 0.4 \alpha=0.001 f(x) G_0 \sinh(\omega x) \sinh(\omega x) \sim \omega x + \ldots \sinh(\omega x) f \omega x + \ldots \alpha \mathcal{O}(x^4) x \sinh(\omega x) \sinh(\omega x) f","['ordinary-differential-equations', 'approximation']"
74,Limiting distance of a chase of two points?,Limiting distance of a chase of two points?,,"Gil Kalai's blog post https://gilkalai.wordpress.com/2018/06/29/test-your-intuition-35-what-is-the-limiting-distance/ poses a riddle about a chase of two points. Point A chases point B at unit velocity. Point B heads right at unit velocity. At $t = 0$, $A(0) = (0,1)$ and $B(0) = (0,0)$. Question: what is the limiting distance $||B(t) - A(t)||$ as $t$ goes to infinity?","Gil Kalai's blog post https://gilkalai.wordpress.com/2018/06/29/test-your-intuition-35-what-is-the-limiting-distance/ poses a riddle about a chase of two points. Point A chases point B at unit velocity. Point B heads right at unit velocity. At $t = 0$, $A(0) = (0,1)$ and $B(0) = (0,0)$. Question: what is the limiting distance $||B(t) - A(t)||$ as $t$ goes to infinity?",,"['ordinary-differential-equations', 'analytic-geometry', 'dynamical-systems']"
