,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Asymptotic rate of growth of a sum,Asymptotic rate of growth of a sum,,"Consider $$\Phi_0(x) = \sum_{i=0}^{\infty} (1-x)^i,$$ where $x \in (0,1)$. As $x \rightarrow 0$, $\Phi_0(x)$ blows up as $\Theta(1/x)$. Similarly, consider $$ \Phi_1(x) = \sum_{i=0}^{\infty} i (1-x)^i.$$ As $x \rightarrow 0$, a direct calculation shows that $\Phi_1(x)$ blows up as $\Theta(1/x^2)$. What I am interested in is the sum $$ \Phi_{1/2}(x) = \sum_{i=0}^{\infty} \sqrt{i} (1-x)^i.$$ My question is: how fast does $\Phi_{1/2}(x)$ blow up as $x \rightarrow 0$? I suspect this is routine and easily solvable with some trick. In the case of $\Phi_0$ and $\Phi_1$, explicit expressions make the asymptotic rate of blowup easily calculable. I don't know a simple expression for $\Phi_{1/2}$.","Consider $$\Phi_0(x) = \sum_{i=0}^{\infty} (1-x)^i,$$ where $x \in (0,1)$. As $x \rightarrow 0$, $\Phi_0(x)$ blows up as $\Theta(1/x)$. Similarly, consider $$ \Phi_1(x) = \sum_{i=0}^{\infty} i (1-x)^i.$$ As $x \rightarrow 0$, a direct calculation shows that $\Phi_1(x)$ blows up as $\Theta(1/x^2)$. What I am interested in is the sum $$ \Phi_{1/2}(x) = \sum_{i=0}^{\infty} \sqrt{i} (1-x)^i.$$ My question is: how fast does $\Phi_{1/2}(x)$ blow up as $x \rightarrow 0$? I suspect this is routine and easily solvable with some trick. In the case of $\Phi_0$ and $\Phi_1$, explicit expressions make the asymptotic rate of blowup easily calculable. I don't know a simple expression for $\Phi_{1/2}$.",,"['sequences-and-series', 'analysis', 'asymptotics']"
52,Fibonacci Sequence and series limits,Fibonacci Sequence and series limits,,"1) Let $F_1 = 1$, $F_2 = 1$, and $F_n = F_{n-1} + F_{n-2}$ for $n \geq 3$. How do you prove that $$\sum_{n=2}^\infty \frac1{F_{n-1} F_{n+1}} = 1$$ $$\sum_{n=2}^\infty \frac{F_n}{F_{n-1} F_{n+1}} = 1$$ Do you even use the formula $n(n+1)/2$? I tried using $F_{n-1} = F_n - F_{n-2}$ and $F_{n+1} = F_n + F_{n-1}$ and then trying to figure out how to substitute those, but I've been going around in circles. How would you solve this? What tips can you give me to solve this? Is there any website that teaches this? I tried searching google and youtube but none were helpful. 2) Let $s_x = \tan(2/x)$. Where does this become nonincreasing? While using monotonic limits to establish there is a limit. I was guessing you need to use upperbound and lowerbound but doesn't it go to infinity?","1) Let $F_1 = 1$, $F_2 = 1$, and $F_n = F_{n-1} + F_{n-2}$ for $n \geq 3$. How do you prove that $$\sum_{n=2}^\infty \frac1{F_{n-1} F_{n+1}} = 1$$ $$\sum_{n=2}^\infty \frac{F_n}{F_{n-1} F_{n+1}} = 1$$ Do you even use the formula $n(n+1)/2$? I tried using $F_{n-1} = F_n - F_{n-2}$ and $F_{n+1} = F_n + F_{n-1}$ and then trying to figure out how to substitute those, but I've been going around in circles. How would you solve this? What tips can you give me to solve this? Is there any website that teaches this? I tried searching google and youtube but none were helpful. 2) Let $s_x = \tan(2/x)$. Where does this become nonincreasing? While using monotonic limits to establish there is a limit. I was guessing you need to use upperbound and lowerbound but doesn't it go to infinity?",,"['sequences-and-series', 'fibonacci-numbers']"
53,Compute the series,Compute the series,,Compute the series $$1)\space\sum_{n=1}^{\infty}\left(1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n+1}\right)\frac{1}{n(n+1)}$$ $$2)\space\sum_{n=1}^{\infty}\left(1-\frac{1}{2}+\frac{1}{3}-\cdots(-1)^{n}\frac{1}{n+1}\right)\frac{1}{n(n+1)}$$,Compute the series $$1)\space\sum_{n=1}^{\infty}\left(1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n+1}\right)\frac{1}{n(n+1)}$$ $$2)\space\sum_{n=1}^{\infty}\left(1-\frac{1}{2}+\frac{1}{3}-\cdots(-1)^{n}\frac{1}{n+1}\right)\frac{1}{n(n+1)}$$,,"['calculus', 'real-analysis', 'sequences-and-series']"
54,Test for convergence the series $\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$,Test for convergence the series,\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}},"Test for convergence the series $$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ I'd like to make up a collection with solutions for this series, and any new solution will be rewarded with upvotes.   Here is what I have at the moment Method 1 We know that for all positive integers $n$, $n<2^n$, and this yields $$n^{(1/n)}<2$$ $$n^{(1+1/n)}<2n$$ Then, it turns out that  $$\frac{1}{2} \sum_{n=1}^{\infty}\frac{1}{n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ Hence $$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}\rightarrow \infty$$ EDIT: Method 2 If we consider the maximum of $f(x)=x^{(1/x)}$ reached for $x=e$ and denote it by $c$, then $$\sum_{n=1}^{\infty}\frac{1}{c \cdot n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ Thanks!","Test for convergence the series $$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ I'd like to make up a collection with solutions for this series, and any new solution will be rewarded with upvotes.   Here is what I have at the moment Method 1 We know that for all positive integers $n$, $n<2^n$, and this yields $$n^{(1/n)}<2$$ $$n^{(1+1/n)}<2n$$ Then, it turns out that  $$\frac{1}{2} \sum_{n=1}^{\infty}\frac{1}{n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ Hence $$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}\rightarrow \infty$$ EDIT: Method 2 If we consider the maximum of $f(x)=x^{(1/x)}$ reached for $x=e$ and denote it by $c$, then $$\sum_{n=1}^{\infty}\frac{1}{c \cdot n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series']"
55,What is the next number of this sequence?,What is the next number of this sequence?,,"Consider the sequence $ (a_{n})_{n \in \mathbb{N}} $ of positive integers whose first few entries are $ 2 ~~ 6 ~~ 20 ~~ 70 ~~ 252 ~~ \ldots $ Now, consider the infinite matrix \begin{equation} \left[ \begin{array}{cc} 1      & 1      & 1      & 1      & 1      & 1      & \cdots \\ 1      & 2      & 3      & 4      & 5      & 6      & \cdots \\ 1      & 3      & 6      & 10     & 15     & 21     & \cdots \\ 1      & 4      & 10     & 20     & 35     & 56     & \cdots \\ 1      & 5      & 15     & 35     & 70     & 126    & \cdots \\ 1      & 6      & 21     & 56     & 126    & 252    & \cdots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \end{array} \right]. \end{equation} The $ (i,j) $-entry of this matrix indicates the number of ways of traveling from the $ (1,1) $-entry to the $ (i,j) $-entry of an $ (n \times n) $-matrix by only moving either right or down. The sequence $ (a_{n})_{n \in \mathbb{N}} $ is formed from the diagonal elements of this matrix, starting from the $ (2,2) $-entry. Question: How does one generate the $ n $-th entry of the sequence without referring to the matrix above? Is there a generating function for the sequence?","Consider the sequence $ (a_{n})_{n \in \mathbb{N}} $ of positive integers whose first few entries are $ 2 ~~ 6 ~~ 20 ~~ 70 ~~ 252 ~~ \ldots $ Now, consider the infinite matrix \begin{equation} \left[ \begin{array}{cc} 1      & 1      & 1      & 1      & 1      & 1      & \cdots \\ 1      & 2      & 3      & 4      & 5      & 6      & \cdots \\ 1      & 3      & 6      & 10     & 15     & 21     & \cdots \\ 1      & 4      & 10     & 20     & 35     & 56     & \cdots \\ 1      & 5      & 15     & 35     & 70     & 126    & \cdots \\ 1      & 6      & 21     & 56     & 126    & 252    & \cdots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \end{array} \right]. \end{equation} The $ (i,j) $-entry of this matrix indicates the number of ways of traveling from the $ (1,1) $-entry to the $ (i,j) $-entry of an $ (n \times n) $-matrix by only moving either right or down. The sequence $ (a_{n})_{n \in \mathbb{N}} $ is formed from the diagonal elements of this matrix, starting from the $ (2,2) $-entry. Question: How does one generate the $ n $-th entry of the sequence without referring to the matrix above? Is there a generating function for the sequence?",,"['combinatorics', 'sequences-and-series', 'matrices']"
56,$\left(\sum_{j=0}^\infty\frac{z^j}{j!}\right)\left(\sum_{k=0}^\infty\frac{w^k}{k!}\right)=\sum_{n=0}^\infty\sum_{j=0}^n\frac{z^jw^{n-j}}{j!(n-j)!}$,,\left(\sum_{j=0}^\infty\frac{z^j}{j!}\right)\left(\sum_{k=0}^\infty\frac{w^k}{k!}\right)=\sum_{n=0}^\infty\sum_{j=0}^n\frac{z^jw^{n-j}}{j!(n-j)!},"I've been going through some series notes from my lecture and got stuck at this equality: $$\left(\sum_{j=0}^\infty\frac{z^j}{j!}\right)\left(\sum_{k=0}^\infty\frac{w^k}{k!}\right)=\sum_{n=0}^\infty\sum_{j=0}^n\frac{z^jw^{n-j}}{j!(n-j)!}$$ Where $z,w\in\mathbb C$. Rather than a proof, I'm looking more for a way of understanding this equality, so next time I see something similar I go ""oh, right, I know that"". Right now I only have vague ideas of why that would be true. Thanks a bunch for any help!","I've been going through some series notes from my lecture and got stuck at this equality: $$\left(\sum_{j=0}^\infty\frac{z^j}{j!}\right)\left(\sum_{k=0}^\infty\frac{w^k}{k!}\right)=\sum_{n=0}^\infty\sum_{j=0}^n\frac{z^jw^{n-j}}{j!(n-j)!}$$ Where $z,w\in\mathbb C$. Rather than a proof, I'm looking more for a way of understanding this equality, so next time I see something similar I go ""oh, right, I know that"". Right now I only have vague ideas of why that would be true. Thanks a bunch for any help!",,['sequences-and-series']
57,Cauchy Sequence. What is this question actually telling me?,Cauchy Sequence. What is this question actually telling me?,,"Let $(a_n)$ be a sequence such that $\lim\limits_{N\to\infty} \sum_{n=1}^n |a_n-a_{n+1}|<\infty$. Show that $(a_n)$ is Cauchy. So basically I am told that the sum of the difference isn't infinite. I know that to show the sequence is Cauchy, the difference between the sums must be very small ($\epsilon$). So what exactly do I have to do to answer this question? I am not having a good understanding what ""new"" information is giving me","Let $(a_n)$ be a sequence such that $\lim\limits_{N\to\infty} \sum_{n=1}^n |a_n-a_{n+1}|<\infty$. Show that $(a_n)$ is Cauchy. So basically I am told that the sum of the difference isn't infinite. I know that to show the sequence is Cauchy, the difference between the sums must be very small ($\epsilon$). So what exactly do I have to do to answer this question? I am not having a good understanding what ""new"" information is giving me",,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
58,"Completing $\Bbb R$ when some ""divergent"" sequences are Cauchy sequences","Completing  when some ""divergent"" sequences are Cauchy sequences",\Bbb R,"If I equip $\mathbb{R}$ with the metric $$ \rho(x,y) := \left|\arctan(x) - \arctan(y)\right| $$ then sequences like for example $x_n = n$ are Cauchy sequences, so it is clear that $\mathbb{R}$ is not complete with respect to this metric. I need to give the completion, and it seems to be rather immediate that it can only be the extended real line. (where else could a non-oscillating non convergent sequence tend to after all ?) I am a little unhappy with my reasoning, how would I rigorously construct the completion? I would be very grateful for some hints.","If I equip $\mathbb{R}$ with the metric $$ \rho(x,y) := \left|\arctan(x) - \arctan(y)\right| $$ then sequences like for example $x_n = n$ are Cauchy sequences, so it is clear that $\mathbb{R}$ is not complete with respect to this metric. I need to give the completion, and it seems to be rather immediate that it can only be the extended real line. (where else could a non-oscillating non convergent sequence tend to after all ?) I am a little unhappy with my reasoning, how would I rigorously construct the completion? I would be very grateful for some hints.",,"['real-analysis', 'sequences-and-series', 'analysis', 'metric-spaces']"
59,How to find formula for a series of numbers,How to find formula for a series of numbers,,"Can you tell me how to find logically a formula if series of numbers is given. for example $$2,4,8,16$$ the formula for this series is $2^n$ where $n$ is the $n$-th position. This is an easiest series but lets say a complex series has been given (eg:$0, 12, 10, 0, –12, –20,$) how to find its formula? Advance thanks for your help.","Can you tell me how to find logically a formula if series of numbers is given. for example $$2,4,8,16$$ the formula for this series is $2^n$ where $n$ is the $n$-th position. This is an easiest series but lets say a complex series has been given (eg:$0, 12, 10, 0, –12, –20,$) how to find its formula? Advance thanks for your help.",,"['sequences-and-series', 'elementary-number-theory']"
60,Writing 1/3 as a sum of other numbers,Writing 1/3 as a sum of other numbers,,"Is it possible to write $0.3333(3)=\frac{1}{3}$ as sum of $\frac{1}{4} + \cdots + \cdots\frac{1}{512} + \cdots$ so that denominator is a power of $2$ and always different? As far as I can prove, it should be an infinite series, but I can be wrong. In case if it can't be written using pluses only, minuses are allowed as well. For example, $\frac{1}{2}$ is $\frac{1}{4}+\frac{1}{8}+\frac{1}{16}+\cdots$ So, what about $\frac{1}{3}$?","Is it possible to write $0.3333(3)=\frac{1}{3}$ as sum of $\frac{1}{4} + \cdots + \cdots\frac{1}{512} + \cdots$ so that denominator is a power of $2$ and always different? As far as I can prove, it should be an infinite series, but I can be wrong. In case if it can't be written using pluses only, minuses are allowed as well. For example, $\frac{1}{2}$ is $\frac{1}{4}+\frac{1}{8}+\frac{1}{16}+\cdots$ So, what about $\frac{1}{3}$?",,"['sequences-and-series', 'elementary-number-theory']"
61,Computing a double series.,Computing a double series.,,"How to compute following double series, $$\sum_{j=1}^{\infty}\sum_{i=1}^{\infty} \cfrac{(-1)^{(i+j)}}{i^2+2nij+j^2} $$ where $n\in \mathbb{N}$.","How to compute following double series, $$\sum_{j=1}^{\infty}\sum_{i=1}^{\infty} \cfrac{(-1)^{(i+j)}}{i^2+2nij+j^2} $$ where $n\in \mathbb{N}$.",,"['calculus', 'sequences-and-series']"
62,"Equivalent of $ I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx, n\rightarrow \infty$",Equivalent of," I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx, n\rightarrow \infty",I would like to show that $$ I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx \sim_{n\rightarrow \infty} \frac{1}{n}$$ Using the change of variable $u=x^n$: $$ I_{n}=\frac{1}{n^2} \int_0^1 \frac{u^{1/n} \ln u}{u^{1/n}-1} \mathrm du=\frac{1}{n^2}\left(\int_0^1 \ln x \mathrm dx+\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \right)=\frac{-1}{n^2}+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx=o(1/n)+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx$$ So I have to show that $$ \int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \sim_{n \rightarrow \infty} n$$ Could you help me?,I would like to show that $$ I_{n}=\int_0^1 \frac{x^n \ln x}{x-1}\mathrm dx \sim_{n\rightarrow \infty} \frac{1}{n}$$ Using the change of variable $u=x^n$: $$ I_{n}=\frac{1}{n^2} \int_0^1 \frac{u^{1/n} \ln u}{u^{1/n}-1} \mathrm du=\frac{1}{n^2}\left(\int_0^1 \ln x \mathrm dx+\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \right)=\frac{-1}{n^2}+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx=o(1/n)+\frac{1}{n^2}\int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx$$ So I have to show that $$ \int_0^1 \frac{\ln x}{x^{1/n}-1} \mathrm dx \sim_{n \rightarrow \infty} n$$ Could you help me?,,"['sequences-and-series', 'asymptotics']"
63,"How many 2-card swaps until a ""card deck"" is close to true random?","How many 2-card swaps until a ""card deck"" is close to true random?",,"Let's define a ""card deck"" as a sequence of the first $x$ natural numbers, and a ""swap"" as the creation of a new sequence where the $i$th and $j$th member of the original sequence are exchanged e.g. swapping cards $2$ and $3$ so that $[1, 2, 3, 4 ] \longmapsto [1, 3, 2, 4]$. My question is, how many swaps (where i and j are randomly chosen) must be made before a sequence is created that can be pronounced random?  Is there a faster way to achieve randomness if i and j and not chosen randomly? EDIT: I suppose I don't care how random it is, though let's say the sequence is a real deck of cards; the randomness should be close to what you would get with $7$ good riffles (see Shuffling ).  Even better would be a way to control the degree of randomness, i.e. estimate $z$, where your odds of predicting the location of a particular card in the deck are $\frac1x + z$. Note: It seems that picking i and j randomly is not the best way to achieve randomness.  See Fisher-Yates shuffle .","Let's define a ""card deck"" as a sequence of the first $x$ natural numbers, and a ""swap"" as the creation of a new sequence where the $i$th and $j$th member of the original sequence are exchanged e.g. swapping cards $2$ and $3$ so that $[1, 2, 3, 4 ] \longmapsto [1, 3, 2, 4]$. My question is, how many swaps (where i and j are randomly chosen) must be made before a sequence is created that can be pronounced random?  Is there a faster way to achieve randomness if i and j and not chosen randomly? EDIT: I suppose I don't care how random it is, though let's say the sequence is a real deck of cards; the randomness should be close to what you would get with $7$ good riffles (see Shuffling ).  Even better would be a way to control the degree of randomness, i.e. estimate $z$, where your odds of predicting the location of a particular card in the deck are $\frac1x + z$. Note: It seems that picking i and j randomly is not the best way to achieve randomness.  See Fisher-Yates shuffle .",,"['sequences-and-series', 'random']"
64,Limit of alternating sum with binomial coefficient,Limit of alternating sum with binomial coefficient,,"I need to find a limit, or approximation for $\sum\limits_{k=1}^{n} (-1)^k {n \choose k} \log(a+bk)$ for, say, an $a,b\in (0,10)$. It is not so important what values $a$ and $b$ have. It would be already helpful for me to find a limit or an approximation for, say, $\sum\limits_{k=1}^{n} (-1)^k {n \choose k} \log(1+2k)$. This sum arised in some analysis of stochastic processes and I have unfortunately almost not much knowledge in combinatorics and analysis to solve such equations.  Thanks for any help.","I need to find a limit, or approximation for $\sum\limits_{k=1}^{n} (-1)^k {n \choose k} \log(a+bk)$ for, say, an $a,b\in (0,10)$. It is not so important what values $a$ and $b$ have. It would be already helpful for me to find a limit or an approximation for, say, $\sum\limits_{k=1}^{n} (-1)^k {n \choose k} \log(1+2k)$. This sum arised in some analysis of stochastic processes and I have unfortunately almost not much knowledge in combinatorics and analysis to solve such equations.  Thanks for any help.",,"['combinatorics', 'sequences-and-series', 'limits', 'binomial-coefficients']"
65,Computing $ \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t$,Computing, \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t,I would like to find the exact value of the following series: $$ \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t$$ We can easily show that the series converges using the alternating series test: $$ 0 \leq\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \leq\frac{1}{3n+4}$$ So $$ \int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \rightarrow_{n\rightarrow\infty} 0$$ And $$ \int_{0}^{1}\frac{t^{3n+6}}{1+t^3}\mathrm{d} t-\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t=\int_{0}^{1}\frac{t^{3n+3}(t^3-1)}{1+t^3}\mathrm{d} t\leq0 $$ So the series converges. Do you have any idea to compute the sum?,I would like to find the exact value of the following series: $$ \sum_{n=0}^{\infty} (-1)^{n+1}\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t$$ We can easily show that the series converges using the alternating series test: $$ 0 \leq\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \leq\frac{1}{3n+4}$$ So $$ \int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t \rightarrow_{n\rightarrow\infty} 0$$ And $$ \int_{0}^{1}\frac{t^{3n+6}}{1+t^3}\mathrm{d} t-\int_{0}^{1}\frac{t^{3n+3}}{1+t^3}\mathrm{d} t=\int_{0}^{1}\frac{t^{3n+3}(t^3-1)}{1+t^3}\mathrm{d} t\leq0 $$ So the series converges. Do you have any idea to compute the sum?,,"['real-analysis', 'sequences-and-series']"
66,Find the radius of convergence for this series,Find the radius of convergence for this series,,"Let $[a_1,a_2,a_3,...,a_n]$ be the least common multiple of numbers $a_1,a_2,...,a_n$. Then what should the radius of convergence be for the following series:$$\sum_{n=1}^{\infty} \frac{z^n}{[1,2,...,n]}$$","Let $[a_1,a_2,a_3,...,a_n]$ be the least common multiple of numbers $a_1,a_2,...,a_n$. Then what should the radius of convergence be for the following series:$$\sum_{n=1}^{\infty} \frac{z^n}{[1,2,...,n]}$$",,"['sequences-and-series', 'analytic-number-theory']"
67,Solving a recurrence using substitutions,Solving a recurrence using substitutions,,"I have to solve this recurrence using substitutions: $(n+1)(n-2)a_n=n(n^2-n-1)a_{n-1}-(n-1)^3a_{n-2}$ with $a_2=a_3=1$. The only useful substitution that I see is $b_n=(n+1)a_n$, but I don't know how to go on, could you help me please?","I have to solve this recurrence using substitutions: $(n+1)(n-2)a_n=n(n^2-n-1)a_{n-1}-(n-1)^3a_{n-2}$ with $a_2=a_3=1$. The only useful substitution that I see is $b_n=(n+1)a_n$, but I don't know how to go on, could you help me please?",,"['sequences-and-series', 'recurrence-relations']"
68,Trace of sequence of natural numbers,Trace of sequence of natural numbers,,"Trace of sequence Denote by $\mathbb{N}=\{0,1,2,...\},~$ the set of natural numbers, and by $I_{m}=\{0,1,...,m-1\}\,$  the set of natural numbers lesser than given natural number $m$. Let $c=(c_0,c_1,...,c_{m-1})\,$  a $m$-sequence of natural numbers, and $p=max\{c_0,c_1,...,c_{m-1}\},\,$  the greatest term of sequence $c$ Then the sequence $t(c)=(t_0,t_1,...,t_p)\,$ where $t_j,j\in I_{p+1}\,$  denote number of terms of sequence $ c$ thats are equal at $j$, is called trace of $c$. It is clear that terms of trace fulfills the conditions $t_0+t_1+...+t_p=m\,$ $t_1+2t_2+...+pt_p=c_0+c_1+...+c_{m-1}\,$ Denote by $t^{0}(c)=c\,$ $t^{n}(c)=t(t^{n-1}(c))\,$ 1.The set of sequences $B=\{(1,0,0,1),(2,2),(0,0,2),(2,0,1),(1,1,1),(0,3)\}\,$ that is cycle of length 6 is called '''bracelet of sequences''' because for each sequence $c$ from $B$ holds $t^6 (c)=c\,$ 2.The set of sequences $R=\{(0,1,1),(1,2)\}\,$ that is cycle of length 2 is called '''ring of sequences''' because for each sequence $c $ from $R$ holds $t^2 (c)=c\,$ The set $ H=B\cup R\,$  is called ''' black hole of sequences''' Reasons for that name are because I suppose that: Claim: For each finite sequence $a$ of natural numbers exists natural number $n$ such that $t^n(a)\in H\,$   in other words each sequence converges to $H$. Sequence $a$ is of type $B$ if its converge to $H$ from $B$ for example sequence $(2,3)$ is of type $B$ because $t^3((2,3))=(0,0,2)\in B\,$ And sequences that converges to $H$ from $R$ are of type $R$ for example the sequence $(0)$ is of type $R$ because $t^6((0))=(1,2)\in R\,$ My questions are. Is my assumption true If it is true how to decide of which type is any given finite sequence of natural numbers Can be done any programme or algorithme to determine of which type is certain sequence. Thanks","Trace of sequence Denote by $\mathbb{N}=\{0,1,2,...\},~$ the set of natural numbers, and by $I_{m}=\{0,1,...,m-1\}\,$  the set of natural numbers lesser than given natural number $m$. Let $c=(c_0,c_1,...,c_{m-1})\,$  a $m$-sequence of natural numbers, and $p=max\{c_0,c_1,...,c_{m-1}\},\,$  the greatest term of sequence $c$ Then the sequence $t(c)=(t_0,t_1,...,t_p)\,$ where $t_j,j\in I_{p+1}\,$  denote number of terms of sequence $ c$ thats are equal at $j$, is called trace of $c$. It is clear that terms of trace fulfills the conditions $t_0+t_1+...+t_p=m\,$ $t_1+2t_2+...+pt_p=c_0+c_1+...+c_{m-1}\,$ Denote by $t^{0}(c)=c\,$ $t^{n}(c)=t(t^{n-1}(c))\,$ 1.The set of sequences $B=\{(1,0,0,1),(2,2),(0,0,2),(2,0,1),(1,1,1),(0,3)\}\,$ that is cycle of length 6 is called '''bracelet of sequences''' because for each sequence $c$ from $B$ holds $t^6 (c)=c\,$ 2.The set of sequences $R=\{(0,1,1),(1,2)\}\,$ that is cycle of length 2 is called '''ring of sequences''' because for each sequence $c $ from $R$ holds $t^2 (c)=c\,$ The set $ H=B\cup R\,$  is called ''' black hole of sequences''' Reasons for that name are because I suppose that: Claim: For each finite sequence $a$ of natural numbers exists natural number $n$ such that $t^n(a)\in H\,$   in other words each sequence converges to $H$. Sequence $a$ is of type $B$ if its converge to $H$ from $B$ for example sequence $(2,3)$ is of type $B$ because $t^3((2,3))=(0,0,2)\in B\,$ And sequences that converges to $H$ from $R$ are of type $R$ for example the sequence $(0)$ is of type $R$ because $t^6((0))=(1,2)\in R\,$ My questions are. Is my assumption true If it is true how to decide of which type is any given finite sequence of natural numbers Can be done any programme or algorithme to determine of which type is certain sequence. Thanks",,['sequences-and-series']
69,Algorithm for partitioning n into distinct primes,Algorithm for partitioning n into distinct primes,,"I am looking for an algorithm that will partition a positive integer into distinct primes. The number of partitions is given by this OEIS sequence: https://oeis.org/A000586 To be more specific, I am only interested in sets of 5 primes that add up to the original number, and I would like to get all possible such partitions for each number. Is anyone aware of an algorithm along these lines?","I am looking for an algorithm that will partition a positive integer into distinct primes. The number of partitions is given by this OEIS sequence: https://oeis.org/A000586 To be more specific, I am only interested in sets of 5 primes that add up to the original number, and I would like to get all possible such partitions for each number. Is anyone aware of an algorithm along these lines?",,"['number-theory', 'sequences-and-series', 'prime-numbers']"
70,Proper term for a sequence that is the sequence of sums of each positional element in two sequences?,Proper term for a sequence that is the sequence of sums of each positional element in two sequences?,,"Is there a proper English term for Z in this example? a = [ 1, 2, 4 ] b = [ 1, 1, 1 ] Z = [ 2, 3, 5 ]","Is there a proper English term for Z in this example? a = [ 1, 2, 4 ] b = [ 1, 1, 1 ] Z = [ 2, 3, 5 ]",,"['sequences-and-series', 'terminology']"
71,Looking for a function $f$ such that $f(i)=2(f(i-1)+f(\lceil i/2\rceil))$,Looking for a function  such that,f f(i)=2(f(i-1)+f(\lceil i/2\rceil)),"I'm looking for a solution $f$ to the difference equation $$f(i)=2(f(i-1)+f(\lceil i/2\rceil))$$ with $f(2)=4$. Very grateful for any ideas. PS. I've tried plotting the the initial values into ""Sloan"", but it doesn't seem to recognize the sequence.","I'm looking for a solution $f$ to the difference equation $$f(i)=2(f(i-1)+f(\lceil i/2\rceil))$$ with $f(2)=4$. Very grateful for any ideas. PS. I've tried plotting the the initial values into ""Sloan"", but it doesn't seem to recognize the sequence.",,"['sequences-and-series', 'functions', 'discrete-mathematics', 'functional-equations', 'recurrence-relations']"
72,Proving that $\sin(n)$ is not uniformly distributed modulo $1$,Proving that  is not uniformly distributed modulo,\sin(n) 1,"How do you prove that $\sin(n)$ with $n=0,1,2...$ is not uniformly distributed mod 1? (This is an exercise in Uniform Distribution of Sequences by Kuipers and Niederreiter.)","How do you prove that $\sin(n)$ with $n=0,1,2...$ is not uniformly distributed mod 1? (This is an exercise in Uniform Distribution of Sequences by Kuipers and Niederreiter.)",,[]
