,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Isomorphism between $SL(2,\mathbb{Z}) \times \mathbb{Z_2}$ and $GL(2,\mathbb{Z})$",Isomorphism between  and,"SL(2,\mathbb{Z}) \times \mathbb{Z_2} GL(2,\mathbb{Z})","Since $SL(2,\mathbb{Z})=\{A\in M_{(2,2)}(\mathbb{Z})|\det(A)=1\}$ and $GL(2,\mathbb{Z})=\{A\in M_{(2,2)}(\mathbb{Z})|\det(A)=\pm1\}$,  one can naturally guess there may exist an isomorphism between $SL(2,\mathbb{Z}) \times \mathbb{Z_2}$ and $GL(2,\mathbb{Z})$. In my text book, the author shows that $SL(2,\mathbb{Z})\cong \mathbb{Z_4}*_{\mathbb{Z_2}}\mathbb{Z_6} $ and $GL(2,\mathbb{Z})\cong (\mathbb{Z_4}*_{\mathbb{Z_2}}\mathbb{Z_6})\times \mathbb{Z_2}$. Hence there should be such an isomorphism. But I failed to construct a conscise isomorphism directly from $SL(2,\mathbb{Z}) \times \mathbb{Z_2}$ to $GL(2,\mathbb{Z})$. Is there a '(possibly) simple' isomorphism between them? Any help will be appreciated.","Since $SL(2,\mathbb{Z})=\{A\in M_{(2,2)}(\mathbb{Z})|\det(A)=1\}$ and $GL(2,\mathbb{Z})=\{A\in M_{(2,2)}(\mathbb{Z})|\det(A)=\pm1\}$,  one can naturally guess there may exist an isomorphism between $SL(2,\mathbb{Z}) \times \mathbb{Z_2}$ and $GL(2,\mathbb{Z})$. In my text book, the author shows that $SL(2,\mathbb{Z})\cong \mathbb{Z_4}*_{\mathbb{Z_2}}\mathbb{Z_6} $ and $GL(2,\mathbb{Z})\cong (\mathbb{Z_4}*_{\mathbb{Z_2}}\mathbb{Z_6})\times \mathbb{Z_2}$. Hence there should be such an isomorphism. But I failed to construct a conscise isomorphism directly from $SL(2,\mathbb{Z}) \times \mathbb{Z_2}$ to $GL(2,\mathbb{Z})$. Is there a '(possibly) simple' isomorphism between them? Any help will be appreciated.",,"['group-theory', 'group-isomorphism', 'linear-groups']"
48,"Group of order 10 has an element of order 5, without using Cauchy's or Sylow's theorems","Group of order 10 has an element of order 5, without using Cauchy's or Sylow's theorems",,"This is almost a duplicate of the following questions (but, read further): Group of order $63$ has an element of order $3$, without using Cauchy's or Sylow's theorems Show any group of order $275$ has an element of order $5$. But, I wasn't able to apply the proof to my case of a group of order 10 and an element of order 5. In my case, if I try a proof by contradiction, I'm left with the fact that every element in $G$ is of order 2, but if I divide them into subgroups, every subgroup is of order 2, and has one unique element. I also tried other methods to prove the theorem, but couldn't come up with anything meaningful. I'm a beginner in the field, and am not familiar with theorems such as Cauchy's or Sylow's theorem (I'm aware of Lagrange's theorem). Therefore, please try to provide a simple answer, thanks!","This is almost a duplicate of the following questions (but, read further): Group of order $63$ has an element of order $3$, without using Cauchy's or Sylow's theorems Show any group of order $275$ has an element of order $5$. But, I wasn't able to apply the proof to my case of a group of order 10 and an element of order 5. In my case, if I try a proof by contradiction, I'm left with the fact that every element in $G$ is of order 2, but if I divide them into subgroups, every subgroup is of order 2, and has one unique element. I also tried other methods to prove the theorem, but couldn't come up with anything meaningful. I'm a beginner in the field, and am not familiar with theorems such as Cauchy's or Sylow's theorem (I'm aware of Lagrange's theorem). Therefore, please try to provide a simple answer, thanks!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
49,Is a homomorphisim one-to-one or onto?,Is a homomorphisim one-to-one or onto?,,"The definition of a homomorphism $f$ from $G$ to $H$, given by Pinter, says that: If $G$ and $H$ are groups, a homomorphism from $G$ to $H$ is a function $f: G \rightarrow H$ such that for any two elements $a,b \in G$, $f(ab)=f(a)f(b)$. If there exists a homomorphism from $G$ onto $H$, we say that $H$ is a homomorphic  image of $G$. So, I am wondering, is a homomorphism onto, or one-to-one? An explanation would be appreciated. It seems to me, that a homomorphism should be just one-to-one.","The definition of a homomorphism $f$ from $G$ to $H$, given by Pinter, says that: If $G$ and $H$ are groups, a homomorphism from $G$ to $H$ is a function $f: G \rightarrow H$ such that for any two elements $a,b \in G$, $f(ab)=f(a)f(b)$. If there exists a homomorphism from $G$ onto $H$, we say that $H$ is a homomorphic  image of $G$. So, I am wondering, is a homomorphism onto, or one-to-one? An explanation would be appreciated. It seems to me, that a homomorphism should be just one-to-one.",,"['abstract-algebra', 'group-theory']"
50,Does $G$ always have a subgroup isomorphic to $G/N$? [duplicate],Does  always have a subgroup isomorphic to ? [duplicate],G G/N,"This question already has an answer here : Is there a characterization of groups with the property $\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N$? (1 answer) Closed 4 years ago . Let $G$ be a group and $N$ a normal subgroup of $G$. Must $G$ contain a subgroup isomorphic to $G/N$? My first guess is no, but by the fundamental theorem of abelian groups it is true for finite abelian groups, so finding a counterexample has been a little tough. The finite case is also interesting for me.","This question already has an answer here : Is there a characterization of groups with the property $\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N$? (1 answer) Closed 4 years ago . Let $G$ be a group and $N$ a normal subgroup of $G$. Must $G$ contain a subgroup isomorphic to $G/N$? My first guess is no, but by the fundamental theorem of abelian groups it is true for finite abelian groups, so finding a counterexample has been a little tough. The finite case is also interesting for me.",,"['group-theory', 'finite-groups']"
51,On the existence of non-abelian finite groups,On the existence of non-abelian finite groups,,Is it true that for any $n\in \mathbb{Z}$ with $n\geq 6$ and $n$ not a prime there exists a non abelian group of order $n$? How can we prove it? If the answer to the above is negative is it maybe true that there are for any $p$ prime and $n$ positive integer grower than $3$ a non abelian group of order $p^n$?,Is it true that for any $n\in \mathbb{Z}$ with $n\geq 6$ and $n$ not a prime there exists a non abelian group of order $n$? How can we prove it? If the answer to the above is negative is it maybe true that there are for any $p$ prime and $n$ positive integer grower than $3$ a non abelian group of order $p^n$?,,"['abstract-algebra', 'group-theory', 'finite-groups']"
52,Identifying a quotient group (NBHM-$2014$),Identifying a quotient group (NBHM-),2014,"Let $\mathbb C^*$ denote the multiplicative group of non-zero complex numbers and let $P$ denote the subgroup of positive real numbers. Identify the quotient group. My thought $$\frac{\mathbb C^*}{P}=\{P,-P,iP,-iP\}.$$ Is it right?","Let $\mathbb C^*$ denote the multiplicative group of non-zero complex numbers and let $P$ denote the subgroup of positive real numbers. Identify the quotient group. My thought $$\frac{\mathbb C^*}{P}=\{P,-P,iP,-iP\}.$$ Is it right?",,"['abstract-algebra', 'group-theory']"
53,Index of conjugate subgroup equals the index of subgroup,Index of conjugate subgroup equals the index of subgroup,,"Show that if $G$ is a group and $H$ is its subgroup then $[G:H]=[G:gHg^{-1}]$, $g \in G$. Attempted solution: Let $f:G\mapsto\hat{G}$ be a group homomorphism such that $\mbox{Ker}f \subseteq H$ we will try to show that $[G:H]=[f(G):f(H)]$. Define a map $\phi: xH\mapsto f(x)f(H)$. Function $\phi$ is injective as $f(x)f(H)=f(y)f(H)\Rightarrow f^{-1}(y)f(x)f(H)=f(H) \Rightarrow f(y^{-1}x)=f(h_1)\Rightarrow f(y^{-1}xh_1^{-1})=1_{\hat{G}}$ for some $h_1 \in H$. Since $\mbox{Ker}f \subseteq H$ we have $y^{-1}xh_1^{-1}=h_2$ for $h_2 \in H$. Finally, $xh_1=yh_2$ and, hence, $xH=yH$. Also, $\phi$ is well defined since $xH=yH$ implies $f(xH)=f(yH)\Rightarrow f(x)f(H)=f(y)f(H)$. Surjectivity of $\phi$ is obvious. Since $\phi$ is a bijection, $[G:H]=[f(G):f(H)]$. To complete the proof we take $f=f_g: G\rightarrow G$, with the rule $x\mapsto gxg^{-1}$, $g\in G$. Is it correct? Perhaps someone knows more elegant proof?","Show that if $G$ is a group and $H$ is its subgroup then $[G:H]=[G:gHg^{-1}]$, $g \in G$. Attempted solution: Let $f:G\mapsto\hat{G}$ be a group homomorphism such that $\mbox{Ker}f \subseteq H$ we will try to show that $[G:H]=[f(G):f(H)]$. Define a map $\phi: xH\mapsto f(x)f(H)$. Function $\phi$ is injective as $f(x)f(H)=f(y)f(H)\Rightarrow f^{-1}(y)f(x)f(H)=f(H) \Rightarrow f(y^{-1}x)=f(h_1)\Rightarrow f(y^{-1}xh_1^{-1})=1_{\hat{G}}$ for some $h_1 \in H$. Since $\mbox{Ker}f \subseteq H$ we have $y^{-1}xh_1^{-1}=h_2$ for $h_2 \in H$. Finally, $xh_1=yh_2$ and, hence, $xH=yH$. Also, $\phi$ is well defined since $xH=yH$ implies $f(xH)=f(yH)\Rightarrow f(x)f(H)=f(y)f(H)$. Surjectivity of $\phi$ is obvious. Since $\phi$ is a bijection, $[G:H]=[f(G):f(H)]$. To complete the proof we take $f=f_g: G\rightarrow G$, with the rule $x\mapsto gxg^{-1}$, $g\in G$. Is it correct? Perhaps someone knows more elegant proof?",,"['abstract-algebra', 'group-theory', 'proof-verification']"
54,Why doesn't the Chinese remainder theorem contradict the Fundamental Theorem of Finitely Generated Abelian Groups?,Why doesn't the Chinese remainder theorem contradict the Fundamental Theorem of Finitely Generated Abelian Groups?,,"I am finding a contradiction between those two theorems and I do not know what I am doing wrong. First theorem is: The group $\Bbb Z_{m_1} \times \Bbb Z_{m_2} \times \dotsm \times \Bbb Z_{m_n}$ is cyclic and isomorphic to $\Bbb Z_{m_1 m_2 \dotsm m_n}$ if and only if any of $m_i$'s are relatively prime. And the second theorem is the Fundamental Theorem of Finitely Generated Abelian Groups, which says: Every finitely generated abelian group $G$ is isomorphic to a direct product of cyclic groups of the form $\Bbb Z_{p_1^{k_1}} \times \Bbb Z_{p_2^{k_2}} \times \dotsm \times \Bbb Z_{p_n^{k_n}}$ where $p_i$'s are not necessarily distinct primes. For example, by the second theorem, we have $\Bbb Z_{360}$ is isomorphic to  $\Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_3 \times \Bbb Z_3 \times \Bbb Z_5$, but by the first theorem, it should not be, since $2$ and $2$ are not relatively prime. What am I doing wrong here? Thanks","I am finding a contradiction between those two theorems and I do not know what I am doing wrong. First theorem is: The group $\Bbb Z_{m_1} \times \Bbb Z_{m_2} \times \dotsm \times \Bbb Z_{m_n}$ is cyclic and isomorphic to $\Bbb Z_{m_1 m_2 \dotsm m_n}$ if and only if any of $m_i$'s are relatively prime. And the second theorem is the Fundamental Theorem of Finitely Generated Abelian Groups, which says: Every finitely generated abelian group $G$ is isomorphic to a direct product of cyclic groups of the form $\Bbb Z_{p_1^{k_1}} \times \Bbb Z_{p_2^{k_2}} \times \dotsm \times \Bbb Z_{p_n^{k_n}}$ where $p_i$'s are not necessarily distinct primes. For example, by the second theorem, we have $\Bbb Z_{360}$ is isomorphic to  $\Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_3 \times \Bbb Z_3 \times \Bbb Z_5$, but by the first theorem, it should not be, since $2$ and $2$ are not relatively prime. What am I doing wrong here? Thanks",,"['group-theory', 'finite-groups', 'abelian-groups']"
55,Let $M$ and $N$ be two normal subgroups of $G$. Show that $M \cap N$ is also normal in $G$. Then show that $G/(M \cap N) \cong (G/M) \times (G/N)$,Let  and  be two normal subgroups of . Show that  is also normal in . Then show that,M N G M \cap N G G/(M \cap N) \cong (G/M) \times (G/N),"Let $M$ and $N$ be two normal subgroups of $G$. Show that $M \cap N$ is also normal in $G$. Furthermore,if $G=MN$ then show that $$G/(M \cap N) \cong (G/M) \times (G/N)$$ I manage to prove the first part. But for the two quotient groups to be isomorphic, I have no idea. Anyone can help ?","Let $M$ and $N$ be two normal subgroups of $G$. Show that $M \cap N$ is also normal in $G$. Furthermore,if $G=MN$ then show that $$G/(M \cap N) \cong (G/M) \times (G/N)$$ I manage to prove the first part. But for the two quotient groups to be isomorphic, I have no idea. Anyone can help ?",,"['abstract-algebra', 'group-theory']"
56,how many subgroups of order 3 are there in symmetric group $S_6$,how many subgroups of order 3 are there in symmetric group,S_6,"Assuming $S_6$ is a symmetric group, determine how many subgroups of order $3$ are there in $S_6$? What are the subgroups of order $3$ like? Is it like $\{(12)(34)(56)\}$?","Assuming $S_6$ is a symmetric group, determine how many subgroups of order $3$ are there in $S_6$? What are the subgroups of order $3$ like? Is it like $\{(12)(34)(56)\}$?",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
57,group multiplication table,group multiplication table,,"I really looked all over the web and searched for an example I will understand. I don't understand how to complete a multiplication table! (all examples I found the Identity element was given) $G=\{a,b,c\}$ and I know that $aa=b$ how do I start from here? (all I know that in each row and column every element must appear exactly once)","I really looked all over the web and searched for an example I will understand. I don't understand how to complete a multiplication table! (all examples I found the Identity element was given) $G=\{a,b,c\}$ and I know that $aa=b$ how do I start from here? (all I know that in each row and column every element must appear exactly once)",,"['abstract-algebra', 'group-theory', 'finite-groups']"
58,Cayley tables for two non-isomorphic groups of order 4.,Cayley tables for two non-isomorphic groups of order 4.,,"Not sure how to make tables, but: For a binary operation $*$, and set $\{e,a,b,c\}$, in the Cayley table, $a*a$ can be filled with either the identity or an element different from both $e$ and $a$. If in the table the place for $a*a$ is filled with $e$, then the rest of the table can be filled out in two different ways. What are the two different ways? Thanks","Not sure how to make tables, but: For a binary operation $*$, and set $\{e,a,b,c\}$, in the Cayley table, $a*a$ can be filled with either the identity or an element different from both $e$ and $a$. If in the table the place for $a*a$ is filled with $e$, then the rest of the table can be filled out in two different ways. What are the two different ways? Thanks",,['group-theory']
59,"consider the group $G=\mathbb Q/\mathbb Z$. For $n>0$, is there a cyclic subgroup of order n","consider the group . For , is there a cyclic subgroup of order n",G=\mathbb Q/\mathbb Z n>0,"consider the group $G=\mathbb Q/\mathbb Z$. Let $n$ be a positive integer. Then is there a cyclic subgroup of order $n$? not necessarily. yes, a unique one. yes, but not necessarily a unique one. never","consider the group $G=\mathbb Q/\mathbb Z$. Let $n$ be a positive integer. Then is there a cyclic subgroup of order $n$? not necessarily. yes, a unique one. yes, but not necessarily a unique one. never",,"['abstract-algebra', 'group-theory']"
60,Is $A_n$ characteristic in $S_n$?,Is  characteristic in ?,A_n S_n,"The title is the question. Is $A_n$ characteristic in $S_n$? If $\phi \in \operatorname{Aut}(S_n)$, Then $[S_n : \phi(A_n)]$ (The index of $\phi(A_n)$) is 2.  Maybe the only subgroup of $S_n$ of index 2 is $A_n$? Thanks in advance.","The title is the question. Is $A_n$ characteristic in $S_n$? If $\phi \in \operatorname{Aut}(S_n)$, Then $[S_n : \phi(A_n)]$ (The index of $\phi(A_n)$) is 2.  Maybe the only subgroup of $S_n$ of index 2 is $A_n$? Thanks in advance.",,"['group-theory', 'finite-groups']"
61,Which polynomial equations of higher degree will have a solution formula?,Which polynomial equations of higher degree will have a solution formula?,,A polynomial equation of degree greater than four will in general have no solution formula. But what are some typical cases one should be aware of as a practical person in which there are solutions?,A polynomial equation of degree greater than four will in general have no solution formula. But what are some typical cases one should be aware of as a practical person in which there are solutions?,,"['abstract-algebra', 'group-theory', 'polynomials', 'problem-solving']"
62,Trying to prove that a group is not Cyclic,Trying to prove that a group is not Cyclic,,"Given the following Euler groups : $$\begin{align*} U_{12} &= \{1,5,7,11\}\\ U_{16} &= \{1,3,5,7,9,11,13,15\} \end{align*}$$ I want to prove that they are not cyclic. I used the following theorem : A group of order $n$ is cyclic if and only if it has an element of order $n$. Let's take for example $U_{12}$:  (I will use the notation of $o(x)$ to denote the order of the element $x\in G$) $$\begin{align*} o(5)&\colon 5^2=25 \to 25\bmod 12 = 1\to o(5)=2\\ o(7)&\colon 7^2= 49 \to 49\bmod 12 = 1 \to o(7)=2\\ o(11) &\colon 11^2 = 121 \to 121\bmod 12=1 \to o(11)=2 \end{align*} $$ Then by using the above theorem , this group is indeed not a cyclic group. Question : do I really have to check each element in the group for its order ? Regards","Given the following Euler groups : $$\begin{align*} U_{12} &= \{1,5,7,11\}\\ U_{16} &= \{1,3,5,7,9,11,13,15\} \end{align*}$$ I want to prove that they are not cyclic. I used the following theorem : A group of order $n$ is cyclic if and only if it has an element of order $n$. Let's take for example $U_{12}$:  (I will use the notation of $o(x)$ to denote the order of the element $x\in G$) $$\begin{align*} o(5)&\colon 5^2=25 \to 25\bmod 12 = 1\to o(5)=2\\ o(7)&\colon 7^2= 49 \to 49\bmod 12 = 1 \to o(7)=2\\ o(11) &\colon 11^2 = 121 \to 121\bmod 12=1 \to o(11)=2 \end{align*} $$ Then by using the above theorem , this group is indeed not a cyclic group. Question : do I really have to check each element in the group for its order ? Regards",,"['group-theory', 'finite-groups']"
63,Group acting nilpotently on another group,Group acting nilpotently on another group,,"Suppose $G$ is a group acting faithfully by automorphisms on a group $K$, and let $[k,g]=k^{-1}k^g$ for $k\in K$ and $g\in G$.  The subgroup generated by these elements we'll call $[K,G]_1$, and we define inductively $[K,G]_n = [[K,G]_{n-1},G]$.  If $[K,G]_n=1$ for some $n$, then $G$ is nilpotent, and in a book I am reading, it is claimed Hall showed the class of $G$ is bounded by $n(n-1)/2$.  But I remember reading somewhere else (and of course now I can't remember!) that, in fact, the class of $G$ is bounded by $n-1$.  Is this true? And if so, where can I find a proof (or could one be reproduced below)? Thanks!","Suppose $G$ is a group acting faithfully by automorphisms on a group $K$, and let $[k,g]=k^{-1}k^g$ for $k\in K$ and $g\in G$.  The subgroup generated by these elements we'll call $[K,G]_1$, and we define inductively $[K,G]_n = [[K,G]_{n-1},G]$.  If $[K,G]_n=1$ for some $n$, then $G$ is nilpotent, and in a book I am reading, it is claimed Hall showed the class of $G$ is bounded by $n(n-1)/2$.  But I remember reading somewhere else (and of course now I can't remember!) that, in fact, the class of $G$ is bounded by $n-1$.  Is this true? And if so, where can I find a proof (or could one be reproduced below)? Thanks!",,[]
64,Center of group of order 3773,Center of group of order 3773,,"What can we say about $|Z(G)|$ if $G$ is of order $3773 = 7^3 * 11$ . Here $|Z(G)|$ means the size of the center. This is an exercise in book about Sylow theorem and I have no idea what Sylow theorem has to do with size of center. My idea is that center should be a normal subgroup, and according to Sylow theorem we know Sylow-11 and Sylow-7 subgroups are both normal subgroup. But I can't prove neither there are only two normal subgroup mentioned above, nor center should be which normal subgroup.","What can we say about if is of order . Here means the size of the center. This is an exercise in book about Sylow theorem and I have no idea what Sylow theorem has to do with size of center. My idea is that center should be a normal subgroup, and according to Sylow theorem we know Sylow-11 and Sylow-7 subgroups are both normal subgroup. But I can't prove neither there are only two normal subgroup mentioned above, nor center should be which normal subgroup.",|Z(G)| G 3773 = 7^3 * 11 |Z(G)|,"['group-theory', 'finite-groups', 'sylow-theory']"
65,Conceptual reason why Coxeter groups are never simple,Conceptual reason why Coxeter groups are never simple,,"Is there a conceptual reason why (non-abelian) Coxeter groups are never simple? For example is there some obvious normal subgroup that can be defined? Or perhaps it is for some reason clear that the commutator subgroup of a Coxeter group is always proper? I was looking through the list of Coxeter groups and noticed that a lot of them are pretty close to simple, but not quite. For example the Coxeter groups of type $ A_n $ are $ S_{n+1} $ which has the simple index $ 2 $ alternating subgroup $ Alt_{n+1} $ for $ n \geq 4 $ . Coxeter groups of type $ E_6, E_7, E_8, H_3 $ also have index 2 simple subgroups: $ PSp_4(3), Sp_6(2), GO_8^+(2),Alt_5 $ respectively. The Coxeter groups of type $ B_n=C_n $ and type $ D_n $ have a single non-abelian simple composition factor: $ Alt_n $ , but these groups are not simple. The Coxeter groups of type $ F_4 $ and $ I_2(n) $ are solvable. Finally, the Coxeter group of type $ H_4 $ has an index $ 4 $ subgroup $ Alt_5 \times Alt_5 $ . So by exhaustion no Coxeter group is simple. I was wondering if there is a nice conceptual reason for that, especially since some of them get so close to being simple (like $ A_n, E_6,E_7,E_8, H_3 $ ), but aren't quite.","Is there a conceptual reason why (non-abelian) Coxeter groups are never simple? For example is there some obvious normal subgroup that can be defined? Or perhaps it is for some reason clear that the commutator subgroup of a Coxeter group is always proper? I was looking through the list of Coxeter groups and noticed that a lot of them are pretty close to simple, but not quite. For example the Coxeter groups of type are which has the simple index alternating subgroup for . Coxeter groups of type also have index 2 simple subgroups: respectively. The Coxeter groups of type and type have a single non-abelian simple composition factor: , but these groups are not simple. The Coxeter groups of type and are solvable. Finally, the Coxeter group of type has an index subgroup . So by exhaustion no Coxeter group is simple. I was wondering if there is a nice conceptual reason for that, especially since some of them get so close to being simple (like ), but aren't quite."," A_n   S_{n+1}   2   Alt_{n+1}   n \geq 4   E_6, E_7, E_8, H_3   PSp_4(3), Sp_6(2), GO_8^+(2),Alt_5   B_n=C_n   D_n   Alt_n   F_4   I_2(n)   H_4   4   Alt_5 \times Alt_5   A_n, E_6,E_7,E_8, H_3 ","['group-theory', 'finite-groups', 'coxeter-groups']"
66,Let $G$ be a group and let prime $p\mid \vert G\vert$. Suppose further that $\vert G\vert < p^2 $. Show that $G$ has a normal subgroup of order $p$.,Let  be a group and let prime . Suppose further that . Show that  has a normal subgroup of order .,G p\mid \vert G\vert \vert G\vert < p^2  G p,"Suppose $G$ is a finite group and $p$ is a prime that divides $\vert G\vert$ . Suppose further that $\vert G\vert < p^2 $ . Show that $G$ has a normal subgroup of order $p$ . Attempt: We know there is an element of order $p$ by Cauchy's theorem. Say $x\in G$ has order $p$ . Let $H$ be the cyclic subgroup generated by $x$ . My idea was to show that the only elements of order $p$ in $G$ are in $H$ and then, since conjugation preserves order of an element, $gHg^{-1} = H$ . However I am finding this difficult to prove. I would appreciate some help as to whether this is a sensible idea or if I should be doing something else?","Suppose is a finite group and is a prime that divides . Suppose further that . Show that has a normal subgroup of order . Attempt: We know there is an element of order by Cauchy's theorem. Say has order . Let be the cyclic subgroup generated by . My idea was to show that the only elements of order in are in and then, since conjugation preserves order of an element, . However I am finding this difficult to prove. I would appreciate some help as to whether this is a sensible idea or if I should be doing something else?",G p \vert G\vert \vert G\vert < p^2  G p p x\in G p H x p G H gHg^{-1} = H,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
67,Can every countable locally-finite group be embedded into $S_\infty$?,Can every countable locally-finite group be embedded into ?,S_\infty,"Let's define $S_\infty$ as the group of all permutations of $\mathbb{N}$ with finite support. It is not hard to see, that every finite group can be embedded in $S_\infty$ . That is because any finite group $G$ can be embedded into $S_{|G|}$ by Cayley Theorem and $S_{n} \cong \{\sigma \in S_\infty|\sigma(m)=m \forall m > n\}$ . On the other hand, all subgroups of $S_\infty$ are locally-finite, because $S_\infty$ is locally-finite itself. Indeed, if we look at $\sigma_1, ... , \sigma_n \subset S_\infty$ with respective finite supports $S_1, ... , S_n$ , then $\langle \sigma_1, ... , \sigma_n \rangle \leq S_{|S_1 \cup ... \cup S_n|}$ . I wonder whether every countable locally-finite group can be embedded into $S_\infty$ . The problem is, that even if they are, that statement can not be proved using the construction from Cayley theorem, because permutations arising from action of infinite group upon itself by left multiplications do not generally have finite support.","Let's define as the group of all permutations of with finite support. It is not hard to see, that every finite group can be embedded in . That is because any finite group can be embedded into by Cayley Theorem and . On the other hand, all subgroups of are locally-finite, because is locally-finite itself. Indeed, if we look at with respective finite supports , then . I wonder whether every countable locally-finite group can be embedded into . The problem is, that even if they are, that statement can not be proved using the construction from Cayley theorem, because permutations arising from action of infinite group upon itself by left multiplications do not generally have finite support.","S_\infty \mathbb{N} S_\infty G S_{|G|} S_{n} \cong \{\sigma \in S_\infty|\sigma(m)=m \forall m > n\} S_\infty S_\infty \sigma_1, ... , \sigma_n \subset S_\infty S_1, ... , S_n \langle \sigma_1, ... , \sigma_n \rangle \leq S_{|S_1 \cup ... \cup S_n|} S_\infty","['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups', 'infinite-groups']"
68,Smallest example of two non-isomorphic 1-isomorphic groups,Smallest example of two non-isomorphic 1-isomorphic groups,,"I just stumbled upon the definition of a map between to groups $$\varphi:G \to H$$ being a 1-isomorphism. It means that it is bijective and satisfies $$\varphi(g)^n=\varphi(g^n)$$ for all $g \in G$ and $n \in \mathbb Z$ . So my question is: What is the smallest example of two non-isomorphic 1-isomorphic groups $G$ , $H$ ? Smallest here in terms of cardinality. For $|G|=|H|=16$ there are two such pairs. But maybe for even smaller cardinalities such pairs exist. I don't want to know just the answer and proof by computer. I want to know if there is a simple argument why no smaller examples exist.","I just stumbled upon the definition of a map between to groups being a 1-isomorphism. It means that it is bijective and satisfies for all and . So my question is: What is the smallest example of two non-isomorphic 1-isomorphic groups , ? Smallest here in terms of cardinality. For there are two such pairs. But maybe for even smaller cardinalities such pairs exist. I don't want to know just the answer and proof by computer. I want to know if there is a simple argument why no smaller examples exist.",\varphi:G \to H \varphi(g)^n=\varphi(g^n) g \in G n \in \mathbb Z G H |G|=|H|=16,"['group-theory', 'finite-groups']"
69,"$(\mathbb{Q},+) $ and $(\mathbb{Q} \times \mathbb{Q},+)$ are not isomorphic as groups",and  are not isomorphic as groups,"(\mathbb{Q},+)  (\mathbb{Q} \times \mathbb{Q},+)","I need help in solving this assignment question in abstract algebra. Prove that $(\mathbb{Q},+) $ and $(\mathbb{Q} \times\mathbb{Q},+)$ are not isomorphic as groups . I am unable to find a property that one of group would satisfy but not other despite thinking a lot . Kindly help. Thanks!!",I need help in solving this assignment question in abstract algebra. Prove that and are not isomorphic as groups . I am unable to find a property that one of group would satisfy but not other despite thinking a lot . Kindly help. Thanks!!,"(\mathbb{Q},+)  (\mathbb{Q} \times\mathbb{Q},+)",['abstract-algebra']
70,Finding low-index normal subgroups of finitely presented groups in GAP,Finding low-index normal subgroups of finitely presented groups in GAP,,"I'm a new user of GAP looking to use it to find finite-index, normal subgroups of some finitely presented groups. To provide a concrete example, how would I find all the low-index (say index<200) normal subgroups of G, where F := FreeGroup(""a"",""b"");; G := F / [ F.1^4, F.2^5, (F.1*F.2)^2 ]; In particular, G, like the other groups I'm interested in, is infinite, so I really need a solution that only finds normal subgroups with index less than a cutoff. In principle, there is an algorithm here that does what I want. So the real question is just about doing so easily in GAP.","I'm a new user of GAP looking to use it to find finite-index, normal subgroups of some finitely presented groups. To provide a concrete example, how would I find all the low-index (say index<200) normal subgroups of G, where F := FreeGroup(""a"",""b"");; G := F / [ F.1^4, F.2^5, (F.1*F.2)^2 ]; In particular, G, like the other groups I'm interested in, is infinite, so I really need a solution that only finds normal subgroups with index less than a cutoff. In principle, there is an algorithm here that does what I want. So the real question is just about doing so easily in GAP.",,"['group-theory', 'normal-subgroups', 'gap', 'finitely-generated']"
71,Uniqueness of maximal subgroup and order being a power of a prime,Uniqueness of maximal subgroup and order being a power of a prime,,"Let $G$ be a finite group. If $G$ has only one maximal subgroup (a maximal subgroup is a proper subgroup $M$ that given a subgroup $H$ of $G$ , $M \subset H \subset G$ implies that $H = M$ or $H = G$ ), prove that the order of $G$ is a power of a prime. I've been stuck in this exercise for a few days now and just can't solve it. I tried applying Cauchy to $p$ and $q$ primes that divide the order of $G$ and also to analyse maximal subgroups containing the generated subgroups of the elements of order $p$ and $q$ given by Cauchy's theorem, but without any success.","Let be a finite group. If has only one maximal subgroup (a maximal subgroup is a proper subgroup that given a subgroup of , implies that or ), prove that the order of is a power of a prime. I've been stuck in this exercise for a few days now and just can't solve it. I tried applying Cauchy to and primes that divide the order of and also to analyse maximal subgroups containing the generated subgroups of the elements of order and given by Cauchy's theorem, but without any success.",G G M H G M \subset H \subset G H = M H = G G p q G p q,"['abstract-algebra', 'group-theory', 'finite-groups', 'maximal-subgroup']"
