,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Probability logic that I don't understand,Probability logic that I don't understand,,Here is the full question: $5$ balls are drawn in succession without replacement from an urn containing $5$ red balls and $6$ blue balls. How many possible outcomes are there? I've been pondering whether or not I should solve it this way. Let $n$ be the number of possible outcomes. Then: $$n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 2$$ but isn't there one outcome that would use up all the red balls before drawing for the sixth sample space? Wouldn't it make it like this? $$n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 1$$ (my reasoning: the sixth sample space would only be equal to one since all the red balls have been drawn and only one color is left) I'm terribly confused on how I should tackle this. Will it affect the final answer? I would be grateful if someone could give me the correct answer and an explanation.,Here is the full question: balls are drawn in succession without replacement from an urn containing red balls and blue balls. How many possible outcomes are there? I've been pondering whether or not I should solve it this way. Let be the number of possible outcomes. Then: but isn't there one outcome that would use up all the red balls before drawing for the sixth sample space? Wouldn't it make it like this? (my reasoning: the sixth sample space would only be equal to one since all the red balls have been drawn and only one color is left) I'm terribly confused on how I should tackle this. Will it affect the final answer? I would be grateful if someone could give me the correct answer and an explanation.,5 5 6 n n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 2 n = 2\cdot 2\cdot 2\cdot 2\cdot 2\cdot 1,['combinatorics']
51,Confusion in the solution for this question,Confusion in the solution for this question,,"Given 4 flags of different colours, how many different signals can be generated. If a signal requires the use of 2 flags one below the other? Le the colours be R , B , G , O. My book answers it as  = 4 *3 = 12 which is right answer but not conceptually right . 4 means 4 choices I.e R,B,G,O. Then for 3 choices , we have B,G,O. Now , if you see . Total combinations it will give  is RB RG RO , BB BG BO , GB GG GO , OB OG OO. Here , OO GG BB are wrong combinations . So , if I remove them there are total 9 now. But we need 3 more . Those are BR , OR and GR. Please tell if i am right till here ? How to consider them then ? Now , all this cutting and then adding made the solution way also long . Is there a shorter way of doing and how to revive those BR , OR , GR without counting it knowing and also to cut BB , GG ,  OO without counting.","Given 4 flags of different colours, how many different signals can be generated. If a signal requires the use of 2 flags one below the other? Le the colours be R , B , G , O. My book answers it as  = 4 *3 = 12 which is right answer but not conceptually right . 4 means 4 choices I.e R,B,G,O. Then for 3 choices , we have B,G,O. Now , if you see . Total combinations it will give  is RB RG RO , BB BG BO , GB GG GO , OB OG OO. Here , OO GG BB are wrong combinations . So , if I remove them there are total 9 now. But we need 3 more . Those are BR , OR and GR. Please tell if i am right till here ? How to consider them then ? Now , all this cutting and then adding made the solution way also long . Is there a shorter way of doing and how to revive those BR , OR , GR without counting it knowing and also to cut BB , GG ,  OO without counting.",,"['combinatorics', 'permutations', 'combinations']"
52,Find the coefficient of $x^{16}$ in $(1 + x + x^2 + x^3 + x^4 + x^5)^4$,Find the coefficient of  in,x^{16} (1 + x + x^2 + x^3 + x^4 + x^5)^4,"We are supposed to find the coefficients of it, I wanted to know if my approach is right here. The final answers seems a bit iffy. $$(1+x+\dots+x^5)^4=\left(\frac{1-x^6}{1-x}\right)^4=(1-x^6)^4(1-x)^{-4}$$ Using the binomial theoerem, I got the following: $$ (1-x^6)^4=\sum_{k\ge0}(-1)^k\binom{4}{k}x^{6k} $$ and using the negative binomial theorem, $$ (1-x)^{-4}=\sum_{k\ge0}(-1)^k\binom{-4}{k}x^k=\sum_{k\ge0}\binom{4+k-1}{k}x^k $$ So the $x^{16}$ coefficient is $$ \binom{4}{0}\binom{8+16-1}{16}-\binom{4}{1}\binom{8+10-1}{10}+\binom{4}{2}\binom{8+4-1}{4}\ $$ $$  = 1(245157)-4(19448)+6(330)\ $$ $$ = 245157-77792+1980\ = 169345 $$ Not too sure if I did this right. I think my math may be off somewhere but can't figure out where.","We are supposed to find the coefficients of it, I wanted to know if my approach is right here. The final answers seems a bit iffy. Using the binomial theoerem, I got the following: and using the negative binomial theorem, So the coefficient is Not too sure if I did this right. I think my math may be off somewhere but can't figure out where.","(1+x+\dots+x^5)^4=\left(\frac{1-x^6}{1-x}\right)^4=(1-x^6)^4(1-x)^{-4} 
(1-x^6)^4=\sum_{k\ge0}(-1)^k\binom{4}{k}x^{6k}
 
(1-x)^{-4}=\sum_{k\ge0}(-1)^k\binom{-4}{k}x^k=\sum_{k\ge0}\binom{4+k-1}{k}x^k
 x^{16} 
\binom{4}{0}\binom{8+16-1}{16}-\binom{4}{1}\binom{8+10-1}{10}+\binom{4}{2}\binom{8+4-1}{4}\
 
 = 1(245157)-4(19448)+6(330)\
 
= 245157-77792+1980\
= 169345
","['combinatorics', 'generating-functions', 'multinomial-coefficients']"
53,"Moving from $(0,0)$ to $(5,5)$ without right angles",Moving from  to  without right angles,"(0,0) (5,5)","In a Cartesian coordinate system, we can move from $(a,b)$ to $(a+1,b) , (a,b+1)$ and $(a+1,b+1)$ , but there must be no right angle occur if we draw lines during the move. In how many ways can we do that so that we start from $(0,0)$ and end at $(5,5)$ ? I found solution in AoPS but they just use brute-force method. Can anyone give some hints please. Thank you! Also, I think that this problem is AIME , but I don’t know the year.","In a Cartesian coordinate system, we can move from to and , but there must be no right angle occur if we draw lines during the move. In how many ways can we do that so that we start from and end at ? I found solution in AoPS but they just use brute-force method. Can anyone give some hints please. Thank you! Also, I think that this problem is AIME , but I don’t know the year.","(a,b) (a+1,b) , (a,b+1) (a+1,b+1) (0,0) (5,5)","['combinatorics', 'contest-math']"
54,"Help in simplifying combinatorial sum $\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)}$",Help in simplifying combinatorial sum,"\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)}","I'm working on simplifying $$\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)}$$ where $S(n,k)$ refers to Stirling numbers of the second kind. I can show experimentally that this expression is equivalent to $$(n-k+1)^k,$$ and I'm stuck in showing this to be the case. I've tried to form an intuition about what the sum might be counting, and have also tried to write down and simplify the sum with the definition of the Stirling numbers, but neither approach has led to progress. Any help or advice on how to simplify is appreciated. Thanks in advance.","I'm working on simplifying where refers to Stirling numbers of the second kind. I can show experimentally that this expression is equivalent to and I'm stuck in showing this to be the case. I've tried to form an intuition about what the sum might be counting, and have also tried to write down and simplify the sum with the definition of the Stirling numbers, but neither approach has led to progress. Any help or advice on how to simplify is appreciated. Thanks in advance.","\frac{n!}{(n-k)!}-{1\over(n-k)!}{\sum _{m=1}^{k-1} (-1)^{m+1} (n-m)! S(k,k-m)} S(n,k) (n-k+1)^k,","['combinatorics', 'summation', 'stirling-numbers']"
55,Proving two binomial identities,Proving two binomial identities,,"I would like to show that \begin{align} &\sum_{j=n-k}^n\binom nj(1-x)^{n-j-1}x^{j-1}(j-nx)\\ &\qquad=\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\sum_{k=0}^{n-1}\frac{(-1)^k}n\binom{n-1}k\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\\ &\qquad=(-1)^{n-1}\sum_{k=0}^{n-1}\binom{n-1}k\binom{n+k-1}k(-x)^k \end{align} I feel I exhausted all identities/properties of binomials without success. Mathematica says it is true, but how to show it?","I would like to show that I feel I exhausted all identities/properties of binomials without success. Mathematica says it is true, but how to show it?","\begin{align}
&\sum_{j=n-k}^n\binom nj(1-x)^{n-j-1}x^{j-1}(j-nx)\\
&\qquad=\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\sum_{k=0}^{n-1}\frac{(-1)^k}n\binom{n-1}k\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\\
&\qquad=(-1)^{n-1}\sum_{k=0}^{n-1}\binom{n-1}k\binom{n+k-1}k(-x)^k
\end{align}","['combinatorics', 'summation', 'binomial-coefficients']"
56,Numbers from 1 to 10 put in a circle,Numbers from 1 to 10 put in a circle,,"Write the numbers from $1$ to $10$ in a circle. Consider all the groups of three consecutive numbers and their sums. Show that we can find a group with sum at least $18$ . Approach 1 ( not usefull ): The arithmetic mean of all sums of the groups is $\frac{3(1+2+3+\dots+10)}{10} = \frac{165}{10} = 16.5$ so, at least one group has sum $17$ . But that doesn't help. Approach 2: Suppose that there exist a configuration in which all groups have sums less that $18$ . Therefore, $10$ and $9$ , $10$ and $8$ , $8$ and $9$ , $10$ and $7$ can not be in the same group. From the first three observations between $8$ , $9$ and $10$ there are group of numbers of size, two, two and three. Here I am stuck. I suppose looking at where 7 can be placed and with lots of case work you can get to a contradiction. Is this a good approach ? Do you have a better alternative ? Also feel free to change the tags, I do not know which tags are appropriate","Write the numbers from to in a circle. Consider all the groups of three consecutive numbers and their sums. Show that we can find a group with sum at least . Approach 1 ( not usefull ): The arithmetic mean of all sums of the groups is so, at least one group has sum . But that doesn't help. Approach 2: Suppose that there exist a configuration in which all groups have sums less that . Therefore, and , and , and , and can not be in the same group. From the first three observations between , and there are group of numbers of size, two, two and three. Here I am stuck. I suppose looking at where 7 can be placed and with lots of case work you can get to a contradiction. Is this a good approach ? Do you have a better alternative ? Also feel free to change the tags, I do not know which tags are appropriate",1 10 18 \frac{3(1+2+3+\dots+10)}{10} = \frac{165}{10} = 16.5 17 18 10 9 10 8 8 9 10 7 8 9 10,"['combinatorics', 'pigeonhole-principle']"
57,"Given that $a,b,d$ are positive integers, if $(a+b)! d! = (a+d)! b!,$ then do we have $b= d?$","Given that  are positive integers, if  then do we have","a,b,d (a+b)! d! = (a+d)! b!, b= d?","Question: Given that $a,b,c,d$ are positive integers satisfying $$\binom{a+b}{a} = \binom{c+d}{c} \quad \text{and} \quad a = c,$$ do they imply that $b = d$ ? From assumption, we have $$\frac{(a+b)!}{a!b!} = \frac{(c+d)!}{c!d!}$$ $$\Rightarrow \frac{(a+b)!}{b!} = \frac{(a+d)!}{d!}$$ $$\Rightarrow (a+b)! d! = (a+d)! b!.$$ Can we deduce that $b=d$ from equation above?","Question: Given that are positive integers satisfying do they imply that ? From assumption, we have Can we deduce that from equation above?","a,b,c,d \binom{a+b}{a} = \binom{c+d}{c} \quad \text{and} \quad a = c, b = d \frac{(a+b)!}{a!b!} = \frac{(c+d)!}{c!d!} \Rightarrow \frac{(a+b)!}{b!} = \frac{(a+d)!}{d!} \Rightarrow (a+b)! d! = (a+d)! b!. b=d","['combinatorics', 'algebra-precalculus']"
58,Number of ways in which $4$ people can be selected out of $10$ people sitting in a row such that exactly two are consecutive,Number of ways in which  people can be selected out of  people sitting in a row such that exactly two are consecutive,4 10,"Number of ways in which $4$ people can be selected out of $10$ people sitting in a row such that exactly two are consecutive is? My attempt: I tried two approaches: PIE: required ways = total ways - ways in which three are consecutive +  ways in which four are consecutive. But I do not know how to calculate ""ways in which three are consecutive"", so I am stuck. Direct: the problem is that: If I select two people at the ends: - - 3 4 5 6 7 8 9 10 or 1 2 3 4 5 6 7 8 - - , then I have six more ways to select the third person, but am unsure about the fourth way. If I select two people in the middle, like so 1 2 3 - - 6 7 8 9 10 , then selecting the next two people is troublesome, as the seats 1 and 2 cannot be occupied. Both these approaches seem cumbersome. I hope there's a simpler way. What is that?","Number of ways in which $4$ people can be selected out of $10$ people sitting in a row such that exactly two are consecutive is? My attempt: I tried two approaches: PIE: required ways = total ways - ways in which three are consecutive +  ways in which four are consecutive. But I do not know how to calculate ""ways in which three are consecutive"", so I am stuck. Direct: the problem is that: If I select two people at the ends: - - 3 4 5 6 7 8 9 10 or 1 2 3 4 5 6 7 8 - - , then I have six more ways to select the third person, but am unsure about the fourth way. If I select two people in the middle, like so 1 2 3 - - 6 7 8 9 10 , then selecting the next two people is troublesome, as the seats 1 and 2 cannot be occupied. Both these approaches seem cumbersome. I hope there's a simpler way. What is that?",,"['combinatorics', 'combinations']"
59,"Why is this an incorrect solution to ""Find how many $4$-digit numbers are divisible by $5$.""?","Why is this an incorrect solution to ""Find how many -digit numbers are divisible by .""?",4 5,"Problem: Find how many 4-digit numbers are divisible by 5. I started from two facts: The number divisible by 5 ends with either 0 or 5. The 4-digit number can't start with 0. Then I calculated how many permutations end with 5 or 0: since there are 4 placeholders, if I put in the last one 0 or 5, there are three left to be filled with any digit, therefore $2 \cdot 10^3=2000$ (I multiplied by two because if the number ends in either $0$ or $5$, there are $3$ placeholders in case of both $0$ and $5$). So, there are in total $2000$ permutations that end in $0$ or $5$. Then I calculated how many of them start with 0: since, if we put 0 in the first place, there are 3 placeholders left, and each of them can hold up to 10 digits, and we arrive at the conclusion that there are $10^3=1000$ permutations that start with $0$. Then I subtracted from the number of permutations that end in $0$ or $5$ the number of permutations that start with $0$: $2000-1000=1000$. And then I concluded that there $1000$ $4$-digit numbers that are divisible by $5$. But the solution is actually $1800$, which is arrived at like this: $9 \cdot 10 \cdot 10 \cdot 2=1800$. $9 \cdot 10 \cdot 10$ comes from that that when the last placeholder is filled, there are three placeholders left, each of which can be filled with any of the $10$ digits, except the first one that can't contain $0$. It is multiplied by two for both cases: $5$ in the last placeholder or $0$ in the last placeholder. Why is the way that I tried incorrect?","Problem: Find how many 4-digit numbers are divisible by 5. I started from two facts: The number divisible by 5 ends with either 0 or 5. The 4-digit number can't start with 0. Then I calculated how many permutations end with 5 or 0: since there are 4 placeholders, if I put in the last one 0 or 5, there are three left to be filled with any digit, therefore $2 \cdot 10^3=2000$ (I multiplied by two because if the number ends in either $0$ or $5$, there are $3$ placeholders in case of both $0$ and $5$). So, there are in total $2000$ permutations that end in $0$ or $5$. Then I calculated how many of them start with 0: since, if we put 0 in the first place, there are 3 placeholders left, and each of them can hold up to 10 digits, and we arrive at the conclusion that there are $10^3=1000$ permutations that start with $0$. Then I subtracted from the number of permutations that end in $0$ or $5$ the number of permutations that start with $0$: $2000-1000=1000$. And then I concluded that there $1000$ $4$-digit numbers that are divisible by $5$. But the solution is actually $1800$, which is arrived at like this: $9 \cdot 10 \cdot 10 \cdot 2=1800$. $9 \cdot 10 \cdot 10$ comes from that that when the last placeholder is filled, there are three placeholders left, each of which can be filled with any of the $10$ digits, except the first one that can't contain $0$. It is multiplied by two for both cases: $5$ in the last placeholder or $0$ in the last placeholder. Why is the way that I tried incorrect?",,['combinatorics']
60,How many solutions does the equation $n_1 + n_2 + n_3 + n_4 + n_5 = 20$ have in the positive integers if $n_1 < n_2 < n_3 < n_4 < n_5$?,How many solutions does the equation  have in the positive integers if ?,n_1 + n_2 + n_3 + n_4 + n_5 = 20 n_1 < n_2 < n_3 < n_4 < n_5,"Let $n_1 < n_2 < n_3 < n_4 < n_5$ be positive integers such that $n_1 + n_2 + n_3 + n_4 + n_5 = 20$. Then the number of such distinct arrangements $(n_1, n_2, n_3, n_4, n_5)$ is...... I have no idea how to proceed. Manually, I have done it $$1+2+3+4+10$$ $$1+2+3+5+9$$ $$1+2+3+6+8$$ $$1+2+4+5+8$$ $$1+2+4+6+7$$ $$1+3+4+5+7$$ $$2+3+4+5+6$$ But is there any way I can do it by Permutation and Combination method?","Let $n_1 < n_2 < n_3 < n_4 < n_5$ be positive integers such that $n_1 + n_2 + n_3 + n_4 + n_5 = 20$. Then the number of such distinct arrangements $(n_1, n_2, n_3, n_4, n_5)$ is...... I have no idea how to proceed. Manually, I have done it $$1+2+3+4+10$$ $$1+2+3+5+9$$ $$1+2+3+6+8$$ $$1+2+4+5+8$$ $$1+2+4+6+7$$ $$1+3+4+5+7$$ $$2+3+4+5+6$$ But is there any way I can do it by Permutation and Combination method?",,['combinatorics']
61,$4$-digit numbers whose digit sum equal $10$?,-digit numbers whose digit sum equal ?,4 10,"How many $4$ -digit numbers are there whose digit sum equals $10$ ? For example, $2017$ is such a $4$ -digit number. I got this from a $10$ th grade math competition review. I asked my algebra- $2$ teacher and she doesn't know how to solve it.","How many -digit numbers are there whose digit sum equals ? For example, is such a -digit number. I got this from a th grade math competition review. I asked my algebra- teacher and she doesn't know how to solve it.",4 10 2017 4 10 2,['combinatorics']
62,A method to count the number of monic irreducible polynomials of degree 2 or 3 or 4 in $\mathbb F_{p}[x]$,A method to count the number of monic irreducible polynomials of degree 2 or 3 or 4 in,\mathbb F_{p}[x],"$p$ is a prime number. I use the method as following to find out the number of monic irreducible polynomials of degree 2. Count the number of monic not irreducible polynomials of degree 2: If a monic polynomial $f(x)\in \mathbb F_{p}$ is of degree 2 and not irreducible, $f(x)=(x-\alpha)g(x)$ for some $g(x) \in \mathbb F_{p}$. As   $deg(g)=2-deg(x-\alpha)=2-1=1$.So $g=x-\beta$ for some $\beta \in \mathbb F$. Thus all the not irreducible monic polynomial of degree $2$ is of the form $f(x)=(x-\alpha)(x-\beta)$. If $\alpha =\beta$ $f(x)=(x-\alpha)^2$. We have $p$ polynomials $f(x)$ in this form. If $\alpha \neq \beta$ , we have ${p \choose 2}=\frac{p!}{2!(p-2)!}=\frac{p(p-1)}{2}$ polynomials $f(x)$ in this form. Hence, the total number of monic not irreducible polynomials of degree $2$ in $\mathbb F_{p}[x]$ is $p+\frac{p(p-1)}{2}=\frac{p(p+1)}{2}$ Monic polynomial of degree $2$ in $\mathbb F_{p}[x]$ has the form $x^2+ax+b$ with $a,b \in\mathbb F_{p}[x]$. Thus we have $p^2$ such polymials. Thus the number of irreducible polynomial of degree $2$ in $\mathbb F_{p}[x]$ is $p^2-\frac{p(p+1)}{2}=\frac{p^2-p}{2}$ But when I turn to find out the number of monic irreducible polynomials of degree 3. I find that all the not irreducible monic polynomial of degree $2$ is of the form $f(x)=(x-\alpha)(x^2+cx+d)$,so it seems that we have $p$ choices of $\alpha$,  $p$ choices of $c$ and $p$ choices of $d$, thus we have $p^3$ not irreducible polynomials of degree $3$ in $ \mathbb F_{p}$. But monic polynomial of degree $3$ in $\mathbb F_{p}[x]$ has the form $x^3+a_{1}x^2+a_{2}x+a_{3}$ with $a_{1},a_{2},a_{3} \in\mathbb F_{p}[x]$. Thus we have $p^3$ such monoc polymials. So I think  my counting when I try degree 3 is wrong. I use the method as following to find out the number of monic irreducible polynomials of degree 4. By using counting argument I have found that the number of irreducible polynomial of degree $2$ in $\mathbb F_{p}[x]$ is $p^2-\frac{p(p+1)}{2}=\frac{p^2-p}{2}$. And we have $p^3-\frac{2p^3+p}{3}=\frac{p^3-p}{3}$ monic irreducible polynomials of degree $3$. EDIT: Now I am doing the case of degree 4, could someone please have a look to my counting to see if it is correct? Thanks so much! Monic polynomials of degree $4$ is of the form $x^4+a_{1}x^3+a_{2}x^2+a_{3}x+a_{4}$ where$a_{1},a_{2},a_{3},a_{4}$. Thus we have $p^4$ of them. Let $f(x)$ be a not irreducible monic polynomials of degree $4$, then there are several possible form of $f(x)$ (i):$f(x)=(x-\alpha)(x-\beta)(x-\gamma)(x-\delta)$ with $\alpha,\beta,\gamma,\delta \in \mathbb F_{p}$. (ii):$f(x)=(x-\alpha)(x-\beta)(x^2+ax+b)$ with $\alpha,\beta,a,b \in \mathbb F_{p}$ and $(x^2+ax+b)$ is a irreducible polynomial of degree $2$. (iii)$f(x)=(x^2+ax+b)(x^2+cx+d)$ with $a,b,c,d \in \mathbb F_{p}$ and $(x^2+ax+b), (x^2+cx+d)$ are irreducible polynomials of degree $2$. (iv)$f(x)=(x-\alpha)(x^3+ax^2+bx+c)$ with $\alpha,a,b,c \in \mathbb F_{p}$ and $(x^3+ax^2+bx+c)$ is a irreducible polynomial of degree $3$. We have $p+3{p \choose 2}+3{p \choose 3}+{p \choose 4}$ monic reducible polynomials of degree $4$ of form (i). $(p+{p \choose 2})\frac{p^2-p}{2}$  monic reducible polynomials of degree $4$ of form (ii). $\frac{p^2-p}{2}+{\frac{p^2-p}{2} \choose 2}$  monic reducible polynomials of degree $4$ of form (iii). and $p(\frac{p^3-p}{3})$ monic reducible polynomials of degree $4$ of form (iv). But the wolfram alpha does not give me the desire number of number of irreducible polynomials of degree 4. So I guess something is wrong. Could someone help me to find out what is wrong here and show the correct way? Thanks in advance!","$p$ is a prime number. I use the method as following to find out the number of monic irreducible polynomials of degree 2. Count the number of monic not irreducible polynomials of degree 2: If a monic polynomial $f(x)\in \mathbb F_{p}$ is of degree 2 and not irreducible, $f(x)=(x-\alpha)g(x)$ for some $g(x) \in \mathbb F_{p}$. As   $deg(g)=2-deg(x-\alpha)=2-1=1$.So $g=x-\beta$ for some $\beta \in \mathbb F$. Thus all the not irreducible monic polynomial of degree $2$ is of the form $f(x)=(x-\alpha)(x-\beta)$. If $\alpha =\beta$ $f(x)=(x-\alpha)^2$. We have $p$ polynomials $f(x)$ in this form. If $\alpha \neq \beta$ , we have ${p \choose 2}=\frac{p!}{2!(p-2)!}=\frac{p(p-1)}{2}$ polynomials $f(x)$ in this form. Hence, the total number of monic not irreducible polynomials of degree $2$ in $\mathbb F_{p}[x]$ is $p+\frac{p(p-1)}{2}=\frac{p(p+1)}{2}$ Monic polynomial of degree $2$ in $\mathbb F_{p}[x]$ has the form $x^2+ax+b$ with $a,b \in\mathbb F_{p}[x]$. Thus we have $p^2$ such polymials. Thus the number of irreducible polynomial of degree $2$ in $\mathbb F_{p}[x]$ is $p^2-\frac{p(p+1)}{2}=\frac{p^2-p}{2}$ But when I turn to find out the number of monic irreducible polynomials of degree 3. I find that all the not irreducible monic polynomial of degree $2$ is of the form $f(x)=(x-\alpha)(x^2+cx+d)$,so it seems that we have $p$ choices of $\alpha$,  $p$ choices of $c$ and $p$ choices of $d$, thus we have $p^3$ not irreducible polynomials of degree $3$ in $ \mathbb F_{p}$. But monic polynomial of degree $3$ in $\mathbb F_{p}[x]$ has the form $x^3+a_{1}x^2+a_{2}x+a_{3}$ with $a_{1},a_{2},a_{3} \in\mathbb F_{p}[x]$. Thus we have $p^3$ such monoc polymials. So I think  my counting when I try degree 3 is wrong. I use the method as following to find out the number of monic irreducible polynomials of degree 4. By using counting argument I have found that the number of irreducible polynomial of degree $2$ in $\mathbb F_{p}[x]$ is $p^2-\frac{p(p+1)}{2}=\frac{p^2-p}{2}$. And we have $p^3-\frac{2p^3+p}{3}=\frac{p^3-p}{3}$ monic irreducible polynomials of degree $3$. EDIT: Now I am doing the case of degree 4, could someone please have a look to my counting to see if it is correct? Thanks so much! Monic polynomials of degree $4$ is of the form $x^4+a_{1}x^3+a_{2}x^2+a_{3}x+a_{4}$ where$a_{1},a_{2},a_{3},a_{4}$. Thus we have $p^4$ of them. Let $f(x)$ be a not irreducible monic polynomials of degree $4$, then there are several possible form of $f(x)$ (i):$f(x)=(x-\alpha)(x-\beta)(x-\gamma)(x-\delta)$ with $\alpha,\beta,\gamma,\delta \in \mathbb F_{p}$. (ii):$f(x)=(x-\alpha)(x-\beta)(x^2+ax+b)$ with $\alpha,\beta,a,b \in \mathbb F_{p}$ and $(x^2+ax+b)$ is a irreducible polynomial of degree $2$. (iii)$f(x)=(x^2+ax+b)(x^2+cx+d)$ with $a,b,c,d \in \mathbb F_{p}$ and $(x^2+ax+b), (x^2+cx+d)$ are irreducible polynomials of degree $2$. (iv)$f(x)=(x-\alpha)(x^3+ax^2+bx+c)$ with $\alpha,a,b,c \in \mathbb F_{p}$ and $(x^3+ax^2+bx+c)$ is a irreducible polynomial of degree $3$. We have $p+3{p \choose 2}+3{p \choose 3}+{p \choose 4}$ monic reducible polynomials of degree $4$ of form (i). $(p+{p \choose 2})\frac{p^2-p}{2}$  monic reducible polynomials of degree $4$ of form (ii). $\frac{p^2-p}{2}+{\frac{p^2-p}{2} \choose 2}$  monic reducible polynomials of degree $4$ of form (iii). and $p(\frac{p^3-p}{3})$ monic reducible polynomials of degree $4$ of form (iv). But the wolfram alpha does not give me the desire number of number of irreducible polynomials of degree 4. So I guess something is wrong. Could someone help me to find out what is wrong here and show the correct way? Thanks in advance!",,"['combinatorics', 'polynomials', 'proof-verification', 'field-theory', 'irreducible-polynomials']"
63,Find the number of solutions to this equation using combinatorics,Find the number of solutions to this equation using combinatorics,,"How many solutions are there to the equation $$x_1 +x_2+x_3+x_4+x_5=21$$ where each $x$ is a non negative integer such that $$0\le x_1 \le3 , 1 \le x_2 \lt4\text{ and }x_3\ge15$$ My attempt: So I  first considered the conditions $x_1\ge0 , x_2\ge1$ and $x_3\ge15$ I found out that the total possible combinations with this restriction are $9\choose5$ . But these include do not include the other restrictions on $x_1$ and $x_2$ . So I found out the combinations for the cases of $x_1\ge4$ and $x_2\ge4$ , with an intention of subtracting these from the total combinations of $9\choose 5$ . However I am not ending up with the right answer of $106$ .Could you please help me out? I used the formula of $n-r+1\choose r$","How many solutions are there to the equation where each is a non negative integer such that My attempt: So I  first considered the conditions and I found out that the total possible combinations with this restriction are . But these include do not include the other restrictions on and . So I found out the combinations for the cases of and , with an intention of subtracting these from the total combinations of . However I am not ending up with the right answer of .Could you please help me out? I used the formula of","x_1 +x_2+x_3+x_4+x_5=21 x 0\le x_1 \le3 , 1 \le x_2 \lt4\text{ and }x_3\ge15 x_1\ge0 , x_2\ge1 x_3\ge15 9\choose5 x_1 x_2 x_1\ge4 x_2\ge4 9\choose 5 106 n-r+1\choose r","['combinatorics', 'combinations']"
64,"Find all $n$ such that $1,2,3, \cdots, n$ can arranged around a $n$-sided polygon such that any sum of three consecutive numbers is even.",Find all  such that  can arranged around a -sided polygon such that any sum of three consecutive numbers is even.,"n 1,2,3, \cdots, n n","First of all this is my first question at Stackexchange, so I'm sorry for the mistakes if there are any. I want to point out, that this is not my homework. I'm preparing for an exam by doing exercies and I've got a problem with this one: There are numbers $1,2,\cdots,n$ are located in vertices of a regular $n$-sided polygon. They are   arranged in a special way: the  sum of numbers that are located in each   3 subsequent vertices of the aforementioned polygon is even. Find all   natural numbers $n\ge3$ for which such arrangement is possible. I'd be grateful if you provided some clues, hints or give me a full solution (if possible). I just want to understand train of thought. Thank you very much. Best regards, Sarah","First of all this is my first question at Stackexchange, so I'm sorry for the mistakes if there are any. I want to point out, that this is not my homework. I'm preparing for an exam by doing exercies and I've got a problem with this one: There are numbers $1,2,\cdots,n$ are located in vertices of a regular $n$-sided polygon. They are   arranged in a special way: the  sum of numbers that are located in each   3 subsequent vertices of the aforementioned polygon is even. Find all   natural numbers $n\ge3$ for which such arrangement is possible. I'd be grateful if you provided some clues, hints or give me a full solution (if possible). I just want to understand train of thought. Thank you very much. Best regards, Sarah",,"['combinatorics', 'elementary-number-theory']"
65,Free idempotent semigroup with 3 generators,Free idempotent semigroup with 3 generators,,"On Finite free objects I asked examples of finite free objects. I got answer ""The free idempotent semigroup satisfies $x^2=x$ for each element $x$. And I confirm it is finite if it is finitely generated."" with reference to a paper. If I understood correctly the concept of free object, then elements of free idempotent semigroup of three generators can be seen as strings like ""abaca"" with ""non-repeating"" property: do not count for example ""abcbc"" because has ""bc"" repeats. Well, on The longest string of none consecutive repeated pattern it is said that there is infinitely many strings of three letters with that property. So either at least one of the answers is wrong, or then I have understood this wrong. If given semigroup is finite, how many elements it has?","On Finite free objects I asked examples of finite free objects. I got answer ""The free idempotent semigroup satisfies $x^2=x$ for each element $x$. And I confirm it is finite if it is finitely generated."" with reference to a paper. If I understood correctly the concept of free object, then elements of free idempotent semigroup of three generators can be seen as strings like ""abaca"" with ""non-repeating"" property: do not count for example ""abcbc"" because has ""bc"" repeats. Well, on The longest string of none consecutive repeated pattern it is said that there is infinitely many strings of three letters with that property. So either at least one of the answers is wrong, or then I have understood this wrong. If given semigroup is finite, how many elements it has?",,"['combinatorics', 'semigroups', 'universal-algebra']"
