,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Emptying jugs by choosing partition of subsets with fixed constant,Emptying jugs by choosing partition of subsets with fixed constant,,"Let $n\in\mathbb{Z}^+$, and $c\in[0,1/2]$ a fixed constant independent of $n$. We have $2^n-1$ jugs of water labeled with distinct nonempty subsets of $A=\{1,2,\dots,n\}$. A jug labeled with a subset of size $k$ contains $c^k(1-c)^{n-k}$ liters of water. An allowed operation is to choose some jugs whose labels form a partition of $A$, and pour out the same amount of water from each of these jugs. Does there exist $c$ such that for all $n$, we can empty the water in all jugs using this operation repeatedly? For example, when $n=4$ we can empty all jugs as follows (for any $c\in[0,1/2]$): Pour out all water from the jug labeled $\{1,2,3,4\}$. Pour out $c^3(1-c)$ liters of water from the jugs labeled $\{1,2,3\}$ and $\{4\}$. (Note that $c^3(1-c)\le c(1-c)^3$, so we can do this.) Similarly with $\{1,2,4\}$ and $\{3\}$, $\{1,3,4\}$ and $\{2\}$, and $\{2,3,4\}$ and $\{1\}$. Pour out $c(1-c)^3-c^3(1-c)=c(1-c)(1-2c)$ liters of water from the jugs labeled $\{1\},\{2\},\{3\},\{4\}$. Pour out $c^2(1-c)^2$ liters of water from the jugs labeled $\{1,2\}$ and $\{3,4\}$. Similarly with $\{1,3\}$ and $\{2,4\}$, and $\{1,4\}$ and $\{2,3\}$. In general, we can empty a jug whose label has size at least $n/2$ by pairing it with its complement, but how can we make sure we empty the jugs with label of size less than $n/2$? For small enough $c$ (in terms of $n$) this can be done by using the singletons to empty everything else. If we were to allow $c$ to be as high as close to $1/2$, this question/answer shows that the task is not possible.","Let $n\in\mathbb{Z}^+$, and $c\in[0,1/2]$ a fixed constant independent of $n$. We have $2^n-1$ jugs of water labeled with distinct nonempty subsets of $A=\{1,2,\dots,n\}$. A jug labeled with a subset of size $k$ contains $c^k(1-c)^{n-k}$ liters of water. An allowed operation is to choose some jugs whose labels form a partition of $A$, and pour out the same amount of water from each of these jugs. Does there exist $c$ such that for all $n$, we can empty the water in all jugs using this operation repeatedly? For example, when $n=4$ we can empty all jugs as follows (for any $c\in[0,1/2]$): Pour out all water from the jug labeled $\{1,2,3,4\}$. Pour out $c^3(1-c)$ liters of water from the jugs labeled $\{1,2,3\}$ and $\{4\}$. (Note that $c^3(1-c)\le c(1-c)^3$, so we can do this.) Similarly with $\{1,2,4\}$ and $\{3\}$, $\{1,3,4\}$ and $\{2\}$, and $\{2,3,4\}$ and $\{1\}$. Pour out $c(1-c)^3-c^3(1-c)=c(1-c)(1-2c)$ liters of water from the jugs labeled $\{1\},\{2\},\{3\},\{4\}$. Pour out $c^2(1-c)^2$ liters of water from the jugs labeled $\{1,2\}$ and $\{3,4\}$. Similarly with $\{1,3\}$ and $\{2,4\}$, and $\{1,4\}$ and $\{2,3\}$. In general, we can empty a jug whose label has size at least $n/2$ by pairing it with its complement, but how can we make sure we empty the jugs with label of size less than $n/2$? For small enough $c$ (in terms of $n$) this can be done by using the singletons to empty everything else. If we were to allow $c$ to be as high as close to $1/2$, this question/answer shows that the task is not possible.",,['combinatorics']
11,Number of ways to color a grid?,Number of ways to color a grid?,,"I have a $N \times M $ grid and I am trying to calculate the number of ways I can color this grid in maximum $k$ colors (I can use only $2$ colors or all $k$ colors) with the exception that two adjacent cells can not be painted in the same color. For example the following 3x3 grid can be colored in colors {0, 1, 2} in this way: (2, 1, 2) (1, 2, 1) (2, 1, 0) but not in this way: (2, 1, 2) (1, 2, 0) (2, 1, 1) because two colors 1 are adjacent (in the last row). Currently I am out of ideas how to approach it. I tried to use inclusion-exclusion principle where I counted all ways to count the colors, then removing all where 2 colors are adjacent and so on. Not only I was not able to calculate it properly I am also am not sure that this is correct. I also tried to use the following approach. The (0, 0) cell can be colored in $k$ ways. The (0, 1) can be colored in $k-1$ way (the same way (0, 2) ... and all other in this row. On the next row (1, 0) can be also colored in $k - 1$ way. But the (1, 1) element can be colored in $k-1$ way if cells (0, 1) and (1, 0) are colored in the same way and in $k-2$ ways otherwise. This looked like a valid approach, but I still can not figure out how to calculate it. Am I on the right track with my second approach or there is a better way to calculate this?","I have a $N \times M $ grid and I am trying to calculate the number of ways I can color this grid in maximum $k$ colors (I can use only $2$ colors or all $k$ colors) with the exception that two adjacent cells can not be painted in the same color. For example the following 3x3 grid can be colored in colors {0, 1, 2} in this way: (2, 1, 2) (1, 2, 1) (2, 1, 0) but not in this way: (2, 1, 2) (1, 2, 0) (2, 1, 1) because two colors 1 are adjacent (in the last row). Currently I am out of ideas how to approach it. I tried to use inclusion-exclusion principle where I counted all ways to count the colors, then removing all where 2 colors are adjacent and so on. Not only I was not able to calculate it properly I am also am not sure that this is correct. I also tried to use the following approach. The (0, 0) cell can be colored in $k$ ways. The (0, 1) can be colored in $k-1$ way (the same way (0, 2) ... and all other in this row. On the next row (1, 0) can be also colored in $k - 1$ way. But the (1, 1) element can be colored in $k-1$ way if cells (0, 1) and (1, 0) are colored in the same way and in $k-2$ ways otherwise. This looked like a valid approach, but I still can not figure out how to calculate it. Am I on the right track with my second approach or there is a better way to calculate this?",,"['combinatorics', 'recreational-mathematics', 'puzzle']"
12,Proof of inequality involving binomial coefficients,Proof of inequality involving binomial coefficients,,Proving things is not my forte. Stumbled upon following identity: $$\binom{n+k+1}{k}>\sum_{i=1}^k \binom{\alpha_i}{i}$$  For $\alpha_i<\alpha_j $ for $i<j$ $0\leq \alpha_i \leq n+k$ Also $\binom{a}{i}=0$ for $a<i$ Similar to the hockey-stick theorem. Not sure how to apply mathematical induction here. Edit: The right hand side of the inequality gets maximum value for $\alpha_1=n+1$ and $\alpha_k=n+k$. Therefore $$\binom{n+k+1}{k} >  \sum_{i=1}^k \binom{n+i}{i} $$  comparing with hockey-stick theorem \begin{eqnarray} \binom{n+k+1}{k} &=&  \sum_{i=0}^k \binom{n+i}{i}  \\ &=&\sum_{i=1}^k \binom{n+i}{i} + 1 \\ &>& \sum_{i=1}^k \binom{n+i}{i}\\ &>& \sum_{i=1}^k \binom{\alpha_i}{i} \end{eqnarray} Q.E.D Thanks to CuddlyCuttlefish for suggesting maximization of R.H.S of inequality.,Proving things is not my forte. Stumbled upon following identity: $$\binom{n+k+1}{k}>\sum_{i=1}^k \binom{\alpha_i}{i}$$  For $\alpha_i<\alpha_j $ for $i<j$ $0\leq \alpha_i \leq n+k$ Also $\binom{a}{i}=0$ for $a<i$ Similar to the hockey-stick theorem. Not sure how to apply mathematical induction here. Edit: The right hand side of the inequality gets maximum value for $\alpha_1=n+1$ and $\alpha_k=n+k$. Therefore $$\binom{n+k+1}{k} >  \sum_{i=1}^k \binom{n+i}{i} $$  comparing with hockey-stick theorem \begin{eqnarray} \binom{n+k+1}{k} &=&  \sum_{i=0}^k \binom{n+i}{i}  \\ &=&\sum_{i=1}^k \binom{n+i}{i} + 1 \\ &>& \sum_{i=1}^k \binom{n+i}{i}\\ &>& \sum_{i=1}^k \binom{\alpha_i}{i} \end{eqnarray} Q.E.D Thanks to CuddlyCuttlefish for suggesting maximization of R.H.S of inequality.,,"['combinatorics', 'inequality', 'proof-writing', 'induction', 'binomial-coefficients']"
13,Problem from Bryant's book on combinatorics,Problem from Bryant's book on combinatorics,,"I haven't found this question to be asked before. Here is a problem that might seem easy at first glance: ""There are $n$ people in a queue for the cinema (and, being in England, the order of people in the queue never changes). They are let into the cinema in $k$ batches, each batch consisting of one or more persons. In how many ways can the k batches be chosen?"" From my own calculations the solution should be: $\dbinom{n-1}{k-1}$ where $n$ is the number of people in the queue. Could someone help me find out the general pattern arising in this problem, and/or correct my own solution(which may be incorrect)?","I haven't found this question to be asked before. Here is a problem that might seem easy at first glance: ""There are $n$ people in a queue for the cinema (and, being in England, the order of people in the queue never changes). They are let into the cinema in $k$ batches, each batch consisting of one or more persons. In how many ways can the k batches be chosen?"" From my own calculations the solution should be: $\dbinom{n-1}{k-1}$ where $n$ is the number of people in the queue. Could someone help me find out the general pattern arising in this problem, and/or correct my own solution(which may be incorrect)?",,['combinatorics']
14,Formula for all possible sums of a binary sequence,Formula for all possible sums of a binary sequence,,"Suppose I have a sequence, where for each element I can choose one out of two numbers. I would like to find a compact formula to write all the possible sums of all the possible sequences. For example, suppose I have $\langle(1,2), (3,4) \rangle$ The possible sequences are $\langle 1, 3 \rangle$, $\langle 1, 4 \rangle$, $\langle 2, 3\rangle$, $\langle 2, 4\rangle$ and therefore all the possible sums are $4, 5, 5, 6$ respectively.","Suppose I have a sequence, where for each element I can choose one out of two numbers. I would like to find a compact formula to write all the possible sums of all the possible sequences. For example, suppose I have $\langle(1,2), (3,4) \rangle$ The possible sequences are $\langle 1, 3 \rangle$, $\langle 1, 4 \rangle$, $\langle 2, 3\rangle$, $\langle 2, 4\rangle$ and therefore all the possible sums are $4, 5, 5, 6$ respectively.",,"['combinatorics', 'np-complete']"
15,Motivation for spectral graph theory.,Motivation for spectral graph theory.,,"Why do we care about eigenvalues of graphs? Of course, any novel question in mathematics is interesting, but there is an entire discipline of mathematics devoted to studying these eigenvalues, so they must be important. I always assumed that spectral graph theory extends graph theory by providing tools to prove things we couldn't otherwise, somewhat like how representation theory extends finite group theory.  But most results I see in spectral graph theory seem to concern eigenvalues  not as means to an end, but as objects of interest in their own right. I also considered practical value as motivation, e.g. using a given set of eigenvalues to put bounds on essential properties of graphs, such as maximum vertex degree.  But I can't imagine a situation in which I would have access to a graph's eigenvalues before I would know much more elementary information like maximum vertex degree. ( EDIT: for example, dtldarek points out that $\lambda_2$ is related to diameter, but then why would we need $\lambda_2$ when we already have diameter?  Is this somehow conceptually beneficial?) So, what is the meaning of graph spectra intuitively?  And for what practical purposes are they used?  Why is finding the eigenvalues of a graph's adjacency/Laplacian matrices more than just a novel problem?","Why do we care about eigenvalues of graphs? Of course, any novel question in mathematics is interesting, but there is an entire discipline of mathematics devoted to studying these eigenvalues, so they must be important. I always assumed that spectral graph theory extends graph theory by providing tools to prove things we couldn't otherwise, somewhat like how representation theory extends finite group theory.  But most results I see in spectral graph theory seem to concern eigenvalues  not as means to an end, but as objects of interest in their own right. I also considered practical value as motivation, e.g. using a given set of eigenvalues to put bounds on essential properties of graphs, such as maximum vertex degree.  But I can't imagine a situation in which I would have access to a graph's eigenvalues before I would know much more elementary information like maximum vertex degree. ( EDIT: for example, dtldarek points out that $\lambda_2$ is related to diameter, but then why would we need $\lambda_2$ when we already have diameter?  Is this somehow conceptually beneficial?) So, what is the meaning of graph spectra intuitively?  And for what practical purposes are they used?  Why is finding the eigenvalues of a graph's adjacency/Laplacian matrices more than just a novel problem?",,"['linear-algebra', 'graph-theory', 'intuition', 'spectral-graph-theory', 'motivation']"
16,Permutation and Combinatorics Problem,Permutation and Combinatorics Problem,,"A function $G$ is defined on a set $S$ with size $k$ : $G(a_1,a_2,a_3,\ldots,a_k)$. $G(a_1,a_2,a_3,\ldots,a_k) = 1$ if and only if a convex polygon can be created by taking these $k$ elements as the side lengths. Otherwise $G(a_1,a_2,a_3,\ldots,a_k) = 0$. You are given the identity permutation over $n$ elements - $I_n(I_n=\{1,2,3,\ldots,n\})$. Find the sum of function $G$ over all possible distinct $k$-sized subsets of $I_n$. All I could think of involved checking all subsets of size $k$ (which is not efficient for large size of the set obviously).Checking the $G$ value for a subset is easy , you just check if the largest element is greater than the sum of all other or not. Calculating the number of such subsets doesn't seem trivial :/ I wonder if there is some pattern/theorem/recurrence involved.","A function $G$ is defined on a set $S$ with size $k$ : $G(a_1,a_2,a_3,\ldots,a_k)$. $G(a_1,a_2,a_3,\ldots,a_k) = 1$ if and only if a convex polygon can be created by taking these $k$ elements as the side lengths. Otherwise $G(a_1,a_2,a_3,\ldots,a_k) = 0$. You are given the identity permutation over $n$ elements - $I_n(I_n=\{1,2,3,\ldots,n\})$. Find the sum of function $G$ over all possible distinct $k$-sized subsets of $I_n$. All I could think of involved checking all subsets of size $k$ (which is not efficient for large size of the set obviously).Checking the $G$ value for a subset is easy , you just check if the largest element is greater than the sum of all other or not. Calculating the number of such subsets doesn't seem trivial :/ I wonder if there is some pattern/theorem/recurrence involved.",,"['combinatorics', 'recurrence-relations', 'convex-analysis']"
17,"Solve the Recurrence relation : $a_n= (a_{n-1})^3a_{n-2}$ , $a_0=1, a_1=3$","Solve the Recurrence relation :  ,","a_n= (a_{n-1})^3a_{n-2} a_0=1, a_1=3","$a_n= (a_{n-1})^3a_{n-2}$  , $a_0=1, a_1=3$ I'm ask to get an expression for $a_n$. So i tried to solve with induction: $a_n=(a_{n-1})^3a_{n-2}=(a_{n-1})^3(a_{n-3})^3a_{n-4}=(a_{n-1})^3(a_{n-3})^3(a_{n-5})^3 \ldots (a_1)^3a_0$ So $a_n= \prod _{k=1}^n a_{n-k}$ ,  (k is an odd number, so all odd numbers from 1 to n) Is this the expression? i feel like this is still a reccurence relation, solving with the methods of linear-homog will not work cause this relation is non-linear. any help would be appreciated!","$a_n= (a_{n-1})^3a_{n-2}$  , $a_0=1, a_1=3$ I'm ask to get an expression for $a_n$. So i tried to solve with induction: $a_n=(a_{n-1})^3a_{n-2}=(a_{n-1})^3(a_{n-3})^3a_{n-4}=(a_{n-1})^3(a_{n-3})^3(a_{n-5})^3 \ldots (a_1)^3a_0$ So $a_n= \prod _{k=1}^n a_{n-k}$ ,  (k is an odd number, so all odd numbers from 1 to n) Is this the expression? i feel like this is still a reccurence relation, solving with the methods of linear-homog will not work cause this relation is non-linear. any help would be appreciated!",,"['combinatorics', 'recurrence-relations']"
18,Non-regular Expander graph ?!,Non-regular Expander graph ?!,,"The answer to the following question could be trivial . Expander graph is a sparse graph that has strong connectivity properties. In ""Expander Families and Cayley Graphs"" Book or here you will  find  the following definition of expander graph: My question: Can we define expander graph for non-regular graphs? That is instead of d-regular, ($X_n$) will be sequence of graph where  $\forall n$ we have $\Delta(X_n)\leq c$, for some $c\in \mathbb{N}^+$  ( Note that $\Delta(X_n)$ is the max degree of graph $(X_n)$). Any help will be useful!","The answer to the following question could be trivial . Expander graph is a sparse graph that has strong connectivity properties. In ""Expander Families and Cayley Graphs"" Book or here you will  find  the following definition of expander graph: My question: Can we define expander graph for non-regular graphs? That is instead of d-regular, ($X_n$) will be sequence of graph where  $\forall n$ we have $\Delta(X_n)\leq c$, for some $c\in \mathbb{N}^+$  ( Note that $\Delta(X_n)$ is the max degree of graph $(X_n)$). Any help will be useful!",,"['combinatorics', 'graph-theory']"
19,Number of squares in a certain grouping,Number of squares in a certain grouping,,"I got this problem from a professor for a class that I am taking, and I have made some progress on it but am not sure what to do now. Suppose I have a $2n \times 2n$ grid of unit squares where $n>1$ . Suppose we partition this grid into $2 \times 2$ contiguous grids of unit squares. We have a valid grouping of these squares if: At least one of the four squares in each $2$ x $2$ is in the grouping. For any pair of squares in the grouping, there exists a sequence of squares in the grouping that starts with the first square and ends with the second square and has any two consecutive squares sharing a side. What is the minimum number of squares in the grouping, in terms of $n$ ? After testing this for small values of $n$ , I think that it is $\left\lceil\frac{3n^2}{2}\right\rceil - 2$ . I got this through purely bashing out small cases and creating a function for it. How can I prove this is correct formula? (I think it's wrong...) If this is wrong, what is the actual formula, and proof?","I got this problem from a professor for a class that I am taking, and I have made some progress on it but am not sure what to do now. Suppose I have a grid of unit squares where . Suppose we partition this grid into contiguous grids of unit squares. We have a valid grouping of these squares if: At least one of the four squares in each x is in the grouping. For any pair of squares in the grouping, there exists a sequence of squares in the grouping that starts with the first square and ends with the second square and has any two consecutive squares sharing a side. What is the minimum number of squares in the grouping, in terms of ? After testing this for small values of , I think that it is . I got this through purely bashing out small cases and creating a function for it. How can I prove this is correct formula? (I think it's wrong...) If this is wrong, what is the actual formula, and proof?",2n \times 2n n>1 2 \times 2 2 2 n n \left\lceil\frac{3n^2}{2}\right\rceil - 2,"['combinatorics', 'geometry', 'optimization']"
20,Counting the number of ways to cover $4 \times n$ board with $1 \times 3$ or $3 \times 1$ dominoes,Counting the number of ways to cover  board with  or  dominoes,4 \times n 1 \times 3 3 \times 1,"I'm trying to solve the problem described in the title by writing down some recurrent relation for the number of ways $T(n)$. It is not very simple, one can not just say that it is $T(n) = 3 \times T(n - 3)$. What I do is trying to describe the ``complete set of final profiles''. Profile is four numbers $(a_1, a_2, a_3, a_4)$ that stand for length of corresponding row. Let us say, that there are 5 profiles that form this ``complete set'': $T(n) = (n, n, n, n)$, $A_{-1}(n) = (n, n, n, n - 1)$ or $(n - 1, n, n, n)$, $A_{-2}(n) = (n, n, n, n - 2)$ or $(n - 2, n, n, n)$, $A_{+1}(n) = (n, n, n, n + 1)$ or $(n + 1, n, n, n)$, or $A_{+2}(n) = (n, n, n, n  + 2)$ or $(n + 2, n, n, n)$. Then, I need a system of recurrent relations for these quantities. And this is where problems start. Say, I wish to write: $$T(n) = 3 T(n - 3) + 2 \times (A_{+2}(n) + A_{+1}(n) + A_{-2}(n - 1) + A_{-1}(n - 2)).$$ In the last bracket I'm trying to count the number of transitions between profiles $A$ and $T$. But I really don't know if this set is not overfilled? How can I be sure that I don't calculate anything twice? What is the correct choice of these profiles and the correct way to write down relations between them?","I'm trying to solve the problem described in the title by writing down some recurrent relation for the number of ways $T(n)$. It is not very simple, one can not just say that it is $T(n) = 3 \times T(n - 3)$. What I do is trying to describe the ``complete set of final profiles''. Profile is four numbers $(a_1, a_2, a_3, a_4)$ that stand for length of corresponding row. Let us say, that there are 5 profiles that form this ``complete set'': $T(n) = (n, n, n, n)$, $A_{-1}(n) = (n, n, n, n - 1)$ or $(n - 1, n, n, n)$, $A_{-2}(n) = (n, n, n, n - 2)$ or $(n - 2, n, n, n)$, $A_{+1}(n) = (n, n, n, n + 1)$ or $(n + 1, n, n, n)$, or $A_{+2}(n) = (n, n, n, n  + 2)$ or $(n + 2, n, n, n)$. Then, I need a system of recurrent relations for these quantities. And this is where problems start. Say, I wish to write: $$T(n) = 3 T(n - 3) + 2 \times (A_{+2}(n) + A_{+1}(n) + A_{-2}(n - 1) + A_{-1}(n - 2)).$$ In the last bracket I'm trying to count the number of transitions between profiles $A$ and $T$. But I really don't know if this set is not overfilled? How can I be sure that I don't calculate anything twice? What is the correct choice of these profiles and the correct way to write down relations between them?",,"['sequences-and-series', 'combinatorics']"
