,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,$f(x_0) + f''(x_0) = 2f'(x_0)$,,f(x_0) + f''(x_0) = 2f'(x_0),"f $\in$ C $^2$ [a,b], and f has at least three distinct roots in [a,b]. I'm required to show that there's a point x $_0$ in [a,b], such that f(x $_0$ ) + f''(x $_0$ ) = 2f'(x $_0$ ). I concluded that there are points y $_1$ and y $_2$ such that f'(y $_1$ ) and f'(y $_2$ ) are zero. and a z $_1$ such that f''(z $_1$ ) = 0. I used the taylor formula at these points, I also considered to define a function g(x) = f(x) - f'(x) so that I have to show that g(x $_0$ ) = g'(x $_0$ ), but it didn't help. I also tried to find some counter examples, but didn't succeed. What should I do?","f C [a,b], and f has at least three distinct roots in [a,b]. I'm required to show that there's a point x in [a,b], such that f(x ) + f''(x ) = 2f'(x ). I concluded that there are points y and y such that f'(y ) and f'(y ) are zero. and a z such that f''(z ) = 0. I used the taylor formula at these points, I also considered to define a function g(x) = f(x) - f'(x) so that I have to show that g(x ) = g'(x ), but it didn't help. I also tried to find some counter examples, but didn't succeed. What should I do?",\in ^2 _0 _0 _0 _0 _1 _2 _1 _2 _1 _1 _0 _0,"['analysis', 'taylor-expansion', 'rolles-theorem', 'mean-value-theorem']"
81,"Uniform convergence of $\sum_{n=1}^\infty x \sin\frac{1}{x^2n^2}$, $x \in (0,+\infty)$","Uniform convergence of ,","\sum_{n=1}^\infty x \sin\frac{1}{x^2n^2} x \in (0,+\infty)","Consider a series $\sum_{n=1}^\infty f_n(x)$ , where $f_n(x) = x \sin\frac{1}{x^2n^2}$ and $x \in (0, +\infty)$ . If one fix an arbitrary $x \in (0, +\infty)$ , then for sufficiently large $n \in \mathbb{N}$ one would have $$ |f_n(x)| = \left|x \sin\frac{1}{x^2 n^2}\right| < x\frac{1}{x^2 n^2}. $$ The series $\sum_{n=1}^\infty \frac{1}{xn^2}$ converges for any fixed $x \in (0, +\infty)$ , so $\sum_{n=1}^\infty f_n(x)$ converges pointwise for $x \in (0, +\infty)$ . But does $\sum_{n=1}^\infty f_n(x)$ converge uniformly on $(0, +\infty)$ ? It is clear, that if $x \in [1, +\infty)$ , then $0 < \sin\frac{1}{x^2n^2} < \frac{1}{x^2n^2}, \; \forall n \in \mathbb{N}, $ $$ \left|x \sin\frac{1}{x^2 n^2}\right| < \frac{1}{xn^2} < \frac{1}{n^2}, $$ so $\sum_{n=1}^\infty x \sin\frac{1}{x^2 n^2}$ converges uniformly on $[1, +\infty)$ . But I don't understand what we can do with the series when $x \in (0,1)$ . Any help would be appreciated.","Consider a series , where and . If one fix an arbitrary , then for sufficiently large one would have The series converges for any fixed , so converges pointwise for . But does converge uniformly on ? It is clear, that if , then so converges uniformly on . But I don't understand what we can do with the series when . Any help would be appreciated.","\sum_{n=1}^\infty f_n(x) f_n(x) = x \sin\frac{1}{x^2n^2} x \in (0, +\infty) x \in (0, +\infty) n \in \mathbb{N} 
|f_n(x)| = \left|x \sin\frac{1}{x^2 n^2}\right| < x\frac{1}{x^2 n^2}.
 \sum_{n=1}^\infty \frac{1}{xn^2} x \in (0, +\infty) \sum_{n=1}^\infty f_n(x) x \in (0, +\infty) \sum_{n=1}^\infty f_n(x) (0, +\infty) x \in [1, +\infty) 0 < \sin\frac{1}{x^2n^2} < \frac{1}{x^2n^2}, \; \forall n \in \mathbb{N},  
\left|x \sin\frac{1}{x^2 n^2}\right| < \frac{1}{xn^2} < \frac{1}{n^2},
 \sum_{n=1}^\infty x \sin\frac{1}{x^2 n^2} [1, +\infty) x \in (0,1)","['real-analysis', 'analysis', 'uniform-convergence']"
82,Show that $f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}}$ uniformly converges.,Show that  uniformly converges.,f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}},"I want to show that $f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}}$ uniformly converges for $|x| \geq \delta$ for any given $\delta > 0$ . I don't know how to use the M-test here, since it seems each term is constantly upper bounded by 0.359, regardless of the value of $k$ . I tried performing the Cauchy Criterion, but I am having a hard time showing that an $N$ exists for all $|x| \geq \delta$ . Any advice or hints would be great! For context, I'm a first year undergraduate maths student.","I want to show that uniformly converges for for any given . I don't know how to use the M-test here, since it seems each term is constantly upper bounded by 0.359, regardless of the value of . I tried performing the Cauchy Criterion, but I am having a hard time showing that an exists for all . Any advice or hints would be great! For context, I'm a first year undergraduate maths student.",f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}} |x| \geq \delta \delta > 0 k N |x| \geq \delta,"['real-analysis', 'analysis', 'uniform-convergence', 'real-numbers']"
83,Counter example about convolution of symmetric functions on locally compact groups,Counter example about convolution of symmetric functions on locally compact groups,,"This question is motivated on what I think is an error in a result (Lemma 1.6.5) given in Dietmar, A. and Echterhoff, S., Principles of Harmonic Analysis, 2nd edition, Springer, pp.24 Suppose $G$ is a locally compact topological group and let $\lambda$ be a (left) Haar measure. One statement of the  aforementioned Lemma is that if $\phi$ and $\psi$ are $L_1(G,\lambda)$ symmetric functions ( $\phi(x^{-1})=\phi(x)$ and $\psi(x^{-1})=\psi(x)$ for all $x\in G$ ), then $\phi*\psi$ is also symmetric. I think this is not necessarily true, unless $G$ is also Abelian, or $\phi=\psi$ . A simple deduction one can make about $\phi*\psi$ is that \begin{align} \phi*\psi(x)&:=\int_G \phi(y)\psi(y^{-1}x)\,\lambda(dy)\\ &=\int_G\phi(xy)\psi(y^{-1})\,\lambda(dy)\\ &=\int_G\phi(y^{-1})\psi(yx)\Delta(y^{-1})\,\lambda(dy)\\ &=\int_G\phi(xy^{-1})\psi(y)\Delta(y^{-1})\,\lambda(dy) \end{align} where $\Delta$ is the modular function of $G$ . From this, and the symmetry of $\phi$ and $\psi$ one can establish that $$\phi*\psi(x^{-1})=\int_G\phi(x^{-1}y)\psi(y^{-1})\,\lambda(dy)=\int_G\phi(y^{-1}x)\psi(y)\,\lambda(dy)=\psi*\phi(x)$$ I seems to me that this is the best one can say about the between relation $\phi*\psi(x)$ and $\phi*\psi(x^{-1})$ under the general assumptions above. Of course, if $G$ were in addition commutative, then $\phi*\psi=\psi*\phi$ and thus, $\phi*\psi$ would be symmetric. The problem is to prove or disprove (via a counter example) whether it is indeed the case that $\phi*\psi$ is symmetric under the general assumptions on $G$ .","This question is motivated on what I think is an error in a result (Lemma 1.6.5) given in Dietmar, A. and Echterhoff, S., Principles of Harmonic Analysis, 2nd edition, Springer, pp.24 Suppose is a locally compact topological group and let be a (left) Haar measure. One statement of the  aforementioned Lemma is that if and are symmetric functions ( and for all ), then is also symmetric. I think this is not necessarily true, unless is also Abelian, or . A simple deduction one can make about is that where is the modular function of . From this, and the symmetry of and one can establish that I seems to me that this is the best one can say about the between relation and under the general assumptions above. Of course, if were in addition commutative, then and thus, would be symmetric. The problem is to prove or disprove (via a counter example) whether it is indeed the case that is symmetric under the general assumptions on .","G \lambda \phi \psi L_1(G,\lambda) \phi(x^{-1})=\phi(x) \psi(x^{-1})=\psi(x) x\in G \phi*\psi G \phi=\psi \phi*\psi \begin{align}
\phi*\psi(x)&:=\int_G \phi(y)\psi(y^{-1}x)\,\lambda(dy)\\
&=\int_G\phi(xy)\psi(y^{-1})\,\lambda(dy)\\
&=\int_G\phi(y^{-1})\psi(yx)\Delta(y^{-1})\,\lambda(dy)\\
&=\int_G\phi(xy^{-1})\psi(y)\Delta(y^{-1})\,\lambda(dy)
\end{align} \Delta G \phi \psi \phi*\psi(x^{-1})=\int_G\phi(x^{-1}y)\psi(y^{-1})\,\lambda(dy)=\int_G\phi(y^{-1}x)\psi(y)\,\lambda(dy)=\psi*\phi(x) \phi*\psi(x) \phi*\psi(x^{-1}) G \phi*\psi=\psi*\phi \phi*\psi \phi*\psi G","['analysis', 'harmonic-analysis']"
84,Comparison between $a^{b!}$ and $(a^b)!$,Comparison between  and,a^{b!} (a^b)!,"I've recently discovered two conclusions that may be true. However I can't prove it. The statement is as follows : Suppose $a$ , $b$ are positive integers and $a\geq b \geq 2$ , then I found this conclusion $a^{b!}<(a^b)!$ might be true. On the other hand, for any $a\geq 2$ , there must exist an integer $b_0>a$ ( $b_0$ is related to $a$ ) such that for any $b\geq b_0$ we have $a^{b!}>(a^b)!$ . I have verified the above conclusion in some cases such as $2^{100!}>2^{100}!$ , $99^{280!}>99^{280}!$ , $100^{100!}<100^{100}!$ , $200^{100!}<200^{100}!$ . For $a=2$ , we can verify that $2^{5!}>2^{5}!$ is true and $b_0=5$ is the smallest one.","I've recently discovered two conclusions that may be true. However I can't prove it. The statement is as follows : Suppose , are positive integers and , then I found this conclusion might be true. On the other hand, for any , there must exist an integer ( is related to ) such that for any we have . I have verified the above conclusion in some cases such as , , , . For , we can verify that is true and is the smallest one.",a b a\geq b \geq 2 a^{b!}<(a^b)! a\geq 2 b_0>a b_0 a b\geq b_0 a^{b!}>(a^b)! 2^{100!}>2^{100}! 99^{280!}>99^{280}! 100^{100!}<100^{100}! 200^{100!}<200^{100}! a=2 2^{5!}>2^{5}! b_0=5,"['analysis', 'inequality', 'factorial']"
85,To prove an identity related to Gamma function,To prove an identity related to Gamma function,,"Question: How to prove the following identity for all positive integers $k$ and $n$ : \begin{align}\tag{1} (k+1)(2k+1) \cdots (nk+1) = \sum_{i=1}^n & \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1)(2k+1) \cdots ((i-1)k+1) \right] \\ &\ \times \left[ (k+1)(2k+1) \cdots ((n-i)k+1) \right]. \end{align} I could check by enumeration in $n$ : \begin{align} n&=1, & k+1 &= \binom{1}{1} (k+2-1), \\ n&=2, & (k+1)(2k+1) &= \binom{2}{1} \left( \frac{1}{2}(k+2)-1 \right) (k+1) + \binom{2}{2} \left( (k+2)-1 \right) (k+1) \\ & & & = k(k+1) + (k+1)^2, \\ n&=3, & (k+1)(2k+1)(3k+1) &= \binom{3}{1} \left( \frac{1}{3}(k+2)-1 \right) (k+1)(2k+1) \\ & & &\quad + \binom{3}{2} \left( \frac{2}{3}(k+2)-1 \right) (k+1)^2 \\ & & &\quad + \binom{3}{3} \left( (k+2)-1 \right) (k+1)(2k+1) \\ & & & = (k-1)(k+1)(2k+1) + (2k+1)(k+1)^2 + (k+1)^2(2k+1), \\ & \cdots & & \end{align} But I failed to prove it by induction in $n$ : Set \begin{equation} I(n;k) := \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right]. \end{equation} Then \begin{equation} \begin{split} I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] \\ &\ + \sum_{i=1}^n \binom{n}{i} \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right] \\ &\ \qquad\quad \times \underbrace{\left[ \frac{n+1}{n+1-i} \left( \frac{i}{n+1}(k+2)-1 \right) ((n+1-i)k+1) - \left( \frac{i}{n}(k+2)-1 \right) \right]}_{=:J(n;k,i)} \end{split} \end{equation} If the followin equation holds, \begin{equation}\tag{2} J(n;k,i) = \left( \frac{i}{n}(k+2)-1 \right)(nk-1), \end{equation} then using the inductive hypothesis $I(n;k) = (k+1) \cdots (nk+1)$ , we have \begin{equation} \begin{split} I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] + (nk-1) I(n;k) = (n+1)k I(n;k) \end{split} \end{equation} which yields $I(n+1;k) = ((n+1)k+1) I(n;k) = (k+1) \cdots (nk+1) ((n+1)k+1)$ as desired. But, unfortunately, equation $(2)$ does not hold... I was also thinking that the question may be related to Gamma function , because $$ (k+1)(2k+1) \cdots (nk+1) = k^n \frac{\Gamma(n+1+\frac{1}{k})}{\Gamma(1+\frac{1}{k})} $$ so that identity $(1)$ turns to \begin{equation}\tag{1'} k \Gamma\left(n+1+\frac{1}{k}\right) \Gamma\left(1+\frac{1}{k}\right) = \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \Gamma\left(i+\frac{1}{k}\right) \Gamma\left(n-i+1+\frac{1}{k}\right). \end{equation} But still, I have no clue to prove $(1')$ . Could anyone help on it? Any hint or comment will be appreciated. TIA...","Question: How to prove the following identity for all positive integers and : I could check by enumeration in : But I failed to prove it by induction in : Set Then If the followin equation holds, then using the inductive hypothesis , we have which yields as desired. But, unfortunately, equation does not hold... I was also thinking that the question may be related to Gamma function , because so that identity turns to But still, I have no clue to prove . Could anyone help on it? Any hint or comment will be appreciated. TIA...","k n \begin{align}\tag{1}
(k+1)(2k+1) \cdots (nk+1) = \sum_{i=1}^n & \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1)(2k+1) \cdots ((i-1)k+1) \right] \\
&\ \times \left[ (k+1)(2k+1) \cdots ((n-i)k+1) \right].
\end{align} n \begin{align}
n&=1, & k+1 &= \binom{1}{1} (k+2-1), \\
n&=2, & (k+1)(2k+1) &= \binom{2}{1} \left( \frac{1}{2}(k+2)-1 \right) (k+1) + \binom{2}{2} \left( (k+2)-1 \right) (k+1) \\
& & & = k(k+1) + (k+1)^2, \\
n&=3, & (k+1)(2k+1)(3k+1) &= \binom{3}{1} \left( \frac{1}{3}(k+2)-1 \right) (k+1)(2k+1) \\
& & &\quad + \binom{3}{2} \left( \frac{2}{3}(k+2)-1 \right) (k+1)^2 \\
& & &\quad + \binom{3}{3} \left( (k+2)-1 \right) (k+1)(2k+1) \\
& & & = (k-1)(k+1)(2k+1) + (2k+1)(k+1)^2 + (k+1)^2(2k+1), \\
& \cdots & &
\end{align} n \begin{equation}
I(n;k) := \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right].
\end{equation} \begin{equation}
\begin{split}
I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] \\
&\ + \sum_{i=1}^n \binom{n}{i} \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right] \\
&\ \qquad\quad \times \underbrace{\left[ \frac{n+1}{n+1-i} \left( \frac{i}{n+1}(k+2)-1 \right) ((n+1-i)k+1) - \left( \frac{i}{n}(k+2)-1 \right) \right]}_{=:J(n;k,i)}
\end{split}
\end{equation} \begin{equation}\tag{2}
J(n;k,i) = \left( \frac{i}{n}(k+2)-1 \right)(nk-1),
\end{equation} I(n;k) = (k+1) \cdots (nk+1) \begin{equation}
\begin{split}
I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] + (nk-1) I(n;k) = (n+1)k I(n;k)
\end{split}
\end{equation} I(n+1;k) = ((n+1)k+1) I(n;k) = (k+1) \cdots (nk+1) ((n+1)k+1) (2) 
(k+1)(2k+1) \cdots (nk+1) = k^n \frac{\Gamma(n+1+\frac{1}{k})}{\Gamma(1+\frac{1}{k})}
 (1) \begin{equation}\tag{1'}
k \Gamma\left(n+1+\frac{1}{k}\right) \Gamma\left(1+\frac{1}{k}\right) = \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \Gamma\left(i+\frac{1}{k}\right) \Gamma\left(n-i+1+\frac{1}{k}\right).
\end{equation} (1')","['combinatorics', 'analysis', 'induction', 'gamma-function', 'combinatorial-proofs']"
86,The derivative of a multivariable function evaluated at $0$,The derivative of a multivariable function evaluated at,0,"I am currently looking at the problem: For a function $f \in C^1( \mathbb{B}, \mathbb{R}^k)$ where there exists some positive value $\beta$ such that $\lvert Df(0)h \rvert \ge \beta \lvert h \rvert $ for all $h \in \mathbb{R}^n$ Now define $P: \mathbb{B} \rightarrow \mathbb{R}^k$ where $P(x) = f(x) - Df(0)x$ and calculate $DP(0)$ . I believe that the best way to find $DP(0)$ is to consider $P(x+h) - P(x)$ and look for terms that are linear in $h$ and evaluate this at $x=0$ . This gives us $$P(x+h) - P(x) = \big{(} f(x+h) - Df(0)(x+h) - f(x) + Df(0)x \big{)} = \big{(} f(x+h) - Df(0)h - f(x) \big{)}$$ Here we, see that $Df(0)h$ is linear in $h$ , however, it is unclear to me whether or not $f(x+h)$ will also have linear terms and so this approach seems to be indeterminate to me. I would be grateful for any guidance.","I am currently looking at the problem: For a function where there exists some positive value such that for all Now define where and calculate . I believe that the best way to find is to consider and look for terms that are linear in and evaluate this at . This gives us Here we, see that is linear in , however, it is unclear to me whether or not will also have linear terms and so this approach seems to be indeterminate to me. I would be grateful for any guidance.","f \in C^1( \mathbb{B}, \mathbb{R}^k) \beta \lvert Df(0)h \rvert \ge \beta \lvert h \rvert  h \in \mathbb{R}^n P: \mathbb{B} \rightarrow \mathbb{R}^k P(x) = f(x) - Df(0)x DP(0) DP(0) P(x+h) - P(x) h x=0 P(x+h) - P(x) = \big{(} f(x+h) - Df(0)(x+h) - f(x) + Df(0)x \big{)} = \big{(} f(x+h) - Df(0)h - f(x) \big{)} Df(0)h h f(x+h)","['real-analysis', 'calculus', 'analysis', 'multivariable-calculus', 'derivatives']"
87,"Showing $\big\{(x,y)\in\mathbb{R}^n$ $\times$ $\mathbb{R}$ $\mid $ $\min ( f,g ) < y$ $< \max ( f, g)\big\}$ is open in $\mathbb{R}^{n+1}$",Showing       is open in,"\big\{(x,y)\in\mathbb{R}^n \times \mathbb{R} \mid  \min ( f,g ) < y < \max ( f, g)\big\} \mathbb{R}^{n+1}","In a course on Multivariable Calculus, I came across the following problem, and am looking for some guidance on how to approach it. Question Consider continuous functions $f,g$ in $\mathbb{R}^n$ and define the set $$A =\big\{(x,y)\in\mathbb{R}^n\times\mathbb{R}\mid \min \big( f(x),g(x) \big) < y < \max \big( f(x), g(x)\big)\big\}$$ Prove that $A$ is an open subset of $\mathbb{R}^{n+1}.$ Thoughts I believe that a good first step here would be to try to prove the continuity of $\min\{f,g\}$ and $\max\{f,g\}$ separately. However, I haven’t made progress on this simplified exercise. Perhaps this suggested simplification doesn't end up being an avenue that is worth pursuing, although at the moment this is my only idea on how to make a start with this. I would be grateful for any help in solving either the problem itself or with the simplified problems (which should allow me to try to progress with the main problem).","In a course on Multivariable Calculus, I came across the following problem, and am looking for some guidance on how to approach it. Question Consider continuous functions in and define the set Prove that is an open subset of Thoughts I believe that a good first step here would be to try to prove the continuity of and separately. However, I haven’t made progress on this simplified exercise. Perhaps this suggested simplification doesn't end up being an avenue that is worth pursuing, although at the moment this is my only idea on how to make a start with this. I would be grateful for any help in solving either the problem itself or with the simplified problems (which should allow me to try to progress with the main problem).","f,g \mathbb{R}^n A =\big\{(x,y)\in\mathbb{R}^n\times\mathbb{R}\mid \min \big( f(x),g(x) \big) < y < \max \big( f(x), g(x)\big)\big\} A \mathbb{R}^{n+1}. \min\{f,g\} \max\{f,g\}","['real-analysis', 'analysis', 'multivariable-calculus', 'continuity', 'proof-writing']"
88,"Prove that there exists $\xi \in (a,b)$ such that $f(a)-2f(\frac{a+b}{2})+f(b)=\frac{1}{4}(b-a)^2f''(\xi) .$ [duplicate]",Prove that there exists  such that  [duplicate],"\xi \in (a,b) f(a)-2f(\frac{a+b}{2})+f(b)=\frac{1}{4}(b-a)^2f''(\xi) .","This question already has answers here : Proving a 2nd order Mean-Value theorem [closed] (2 answers) Closed 1 year ago . Given that f is twice differentiable on $[a,b]$ , prove that there exists $\xi \in (a,b)$ such that $$f(a)-2f\left(\frac{a+b}{2}\right)+f(b)=\frac{1}{4}(b-a)^2f''(\xi) .$$ This problem was given in a book and the hint was to consider the following auxiliary function, and apply Rolle's Theorem: $$F(t) = f(t) +f(a) -2f\left(\frac{t+a}{2}\right) - \lambda\cdot\frac{(t-a)^2}{4}$$ Where $$\lambda = \frac{f(a)+f(b)-2f\left(\displaystyle\frac{a+b}{2}\right)}{\displaystyle\frac{(b-a)^2}{4}}.$$ I tried and got stuck. My attempt: Notice that $F(a) =  F(b) = 0$ , by Rolle's Theorem, there exists $\xi_1 \in (a,b)$ such that $F'(\xi_1)=0$ . After differentiation, we obtain $$F'(t) = f'(t)-f'\left(\displaystyle\frac{t+a}{2}\right)-\lambda\cdot\displaystyle\frac{t-a}{2}$$ We find that $F'(a) = 0$ , thus applying Rolle's Theorem again, there exists $\xi_2 \in (a,\xi_1)$ such that $F''(\xi_2) = 0$ Therefore $$0=f''(\xi_2)-\frac{1}{2}f''\left(\frac{\xi_2+a}{2}\right) - \frac{\lambda}{2}$$ and $$\lambda = 2f''(\xi_2) - f''\left(\frac{\xi_2+a}{2}\right).$$ I got stuck here and was unable to proceed. I did consider using Darboux's Theorem but I don't think that it is applicable here.","This question already has answers here : Proving a 2nd order Mean-Value theorem [closed] (2 answers) Closed 1 year ago . Given that f is twice differentiable on , prove that there exists such that This problem was given in a book and the hint was to consider the following auxiliary function, and apply Rolle's Theorem: Where I tried and got stuck. My attempt: Notice that , by Rolle's Theorem, there exists such that . After differentiation, we obtain We find that , thus applying Rolle's Theorem again, there exists such that Therefore and I got stuck here and was unable to proceed. I did consider using Darboux's Theorem but I don't think that it is applicable here.","[a,b] \xi \in (a,b) f(a)-2f\left(\frac{a+b}{2}\right)+f(b)=\frac{1}{4}(b-a)^2f''(\xi) . F(t) = f(t) +f(a) -2f\left(\frac{t+a}{2}\right) - \lambda\cdot\frac{(t-a)^2}{4} \lambda = \frac{f(a)+f(b)-2f\left(\displaystyle\frac{a+b}{2}\right)}{\displaystyle\frac{(b-a)^2}{4}}. F(a) =  F(b) = 0 \xi_1 \in (a,b) F'(\xi_1)=0 F'(t) = f'(t)-f'\left(\displaystyle\frac{t+a}{2}\right)-\lambda\cdot\displaystyle\frac{t-a}{2} F'(a) = 0 \xi_2 \in (a,\xi_1) F''(\xi_2) = 0 0=f''(\xi_2)-\frac{1}{2}f''\left(\frac{\xi_2+a}{2}\right) - \frac{\lambda}{2} \lambda = 2f''(\xi_2) - f''\left(\frac{\xi_2+a}{2}\right).","['real-analysis', 'analysis', 'rolles-theorem']"
89,$U_{n} + \lfloor \sqrt{U_{n}} \rfloor = k^{2}$ [closed],[closed],U_{n} + \lfloor \sqrt{U_{n}} \rfloor = k^{2},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question I've been stuck, I tried to prove it by extracting the explicit formula but i got nowhere.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question I've been stuck, I tried to prove it by extracting the explicit formula but i got nowhere.",,['sequences-and-series']
90,Better estimate on binomial coefficient $\binom{n}{k}$ when $k=(1-o(1))n$?,Better estimate on binomial coefficient  when ?,\binom{n}{k} k=(1-o(1))n,"For binomial coefficient $\binom{n}{k}$ , I know one inequality saying that $$\binom{n}{k}\le (en/k)^k.$$ While for $k=(1-\epsilon)n$ if $\epsilon$ is an $o(1)$ -term, where we assume $n$ tends to infinity, the above inequality gives an exponential bound. I am wondering is there a better estimate on $\binom{n}{k}$ in this case?","For binomial coefficient , I know one inequality saying that While for if is an -term, where we assume tends to infinity, the above inequality gives an exponential bound. I am wondering is there a better estimate on in this case?",\binom{n}{k} \binom{n}{k}\le (en/k)^k. k=(1-\epsilon)n \epsilon o(1) n \binom{n}{k},"['combinatorics', 'analysis', 'inequality']"
91,How to use induction in this sense?,How to use induction in this sense?,,"For context, I've learned induction before, in a different way than this author mentions, but I believe I understand it's a rephrasing of it. However, I have no idea how to apply it to these two problems in particular, here is the definition of induction, I attempted this problem first, but my technique is not correct Proof : Let $E=\{n\in\mathbb{N}\mid (x_1+x_2+\cdots +x_{n-1})+x_n=x_1+x_2+\cdots+x_n\}$ then we want to show by induction that $E=\mathbb{N}$ . Consider that $E\subset \mathbb{N}$ and that $x_1=x_1$ so $1\in E$ . Now, assume that $k\in E$ then \begin{align*}         (x_1+\cdots +x_{k-1})+x_k=x_1+\cdots+x_k     \end{align*} furthermore consider the sum \begin{align*}         (x_1+\cdots + x_k)+x_{k+1}     \end{align*} then by associativity of the reals, we can achieve \begin{align*}         (x_1+\cdots+x_{k-1})+(x_{k}+x_{k+1})         =x_1+\cdots+x_k+x_{k+1}     \end{align*} by the inductive hypothesis since $x_k+x_{k+1}$ is real therefore $E=\mathbb{N}$ and the sum $x_1+\cdots +x_n$ is defined independently of the insertion of parentheses. However, this seems circular in some way; any suggestions on using this definition correctly and/or proving this statement by induction? Also, I think I missed a couple of cases regarding the bracket movements.","For context, I've learned induction before, in a different way than this author mentions, but I believe I understand it's a rephrasing of it. However, I have no idea how to apply it to these two problems in particular, here is the definition of induction, I attempted this problem first, but my technique is not correct Proof : Let then we want to show by induction that . Consider that and that so . Now, assume that then furthermore consider the sum then by associativity of the reals, we can achieve by the inductive hypothesis since is real therefore and the sum is defined independently of the insertion of parentheses. However, this seems circular in some way; any suggestions on using this definition correctly and/or proving this statement by induction? Also, I think I missed a couple of cases regarding the bracket movements.","E=\{n\in\mathbb{N}\mid (x_1+x_2+\cdots +x_{n-1})+x_n=x_1+x_2+\cdots+x_n\} E=\mathbb{N} E\subset \mathbb{N} x_1=x_1 1\in E k\in E \begin{align*}
        (x_1+\cdots +x_{k-1})+x_k=x_1+\cdots+x_k
    \end{align*} \begin{align*}
        (x_1+\cdots + x_k)+x_{k+1}
    \end{align*} \begin{align*}
        (x_1+\cdots+x_{k-1})+(x_{k}+x_{k+1})
        =x_1+\cdots+x_k+x_{k+1}
    \end{align*} x_k+x_{k+1} E=\mathbb{N} x_1+\cdots +x_n","['real-analysis', 'analysis', 'induction']"
