,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Evaluate: $I=\int\limits_{0}^{\frac{\pi}{2}}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$,Evaluate:,I=\int\limits_{0}^{\frac{\pi}{2}}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx,Evaluate: $$I=\int\limits_{0}^{\frac\pi2}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$$,Evaluate: $$I=\int\limits_{0}^{\frac\pi2}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$$,,"['calculus', 'integration', 'definite-integrals']"
45,"Prove there are $\xi$, $\eta$ with $f'(\xi)f'(\eta)=1$","Prove there are ,  with",\xi \eta f'(\xi)f'(\eta)=1,"Let $f:[0,1]\to\mathbb{R}$ be continuous with $f(0)=0$, $f(1)=1$ and $f$ is differentiable on $(0,1)$. Show that there are distinct $\xi,\eta\in(0,1)$ so that $f'(\xi)f'(\eta)=1$. I think this requires mean value theorem. But this does not help since if apply the theorem to $f$ we can only get $f'(c)=1$ for some $c$.","Let $f:[0,1]\to\mathbb{R}$ be continuous with $f(0)=0$, $f(1)=1$ and $f$ is differentiable on $(0,1)$. Show that there are distinct $\xi,\eta\in(0,1)$ so that $f'(\xi)f'(\eta)=1$. I think this requires mean value theorem. But this does not help since if apply the theorem to $f$ we can only get $f'(c)=1$ for some $c$.",,"['calculus', 'derivatives']"
46,Prove: If $|a_n|$ doesn't converge to $\infty$ then $a_n$ must have a finite partial limit.,Prove: If  doesn't converge to  then  must have a finite partial limit.,|a_n| \infty a_n,"Prove: If $|a_n|$ doesn't converges to $\infty$ then $a_n$ must have a finite partial  limit. My thoughts: if $|a_n|$ doesn't converges to $\infty$ there must be two other posibilities: $|a_n|$ converges to a finite number,  $L$ $|a_n|$ doesn't have a limit at all (neither finite, nor $\infty$) for option #1, we can infer $a_n$ is bounded by $L$ and has a converges parital limit (by BW Theorem). EDIT: The correct demand is to prove $a_n$ has a finite partial limit. for option #1 I proved it using BW Theorem. Now I need to prove $a_n$ has a partial finite limit for option #2","Prove: If $|a_n|$ doesn't converges to $\infty$ then $a_n$ must have a finite partial  limit. My thoughts: if $|a_n|$ doesn't converges to $\infty$ there must be two other posibilities: $|a_n|$ converges to a finite number,  $L$ $|a_n|$ doesn't have a limit at all (neither finite, nor $\infty$) for option #1, we can infer $a_n$ is bounded by $L$ and has a converges parital limit (by BW Theorem). EDIT: The correct demand is to prove $a_n$ has a finite partial limit. for option #1 I proved it using BW Theorem. Now I need to prove $a_n$ has a partial finite limit for option #2",,"['calculus', 'limits']"
47,Finding roots of a function in an interval,Finding roots of a function in an interval,,"Does the equation $x^3-12x+2=0$ have three solutions in the interval $[-4,4]$? We know that this is a continuous function because it's a polynomial, and so we can use the Intermediate Value Theorem to do this problem: If $f(x)$ is continuous on $[a,b]$, let $M$ be any number between $f(a)$ and $f(b)$. Then there exists a number $c$ such that: 1) $a<c<b$ 2) $f(c)=M$ If we define $M=0$, $a=-4$ and $b=4$, then $-4<c<4$ and $f(-4)<0<f(4)$. Compute $f(-4)$ and $f(4)$ to show that $f(-4)<0<f(4)$ $\implies -14=f(-4)<0<f(4)<18$. So I've shown that $M$ is between $f(-4)$ and $f(4)$, and thus there must be some number $c$ such that $f(c)=M=0$. Is all of this correct? How do I show that there are three solutions (roots) in this interval? Thank you.","Does the equation $x^3-12x+2=0$ have three solutions in the interval $[-4,4]$? We know that this is a continuous function because it's a polynomial, and so we can use the Intermediate Value Theorem to do this problem: If $f(x)$ is continuous on $[a,b]$, let $M$ be any number between $f(a)$ and $f(b)$. Then there exists a number $c$ such that: 1) $a<c<b$ 2) $f(c)=M$ If we define $M=0$, $a=-4$ and $b=4$, then $-4<c<4$ and $f(-4)<0<f(4)$. Compute $f(-4)$ and $f(4)$ to show that $f(-4)<0<f(4)$ $\implies -14=f(-4)<0<f(4)<18$. So I've shown that $M$ is between $f(-4)$ and $f(4)$, and thus there must be some number $c$ such that $f(c)=M=0$. Is all of this correct? How do I show that there are three solutions (roots) in this interval? Thank you.",,"['calculus', 'functions', 'polynomials', 'roots']"
48,Find $\lim_{x\rightarrow 0} \frac{\cos x - 1}{x}$,Find,\lim_{x\rightarrow 0} \frac{\cos x - 1}{x},I'm trying to find the following limit: $$\lim_{x\rightarrow 0} \frac{\cos x - 1}{x}$$ I tried to use squeeze theorem but it's not making much sense. I did the following: $$\begin{align} &\lim_{x\rightarrow 0} \frac{\cos x - 1}{x} \\ -1 \le &\lim_{x\rightarrow 0} (\cos x)(x^{-1}) \le 1 \\ \lim_{x\rightarrow 0} -x^{-1} \le &\lim_{x\rightarrow 0} \cos x \le \lim_{x\rightarrow 0} x^{-1} \quad \text{*} \end{align}$$ The last line is where I'm confused. I don't think I'm doing squeeze theorem correctly. I'm guessing you have to manipulate $\cos x - 1$ somehow. Please provide some hints. Thanks a bunch! P.S You cannot use L'Hopital.,I'm trying to find the following limit: $$\lim_{x\rightarrow 0} \frac{\cos x - 1}{x}$$ I tried to use squeeze theorem but it's not making much sense. I did the following: $$\begin{align} &\lim_{x\rightarrow 0} \frac{\cos x - 1}{x} \\ -1 \le &\lim_{x\rightarrow 0} (\cos x)(x^{-1}) \le 1 \\ \lim_{x\rightarrow 0} -x^{-1} \le &\lim_{x\rightarrow 0} \cos x \le \lim_{x\rightarrow 0} x^{-1} \quad \text{*} \end{align}$$ The last line is where I'm confused. I don't think I'm doing squeeze theorem correctly. I'm guessing you have to manipulate $\cos x - 1$ somehow. Please provide some hints. Thanks a bunch! P.S You cannot use L'Hopital.,,"['calculus', 'limits']"
49,Find this limit without L'hopital Rule : $\lim_{x\rightarrow +\infty}\frac{x(1+\sin(x))}{x-\sqrt{(1+x^2)}}$,Find this limit without L'hopital Rule :,\lim_{x\rightarrow +\infty}\frac{x(1+\sin(x))}{x-\sqrt{(1+x^2)}},Find this limit without l'Hopital rule : $$\lim_{x\rightarrow +\infty}\frac{x(1+ \sin x)}{x-\sqrt{1+x^2}}$$ I tried much but can't get any progress!,Find this limit without l'Hopital rule : $$\lim_{x\rightarrow +\infty}\frac{x(1+ \sin x)}{x-\sqrt{1+x^2}}$$ I tried much but can't get any progress!,,"['calculus', 'limits', 'limits-without-lhopital']"
50,showing $a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n}$ is not Cauchy,showing  is not Cauchy,a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n},"My gut telling me that the following sequence is not Cauchy, but I don't know how to show that. $$a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n}$$","My gut telling me that the following sequence is not Cauchy, but I don't know how to show that. $$a_n = \frac{\tan(1)}{2^1} + \frac{\tan(2)}{2^2} + \dots + \frac{\tan(n)}{2^n}$$",,"['calculus', 'sequences-and-series', 'proof-writing', 'cauchy-sequences']"
51,How to prove that this recursively defined sequence converges to $e$?,How to prove that this recursively defined sequence converges to ?,e,"Let $a_1=0,a_2=1,$ and $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. Prove that $\lim_{n\to \infty}a_n=e$. I know that $\lim_{n\to\infty}\left(1+\frac1{2!}+\frac1{3!}+...+\frac1{n!}\right)=e$ and $a_n = \dfrac{(n) a_{n-1}-a_{n-2}}{n-1}$ from $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. However, I don't know how to link them together.","Let $a_1=0,a_2=1,$ and $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. Prove that $\lim_{n\to \infty}a_n=e$. I know that $\lim_{n\to\infty}\left(1+\frac1{2!}+\frac1{3!}+...+\frac1{n!}\right)=e$ and $a_n = \dfrac{(n) a_{n-1}-a_{n-2}}{n-1}$ from $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. However, I don't know how to link them together.",,"['calculus', 'sequences-and-series', 'recurrence-relations']"
52,At what angle do these curves cut one another?,At what angle do these curves cut one another?,,"I'm working on an exercise that asks this: At what angle do the curves $$y = 3.5x^2 + 2$$ and $$y = x^2 - 5x + 9.5$$ cut one another? I have set these equations equal to one another to find two values for x. Namely, $x = 1$ and $x = -3$ as intersections. How should I proceed? Most everyone here is always extremely helpful so I can't thank you all enough in advance for any assistance.","I'm working on an exercise that asks this: At what angle do the curves $$y = 3.5x^2 + 2$$ and $$y = x^2 - 5x + 9.5$$ cut one another? I have set these equations equal to one another to find two values for x. Namely, $x = 1$ and $x = -3$ as intersections. How should I proceed? Most everyone here is always extremely helpful so I can't thank you all enough in advance for any assistance.",,"['calculus', 'derivatives']"
53,How to determine the series for $ f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}} $ around $0$?,How to determine the series for  around ?, f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}}  0,"In trying to answer a recent MSE-question I came on the partial problem to determine the power series for the function $$ f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}} $$ I was not successful with developing this series myself but when I asked wolframalpha I got this  $$ \small -(-1/2)^{3/4} x^{1/4}    -{1 (-1/2)^{1/4} x^{3/4} \over 16}    +{23 (-1/2)^{3/4} x^{5/4}\over 256}    +{81 (-1/2)^{1/4} x^{7/4} \over 4096}    -{5163 (-1/2)^{3/4} x^{9/4})\over 131072}    -{23111 (-1/2)^{1/4} x^{11/4})\over 2097152}    +{794707 (-1/2)^{3/4} x^{13/4}\over 33554432}     +{3986865 (-1/2)^{1/4} x^{15/4} \over 536870912}    -{563081651 (-1/2)^{3/4} x^{17/4}\over 34359738368}    -{3029331403 (-1/2)^{1/4} x^{19/4} \over 549755813888}    +{108017005065 (-1/2)^{3/4} x^{21/4} \over 8796093022208}    +{610056649623 (-1/2)^{1/4} x^{23/4} \over 140737488355328}    +O(x^{25/4}) $$ This expansion even has no constant term, so the fixpoint $x_0=0$ becomes immediately understandable. (Remark: There are more fixpoints :$\small t\approx 0.222986+0.413364 i$ and $\small  u\approx 0.222986-0.413364 i$ , see also the answer of G Edgar in that mentioned question. Using that complex-positive fixpoint $t$ we can get a power series without constant term - but with complex coefficients: $ \small f(x+t)-t = g(x) \approx 0.21947 x + (-0.10260 + 0.17758 i) x^2 + $ $\small (-0.13374 - 0.22046 i) x^3 + (0.37558 - 0.02179 i) x^4 + O(x^5)$ end remark) How can such an expansion be found? When I used Carlemanmatrices to resolve the function-composition I ran into singularities, and as well when I tried to get the first derivative at zero I ran into the same singularities - so how is this been done?","In trying to answer a recent MSE-question I came on the partial problem to determine the power series for the function $$ f(x) = \sqrt{1-\sqrt{1+\sqrt{1-\sqrt{1+x}}}} $$ I was not successful with developing this series myself but when I asked wolframalpha I got this  $$ \small -(-1/2)^{3/4} x^{1/4}    -{1 (-1/2)^{1/4} x^{3/4} \over 16}    +{23 (-1/2)^{3/4} x^{5/4}\over 256}    +{81 (-1/2)^{1/4} x^{7/4} \over 4096}    -{5163 (-1/2)^{3/4} x^{9/4})\over 131072}    -{23111 (-1/2)^{1/4} x^{11/4})\over 2097152}    +{794707 (-1/2)^{3/4} x^{13/4}\over 33554432}     +{3986865 (-1/2)^{1/4} x^{15/4} \over 536870912}    -{563081651 (-1/2)^{3/4} x^{17/4}\over 34359738368}    -{3029331403 (-1/2)^{1/4} x^{19/4} \over 549755813888}    +{108017005065 (-1/2)^{3/4} x^{21/4} \over 8796093022208}    +{610056649623 (-1/2)^{1/4} x^{23/4} \over 140737488355328}    +O(x^{25/4}) $$ This expansion even has no constant term, so the fixpoint $x_0=0$ becomes immediately understandable. (Remark: There are more fixpoints :$\small t\approx 0.222986+0.413364 i$ and $\small  u\approx 0.222986-0.413364 i$ , see also the answer of G Edgar in that mentioned question. Using that complex-positive fixpoint $t$ we can get a power series without constant term - but with complex coefficients: $ \small f(x+t)-t = g(x) \approx 0.21947 x + (-0.10260 + 0.17758 i) x^2 + $ $\small (-0.13374 - 0.22046 i) x^3 + (0.37558 - 0.02179 i) x^4 + O(x^5)$ end remark) How can such an expansion be found? When I used Carlemanmatrices to resolve the function-composition I ran into singularities, and as well when I tried to get the first derivative at zero I ran into the same singularities - so how is this been done?",,"['calculus', 'taylor-expansion']"
54,Is my proof correct about limit of $\sin\left(\frac{1}{x}\right)$?,Is my proof correct about limit of ?,\sin\left(\frac{1}{x}\right),"Apostol's book Calculus asks to show that there is not a value $A$ such that $f(x)=\sin\left(\frac{1}{x}\right)\to A$ when $x \to 0$. And my proof is: Suppose for the sake of contradiction that there exists such $A$. If we take $\epsilon=1$, we have two cases: If $A>0$, then $A - \epsilon > -1$, so $-1$ does not satisfy $|-1-A|<\epsilon$ inequality. Now for given $\delta>0$ we can take a natural number $n$ such that $\frac{2-3\pi\delta}{4\pi\delta}<n $ and then $0<\frac{1}{\pi\left( \frac{3}{2}+2n \right)}<\delta$. But  $$f\left( \left( \frac{3}{2}\pi+2n\pi \right)^{-1} \right)=\sin \pi\left( \frac{3}{2}+2n \right)=-1. $$ If $A\le0$, then $A+\epsilon\le1$ so $1$ does not satisfy $|1-A|<\epsilon $ inequality. Now for given $\delta>0$ we can take a natural number $n$ such that  $\frac{2-\pi\delta}{4\pi\delta}<n $ and then  $0<\frac{1}{\pi\left( \frac{1}{2}+2n \right)}<\delta$. But  $$f\left( \left( \frac{1}{2}\pi+2n\pi \right)^{-1} \right)=\sin \pi\left( \frac{1}{2}+2n \right)=1.$$ We have proved that with $\epsilon=1$ for every $\delta>0$ there exist $x$ such that $0<x<\delta$ but $|\sin \frac{1}{x} - A|<\epsilon$ does not hold. Therefore we have a contradiction, so such $A$ does not exist. Is my proof correct? there is a shorter argument?. Thanks in advance.","Apostol's book Calculus asks to show that there is not a value $A$ such that $f(x)=\sin\left(\frac{1}{x}\right)\to A$ when $x \to 0$. And my proof is: Suppose for the sake of contradiction that there exists such $A$. If we take $\epsilon=1$, we have two cases: If $A>0$, then $A - \epsilon > -1$, so $-1$ does not satisfy $|-1-A|<\epsilon$ inequality. Now for given $\delta>0$ we can take a natural number $n$ such that $\frac{2-3\pi\delta}{4\pi\delta}<n $ and then $0<\frac{1}{\pi\left( \frac{3}{2}+2n \right)}<\delta$. But  $$f\left( \left( \frac{3}{2}\pi+2n\pi \right)^{-1} \right)=\sin \pi\left( \frac{3}{2}+2n \right)=-1. $$ If $A\le0$, then $A+\epsilon\le1$ so $1$ does not satisfy $|1-A|<\epsilon $ inequality. Now for given $\delta>0$ we can take a natural number $n$ such that  $\frac{2-\pi\delta}{4\pi\delta}<n $ and then  $0<\frac{1}{\pi\left( \frac{1}{2}+2n \right)}<\delta$. But  $$f\left( \left( \frac{1}{2}\pi+2n\pi \right)^{-1} \right)=\sin \pi\left( \frac{1}{2}+2n \right)=1.$$ We have proved that with $\epsilon=1$ for every $\delta>0$ there exist $x$ such that $0<x<\delta$ but $|\sin \frac{1}{x} - A|<\epsilon$ does not hold. Therefore we have a contradiction, so such $A$ does not exist. Is my proof correct? there is a shorter argument?. Thanks in advance.",,"['calculus', 'limits', 'alternative-proof', 'proof-verification']"
55,Interesting Harmonic Sum $\sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)}$,Interesting Harmonic Sum,\sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)},Here http://integralsandseries.prophpbb.com/topic119.html We came across the following harmonic sum $$\tag{1} \sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)}$$ Note that we define $$H_k^{(2)}=\sum_{n\geq 1}^k\frac{1}{n^2} $$ Also we have $$\psi_1(k+1)= \zeta(2) -H_k^{(2)} $$ Any ideas how to evaluate (1) ?,Here http://integralsandseries.prophpbb.com/topic119.html We came across the following harmonic sum $$\tag{1} \sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)}$$ Note that we define $$H_k^{(2)}=\sum_{n\geq 1}^k\frac{1}{n^2} $$ Also we have $$\psi_1(k+1)= \zeta(2) -H_k^{(2)} $$ Any ideas how to evaluate (1) ?,,"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
56,"Spivak's Calculus exercise, possible error in text. Chapter 10, problem 24(a).","Spivak's Calculus exercise, possible error in text. Chapter 10, problem 24(a).",,"Working through all the problems in Spivak's Calculus (3E) and hit a snag here. Given $c, d \in R$, and distinct $x_1, ..., x_n \in R$, show that for any given $1 \leq i \leq n$ there exists a polynomial function $f$ of degree $2n-1$ such that $f(x_i) = c$, $f'(x_i) = d$, and $f$ has a double root at every other $x_j$. Here's what I have so far: In order for it to have a double root at those points, such a function must take the form $f(x) = (x - x_1)^2...(x-x_{i-1})^2(x-x_{i+1})^2...(x-{x_n})^2H(x)$ Where $H(x)$ is some polynomial. Furthermore, since the double roots already give it an order of $2n-2$, $H(x) = ax+b$. So we have $f(x) = (x - x_1)^2...(x-x_{i-1})^2(x-x_{i+1})^2...(x-{x_n})^2(ax+b)$ Or $f(x) = g(x)(ax+b)$ to shorten it. Now we end up with a system of equations with two unknowns $a$ and $b$: $g(x_i)x_ia+g(x_i)b = c$ $(g'(x_i)x_i + g(x_i))a + g'(x_i)b = d$ The determinant of the coefficient matrix is just $(g(x_i))^2$, which is non-zero since its only roots are the other $x_j$, i.e. the matrix is invertible, so it has a unique solution. There's just one problem: What if $c = g(x_i)$ and $d = g'(x_i)$? Then the solution is $(a,b) = (0, 1)$ and our polynomial $f$ has degree $2n-2$ instead of $2n-1$. Am I missing something or is this an error in Spivak? Also, is there a list of errors somewhere online? Tried looking online but couldn't find one.","Working through all the problems in Spivak's Calculus (3E) and hit a snag here. Given $c, d \in R$, and distinct $x_1, ..., x_n \in R$, show that for any given $1 \leq i \leq n$ there exists a polynomial function $f$ of degree $2n-1$ such that $f(x_i) = c$, $f'(x_i) = d$, and $f$ has a double root at every other $x_j$. Here's what I have so far: In order for it to have a double root at those points, such a function must take the form $f(x) = (x - x_1)^2...(x-x_{i-1})^2(x-x_{i+1})^2...(x-{x_n})^2H(x)$ Where $H(x)$ is some polynomial. Furthermore, since the double roots already give it an order of $2n-2$, $H(x) = ax+b$. So we have $f(x) = (x - x_1)^2...(x-x_{i-1})^2(x-x_{i+1})^2...(x-{x_n})^2(ax+b)$ Or $f(x) = g(x)(ax+b)$ to shorten it. Now we end up with a system of equations with two unknowns $a$ and $b$: $g(x_i)x_ia+g(x_i)b = c$ $(g'(x_i)x_i + g(x_i))a + g'(x_i)b = d$ The determinant of the coefficient matrix is just $(g(x_i))^2$, which is non-zero since its only roots are the other $x_j$, i.e. the matrix is invertible, so it has a unique solution. There's just one problem: What if $c = g(x_i)$ and $d = g'(x_i)$? Then the solution is $(a,b) = (0, 1)$ and our polynomial $f$ has degree $2n-2$ instead of $2n-1$. Am I missing something or is this an error in Spivak? Also, is there a list of errors somewhere online? Tried looking online but couldn't find one.",,['calculus']
57,integral involving cot coth and e using contour,integral involving cot coth and e using contour,,"I am thinking it is possible to evaluate this integral using contours, but I got hung up. $\displaystyle \int_{0}^{\infty}e^{-ax}\sin(ax)\left(\cot(x)+\coth(x)\right)dx=\frac{\pi}{2}\cdot \frac{\sinh(\pi a)}{\cosh(\pi a)-\cos(\pi a)}, \;\ a\in \mathbb{N}$ For instance, I broke it up by considering $\displaystyle\frac{e^{-az}e^{iaz}\cos(z)}{\sin(z)}$ and $\displaystyle\frac{e^{-az}e^{iaz}\cosh(z)}{\sinh(z)}$ This means there are infinite poles for the first one at $z=n\pi$ and at $z=\pi n i$ for the second one.  I tried a semi-circle and a rectangle, but got rather hung up. I got a residue for $z=n\pi$ of $\displaystyle\frac{e^{n a \pi i}}{e^{n\pi a}}$ and a residue for $\displaystyle n\pi i$ of $\frac{1}{e^{n\pi a i}e^{n\pi a}}$ Since the poles are infinite, there are series to evaluate. Summing these gave a closed form of $\displaystyle \frac{2e^{\pi a}\cos(\pi a)-2e^{2\pi a}}{2e^{\pi a}\cos(\pi a)-e^{2\pi a}-1}$ Of course, this does not lead to the correct solution. Another thing to consider is rather 'a' is odd or even. May I ask what would be the best function to consider or contour to use for this one?. Thanks","I am thinking it is possible to evaluate this integral using contours, but I got hung up. $\displaystyle \int_{0}^{\infty}e^{-ax}\sin(ax)\left(\cot(x)+\coth(x)\right)dx=\frac{\pi}{2}\cdot \frac{\sinh(\pi a)}{\cosh(\pi a)-\cos(\pi a)}, \;\ a\in \mathbb{N}$ For instance, I broke it up by considering $\displaystyle\frac{e^{-az}e^{iaz}\cos(z)}{\sin(z)}$ and $\displaystyle\frac{e^{-az}e^{iaz}\cosh(z)}{\sinh(z)}$ This means there are infinite poles for the first one at $z=n\pi$ and at $z=\pi n i$ for the second one.  I tried a semi-circle and a rectangle, but got rather hung up. I got a residue for $z=n\pi$ of $\displaystyle\frac{e^{n a \pi i}}{e^{n\pi a}}$ and a residue for $\displaystyle n\pi i$ of $\frac{1}{e^{n\pi a i}e^{n\pi a}}$ Since the poles are infinite, there are series to evaluate. Summing these gave a closed form of $\displaystyle \frac{2e^{\pi a}\cos(\pi a)-2e^{2\pi a}}{2e^{\pi a}\cos(\pi a)-e^{2\pi a}-1}$ Of course, this does not lead to the correct solution. Another thing to consider is rather 'a' is odd or even. May I ask what would be the best function to consider or contour to use for this one?. Thanks",,"['calculus', 'integration', 'contour-integration']"
58,Proving a complex sum equals factorial,Proving a complex sum equals factorial,,"I have just stumbled across the equality that: $$ \sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n} \binom{n}{j} = n! $$ How would I go about proving this equality? Also, what is the left hand side equal to if the power of j is increased: $$ \sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n+k} \binom{n}{j} = ? $$ where k=1,2,3... Thanks!","I have just stumbled across the equality that: $$ \sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n} \binom{n}{j} = n! $$ How would I go about proving this equality? Also, what is the left hand side equal to if the power of j is increased: $$ \sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n+k} \binom{n}{j} = ? $$ where k=1,2,3... Thanks!",,"['calculus', 'factorial']"
59,Trig substitution $\int x^3 \sqrt{1-x^2} dx$,Trig substitution,\int x^3 \sqrt{1-x^2} dx,$$\int x^3 \sqrt{1-x^2} dx$$ $x = \sin \theta $ $dx = \cos \theta d \theta$ $$\int \sin^3 \theta d \theta$$ $$\int (1 - \cos^2 \theta) \sin \theta  d \theta$$ $u = \cos  \theta$ $du = -\sin\theta d \theta$ $$-\int u^2 du$$ $$\frac{-u^3}{3} $$ $$\frac{\cos^3 \theta}{3}$$ With the triangle trick I get: $$\frac{-\sqrt{1-x^2}^3}{3}$$ This is wrong but I am not sure where I went wrong.,$$\int x^3 \sqrt{1-x^2} dx$$ $x = \sin \theta $ $dx = \cos \theta d \theta$ $$\int \sin^3 \theta d \theta$$ $$\int (1 - \cos^2 \theta) \sin \theta  d \theta$$ $u = \cos  \theta$ $du = -\sin\theta d \theta$ $$-\int u^2 du$$ $$\frac{-u^3}{3} $$ $$\frac{\cos^3 \theta}{3}$$ With the triangle trick I get: $$\frac{-\sqrt{1-x^2}^3}{3}$$ This is wrong but I am not sure where I went wrong.,,['calculus']
60,"Convergence of $\int_0^\infty x \sin e^x \, dx$",Convergence of,"\int_0^\infty x \sin e^x \, dx","I'm trying to demonstrate the convergence/divergence of a couple of integrals. They are: $\int_0^\infty x \sin e^x\,dx$ $\int_0^{\pi/2} \sin(\sec x)\,dx$ There was a previous exercise similar to the first one, $\int_0^\infty e^x \sin e^x \, dx$. I concluded that this one diverges, since by substitution I was able to change it to $\int_1^\infty \sin u\ du$. But I haven't been as successful in substitution for the first one: if we try $u=e^x$, we get $x \sin e^x \, dx = \ln(u)\ e^{-u}\sin u \,du$, but now we can't make the limits work. For the second one, obviously the problem is that $\sec$ goes to infinity as $x\to \pi/2$, so $\sin$ oscillates wildly. How can we investigate the convergence here?","I'm trying to demonstrate the convergence/divergence of a couple of integrals. They are: $\int_0^\infty x \sin e^x\,dx$ $\int_0^{\pi/2} \sin(\sec x)\,dx$ There was a previous exercise similar to the first one, $\int_0^\infty e^x \sin e^x \, dx$. I concluded that this one diverges, since by substitution I was able to change it to $\int_1^\infty \sin u\ du$. But I haven't been as successful in substitution for the first one: if we try $u=e^x$, we get $x \sin e^x \, dx = \ln(u)\ e^{-u}\sin u \,du$, but now we can't make the limits work. For the second one, obviously the problem is that $\sec$ goes to infinity as $x\to \pi/2$, so $\sin$ oscillates wildly. How can we investigate the convergence here?",,"['calculus', 'integration', 'convergence-divergence']"
61,Show that $\lim\limits_{n\to\infty} x_n$ exists for $0 \le x_{n+1} \le x_n + \frac1{n^2}$,Show that  exists for,\lim\limits_{n\to\infty} x_n 0 \le x_{n+1} \le x_n + \frac1{n^2},"Let $x_1, x_2,\ldots$ be a sequence of non-negative real numbers such that $$ x_{n+1} ≤ x_n + \frac 1{n^2}\text{ for }1≤n. $$ Show that $\lim\limits_{n\to\infty} x_n$ exists. Help please...","Let $x_1, x_2,\ldots$ be a sequence of non-negative real numbers such that $$ x_{n+1} ≤ x_n + \frac 1{n^2}\text{ for }1≤n. $$ Show that $\lim\limits_{n\to\infty} x_n$ exists. Help please...",,"['calculus', 'sequences-and-series', 'limits']"
62,"How to integrate $\int x\sin {(\sqrt{x})}\, dx$",How to integrate,"\int x\sin {(\sqrt{x})}\, dx","I tried using integration by parts twice, the same way we do for  $\int \sin {(\sqrt{x})}$ but in the second integral, I'm not getting an expression that is equal to  $\int x\sin {(\sqrt{x})}$. I let $\sqrt x = t$ thus, $$\int t^2 \cdot \sin({t})\cdot 2t dt =  2\int t^3\sin(t)dt = 2[(-\cos(t)\cdot t^3 + \int 3t^2\cos(t))] = 2[-\cos(t)\cdot t^3+(\sin(t)\cdot 3t^3 - \int 6t \cdot \sin(t))]]$$ which I can't find useful.","I tried using integration by parts twice, the same way we do for  $\int \sin {(\sqrt{x})}$ but in the second integral, I'm not getting an expression that is equal to  $\int x\sin {(\sqrt{x})}$. I let $\sqrt x = t$ thus, $$\int t^2 \cdot \sin({t})\cdot 2t dt =  2\int t^3\sin(t)dt = 2[(-\cos(t)\cdot t^3 + \int 3t^2\cos(t))] = 2[-\cos(t)\cdot t^3+(\sin(t)\cdot 3t^3 - \int 6t \cdot \sin(t))]]$$ which I can't find useful.",,"['calculus', 'integration', 'indefinite-integrals']"
