,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How does one find equation of a line in a hyperbolic plane (Poincare disc)?,How does one find equation of a line in a hyperbolic plane (Poincare disc)?,,"I want to understand the equation of a line through two points $z_1$ and $z_2$ in the poincare half-disc plane defined as $\mathcal{H} = \left\{(x,y):x^2+y^2 < 1\right\}$, i.e. set of points inside the unit circle. I'm told that a line in $\mathcal{H}$ is either a diameter $ax+by = 0$ or the arc of a circle that intersects the unit circle at right angles, with an equation $x^2+y^2+2dx+2ey+1=0$ where $d^2+e^2 >1$. I haven't really been given an example of how this works. How does one determine for example the lines between $z_1 = \frac{1}{2}$ and $z_2 = \frac{1}{2}i$ or see if they lie on a diameter or not? EDIT: Is it $x = \Re(z_1)$, $y= \Im (z_1)$ and $x = \Re(z_2)$, $y= \Im (z_2)$ and we just plug these to the given equations? I think I'm starting to sort of understand if that's the case, but I'd still appreciate some explanation. Thanks.","I want to understand the equation of a line through two points $z_1$ and $z_2$ in the poincare half-disc plane defined as $\mathcal{H} = \left\{(x,y):x^2+y^2 < 1\right\}$, i.e. set of points inside the unit circle. I'm told that a line in $\mathcal{H}$ is either a diameter $ax+by = 0$ or the arc of a circle that intersects the unit circle at right angles, with an equation $x^2+y^2+2dx+2ey+1=0$ where $d^2+e^2 >1$. I haven't really been given an example of how this works. How does one determine for example the lines between $z_1 = \frac{1}{2}$ and $z_2 = \frac{1}{2}i$ or see if they lie on a diameter or not? EDIT: Is it $x = \Re(z_1)$, $y= \Im (z_1)$ and $x = \Re(z_2)$, $y= \Im (z_2)$ and we just plug these to the given equations? I think I'm starting to sort of understand if that's the case, but I'd still appreciate some explanation. Thanks.",,"['geometry', 'complex-numbers', 'hyperbolic-geometry']"
77,Line bundle on a curve is positive iff it has positive degree,Line bundle on a curve is positive iff it has positive degree,,"Let $C$ a complex curve and $L$ a holomorphic line bundle on it. I want to show that $L$ is positive iff it has positive degree. Here the degree is defined as $\int_C c_1(L)$ and positive means that $c_1(L)$ can be represented by a positive closed real (1,1)-form, i.e. a Kähler form. (I am not interested in a proof using Kodaira embedding thm) One direction is easy: Let $L$ positive. Then $c_1(L)$ is a Kähler class and $deg(L)=Vol(C)>0$. But what about the other direction? Why does $\int_C c_1(L)>0$ imply that $c_1(L)$ is positive??","Let $C$ a complex curve and $L$ a holomorphic line bundle on it. I want to show that $L$ is positive iff it has positive degree. Here the degree is defined as $\int_C c_1(L)$ and positive means that $c_1(L)$ can be represented by a positive closed real (1,1)-form, i.e. a Kähler form. (I am not interested in a proof using Kodaira embedding thm) One direction is easy: Let $L$ positive. Then $c_1(L)$ is a Kähler class and $deg(L)=Vol(C)>0$. But what about the other direction? Why does $\int_C c_1(L)>0$ imply that $c_1(L)$ is positive??",,"['geometry', 'differential-geometry']"
78,Is every proposition on Cartesian geometry provable on synthetic Euclidean geometry?,Is every proposition on Cartesian geometry provable on synthetic Euclidean geometry?,,"Obviously everything that is associated with coordinates can’t be analyzed within synthetic geometry. But existence, measure and incidence statements are provable; since Cartesian geometry is an Euclidean geometry, we know that every statement on Euclidean geometry is provable — but is the reverse true? For example, the Euclidean plane satisfies all the projective geometry postulates, but there are finite projective geometries - so not all Euclidean geometry propositions are provable within projective geometry. Does the same apply to Cartesian and Euclidean geometries?","Obviously everything that is associated with coordinates can’t be analyzed within synthetic geometry. But existence, measure and incidence statements are provable; since Cartesian geometry is an Euclidean geometry, we know that every statement on Euclidean geometry is provable — but is the reverse true? For example, the Euclidean plane satisfies all the projective geometry postulates, but there are finite projective geometries - so not all Euclidean geometry propositions are provable within projective geometry. Does the same apply to Cartesian and Euclidean geometries?",,"['geometry', 'logic', 'euclidean-geometry', 'axioms']"
79,Draw a perpendicular to diameter with only a straight edge,Draw a perpendicular to diameter with only a straight edge,,"Given a circle $C_1$, its diameter $AB$ and a Point anywhere on the plane $X$ form a method to draw perpendicular to line $AB$ passing through $X$ using only a straight edge. I solved cases where $X$ is NOT on the circle or the line $AB$ itself with relative ease. So my question is how to do it if $X$ lies on the circle or $AB$ How I did the first part (if $X$ not on circle or $AB$): 1. Draw $AX$ intersecting circle at $C$ 2. Draw $BX$ intersecting circle at $D$ 3. Draw $AD$ and $BC$ intersecting at $F$ 4. $XF$ is the required perpendicular This works because altitudes always pass through orthocenter. But this fails if $X=C,D,A,B$. How to do in those cases?","Given a circle $C_1$, its diameter $AB$ and a Point anywhere on the plane $X$ form a method to draw perpendicular to line $AB$ passing through $X$ using only a straight edge. I solved cases where $X$ is NOT on the circle or the line $AB$ itself with relative ease. So my question is how to do it if $X$ lies on the circle or $AB$ How I did the first part (if $X$ not on circle or $AB$): 1. Draw $AX$ intersecting circle at $C$ 2. Draw $BX$ intersecting circle at $D$ 3. Draw $AD$ and $BC$ intersecting at $F$ 4. $XF$ is the required perpendicular This works because altitudes always pass through orthocenter. But this fails if $X=C,D,A,B$. How to do in those cases?",,['geometry']
80,Algebraic characterisation of quadrilaterals using angles and edge lengths,Algebraic characterisation of quadrilaterals using angles and edge lengths,,"In the following I use $A,B,C,D$ for the vertices and $\alpha,\beta,\gamma,\delta$ for the respective adjacent angles and $a,b,c,d$ for the 'adjacent' (in the sense that $a$ originates from $A$, and so on) edges in a general quadrilateral. I am searching for a simple algebraic characterisation in form of a set of non-redundant equations ($\mathbf{E}$) for the following specific types of quadrilaterals, namely the square ($S$), rectangle ($Re$), parallelogram ($P$), rhombus ($Rh$), trapez *$^1$ ($T$) and kite ($K$) in such a way that the defintion of all of these can be obtained by simply excluding some of the full set of equations which are given for the $S$. What I am seeking differs from 'the common way'. For example in using $\alpha=\beta=\gamma=\delta=\pi/2$ for the square there is no way to 'lower the symmetry' to say a parallelogram by just dropping these but at the same time without introducing new equations. I found a way to do this for all $S,Re,P,Rh,T$ except $K$. This works like the following: $\mathbf{E}=\{$I, II, III, IV, V$\}$ with $$\begin{align} \alpha+\beta=\pi  \tag{I} \\ \alpha+\gamma=\pi  \tag{II} \\ \alpha+\delta=\pi \tag{III}\\ \beta+\gamma=\pi \tag{IV} \\a=b \tag{V} \end{align}$$ With that $S$ is characterized by $\mathbf{E}$ (the whole set of equations I-V exactly define the square). $R$ is defined by $\mathbf{E}\setminus \{V\}$, $Rh$ is $\mathbf{E}\setminus \{II\}$, $P$ is $\mathbf{E}\setminus \{II,V\}$ and $T$ is $\mathbf{E}\setminus \{II,III,IV,V\}$. That looks all very nice, the problem here as mentioned above is $K$, for $K$ we need exactly the condition that one pair of opposite angles is equal ($\alpha=\gamma$) which cannot be expressed by simply removing some equations from $\mathbf{E}$. However I have found that the constraint for a kite could be encoded for example like $$\begin{align} \frac{\beta + \delta}{2} + \alpha = \pi  \tag{Ia} \\   \frac{\beta + \delta}{2} + \gamma = \pi \tag{IIa} \end{align}$$ which looks somewhat similar to those in $\mathbf{E}$. So now it would be necessary to kind of 'project out' Ia and IIa from $\mathbf{E}$ and then include those into the new equations, but here I get somehow stuck. Can anyone help here? ($\mathbf{E}\setminus \{I,III,IV,V\}$ gives by the way a (general) cyclic quadrilateral ). $^1$) to avoid language confusion I call the quadrilateral with two sides parallel  a trapez * Additional comment I have found meanwhile another way to do the job similarly, but without restricting to conditions on purely angles and edge lengths, as pointed out in  the title . For example one can use the intersection of the diagonals very elegantly to characterise the quadrilaterals by an array of three ratios and an angle, but that would be a different story.","In the following I use $A,B,C,D$ for the vertices and $\alpha,\beta,\gamma,\delta$ for the respective adjacent angles and $a,b,c,d$ for the 'adjacent' (in the sense that $a$ originates from $A$, and so on) edges in a general quadrilateral. I am searching for a simple algebraic characterisation in form of a set of non-redundant equations ($\mathbf{E}$) for the following specific types of quadrilaterals, namely the square ($S$), rectangle ($Re$), parallelogram ($P$), rhombus ($Rh$), trapez *$^1$ ($T$) and kite ($K$) in such a way that the defintion of all of these can be obtained by simply excluding some of the full set of equations which are given for the $S$. What I am seeking differs from 'the common way'. For example in using $\alpha=\beta=\gamma=\delta=\pi/2$ for the square there is no way to 'lower the symmetry' to say a parallelogram by just dropping these but at the same time without introducing new equations. I found a way to do this for all $S,Re,P,Rh,T$ except $K$. This works like the following: $\mathbf{E}=\{$I, II, III, IV, V$\}$ with $$\begin{align} \alpha+\beta=\pi  \tag{I} \\ \alpha+\gamma=\pi  \tag{II} \\ \alpha+\delta=\pi \tag{III}\\ \beta+\gamma=\pi \tag{IV} \\a=b \tag{V} \end{align}$$ With that $S$ is characterized by $\mathbf{E}$ (the whole set of equations I-V exactly define the square). $R$ is defined by $\mathbf{E}\setminus \{V\}$, $Rh$ is $\mathbf{E}\setminus \{II\}$, $P$ is $\mathbf{E}\setminus \{II,V\}$ and $T$ is $\mathbf{E}\setminus \{II,III,IV,V\}$. That looks all very nice, the problem here as mentioned above is $K$, for $K$ we need exactly the condition that one pair of opposite angles is equal ($\alpha=\gamma$) which cannot be expressed by simply removing some equations from $\mathbf{E}$. However I have found that the constraint for a kite could be encoded for example like $$\begin{align} \frac{\beta + \delta}{2} + \alpha = \pi  \tag{Ia} \\   \frac{\beta + \delta}{2} + \gamma = \pi \tag{IIa} \end{align}$$ which looks somewhat similar to those in $\mathbf{E}$. So now it would be necessary to kind of 'project out' Ia and IIa from $\mathbf{E}$ and then include those into the new equations, but here I get somehow stuck. Can anyone help here? ($\mathbf{E}\setminus \{I,III,IV,V\}$ gives by the way a (general) cyclic quadrilateral ). $^1$) to avoid language confusion I call the quadrilateral with two sides parallel  a trapez * Additional comment I have found meanwhile another way to do the job similarly, but without restricting to conditions on purely angles and edge lengths, as pointed out in  the title . For example one can use the intersection of the diagonals very elegantly to characterise the quadrilaterals by an array of three ratios and an angle, but that would be a different story.",,"['linear-algebra', 'geometry']"
81,Average coverage of circles,Average coverage of circles,,"Suppose we are given an infinite sequence $(\mathbf{r}_n)_{n=1}^\infty$ of 2D points, spread uniformly over space, with a given density $\rho$. What is the supremum of the percentage of surface covered by the circles with centers $\mathbf{r}_n$ and radii $a_n$, such that the circles do not overlap? The answer will obviously not depend on the sequence $(\mathbf{r}_n)_{n=1}^\infty$. I also think that $\rho$ will just become a multiplicative constant. Clarification : $(\mathbf{r}_n)_{n=1}^\infty$ is a fixed sequence of 2D points distributed uniformly (constant density) over the 2 dimensional plane. Not all sequences of radii $(a_n)_{n=1}^\infty$ are such that the circles do not overlap, but some do. Therefore, the supremum over this set of the percentage of the plane covered by the circles exists. My question is whether this percentage can be calculated or how to approach this problem. An image is worth a thousand words : Since the 2D surface is infinitely large, no probability theory is required and the solution will not depend on $(\mathbf{r}_n)_{n=1}^\infty$. Problem statement as a limit, ($\rho=1$ for simplicity) : Given $N$ uniformly distributed random 2D vectors on a square of size $\sqrt{N}\times\sqrt{N}$, called $\mathbf{r}_1,\cdots,\mathbf{r}_N$. Define: $$f(\mathbf{r}_1,\cdots,\mathbf{r}_N)=\sup_{a_1,\cdots,a_N}\left\{\frac{1}{\underbrace{N}_{\text{total area}}}\underbrace{\sum_{i=1}^N\pi a_i^2}_{\text{filled area}}:\underbrace{\forall i\forall j\neq i:\|\mathbf{r}_i-\mathbf{r}_j\|\leq a_i+a_j}_{\text{no circles overlap}}\right\}$$ What is $\lim_{N\to\infty}f(\mathbf{r}_1,\cdots,\mathbf{r}_N)$? I hope everybody agrees that this number will not depend on the choice of $(\mathbf{r}_n)_{n=1}^\infty$, since the 2D surface is infinitely large, but I am afraid my question is ill-posed (does taking the $\mathbb{E}$ help?).","Suppose we are given an infinite sequence $(\mathbf{r}_n)_{n=1}^\infty$ of 2D points, spread uniformly over space, with a given density $\rho$. What is the supremum of the percentage of surface covered by the circles with centers $\mathbf{r}_n$ and radii $a_n$, such that the circles do not overlap? The answer will obviously not depend on the sequence $(\mathbf{r}_n)_{n=1}^\infty$. I also think that $\rho$ will just become a multiplicative constant. Clarification : $(\mathbf{r}_n)_{n=1}^\infty$ is a fixed sequence of 2D points distributed uniformly (constant density) over the 2 dimensional plane. Not all sequences of radii $(a_n)_{n=1}^\infty$ are such that the circles do not overlap, but some do. Therefore, the supremum over this set of the percentage of the plane covered by the circles exists. My question is whether this percentage can be calculated or how to approach this problem. An image is worth a thousand words : Since the 2D surface is infinitely large, no probability theory is required and the solution will not depend on $(\mathbf{r}_n)_{n=1}^\infty$. Problem statement as a limit, ($\rho=1$ for simplicity) : Given $N$ uniformly distributed random 2D vectors on a square of size $\sqrt{N}\times\sqrt{N}$, called $\mathbf{r}_1,\cdots,\mathbf{r}_N$. Define: $$f(\mathbf{r}_1,\cdots,\mathbf{r}_N)=\sup_{a_1,\cdots,a_N}\left\{\frac{1}{\underbrace{N}_{\text{total area}}}\underbrace{\sum_{i=1}^N\pi a_i^2}_{\text{filled area}}:\underbrace{\forall i\forall j\neq i:\|\mathbf{r}_i-\mathbf{r}_j\|\leq a_i+a_j}_{\text{no circles overlap}}\right\}$$ What is $\lim_{N\to\infty}f(\mathbf{r}_1,\cdots,\mathbf{r}_N)$? I hope everybody agrees that this number will not depend on the choice of $(\mathbf{r}_n)_{n=1}^\infty$, since the 2D surface is infinitely large, but I am afraid my question is ill-posed (does taking the $\mathbb{E}$ help?).",,['geometry']
82,A curious little conjecture about 3D cubes and possible generalizations,A curious little conjecture about 3D cubes and possible generalizations,,"Let $(C) \subset \mathbb{R}^3$ be a 3D solid cube with center $O = (0,0,0)$ and side length $=1$. Let $(H)$ be the projection of $(C)$ on the plane $z=0$, and $h$ be the smallest positive number satisfying $(C)$ is between two planes $z=h$ and $z=-h$ (points of $(C)$ are allowed to be on those planes). I notice that, for several cases of $(C)$, the area of $(H)$ equals $2h$ . So I propose a little conjecture that, indeed, $\text{Area}(H)=2h \; \; \forall (C)$. I haven't proved this conjecture. Actually, I think that, if it's true, somebody definitely did notice and prove this fact. So I only post it here to learn more. Also, I want to propose some generalizations of this fact. Namely: What are the necessary and sufficient conditions of $(C)$ so this fact still holds in $\mathbb{R}^3$? How to rightfully generalize this fact into $n$-cubes in $\mathbb{R}^n$ ($n > 3$)? What are the necessary and sufficient conditions of $(C)$ so this fact still holds in $\mathbb{R}^n$? Thanks in advance.","Let $(C) \subset \mathbb{R}^3$ be a 3D solid cube with center $O = (0,0,0)$ and side length $=1$. Let $(H)$ be the projection of $(C)$ on the plane $z=0$, and $h$ be the smallest positive number satisfying $(C)$ is between two planes $z=h$ and $z=-h$ (points of $(C)$ are allowed to be on those planes). I notice that, for several cases of $(C)$, the area of $(H)$ equals $2h$ . So I propose a little conjecture that, indeed, $\text{Area}(H)=2h \; \; \forall (C)$. I haven't proved this conjecture. Actually, I think that, if it's true, somebody definitely did notice and prove this fact. So I only post it here to learn more. Also, I want to propose some generalizations of this fact. Namely: What are the necessary and sufficient conditions of $(C)$ so this fact still holds in $\mathbb{R}^3$? How to rightfully generalize this fact into $n$-cubes in $\mathbb{R}^n$ ($n > 3$)? What are the necessary and sufficient conditions of $(C)$ so this fact still holds in $\mathbb{R}^n$? Thanks in advance.",,"['geometry', 'euclidean-geometry', 'analytic-geometry']"
83,Principled way to find a shape with symmetries given by a group,Principled way to find a shape with symmetries given by a group,,"Recently I've learned how groups correspond to symmetries of objects so I've been trying to find shapes corresponding to groups that I know (all with finite groups). For example, I know $\mathbb Z / p \mathbb Z$ for $p$ prime is cyclic so it makes sense to try a prime-sided regular polygon because it has no reflectional symmetries, so there's nothing to do except rotate it by one turn until you've done $p$ rotations and are back where you started. But for non-cyclic groups I don't know in general how to proceed. My problem is that so far I've basically been guessing and checking. Like I figured out a shape that has $K_4$ as its symmetries, but I wasn't actually looking to find $K_4$, I was trying to find a different group. How can I do a better job of producing a shape that I want? An example: $\mathbb Z / 4 \mathbb Z$. I can't think of what to use. An isosceles triangle seems to correspond to $\mathbb Z / 2 \mathbb Z$ since the only symmetry is reflection along the line bisecting the non-congruent angle. So I tried gluing two isosceles triangles together along the non-congruent side, but that's how I ended up with $K_4$. And the other shapes I've tried, like a square or 6 pointed star, all have too much symmetry. Is there even a single shape giving $\mathbb Z / 4 \mathbb Z$? Is this a general thing for $\mathbb Z / n \mathbb Z$ when $n$ is not prime? I know this is connected to the dihedral group -- what does that mean for my endeavor? Am I only able to find such a shape if the group in question is a dihedral group? Sorry if this has been asked before, I searched and didn't see it but clearly I'm pretty new to group theory so i might have not recognized a solution when I saw it. Thanks for any help. As an example of the kinds of shapes I want, I basically want polygons. This is $K_4$ taken from the wikipedia article on it. I'm very happy with this shape. For $\mathbb Z / 5 \mathbb Z$, there's the regular pentagon. That works great for me. That sort of shape. I have been thinking very much in terms of ""classical"" shapes although I'd definitely be interested in broadening my ""shape"" horizons if that's insightful.","Recently I've learned how groups correspond to symmetries of objects so I've been trying to find shapes corresponding to groups that I know (all with finite groups). For example, I know $\mathbb Z / p \mathbb Z$ for $p$ prime is cyclic so it makes sense to try a prime-sided regular polygon because it has no reflectional symmetries, so there's nothing to do except rotate it by one turn until you've done $p$ rotations and are back where you started. But for non-cyclic groups I don't know in general how to proceed. My problem is that so far I've basically been guessing and checking. Like I figured out a shape that has $K_4$ as its symmetries, but I wasn't actually looking to find $K_4$, I was trying to find a different group. How can I do a better job of producing a shape that I want? An example: $\mathbb Z / 4 \mathbb Z$. I can't think of what to use. An isosceles triangle seems to correspond to $\mathbb Z / 2 \mathbb Z$ since the only symmetry is reflection along the line bisecting the non-congruent angle. So I tried gluing two isosceles triangles together along the non-congruent side, but that's how I ended up with $K_4$. And the other shapes I've tried, like a square or 6 pointed star, all have too much symmetry. Is there even a single shape giving $\mathbb Z / 4 \mathbb Z$? Is this a general thing for $\mathbb Z / n \mathbb Z$ when $n$ is not prime? I know this is connected to the dihedral group -- what does that mean for my endeavor? Am I only able to find such a shape if the group in question is a dihedral group? Sorry if this has been asked before, I searched and didn't see it but clearly I'm pretty new to group theory so i might have not recognized a solution when I saw it. Thanks for any help. As an example of the kinds of shapes I want, I basically want polygons. This is $K_4$ taken from the wikipedia article on it. I'm very happy with this shape. For $\mathbb Z / 5 \mathbb Z$, there's the regular pentagon. That works great for me. That sort of shape. I have been thinking very much in terms of ""classical"" shapes although I'd definitely be interested in broadening my ""shape"" horizons if that's insightful.",,"['group-theory', 'geometry', 'dihedral-groups']"
84,Geometric proof for irrationality of $\pi$,Geometric proof for irrationality of,\pi,Is there a geometric proof for irrationality of $\pi$? That would be neat.,Is there a geometric proof for irrationality of $\pi$? That would be neat.,,"['number-theory', 'euclidean-geometry', 'irrational-numbers']"
85,Three circles have the same radical axis?,Three circles have the same radical axis?,,"Given three circles $\bigcirc O_1$, $\bigcirc O_2$, $\bigcirc O_3$, let $A$, $B$, $C$ be three points on $\bigcirc O_3$. If we have    $$ \frac{\operatorname{power}(A, \bigcirc O_1)}{\operatorname{power}(A, \bigcirc O_2)}= \frac{\operatorname{power}(B, \bigcirc O_1)}{\operatorname{power}(B,\bigcirc O_2)}= \frac{\operatorname{power}(C, \bigcirc O_1)}{\operatorname{power}(C, \bigcirc O_2 )}$$ (where $\operatorname{power}(P, \bigcirc Q)$ denotes the power of point $P$ with respect to $\bigcirc Q$ ), can we conclude that these circles have the same radical axis?","Given three circles $\bigcirc O_1$, $\bigcirc O_2$, $\bigcirc O_3$, let $A$, $B$, $C$ be three points on $\bigcirc O_3$. If we have    $$ \frac{\operatorname{power}(A, \bigcirc O_1)}{\operatorname{power}(A, \bigcirc O_2)}= \frac{\operatorname{power}(B, \bigcirc O_1)}{\operatorname{power}(B,\bigcirc O_2)}= \frac{\operatorname{power}(C, \bigcirc O_1)}{\operatorname{power}(C, \bigcirc O_2 )}$$ (where $\operatorname{power}(P, \bigcirc Q)$ denotes the power of point $P$ with respect to $\bigcirc Q$ ), can we conclude that these circles have the same radical axis?",,['geometry']
86,"Given distances from an external point to 2 points on a circle and its center, what is the radius of the circle?","Given distances from an external point to 2 points on a circle and its center, what is the radius of the circle?",,"From a point outside a circle, I know the distance to two (or more if needed) points along the circle, as well as the distance to the center of the circle.  Angles are unknown.  How can I calculate the radius (or distance between the two points)? From the image, a, b, and x are known. I also have measurements to more points along the circle if needed, say c and d.","From a point outside a circle, I know the distance to two (or more if needed) points along the circle, as well as the distance to the center of the circle.  Angles are unknown.  How can I calculate the radius (or distance between the two points)? From the image, a, b, and x are known. I also have measurements to more points along the circle if needed, say c and d.",,"['geometry', 'trigonometry', 'circles']"
87,Quadrilateral of maximum perimeter of given area inside a square,Quadrilateral of maximum perimeter of given area inside a square,,"Find the quadrilateral of maximal perimeter of fixed area $15$   enclosed in a square of side $4$. One (trivial) remark: we cannot take a concave quadrilateral because any concave quadrilateral is contained in a triangle, which must in turn be contained in the square by convexity, and a triangle contained in a square of side $4$ has maximum area $8<15$. Therefore the quadrilateral must be convex. Hence the perimeter cannot be larger than that of the square ($16$). Also, we might thus decompose the quadrilateral as the union of $4$ triangles by drawing the diagonals. See the square as $[-2,2]^2\subset \mathbb{R}^2$. My idea: the sought quadrilateral is a rhombus having two vertices $A=(-2,-2)$, $C=(2,2)$ (on one diagonal of the square) and the other two $D=(a,-a)$ and $B=(-a,a)$ (on the other diagonal of the square, equally distant from the center), with the parameter $a\in (0,2)$ chosen so that the area is actually $15$ (actually $a=15/8$, which yields the perimeter $\sqrt{1+31^2}/2\approx 15.51$). I would say that because without the condition of being enclosed in a square, we can arbitrarily increase the perimeter of a quadrilateral with a given area by making the angles on two opposite vertices $A,C$ vanish (while the others tend to $\pi$), and their distance increase to infinity. Inside the square, we can maximize the distance between $A$ and $C$ by taking them to be opposite vertices of the square, i.e. $A=(-2,-2)$ and $C=(2,2)$. With this assumption, the situation is simpler. But I still need another assumption: the two triangles $ABC$ and $ACD$ have same area . Then for the area to be fixed, $B$ and $D$ must lie on a specific line parallel to the diagonal. At this point, it is easy  (one-variable calculus) to show that the perimeter of $ABC$ is maximized if $B$ lies on the other diagonal of the square, and the same goes for $D$. EDIT: This is wrong and lead me to wrong conclusions. The isosceles triangle minimizes, not maximizes, the perimeter! As a result, the point on the line which maximizes the perimeter is the furthest away point of intersection with the border of the square. In particular, all vertices of the quadrilateral must lie on the border of the square. Since the areas must be the same, the distances of $B$ and $D$ from the center must also be the same. Either way, I have no idea how to make my assumptions more formal. I'm not even sure that my solution is correct.","Find the quadrilateral of maximal perimeter of fixed area $15$   enclosed in a square of side $4$. One (trivial) remark: we cannot take a concave quadrilateral because any concave quadrilateral is contained in a triangle, which must in turn be contained in the square by convexity, and a triangle contained in a square of side $4$ has maximum area $8<15$. Therefore the quadrilateral must be convex. Hence the perimeter cannot be larger than that of the square ($16$). Also, we might thus decompose the quadrilateral as the union of $4$ triangles by drawing the diagonals. See the square as $[-2,2]^2\subset \mathbb{R}^2$. My idea: the sought quadrilateral is a rhombus having two vertices $A=(-2,-2)$, $C=(2,2)$ (on one diagonal of the square) and the other two $D=(a,-a)$ and $B=(-a,a)$ (on the other diagonal of the square, equally distant from the center), with the parameter $a\in (0,2)$ chosen so that the area is actually $15$ (actually $a=15/8$, which yields the perimeter $\sqrt{1+31^2}/2\approx 15.51$). I would say that because without the condition of being enclosed in a square, we can arbitrarily increase the perimeter of a quadrilateral with a given area by making the angles on two opposite vertices $A,C$ vanish (while the others tend to $\pi$), and their distance increase to infinity. Inside the square, we can maximize the distance between $A$ and $C$ by taking them to be opposite vertices of the square, i.e. $A=(-2,-2)$ and $C=(2,2)$. With this assumption, the situation is simpler. But I still need another assumption: the two triangles $ABC$ and $ACD$ have same area . Then for the area to be fixed, $B$ and $D$ must lie on a specific line parallel to the diagonal. At this point, it is easy  (one-variable calculus) to show that the perimeter of $ABC$ is maximized if $B$ lies on the other diagonal of the square, and the same goes for $D$. EDIT: This is wrong and lead me to wrong conclusions. The isosceles triangle minimizes, not maximizes, the perimeter! As a result, the point on the line which maximizes the perimeter is the furthest away point of intersection with the border of the square. In particular, all vertices of the quadrilateral must lie on the border of the square. Since the areas must be the same, the distances of $B$ and $D$ from the center must also be the same. Either way, I have no idea how to make my assumptions more formal. I'm not even sure that my solution is correct.",,"['geometry', 'euclidean-geometry', 'quadrilateral']"
88,"""chain rule"" for Laplace-Beltrami operator on spheres","""chain rule"" for Laplace-Beltrami operator on spheres",,"Let $\Delta_{S^{n-1}(R)}$ be the Laplace-Beltrami operator $\Delta_{S^{n-1}(R)}$ on the $(n-1)$-dimensional sphere $S^{n-1}(R)\subset \mathbb{R}^{n}$ with radius $R$. Define $i_R\colon S^{n-1}(1)\to S^{n-1}(R)$ by $i_R(\xi):=R\xi$. I think for smooth $f\colon{S^{n-1}(R)}\to \mathbb{R}$ we have $$ \Delta_{S^{n-1}(1)}(i_R^* f)(\xi)=R^2 \Delta_{S^{n-1}(R)}f(x)|_{x=R\xi},\tag{$\star$} $$ where $(i_R^* f)(\xi):=f(i_R(\xi))$ is the pullback of $f$ by $i_R$. This seems to be a natural extension of the chain rule in the one dimensional case $\frac{d^2f}{dx^2}(ax)|_{x=x^*}=a^2f''(ax^*)$, but it does not seem to be consistent with Expression for Laplace-Beltrami on sphere? Question: Is ($\star$) correct?","Let $\Delta_{S^{n-1}(R)}$ be the Laplace-Beltrami operator $\Delta_{S^{n-1}(R)}$ on the $(n-1)$-dimensional sphere $S^{n-1}(R)\subset \mathbb{R}^{n}$ with radius $R$. Define $i_R\colon S^{n-1}(1)\to S^{n-1}(R)$ by $i_R(\xi):=R\xi$. I think for smooth $f\colon{S^{n-1}(R)}\to \mathbb{R}$ we have $$ \Delta_{S^{n-1}(1)}(i_R^* f)(\xi)=R^2 \Delta_{S^{n-1}(R)}f(x)|_{x=R\xi},\tag{$\star$} $$ where $(i_R^* f)(\xi):=f(i_R(\xi))$ is the pullback of $f$ by $i_R$. This seems to be a natural extension of the chain rule in the one dimensional case $\frac{d^2f}{dx^2}(ax)|_{x=x^*}=a^2f''(ax^*)$, but it does not seem to be consistent with Expression for Laplace-Beltrami on sphere? Question: Is ($\star$) correct?",,"['geometry', 'analysis', 'differential-geometry', 'manifolds']"
89,How to parametrically represent an ARBITRARY circle in polar coordinates?,How to parametrically represent an ARBITRARY circle in polar coordinates?,,"So, we know that any circle centered at the origin $(0,0)$ can be written in polar coordinates as: $r=f(\theta)=C \iff \langle\theta(t), r(t)\rangle=\langle t,C\rangle$ Where $C\in \mathbb{R}$ is the radius of the circle. However, let's say I move my circle to any point in the polar plane, if this was cartesian coordinates, one can simpy state that the original circle was parametrized as: $\langle x,y\rangle=\langle C\cos(t),C\sin(t)\rangle$ So shifting it is simply adding an offset vector, giving us: $\langle x,y\rangle=\langle C\cos(t)+v_x, C\sin(t)+v_y\rangle$ Is it correct to say that the parametric function: $\langle \theta,r\rangle=\langle t+v_\theta,C+v_r\rangle$ is moving the circle $v_\theta$ radians in the counter-clockwise direction and $v_r$ length units away from the origin?","So, we know that any circle centered at the origin $(0,0)$ can be written in polar coordinates as: $r=f(\theta)=C \iff \langle\theta(t), r(t)\rangle=\langle t,C\rangle$ Where $C\in \mathbb{R}$ is the radius of the circle. However, let's say I move my circle to any point in the polar plane, if this was cartesian coordinates, one can simpy state that the original circle was parametrized as: $\langle x,y\rangle=\langle C\cos(t),C\sin(t)\rangle$ So shifting it is simply adding an offset vector, giving us: $\langle x,y\rangle=\langle C\cos(t)+v_x, C\sin(t)+v_y\rangle$ Is it correct to say that the parametric function: $\langle \theta,r\rangle=\langle t+v_\theta,C+v_r\rangle$ is moving the circle $v_\theta$ radians in the counter-clockwise direction and $v_r$ length units away from the origin?",,"['linear-algebra', 'geometry', 'vectors', 'polar-coordinates']"
