,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,How do you determine if the series $\sum\limits_{k=1}^\infty \left(1-\frac1k\right)^{k^2}$ converges? [duplicate],How do you determine if the series  converges? [duplicate],\sum\limits_{k=1}^\infty \left(1-\frac1k\right)^{k^2},"This question already has answers here : Convergence of $\sum _{k=1}^\infty (1-\frac{1}{k})^{k^2}$ [closed] (3 answers) Closed 5 years ago . $$\sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{2}}$$ I tried using the limit comparison test with $$\sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{}}$$ but this leads to a limit of 0, which doesn't help. I think this may involve some use of $\mathrm{e}^x$ , but I don't know where else to start. Any suggestions?","This question already has answers here : Convergence of $\sum _{k=1}^\infty (1-\frac{1}{k})^{k^2}$ [closed] (3 answers) Closed 5 years ago . I tried using the limit comparison test with but this leads to a limit of 0, which doesn't help. I think this may involve some use of , but I don't know where else to start. Any suggestions?",\sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{2}} \sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{}} \mathrm{e}^x,"['sequences-and-series', 'convergence-divergence']"
43,Proving an identity involving the alternating sum of products of binomial coefficients,Proving an identity involving the alternating sum of products of binomial coefficients,,"Prove the following identity: $$ \sum_{k\ =\ 0}^{{\large\ell}}\left(-1\right)^{k} \binom{j - k}{\ell - 1}\binom{\ell}{k} = 0 $$ for some integers $\ell \geq 1$ and $j\geq \ell$ . Using wolfram alpha I have confirmed that this identity is true. But I am not sure how I can prove it myself. I have tried to split it into even and odd values of $k$ , but that did not work. I have tried a proof by induction in combination with the identity $\binom{n}{k}=\binom{n-1}{k}+\binom{n-1}{k-1}$ , but that also did not work. I think the proof might require a more sophisticated method.","Prove the following identity: for some integers and . Using wolfram alpha I have confirmed that this identity is true. But I am not sure how I can prove it myself. I have tried to split it into even and odd values of , but that did not work. I have tried a proof by induction in combination with the identity , but that also did not work. I think the proof might require a more sophisticated method.","
\sum_{k\ =\ 0}^{{\large\ell}}\left(-1\right)^{k}
\binom{j - k}{\ell - 1}\binom{\ell}{k} = 0
 \ell \geq 1 j\geq \ell k \binom{n}{k}=\binom{n-1}{k}+\binom{n-1}{k-1}","['sequences-and-series', 'combinatorics', 'summation']"
44,Catalan numbers: bijection between applications of a binary operator and Dyck words.,Catalan numbers: bijection between applications of a binary operator and Dyck words.,,"The Wikipedia article on Catalan numbers lists various combinatorial objects that are described by them. I posit that there might be bijections between these various combinatorial objects. For some of them (like Dyck paths, correctly matched parentheses and paths from the bottom left to top right of a $2n \times 2n$ grid) they are quite obvious. I was then trying to find a bijection between the number of Dyck words and the number of ways of associating $n$ applications of a binary operator to $n+1$ items (third one on the list). I attempted to do this for a simple case ( $n=3$ which is the example provided in the Wikipedia article). However, couldn't find one after multiple hours. Is it reasonable to expect such a bijection will exist? If so, how do we go about finding it? EDIT: In addition to the very nice answer by @Marc, the following page also helped me see the bijection: http://math.sfsu.edu/federico/Clase/EC/Homework/3.3.Jorge.pdf ""Let $P$ be the Dyck path and $f(P)$ be the binary tree. If you go up in the Dyck path, create a left child. Otherwise, go up one vertex until creating a new right child is possible and create one."" Here is one of my attempts: Number of Dyck words with length $2 \times 3$ is $\frac{6 \choose 3}{4} = 5$ . They are: hhhttt; hhthtt; hhttht; hthhtt; hththt And the number of applications of a binary operator among $3+1=4$ factors is: ((ab)c)d;     (a(bc))d;     (ab)(cd);     a((bc)d);     a(b(cd)) Both combinatorial objects have been arranged in a way that there is some kind of ordering between them. For the Dyck words for example, if h equals +1 and t equals -1, then the order is lexicographical from the left to the right of the cumulative score along the sequence. Now, the first and last characters of the Dyck words are always h and t respectively. So, we can ignore them. We are left with: hhtt; htht; htth; thht; thth I tried to start from the left of the sequence abcd and if I see 'h', merge the character with the one to its right. This approach didn't produce a valid mapping from the third Dyck word to the third binary operator precedence order.","The Wikipedia article on Catalan numbers lists various combinatorial objects that are described by them. I posit that there might be bijections between these various combinatorial objects. For some of them (like Dyck paths, correctly matched parentheses and paths from the bottom left to top right of a grid) they are quite obvious. I was then trying to find a bijection between the number of Dyck words and the number of ways of associating applications of a binary operator to items (third one on the list). I attempted to do this for a simple case ( which is the example provided in the Wikipedia article). However, couldn't find one after multiple hours. Is it reasonable to expect such a bijection will exist? If so, how do we go about finding it? EDIT: In addition to the very nice answer by @Marc, the following page also helped me see the bijection: http://math.sfsu.edu/federico/Clase/EC/Homework/3.3.Jorge.pdf ""Let be the Dyck path and be the binary tree. If you go up in the Dyck path, create a left child. Otherwise, go up one vertex until creating a new right child is possible and create one."" Here is one of my attempts: Number of Dyck words with length is . They are: hhhttt; hhthtt; hhttht; hthhtt; hththt And the number of applications of a binary operator among factors is: ((ab)c)d;     (a(bc))d;     (ab)(cd);     a((bc)d);     a(b(cd)) Both combinatorial objects have been arranged in a way that there is some kind of ordering between them. For the Dyck words for example, if h equals +1 and t equals -1, then the order is lexicographical from the left to the right of the cumulative score along the sequence. Now, the first and last characters of the Dyck words are always h and t respectively. So, we can ignore them. We are left with: hhtt; htht; htth; thht; thth I tried to start from the left of the sequence abcd and if I see 'h', merge the character with the one to its right. This approach didn't produce a valid mapping from the third Dyck word to the third binary operator precedence order.",2n \times 2n n n+1 n=3 P f(P) 2 \times 3 \frac{6 \choose 3}{4} = 5 3+1=4,"['sequences-and-series', 'combinatorics', 'permutations', 'combinatorial-proofs', 'catalan-numbers']"
45,Convergence of Sum of Sequences,Convergence of Sum of Sequences,,"This week, I learned a bit more about limits, convergence and divergence.  I was given a sum of two sequences and asked to tell whether or not it is convergent, and what its limit is: $a_n := (-1)^n + \frac{1}{n^2 +1}$ which I re-wrote into $\lim_{n\to \infty}(-1)^n +\lim_{n\to \infty}\frac{1}{n^2 +1}$ I noticed that $\lim_{n\to \infty}(-1)^n$ isn't convergent, whereas the latter is convergent and has the limit of $0$ . That is why I'm not entirely sure whether $a_n$ is convergent or not, and got confused. I hope someone can clear my doubts and explain their answer to me! Thank you.","This week, I learned a bit more about limits, convergence and divergence.  I was given a sum of two sequences and asked to tell whether or not it is convergent, and what its limit is: which I re-wrote into I noticed that isn't convergent, whereas the latter is convergent and has the limit of . That is why I'm not entirely sure whether is convergent or not, and got confused. I hope someone can clear my doubts and explain their answer to me! Thank you.",a_n := (-1)^n + \frac{1}{n^2 +1} \lim_{n\to \infty}(-1)^n +\lim_{n\to \infty}\frac{1}{n^2 +1} \lim_{n\to \infty}(-1)^n 0 a_n,"['sequences-and-series', 'limits', 'convergence-divergence']"
46,"Prob. 10 (a), Sec. 26, in Munkres' TOPOLOGY, 2nd ed: A Partial Converse To The Uniform Limit Theorem","Prob. 10 (a), Sec. 26, in Munkres' TOPOLOGY, 2nd ed: A Partial Converse To The Uniform Limit Theorem",,"Here is Prob. 10 (a), Sec. 26, in the book Topology by James R. Munkres, 2nd edition: Prove the following partial converse to the uniform limit theorem: Theorem . Let $f_n \colon X \to \mathbb{R}$ be a sequence of continuous functions, with $f_n(x) \to f(x)$ for each $x \in X$ . If $f$ is continuous, and if the sequence $f_n$ is monotone increasing, and if $X$ is compact, then the convergence is uniform. [We say that $f_n$ is monotone increasing if $f_n(x) \leq f_{n+1}(x)$ for all $n$ and $x$ .] Here is another post of mine here on Math Stack Exchange on this very problem, where I've also given a proof of the analogue of this very result. In what follows, I'll try to give a different proof of this result. My Attempt: Let $\varepsilon > 0$ be given. For each $x \in X$ , as the sequence $f_n(x)$ is a monotonically increasing, convergent sequence of real numbers with limit $f(x)$ , so we must have $$ f(x) = \sup \left\{ \ f_n(x) \ \colon \ n \in \mathbb{N} \ \right\}. \tag{0} $$ Moreover, the set $$ \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big) = \{ \ y \in \mathbb{R} \ \colon \ f(x) - \varepsilon < y < f(x) + \varepsilon \ \} $$ is an open subset of $\mathbb{R}$ , and as $f$ is continuous, so the inverse image $$U_x \colon= f^{-1} \left( \  \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big)   \  \right) = \{ \ u \in X \ \colon \ f(x) - \varepsilon < f(u) < f(x) + \varepsilon \ \}  \tag{1} $$ is an open set in $X$ and $x \in f^{-1} \left( \  \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big)   \  \right)$ , because $$ f(x) - \varepsilon < f(x) < f(x) + \varepsilon \tag{2} $$ holds. Furthermore, as $$ \lim_{n \to \infty} f_n(x) = f(x), $$ so there exists a natural number $N_x$ such that $$ \left\lvert f_n(x) - f(x) \right\rvert < \varepsilon \tag{3} $$ for all natural numbers $n > N_x$ . The collection $\left\{ \ U_x \ \colon \ x \in X \right\}$ in (1) above is an open covering of $X$ , and as $X$ is compact, so there are finitely many sets $U_{x_1}, \ldots, U_{x_K}$ , say, such that $$ X = \bigcup_{i=1}^K U_{x_i}. \tag{4} $$ Now let us put $$ N \colon= \max \left\{ \ N_{x_1}, \ldots, N_{x_K} \ \right\}. \tag{5} $$ Now for any natural number $n > N$ , we have $n > N_i$ for each $i = 1, \ldots, K$ and so by (3) above we have $$ \left\lvert f_n \left(x_i \right) - f \left(x_i \right) \right\rvert < \varepsilon   \tag{6}$$ for each $i = 1, \ldots, K$ . Now if $x \in X$ is arbitrary, then $x \in U_{x_r}$ for some $r = 1, \ldots, K$ [Refer to (4) above.]. Then by (1) above we conclude that $$ f(x) \in \left( \ f \left( x_r \right) - \varepsilon, \, f \left( x_r \right) + \varepsilon \right), $$ that is, $$ f \left( x_r \right) - \varepsilon < f(x) < f \left( x_r \right) + \varepsilon. $$ which is equivalent to $$ \left\lvert f(x) - f \left( x_r \right) \right\rvert < \varepsilon. \tag{7} $$ So by (6) and (7) above, we conclude that, for all $x \in X$ and for every natural number $n > N$ , we have $$ \left\lvert f_n(x) - f(x) \right\rvert \leq $$ Is what I've done so far correct? If so, is it going to lead us to our desired proof? If yes, then how to proceed from here? How to complete the proof?","Here is Prob. 10 (a), Sec. 26, in the book Topology by James R. Munkres, 2nd edition: Prove the following partial converse to the uniform limit theorem: Theorem . Let be a sequence of continuous functions, with for each . If is continuous, and if the sequence is monotone increasing, and if is compact, then the convergence is uniform. [We say that is monotone increasing if for all and .] Here is another post of mine here on Math Stack Exchange on this very problem, where I've also given a proof of the analogue of this very result. In what follows, I'll try to give a different proof of this result. My Attempt: Let be given. For each , as the sequence is a monotonically increasing, convergent sequence of real numbers with limit , so we must have Moreover, the set is an open subset of , and as is continuous, so the inverse image is an open set in and , because holds. Furthermore, as so there exists a natural number such that for all natural numbers . The collection in (1) above is an open covering of , and as is compact, so there are finitely many sets , say, such that Now let us put Now for any natural number , we have for each and so by (3) above we have for each . Now if is arbitrary, then for some [Refer to (4) above.]. Then by (1) above we conclude that that is, which is equivalent to So by (6) and (7) above, we conclude that, for all and for every natural number , we have Is what I've done so far correct? If so, is it going to lead us to our desired proof? If yes, then how to proceed from here? How to complete the proof?","f_n \colon X \to \mathbb{R} f_n(x) \to f(x) x \in X f f_n X f_n f_n(x) \leq f_{n+1}(x) n x \varepsilon > 0 x \in X f_n(x) f(x)  f(x) = \sup \left\{ \ f_n(x) \ \colon \ n \in \mathbb{N} \ \right\}. \tag{0}   \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big) = \{ \ y \in \mathbb{R} \ \colon \ f(x) - \varepsilon < y < f(x) + \varepsilon \ \}  \mathbb{R} f U_x \colon= f^{-1} \left( \  \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big)   \  \right)
= \{ \ u \in X \ \colon \ f(x) - \varepsilon < f(u) < f(x) + \varepsilon \ \}  \tag{1}  X x \in f^{-1} \left( \  \big( \ f(x) - \varepsilon, \, f(x) + \varepsilon \ \big)   \  \right)  f(x) - \varepsilon < f(x) < f(x) + \varepsilon \tag{2}   \lim_{n \to \infty} f_n(x) = f(x),  N_x  \left\lvert f_n(x) - f(x) \right\rvert < \varepsilon \tag{3}  n > N_x \left\{ \ U_x \ \colon \ x \in X \right\} X X U_{x_1}, \ldots, U_{x_K}  X = \bigcup_{i=1}^K U_{x_i}. \tag{4}   N \colon= \max \left\{ \ N_{x_1}, \ldots, N_{x_K} \ \right\}. \tag{5}  n > N n > N_i i = 1, \ldots, K  \left\lvert f_n \left(x_i \right) - f \left(x_i \right) \right\rvert < \varepsilon   \tag{6} i = 1, \ldots, K x \in X x \in U_{x_r} r = 1, \ldots, K  f(x) \in \left( \ f \left( x_r \right) - \varepsilon, \, f \left( x_r \right) + \varepsilon \right),   f \left( x_r \right) - \varepsilon < f(x) < f \left( x_r \right) + \varepsilon.   \left\lvert f(x) - f \left( x_r \right) \right\rvert < \varepsilon. \tag{7}  x \in X n > N  \left\lvert f_n(x) - f(x) \right\rvert \leq ","['sequences-and-series', 'general-topology', 'continuity', 'compactness', 'uniform-convergence']"
47,Given $\{ x_n\}$ be a sequence of rational numbers such that $\lim_{n \to \infty}x_n=0$ then $\lim_{n \to \infty} a^{x_n}=1$,Given  be a sequence of rational numbers such that  then,\{ x_n\} \lim_{n \to \infty}x_n=0 \lim_{n \to \infty} a^{x_n}=1,Let a be a positive real number $a>0$ and $\{ x_n\}$ be a sequence of rational numbers such that $\lim_{n \to \infty}x_n=0$ Show that $\lim_{n \to \infty} a^{x_n}=1$ My attempt given  = $e^{x_n \ln a} \to 1$ But any other alternative way? this was asked for 10 marks.,Let a be a positive real number $a>0$ and $\{ x_n\}$ be a sequence of rational numbers such that $\lim_{n \to \infty}x_n=0$ Show that $\lim_{n \to \infty} a^{x_n}=1$ My attempt given  = $e^{x_n \ln a} \to 1$ But any other alternative way? this was asked for 10 marks.,,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
48,Why does this series have a different sum when its terms are rearranged?,Why does this series have a different sum when its terms are rearranged?,,"The problem is: Give an example of a convergent series such that, when the terms are rearranged, the series sums to a different value. A solution is: Although everything makes sense in this solution, I don't get how what it claims is possible.  How can a series have two different sums? Is this caused by the fact that subtraction is not commutative or associative?  Hence, in fact, we really have two different series here?","The problem is: Give an example of a convergent series such that, when the terms are rearranged, the series sums to a different value. A solution is: Although everything makes sense in this solution, I don't get how what it claims is possible.  How can a series have two different sums? Is this caused by the fact that subtraction is not commutative or associative?  Hence, in fact, we really have two different series here?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation']"
49,Another way to find the sum $S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}}$,Another way to find the sum,S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}},"I want to know the sum $$S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}}.$$ This is my way. First, we find the sum $$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}=\sum _{k=1}^n (2 k-1) x^{k-1}.$$ We have $$\sum _{k=1}^n (2 k-1) x^{k-1} = 2\sum _{k=1}^n k\cdot x^{k-1}-\sum _{k=1}^n  x^{k-1}. $$ Note that $$\sum _{k=1}^n k\cdot x^{k-1} = \left (\sum _{k=1}^n x^k\right)' = \left (\dfrac{x\left(x^n-1\right)}{x-1}\right)'=\dfrac{n x^{n+1}-(n+1)x^n+1}{(x-1)^2}.$$ Another way $$\sum _{k=1}^n  x^{k-1} = \dfrac{x^n-1}{x-1}.$$ From the above results, we have $$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}= \dfrac{(2 n-1) x^{n+1}-(2 n+1)x^n+x+1}{(x-1)^2}.$$ With $x=-\dfrac{1}{2}$,we get $$S=\dfrac{2^n + (-1)^{n+1} \cdot(6n+1)}{9 \cdot 2^{n-1}}.$$ How to find the result with another way?","I want to know the sum $$S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}}.$$ This is my way. First, we find the sum $$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}=\sum _{k=1}^n (2 k-1) x^{k-1}.$$ We have $$\sum _{k=1}^n (2 k-1) x^{k-1} = 2\sum _{k=1}^n k\cdot x^{k-1}-\sum _{k=1}^n  x^{k-1}. $$ Note that $$\sum _{k=1}^n k\cdot x^{k-1} = \left (\sum _{k=1}^n x^k\right)' = \left (\dfrac{x\left(x^n-1\right)}{x-1}\right)'=\dfrac{n x^{n+1}-(n+1)x^n+1}{(x-1)^2}.$$ Another way $$\sum _{k=1}^n  x^{k-1} = \dfrac{x^n-1}{x-1}.$$ From the above results, we have $$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}= \dfrac{(2 n-1) x^{n+1}-(2 n+1)x^n+x+1}{(x-1)^2}.$$ With $x=-\dfrac{1}{2}$,we get $$S=\dfrac{2^n + (-1)^{n+1} \cdot(6n+1)}{9 \cdot 2^{n-1}}.$$ How to find the result with another way?",,"['calculus', 'sequences-and-series', 'summation']"
50,Proof that $\frac{9}{8} < \sum\limits_{n=1}^{\infty} \frac{1}{n^3} < \frac{5}{4}$.,Proof that .,\frac{9}{8} < \sum\limits_{n=1}^{\infty} \frac{1}{n^3} < \frac{5}{4},"I'm trying to prove that $\frac{9}{8} < \sum\limits_{n=1}^{\infty} \frac{1}{n^3} < \frac{5}{4}$. I've seen similar proofs to this that tend to approach the proofs geometrically, using the upper and lower bounds of the remainder, the sum of the series less its $k$th partial sum, generated from the integral test. It usually involves some trick like ""excluding $k$ terms."" My professor tends to start at the second term to find a ""lower bound,"" from which the proof follows with algebraic manipulation, but seemed to suggest to me that this followed from trial and error. So, with that said, I really can't say that I understand the intuition behind finding or proving this. The first step seems to be plotting $y = \frac{1}{x^3}$ and then considering upper and lower Riemann sums (geometrically, ""boxes"" above the curve that will generate a sum greater than the area below it and boxes below the curve that will generate a sum less than the area below it). Though I believe I can draw the graph, I'm struggling with how to approach the problem, even if I have the abstract idea right, which I  quite doubt. I'd very much appreciate if someone could shed some light on this. Thanks in advance.","I'm trying to prove that $\frac{9}{8} < \sum\limits_{n=1}^{\infty} \frac{1}{n^3} < \frac{5}{4}$. I've seen similar proofs to this that tend to approach the proofs geometrically, using the upper and lower bounds of the remainder, the sum of the series less its $k$th partial sum, generated from the integral test. It usually involves some trick like ""excluding $k$ terms."" My professor tends to start at the second term to find a ""lower bound,"" from which the proof follows with algebraic manipulation, but seemed to suggest to me that this followed from trial and error. So, with that said, I really can't say that I understand the intuition behind finding or proving this. The first step seems to be plotting $y = \frac{1}{x^3}$ and then considering upper and lower Riemann sums (geometrically, ""boxes"" above the curve that will generate a sum greater than the area below it and boxes below the curve that will generate a sum less than the area below it). Though I believe I can draw the graph, I'm struggling with how to approach the problem, even if I have the abstract idea right, which I  quite doubt. I'd very much appreciate if someone could shed some light on this. Thanks in advance.",,[]
51,Evaluating $\tan\left(\sum_{r=1}^{\infty} \arctan\left(\frac{4}{4r^2 +3}\right)\right)$ [duplicate],Evaluating  [duplicate],\tan\left(\sum_{r=1}^{\infty} \arctan\left(\frac{4}{4r^2 +3}\right)\right),This question already has answers here : arccot limit: $\sum_{r=1}^{\infty}\cot ^{-1}(r^2+\frac{3}{4})$ (2 answers) Closed 6 years ago . $$\tan\left(\sum_{r=1}^{\infty} \arctan\left(\dfrac{4}{4r^2  +3}\right)\right)= ? $$ I wrote it in the form: $$\tan\left(\sum_{r=1}^{\infty} \arctan\left(\dfrac{\dfrac43}{\dfrac{4r^2}{3}  +1}\right)\right)$$ and tried to use:  $$\arctan x- \arctan y = \arctan\left(\dfrac{x-y}{1+xy}\right)$$ but that trick doesn't help here. How to go about solving this problem then?,This question already has answers here : arccot limit: $\sum_{r=1}^{\infty}\cot ^{-1}(r^2+\frac{3}{4})$ (2 answers) Closed 6 years ago . $$\tan\left(\sum_{r=1}^{\infty} \arctan\left(\dfrac{4}{4r^2  +3}\right)\right)= ? $$ I wrote it in the form: $$\tan\left(\sum_{r=1}^{\infty} \arctan\left(\dfrac{\dfrac43}{\dfrac{4r^2}{3}  +1}\right)\right)$$ and tried to use:  $$\arctan x- \arctan y = \arctan\left(\dfrac{x-y}{1+xy}\right)$$ but that trick doesn't help here. How to go about solving this problem then?,,"['calculus', 'sequences-and-series', 'trigonometry', 'trigonometric-series']"
52,What is the sum of numbers between 250 and 350 which are divisible by 7?,What is the sum of numbers between 250 and 350 which are divisible by 7?,,What is the sum of numbers between $250$ and $350$ which are divisible by $7$? My attempted solution: 7|250|35  |21 |  -----    40    35   ----     5 The 1st number divisible by $7$ is: $(250-5)+7 = 252$. 7|350|50  |35 |  -----     0 The last number divisible by $7$ is: $350$. Total numbers between 250 and 350 divisible by $7$ is: $((350-252)/7) + 1$ $ = (98/7)+1$ $ = 14+1$ $ = 15$ $ Sum = \frac{15}{2} [2 \cdot 252 + (15 - 1) \cdot 7 ]$ $ = \frac{15}{2} [2 \cdot 252 + 14 \cdot 7 ]$ $ = \frac{15}{2} [504 + 98 ]$ $ = \frac{15}{2} \cdot 602$ $ = 15 \cdot 301$ $ = 4515 $ (Ans.) $4515$ Is there a more efficient way to do this?,What is the sum of numbers between $250$ and $350$ which are divisible by $7$? My attempted solution: 7|250|35  |21 |  -----    40    35   ----     5 The 1st number divisible by $7$ is: $(250-5)+7 = 252$. 7|350|50  |35 |  -----     0 The last number divisible by $7$ is: $350$. Total numbers between 250 and 350 divisible by $7$ is: $((350-252)/7) + 1$ $ = (98/7)+1$ $ = 14+1$ $ = 15$ $ Sum = \frac{15}{2} [2 \cdot 252 + (15 - 1) \cdot 7 ]$ $ = \frac{15}{2} [2 \cdot 252 + 14 \cdot 7 ]$ $ = \frac{15}{2} [504 + 98 ]$ $ = \frac{15}{2} \cdot 602$ $ = 15 \cdot 301$ $ = 4515 $ (Ans.) $4515$ Is there a more efficient way to do this?,,"['sequences-and-series', 'summation', 'arithmetic-progressions']"
53,On the series $\sum \limits_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2}$,On the series,\sum \limits_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2},"A friend of mine asked me to help him evaluate the series $$\mathcal{S} = \sum_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2} \quad , \quad x , y \in (0, 1)$$ It does not ring any bells as to what it could be behind. The only thing I see is Fourier series and probably a dilogarithm function. But this is as far as I can see.. I cannot see to collect the pieces together. I would like to help him and I am asking your help. Is there any closed form in terms of special function for this series?","A friend of mine asked me to help him evaluate the series $$\mathcal{S} = \sum_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2} \quad , \quad x , y \in (0, 1)$$ It does not ring any bells as to what it could be behind. The only thing I see is Fourier series and probably a dilogarithm function. But this is as far as I can see.. I cannot see to collect the pieces together. I would like to help him and I am asking your help. Is there any closed form in terms of special function for this series?",,"['real-analysis', 'sequences-and-series', 'special-functions']"
54,"Prob. 10, Sec. 3.3, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: Is this sequence convergent?","Prob. 10, Sec. 3.3, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: Is this sequence convergent?",,"Here is Prob. 10, Sec. 3.3, in the book Introduction to Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Establish the convergence or the divergence of the sequence $\left( y_n \right)$, where    $$ y_n \colon= \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} \ \mbox{ for } n \in \mathbb{N}. $$ My Attempt: For each $n \in \mathbb{N}$, we have    $$ \begin{align} y_{n+1} - y_n &= \left( \frac{1}{ (n + 1) +1} + \frac{1}{ (n+1) +2 } + \cdots + \frac{1}{2(n+1)} \right) - \left( \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} \right) \\ &= \left( \frac{1}{ n  + 2} + \cdots + \frac{1}{2n+ 2 } \right) - \left( \frac{1}{ n+1} + \cdots + \frac{1}{2n} \right) \\ &= \frac{ 1 }{2n+1} + \frac{ 1}{2n+2} - \frac{1}{n+1} \\ &= \frac{1}{2n+1} - \frac{1}{2n+2} \\ &= \frac{1}{ (2n+1) (2n+2) } > 0, \end{align} $$   which shows that our sequence is monotonically increasing. Also, for each $n \in \mathbb{N}$, we have   $$ y_n = \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} < \underbrace{\frac{1}{n} + \frac{1}{n} + \cdots + \frac{1}{n} }_{ \mbox{ $n$ times } }  = 1. $$ Thus our sequence, being monotonically increasing and bounded, is convergent. Is what I've done so far all correct? How to determine the limit of this sequence?","Here is Prob. 10, Sec. 3.3, in the book Introduction to Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Establish the convergence or the divergence of the sequence $\left( y_n \right)$, where    $$ y_n \colon= \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} \ \mbox{ for } n \in \mathbb{N}. $$ My Attempt: For each $n \in \mathbb{N}$, we have    $$ \begin{align} y_{n+1} - y_n &= \left( \frac{1}{ (n + 1) +1} + \frac{1}{ (n+1) +2 } + \cdots + \frac{1}{2(n+1)} \right) - \left( \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} \right) \\ &= \left( \frac{1}{ n  + 2} + \cdots + \frac{1}{2n+ 2 } \right) - \left( \frac{1}{ n+1} + \cdots + \frac{1}{2n} \right) \\ &= \frac{ 1 }{2n+1} + \frac{ 1}{2n+2} - \frac{1}{n+1} \\ &= \frac{1}{2n+1} - \frac{1}{2n+2} \\ &= \frac{1}{ (2n+1) (2n+2) } > 0, \end{align} $$   which shows that our sequence is monotonically increasing. Also, for each $n \in \mathbb{N}$, we have   $$ y_n = \frac{1}{ n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n} < \underbrace{\frac{1}{n} + \frac{1}{n} + \cdots + \frac{1}{n} }_{ \mbox{ $n$ times } }  = 1. $$ Thus our sequence, being monotonically increasing and bounded, is convergent. Is what I've done so far all correct? How to determine the limit of this sequence?",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'convergence-divergence']"
