,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,How to find the parametric equation of a cycloid?,How to find the parametric equation of a cycloid?,,"""A cycloid is the curve traced by a point on the rim of a circular wheel as the wheel rolls along a straight line."" - Wikipedia In many calculus books I have, the cycloid, in parametric form, is used in examples to find arc length of parametric equations.  This is the parametric equation for the cycloid: $$\begin{align*}x &= r(t - \sin t)\\ y &= r(1 - \cos t)\end{align*}$$ How are these equations found in the first place?","""A cycloid is the curve traced by a point on the rim of a circular wheel as the wheel rolls along a straight line."" - Wikipedia In many calculus books I have, the cycloid, in parametric form, is used in examples to find arc length of parametric equations.  This is the parametric equation for the cycloid: $$\begin{align*}x &= r(t - \sin t)\\ y &= r(1 - \cos t)\end{align*}$$ How are these equations found in the first place?",,"['geometry', 'plane-curves']"
42,What are the dangers of visual exposition of mathematics?,What are the dangers of visual exposition of mathematics?,,"I've heard several times (such as this one) that it's dangerous to learn/prove/teach mathematics through images. I've also read somewhere that showing mathematics through images helps one's intuition because we understand better through images, due to our long date use of the vision sense . I can conceive that this information should be half-true - there might be things that can be taught with images and things that can not. From here, I have two doubts: What can and what can't be learned/proved/taught with images and why? Using mathematics this way isn't the same as geometrical thinking? I'm also open to books/articles on this topic.","I've heard several times (such as this one) that it's dangerous to learn/prove/teach mathematics through images. I've also read somewhere that showing mathematics through images helps one's intuition because we understand better through images, due to our long date use of the vision sense . I can conceive that this information should be half-true - there might be things that can be taught with images and things that can not. From here, I have two doubts: What can and what can't be learned/proved/taught with images and why? Using mathematics this way isn't the same as geometrical thinking? I'm also open to books/articles on this topic.",,"['geometry', 'soft-question', 'learning']"
43,A triangle determinant that is always zero,A triangle determinant that is always zero,,"How do we prove, without actually expanding, that $$\begin{vmatrix}  \sin {2A}& \sin {C}& \sin {B}\\ \sin{C}& \sin{2B}& \sin {A}\\ \sin{B}& \sin{A}& \sin{2C} \end{vmatrix}=0$$ where $A,B,C$ are angles of a triangle? I tried adding and subtracting from the rows and columns and I even tried using the sine rule, but to no avail.","How do we prove, without actually expanding, that $$\begin{vmatrix}  \sin {2A}& \sin {C}& \sin {B}\\ \sin{C}& \sin{2B}& \sin {A}\\ \sin{B}& \sin{A}& \sin{2C} \end{vmatrix}=0$$ where $A,B,C$ are angles of a triangle? I tried adding and subtracting from the rows and columns and I even tried using the sine rule, but to no avail.",,"['geometry', 'trigonometry', 'contest-math', 'determinant', 'triangles']"
44,"""Self-sliding"" surfaces","""Self-sliding"" surfaces",,"There are surfaces which you can ""slide"" onto themselves so that you see no change. In particular, the plane, the cylindre, the surfaces of revolution (circular cone, sphere, torus...), the helicoid. The sliding motion can be a combination of translation and rotation. I want to know if there is some theory about these, and in particular if they have a name, if there are others than those I listed and if they can be characterized by some property of their principal curvatures. (I guess that at least one of them must be constant.) Update : If I am right, those surfaces are obtained by sweeping an arbitrary curve with a constant rigid motion, one of translation, rotation about an axis or ""screw displacement"". Then during surface motion, every point follows a straight line, a circular arc or an helix. Using cylindrical coordinates $(r,\theta,z)$, where the $z$ axis is that of the helix, and using the parametric equation of the section curve of the surface by the plane $xz$, $(r(u),0,z(u))$, the equation of the swept surface is $$(r(u),v,z(u)+\sigma v)$$ where $\sigma$ is the pitch. In Cartesian coordinates, $$(r(u)\cos v,r(u)\sin v,z(u)+\sigma v).$$ Then the first fundamental form is $$\begin{align}E&=r'^2(u)+z'^2(u),\\F&=\sigma z'(u),\\G&=r^2(u)+\sigma^2.\end{align}$$ The normal vector, $$\frac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}\\(\sigma r'(u)\sin v-z'(u)r(u)\cos v,-\sigma r'(u)\cos v-z'(u)r(u)\sin v,r(u)r'(u)).$$ And the second fundamental form, $$\begin{align} L&=-z'(u)r(u)r''(u)-\sigma r'(u)r''(u)+r(u)r'(u)z'(u),\\ M&=-\sigma r'(u),\\N&=-z'(u)r^2(u),\end{align}$$ scaled by $\dfrac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}$. I guess that a line of attack is to determine the position of the helix axis and the value of the step from the local differential forms, and to show that they are constant. Given the complexity of the expressions, this looks like a serious endeavor.","There are surfaces which you can ""slide"" onto themselves so that you see no change. In particular, the plane, the cylindre, the surfaces of revolution (circular cone, sphere, torus...), the helicoid. The sliding motion can be a combination of translation and rotation. I want to know if there is some theory about these, and in particular if they have a name, if there are others than those I listed and if they can be characterized by some property of their principal curvatures. (I guess that at least one of them must be constant.) Update : If I am right, those surfaces are obtained by sweeping an arbitrary curve with a constant rigid motion, one of translation, rotation about an axis or ""screw displacement"". Then during surface motion, every point follows a straight line, a circular arc or an helix. Using cylindrical coordinates $(r,\theta,z)$, where the $z$ axis is that of the helix, and using the parametric equation of the section curve of the surface by the plane $xz$, $(r(u),0,z(u))$, the equation of the swept surface is $$(r(u),v,z(u)+\sigma v)$$ where $\sigma$ is the pitch. In Cartesian coordinates, $$(r(u)\cos v,r(u)\sin v,z(u)+\sigma v).$$ Then the first fundamental form is $$\begin{align}E&=r'^2(u)+z'^2(u),\\F&=\sigma z'(u),\\G&=r^2(u)+\sigma^2.\end{align}$$ The normal vector, $$\frac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}\\(\sigma r'(u)\sin v-z'(u)r(u)\cos v,-\sigma r'(u)\cos v-z'(u)r(u)\sin v,r(u)r'(u)).$$ And the second fundamental form, $$\begin{align} L&=-z'(u)r(u)r''(u)-\sigma r'(u)r''(u)+r(u)r'(u)z'(u),\\ M&=-\sigma r'(u),\\N&=-z'(u)r^2(u),\end{align}$$ scaled by $\dfrac1{\sqrt{\sigma^2r'^2(u)+z^2(u)r^2(u)+r^2(u)r'^2(u)}}$. I guess that a line of attack is to determine the position of the helix axis and the value of the step from the local differential forms, and to show that they are constant. Given the complexity of the expressions, this looks like a serious endeavor.",,['geometry']
45,Finding the intersection point of many lines in 3D (point closest to all lines),Finding the intersection point of many lines in 3D (point closest to all lines),,"I have many lines (let's say 4) which are supposed to be intersected. (Please consider lines are represented as a pair of points). I want to find the point in space which minimizes the sum of the square distances to all of the lines or in other words, the point which is closest to all the lines. I want to formulate this as a Least Squares Problem, but I'm not quite sure how it would be. I found the way to compute the distance between line and point . So, I need help to go further. (As I can't access for optimization packages, I want to implement this with least squares.)","I have many lines (let's say 4) which are supposed to be intersected. (Please consider lines are represented as a pair of points). I want to find the point in space which minimizes the sum of the square distances to all of the lines or in other words, the point which is closest to all the lines. I want to formulate this as a Least Squares Problem, but I'm not quite sure how it would be. I found the way to compute the distance between line and point . So, I need help to go further. (As I can't access for optimization packages, I want to implement this with least squares.)",,"['algorithms', 'geometry', 'regression']"
46,"Among all shapes with the same area, a circle has the shortest perimeter","Among all shapes with the same area, a circle has the shortest perimeter",,"Is it true that ""Among all shapes with the same area, a circle has the shortest perimeter""  ? and how to prove it ?","Is it true that ""Among all shapes with the same area, a circle has the shortest perimeter""  ? and how to prove it ?",,['geometry']
47,The cow in the field problem (intersecting circular areas),The cow in the field problem (intersecting circular areas),,"What length of rope should be used to tie a cow to an exterior fence post of a circular field so that the cow can only graze half of the grass within that field? updated: To be clear: the cow should be tied to a post on the exterior of the field, not a post at the center of the field.","What length of rope should be used to tie a cow to an exterior fence post of a circular field so that the cow can only graze half of the grass within that field? updated: To be clear: the cow should be tied to a post on the exterior of the field, not a post at the center of the field.",,['geometry']
48,Picture of a 4D knot,Picture of a 4D knot,,A knot is a way to put a circle into 3-space $S^1 \to \mathbb R^3$ and these are often visualized as 2D knot diagrams. Can anyone show me a diagram of a nontrivial knotted sphere $S^2 \to \mathbb R^4$ (differentiable)?,A knot is a way to put a circle into 3-space $S^1 \to \mathbb R^3$ and these are often visualized as 2D knot diagrams. Can anyone show me a diagram of a nontrivial knotted sphere $S^2 \to \mathbb R^4$ (differentiable)?,,['geometry']
49,Is here a specific name for the following theorem? (Sides of inscribed squares of a triangle meet at points collinear with a vertex of the triangle),Is here a specific name for the following theorem? (Sides of inscribed squares of a triangle meet at points collinear with a vertex of the triangle),,"For any acute and right triangle, two of the intersections(C and B) of the two inscribed squares and the vertex A of the triangle are collinear. I have a proof for the theorem, but I have not found any specific name for it. I searched ""inscribed squares in a triangle,"" and I still could not find the same shape. Can anyone provide a specific name for this, or a way that I can find the theorem online? For the similar question concerning the cubes inscribed in a tetrahedron, please visit Extend squares inscribed in a triangle to the cubes inscribed in a tetrahedron . Proof: $\tan(\angle ACB) = \frac{IK}{KC}$ $\because LG = IK$ $\therefore \frac{LG}{KC} = \frac{IK}{KC} = \tan(\angle ACB)$ Similarly, $\frac{LH}{JC} = \tan(\angle ACB)$ $\because \angle LHO = \angle LGO = \angle OLC = \angle OKC = 90^{\circ}$ $\therefore \angle JCK = \angle GLH = 360^{\circ} - \angle LHO - \angle LGO - \angle GOH = 360^{\circ} - \angle OJC - \angle OKC - \angle JOK $ $\because \frac{LH}{JC} = \frac{LG}{KC} = \tan(\angle ACB), \angle JCK = \angle GLH$ $\therefore \Delta LHG \simeq \Delta CJK $ (SAS) $\therefore \angle LGH = \angle JKC$ $\because \angle LGO = \angle OKC = 90^{\circ}$ $\therefore \angle HGO = \angle OKJ = \angle LGO - \angle LGH = \angle OKC -\angle JKC$ Similarly, $\angle GHO = \angle OJK$ $\therefore \Delta GOH \simeq \Delta KOJ$ (AA) $\therefore \frac{GH}{JK} = \frac{LG}{KC}$ $\therefore \frac{GO}{OK} = \frac{LG}{KC} = \frac{GH}{JK}$ $\because \angle LGO = \angle OKC$ $\therefore \Delta LGO \simeq \Delta CKO$ (SAS) $\therefore \angle GOL = \angle KOC$ Similarly, $\angle HOL = \angle JOC$ $\because \angle IOJ = \angle POK$ $\therefore \angle LOG + \angle IOJ + \angle JOC = \angle COK + \angle POK + \angle HOL = \frac{1}{2}(360^{\circ}) = 180^{\circ}$ $\therefore$ Points C, O, L are collinear $Q.E.D$","For any acute and right triangle, two of the intersections(C and B) of the two inscribed squares and the vertex A of the triangle are collinear. I have a proof for the theorem, but I have not found any specific name for it. I searched ""inscribed squares in a triangle,"" and I still could not find the same shape. Can anyone provide a specific name for this, or a way that I can find the theorem online? For the similar question concerning the cubes inscribed in a tetrahedron, please visit Extend squares inscribed in a triangle to the cubes inscribed in a tetrahedron . Proof: Similarly, (SAS) Similarly, (AA) (SAS) Similarly, Points C, O, L are collinear","\tan(\angle ACB) = \frac{IK}{KC} \because LG = IK \therefore \frac{LG}{KC} = \frac{IK}{KC} = \tan(\angle ACB) \frac{LH}{JC} = \tan(\angle ACB) \because \angle LHO = \angle LGO = \angle OLC = \angle OKC = 90^{\circ} \therefore \angle JCK = \angle GLH = 360^{\circ} - \angle LHO - \angle LGO - \angle GOH = 360^{\circ} - \angle OJC - \angle OKC - \angle JOK  \because \frac{LH}{JC} = \frac{LG}{KC} = \tan(\angle ACB), \angle JCK = \angle GLH \therefore \Delta LHG \simeq \Delta CJK  \therefore \angle LGH = \angle JKC \because \angle LGO = \angle OKC = 90^{\circ} \therefore \angle HGO = \angle OKJ = \angle LGO - \angle LGH = \angle OKC -\angle JKC \angle GHO = \angle OJK \therefore \Delta GOH \simeq \Delta KOJ \therefore \frac{GH}{JK} = \frac{LG}{KC} \therefore \frac{GO}{OK} = \frac{LG}{KC} = \frac{GH}{JK} \because \angle LGO = \angle OKC \therefore \Delta LGO \simeq \Delta CKO \therefore \angle GOL = \angle KOC \angle HOL = \angle JOC \because \angle IOJ = \angle POK \therefore \angle LOG + \angle IOJ + \angle JOC = \angle COK + \angle POK + \angle HOL = \frac{1}{2}(360^{\circ}) = 180^{\circ} \therefore Q.E.D",['geometry']
50,Rolling a Sphere on the Plane,Rolling a Sphere on the Plane,,"Suppose one starts with a sphere $S$ resting on a ($2$-dimensional) plane $H$ at the origin. A ""move"" consists of the following: Let $P$ and $Q$ be two points in $H$. Roll the sphere $S$ along a straight line on the plane from the origin to $P$, then roll the sphere along the plane from $P$ to $Q$, and then from $Q$ back to the origin. This gives a map from $\mathbf{R}^4 = H^2$ to $\mathrm{SO}(3,\mathbf{R})$. Is this map surjective? I imagine one could answer this question by a ""coordinate bash"", but I was hoping for a slicker argument that might shed light on the nature of this map $\mathbf{R}^4 \rightarrow \mathrm{SO}(3,\mathbf{R})$.","Suppose one starts with a sphere $S$ resting on a ($2$-dimensional) plane $H$ at the origin. A ""move"" consists of the following: Let $P$ and $Q$ be two points in $H$. Roll the sphere $S$ along a straight line on the plane from the origin to $P$, then roll the sphere along the plane from $P$ to $Q$, and then from $Q$ back to the origin. This gives a map from $\mathbf{R}^4 = H^2$ to $\mathrm{SO}(3,\mathbf{R})$. Is this map surjective? I imagine one could answer this question by a ""coordinate bash"", but I was hoping for a slicker argument that might shed light on the nature of this map $\mathbf{R}^4 \rightarrow \mathrm{SO}(3,\mathbf{R})$.",,['geometry']
51,Which convex shapes are the hardest to bind together with a rubber band?,Which convex shapes are the hardest to bind together with a rubber band?,,"Suppose I have a convex set $S\subset \mathbb{R}^2$ of unit area. In fact, I have two congruent copies of $S$ which I would like to bundle together with a rubber band, i.e. take the convex hull $C$ of a disjoint union of these two copies. Assuming I do this in an area-minimizing way, what is the worst case scenario for the area $A$ of the excess space $C\setminus(S\sqcup S')$ ? Which shapes attain or approach this upper bound? I can prove that one always has $A \le 1$ , by inscribing the set in a rectangle with its diameter spanning the long axis, placing the two rectangles side-to-side, and shaving the excess off of the outer end of each rectangle. It's easy to see that a circle forces $A=\frac{4-\pi}{\pi}\approx 0.2732$ . I believe that a hexagon yields $A=1/3$ , as realized by either of these configurations: Are there shapes that do worse? Better upper bounds on $A$ ? In the event that this question is resolved, what about the case of three dimensions or higher? In the case when both copies have the same orientation, and are simply translations of one another, I can prove $A$ is equal to the excess area of the smallest parallelogram containing $S$ . (As a consequence, better upper bounds on this excess area provide bounds on $A$ .) These questions seem adjacent to questions of packing density, as they approach such behavior in the limit as the number of copies ( $2$ here) goes to infinity. Update: Regular pentagons sharing an edge yield $A=\frac3{\sqrt{5}}-1\approx0.3416$ . I haven't proved this is optimal, though it's superior to meeting at a vertex; it's possible some better pentagon packing yields a lower $A$ (would love to see one if so!). Update 2020-10-28: After writing some code to compute excess areas for arbitrary convex polygons, I have become more optimistic that the pentagon (and some affine transformations thereof) are maximal for this problem; at the least, I do not think there are any local variations to the shape which make it harder to pack with itself. (I can also use this code to try various families of convex regions, and see if any exceed $0.3416$ - suggestions welcome.)","Suppose I have a convex set of unit area. In fact, I have two congruent copies of which I would like to bundle together with a rubber band, i.e. take the convex hull of a disjoint union of these two copies. Assuming I do this in an area-minimizing way, what is the worst case scenario for the area of the excess space ? Which shapes attain or approach this upper bound? I can prove that one always has , by inscribing the set in a rectangle with its diameter spanning the long axis, placing the two rectangles side-to-side, and shaving the excess off of the outer end of each rectangle. It's easy to see that a circle forces . I believe that a hexagon yields , as realized by either of these configurations: Are there shapes that do worse? Better upper bounds on ? In the event that this question is resolved, what about the case of three dimensions or higher? In the case when both copies have the same orientation, and are simply translations of one another, I can prove is equal to the excess area of the smallest parallelogram containing . (As a consequence, better upper bounds on this excess area provide bounds on .) These questions seem adjacent to questions of packing density, as they approach such behavior in the limit as the number of copies ( here) goes to infinity. Update: Regular pentagons sharing an edge yield . I haven't proved this is optimal, though it's superior to meeting at a vertex; it's possible some better pentagon packing yields a lower (would love to see one if so!). Update 2020-10-28: After writing some code to compute excess areas for arbitrary convex polygons, I have become more optimistic that the pentagon (and some affine transformations thereof) are maximal for this problem; at the least, I do not think there are any local variations to the shape which make it harder to pack with itself. (I can also use this code to try various families of convex regions, and see if any exceed - suggestions welcome.)",S\subset \mathbb{R}^2 S C A C\setminus(S\sqcup S') A \le 1 A=\frac{4-\pi}{\pi}\approx 0.2732 A=1/3 A A S A 2 A=\frac3{\sqrt{5}}-1\approx0.3416 A 0.3416,"['geometry', 'convex-geometry', 'combinatorial-geometry']"
52,What is the simplest proof of the pythagorean theorem you know? [duplicate],What is the simplest proof of the pythagorean theorem you know? [duplicate],,This question already has answers here : What is the most elegant proof of the Pythagorean theorem? [closed] (17 answers) Closed 10 years ago . Maybe enough so to explain it to children.,This question already has answers here : What is the most elegant proof of the Pythagorean theorem? [closed] (17 answers) Closed 10 years ago . Maybe enough so to explain it to children.,,"['geometry', 'big-list', 'alternative-proof']"
53,Shortest distance around a pyramid,Shortest distance around a pyramid,,"Transcript: The diagram shows a square based pyramid with base PQRS and vertex O. All the edges are length 20 meters. Find the shortest distance, in meters, along the outer surface of the pyramid from P to the midpoint of OR. The only way I have been able to solve this question is using a computer and the paper is non calculator, so there must be a faster, better solution. My solution is creating a point X on OQ and labelling the midpoint of OR as M, and setting $\theta = OPQ$ . I then calculated $PX + PM$ in terms of $\theta$ and found the minimum point of this function, in order to find the shortest possible distance. Finding the minimum point would be nowhere near possible under time constraint without a computer. I have included the correct answer, so it is the working I am looking for. Answer: D $10\sqrt7$","Transcript: The diagram shows a square based pyramid with base PQRS and vertex O. All the edges are length 20 meters. Find the shortest distance, in meters, along the outer surface of the pyramid from P to the midpoint of OR. The only way I have been able to solve this question is using a computer and the paper is non calculator, so there must be a faster, better solution. My solution is creating a point X on OQ and labelling the midpoint of OR as M, and setting . I then calculated in terms of and found the minimum point of this function, in order to find the shortest possible distance. Finding the minimum point would be nowhere near possible under time constraint without a computer. I have included the correct answer, so it is the working I am looking for. Answer: D",\theta = OPQ PX + PM \theta 10\sqrt7,"['geometry', 'recreational-mathematics']"
54,How does intuition fail for higher dimensions?,How does intuition fail for higher dimensions?,,"From this answer : Now, Algebraic Geometry is one of the oldest, deepest, broadest and   most active subjects in Mathematics with connections to almost all   other branches in either a very direct or subtle way. The main   motivation started with Pierre de Fermat and René Descartes who   realized that to study geometry one could work with algebraic   equations instead of drawings and pictures (which is now fundamental   to work with higher dimensional objects, since intuition fails there ). What are these failings? Can you give me some examples?","From this answer : Now, Algebraic Geometry is one of the oldest, deepest, broadest and   most active subjects in Mathematics with connections to almost all   other branches in either a very direct or subtle way. The main   motivation started with Pierre de Fermat and René Descartes who   realized that to study geometry one could work with algebraic   equations instead of drawings and pictures (which is now fundamental   to work with higher dimensional objects, since intuition fails there ). What are these failings? Can you give me some examples?",,"['geometry', 'algebraic-geometry', 'intuition']"
55,3 random numbers to describe point on a sphere [duplicate],3 random numbers to describe point on a sphere [duplicate],,"This question already has answers here : How can I pick a random point on the surface of a sphere with equal distribution? (2 answers) Closed 10 years ago . I'm currently working on a problem involving computer graphics and got into a discussion about whatever or not constructing a 3d vector out of 3 random points uniformly distributed points between -1 and 1 (and then normalize the vector) to get points uniformly distributed over the surface of the sphere? Note that I'm a computer science student not a math student and as such might not be able to follow the really complex stuff. The other student said it would be better to instead pick 2 random points on a 2d plane and then warp those onto a sphere, however this to me seemed needlessly complex which one of us is right?","This question already has answers here : How can I pick a random point on the surface of a sphere with equal distribution? (2 answers) Closed 10 years ago . I'm currently working on a problem involving computer graphics and got into a discussion about whatever or not constructing a 3d vector out of 3 random points uniformly distributed points between -1 and 1 (and then normalize the vector) to get points uniformly distributed over the surface of the sphere? Note that I'm a computer science student not a math student and as such might not be able to follow the really complex stuff. The other student said it would be better to instead pick 2 random points on a 2d plane and then warp those onto a sphere, however this to me seemed needlessly complex which one of us is right?",,"['geometry', 'random']"
56,Can we compute the area of a quadrilateral with one right angle when we only know the lengths of any three sides?,Can we compute the area of a quadrilateral with one right angle when we only know the lengths of any three sides?,,"I took an IQ test for fun recently, but I take issue with the answer to one of the questions. Here's the question: My issue is that the explanation assumes angle DC is a right angle. Given that assumption, I can see the quadrilateral is indeed a rectangle and a right triangle and can follow their explanation. However, (from what I remember my high school geometry teacher telling me) even though an angle looks like a right angle, it shouldn't be assumed unless it is explicitly stated or you can prove it. To explain what I mean, if DC isn't a right angle and we exacerbated that difference, it would look like the following: Thus, even being given A, B, C and D it seems like the area could not be calculated. So my question is twofold: Is my criticism valid or am I just being too proud because I got a question wrong? Given my interpretation, DC is not a right angle, can this problem be solved?","I took an IQ test for fun recently, but I take issue with the answer to one of the questions. Here's the question: My issue is that the explanation assumes angle DC is a right angle. Given that assumption, I can see the quadrilateral is indeed a rectangle and a right triangle and can follow their explanation. However, (from what I remember my high school geometry teacher telling me) even though an angle looks like a right angle, it shouldn't be assumed unless it is explicitly stated or you can prove it. To explain what I mean, if DC isn't a right angle and we exacerbated that difference, it would look like the following: Thus, even being given A, B, C and D it seems like the area could not be calculated. So my question is twofold: Is my criticism valid or am I just being too proud because I got a question wrong? Given my interpretation, DC is not a right angle, can this problem be solved?",,['geometry']
57,How to teach a kid geometry,How to teach a kid geometry,,"I found my kid more interested in shapes than numbers, adding 14 and 7 to get 21 is boring, while triangle, rectangle and heart shape is fun. But what could I introduce, besides the basic shapes, e.g. triangle, rectangle, parallelogram, diamond, circle, line, and angle? I couldn't really go on to Elements ; that will kill the interest. Any suggestion on how to keep the introduction basic and fun and still encourage some thinking?","I found my kid more interested in shapes than numbers, adding 14 and 7 to get 21 is boring, while triangle, rectangle and heart shape is fun. But what could I introduce, besides the basic shapes, e.g. triangle, rectangle, parallelogram, diamond, circle, line, and angle? I couldn't really go on to Elements ; that will kill the interest. Any suggestion on how to keep the introduction basic and fun and still encourage some thinking?",,"['geometry', 'education']"
58,Conditions for a smooth manifold to admit the structure of a Lie group,Conditions for a smooth manifold to admit the structure of a Lie group,,"As we know, Lie group is a special smooth manifold.  I want to find some  geometric property, which is only satisfied by the Lie group. I only found one property: parallelizability.  Can you show me something more?","As we know, Lie group is a special smooth manifold.  I want to find some  geometric property, which is only satisfied by the Lie group. I only found one property: parallelizability.  Can you show me something more?",,"['geometry', 'lie-groups']"
59,"Find the radius of the circle tangent to $x^2, \sqrt{x}, x=2$",Find the radius of the circle tangent to,"x^2, \sqrt{x}, x=2","I'm taking up a post that was closed for lack of context because I'm very interested in it : Let $(a,b)$ be the center of this circle. It seems intuitive that $b=a$ , but I have not been able to prove it formally, although I know that two reciprocal functions are symmetric with respect to the first bisector $y=x$ . Then let $(X,X^2)$ the point of tangency with $y=x^2$ . I think we're going to use the formula for the distance from $(a,a)$ to the line $y-X^2=2X(x-X)$ . We have obviously the relation $r=2-a$ . The normal to $(X,X^2) $ passes through $(a,a)$ I'm not sure if my notations are the best to elegantly solve the exercise. I hope you will share my enthusiasm for this lovely exercise that I have just discovered thanks to MSE.","I'm taking up a post that was closed for lack of context because I'm very interested in it : Let be the center of this circle. It seems intuitive that , but I have not been able to prove it formally, although I know that two reciprocal functions are symmetric with respect to the first bisector . Then let the point of tangency with . I think we're going to use the formula for the distance from to the line . We have obviously the relation . The normal to passes through I'm not sure if my notations are the best to elegantly solve the exercise. I hope you will share my enthusiasm for this lovely exercise that I have just discovered thanks to MSE.","(a,b) b=a y=x (X,X^2) y=x^2 (a,a) y-X^2=2X(x-X) r=2-a (X,X^2)  (a,a)","['geometry', 'functions', 'analytic-geometry']"
60,Finding the angle between three points?,Finding the angle between three points?,,"I have the cartesian coordinates for three points $A$, $B$, $C$. I need to find the angle formed by $A\rightarrow B\rightarrow C$ using the 'right-hand rule' from B. I'm having difficulty here as sometimes the angle will be exterior, and sometimes not. Is there a single formula I can use for this? Many thanks!","I have the cartesian coordinates for three points $A$, $B$, $C$. I need to find the angle formed by $A\rightarrow B\rightarrow C$ using the 'right-hand rule' from B. I'm having difficulty here as sometimes the angle will be exterior, and sometimes not. Is there a single formula I can use for this? Many thanks!",,['geometry']
61,Five circles in a rectangle: can the circles move?,Five circles in a rectangle: can the circles move?,,"Five unit circles are in a rectangle. In the beginning, their centres are the vertices of a regular pentagon, and each circle is tangent to two other circles and one edge of the rectangle. Can the circles move without overlapping? I will post my answer below. I hope to get a more intuitive answer.","Five unit circles are in a rectangle. In the beginning, their centres are the vertices of a regular pentagon, and each circle is tangent to two other circles and one edge of the rectangle. Can the circles move without overlapping? I will post my answer below. I hope to get a more intuitive answer.",,"['geometry', 'circles', 'intuition', 'classical-mechanics', 'packing-problem']"
62,Why would the triangles join up to a rhombus?,Why would the triangles join up to a rhombus?,,"The question I am going to present may as well sound very dumb. But this is becoming a hell of a confusing thing for me. The question is from ISI B.Math-B.Stat entrance exam 2022 UGA question paper. It is problem 29. The question included pictures, but I am going to rephrase the question in a way such that the pictures are not needed but I will still include the pictures. If $\triangle{APB}$ has area $4$ , $\triangle{BPC}$ has area $5$ , $\triangle{CPD}$ has area $x$ and $\triangle{APD}$ has area $13$ , where $AB=BC=CD=DA=6$ Then find the value of $x$ . Here is the picture: Now. Here's my question. Apparently if we join up the triangles we get a rhombus. Like this: Then we can simply draw two perpendicular going through the point $P$ . Then considering the areas of the triangles we will get that $\triangle{APB}+\triangle{CPD}=\triangle{BPC}+\triangle{APD}$ Meaning that, $x=13+5-4=14$ But why would the the triangle add up to a rhombus. I mean it intuitively makes sense but can we give a logical reason. I mean it could've been the case that when we join up the triangles then two of the triangles just don't meet. Like this: Now, after we connect $C$ and $E$ (shown by the dotted line), if we can show that $CE=6$ then we can simply show that such a picture is a contradiction because then all the sides of $\triangle{PCE}$ and $\triangle{PCD}$ will be equal which will mean that they are similar triangles but clearly $\angle{PCE}\neq\angle{PCD}$ which is a contradiction. The problem became when my friend asked me how can I say that $CE=6$ which caught me off guard. And now, after spending a few hours using trignometry to show that $CE=6$ , I am clueless. The expressions are becoming too complicated. So at the end I have two questions- $1)$ How to show that $CE=6$ ? $2)$ Is there any other way to show that the four will join up to a rhombus?","The question I am going to present may as well sound very dumb. But this is becoming a hell of a confusing thing for me. The question is from ISI B.Math-B.Stat entrance exam 2022 UGA question paper. It is problem 29. The question included pictures, but I am going to rephrase the question in a way such that the pictures are not needed but I will still include the pictures. If has area , has area , has area and has area , where Then find the value of . Here is the picture: Now. Here's my question. Apparently if we join up the triangles we get a rhombus. Like this: Then we can simply draw two perpendicular going through the point . Then considering the areas of the triangles we will get that Meaning that, But why would the the triangle add up to a rhombus. I mean it intuitively makes sense but can we give a logical reason. I mean it could've been the case that when we join up the triangles then two of the triangles just don't meet. Like this: Now, after we connect and (shown by the dotted line), if we can show that then we can simply show that such a picture is a contradiction because then all the sides of and will be equal which will mean that they are similar triangles but clearly which is a contradiction. The problem became when my friend asked me how can I say that which caught me off guard. And now, after spending a few hours using trignometry to show that , I am clueless. The expressions are becoming too complicated. So at the end I have two questions- How to show that ? Is there any other way to show that the four will join up to a rhombus?",\triangle{APB} 4 \triangle{BPC} 5 \triangle{CPD} x \triangle{APD} 13 AB=BC=CD=DA=6 x P \triangle{APB}+\triangle{CPD}=\triangle{BPC}+\triangle{APD} x=13+5-4=14 C E CE=6 \triangle{PCE} \triangle{PCD} \angle{PCE}\neq\angle{PCD} CE=6 CE=6 1) CE=6 2),['geometry']
